timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040748547614,8384341,8388608,8378880,8337750
040748547614,8342187,8342699,8367275,8335873
040748547614,8380928,8369494,8361472,8378539
040748554177,8425301,8358742,8387925,8421205
040748554177,8364715,8379904,8397312,8366251
040748554177,8386901,8362667,8426837,8391509
040748554177,8388267,8393728,8388267,8388437
040748554177,8385536,8383147,8391851,8445610
040748561595,8407893,8388949,8396288,8387413
040748561595,8350038,8399360,8367104,8345942
040748561595,8405674,8425642,8373760,8402773
040748561595,8392363,8378880,8357889,8330412
040748561595,8347137,8436565,8386901,8336897
040748568883,8389632,8386731,8390656,8432810
040748568883,8363350,8405504,8408405,8434175
040748568883,8380757,8392363,8401920,8387072
040748568883,8392192,8391509,8384171,8405333
040748568883,8377344,8431615,8431274,8342017
040748575737,8382464,8438271,8356865,8438271
040748575737,8390827,8364032,8377856,8380757
040748575737,8432810,8421205,8395435,8389120
040748575737,8386560,8384683,8391339,8386389
040748575737,8369664,8407893,8364374,8392021
040748582742,8364715,8394069,8395264,8384000
040748582742,8365398,8416938,8415232,8364032
040748582742,8356182,8375638,8358059,8357889
040748582742,8346966,8339627,8397824,8336044
040748582742,8417962,8435029,8419157,8345430
040748589519,8356353,8416597,8388949,8432469
040748589519,8408405,8420693,8387243,8351915
040748589519,8420010,8380757,8392363,8403968
040748589519,8337580,8421887,8407381,8345601
040748589519,8409600,8396117,8377174,8371712
040748596927,8391339,8386389,8362155,8345771
040748596927,8368811,8437077,8431786,8334508
040748596927,8350550,8338433,8399189,8399189
040748596927,8354305,8345601,8376320,8447828
040748596927,8372736,8356865,8403626,8370518
040748604306,8379733,8360960,8395093,8394069
040748604306,8431274,8438101,8402602,8343894
040748604306,8379221,8383829,8348161,8381269
040748604306,8391509,8380416,8390144,8388437
040748604306,8360790,8423765,8427349,8385024
040748610892,8399530,8421034,8412160,8430933
040748610892,8419327,8397653,8375979,8432810
040748610892,8370518,8357035,8367787,8328876
040748610892,8353451,8432981,8379392,8432981
040748610892,8345089,8425130,8354646,8432981
040748618295,8371712,8364544,8385877,8343723
040748618295,8371712,8390827,8392363,8386560
040748618295,8392533,8386389,8390144,8391509
040748618295,8398507,8344235,8409770,8393728
040748618295,8439807,8417792,8434175,8402944
040748626732,8371712,8409258,8354305,8402090
040748626732,8427178,8378709,8431445,8447146
040748626732,8392704,8393899,8393387,8388779
040748626732,8387925,8390827,8381952,8442538
040748626732,8389461,8333825,8375638,8420693
040748632603,8367958,8403626,8376662,8372566
040748632603,8391851,8408064,8405845,8413696
040748632603,8357547,8420863,8412501,8414890
040748632603,8349185,8406357,8426325,8399530
040748632603,8354475,8386389,8427690,8353622
040748640605,8354817,8441684,8365739,8444586
040748640605,8350038,8396459,8411989,8417962
040748640605,8399872,8405504,8416597,8429567
040748640605,8383317,8347990,8432639,8425642
040748640605,8422399,8436735,8407040,8416768
040748647529,8344577,8362838,8374102,8408064
040748647529,8369494,8442708,8430421,8345089
040748647529,8365910,8361814,8432298,8340481
040748647529,8377003,8334678,8377174,8405333
040748647529,8384171,8371200,8361984,8380757
040748654707,8348161,8367275,8415402,8402602
040748654707,8388779,8399189,8398165,8370688
040748654707,8368128,8384853,8417962,8402602
040748654707,8393899,8403285,8389632,8386731
040748654707,8388437,8394240,8389291,8391509
040748661668,8388608,8390656,8385877,8400554
040748661668,8363691,8382635,8398507,8367787
040748661668,8385536,8414037,8357718,8341675
040748661668,8429055,8382805,8366080,8389632
040748661668,8396971,8343211,8420522,8390144
040748669139,8385195,8399530,8351745,8338774
040748669139,8413354,8388267,8389291,8379392
040748669139,8388096,8377003,8422911,8434346
040748669139,8364544,8443732,8418304,8374102
040748669139,8444756,8339627,8349185,8434687
040748675753,8427007,8349185,8374443,8447658
040748675753,8379051,8373931,8424789,8367787
040748675753,8369323,8372736,8412501,8422399
040748675753,8398165,8361131,8345601,8441684
040748675753,8381781,8394240,8393728,8386901
040748682872,8396971,8390315,8396971,8395264
040748682872,8433663,8370518,8439125,8350209
040748682872,8356182,8390315,8381781,8396971
040748682872,8391680,8362496,8411306,8370006
040748682872,8390656,8360278,8422741,8349697
040748690336,8346454,8395435,8425301,8340481
040748690336,8430933,8369835,8368982,8332630
040748690336,8360107,8415573,8406698,8409258
040748690336,8388096,8381611,8392363,8393728
040748690336,8377174,8400384,8346795,8440148
040748697157,8344918,8357718,8352257,8443391
040748697157,8412160,8341505,8342870,8345601
040748697157,8418304,8348843,8413525,8410965
040748697157,8359936,8337750,8385195,8451754
040748697157,8402261,8428373,8406186,8435882
040748704416,8412501,8430762,8392533,8331436
040748704416,8382805,8411818,8351745,8423765
040748704416,8424789,8368811,8376832,8416256
040748704416,8398507,8402261,8392192,8383659
040748704416,8384171,8376832,8356182,8389461
040748711883,8360960,8422911,8359083,8384341
040748711883,8425983,8324438,8375979,8369835
040748711883,8424959,8392021,8412842,8348502
040748711883,8422399,8447316,8341846,8333484
040748711883,8432127,8378368,8359595,8326828
040748718395,8426154,8422741,8418474,8411136
040748718395,8403968,8348673,8436565,8394923
040748718395,8389973,8387584,8392021,8387413
040748718395,8388437,8383829,8396288,8387925
040748718395,8426837,8450388,8432981,8441343
040748725750,8371030,8337580,8402261,8421375
040748725750,8394069,8334678,8409770,8399530
040748725750,8416085,8401066,8394069,8380075
040748725750,8377856,8383147,8384683,8389803
040748725750,8391339,8431103,8366934,8418133
040748732872,8397312,8333313,8384171,8387925
040748732872,8400896,8397483,8402944,8387243
040748732872,8414549,8375638,8365056,8406528
040748732872,8402090,8415061,8366592,8397995
040748732872,8354987,8346283,8422570,8394923
040748740149,8415402,8409600,8379733,8339798
040748740149,8351745,8439466,8388267,8430079
040748740149,8356694,8403114,8379392,8339115
040748740149,8405333,8393899,8373931,8416768
040748740149,8373419,8403968,8339798,8412330
040748746844,8406357,8425301,8413696,8380416
040748746844,8394752,8380245,8397995,8378198
040748746844,8381952,8378539,8401920,8436735
040748746844,8444586,8383317,8412672,8445439
040748746844,8364203,8366422,8347137,8346283
040748755699,8381269,8420693,8372395,8406186
040748755699,8380245,8401920,8397824,8363008
040748755699,8390144,8366592,8416256,8367787
040748755699,8383147,8346625,8381099,8369494
040748755699,8394923,8388267,8387925,8389632
040748761209,8388949,8400896,8389803,8387243
040748761209,8384341,8385365,8387755,8439636
040748761209,8357889,8354475,8391680,8401066
040748761209,8429567,8440319,8357035,8404650
040748761209,8358742,8433493,8390997,8430250
040748768717,8361643,8396800,8392363,8387413
040748768717,8387755,8399360,8389120,8385707
040748768717,8430250,8400896,8375296,8408234
040748768717,8408746,8379051,8345430,8415402
040748768717,8356353,8383829,8416426,8324097
040748775882,8395093,8385365,8396459,8339457
040748775882,8346625,8350209,8434175,8395776
040748775882,8401237,8388949,8386389,8399360
040748775882,8426666,8381440,8385877,8441855
040748775882,8423594,8364032,8435199,8377174
040748783046,8413866,8456191,8364544,8388949
040748783046,8391851,8385877,8371542,8450388
040748783046,8399189,8418645,8397483,8386731
040748783046,8371883,8379221,8422229,8373760
040748783046,8375638,8415914,8394581,8378880
040748789758,8370347,8339457,8385877,8439125
040748789758,8357206,8396629,8407552,8441002
040748789758,8346113,8350038,8440490,8363520
040748789758,8366080,8388437,8377515,8412501
040748789758,8389632,8413354,8392363,8369323
040748797169,8371030,8426495,8375979,8352769
040748797169,8413354,8359083,8404309,8381611
040748797169,8413696,8424618,8366934,8330753
040748797169,8343553,8344747,8342017,8341334
040748797169,8342529,8420863,8394923,8401920
040748804431,8371200,8409088,8377856,8374272
040748804431,8365910,8426666,8435541,8355329
040748804431,8374614,8398336,8377856,8329558
040748804431,8375638,8355329,8388779,8387413
040748804431,8385195,8374784,8390997,8386560
040748813028,8402773,8328876,8404992,8376662
040748813028,8389291,8388267,8387584,8396117
040748813028,8392192,8443562,8379392,8358059
040748813028,8392021,8389973,8361643,8441684
040748813028,8358230,8381781,8412330,8335532
040748818848,8399701,8402602,8365910,8391851
040748818848,8404138,8391851,8388437,8380928
040748818848,8373078,8343382,8428373,8328193
040748818848,8355841,8417621,8397483,8436565
040748818848,8385195,8390656,8400213,8441343
040748826510,8428202,8350379,8395093,8408746
040748826510,8386901,8346795,8351062,8381269
040748826510,8421034,8333142,8443562,8445780
040748826510,8326998,8421887,8389120,8380757
040748826510,8391339,8393216,8387584,8391168
040748833104,8386219,8387584,8385024,8384853
040748833104,8422570,8347478,8354817,8427861
040748833104,8372566,8413013,8377856,8374614
040748833104,8407722,8377344,8359936,8335020
040748833104,8420010,8396800,8366422,8364203
040748839705,8384512,8371712,8414208,8359083
040748839705,8344747,8384512,8440319,8384171
040748839705,8385536,8445268,8429738,8352769
040748839705,8367958,8442026,8422911,8419669
040748839705,8349355,8452095,8410794,8331094
040748847250,8405162,8427007,8348502,8362838
040748847250,8394752,8403968,8373419,8392021
040748847250,8404992,8386389,8399530,8365910
040748847250,8430421,8354134,8434175,8405674
040748847250,8344577,8398336,8385707,8330070
040748854553,8434346,8377003,8354134,8387925
040748854553,8397312,8392533,8383317,8415573
040748854553,8403456,8382976,8373590,8409258
040748854553,8401578,8403626,8377174,8439466
040748854553,8380928,8384000,8393387,8382635
040748861706,8385536,8379392,8392363,8384512
040748861706,8422570,8384000,8355499,8393557
040748861706,8372736,8438442,8402602,8329046
040748861706,8376832,8355158,8421887,8370859
040748861706,8426495,8344235,8435199,8398336
040748868879,8361643,8396971,8348673,8416085
040748868879,8407210,8332118,8390315,8358912
040748868879,8386048,8398848,8360448,8415402
040748868879,8359254,8335361,8366934,8380757
040748868879,8397653,8390827,8387413,8392363
040748875865,8340993,8387243,8368470,8329900
040748875865,8422911,8364032,8365227,8352086
040748875865,8350038,8339457,8369323,8343553
040748875865,8394923,8389291,8390827,8393557
040748875865,8391851,8388267,8391168,8391680
040748883115,8388267,8397995,8397141,8382976
040748883115,8371200,8392192,8428202,8329217
040748883115,8400896,8361472,8376491,8414208
040748883115,8430933,8397141,8417621,8369835
040748883115,8397824,8435199,8359254,8430079
040748889841,8350209,8364886,8413354,8417792
040748889841,8340139,8456020,8374443,8396459
040748889841,8420522,8368470,8348673,8326316
040748889841,8420863,8338433,8344065,8330241
040748889841,8373590,8412672,8418816,8435711
040748897046,8349014,8404309,8369323,8422741
040748897046,8410794,8352769,8408576,8359083
040748897046,8393557,8393557,8397995,8404138
040748897046,8433493,8452948,8334849,8372907
040748897046,8407722,8413866,8428714,8429909
040748904578,8339627,8347819,8396117,8333996
040748904578,8428885,8365227,8413866,8361472
040748904578,8387925,8400384,8389632,8386219
040748904578,8366592,8330070,8415232,8389632
040748904578,8383659,8387584,8389291,8381269
040748911397,8395776,8395435,8395776,8388779
040748911397,8380928,8423253,8371030,8385365
040748911397,8363520,8432127,8385195,8434346
040748911397,8353963,8441002,8354987,8424447
040748911397,8344235,8413013,8398336,8330753
040748919104,8343553,8413696,8408917,8363520
040748919104,8350209,8359083,8341846,8425301
040748919104,8395947,8387072,8364544,8447487
040748919104,8419498,8349526,8392533,8376491
040748919104,8385024,8391680,8380416,8392192
040748925584,8404992,8375126,8439807,8447316
040748925584,8370006,8430591,8385195,8442538
040748925584,8394240,8440660,8410794,8331094
040748925584,8384512,8378709,8395605,8383829
040748925584,8396288,8384512,8391168,8387755
040748933862,8397312,8384341,8384171,8393387
040748933862,8380757,8403285,8413525,8394069
040748933862,8353110,8434175,8352598,8363179
040748933862,8414720,8388437,8424106,8410965
040748933862,8418986,8343041,8407210,8408746
040748940425,8356353,8364544,8430421,8426154
040748940425,8387584,8419839,8409429,8349014
040748940425,8342187,8431445,8353451,8426495
040748940425,8385707,8413696,8368299,8395264
040748940425,8381099,8336897,8422911,8372566
040748947503,8365227,8447999,8437930,8449706
040748947503,8370347,8316759,8389120,8380245
040748947503,8404821,8407040,8383147,8408917
040748947503,8377174,8382123,8376662,8435199
040748947503,8425301,8422911,8339286,8445951
040748954694,8414208,8407893,8435370,8393899
040748954694,8403114,8419157,8401237,8435711
040748954694,8367275,8347990,8388949,8418304
040748954694,8402090,8452266,8429909,8435541
040748954694,8392533,8397824,8383829,8387413
040748962125,8394923,8397312,8390827,8385195
040748962125,8380928,8394752,8392192,8394581
040748962125,8368640,8367616,8370347,8378198
040748962125,8423594,8439295,8415914,8384683
040748962125,8411989,8377856,8414890,8431103
040748969052,8369664,8395435,8380928,8369494
040748969052,8383488,8394069,8388779,8387413
040748969052,8377856,8393899,8355499,8383317
040748969052,8361814,8428031,8422399,8391509
040748969052,8371030,8415232,8374102,8403456
040748976438,8396800,8342187,8399701,8394411
040748976438,8412672,8448682,8425130,8389461
040748976438,8363008,8336385,8352257,8340139
040748976438,8401237,8427007,8406869,8416768
040748976438,8422399,8411648,8401237,8358230
040748983606,8388437,8385024,8394411,8388779
040748983606,8387584,8387413,8386560,8390485
040748983606,8373590,8342017,8390485,8409088
040748983606,8423935,8373078,8402602,8351062
040748983606,8400042,8376320,8411306,8365739
040748992153,8350379,8422570,8377003,8364203
040748992153,8376832,8374102,8409429,8379392
040748992153,8393045,8414378,8354305,8356353
040748992153,8393728,8392704,8394581,8351745
040748992153,8369323,8427519,8395264,8348161
040748997833,8400213,8424277,8427690,8384853
040748997833,8356182,8429055,8413696,8353451
040748997833,8416256,8357377,8428031,8362496
040748997833,8363691,8439978,8422570,8342358
040748997833,8387243,8342699,8376832,8385365
040749004967,8411136,8374784,8360619,8420351
040749004967,8368811,8416256,8417962,8368982
040749004967,8367104,8349867,8382123,8431615
040749004967,8396629,8348502,8415573,8423935
040749004967,8400213,8394581,8390144,8398336
040749012916,8372907,8388949,8383147,8391509
040749012916,8361984,8357547,8391851,8346625
040749012916,8352086,8367275,8383659,8393899
040749012916,8401408,8420351,8377003,8349014
040749012916,8402090,8383829,8371712,8417962
040749019445,8362155,8408064,8367616,8351745
040749019445,8395093,8351062,8381269,8397483
040749019445,8376320,8396117,8361302,8338603
040749019445,8385536,8390997,8390656,8384853
040749019445,8395605,8392021,8389973,8386731
040749026974,8380245,8338262,8391339,8401749
040749026974,8411648,8353110,8380928,8425642
040749026974,8402090,8419498,8360448,8416938
040749026974,8426325,8393899,8396288,8387584
040749026974,8393045,8379221,8390485,8387413
040749033652,8398677,8351403,8357547,8430250
040749033652,8355329,8348843,8353793,8415573
040749033652,8384341,8417109,8417962,8359083
040749033652,8367275,8363691,8418645,8406186
040749033652,8416085,8394752,8374614,8338433
040749040168,8402090,8428202,8391851,8421887
040749040168,8407552,8393557,8370347,8398165
040749040168,8412672,8397483,8393899,8363350
040749040168,8385536,8365739,8375126,8436565
040749040168,8359424,8383488,8403968,8367275
040749047517,8360960,8398677,8422399,8416426
040749047517,8423594,8411306,8412501,8411818
040749047517,8407210,8437247,8417792,8420351
040749047517,8431957,8407722,8363179,8380245
040749047517,8379392,8382805,8425813,8396629
040749054832,8397312,8354817,8375467,8434858
040749054832,8391168,8401920,8402090,8423935
040749054832,8372907,8378368,8360278,8370347
040749054832,8381781,8356182,8416256,8426837
040749054832,8415061,8355670,8391680,8387584
040749061770,8398507,8391168,8386731,8393557
040749061770,8385707,8391168,8391168,8397995
040749061770,8404821,8392533,8382976,8337921
040749061770,8359766,8352939,8377174,8363520
040749061770,8418304,8357206,8411989,8379051
040749068973,8417450,8369152,8405845,8359424
040749068973,8420181,8392875,8377686,8376662
040749068973,8368299,8380928,8387584,8336214
040749068973,8366934,8414890,8370518,8408064
040749068973,8388779,8383317,8388949,8387584
040749076235,8389632,8388949,8389632,8420693
040749076235,8391339,8416768,8349867,8347990
040749076235,8376320,8409258,8414037,8426495
040749076235,8363008,8369835,8397653,8422741
040749076235,8380075,8386560,8343041,8429055
040749083617,8390485,8390827,8393899,8387755
040749083617,8396459,8375808,8388608,8386389
040749083617,8389120,8382464,8362496,8390656
040749083617,8400213,8368299,8385195,8382635
040749083617,8403626,8370688,8395264,8417450
040749090570,8403626,8422741,8405504,8435541
040749090570,8375808,8420693,8432127,8420863
040749090570,8383317,8370006,8422229,8358400
040749090570,8402432,8354646,8407722,8367958
040749090570,8368982,8420693,8396117,8365739
040749097906,8397141,8346625,8401237,8433151
040749097906,8376150,8345430,8353451,8393728
040749097906,8365056,8395435,8364715,8425642
040749097906,8415061,8430079,8423082,8382293
040749097906,8413866,8423082,8412330,8428202
040749105337,8358059,8435029,8354817,8370176
040749105337,8404480,8345771,8422570,8429909
040749105337,8378027,8418645,8425471,8409429
040749105337,8418645,8421546,8363008,8366080
040749105337,8381781,8390485,8407210,8362155
040749112219,8393216,8386048,8387243,8385024
040749112219,8377003,8385707,8391680,8394411
040749112219,8394923,8383147,8388779,8392363
040749112219,8389120,8350550,8370176,8425983
040749112219,8388949,8400554,8370347,8367787
040749119368,8401920,8392192,8382464,8416085
040749119368,8374272,8372224,8410794,8385024
040749119368,8393387,8393899,8392533,8389120
040749119368,8373760,8407040,8347478,8381611
040749119368,8415402,8360278,8408917,8412501
040749127544,8383829,8432127,8363008,8350550
040749127544,8398677,8374614,8411136,8353963
040749127544,8363008,8412330,8388608,8349185
040749127544,8389291,8352086,8354305,8335190
040749127544,8359595,8418645,8387072,8401066
040749133947,8400213,8419157,8367958,8374784
040749133947,8396288,8393557,8392192,8385707
040749133947,8380757,8386560,8388437,8384683
040749133947,8374102,8409429,8373419,8418645
040749133947,8380587,8402602,8400554,8354646
040749140542,8400554,8410112,8396459,8376662
040749140542,8392875,8385195,8359424,8393387
040749140542,8364544,8366422,8410794,8415061
040749140542,8406698,8411477,8367446,8411477
040749140542,8394240,8411306,8367958,8415061
040749147768,8379051,8438783,8380245,8371200
040749147768,8352257,8426837,8379051,8437589
040749147768,8428543,8432127,8351745,8353110
040749147768,8371883,8403456,8367446,8364374
040749147768,8404309,8416768,8412501,8390656
040749154829,8386731,8331094,8369494,8427349
040749154829,8423935,8428202,8414549,8388608
040749154829,8412330,8389973,8427178,8366592
040749154829,8352257,8346625,8352939,8359424
040749154829,8359936,8408917,8371542,8423594
040749162182,8392533,8391339,8384341,8389291
040749162182,8381099,8353793,8393557,8407893
040749162182,8408746,8408405,8410453,8433322
040749162182,8393728,8402261,8428543,8390827
040749162182,8375296,8408234,8357206,8366422
040749170185,8379733,8386731,8406186,8391851
040749170185,8377003,8423594,8370518,8349185
040749170185,8376320,8442196,8399018,8361302
040749170185,8394069,8381440,8395947,8387584
040749170185,8390144,8388949,8389291,8386219
040749176334,8386048,8393728,8391509,8390485
040749176334,8413525,8405333,8398507,8361131
040749176334,8382293,8352939,8349697,8378880
040749176334,8379221,8359766,8378027,8342017
040749176334,8384341,8389461,8392192,8387243
040749183547,8374784,8413866,8394069,8381440
040749183547,8361984,8418133,8405333,8339969
040749183547,8393216,8391680,8347649,8348673
040749183547,8397995,8389291,8417280,8346283
040749183547,8393557,8378880,8430421,8359766
040749190543,8421375,8356694,8406186,8351403
040749190543,8379392,8419669,8373760,8363008
040749190543,8400896,8414890,8361984,8345771
040749190543,8377686,8375638,8405845,8434175
040749190543,8409941,8428714,8407040,8350038
040749198044,8372395,8421546,8381952,8377344
040749198044,8379221,8380587,8407893,8350038
040749198044,8435711,8384341,8390485,8420010
040749198044,8350721,8408576,8347990,8355670
040749198044,8368811,8439978,8378880,8383829
040749205549,8369323,8382293,8415232,8416938
040749205549,8422741,8381611,8365739,8390144
040749205549,8367787,8422911,8366251,8416256
040749205549,8375296,8349867,8386901,8392875
040749205549,8385877,8409600,8400042,8361131
040749211882,8392192,8403285,8371371,8363862
040749211882,8396629,8359083,8383659,8367446
040749211882,8404480,8408917,8386219,8378027
040749211882,8386219,8383317,8394069,8393728
040749211882,8393728,8351574,8420522,8356523
040749219566,8375296,8378198,8411989,8370176
040749219566,8394240,8347478,8373590,8373760
040749219566,8386901,8387584,8394069,8385707
040749219566,8393387,8396117,8394923,8384683
040749219566,8371883,8387072,8387243,8383488
040749226207,8380245,8385707,8391851,8359083
040749226207,8358571,8421546,8378027,8348331
040749226207,8417109,8394752,8363520,8339798
040749226207,8418986,8366934,8378539,8430933
040749226207,8383317,8387413,8432469,8365739
040749233779,8418133,8392704,8388267,8392021
040749233779,8405333,8336897,8362667,8371542
040749233779,8408405,8340993,8392192,8362667
040749233779,8418816,8348843,8427007,8367616
040749233779,8402944,8365910,8405162,8379904
040749241008,8354646,8425301,8361302,8423253
040749241008,8393045,8404821,8379733,8373248
040749241008,8367787,8394069,8404992,8349867
040749241008,8379733,8417962,8364374,8377856
040749241008,8407040,8381269,8425813,8347819
040749247619,8379221,8408405,8432981,8363350
040749247619,8391680,8371200,8416597,8349355
040749247619,8412672,8403626,8421205,8415914
040749247619,8339627,8370688,8355329,8406016
040749247619,8407722,8385536,8427861,8387243
040749255354,8358571,8348502,8365910,8420522
040749255354,8368128,8421375,8390827,8357206
040749255354,8366251,8394069,8392533,8421546
040749255354,8386219,8393387,8415402,8358742
040749255354,8403968,8405333,8364715,8335702
040749262290,8407552,8426325,8417792,8411306
040749262290,8386219,8394752,8385707,8383488
040749262290,8390485,8397653,8415402,8406016
040749262290,8400725,8429055,8409258,8409941
040749262290,8400554,8364374,8403285,8402944
040749270158,8388779,8414549,8366080,8398507
040749270158,8413184,8378027,8382635,8406698
040749270158,8360960,8346966,8414890,8358912
040749270158,8402090,8411818,8394069,8385877
040749270158,8372736,8391680,8408064,8345259
040749276589,8375808,8401578,8393216,8432469
040749276589,8365056,8392533,8375126,8347990
040749276589,8413696,8433493,8375979,8365568
040749276589,8406357,8371712,8393216,8389973
040749276589,8391680,8342529,8393387,8441343
040749283751,8378198,8337580,8427178,8389461
040749283751,8388096,8390144,8390315,8380587
040749283751,8387413,8380928,8397312,8388608
040749283751,8388437,8369664,8385877,8415402
040749283751,8371030,8360619,8375126,8410965
040749291097,8398677,8393216,8378027,8383488
040749291097,8360278,8373590,8360790,8406357
040749291097,8414549,8423765,8389291,8361984
040749291097,8428714,8415061,8416256,8406016
040749291097,8361472,8359424,8394069,8374272
040749297650,8396117,8399701,8406186,8384000
040749297650,8419157,8373419,8421205,8364544
040749297650,8366080,8432981,8373248,8404992
040749297650,8372224,8348161,8390827,8371712
040749297650,8380928,8378368,8393045,8365739
040749305708,8408405,8369835,8382976,8379904
040749305708,8360790,8425642,8415914,8432981
040749305708,8413696,8379392,8407210,8406528
040749305708,8409429,8374955,8414037,8378880
040749305708,8400042,8369323,8407552,8366934
040749312740,8358400,8406528,8399360,8355841
040749312740,8393899,8411477,8386048,8425130
040749312740,8386901,8402432,8389803,8383829
040749312740,8387755,8388949,8397483,8396629
040749312740,8396459,8364374,8375979,8382123
040749319403,8354817,8370859,8399018,8393045
040749319403,8365398,8416768,8370176,8423423
040749319403,8395776,8406869,8393728,8373078
040749319403,8382976,8391339,8389803,8396800
040749319403,8384000,8367787,8366080,8387584
040749326781,8351915,8380587,8360107,8346795
040749326781,8350721,8372224,8354475,8422399
040749326781,8365227,8424959,8407040,8350209
040749326781,8375808,8416768,8361302,8416256
040749326781,8356523,8400725,8396629,8359083
040749333818,8402602,8367787,8426154,8381269
040749333818,8396459,8400213,8396459,8385024
040749333818,8386048,8398507,8386901,8385877
040749333818,8395264,8413866,8418816,8352939
040749333818,8405674,8417280,8390656,8380075
040749341744,8404650,8390827,8375126,8397995
040749341744,8399872,8394240,8388608,8349355
040749341744,8399701,8367104,8423765,8388949
040749341744,8373248,8422058,8365910,8415232
040749341744,8402432,8399018,8372907,8417621
040749352521,8383659,8412842,8399530,8364544
040749352521,8399701,8376150,8404821,8370006
040749352521,8373590,8356694,8393728,8401066
040749352521,8383147,8424618,8427861,8418133
040749352521,8374272,8399701,8406698,8350550
040749359803,8394752,8408746,8370518,8399360
040749359803,8367787,8414549,8363691,8387243
040749359803,8423253,8361984,8395435,8361302
040749359803,8386560,8398507,8384512,8391339
040749359803,8370518,8355499,8382976,8396971
040749369429,8399530,8369835,8377515,8417450
040749369429,8381440,8382635,8376662,8416256
040749369429,8392704,8387755,8403797,8360107
040749369429,8376662,8367104,8368470,8389461
040749369429,8375467,8376832,8395947,8428031
040749378686,8356353,8417280,8370006,8382805
040749378686,8361643,8390827,8407381,8368811
040749378686,8370688,8404480,8397483,8359936
040749378686,8392021,8372907,8375296,8378198
040749378686,8399018,8381781,8353622,8395093
040749388751,8387925,8392533,8391168,8386219
040749388751,8380075,8390485,8390315,8386560
040749388751,8398677,8407040,8410282,8409600
040749388751,8407381,8424959,8384341,8375467
040749388751,8386731,8369664,8418304,8350209
040749395107,8415402,8383659,8379733,8432127
040749395107,8359595,8422229,8360960,8403285
040749395107,8365056,8412842,8357377,8414378
040749395107,8423082,8433322,8374272,8378368
040749395107,8387584,8381781,8411136,8348161
040749401653,8404480,8367958,8385365,8390485
040749401653,8414890,8359083,8403285,8367787
040749401653,8354646,8388437,8415402,8404821
040749401653,8369664,8423765,8347137,8443391
040749401653,8386731,8370688,8403114,8393728
040749409008,8422911,8364032,8417450,8418986
040749409008,8367275,8426837,8366592,8427349
040749409008,8378027,8353110,8360960,8419157
040749409008,8364203,8423935,8367275,8420010
040749409008,8428885,8340651,8379733,8425642
040749415978,8396288,8418645,8372907,8424277
040749415978,8397483,8384853,8417280,8396117
040749415978,8392363,8410282,8396800,8357377
040749415978,8364032,8355499,8401578,8393387
040749415978,8384683,8423082,8403114,8366251
040749423655,8372395,8411818,8387243,8375296
040749423655,8394069,8361302,8371542,8381952
040749423655,8404821,8365910,8356182,8391509
040749423655,8392704,8374955,8389461,8383147
040749423655,8395776,8391339,8387072,8386048
040749430155,8389461,8358571,8412842,8350379
040749430155,8369152,8417280,8384000,8391680
040749430155,8399701,8409941,8377003,8393216
040749430155,8351062,8347478,8426495,8380245
040749430155,8404650,8374614,8413354,8398848
040749436382,8403456,8397483,8375808,8378368
040749436382,8366763,8441514,8376491,8384512
040749436382,8387072,8368640,8403968,8398165
040749436382,8398677,8411477,8401066,8380587
040749436382,8395947,8370347,8413013,8390144
040749443505,8409429,8396117,8386731,8408917
040749443505,8382805,8355158,8383659,8420181
040749443505,8367446,8371030,8417962,8385707
040749443505,8367616,8399701,8422058,8348161
040749443505,8415744,8373931,8363520,8422399
040749450487,8367616,8422570,8360619,8416597
040749450487,8417792,8412330,8373248,8375808
040749450487,8359936,8401749,8392533,8399018
040749450487,8421887,8354817,8388096,8340310
040749450487,8362667,8354817,8363008,8349355
040749458056,8354646,8374955,8421205,8353963
040749458056,8417280,8425130,8416768,8445268
040749458056,8363691,8368640,8408234,8351915
040749458056,8386048,8371200,8413184,8388437
040749458056,8403626,8402944,8376662,8356182
040749464829,8397653,8387243,8396288,8392192
040749464829,8389632,8398677,8390144,8391851
040749464829,8395776,8417109,8406357,8416768
040749464829,8403626,8375467,8369323,8401237
040749464829,8403285,8418133,8374102,8380757
040749471916,8387584,8413525,8395605,8373931
040749471916,8408576,8399872,8365910,8371712
040749471916,8424277,8412842,8416938,8363520
040749471916,8411818,8399018,8373760,8367787
040749471916,8368982,8384341,8389803,8389803
040749479001,8379733,8373590,8400384,8366592
040749479001,8427690,8383317,8363862,8415232
040749479001,8378198,8338945,8358059,8398165
040749479001,8420351,8420351,8408746,8404821
040749479001,8355670,8350209,8380245,8356182
040749486029,8397483,8340310,8386048,8386048
040749486029,8366080,8384853,8387072,8385536
040749486029,8364886,8433322,8385536,8377174
040749486029,8399189,8416256,8374102,8364715
040749486029,8415402,8357206,8424447,8356353
040749493265,8401920,8421717,8381099,8354475
040749493265,8408576,8374443,8411648,8358230
040749493265,8363008,8391851,8369152,8405162
040749493265,8371883,8376491,8378709,8364374
040749493265,8378027,8420693,8363008,8427690
040749500330,8364715,8409770,8367275,8415914
040749500330,8422570,8373590,8415402,8359766
040749500330,8405845,8403285,8384000,8397824
040749500330,8412501,8400384,8360107,8385365
040749500330,8360619,8380245,8422229,8415914
040749508577,8377344,8388608,8372054,8422058
040749508577,8359424,8366251,8408064,8383317
