timestamp,quat1,quat2
162439715462,"(0.97894287109375, 0.1820068359375, 0.0802001953125, 0.04638671875)","(0.934814453125, -0.07489013671875, 0.36688232421875, -0.021484375)"
162439721815,"(0.97894287109375, 0.1820068359375, 0.0802001953125, 0.04638671875)","(0.934814453125, -0.07489013671875, 0.36688232421875, -0.021484375)"
162439728319,"(0.97967529296875, 0.17864990234375, 0.0782470703125, 0.047119140625)","(0.93511962890625, -0.078125, 0.365478515625, -0.02032470703125)"
162439736941,"(0.98040771484375, 0.1754150390625, 0.07635498046875, 0.047607421875)","(0.927734375, -0.08154296875, 0.3636474609375, -0.01898193359375)"
162439745595,"(0.98095703125, 0.1729736328125, 0.0745849609375, 0.04779052734375)","(0.93621826171875, -0.08428955078125, 0.36151123046875, -0.0172119140625)"
162439751415,"(0.98095703125, 0.1729736328125, 0.0745849609375, 0.04779052734375)","(0.93621826171875, -0.08428955078125, 0.36151123046875, -0.0172119140625)"
162439759786,"(0.9814453125, 0.170654296875, 0.07293701171875, 0.04815673828125)","(0.9371337890625, -0.08538818359375, 0.35894775390625, -0.0147705078125)"
162439768340,"(0.98193359375, 0.1683349609375, 0.0716552734375, 0.048583984375)","(0.93048095703125, -0.08526611328125, 0.35601806640625, -0.011962890625)"
162439774276,"(0.982421875, 0.16607666015625, 0.0699462890625, 0.04901123046875)","(0.9306640625, -0.0850830078125, 0.35577392578125, -0.00897216796875)"
162439781141,"(0.982421875, 0.16607666015625, 0.0699462890625, 0.04901123046875)","(0.9306640625, -0.0850830078125, 0.35577392578125, -0.00897216796875)"
162439789220,"(0.9830322265625, 0.16302490234375, 0.06787109375, 0.0499267578125)","(0.93084716796875, -0.08428955078125, 0.35546875, -0.00604248046875)"
162439799191,"(0.98345947265625, 0.16058349609375, 0.0665283203125, 0.05096435546875)","(0.93157958984375, -0.0830078125, 0.35400390625, -0.00421142578125)"
162439808840,"(0.98394775390625, 0.15826416015625, 0.0648193359375, 0.05120849609375)","(0.9320068359375, -0.0828857421875, 0.35284423828125, -0.00299072265625)"
162439817034,"(0.9842529296875, 0.15692138671875, 0.06329345703125, 0.05108642578125)","(0.9322509765625, -0.08331298828125, 0.35198974609375, -0.0028076171875)"
162439822840,"(0.9842529296875, 0.15692138671875, 0.06329345703125, 0.05108642578125)","(0.9322509765625, -0.08331298828125, 0.35198974609375, -0.0028076171875)"
162439829549,"(0.99224853515625, 0.15625, 0.062255859375, 0.0506591796875)","(0.9327392578125, -0.083984375, 0.3507080078125, -0.00225830078125)"
162439837378,"(0.984619140625, 0.1551513671875, 0.06170654296875, 0.05096435546875)","(0.9332275390625, -0.084716796875, 0.34912109375, -0.0013427734375)"
162439843632,"(0.98480224609375, 0.15386962890625, 0.06195068359375, 0.05157470703125)","(0.9332275390625, -0.084716796875, 0.34912109375, -0.0013427734375)"
162439850895,"(0.98480224609375, 0.15386962890625, 0.06195068359375, 0.05157470703125)","(0.9337158203125, -0.08502197265625, 0.3477783203125, -0.0003662109375)"
162439860404,"(0.9849853515625, 0.15240478515625, 0.062744140625, 0.05126953125)","(0.934326171875, -0.0845947265625, 0.34619140625, 0.0)"
162439867892,"(0.985107421875, 0.15142822265625, 0.0633544921875, 0.05084228515625)","(0.93505859375, -0.08270263671875, 0.3447265625, -6.103515625e-05)"
162439873063,"(0.985107421875, 0.15142822265625, 0.0633544921875, 0.05084228515625)","(0.93505859375, -0.08270263671875, 0.3447265625, -6.103515625e-05)"
162439879429,"(0.98529052734375, 0.1500244140625, 0.06427001953125, 0.0509033203125)","(0.9361572265625, -0.0791015625, 0.342529296875, 0.0001220703125)"
162439885433,"(0.9854736328125, 0.1483154296875, 0.065185546875, 0.050537109375)","(0.93792724609375, -0.07305908203125, 0.33905029296875, 0.000732421875)"
162439892380,"(0.9854736328125, 0.1483154296875, 0.065185546875, 0.050537109375)","(0.93792724609375, -0.07305908203125, 0.33905029296875, 0.000732421875)"
162439900950,"(0.985595703125, 0.14715576171875, 0.06634521484375, 0.05047607421875)","(0.9400634765625, -0.06512451171875, 0.33465576171875, 0.001953125)"
162439910096,"(0.98590087890625, 0.14508056640625, 0.0665283203125, 0.05047607421875)","(0.94232177734375, -0.056396484375, 0.3299560546875, 0.003662109375)"
162439917583,"(0.98638916015625, 0.142578125, 0.06500244140625, 0.0501708984375)","(0.94427490234375, -0.04718017578125, 0.32568359375, 0.00543212890625)"
162439923494,"(0.98638916015625, 0.142578125, 0.06500244140625, 0.0501708984375)","(0.94427490234375, -0.04718017578125, 0.32568359375, 0.00543212890625)"
162439929215,"(0.98687744140625, 0.139892578125, 0.063232421875, 0.04962158203125)","(0.94610595703125, -0.0379638671875, 0.321533203125, 0.00714111328125)"
162439935048,"(0.98748779296875, 0.13702392578125, 0.06072998046875, 0.04852294921875)","(0.94610595703125, -0.0379638671875, 0.321533203125, 0.00714111328125)"
162439941839,"(0.99530029296875, 0.13702392578125, 0.06072998046875, 0.04852294921875)","(0.9476318359375, -0.02880859375, 0.31793212890625, 0.008544921875)"
162439951135,"(0.995849609375, 0.134521484375, 0.0584716796875, 0.0474853515625)","(0.94879150390625, -0.01995849609375, 0.31512451171875, 0.01031494140625)"
162439960711,"(0.99639892578125, 0.1317138671875, 0.05657958984375, 0.04669189453125)","(0.949462890625, -0.01104736328125, 0.3134765625, 0.011474609375)"
162439968774,"(0.9967041015625, 0.12982177734375, 0.055419921875, 0.04681396484375)","(0.9498291015625, -0.00152587890625, 0.31256103515625, 0.01263427734375)"
162439974363,"(0.9967041015625, 0.12982177734375, 0.055419921875, 0.04681396484375)","(0.9498291015625, -0.00152587890625, 0.31256103515625, 0.01263427734375)"
162439980782,"(0.99700927734375, 0.12774658203125, 0.05517578125, 0.04638671875)","(0.95001220703125, 0.00775146484375, 0.311767578125, 0.014404296875)"
162439987243,"(0.997314453125, 0.125732421875, 0.0545654296875, 0.04620361328125)","(0.949951171875, 0.01763916015625, 0.3115234375, 0.0166015625)"
162439994056,"(0.997314453125, 0.125732421875, 0.0545654296875, 0.04620361328125)","(0.949951171875, 0.01763916015625, 0.3115234375, 0.0166015625)"
162440002758,"(0.9976806640625, 0.12322998046875, 0.05487060546875, 0.04498291015625)","(0.94964599609375, 0.02655029296875, 0.3116455078125, 0.018798828125)"
162440012474,"(0.99798583984375, 0.12054443359375, 0.0548095703125, 0.044189453125)","(0.9488525390625, 0.03436279296875, 0.31304931640625, 0.0213623046875)"
162440019714,"(0.99822998046875, 0.1190185546875, 0.05413818359375, 0.044189453125)","(0.94775390625, 0.03985595703125, 0.31561279296875, 0.023681640625)"
162440026003,"(0.9984130859375, 0.11785888671875, 0.05401611328125, 0.0440673828125)","(0.94775390625, 0.03985595703125, 0.31561279296875, 0.023681640625)"
162440032767,"(0.9984130859375, 0.11785888671875, 0.05401611328125, 0.0440673828125)","(0.946533203125, 0.04327392578125, 0.31878662109375, 0.02545166015625)"
162440040004,"(0.99066162109375, 0.11737060546875, 0.05389404296875, 0.04400634765625)","(0.94561767578125, 0.04498291015625, 0.32110595703125, 0.02667236328125)"
162440050715,"(0.99066162109375, 0.11712646484375, 0.0538330078125, 0.0438232421875)","(0.95281982421875, 0.045654296875, 0.3226318359375, 0.02734375)"
162440061058,"(0.99066162109375, 0.1173095703125, 0.05462646484375, 0.0433349609375)","(0.95257568359375, 0.04638671875, 0.32330322265625, 0.027587890625)"
162440069560,"(0.99847412109375, 0.11724853515625, 0.05499267578125, 0.04248046875)","(0.95245361328125, 0.04638671875, 0.3236083984375, 0.027099609375)"
162440076780,"(0.99835205078125, 0.1177978515625, 0.05596923828125, 0.042724609375)","(0.95245361328125, 0.04638671875, 0.3236083984375, 0.027099609375)"
162440083108,"(0.99835205078125, 0.1177978515625, 0.05596923828125, 0.042724609375)","(0.952392578125, 0.046142578125, 0.3238525390625, 0.02685546875)"
162440091989,"(0.990478515625, 0.1175537109375, 0.05712890625, 0.04266357421875)","(0.95245361328125, 0.04595947265625, 0.3238525390625, 0.02667236328125)"
162440102266,"(0.990478515625, 0.1173095703125, 0.0587158203125, 0.04229736328125)","(0.9527587890625, 0.046142578125, 0.32293701171875, 0.0263671875)"
162440112419,"(0.990478515625, 0.1168212890625, 0.05963134765625, 0.04205322265625)","(0.9527587890625, 0.046875, 0.3228759765625, 0.02581787109375)"
162440121468,"(0.998291015625, 0.11663818359375, 0.06036376953125, 0.0416259765625)","(0.95269775390625, 0.04815673828125, 0.32281494140625, 0.02459716796875)"
162440127699,"(0.998291015625, 0.116455078125, 0.0606689453125, 0.04095458984375)","(0.94488525390625, 0.04815673828125, 0.32281494140625, 0.02459716796875)"
162440134939,"(0.998291015625, 0.116455078125, 0.0606689453125, 0.04095458984375)","(0.95269775390625, 0.048828125, 0.32281494140625, 0.0240478515625)"
162440142694,"(0.9981689453125, 0.11724853515625, 0.0609130859375, 0.04095458984375)","(0.95281982421875, 0.04901123046875, 0.322509765625, 0.024169921875)"
162440152116,"(0.9981689453125, 0.11785888671875, 0.060546875, 0.04058837890625)","(0.95269775390625, 0.04931640625, 0.32275390625, 0.02423095703125)"
162440161293,"(0.998291015625, 0.11773681640625, 0.05938720703125, 0.03973388671875)","(0.95245361328125, 0.050048828125, 0.32342529296875, 0.02435302734375)"
162440169110,"(0.9984130859375, 0.11749267578125, 0.05792236328125, 0.03863525390625)","(0.95245361328125, 0.050048828125, 0.32342529296875, 0.02435302734375)"
162440174949,"(0.9984130859375, 0.11749267578125, 0.05792236328125, 0.03863525390625)","(0.95233154296875, 0.0506591796875, 0.3236083984375, 0.0247802734375)"
162440181341,"(0.99847412109375, 0.1177978515625, 0.05743408203125, 0.037841796875)","(0.9520263671875, 0.0517578125, 0.32415771484375, 0.02545166015625)"
162440186980,"(0.99847412109375, 0.1181640625, 0.05694580078125, 0.03704833984375)","(0.9520263671875, 0.0517578125, 0.32415771484375, 0.02545166015625)"
162440194590,"(0.99847412109375, 0.1181640625, 0.05694580078125, 0.03704833984375)","(0.9517822265625, 0.05279541015625, 0.32476806640625, 0.0260009765625)"
162440203890,"(0.9984130859375, 0.11859130859375, 0.05682373046875, 0.03692626953125)","(0.951416015625, 0.053955078125, 0.32562255859375, 0.02655029296875)"
162440213530,"(0.99847412109375, 0.11859130859375, 0.056884765625, 0.036376953125)","(0.9508056640625, 0.05548095703125, 0.32708740234375, 0.027099609375)"
162440221673,"(0.99847412109375, 0.11865234375, 0.05682373046875, 0.0360107421875)","(0.9500732421875, 0.05670166015625, 0.32891845703125, 0.02801513671875)"
162440227539,"(0.99853515625, 0.11859130859375, 0.05633544921875, 0.03564453125)","(0.9500732421875, 0.05670166015625, 0.32891845703125, 0.02801513671875)"
162440234974,"(0.99853515625, 0.11859130859375, 0.05633544921875, 0.03564453125)","(0.949462890625, 0.05755615234375, 0.33026123046875, 0.02911376953125)"
162440244319,"(0.99853515625, 0.11834716796875, 0.056396484375, 0.03546142578125)","(0.948974609375, 0.05804443359375, 0.33160400390625, 0.02996826171875)"
162440254642,"(0.99072265625, 0.1182861328125, 0.05718994140625, 0.03533935546875)","(0.9483642578125, 0.05877685546875, 0.3331298828125, 0.03070068359375)"
162440264176,"(0.99066162109375, 0.1182861328125, 0.057861328125, 0.03546142578125)","(0.947998046875, 0.05908203125, 0.33392333984375, 0.03173828125)"
162440272260,"(0.9984130859375, 0.118408203125, 0.05828857421875, 0.03558349609375)","(0.9476318359375, 0.0595703125, 0.3348388671875, 0.032958984375)"
162440279426,"(0.99847412109375, 0.11798095703125, 0.0582275390625, 0.03521728515625)","(0.9476318359375, 0.0595703125, 0.3348388671875, 0.032958984375)"
162440286073,"(0.99847412109375, 0.11785888671875, 0.058837890625, 0.03564453125)","(0.94732666015625, 0.059814453125, 0.3355712890625, 0.03375244140625)"
162440294996,"(0.99847412109375, 0.11785888671875, 0.058837890625, 0.03564453125)","(0.9471435546875, 0.06011962890625, 0.33599853515625, 0.03466796875)"
162440303996,"(0.99847412109375, 0.11737060546875, 0.05902099609375, 0.035888671875)","(0.93914794921875, 0.06072998046875, 0.3363037109375, 0.03546142578125)"
162440313876,"(0.99066162109375, 0.1171875, 0.059326171875, 0.0361328125)","(0.94677734375, 0.0611572265625, 0.336669921875, 0.0357666015625)"
162440323246,"(0.9984130859375, 0.11724853515625, 0.0599365234375, 0.0364990234375)","(0.94671630859375, 0.06134033203125, 0.3367919921875, 0.0357666015625)"
162440330062,"(0.9984130859375, 0.11712646484375, 0.059814453125, 0.03680419921875)","(0.946533203125, 0.0618896484375, 0.33721923828125, 0.03582763671875)"
162440339216,"(0.9984130859375, 0.11712646484375, 0.05999755859375, 0.03717041015625)","(0.946533203125, 0.0618896484375, 0.33721923828125, 0.03582763671875)"
162440347127,"(0.99835205078125, 0.1173095703125, 0.05999755859375, 0.0377197265625)","(0.9464111328125, 0.06231689453125, 0.33740234375, 0.03582763671875)"
162440355442,"(0.99835205078125, 0.1173095703125, 0.05999755859375, 0.0377197265625)","(0.9464111328125, 0.06256103515625, 0.3375244140625, 0.0355224609375)"
162440363394,"(0.99835205078125, 0.117431640625, 0.0599365234375, 0.0374755859375)","(0.9462890625, 0.062744140625, 0.33782958984375, 0.0350341796875)"
162440371771,"(0.99835205078125, 0.1173095703125, 0.0601806640625, 0.0374755859375)","(0.9462890625, 0.06298828125, 0.33782958984375, 0.03460693359375)"
162440378299,"(0.998291015625, 0.1175537109375, 0.06072998046875, 0.03729248046875)","(0.9462890625, 0.06298828125, 0.33782958984375, 0.03460693359375)"
162440384617,"(0.998291015625, 0.1175537109375, 0.06072998046875, 0.03729248046875)","(0.94635009765625, 0.0633544921875, 0.33758544921875, 0.03411865234375)"
162440391165,"(0.998291015625, 0.11785888671875, 0.06085205078125, 0.0374755859375)","(0.94635009765625, 0.0633544921875, 0.33758544921875, 0.03411865234375)"
162440397923,"(0.9981689453125, 0.118408203125, 0.061279296875, 0.03759765625)","(0.9384765625, 0.06365966796875, 0.33770751953125, 0.03363037109375)"
162440405715,"(0.9981689453125, 0.118408203125, 0.061279296875, 0.03759765625)","(0.94635009765625, 0.06414794921875, 0.337646484375, 0.0328369140625)"
162440414667,"(0.99029541015625, 0.1187744140625, 0.0616455078125, 0.03790283203125)","(0.94635009765625, 0.0640869140625, 0.33758544921875, 0.03228759765625)"
162440422868,"(0.9979248046875, 0.11962890625, 0.06207275390625, 0.0382080078125)","(0.94635009765625, 0.0640869140625, 0.33758544921875, 0.03228759765625)"
162440429372,"(0.99786376953125, 0.12017822265625, 0.062744140625, 0.03826904296875)","(0.94635009765625, 0.06427001953125, 0.33770751953125, 0.03167724609375)"
162440435822,"(0.99786376953125, 0.12017822265625, 0.062744140625, 0.03826904296875)","(0.9383544921875, 0.064208984375, 0.338134765625, 0.03143310546875)"
162440442079,"(0.98992919921875, 0.1204833984375, 0.0635986328125, 0.03839111328125)","(0.9383544921875, 0.064208984375, 0.338134765625, 0.03143310546875)"
162440448841,"(0.9898681640625, 0.120361328125, 0.06451416015625, 0.03839111328125)","(0.9381103515625, 0.0645751953125, 0.33880615234375, 0.03118896484375)"
162440456537,"(0.9898681640625, 0.120361328125, 0.06451416015625, 0.03839111328125)","(0.93804931640625, 0.064697265625, 0.33905029296875, 0.03057861328125)"
162440463857,"(0.9898681640625, 0.12030029296875, 0.06512451171875, 0.03802490234375)","(0.93798828125, 0.06475830078125, 0.33917236328125, 0.0301513671875)"
162440471217,"(0.9898681640625, 0.12030029296875, 0.06549072265625, 0.0377197265625)","(0.93798828125, 0.06475830078125, 0.33917236328125, 0.0301513671875)"
162440477640,"(0.9898681640625, 0.12030029296875, 0.06549072265625, 0.0377197265625)","(0.9378662109375, 0.065185546875, 0.33941650390625, 0.0299072265625)"
162440483273,"(0.98974609375, 0.12109375, 0.06585693359375, 0.03765869140625)","(0.9378662109375, 0.065185546875, 0.33941650390625, 0.0299072265625)"
162440489259,"(0.98968505859375, 0.12164306640625, 0.0660400390625, 0.03759765625)","(0.9378662109375, 0.06524658203125, 0.33953857421875, 0.030029296875)"
162440494759,"(0.98968505859375, 0.12164306640625, 0.0660400390625, 0.03759765625)","(0.93768310546875, 0.06536865234375, 0.33990478515625, 0.02996826171875)"
162440503141,"(0.9896240234375, 0.12200927734375, 0.06597900390625, 0.03741455078125)","(0.93768310546875, 0.06549072265625, 0.3399658203125, 0.02960205078125)"
162440510761,"(0.9896240234375, 0.1219482421875, 0.06597900390625, 0.037353515625)","(0.93768310546875, 0.06549072265625, 0.3399658203125, 0.02960205078125)"
162440517821,"(0.989501953125, 0.12255859375, 0.06640625, 0.03759765625)","(0.9376220703125, 0.0655517578125, 0.34014892578125, 0.029052734375)"
162440524104,"(0.989501953125, 0.12255859375, 0.06640625, 0.03759765625)","(0.9376220703125, 0.0655517578125, 0.34014892578125, 0.029052734375)"
162440529608,"(0.98944091796875, 0.1231689453125, 0.06658935546875, 0.03778076171875)","(0.9375, 0.0654296875, 0.340576171875, 0.02777099609375)"
162440535383,"(0.98944091796875, 0.1231689453125, 0.06658935546875, 0.03778076171875)","(0.9453125, 0.06494140625, 0.34088134765625, 0.02618408203125)"
162440541800,"(0.99725341796875, 0.1234130859375, 0.0662841796875, 0.03765869140625)","(0.9453125, 0.06494140625, 0.34088134765625, 0.02618408203125)"
162440549584,"(0.99713134765625, 0.12353515625, 0.0672607421875, 0.0379638671875)","(0.9375, 0.064453125, 0.34112548828125, 0.0245361328125)"
162440557927,"(0.99700927734375, 0.12396240234375, 0.0687255859375, 0.03814697265625)","(0.9376220703125, 0.064208984375, 0.34088134765625, 0.0235595703125)"
162440566394,"(0.99700927734375, 0.12396240234375, 0.0687255859375, 0.03814697265625)","(0.94586181640625, 0.0640869140625, 0.33978271484375, 0.02227783203125)"
162440574152,"(0.99676513671875, 0.12457275390625, 0.07049560546875, 0.03839111328125)","(0.94586181640625, 0.0640869140625, 0.33978271484375, 0.02227783203125)"
162440580056,"(0.99664306640625, 0.12451171875, 0.072021484375, 0.038330078125)","(0.94610595703125, 0.06427001953125, 0.3392333984375, 0.02044677734375)"
162440586574,"(0.99664306640625, 0.12451171875, 0.072021484375, 0.038330078125)","(0.9462890625, 0.06536865234375, 0.338623046875, 0.018310546875)"
162440592316,"(0.99658203125, 0.1243896484375, 0.07318115234375, 0.0384521484375)","(0.9384765625, 0.06536865234375, 0.338623046875, 0.018310546875)"
162440600684,"(0.99652099609375, 0.12457275390625, 0.0738525390625, 0.03814697265625)","(0.94647216796875, 0.0657958984375, 0.33807373046875, 0.01593017578125)"
162440608821,"(0.9964599609375, 0.124755859375, 0.07427978515625, 0.03814697265625)","(0.94683837890625, 0.06591796875, 0.33721923828125, 0.01324462890625)"
162440616454,"(0.9964599609375, 0.124755859375, 0.07427978515625, 0.03814697265625)","(0.94720458984375, 0.0654296875, 0.33642578125, 0.0106201171875)"
162440624763,"(0.99639892578125, 0.125244140625, 0.07464599609375, 0.03857421875)","(0.94720458984375, 0.0654296875, 0.33642578125, 0.0106201171875)"
162440630569,"(0.9962158203125, 0.12567138671875, 0.07586669921875, 0.03887939453125)","(0.94732666015625, 0.06488037109375, 0.336181640625, 0.00836181640625)"
162440636764,"(0.9962158203125, 0.12567138671875, 0.07586669921875, 0.03887939453125)","(0.9473876953125, 0.064453125, 0.33624267578125, 0.00604248046875)"
162440643337,"(0.98828125, 0.12579345703125, 0.0772705078125, 0.03887939453125)","(0.94757080078125, 0.063232421875, 0.3359375, 0.00311279296875)"
162440652774,"(0.9881591796875, 0.125732421875, 0.0792236328125, 0.03875732421875)","(0.94757080078125, 0.063232421875, 0.3359375, 0.00311279296875)"
162440661768,"(0.99578857421875, 0.126220703125, 0.08062744140625, 0.03900146484375)","(0.9476318359375, 0.06097412109375, 0.33624267578125, 6.103515625e-05)"
162440671641,"(0.99560546875, 0.12713623046875, 0.081298828125, 0.039306640625)","(0.94769287109375, 0.0572509765625, 0.336669921875, -0.0025634765625)"
162440681535,"(0.99542236328125, 0.1279296875, 0.0821533203125, 0.0391845703125)","(0.94720458984375, 0.05224609375, 0.3387451171875, -0.004150390625)"
162440688538,"(0.9952392578125, 0.12835693359375, 0.0830078125, 0.03948974609375)","(0.94635009765625, 0.0469970703125, 0.3419189453125, -0.00537109375)"
162440696459,"(0.9874267578125, 0.12835693359375, 0.0830078125, 0.03948974609375)","(0.945556640625, 0.04266357421875, 0.3446044921875, -0.00628662109375)"
162440705656,"(0.98736572265625, 0.12823486328125, 0.08416748046875, 0.039306640625)","(0.93731689453125, 0.03851318359375, 0.34625244140625, -0.00653076171875)"
162440714546,"(0.98724365234375, 0.128173828125, 0.08575439453125, 0.03936767578125)","(0.93707275390625, 0.0347900390625, 0.3472900390625, -0.00689697265625)"
162440724995,"(0.9949951171875, 0.12823486328125, 0.08648681640625, 0.0394287109375)","(0.93707275390625, 0.0347900390625, 0.3472900390625, -0.00689697265625)"
162440733551,"(0.99493408203125, 0.1282958984375, 0.087158203125, 0.03912353515625)","(0.9366455078125, 0.03155517578125, 0.3487548828125, -0.00787353515625)"
162440740615,"(0.98712158203125, 0.1282958984375, 0.08734130859375, 0.039306640625)","(0.936279296875, 0.028564453125, 0.3499755859375, -0.00860595703125)"
162440747055,"(0.98712158203125, 0.1282958984375, 0.08734130859375, 0.039306640625)","(0.9359130859375, 0.0260009765625, 0.35113525390625, -0.00921630859375)"
162440753901,"(0.98699951171875, 0.12860107421875, 0.088134765625, 0.0394287109375)","(0.9359130859375, 0.0260009765625, 0.35113525390625, -0.00921630859375)"
162440762519,"(0.98687744140625, 0.12921142578125, 0.08837890625, 0.03955078125)","(0.93603515625, 0.02313232421875, 0.35107421875, -0.01007080078125)"
162440770277,"(0.98687744140625, 0.12921142578125, 0.0885009765625, 0.03973388671875)","(0.93621826171875, 0.020263671875, 0.3507080078125, -0.01092529296875)"
162440776485,"(0.98687744140625, 0.12921142578125, 0.0885009765625, 0.03973388671875)","(0.93621826171875, 0.020263671875, 0.3507080078125, -0.01092529296875)"
162440781736,"(0.98687744140625, 0.12921142578125, 0.08868408203125, 0.0396728515625)","(0.93670654296875, 0.01788330078125, 0.34954833984375, -0.01153564453125)"
162440787277,"(0.98687744140625, 0.12921142578125, 0.08868408203125, 0.0396728515625)","(0.93670654296875, 0.01788330078125, 0.34954833984375, -0.01153564453125)"
162440792591,"(0.98675537109375, 0.129150390625, 0.089599609375, 0.0399169921875)","(0.9371337890625, 0.01593017578125, 0.34844970703125, -0.01177978515625)"
162440798408,"(0.98675537109375, 0.129150390625, 0.089599609375, 0.0399169921875)","(0.93768310546875, 0.014404296875, 0.34698486328125, -0.0115966796875)"
162440804722,"(0.9866943359375, 0.12921142578125, 0.09039306640625, 0.0396728515625)","(0.93768310546875, 0.014404296875, 0.34698486328125, -0.0115966796875)"
162440813389,"(0.98663330078125, 0.12921142578125, 0.091064453125, 0.0400390625)","(0.938232421875, 0.012939453125, 0.3455810546875, -0.011474609375)"
162440820579,"(0.9864501953125, 0.1297607421875, 0.091796875, 0.04010009765625)","(0.9385986328125, 0.011962890625, 0.34466552734375, -0.011474609375)"
162440826506,"(0.9864501953125, 0.1297607421875, 0.091796875, 0.04010009765625)","(0.9385986328125, 0.011962890625, 0.34466552734375, -0.011474609375)"
162440831425,"(0.986328125, 0.13031005859375, 0.09246826171875, 0.0400390625)","(0.9390869140625, 0.0107421875, 0.34332275390625, -0.01202392578125)"
162440836959,"(0.986328125, 0.13031005859375, 0.09246826171875, 0.0400390625)","(0.9390869140625, 0.0107421875, 0.34332275390625, -0.01202392578125)"
162440842123,"(0.98626708984375, 0.13079833984375, 0.0926513671875, 0.0396728515625)","(0.93951416015625, 0.00933837890625, 0.34210205078125, -0.012939453125)"
162440848027,"(0.98626708984375, 0.13079833984375, 0.0926513671875, 0.0396728515625)","(0.94000244140625, 0.00848388671875, 0.3408203125, -0.01416015625)"
162440855573,"(0.98626708984375, 0.13104248046875, 0.09271240234375, 0.03936767578125)","(0.94000244140625, 0.00848388671875, 0.3408203125, -0.01416015625)"
162440863797,"(0.986328125, 0.13092041015625, 0.09234619140625, 0.03912353515625)","(0.940673828125, 0.00787353515625, 0.3389892578125, -0.01495361328125)"
162440872181,"(0.98638916015625, 0.13092041015625, 0.09210205078125, 0.03839111328125)","(0.94134521484375, 0.00726318359375, 0.3370361328125, -0.01580810546875)"
162440877689,"(0.98638916015625, 0.13092041015625, 0.09210205078125, 0.03839111328125)","(0.94134521484375, 0.00726318359375, 0.3370361328125, -0.01580810546875)"
162440882790,"(0.98638916015625, 0.131103515625, 0.09149169921875, 0.03814697265625)","(0.94189453125, 0.0064697265625, 0.3353271484375, -0.0169677734375)"
162440888457,"(0.98638916015625, 0.131103515625, 0.09149169921875, 0.03814697265625)","(0.94189453125, 0.0064697265625, 0.3353271484375, -0.0169677734375)"
162440894026,"(0.986328125, 0.13189697265625, 0.09136962890625, 0.03765869140625)","(0.94244384765625, 0.00567626953125, 0.3338623046875, -0.01806640625)"
162440900527,"(0.986328125, 0.13232421875, 0.09075927734375, 0.037353515625)","(0.9429931640625, 0.0052490234375, 0.3321533203125, -0.019775390625)"
162440906719,"(0.986328125, 0.13232421875, 0.09075927734375, 0.037353515625)","(0.9429931640625, 0.0052490234375, 0.3321533203125, -0.019775390625)"
162440914858,"(0.9864501953125, 0.13214111328125, 0.0899658203125, 0.036865234375)","(0.94354248046875, 0.0047607421875, 0.33062744140625, -0.0211181640625)"
162440922120,"(0.986572265625, 0.1319580078125, 0.08917236328125, 0.0362548828125)","(0.94415283203125, 0.0048828125, 0.32879638671875, -0.02227783203125)"
162440927633,"(0.986572265625, 0.1319580078125, 0.08917236328125, 0.0362548828125)","(0.94415283203125, 0.0048828125, 0.32879638671875, -0.02227783203125)"
162440932496,"(0.986572265625, 0.13226318359375, 0.08880615234375, 0.0355224609375)","(0.94476318359375, 0.0048828125, 0.326904296875, -0.02374267578125)"
162440937846,"(0.986572265625, 0.13226318359375, 0.08880615234375, 0.0355224609375)","(0.94476318359375, 0.0048828125, 0.326904296875, -0.02374267578125)"
162440943168,"(0.98663330078125, 0.13238525390625, 0.08831787109375, 0.03485107421875)","(0.94525146484375, 0.00482177734375, 0.32525634765625, -0.025634765625)"
162440949027,"(0.98663330078125, 0.13238525390625, 0.08831787109375, 0.03485107421875)","(0.94573974609375, 0.0050048828125, 0.3236083984375, -0.02764892578125)"
162440956109,"(0.98675537109375, 0.13214111328125, 0.087890625, 0.0341796875)","(0.94573974609375, 0.0050048828125, 0.3236083984375, -0.02764892578125)"
162440964745,"(0.98681640625, 0.13189697265625, 0.0875244140625, 0.03369140625)","(0.94635009765625, 0.0047607421875, 0.32183837890625, -0.029052734375)"
162440971601,"(0.9869384765625, 0.1319580078125, 0.08636474609375, 0.03338623046875)","(0.947021484375, 0.005126953125, 0.31964111328125, -0.03082275390625)"
162440977385,"(0.9869384765625, 0.1319580078125, 0.08636474609375, 0.03338623046875)","(0.947021484375, 0.005126953125, 0.31964111328125, -0.03082275390625)"
162440983150,"(0.98699951171875, 0.132080078125, 0.08526611328125, 0.0328369140625)","(0.94757080078125, 0.00531005859375, 0.31781005859375, -0.032470703125)"
162440988466,"(0.98699951171875, 0.132080078125, 0.08526611328125, 0.0328369140625)","(0.94757080078125, 0.00531005859375, 0.31781005859375, -0.032470703125)"
162440994387,"(0.987060546875, 0.13226318359375, 0.08447265625, 0.03240966796875)","(0.9481201171875, 0.00537109375, 0.31610107421875, -0.033935546875)"
162441000186,"(0.987060546875, 0.13226318359375, 0.08447265625, 0.03240966796875)","(0.9486083984375, 0.00579833984375, 0.314453125, -0.03515625)"
162441007379,"(0.9871826171875, 0.13226318359375, 0.08319091796875, 0.03173828125)","(0.9486083984375, 0.00579833984375, 0.314453125, -0.03515625)"
