timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013544268438,8368811,8402090,8390997,8391168
013544268438,8386901,8403968,8390827,8378368
013544268438,8380416,8393557,8392704,8382293
013544268438,8365568,8393045,8399530,8373931
013544268438,8399189,8366763,8400725,8383147
013544275516,8392875,8400384,8406528,8382976
013544275516,8387243,8394752,8384000,8388779
013544275516,8394581,8381952,8383659,8400042
013544275516,8382976,8388096,8385707,8385877
013544275516,8392704,8375467,8379051,8388779
013544282639,8389461,8381781,8389973,8389291
013544282639,8398507,8415573,8389120,8398848
013544282639,8394581,8396629,8387584,8380416
013544282639,8386901,8361302,8393216,8389973
013544282639,8379733,8383488,8388608,8362326
013544289912,8386731,8376662,8379904,8388949
013544289912,8392363,8387584,8388779,8394581
013544289912,8382805,8396800,8384683,8376491
013544289912,8385195,8382464,8393728,8415573
013544289912,8368299,8403456,8393557,8374272
013544297022,8404480,8384853,8406869,8391680
013544297022,8384853,8403626,8403626,8378027
013544297022,8400384,8369494,8387413,8385365
013544297022,8385536,8383659,8395776,8386048
013544297022,8390997,8380757,8390827,8380928
013544304991,8381099,8384171,8385024,8412330
013544304991,8368640,8424959,8389120,8367446
013544304991,8396629,8390997,8406357,8409941
013544304991,8408234,8426837,8404821,8411306
013544304991,8396117,8381611,8378198,8386731
013544311282,8400042,8381952,8395776,8395605
013544311282,8380928,8387243,8368811,8418474
013544311282,8399360,8402944,8383829,8392021
013544311282,8413866,8377344,8387755,8393387
013544311282,8361814,8364886,8389120,8388096
013544318295,8390997,8401749,8385877,8377003
013544318295,8388267,8374272,8384512,8383147
013544318295,8398677,8392021,8400554,8378880
013544318295,8382123,8403626,8390144,8398165
013544318295,8375808,8399189,8372736,8403797
013544325735,8374443,8408405,8402432,8399530
013544325735,8392704,8373419,8410965,8381269
013544325735,8383659,8388267,8387072,8384171
013544325735,8393045,8381611,8382976,8382976
013544325735,8382976,8396629,8397312,8383829
013544332818,8390315,8394752,8388437,8388437
013544332818,8385707,8386389,8390997,8394240
013544332818,8379904,8396800,8392363,8366592
013544332818,8411136,8402944,8385707,8377686
013544332818,8380587,8397824,8393728,8384341
013544339926,8381611,8375296,8389632,8390485
013544339926,8389291,8393557,8392533,8391339
013544339926,8384171,8393557,8391339,8391680
013544339926,8385877,8387413,8385024,8407040
013544339926,8383659,8399530,8409088,8399189
013544347283,8405162,8411477,8403285,8373078
013544347283,8393387,8386048,8379563,8378539
013544347283,8394240,8392704,8382464,8374614
013544347283,8382805,8379563,8389291,8383147
013544347283,8385707,8394069,8390485,8386219
013544354136,8384171,8386389,8389120,8390997
013544354136,8412501,8406186,8361472,8383317
013544354136,8383147,8401920,8404138,8377856
013544354136,8398165,8442367,8385195,8368128
013544354136,8390997,8396800,8406528,8403285
013544361406,8412842,8403968,8420693,8365398
013544361406,8390144,8385024,8396459,8410453
013544361406,8417109,8388267,8389803,8371371
013544361406,8400554,8373760,8383829,8392363
013544361406,8375979,8393899,8374955,8409941
013544368427,8385195,8409088,8399018,8388779
013544368427,8385877,8389291,8385195,8387072
013544368427,8386560,8409088,8371030,8371883
013544368427,8391851,8386048,8388949,8377686
013544368427,8385707,8399872,8398677,8388949
013544375685,8375808,8398507,8394069,8386901
013544375685,8391680,8393557,8390144,8364374
013544375685,8389803,8392021,8391680,8399530
013544375685,8393216,8388096,8394752,8386389
013544375685,8386731,8392192,8390144,8365056
013544382949,8384512,8394411,8403797,8374443
013544382949,8385195,8395605,8389120,8383147
013544382949,8408576,8391680,8381269,8410282
013544382949,8401408,8383147,8388608,8407040
013544382949,8402944,8370176,8387755,8404821
013544390008,8386389,8381781,8387413,8391168
013544390008,8394240,8390997,8396459,8388779
013544390008,8389632,8385877,8400042,8389973
013544390008,8386731,8389461,8404821,8374614
013544390008,8404480,8408064,8368470,8365398
013544397143,8371712,8374272,8384683,8399701
013544397143,8377174,8416768,8386901,8381440
013544397143,8380587,8374784,8394411,8396117
013544397143,8385707,8390827,8386219,8377856
013544397143,8388096,8387925,8388608,8373931
013544404360,8396117,8388608,8384512,8390997
013544404360,8370518,8386389,8415573,8350550
013544404360,8399530,8358742,8380928,8407040
013544404360,8374443,8387413,8398336,8381269
013544404360,8407210,8377686,8374443,8366934
013544411520,8354134,8367958,8408405,8394240
013544411520,8401237,8377856,8388949,8378880
013544411520,8405674,8401408,8397312,8401066
013544411520,8385536,8415232,8384683,8399360
013544411520,8385707,8373078,8385536,8386560
013544418686,8414378,8371371,8379392,8383659
013544418686,8394752,8362155,8413525,8374443
013544418686,8381440,8381952,8384683,8392704
013544418686,8384171,8407552,8381440,8392704
013544418686,8380075,8391680,8399701,8376832
013544425944,8382976,8411306,8404992,8363520
013544425944,8399018,8400042,8387413,8394240
013544425944,8375467,8381099,8386219,8393387
013544425944,8392021,8393216,8394752,8404138
013544425944,8385365,8403456,8382805,8390997
013544433222,8396459,8388949,8390144,8394581
013544433222,8389291,8387413,8385707,8390997
013544433222,8380757,8392363,8406186,8380245
013544433222,8363179,8390315,8395093,8370347
013544433222,8382123,8399530,8384341,8398507
013544440157,8389803,8396971,8388096,8382976
013544440157,8382464,8377344,8390485,8391339
013544440157,8388096,8394581,8388608,8390827
013544440157,8392021,8383829,8390315,8390485
013544440157,8387243,8409941,8417280,8401066
013544447078,8377344,8375979,8368811,8380587
013544447078,8375296,8381099,8385536,8396288
013544447078,8396800,8378709,8408576,8429567
013544447078,8387243,8394069,8395947,8397141
013544447078,8402261,8393387,8377686,8376832
013544454285,8409600,8391168,8380245,8401578
013544454285,8375126,8364544,8377344,8382123
013544454285,8407210,8418986,8395093,8416938
013544454285,8405674,8400725,8419839,8422399
013544454285,8359254,8368811,8371542,8390827
013544461535,8361472,8414890,8393387,8405162
013544461535,8359254,8375808,8388949,8390315
013544461535,8401920,8406528,8419669,8394240
013544461535,8380245,8378880,8403626,8372907
013544461535,8402773,8366422,8375126,8400725
013544468702,8361984,8384683,8367616,8392363
013544468702,8389291,8374102,8375808,8401066
013544468702,8386901,8382123,8382976,8386901
013544468702,8395093,8379904,8383317,8386731
013544468702,8382635,8405162,8387413,8378539
013544475854,8385365,8378539,8381611,8363691
013544475854,8390997,8384000,8388949,8417962
013544475854,8391509,8404992,8395947,8386389
013544475854,8384683,8400384,8372395,8375296
013544475854,8387072,8382293,8380416,8390997
013544482850,8385877,8391339,8394752,8393387
013544482850,8385877,8380928,8390997,8387072
013544482850,8400554,8369323,8390485,8395947
013544482850,8387925,8377515,8402432,8373760
013544482850,8393387,8372224,8382805,8400042
013544490194,8416085,8393899,8391339,8385877
013544490194,8387072,8386219,8394411,8395947
013544490194,8384000,8392363,8387072,8401066
013544490194,8383488,8385365,8399360,8402261
013544490194,8395947,8406357,8372736,8374102
013544497176,8414890,8407722,8389803,8405504
013544497176,8382635,8414037,8402432,8398336
013544497176,8392021,8391680,8413696,8384171
013544497176,8382464,8397995,8386219,8381440
013544497176,8392533,8386731,8388267,8390827
013544504652,8387755,8394752,8389803,8391680
013544504652,8388096,8406016,8381440,8363350
013544504652,8399701,8396800,8404992,8428202
013544504652,8380245,8390144,8395264,8406186
013544504652,8379733,8360790,8379563,8360278
013544511494,8407893,8352598,8375296,8389973
013544511494,8389973,8394752,8388267,8387584
013544511494,8390827,8373760,8387584,8365398
013544511494,8376150,8368299,8396288,8408746
013544511494,8378198,8397483,8408746,8380587
013544518655,8377856,8400725,8381440,8383829
013544518655,8377174,8385365,8382976,8389632
013544518655,8398336,8395435,8386901,8386048
013544518655,8375126,8396971,8393387,8387925
013544518655,8392363,8396117,8385365,8386901
013544525908,8378880,8387243,8399189,8394411
013544525908,8421546,8405333,8391680,8396629
013544525908,8380075,8364715,8371542,8412330
013544525908,8403456,8386901,8374784,8393557
013544525908,8387755,8396117,8390315,8388608
013544533009,8384341,8371542,8384512,8386731
013544533009,8387072,8384171,8385024,8389973
013544533009,8393045,8384512,8400042,8370006
013544533009,8382293,8397312,8392021,8384341
013544533009,8396629,8378198,8402261,8387925
013544540359,8403114,8372566,8417280,8417280
013544540359,8387925,8393557,8408746,8380075
013544540359,8386901,8390656,8383659,8391509
013544540359,8387243,8391680,8381952,8394752
013544540359,8389973,8398165,8387072,8416768
013544547720,8383317,8360960,8374955,8392363
013544547720,8395435,8354305,8393557,8367446
013544547720,8393728,8403797,8391851,8405674
013544547720,8399360,8371542,8386048,8389461
013544547720,8390997,8390144,8387925,8384853
013544554400,8388437,8394240,8387413,8382635
013544554400,8388267,8388437,8384341,8378539
013544554400,8392192,8380757,8359254,8395093
013544554400,8374614,8404650,8403114,8389291
013544554400,8394581,8389120,8405333,8402432
013544562254,8381269,8409258,8362496,8415402
013544562254,8392363,8372907,8378539,8359936
013544562254,8386901,8394069,8399701,8382123
013544562254,8372907,8398165,8388608,8413696
013544562254,8381611,8413013,8377686,8395093
013544569102,8386219,8393557,8400896,8379904
013544569102,8385195,8394752,8394069,8381269
013544569102,8393728,8386901,8382635,8396971
013544569102,8396971,8397312,8390315,8384683
013544569102,8385024,8375808,8399018,8393728
013544576036,8387755,8383659,8389632,8393899
013544576036,8397653,8401237,8382293,8392704
013544576036,8393557,8400896,8391509,8386048
013544576036,8382976,8379221,8395776,8375467
013544576036,8398507,8374614,8395435,8375126
013544583020,8381099,8378368,8385877,8377344
013544583020,8388437,8381952,8387072,8398507
013544583020,8381611,8394581,8384853,8377686
013544583020,8385536,8388267,8405674,8390144
013544583020,8393728,8394923,8396800,8386901
013544590301,8386389,8378880,8373931,8391851
013544590301,8392533,8384683,8391509,8377856
013544590301,8399189,8398507,8390656,8393387
013544590301,8388779,8382976,8390997,8390315
013544590301,8383659,8382805,8387755,8418474
013544597375,8392704,8418645,8393728,8386731
013544597375,8371712,8367446,8409600,8364374
013544597375,8391168,8403456,8413696,8378539
013544597375,8391339,8394069,8382635,8380928
013544597375,8388096,8389461,8394411,8395093
013544604478,8387584,8387925,8387243,8392021
013544604478,8402944,8369323,8389120,8406016
013544604478,8393557,8418304,8397312,8420351
013544604478,8420351,8368470,8377515,8404309
013544604478,8380928,8362326,8390827,8394240
013544611777,8380416,8370859,8379221,8366934
013544611777,8393045,8420351,8394411,8408064
013544611777,8398165,8380587,8372566,8391339
013544611777,8363862,8381269,8366080,8389461
013544611777,8372224,8401237,8382635,8381269
013544619137,8405674,8411989,8381269,8366934
013544619137,8391509,8402602,8400384,8385365
013544619137,8391851,8392704,8379221,8375467
013544619137,8393728,8385707,8399701,8387755
013544619137,8395605,8403114,8400725,8392363
013544626305,8394240,8384683,8388779,8392704
013544626305,8398507,8384000,8397995,8375638
013544626305,8374102,8371542,8395776,8378198
013544626305,8381269,8374614,8378539,8399701
013544626305,8393387,8389461,8386901,8382123
013544633319,8387925,8376491,8411818,8387925
013544633319,8387584,8397824,8391339,8370859
013544633319,8392021,8401408,8395435,8382293
013544633319,8398848,8396117,8394411,8389973
013544633319,8374614,8397653,8386731,8393899
013544640587,8389632,8397653,8407722,8384000
013544640587,8384683,8411477,8389632,8376491
013544640587,8383659,8380075,8391339,8387755
013544640587,8388949,8394581,8385024,8385536
013544640587,8393728,8390827,8380587,8391339
013544647488,8383147,8387925,8364886,8364544
013544647488,8411477,8394069,8368470,8380757
013544647488,8406186,8398848,8393728,8393899
013544647488,8381269,8399189,8393387,8389291
013544647488,8387413,8394923,8388608,8392363
013544654739,8379563,8375126,8377686,8390315
013544654739,8392192,8390827,8393045,8377515
013544654739,8427861,8387584,8386560,8397824
013544654739,8408234,8394752,8404138,8396117
013544654739,8404992,8378709,8378368,8397141
013544662046,8422058,8373419,8389291,8367275
013544662046,8384853,8399018,8412501,8396288
013544662046,8390315,8384512,8379904,8369494
013544662046,8396971,8380245,8378027,8395605
013544662046,8388096,8374955,8376832,8370006
013544668882,8402090,8382805,8388437,8370859
013544668882,8385707,8384171,8378198,8395093
013544668882,8401408,8375979,8392363,8375126
013544668882,8365739,8381611,8387243,8387925
013544668882,8388779,8396800,8387755,8404650
013544676038,8392533,8393387,8407893,8393045
013544676038,8379563,8385707,8414037,8406698
013544676038,8390144,8406528,8372907,8404650
013544676038,8379563,8386901,8404992,8382464
013544676038,8377686,8394581,8392021,8372736
013544683370,8390485,8368299,8380587,8407381
013544683370,8397141,8389461,8387243,8388267
013544683370,8381952,8382635,8393216,8379221
013544683370,8388949,8383488,8386560,8371883
013544683370,8377515,8394581,8406016,8391509
013544691054,8376150,8381781,8380245,8387925
013544691054,8383829,8397653,8391509,8390656
013544691054,8392192,8374614,8392875,8389803
013544691054,8385195,8384000,8380928,8387584
013544691054,8391680,8389291,8392875,8385024
013544697776,8388437,8401749,8381269,8368470
013544697776,8411818,8413354,8364374,8379904
013544697776,8370006,8388267,8394069,8386901
013544697776,8381611,8383488,8395093,8388608
013544697776,8386389,8390827,8389803,8387243
013544704752,8377856,8410453,8384853,8378027
013544704752,8385707,8386560,8398507,8398336
013544704752,8394069,8343382,8401920,8399872
013544704752,8419498,8421034,8428031,8378368
013544704752,8399701,8387413,8391509,8374784
013544711810,8418816,8400042,8407210,8378198
013544711810,8403285,8413866,8381269,8387755
013544711810,8390315,8385195,8382976,8387584
013544711810,8377344,8412842,8402090,8413013
013544711810,8376832,8405333,8400896,8377856
013544719253,8388437,8412160,8400042,8390827
013544719253,8384512,8411306,8377686,8394240
013544719253,8378539,8389632,8402602,8400384
013544719253,8395605,8397312,8390144,8375126
013544719253,8386731,8386901,8385707,8384341
013544726118,8372054,8371200,8394923,8387755
013544726118,8389120,8391168,8389120,8393557
013544726118,8389461,8377856,8417621,8402261
013544726118,8379563,8392533,8388949,8357377
013544726118,8384000,8389461,8381611,8392021
013544733744,8385195,8376662,8390997,8387584
013544733744,8389803,8400213,8381611,8391509
013544733744,8385536,8394069,8392192,8384341
013544733744,8393728,8377686,8388267,8409429
013544733744,8384512,8417792,8394411,8412672
013544740429,8384683,8406698,8365056,8400384
013544740429,8391339,8377003,8408576,8386219
013544740429,8393728,8387584,8393387,8389632
013544740429,8389291,8382123,8396629,8373760
013544740429,8404821,8389973,8384853,8395264
013544748115,8383317,8407381,8409088,8371712
013544748115,8359254,8368470,8395947,8387584
013544748115,8380587,8386901,8384683,8398677
013544748115,8391509,8375126,8412672,8379904
013544748115,8382805,8388608,8377174,8396459
013544754864,8386048,8365398,8387243,8387584
013544754864,8365056,8389973,8399530,8401237
013544754864,8376491,8396800,8400554,8417962
013544754864,8390827,8386219,8427861,8355329
013544754864,8386731,8362496,8368470,8358571
013544761985,8368640,8363179,8386731,8373248
013544761985,8364715,8396971,8406869,8403968
013544761985,8402602,8383829,8389120,8387925
013544761985,8395776,8406869,8402261,8407040
013544761985,8382805,8392192,8379221,8415573
013544769215,8383147,8360619,8382635,8367958
013544769215,8399018,8376150,8393387,8385877
013544769215,8391680,8374784,8367958,8377686
013544769215,8373760,8417450,8373760,8395264
013544769215,8391851,8382123,8389120,8371542
013544776360,8390827,8402944,8381269,8388437
013544776360,8404650,8384853,8382635,8384683
013544776360,8395093,8385877,8393899,8385536
013544776360,8392363,8393557,8371200,8395093
013544776360,8387413,8385707,8382976,8385877
013544783354,8381781,8420181,8375979,8381781
013544783354,8402261,8401920,8381099,8388949
013544783354,8387243,8381952,8398336,8397312
013544783354,8397483,8388779,8383659,8387925
013544783354,8381099,8371542,8383488,8398677
013544790529,8405162,8351574,8394411,8378027
013544790529,8386219,8374443,8385536,8382635
013544790529,8382976,8393045,8387755,8391680
013544790529,8378368,8383659,8384512,8396117
013544790529,8387072,8389803,8377686,8376320
013544797655,8386389,8400213,8362155,8388779
013544797655,8378027,8386389,8382976,8371712
013544797655,8381440,8357547,8410965,8406698
013544797655,8398336,8378539,8391680,8387413
013544797655,8378880,8372224,8388608,8395435
013544804843,8382805,8380245,8402944,8375979
013544804843,8383147,8403797,8380075,8390656
013544804843,8394411,8365910,8388096,8372054
013544804843,8393899,8394923,8415573,8389973
013544804843,8369664,8373078,8376150,8353963
013544812166,8371030,8378539,8393045,8352598
013544812166,8373931,8371542,8374784,8362838
013544812166,8391168,8340993,8373419,8379392
013544812166,8369323,8383488,8412501,8396459
013544812166,8360107,8376320,8368982,8379904
013544819783,8410794,8427007,8400554,8372907
013544819783,8381099,8380928,8398336,8395264
013544819783,8371883,8394240,8372566,8408405
013544819783,8395093,8375296,8393557,8372907
013544819783,8383829,8404992,8394923,8380416
013544826301,8370347,8393557,8402773,8381099
013544826301,8385195,8394923,8390656,8387072
013544826301,8390315,8387584,8397653,8367104
013544826301,8388437,8396117,8395947,8373078
013544826301,8404992,8394923,8395776,8383147
013544833574,8399018,8402773,8415914,8399872
013544833574,8402773,8388949,8386731,8392363
013544833574,8396288,8387755,8372736,8379392
013544833574,8395605,8392363,8386901,8381781
013544833574,8392704,8375979,8387925,8403626
013544840745,8375467,8371883,8409770,8392533
013544840745,8387072,8396459,8363862,8399530
013544840745,8383147,8392875,8381781,8378027
013544840745,8385365,8392192,8391339,8384512
013544840745,8388096,8391168,8383488,8402432
013544847736,8385877,8383829,8388096,8395776
013544847736,8393899,8387072,8392363,8382293
013544847736,8388608,8414720,8406698,8405674
013544847736,8391851,8368982,8368299,8391339
013544847736,8394240,8384000,8395605,8390144
013544854917,8383829,8401749,8393728,8378027
013544854917,8387072,8385536,8391680,8384683
013544854917,8402602,8397653,8398336,8398165
013544854917,8408746,8384341,8400554,8406186
013544854917,8404138,8418816,8395776,8390315
013544862091,8360278,8371883,8399701,8403285
013544862091,8377856,8368299,8381611,8370176
013544862091,8381611,8416768,8396288,8349355
013544862091,8394581,8414890,8397653,8372054
013544862091,8391680,8417962,8409258,8389120
013544869383,8406528,8414208,8408746,8412160
013544869383,8395264,8385024,8384512,8375296
013544869383,8386901,8392875,8393899,8394411
013544869383,8395776,8395776,8388096,8380075
013544869383,8387925,8407210,8381269,8384341
013544876396,8358912,8363350,8396971,8397483
013544876396,8375296,8387755,8390656,8385365
013544876396,8390315,8378368,8382464,8378368
013544876396,8378709,8401920,8400213,8367104
013544876396,8389120,8381781,8389291,8383488
013544883498,8382805,8383147,8390485,8389803
013544883498,8368982,8384171,8387243,8384512
013544883498,8386048,8381611,8383317,8386901
013544883498,8392875,8386731,8392875,8402090
013544883498,8378709,8404138,8389120,8390827
013544891137,8373078,8403968,8379051,8369664
013544891137,8384341,8386389,8408917,8409770
013544891137,8386560,8393387,8389803,8392192
013544891137,8382293,8407722,8388267,8384341
013544891137,8389120,8388096,8387413,8393557
013544897803,8386219,8389120,8385024,8368982
013544897803,8389632,8392533,8386219,8390144
013544897803,8378709,8382123,8394240,8397995
013544897803,8394581,8387755,8371371,8374102
013544897803,8399360,8410282,8386560,8389120
013544905006,8406016,8380757,8381611,8397312
013544905006,8390144,8401066,8398165,8385024
013544905006,8390315,8387413,8394411,8375808
013544905006,8424618,8394923,8356865,8382293
013544905006,8392363,8420863,8376491,8396971
013544912151,8366251,8409429,8392533,8389632
013544912151,8392363,8366080,8367616,8367958
013544912151,8372566,8403285,8409088,8396971
013544912151,8393899,8375638,8379392,8363691
013544912151,8376320,8400042,8392875,8391168
013544919593,8407040,8383829,8409941,8389973
013544919593,8384512,8380928,8388267,8403285
013544919593,8382976,8388779,8376662,8391509
013544919593,8402602,8374102,8381952,8387072
013544919593,8385536,8399530,8374955,8377686
013544926419,8386901,8360619,8395093,8403797
013544926419,8383488,8392533,8392192,8386219
013544926419,8384171,8389632,8384341,8394923
013544926419,8386901,8388267,8393899,8386901
013544926419,8372907,8397995,8387755,8403114
013544933684,8373931,8395605,8398677,8383488
013544933684,8399189,8367958,8393216,8388779
013544933684,8397653,8382635,8387413,8388949
013544933684,8384000,8395264,8393728,8403114
013544933684,8362667,8392875,8390315,8396288
013544941276,8397312,8377686,8395776,8357547
013544941276,8386048,8370176,8399872,8383147
013544941276,8393557,8374614,8372054,8388437
013544941276,8388096,8384341,8390144,8395264
013544941276,8380757,8389461,8391339,8381781
013544948050,8384000,8400213,8386048,8375126
013544948050,8387072,8383147,8384171,8392704
013544948050,8382635,8358912,8387072,8399360
013544948050,8376832,8390144,8367616,8370176
013544948050,8403968,8366934,8387584,8373760
013544956344,8389461,8392192,8394752,8382293
013544956344,8392704,8401749,8386560,8395947
013544956344,8382293,8388267,8377344,8377515
013544956344,8377003,8400554,8390315,8357377
013544956344,8411306,8391168,8368640,8410282
013544963961,8391851,8381952,8410624,8380587
013544963961,8402432,8392021,8383147,8381269
013544963961,8382805,8381269,8384000,8403285
013544963961,8408746,8383317,8369835,8385536
013544963961,8378539,8375638,8387413,8404480
013544970872,8395435,8392021,8379733,8405333
013544970872,8373931,8387243,8385536,8380928
013544970872,8391168,8393216,8389632,8385877
013544970872,8396459,8387755,8395435,8390997
013544970872,8400042,8394923,8378198,8391339
013544977590,8377344,8404309,8387584,8398336
013544977590,8394240,8369835,8392021,8390997
013544977590,8381952,8384853,8391339,8390315
013544977590,8390827,8393045,8387584,8384683
013544977590,8390144,8408917,8386219,8420010
013544984745,8387413,8387243,8404480,8384683
013544984745,8398507,8366934,8379904,8374614
013544984745,8397824,8389803,8391680,8389632
013544984745,8374955,8387755,8397653,8380245
013544984745,8389461,8389291,8387755,8390315
013544992292,8384853,8390315,8393728,8387584
013544992292,8387413,8399872,8385024,8369152
013544992292,8380416,8408405,8386560,8392533
013544992292,8387925,8378709,8387072,8383659
013544992292,8387584,8385877,8381611,8391680
013544998968,8393557,8379051,8397653,8385707
013544998968,8386901,8380928,8386560,8388267
013544998968,8405845,8415573,8378709,8373931
013544998968,8399360,8412160,8395947,8403285
013544998968,8386560,8366251,8400042,8390827
013545005999,8380416,8409941,8401066,8402432
013545005999,8393728,8404138,8387243,8388437
013545005999,8379221,8388949,8405504,8404821
013545005999,8407381,8374443,8410965,8360278
013545005999,8414037,8383488,8396971,8397312
013545013268,8406016,8421205,8400213,8390656
013545013268,8377515,8385877,8396629,8367616
013545013268,8388608,8395435,8409258,8415573
013545013268,8382635,8370518,8372224,8373590
013545013268,8416426,8415914,8392704,8397995
013545020262,8368982,8387072,8380245,8401408
013545020262,8377686,8418474,8414037,8391168
013545020262,8385536,8388096,8403797,8396629
013545020262,8400554,8394069,8383659,8376320
013545020262,8390144,8382805,8393387,8373078
013545027547,8382805,8377174,8378880,8412501
013545027547,8392875,8387755,8401578,8385024
013545027547,8391851,8389291,8395947,8388608
013545027547,8395605,8394752,8391339,8382976
013545027547,8390144,8387755,8407210,8392021
013545034896,8383829,8387925,8400554,8389632
013545034896,8386560,8387925,8385195,8394411
013545034896,8387413,8369494,8390485,8393899
013545034896,8382805,8398507,8368128,8388779
013545034896,8395947,8387072,8394411,8386219
013545042472,8386219,8381952,8386048,8393387
013545042472,8381611,8394069,8365568,8400042
013545042472,8390144,8389461,8396459,8380587
013545042472,8389632,8394752,8385365,8386389
013545042472,8385707,8387243,8390827,8392704
013545049494,8389120,8389120,8388096,8386901
013545049494,8373931,8388608,8387413,8397141
013545049494,8390315,8383488,8393728,8397653
013545049494,8393899,8375296,8384853,8402432
013545049494,8395435,8389461,8383488,8425130
013545056731,8384853,8386901,8387925,8388437
013545056731,8398507,8404309,8374272,8386389
013545056731,8390827,8388096,8391851,8401237
013545056731,8381781,8373248,8389803,8399360
013545056731,8398507,8375808,8394581,8414378
013545063145,8403456,8413354,8409429,8408405
013545063145,8382293,8368128,8394581,8389291
013545063145,8371371,8399018,8373248,8373419
013545063145,8408576,8429909,8404309,8384853
013545063145,8418474,8387755,8384171,8399360
013545070216,8403456,8382293,8399189,8404480
013545070216,8394581,8386731,8396800,8382123
013545070216,8396117,8388779,8378368,8396971
013545070216,8413354,8398848,8367787,8390656
013545070216,8395093,8376320,8405504,8378027
013545077984,8395435,8371883,8398165,8388437
013545077984,8397141,8374784,8395264,8388949
013545077984,8398507,8393557,8384000,8391851
013545077984,8397824,8418645,8386731,8393728
013545077984,8384512,8388608,8396117,8367446
013545084469,8369835,8381269,8388779,8392875
013545084469,8394240,8397995,8382293,8398507
013545084469,8381269,8392533,8397312,8386560
013545084469,8377686,8392021,8396800,8387925
013545084469,8383829,8382123,8369494,8387243
013545091916,8387243,8374784,8394752,8374443
013545091916,8385024,8409258,8391168,8382976
013545091916,8372224,8365568,8393728,8399189
013545091916,8372224,8371371,8409941,8406869
013545091916,8380075,8371371,8392021,8389291
013545099377,8395264,8393728,8385195,8386048
013545099377,8386901,8382123,8378198,8357718
013545099377,8387413,8380587,8403626,8384000
013545099377,8396459,8382635,8403626,8393387
013545099377,8417109,8384512,8377686,8400725
013545105991,8385707,8397995,8392704,8404992
013545105991,8374614,8388096,8393557,8386731
013545105991,8390827,8382805,8388608,8389803
013545105991,8386901,8382805,8403456,8404992
013545105991,8395435,8418133,8372395,8365910
013545113353,8351745,8414378,8408405,8395093
013545113353,8394069,8403456,8410624,8402602
013545113353,8419157,8370347,8383488,8395776
013545113353,8405504,8365398,8378027,8402432
013545113353,8420693,8401578,8371542,8368811
013545120415,8392363,8393728,8409088,8392363
013545120415,8395264,8395435,8396117,8368982
013545120415,8378198,8359766,8382123,8387243
013545120415,8374102,8399530,8381781,8402432
013545120415,8397653,8370176,8398165,8379904
013545127374,8384000,8394752,8379733,8381440
013545127374,8381440,8401237,8378027,8378539
013545127374,8393216,8378539,8403626,8359424
013545127374,8381440,8387755,8375638,8388779
013545127374,8389461,8389461,8387755,8392192
013545135654,8395264,8367616,8381099,8399872
013545135654,8382123,8388267,8388267,8399018
013545135654,8383147,8390315,8383829,8387925
013545135654,8383147,8386048,8389632,8391339
013545135654,8392192,8390144,8383659,8377686
013545141936,8388096,8384683,8389803,8397824
013545141936,8394581,8379904,8389632,8377003
013545141936,8378368,8375126,8390656,8389120
013545141936,8397312,8389632,8397141,8386731
013545141936,8384000,8393728,8391680,8382293
013545148885,8389461,8387243,8388437,8372907
013545148885,8374443,8394069,8396459,8382635
013545148885,8406186,8388949,8377344,8404821
013545148885,8384341,8372566,8376662,8393216
013545148885,8398848,8400042,8406528,8394411
013545156607,8387925,8387413,8388949,8399018
013545156607,8378368,8387072,8394411,8384683
013545156607,8386048,8384000,8412672,8391339
013545156607,8396459,8379563,8384853,8393216
013545156607,8395776,8408917,8395947,8376832
013545163170,8391168,8382976,8397653,8377174
013545163170,8379051,8416597,8402090,8381952
013545163170,8386901,8366080,8372736,8396117
013545163170,8397141,8390656,8409429,8399701
013545163170,8378539,8437418,8416085,8415232
013545170414,8395776,8426666,8402432,8415744
013545170414,8390997,8366934,8392875,8402773
013545170414,8378368,8403114,8379392,8390315
013545170414,8394923,8376491,8396459,8385877
013545170414,8388437,8386389,8392533,8378709
013545178140,8384000,8387584,8381952,8377515
013545178140,8385877,8378027,8395093,8368470
013545178140,8384512,8389632,8364715,8386219
013545178140,8379733,8391339,8392363,8370006
013545178140,8404480,8385536,8378539,8365910
013545185312,8420693,8402261,8370176,8392704
013545185312,8367275,8396971,8380416,8385877
013545185312,8398165,8387243,8391339,8384512
013545185312,8393045,8381781,8402432,8380075
013545185312,8391680,8394923,8387072,8388608
013545192006,8392533,8374955,8398507,8377344
013545192006,8391851,8389973,8385877,8380928
013545192006,8380587,8384853,8392875,8398336
013545192006,8401066,8392363,8381099,8391339
013545192006,8377344,8390997,8359936,8383317
013545199058,8377003,8394752,8399360,8397483
013545199058,8390485,8387243,8393387,8384341
013545199058,8375979,8388267,8387413,8384341
013545199058,8384512,8397483,8385365,8407381
013545199058,8390144,8401749,8417962,8385707
013545206279,8362838,8363008,8389803,8407722
013545206279,8382293,8397312,8382976,8397141
013545206279,8397312,8375979,8364886,8387925
013545206279,8385707,8388096,8391509,8389120
013545206279,8400213,8416938,8378880,8402602
013545213671,8421887,8399189,8366763,8405674
013545213671,8382976,8367104,8405845,8375638
013545213671,8398507,8377174,8397653,8386731
013545213671,8406869,8376320,8410965,8425130
013545213671,8363179,8369152,8381269,8389120
