timestamp,euler1,euler2
110917131442,"(0.7877197265625, 0.113525390625, 0.60498046875, -0.0262451171875)","(0.6893310546875, -0.00048828125, 0.7237548828125, -0.03167724609375)"
110917136453,"(0.7880859375, 0.1129150390625, 0.60455322265625, -0.02655029296875)","(None, None, None, None)"
110917139308,"(0.7880859375, 0.1129150390625, 0.60455322265625, -0.02655029296875)","(None, None, None, None)"
110917143983,"(0.7884521484375, 0.1123046875, 0.60418701171875, -0.02685546875)","(0.689208984375, -0.00079345703125, 0.723876953125, -0.03167724609375)"
110917147809,"(0.7884521484375, 0.1123046875, 0.60418701171875, -0.02685546875)","(None, None, None, None)"
110917152415,"(0.7886962890625, 0.112548828125, 0.60382080078125, -0.02691650390625)","(0.6895751953125, -0.000244140625, 0.72357177734375, -0.0308837890625)"
110917157898,"(0.7886962890625, 0.112548828125, 0.60382080078125, -0.02691650390625)","(None, None, None, None)"
110917162055,"(0.7886962890625, 0.112548828125, 0.60382080078125, -0.02691650390625)","(0.6895751953125, -0.000244140625, 0.72357177734375, -0.0308837890625)"
110917166990,"(0.78912353515625, 0.11273193359375, 0.60321044921875, -0.02679443359375)","(0.689697265625, 0.0006103515625, 0.72344970703125, -0.02978515625)"
110917170894,"(None, None, None, None)","(0.689697265625, 0.0006103515625, 0.72344970703125, -0.02978515625)"
110917173132,"(0.78912353515625, 0.11273193359375, 0.60321044921875, -0.02679443359375)","(None, None, None, None)"
110917175533,"(0.7891845703125, 0.11285400390625, 0.6031494140625, -0.02679443359375)","(None, None, None, None)"
110917178334,"(0.7891845703125, 0.11285400390625, 0.6031494140625, -0.02679443359375)","(None, None, None, None)"
110917180561,"(0.7891845703125, 0.11285400390625, 0.6031494140625, -0.02679443359375)","(None, None, None, None)"
110917183230,"(0.78955078125, 0.1131591796875, 0.6025390625, -0.02691650390625)","(None, None, None, None)"
110917186194,"(0.78955078125, 0.1131591796875, 0.6025390625, -0.02691650390625)","(None, None, None, None)"
110917188950,"(0.78955078125, 0.1131591796875, 0.6025390625, -0.02691650390625)","(None, None, None, None)"
110917193266,"(0.7896728515625, 0.11309814453125, 0.6024169921875, -0.0272216796875)","(None, None, None, None)"
110917196866,"(0.7896728515625, 0.11309814453125, 0.6024169921875, -0.0272216796875)","(0.69073486328125, 0.002685546875, 0.72259521484375, -0.02618408203125)"
110917200253,"(0.7896728515625, 0.11309814453125, 0.6024169921875, -0.0272216796875)","(None, None, None, None)"
110917204608,"(0.7894287109375, 0.113525390625, 0.60260009765625, -0.02789306640625)","(0.691162109375, 0.0028076171875, 0.72222900390625, -0.02557373046875)"
110917208507,"(0.7894287109375, 0.113525390625, 0.60260009765625, -0.02789306640625)","(None, None, None, None)"
110917211980,"(0.7894287109375, 0.113525390625, 0.59478759765625, -0.02789306640625)","(0.691162109375, 0.0028076171875, 0.72222900390625, -0.02557373046875)"
110917217536,"(0.78973388671875, 0.11328125, 0.60223388671875, -0.02813720703125)","(None, None, None, None)"
110917219963,"(None, None, None, None)","(0.69122314453125, 0.00262451171875, 0.72216796875, -0.025390625)"
110917222162,"(None, None, None, None)","(0.69122314453125, 0.00262451171875, 0.72216796875, -0.025390625)"
110917224320,"(0.7899169921875, 0.11328125, 0.60198974609375, -0.0281982421875)","(0.69122314453125, 0.0025634765625, 0.72216796875, -0.02520751953125)"
110917228525,"(0.7899169921875, 0.11328125, 0.60198974609375, -0.0281982421875)","(0.69122314453125, 0.0025634765625, 0.72216796875, -0.02520751953125)"
110917232643,"(0.7899169921875, 0.11328125, 0.60198974609375, -0.0281982421875)","(0.69122314453125, 0.0025634765625, 0.72216796875, -0.02520751953125)"
110917237956,"(0.78955078125, 0.11407470703125, 0.602294921875, 1.97113037109375)","(None, None, None, None)"
110917240265,"(0.78955078125, 0.11407470703125, 0.602294921875, -0.02886962890625)","(0.69049072265625, 0.00213623046875, 0.722900390625, -0.02484130859375)"
110917247316,"(0.78936767578125, 0.1146240234375, 0.60235595703125, -0.029541015625)","(0.68963623046875, 0.00177001953125, 0.72369384765625, -0.02435302734375)"
110917253794,"(0.78924560546875, 0.11505126953125, 0.60247802734375, -0.0294189453125)","(0.68841552734375, 0.00140380859375, 0.72491455078125, -0.02459716796875)"
110917258873,"(0.78924560546875, 0.11505126953125, 0.60247802734375, -0.0294189453125)","(0.68841552734375, 0.00140380859375, 0.72491455078125, -0.02459716796875)"
110917264069,"(0.78887939453125, 0.1153564453125, 0.6029052734375, -0.02935791015625)","(None, None, None, None)"
110917266997,"(0.78887939453125, 0.1153564453125, 0.6029052734375, -0.02935791015625)","(0.687255859375, 0.000732421875, 0.72601318359375, -0.02410888671875)"
110917271139,"(0.78887939453125, 0.1153564453125, 0.6029052734375, -0.02935791015625)","(0.687255859375, 0.000732421875, 0.72601318359375, -0.02410888671875)"
110917274466,"(0.787841796875, 0.115966796875, 0.6041259765625, -0.02911376953125)","(0.687255859375, 0.000732421875, 0.72601318359375, -0.02410888671875)"
110917278657,"(0.787841796875, 0.115966796875, 0.6041259765625, -0.02911376953125)","(None, None, None, None)"
110917280889,"(0.787841796875, 0.115966796875, 0.6041259765625, -0.02911376953125)","(0.6859130859375, -6.103515625e-05, 0.72723388671875, -0.0244140625)"
110917286279,"(0.7867431640625, 0.11627197265625, 0.6055908203125, -0.0289306640625)","(None, None, None, None)"
110917289112,"(0.7867431640625, 0.11627197265625, 0.6055908203125, -0.0289306640625)","(0.685791015625, -0.00146484375, 0.72735595703125, -0.02490234375)"
110917296104,"(0.7861328125, 0.11627197265625, 0.6063232421875, -0.02880859375)","(None, None, None, None)"
110917298770,"(0.7861328125, 0.11627197265625, 0.6063232421875, -0.02880859375)","(None, None, None, None)"
110917303079,"(0.7861328125, 0.11627197265625, 0.6063232421875, -0.02880859375)","(0.68695068359375, -0.0032958984375, 0.72625732421875, -0.02557373046875)"
110917308847,"(0.78558349609375, 0.11651611328125, 0.60699462890625, -0.02880859375)","(0.68829345703125, -0.00384521484375, 0.7249755859375, -0.02606201171875)"
110917314338,"(0.78558349609375, 0.11700439453125, 0.60693359375, -0.02862548828125)","(None, None, None, None)"
110917317165,"(0.78558349609375, 0.11700439453125, 0.60693359375, -0.02862548828125)","(None, None, None, None)"
110917320025,"(0.78558349609375, 0.11700439453125, 0.60693359375, -0.02862548828125)","(0.689208984375, -0.00408935546875, 0.72412109375, -0.0262451171875)"
110917323409,"(0.78558349609375, 0.11700439453125, 0.60693359375, -0.02862548828125)","(0.689208984375, -0.00408935546875, 0.72412109375, -0.0262451171875)"
110917327018,"(0.78558349609375, 0.11749267578125, 0.6068115234375, -0.0286865234375)","(None, None, None, None)"
110917329568,"(0.78558349609375, 0.11749267578125, 0.6068115234375, -0.0286865234375)","(0.68963623046875, -0.00384521484375, 0.7236328125, -0.02667236328125)"
110917333386,"(0.78558349609375, 0.11749267578125, 0.6068115234375, -0.0286865234375)","(0.68963623046875, -0.00384521484375, 0.7236328125, -0.02667236328125)"
110917338709,"(0.7857666015625, 0.1182861328125, 0.6064453125, -0.02880859375)","(0.68963623046875, -0.00347900390625, 0.72369384765625, -0.0269775390625)"
110917345224,"(0.78594970703125, 0.11883544921875, 0.6060791015625, -0.0289306640625)","(0.689208984375, -0.003173828125, 0.7239990234375, -0.02740478515625)"
110917349733,"(0.78594970703125, 0.11883544921875, 0.6060791015625, -0.0289306640625)","(None, None, None, None)"
110917354296,"(0.78594970703125, 0.11810302734375, 0.606201171875, -0.0294189453125)","(0.689208984375, -0.003173828125, 0.7239990234375, -0.02740478515625)"
110917359712,"(0.78594970703125, 0.11810302734375, 0.606201171875, -0.0294189453125)","(None, None, None, None)"
110917364152,"(0.78564453125, 0.1185302734375, 0.6064453125, -0.02947998046875)","(None, None, None, None)"
110917367096,"(0.78564453125, 0.1185302734375, 0.6064453125, -0.02947998046875)","(None, None, None, None)"
110917369313,"(0.78564453125, 0.1185302734375, 0.6064453125, -0.02947998046875)","(0.68896484375, -0.0020751953125, 0.7242431640625, -0.0274658203125)"
110917373184,"(0.78564453125, 0.1185302734375, 0.6064453125, -0.02947998046875)","(0.68896484375, -0.0020751953125, 0.7242431640625, -0.0274658203125)"
110917376544,"(0.7855224609375, 0.1182861328125, 0.606689453125, -0.029296875)","(0.6890869140625, -0.00177001953125, 0.72412109375, -0.0277099609375)"
110917380386,"(0.7855224609375, 0.1182861328125, 0.606689453125, -0.029296875)","(None, None, None, None)"
110917382963,"(0.7855224609375, 0.1182861328125, 0.606689453125, -0.029296875)","(None, None, None, None)"
110917385612,"(0.78564453125, 0.117919921875, 0.60662841796875, -0.02874755859375)","(None, None, None, None)"
110917388133,"(0.78564453125, 0.117919921875, 0.60662841796875, -0.02874755859375)","(0.6890869140625, -0.00189208984375, 0.72412109375, -0.02801513671875)"
110917391672,"(0.78564453125, 0.117919921875, 0.60662841796875, -0.02874755859375)","(0.6890869140625, -0.00189208984375, 0.72412109375, -0.02801513671875)"
110917398880,"(0.78631591796875, 0.1181640625, 0.60577392578125, -0.0286865234375)","(None, None, None, None)"
110917402871,"(0.78631591796875, 0.1181640625, 0.60577392578125, -0.0286865234375)","(0.68914794921875, -0.001708984375, 0.72406005859375, -0.0283203125)"
110917409802,"(0.786865234375, 0.11737060546875, 0.605224609375, -0.028564453125)","(0.689208984375, -0.001953125, 0.7239990234375, -0.02886962890625)"
110917414886,"(0.7869873046875, 0.11663818359375, 0.60516357421875, -0.02850341796875)","(None, None, None, None)"
110917417671,"(0.7869873046875, 0.11663818359375, 0.60516357421875, -0.02850341796875)","(None, None, None, None)"
110917419888,"(0.7869873046875, 0.11663818359375, 0.60516357421875, -0.02850341796875)","(None, None, None, None)"
110917422129,"(0.7869873046875, 0.11663818359375, 0.60516357421875, -0.02850341796875)","(0.68939208984375, -0.00177001953125, 0.72381591796875, -0.02899169921875)"
110917425858,"(None, None, None, None)","(0.68939208984375, -0.00177001953125, 0.72381591796875, -0.02899169921875)"
110917428115,"(0.78704833984375, 0.11614990234375, 0.60516357421875, -0.02825927734375)","(None, None, None, None)"
110917430298,"(0.78704833984375, 0.11614990234375, 0.60516357421875, -0.02825927734375)","(0.6893310546875, -0.0013427734375, 0.72381591796875, -0.029296875)"
110917433635,"(0.78704833984375, 0.11614990234375, 0.60516357421875, -0.02825927734375)","(None, None, None, None)"
110917436375,"(None, None, None, None)","(0.6893310546875, -0.0013427734375, 0.72381591796875, -0.029296875)"
110917440188,"(None, None, None, None)","(0.68927001953125, -0.0009765625, 0.72393798828125, -0.02923583984375)"
110917442622,"(0.7872314453125, 0.11566162109375, 0.6051025390625, -0.0279541015625)","(0.68927001953125, -0.0009765625, 0.72393798828125, -0.02923583984375)"
110917449697,"(0.78729248046875, 0.115234375, 0.60504150390625, -0.028076171875)","(None, None, None, None)"
110917452630,"(0.78729248046875, 0.115234375, 0.60504150390625, -0.028076171875)","(0.6890869140625, -0.00042724609375, 0.72412109375, -0.028076171875)"
110917459797,"(0.787353515625, 0.11492919921875, 0.60504150390625, -0.0283203125)","(0.68890380859375, 0.00048828125, 0.724365234375, -0.02655029296875)"
110917465422,"(0.78765869140625, 0.1151123046875, 0.60467529296875, -0.02777099609375)","(None, None, None, None)"
110917468118,"(0.78765869140625, 0.1151123046875, 0.60467529296875, -0.02777099609375)","(0.6890869140625, 0.00152587890625, 0.7242431640625, -0.025146484375)"
110917471690,"(0.78765869140625, 0.1151123046875, 0.60467529296875, -0.02777099609375)","(0.6890869140625, 0.00152587890625, 0.7242431640625, -0.025146484375)"
110917475012,"(0.78765869140625, 0.1151123046875, 0.60467529296875, -0.02777099609375)","(0.6890869140625, 0.00152587890625, 0.7242431640625, -0.025146484375)"
110917478856,"(0.7879638671875, 0.11517333984375, 0.60418701171875, -0.0279541015625)","(0.689208984375, 0.0030517578125, 0.72418212890625, -0.0240478515625)"
110917482239,"(0.7879638671875, 0.11517333984375, 0.60418701171875, -0.0279541015625)","(None, None, None, None)"
110917485451,"(0.78759765625, 0.1153564453125, 0.6046142578125, -0.0279541015625)","(0.689208984375, 0.0030517578125, 0.72418212890625, -0.0240478515625)"
110917491419,"(0.78759765625, 0.1153564453125, 0.6046142578125, -0.0279541015625)","(0.689208984375, 0.00396728515625, 0.72418212890625, -0.0235595703125)"
110917501975,"(0.7880859375, 0.1162109375, 0.6038818359375, -0.02783203125)","(0.689697265625, 0.00433349609375, 0.72369384765625, -0.0235595703125)"
110917512819,"(0.78802490234375, 0.11700439453125, 0.603759765625, -0.0279541015625)","(0.6983642578125, 0.00433349609375, 0.722900390625, -0.02301025390625)"
110917521889,"(0.79632568359375, 0.11737060546875, 0.60308837890625, -0.02825927734375)","(0.69891357421875, 0.00421142578125, 0.722412109375, -0.02239990234375)"
110917528508,"(0.78924560546875, 0.11700439453125, 0.6021728515625, -0.02850341796875)","(0.69903564453125, 0.00408935546875, 0.72235107421875, -0.02154541015625)"
110917536264,"(0.789306640625, 0.11767578125, 0.60198974609375, -0.028564453125)","(0.69921875, 0.00457763671875, 0.72216796875, -0.02069091796875)"
110917544080,"(0.789306640625, 0.11767578125, 0.60198974609375, -0.028564453125)","(0.69140625, 0.00457763671875, 0.72216796875, -0.02069091796875)"
110917552837,"(0.78924560546875, 0.1180419921875, 0.60186767578125, -0.02886962890625)","(0.6983642578125, 0.005126953125, 0.72296142578125, -0.02056884765625)"
110917563041,"(0.79656982421875, 0.11834716796875, 0.6025390625, -0.02899169921875)","(0.69696044921875, 0.00482177734375, 0.72430419921875, -0.0208740234375)"
110917571851,"(0.7960205078125, 0.1185302734375, 0.6031494140625, -0.02911376953125)","(0.69598388671875, 0.00433349609375, 0.7252197265625, -0.0213623046875)"
110917579599,"(0.795654296875, 0.11871337890625, 0.6036376953125, -0.0291748046875)","(0.6959228515625, 0.00299072265625, 0.7252197265625, -0.02264404296875)"
110917586591,"(0.7950439453125, 0.11920166015625, 0.60430908203125, -0.02899169921875)","(0.69659423828125, 0.0015869140625, 0.72454833984375, -0.02423095703125)"
110917594059,"(0.7872314453125, 0.11920166015625, 0.60430908203125, -0.02899169921875)","(0.68878173828125, 0.0015869140625, 0.72454833984375, -0.02423095703125)"
110917602637,"(0.79473876953125, 0.11932373046875, 0.60467529296875, -0.02862548828125)","(0.68927001953125, 0.00067138671875, 0.72406005859375, -0.0252685546875)"
110917611596,"(0.79425048828125, 0.11932373046875, 0.6053466796875, -0.02783203125)","(0.69720458984375, 0.0, 0.72393798828125, -0.02655029296875)"
110917619160,"(0.7940673828125, 0.1195068359375, 0.60565185546875, -0.02777099609375)","(0.6973876953125, 6.103515625e-05, 0.72369384765625, -0.027099609375)"
110917625732,"(0.7938232421875, 0.119873046875, 0.6058349609375, -0.0279541015625)","(0.6973876953125, 6.103515625e-05, 0.72369384765625, -0.027099609375)"
110917631430,"(0.7938232421875, 0.119873046875, 0.6058349609375, -0.0279541015625)","(0.697265625, 0.00030517578125, 0.7237548828125, -0.0274658203125)"
110917638530,"(0.79376220703125, 0.1202392578125, 0.6058349609375, -0.02789306640625)","(0.697021484375, 0.00067138671875, 0.72406005859375, -0.02801513671875)"
110917644658,"(0.7939453125, 0.12030029296875, 0.60552978515625, -0.02813720703125)","(0.697021484375, 0.00067138671875, 0.72406005859375, -0.02801513671875)"
110917652992,"(0.7939453125, 0.12030029296875, 0.60552978515625, -0.02813720703125)","(0.6964111328125, 0.001708984375, 0.72454833984375, -0.0281982421875)"
110917662533,"(0.7943115234375, 0.1195068359375, 0.605224609375, -0.028076171875)","(0.6961669921875, 0.0023193359375, 0.72479248046875, -0.02874755859375)"
110917670575,"(0.79437255859375, 0.11932373046875, 0.605224609375, -0.02752685546875)","(0.69561767578125, 0.00274658203125, 0.72528076171875, -0.02984619140625)"
110917676139,"(0.79425048828125, 0.11932373046875, 0.60546875, -0.0269775390625)","(0.69561767578125, 0.00274658203125, 0.72528076171875, -0.02984619140625)"
110917682463,"(0.79425048828125, 0.11932373046875, 0.60546875, -0.0269775390625)","(0.69561767578125, 0.0029296875, 0.72528076171875, -0.030029296875)"
110917689819,"(0.78643798828125, 0.11962890625, 0.60540771484375, -0.02667236328125)","(0.68804931640625, 0.00335693359375, 0.72503662109375, -0.03021240234375)"
110917702526,"(0.786376953125, 0.1190185546875, 0.60552978515625, -0.0267333984375)","(0.69598388671875, 0.00360107421875, 0.72491455078125, -0.030517578125)"
110917713169,"(0.7867431640625, 0.11846923828125, 0.605224609375, -0.02716064453125)","(0.6959228515625, 0.0040283203125, 0.7249755859375, -0.0296630859375)"
110917722733,"(0.794921875, 0.118408203125, 0.604736328125, -0.02740478515625)","(0.69561767578125, 0.0047607421875, 0.725341796875, -0.0281982421875)"
110917732517,"(0.79486083984375, 0.1185302734375, 0.604736328125, -0.0274658203125)","(0.695556640625, 0.00616455078125, 0.7254638671875, -0.0263671875)"
110917739492,"(0.79498291015625, 0.11865234375, 0.60455322265625, -0.02752685546875)","(0.696044921875, 0.0074462890625, 0.72503662109375, -0.0245361328125)"
110917747308,"(0.7957763671875, 0.11810302734375, 0.6036376953125, -0.02764892578125)","(0.688232421875, 0.0074462890625, 0.72503662109375, -0.0245361328125)"
110917755537,"(0.7957763671875, 0.11810302734375, 0.6036376953125, -0.02764892578125)","(0.69671630859375, 0.00860595703125, 0.72442626953125, -0.0233154296875)"
110917764808,"(0.7889404296875, 0.11846923828125, 0.602294921875, -0.02764892578125)","(0.69757080078125, 0.0098876953125, 0.7236328125, -0.0225830078125)"
110917772401,"(0.7899169921875, 0.11834716796875, 0.60107421875, -0.0279541015625)","(0.69818115234375, 0.0108642578125, 0.72308349609375, -0.022216796875)"
110917778992,"(0.790771484375, 0.11798095703125, 0.59991455078125, -0.02825927734375)","(0.69818115234375, 0.0108642578125, 0.72308349609375, -0.022216796875)"
110917785969,"(0.790771484375, 0.11798095703125, 0.59991455078125, -0.02825927734375)","(0.69091796875, 0.01116943359375, 0.72247314453125, -0.02166748046875)"
110917793595,"(0.79150390625, 0.1180419921875, 0.5989990234375, -0.0284423828125)","(0.69134521484375, 0.01116943359375, 0.72216796875, -0.02142333984375)"
110917802107,"(0.7921142578125, 0.11810302734375, 0.59814453125, -0.02862548828125)","(0.691162109375, 0.0107421875, 0.72235107421875, -0.02081298828125)"
110917809584,"(0.79217529296875, 0.11907958984375, 0.59783935546875, -0.02862548828125)","(0.691162109375, 0.0107421875, 0.72235107421875, -0.02081298828125)"
110917815895,"(0.79217529296875, 0.11907958984375, 0.59783935546875, -0.02862548828125)","(0.69061279296875, 0.0103759765625, 0.72283935546875, -0.02001953125)"
110917822244,"(0.7921142578125, 0.1195068359375, 0.59783935546875, -0.0286865234375)","(0.689697265625, 0.0101318359375, 0.7237548828125, -0.019287109375)"
110917827730,"(0.79205322265625, 0.1199951171875, 0.59783935546875, -0.029052734375)","(0.689697265625, 0.0101318359375, 0.7237548828125, -0.019287109375)"
110917832771,"(0.79205322265625, 0.1121826171875, 0.59783935546875, -0.029052734375)","(0.68853759765625, 0.00970458984375, 0.72491455078125, -0.01837158203125)"
110917838312,"(0.79156494140625, 0.12042236328125, 0.598388671875, -0.029296875)","(0.68853759765625, 0.00970458984375, 0.72491455078125, -0.01837158203125)"
110917844960,"(0.79156494140625, 0.12042236328125, 0.598388671875, -0.029296875)","(0.6871337890625, 0.0087890625, 0.72625732421875, -0.01849365234375)"
110917853447,"(0.791015625, 0.12030029296875, 0.59912109375, -0.02911376953125)","(0.68597412109375, 0.0074462890625, 0.72735595703125, -0.01885986328125)"
110917861072,"(0.79052734375, 0.1204833984375, 0.59979248046875, -0.0286865234375)","(0.68511962890625, 0.0050048828125, 0.7281494140625, -0.019775390625)"
110917867317,"(0.78955078125, 0.12078857421875, 0.60101318359375, -0.028564453125)","(0.68511962890625, 0.0050048828125, 0.7281494140625, -0.019775390625)"
110917873496,"(0.78955078125, 0.12078857421875, 0.60101318359375, -0.028564453125)","(0.68450927734375, 0.00299072265625, 0.7286376953125, -0.0218505859375)"
110917878244,"(0.7884521484375, 0.1212158203125, 0.60235595703125, -0.02838134765625)","(0.68450927734375, 0.00299072265625, 0.7286376953125, -0.0218505859375)"
110917883626,"(0.7884521484375, 0.1212158203125, 0.60235595703125, -0.02838134765625)","(0.68450927734375, 0.00152587890625, 0.7286376953125, -0.023193359375)"
110917888583,"(0.79486083984375, 0.12127685546875, 0.604248046875, -0.02789306640625)","(0.68450927734375, 0.00152587890625, 0.7286376953125, -0.023193359375)"
110917896294,"(0.78704833984375, 0.12127685546875, 0.604248046875, -0.02789306640625)","(0.68505859375, 0.00067138671875, 0.72808837890625, -0.02410888671875)"
110917905458,"(0.78558349609375, 0.12200927734375, 0.60601806640625, -0.02728271484375)","(0.68536376953125, 0.0003662109375, 0.727783203125, -0.02484130859375)"
110917915547,"(0.78472900390625, 0.12286376953125, 0.60693359375, -0.02716064453125)","(0.68548583984375, 0.0003662109375, 0.72760009765625, -0.025390625)"
110917923460,"(0.7926025390625, 0.12310791015625, 0.6068115234375, -0.02716064453125)","(0.68585205078125, 0.00079345703125, 0.727294921875, -0.025390625)"
110917930515,"(0.79266357421875, 0.12347412109375, 0.60662841796875, -0.02728271484375)","(0.68585205078125, 0.00079345703125, 0.727294921875, -0.025390625)"
110917938039,"(0.79290771484375, 0.12347412109375, 0.60638427734375, -0.02728271484375)","(0.68585205078125, 0.00091552734375, 0.727294921875, -0.0260009765625)"
110917946398,"(0.79302978515625, 0.12335205078125, 0.606201171875, -0.02728271484375)","(0.685546875, 0.0015869140625, 0.7275390625, -0.02642822265625)"
110917955457,"(0.78521728515625, 0.12335205078125, 0.606201171875, -0.02728271484375)","(0.68524169921875, 0.002197265625, 0.727783203125, -0.02691650390625)"
110917965122,"(0.78515625, 0.1229248046875, 0.60638427734375, -0.0267333984375)","(0.68511962890625, 0.00238037109375, 0.7279052734375, -0.0274658203125)"
110917973698,"(0.792724609375, 0.12261962890625, 0.6068115234375, -0.02618408203125)","(0.685302734375, 0.0023193359375, 0.72772216796875, -0.02801513671875)"
110917979926,"(0.79266357421875, 0.1221923828125, 0.60693359375, -0.02520751953125)","(0.685302734375, 0.0023193359375, 0.72772216796875, -0.02801513671875)"
110917987074,"(0.78485107421875, 0.1221923828125, 0.60693359375, -0.02520751953125)","(0.6854248046875, 0.00238037109375, 0.72760009765625, -0.0281982421875)"
110917995654,"(0.79296875, 0.1220703125, 0.60662841796875, -0.02471923828125)","(0.68524169921875, 0.0029296875, 0.727783203125, -0.02801513671875)"
110918003817,"(0.78509521484375, 0.12213134765625, 0.606689453125, -0.0244140625)","(0.68536376953125, 0.00439453125, 0.7276611328125, -0.02679443359375)"
110918011983,"(0.793212890625, 0.12176513671875, 0.60638427734375, -0.02447509765625)","(0.68524169921875, 0.0059814453125, 0.72784423828125, -0.02532958984375)"
110918019354,"(0.7930908203125, 0.121826171875, 0.6065673828125, -0.02490234375)","(0.68524169921875, 0.0059814453125, 0.72784423828125, -0.02532958984375)"
110918025108,"(0.7930908203125, 0.121826171875, 0.6065673828125, -0.02490234375)","(0.685546875, 0.00775146484375, 0.72760009765625, -0.02410888671875)"
110918031282,"(0.79296875, 0.12139892578125, 0.60675048828125, -0.02545166015625)","(0.685546875, 0.00775146484375, 0.72760009765625, -0.02410888671875)"
110918036912,"(0.79296875, 0.12139892578125, -1.39324951171875, -0.02545166015625)","(0.68603515625, 0.00885009765625, 0.72711181640625, -0.02337646484375)"
110918044081,"(0.79315185546875, 0.121337890625, 0.6065673828125, -0.02569580078125)","(0.6864013671875, 0.01007080078125, 0.726806640625, -0.02288818359375)"
110918052262,"(0.78594970703125, 0.1217041015625, 0.605712890625, -0.025146484375)","(0.6864013671875, 0.01007080078125, 0.726806640625, -0.02288818359375)"
110918059302,"(0.79443359375, 0.1214599609375, 0.6048583984375, -0.024658203125)","(0.68701171875, 0.0106201171875, 0.72625732421875, -0.0228271484375)"
110918067480,"(0.78662109375, 0.1214599609375, 0.6048583984375, -0.024658203125)","(0.69549560546875, 0.01055908203125, 0.7255859375, -0.02276611328125)"
110918074907,"(0.79534912109375, 0.120849609375, 0.603759765625, -0.02484130859375)","(0.6959228515625, 0.0106201171875, 0.72515869140625, -0.02301025390625)"
110918080699,"(0.7962646484375, 0.12066650390625, 0.60260009765625, -0.0247802734375)","(0.6959228515625, 0.0106201171875, 0.72515869140625, -0.02301025390625)"
110918086814,"(0.7962646484375, 0.12066650390625, 0.60260009765625, -0.0247802734375)","(0.69610595703125, 0.0101318359375, 0.7249755859375, -0.02288818359375)"
110918092678,"(0.7889404296875, 0.12091064453125, 0.6019287109375, -0.0252685546875)","(0.6959228515625, 0.009033203125, 0.72515869140625, -0.02337646484375)"
110918101154,"(0.78955078125, 0.12139892578125, 0.60101318359375, -0.025390625)","(0.6959228515625, 0.009033203125, 0.72515869140625, -0.02337646484375)"
110918109117,"(0.78955078125, 0.12152099609375, 0.60101318359375, -0.02532958984375)","(0.6953125, 0.00799560546875, 0.72576904296875, -0.023193359375)"
110918117847,"(0.78955078125, 0.12152099609375, 0.60101318359375, -0.02532958984375)","(0.686279296875, 0.00689697265625, 0.7269287109375, -0.023193359375)"
110918124937,"(0.7891845703125, 0.12164306640625, 0.6014404296875, -0.02496337890625)","(0.68475341796875, 0.00616455078125, 0.7283935546875, -0.02288818359375)"
110918131692,"(0.79638671875, 0.121826171875, 0.602294921875, -0.02490234375)","(0.68475341796875, 0.00616455078125, 0.7283935546875, -0.02288818359375)"
110918138727,"(0.7955322265625, 0.1219482421875, 0.60333251953125, -0.02490234375)","(0.6834716796875, 0.005126953125, 0.7296142578125, -0.0225830078125)"
110918146519,"(0.7955322265625, 0.1219482421875, 0.60333251953125, -0.02490234375)","(0.6826171875, 0.0030517578125, 0.73040771484375, -0.0230712890625)"
110918155403,"(0.78692626953125, 0.12255859375, 0.604248046875, -0.0244140625)","(0.682373046875, 0.0006103515625, 0.7305908203125, -0.02410888671875)"
110918165000,"(0.78631591796875, 0.12286376953125, 0.60498046875, -0.0242919921875)","(0.6824951171875, -0.0009765625, 0.73046875, -0.025146484375)"
110918173081,"(0.79345703125, 0.123046875, 0.6058349609375, -0.0242919921875)","(0.6824951171875, -0.0009765625, 0.73046875, -0.025146484375)"
110918179933,"(0.792724609375, 0.1236572265625, 0.60662841796875, -0.0242919921875)","(0.6826171875, -0.0020751953125, 0.7303466796875, -0.0260009765625)"
110918187287,"(0.792724609375, 0.1236572265625, 0.60662841796875, -0.0242919921875)","(0.68267822265625, -0.00286865234375, 0.730224609375, -0.02642822265625)"
110918193665,"(0.79229736328125, 0.1240234375, 0.607177734375, -0.02423095703125)","(0.6829833984375, -0.0030517578125, 0.72991943359375, -0.02728271484375)"
110918202341,"(0.79180908203125, 0.12396240234375, 0.60772705078125, -0.0242919921875)","(0.6829833984375, -0.0030517578125, 0.72991943359375, -0.02728271484375)"
110918211107,"(0.7918701171875, 0.12445068359375, 0.60760498046875, -0.024169921875)","(0.68328857421875, -0.00299072265625, 0.7296142578125, -0.0277099609375)"
110918218859,"(0.7919921875, 0.12493896484375, 0.6072998046875, -0.0244140625)","(0.68304443359375, -0.00244140625, 0.72979736328125, -0.0281982421875)"
110918226194,"(0.7919921875, 0.12493896484375, 0.6072998046875, -0.0244140625)","(0.68292236328125, -0.0018310546875, 0.72991943359375, -0.02886962890625)"
110918233194,"(0.792236328125, 0.1248779296875, 0.6070556640625, -0.0242919921875)","(0.68292236328125, -0.0018310546875, 0.72991943359375, -0.02886962890625)"
110918239282,"(0.79266357421875, 0.12445068359375, 0.60662841796875, -0.024169921875)","(0.6829833984375, -0.001220703125, 0.7298583984375, -0.02935791015625)"
110918248381,"(0.79278564453125, 0.1241455078125, 0.60650634765625, -0.024169921875)","(0.68310546875, -0.00048828125, 0.729736328125, -0.02978515625)"
