timestamp,quat1,quat2
162326217703,"(0.998291015625, 0.0103759765625, 0.05145263671875, -0.02606201171875)","(0.9609375, 0.0372314453125, 0.2728271484375, -0.02734375)"
162326224959,"(0.998291015625, 0.0103759765625, 0.0516357421875, -0.026123046875)","(0.9686279296875, 0.03729248046875, 0.27325439453125, -0.02728271484375)"
162326231668,"(0.998291015625, 0.0103759765625, 0.0516357421875, -0.026123046875)","(0.9686279296875, 0.0377197265625, 0.27325439453125, -0.02716064453125)"
162326239149,"(0.998291015625, 0.01019287109375, 0.05169677734375, -0.0263671875)","(0.9608154296875, 0.0377197265625, 0.27325439453125, -0.02716064453125)"
162326248031,"(0.998291015625, 0.00994873046875, 0.05181884765625, -0.02618408203125)","(0.96868896484375, 0.03802490234375, 0.2730712890625, -0.0269775390625)"
162326256024,"(0.998291015625, 0.0098876953125, 0.0518798828125, -0.02618408203125)","(0.96868896484375, 0.0377197265625, 0.27301025390625, -0.02691650390625)"
162326262370,"(0.998291015625, 0.0098876953125, 0.0518798828125, -0.02618408203125)","(0.9609375, 0.03778076171875, 0.27294921875, -0.027099609375)"
162326268288,"(0.99822998046875, 0.01025390625, 0.052001953125, -0.02703857421875)","(0.9609375, 0.03778076171875, 0.27294921875, -0.027099609375)"
162326276294,"(0.99822998046875, 0.01055908203125, 0.05169677734375, -0.02752685546875)","(0.96099853515625, 0.03759765625, 0.2725830078125, -0.02734375)"
162326282364,"(0.99822998046875, 0.0106201171875, 0.051513671875, -0.028076171875)","(0.9610595703125, 0.03759765625, 0.2724609375, -0.0274658203125)"
162326289379,"(0.99822998046875, 0.0106201171875, 0.051513671875, -0.028076171875)","(0.9610595703125, 0.03759765625, 0.2724609375, -0.0274658203125)"
162326298710,"(0.9981689453125, 0.0107421875, 0.05169677734375, -0.0286865234375)","(0.961181640625, 0.037353515625, 0.2720947265625, -0.02734375)"
162326306161,"(0.9981689453125, 0.010498046875, 0.0518798828125, -0.02880859375)","(0.96124267578125, 0.03729248046875, 0.2718505859375, -0.02764892578125)"
162326312476,"(0.9981689453125, 0.010498046875, 0.0518798828125, -0.02880859375)","(0.96124267578125, 0.03729248046875, 0.2718505859375, -0.02764892578125)"
162326319021,"(0.9981689453125, 0.01025390625, 0.052001953125, -0.0291748046875)","(0.961181640625, 0.0372314453125, 0.2720947265625, -0.02777099609375)"
162326326435,"(0.9981689453125, 0.0101318359375, 0.05181884765625, -0.02978515625)","(0.961181640625, 0.037353515625, 0.27197265625, -0.0279541015625)"
162326333146,"(0.9981689453125, 0.0093994140625, 0.05157470703125, -0.0299072265625)","(0.961181640625, 0.03753662109375, 0.27197265625, -0.028076171875)"
162326340293,"(0.9981689453125, 0.0093994140625, 0.05157470703125, -0.0299072265625)","(0.961181640625, 0.03753662109375, 0.27197265625, -0.028076171875)"
162326349061,"(0.9981689453125, 0.009521484375, 0.0513916015625, -0.0296630859375)","(0.961181640625, 0.03741455078125, 0.27197265625, -0.02801513671875)"
162326356867,"(0.99822998046875, 0.00946044921875, 0.05120849609375, -0.02978515625)","(0.961181640625, 0.03759765625, 0.27191162109375, -0.028076171875)"
162326363394,"(0.99822998046875, 0.009033203125, 0.05108642578125, -0.0299072265625)","(0.961181640625, 0.03759765625, 0.27191162109375, -0.028076171875)"
162326369532,"(0.99822998046875, 0.009033203125, 0.05108642578125, -0.0299072265625)","(0.9613037109375, 0.03741455078125, 0.2716064453125, -0.0279541015625)"
162326376935,"(0.99822998046875, 0.00860595703125, 0.05059814453125, -0.0299072265625)","(0.96124267578125, 0.0372314453125, 0.27178955078125, -0.02813720703125)"
162326383409,"(0.99822998046875, 0.008056640625, 0.05035400390625, -0.02972412109375)","(0.961181640625, 0.03692626953125, 0.27191162109375, -0.02801513671875)"
162326390139,"(0.99822998046875, 0.008056640625, 0.05035400390625, -0.02972412109375)","(0.961181640625, 0.03692626953125, 0.27191162109375, -0.02801513671875)"
162326399558,"(0.99822998046875, 0.00836181640625, 0.0506591796875, -0.02972412109375)","(0.961181640625, 0.03656005859375, 0.27203369140625, -0.0277099609375)"
162326407762,"(0.99822998046875, 0.0084228515625, 0.0511474609375, 1.970458984375)","(0.96099853515625, 0.03668212890625, 0.2725830078125, -0.02801513671875)"
162326413672,"(0.99822998046875, 0.00848388671875, 0.05157470703125, -0.0294189453125)","(0.96856689453125, 0.03656005859375, 0.2735595703125, -0.02801513671875)"
162326420388,"(0.99822998046875, 0.00848388671875, 0.05157470703125, -0.0294189453125)","(0.96856689453125, 0.03656005859375, 0.2735595703125, -0.02801513671875)"
162326428202,"(0.9981689453125, 0.00836181640625, 0.052001953125, -0.0291748046875)","(0.96832275390625, 0.03680419921875, 0.2744140625, -0.02789306640625)"
162326434565,"(0.9981689453125, 0.00799560546875, 0.0518798828125, -0.02923583984375)","(0.96826171875, 0.0364990234375, 0.27459716796875, -0.0277099609375)"
162326441240,"(0.9981689453125, 0.00799560546875, 0.0518798828125, -0.02923583984375)","(0.96044921875, 0.0364990234375, 0.27459716796875, -0.0277099609375)"
162326450685,"(0.99822998046875, 0.00732421875, 0.05157470703125, -0.029296875)","(0.96832275390625, 0.0361328125, 0.2744140625, -0.0274658203125)"
162326458664,"(0.99822998046875, 0.0069580078125, 0.05181884765625, -0.0291748046875)","(0.96826171875, 0.03594970703125, 0.27471923828125, -0.02752685546875)"
162326464424,"(0.99822998046875, 0.00677490234375, 0.05157470703125, -0.029052734375)","(0.96807861328125, 0.036376953125, 0.27520751953125, -0.02777099609375)"
162326471360,"(0.99822998046875, 0.00677490234375, 0.05157470703125, -0.029052734375)","(0.96026611328125, 0.036376953125, 0.27520751953125, -0.02777099609375)"
162326478137,"(0.99822998046875, 0.00689697265625, 0.05096435546875, -0.02923583984375)","(0.9678955078125, 0.03680419921875, 0.27581787109375, -0.02801513671875)"
162326485622,"(0.998291015625, 0.0068359375, 0.05059814453125, -0.02886962890625)","(0.9677734375, 0.037353515625, 0.2762451171875, -0.02783203125)"
162326495081,"(0.998291015625, 0.00677490234375, 0.05035400390625, -0.02862548828125)","(0.9677734375, 0.0372314453125, 0.2762451171875, -0.02801513671875)"
162326501940,"(0.998291015625, 0.00677490234375, 0.05035400390625, -0.02862548828125)","(0.9599609375, 0.0372314453125, 0.2762451171875, -0.02801513671875)"
162326509280,"(0.998291015625, 0.00653076171875, 0.05010986328125, -0.028564453125)","(0.9598388671875, 0.03704833984375, 0.27667236328125, -0.02813720703125)"
162326515639,"(0.998291015625, 0.00665283203125, 0.04998779296875, -0.028564453125)","(0.9598388671875, 0.03704833984375, 0.27667236328125, -0.02813720703125)"
162326521337,"(0.998291015625, 0.00665283203125, 0.04998779296875, -0.028564453125)","(0.95977783203125, 0.037109375, 0.27685546875, -0.02813720703125)"
162326528260,"(0.998291015625, 0.00665283203125, 0.05023193359375, -0.02838134765625)","(0.9598388671875, 0.03717041015625, 0.27667236328125, -0.02801513671875)"
162326533602,"(0.998291015625, 0.006591796875, 0.05072021484375, -0.0289306640625)","(0.9598388671875, 0.03717041015625, 0.27667236328125, -0.02801513671875)"
162326541213,"(0.998291015625, 0.006591796875, 0.05072021484375, -0.0289306640625)","(0.959716796875, 0.0372314453125, 0.27703857421875, -0.0279541015625)"
162326550022,"(0.99822998046875, 0.00677490234375, 0.05078125, -0.029296875)","(0.9595947265625, 0.03704833984375, 0.27752685546875, -0.02813720703125)"
162326557477,"(0.99822998046875, 0.00677490234375, 0.05108642578125, -0.02972412109375)","(0.95947265625, 0.03704833984375, 0.2779541015625, -0.0281982421875)"
162326562925,"(0.99822998046875, 0.00677490234375, 0.05108642578125, -0.02972412109375)","(0.95947265625, 0.03704833984375, 0.2779541015625, -0.0281982421875)"
162326569650,"(0.99822998046875, 0.0068359375, 0.05145263671875, -0.02960205078125)","(0.95947265625, 0.03717041015625, 0.27789306640625, -0.02789306640625)"
162326575010,"(0.9981689453125, 0.00628662109375, 0.05194091796875, -0.03021240234375)","(0.95947265625, 0.03717041015625, 0.27789306640625, -0.02789306640625)"
162326581916,"(0.9981689453125, 0.00628662109375, 0.05194091796875, -0.03021240234375)","(0.95947265625, 0.03717041015625, 0.27789306640625, -0.02789306640625)"
162326590334,"(0.9981689453125, 0.00640869140625, 0.05218505859375, -0.0303955078125)","(0.9595947265625, 0.03704833984375, 0.27764892578125, -0.028076171875)"
162326598541,"(0.9981689453125, 0.00640869140625, 0.0526123046875, -0.03021240234375)","(0.95965576171875, 0.037109375, 0.27728271484375, -0.02825927734375)"
162326604915,"(0.99810791015625, 0.00604248046875, 0.052734375, -0.0306396484375)","(0.95965576171875, 0.037109375, 0.27728271484375, -0.02825927734375)"
162326610695,"(0.99810791015625, 0.00604248046875, 0.052734375, -0.0306396484375)","(0.959716796875, 0.03692626953125, 0.27716064453125, -0.02838134765625)"
162326616023,"(0.9981689453125, 0.0057373046875, 0.05230712890625, -0.03070068359375)","(0.959716796875, 0.03692626953125, 0.27716064453125, -0.02838134765625)"
162326620931,"(0.9981689453125, 0.0057373046875, 0.05230712890625, -0.03070068359375)","(0.95965576171875, 0.03692626953125, 0.27728271484375, -0.02874755859375)"
162326626346,"(0.9981689453125, 0.00579833984375, 0.0518798828125, -0.03076171875)","(0.95965576171875, 0.03692626953125, 0.27728271484375, -0.02874755859375)"
162326632501,"(0.9981689453125, 0.00579833984375, 0.0518798828125, -0.03076171875)","(0.95965576171875, 0.03692626953125, 0.2772216796875, -0.02880859375)"
162326641636,"(0.99810791015625, 0.005859375, 0.0521240234375, -0.03118896484375)","(0.95965576171875, 0.0367431640625, 0.2772216796875, -0.02880859375)"
162326650914,"(0.99810791015625, 0.00567626953125, 0.05181884765625, -0.03173828125)","(0.9595947265625, 0.03680419921875, 0.27740478515625, -0.02862548828125)"
162326658315,"(0.99810791015625, 0.006103515625, 0.0521240234375, -0.0321044921875)","(0.95953369140625, 0.03704833984375, 0.2777099609375, -0.0286865234375)"
162326663473,"(0.99810791015625, 0.006103515625, 0.0521240234375, -0.0321044921875)","(0.95953369140625, 0.03704833984375, 0.2777099609375, -0.0286865234375)"
162326669175,"(0.99810791015625, 0.0062255859375, 0.0523681640625, -0.0318603515625)","(0.95947265625, 0.037109375, 0.27783203125, -0.0286865234375)"
162326674186,"(0.99810791015625, 0.0062255859375, 0.0523681640625, -0.0318603515625)","(0.95947265625, 0.037109375, 0.27783203125, -0.0286865234375)"
162326680605,"(0.998046875, 0.00640869140625, 0.05291748046875, -0.0323486328125)","(0.95947265625, 0.03692626953125, -1.72222900390625, -0.02880859375)"
162326687098,"(0.998046875, 0.00653076171875, 0.0535888671875, -0.03216552734375)","(0.95947265625, 0.03692626953125, 0.27777099609375, -0.02880859375)"
162326693340,"(0.998046875, 0.00653076171875, 0.0535888671875, -0.03216552734375)","(0.95941162109375, 0.03717041015625, 0.2779541015625, -0.02923583984375)"
162326702029,"(0.99798583984375, 0.006591796875, 0.0538330078125, -0.0321044921875)","(0.95941162109375, 0.03717041015625, 0.2779541015625, -0.02935791015625)"
162326708992,"(0.998046875, 0.005859375, 0.0533447265625, -0.03228759765625)","(0.9593505859375, 0.0374755859375, 0.2781982421875, -0.02935791015625)"
162326714826,"(0.998046875, 0.005859375, 0.0533447265625, -0.03228759765625)","(0.9593505859375, 0.0374755859375, 0.2781982421875, -0.02935791015625)"
162326720224,"(0.998046875, 0.005126953125, 0.05316162109375, -0.03216552734375)","(0.9593505859375, 0.0377197265625, 0.278076171875, -0.0294189453125)"
162326725805,"(0.99810791015625, 0.00494384765625, 0.0528564453125, -0.0318603515625)","(0.9593505859375, 0.0377197265625, 0.278076171875, -0.0294189453125)"
162326733331,"(0.99810791015625, 0.00494384765625, 0.0528564453125, -0.0318603515625)","(0.9593505859375, 0.03753662109375, 0.2781982421875, -0.029541015625)"
162326741624,"(0.99810791015625, 0.005126953125, 0.0523681640625, -0.03173828125)","(0.9593505859375, 0.037353515625, 0.2781982421875, -0.02960205078125)"
162326749319,"(0.9981689453125, 0.00482177734375, 0.05181884765625, -0.03131103515625)","(0.95947265625, 0.0369873046875, 0.27789306640625, -0.0291748046875)"
162326755565,"(0.9981689453125, 0.0052490234375, 0.0518798828125, -0.03131103515625)","(0.95947265625, 0.0369873046875, 0.27789306640625, -0.0291748046875)"
162326761762,"(0.9981689453125, 0.0052490234375, 0.0518798828125, -0.03131103515625)","(0.95953369140625, 0.036865234375, 0.27777099609375, -0.0289306640625)"
162326767482,"(0.99810791015625, 0.00494384765625, 0.05224609375, -0.03131103515625)","(0.95953369140625, 0.036865234375, 0.27777099609375, -0.0289306640625)"
162326772933,"(0.99810791015625, 0.00494384765625, 0.05224609375, -0.03131103515625)","(0.9595947265625, 0.03680419921875, 0.2774658203125, -0.02825927734375)"
162326778831,"(0.99810791015625, 0.00396728515625, 0.05218505859375, -0.03179931640625)","(0.9595947265625, 0.03680419921875, 0.2774658203125, -0.02825927734375)"
162326785093,"(0.99810791015625, 0.00396728515625, 0.05218505859375, -0.03179931640625)","(0.95965576171875, 0.03668212890625, 0.27740478515625, -0.02801513671875)"
162326793049,"(0.99810791015625, 0.0035400390625, 0.05230712890625, -0.03125)","(0.9595947265625, 0.0367431640625, 0.27752685546875, -0.02813720703125)"
162326801622,"(0.99810791015625, 0.0029296875, 0.052734375, -0.0313720703125)","(0.95953369140625, 0.03643798828125, 0.27783203125, -0.02783203125)"
162326810232,"(0.99810791015625, 0.00225830078125, 0.05291748046875, -0.03173828125)","(0.95953369140625, 0.03643798828125, 0.27783203125, -0.02783203125)"
162326815637,"(0.99810791015625, 0.00152587890625, 0.05279541015625, -0.03179931640625)","(0.95953369140625, 0.0361328125, 0.27789306640625, -0.02764892578125)"
162326821782,"(0.99810791015625, 0.00152587890625, 0.05279541015625, -0.03179931640625)","(0.95947265625, 0.0361328125, 0.27813720703125, -0.02777099609375)"
162326827115,"(0.99810791015625, 0.00115966796875, 0.05267333984375, -0.03192138671875)","(0.95947265625, 0.0361328125, 0.27813720703125, -0.02777099609375)"
162326834816,"(0.99810791015625, 0.00115966796875, 0.05267333984375, -0.03192138671875)","(0.95947265625, 0.036376953125, 0.2781982421875, -0.027587890625)"
162326843378,"(0.998046875, 0.00079345703125, 0.05303955078125, -0.0321044921875)","(0.95947265625, 0.03643798828125, 0.27813720703125, -0.0272216796875)"
162326851071,"(0.99810791015625, 0.00103759765625, 0.05303955078125, -0.0318603515625)","(0.95953369140625, 0.03656005859375, 0.27801513671875, -0.02691650390625)"
162326857646,"(0.998046875, 0.00054931640625, 0.052978515625, -0.032470703125)","(0.95953369140625, 0.03656005859375, 0.27801513671875, -0.02691650390625)"
162326863932,"(0.998046875, 0.00054931640625, 0.052978515625, -0.032470703125)","(0.95953369140625, 0.03680419921875, 0.2779541015625, -0.027099609375)"
162326869150,"(0.998046875, -0.00018310546875, 0.05303955078125, -0.03240966796875)","(0.95953369140625, 0.03680419921875, 0.2779541015625, -0.027099609375)"
162326874992,"(0.998046875, -0.00018310546875, 0.05303955078125, -0.03240966796875)","(0.9595947265625, 0.03680419921875, 0.2777099609375, -0.027099609375)"
162326880256,"(0.998046875, -0.00067138671875, 0.052978515625, -0.0323486328125)","(0.95965576171875, 0.03662109375, 0.2774658203125, -0.02734375)"
162326886859,"(0.998046875, -0.0013427734375, 0.05279541015625, -0.0328369140625)","(0.95965576171875, 0.03662109375, 0.2774658203125, -0.02734375)"
162326894348,"(0.998046875, -0.0013427734375, 0.05279541015625, -0.0328369140625)","(0.9595947265625, 0.036865234375, 0.27764892578125, -0.0277099609375)"
162326901999,"(0.99810791015625, -0.00250244140625, 0.05224609375, -0.03302001953125)","(0.96759033203125, 0.036865234375, 0.2769775390625, -0.0279541015625)"
162326909433,"(0.99810791015625, -0.0030517578125, 0.0517578125, -0.03302001953125)","(0.96759033203125, 0.036865234375, 0.2769775390625, -0.0279541015625)"
162326915160,"(0.99810791015625, -0.0030517578125, 0.0517578125, -0.03302001953125)","(0.9676513671875, 0.036865234375, 0.276611328125, -0.02801513671875)"
162326921444,"(0.99810791015625, -0.0030517578125, 0.0513916015625, -0.03314208984375)","(0.9677734375, 0.03662109375, 0.27630615234375, -0.02825927734375)"
162326927242,"(0.99810791015625, -0.00347900390625, 0.05096435546875, -0.033447265625)","(0.9677734375, 0.03662109375, 0.27630615234375, -0.02825927734375)"
162326935140,"(0.99810791015625, -0.00347900390625, 0.05096435546875, -0.033447265625)","(0.96783447265625, 0.03662109375, 0.27618408203125, -0.02838134765625)"
162326943526,"(0.99810791015625, -0.00372314453125, 0.05126953125, -0.03363037109375)","(0.96783447265625, 0.037109375, 0.2760009765625, -0.0283203125)"
162326952100,"(0.99810791015625, -0.004638671875, 0.05157470703125, -0.0335693359375)","(0.96783447265625, 0.0372314453125, 0.2760009765625, -0.02886962890625)"
162326958884,"(0.998046875, -0.005126953125, 0.05194091796875, -0.03375244140625)","(0.96783447265625, 0.0372314453125, 0.2760009765625, -0.02886962890625)"
162326965192,"(0.998046875, -0.005126953125, 0.05194091796875, -0.03375244140625)","(0.9677734375, 0.0372314453125, 0.2760009765625, -0.02923583984375)"
162326971601,"(0.998046875, -0.0050048828125, 0.05194091796875, -0.0340576171875)","(0.9677734375, 0.0372314453125, 0.2760009765625, -0.02923583984375)"
162326977420,"(0.998046875, -0.00482177734375, 0.05194091796875, -0.034423828125)","(0.96771240234375, 0.03717041015625, 0.27630615234375, -0.02960205078125)"
162326984645,"(0.998046875, -0.00482177734375, 0.05194091796875, -0.034423828125)","(0.96771240234375, 0.037109375, 0.27618408203125, -0.02984619140625)"
162326993824,"(0.998046875, -0.0047607421875, 0.05230712890625, -0.0343017578125)","(0.9677734375, 0.0372314453125, 0.2760009765625, -0.0296630859375)"
162327001567,"(0.998046875, -0.0050048828125, 0.0523681640625, -0.03448486328125)","(0.96771240234375, 0.03717041015625, 0.27618408203125, -0.0299072265625)"
162327009173,"(0.998046875, -0.00537109375, 0.05230712890625, -0.0340576171875)","(0.95989990234375, 0.03717041015625, 0.27618408203125, -0.0299072265625)"
162327016438,"(0.998046875, -0.00537109375, 0.05230712890625, -0.0340576171875)","(0.9677734375, 0.0372314453125, 0.2760009765625, -0.0299072265625)"
162327022398,"(0.998046875, -0.005615234375, 0.05206298828125, -0.03375244140625)","(0.9678955078125, 0.0369873046875, 0.27569580078125, -0.0301513671875)"
162327029132,"(0.998046875, -0.00579833984375, 0.0518798828125, -0.03387451171875)","(0.9678955078125, 0.0369873046875, 0.27569580078125, -0.0301513671875)"
162327037088,"(0.998046875, -0.00616455078125, 0.05169677734375, -0.03411865234375)","(0.96795654296875, 0.0367431640625, 0.2755126953125, -0.030517578125)"
162327044795,"(0.998046875, -0.00616455078125, 0.05169677734375, -0.03411865234375)","(0.96783447265625, 0.036865234375, 0.2757568359375, -0.03057861328125)"
162327052769,"(0.998046875, -0.00677490234375, 0.05126953125, -0.0345458984375)","(0.96783447265625, 0.03668212890625, 0.27581787109375, -0.03045654296875)"
162327060237,"(0.998046875, -0.0067138671875, 0.051513671875, -0.03466796875)","(0.96783447265625, 0.03668212890625, 0.27581787109375, -0.03045654296875)"
162327065879,"(0.998046875, -0.0067138671875, 0.051513671875, -0.03466796875)","(0.96783447265625, 0.03662109375, 0.2757568359375, -0.0302734375)"
162327071752,"(0.998046875, -0.0068359375, 0.05169677734375, -0.03485107421875)","(0.96783447265625, 0.03662109375, 0.2757568359375, -0.0302734375)"
162327078343,"(0.998046875, -0.0068359375, 0.05169677734375, -0.03485107421875)","(0.96795654296875, 0.0367431640625, 0.2755126953125, -0.02984619140625)"
162327084036,"(0.99798583984375, -0.0069580078125, 0.05218505859375, -0.03521728515625)","(0.9678955078125, 0.03662109375, 0.27569580078125, -0.02947998046875)"
162327091095,"(0.9979248046875, -0.00738525390625, 0.052734375, -0.03564453125)","(0.9678955078125, 0.03662109375, 0.27569580078125, -0.02947998046875)"
162327098200,"(0.9979248046875, -0.0079345703125, 0.0528564453125, -0.035400390625)","(0.9678955078125, 0.03662109375, 0.27581787109375, -0.02960205078125)"
162327106016,"(0.9979248046875, -0.0079345703125, 0.0528564453125, -0.035400390625)","(0.96783447265625, 0.03662109375, 0.27606201171875, -0.029541015625)"
162327114210,"(0.9979248046875, -0.0084228515625, 0.0526123046875, -0.03558349609375)","(0.96783447265625, 0.03662109375, 0.27593994140625, -0.029541015625)"
162327120531,"(0.9979248046875, -0.00885009765625, 0.05267333984375, -0.035888671875)","(0.96783447265625, 0.03662109375, 0.27593994140625, -0.029541015625)"
162327128849,"(0.9979248046875, -0.00933837890625, 0.05279541015625, -0.0360107421875)","(0.96783447265625, 0.03668212890625, 0.27593994140625, -0.0294189453125)"
162327137349,"(0.99786376953125, -0.01019287109375, 0.05340576171875, -0.03594970703125)","(0.9677734375, 0.0362548828125, 0.2762451171875, -0.029052734375)"
162327147336,"(0.99786376953125, -0.01019287109375, 0.05340576171875, -0.03594970703125)","(0.96759033203125, 0.0362548828125, 0.2769775390625, -0.028564453125)"
162327155034,"(0.997802734375, -0.0108642578125, 0.0538330078125, -0.03643798828125)","(0.96746826171875, 0.0360107421875, 0.2774658203125, -0.02783203125)"
162327163223,"(0.99774169921875, -0.0111083984375, 0.05487060546875, -0.036376953125)","(0.96746826171875, 0.0360107421875, 0.2774658203125, -0.02783203125)"
162327170355,"(0.99774169921875, -0.01116943359375, 0.05511474609375, -0.0362548828125)","(0.96728515625, 0.03619384765625, 0.27813720703125, -0.02777099609375)"
162327176493,"(0.99774169921875, -0.01116943359375, 0.05511474609375, -0.0362548828125)","(0.967041015625, 0.0364990234375, 0.2789306640625, -0.028076171875)"
162327184109,"(0.99774169921875, -0.01116943359375, 0.055419921875, -0.03662109375)","(0.96697998046875, 0.0364990234375, 0.2789306640625, -0.02862548828125)"
162327192805,"(0.9976806640625, -0.01171875, 0.05572509765625, -0.03729248046875)","(0.9671630859375, 0.036376953125, 0.2784423828125, -0.02899169921875)"
162327201218,"(0.9976806640625, -0.01190185546875, 0.05615234375, -0.03741455078125)","(0.9671630859375, 0.036376953125, 0.2784423828125, -0.02899169921875)"
162327210107,"(0.9976806640625, -0.0126953125, 0.055419921875, -0.03759765625)","(0.96722412109375, 0.03643798828125, 0.27813720703125, -0.0294189453125)"
162327216480,"(0.9976806640625, -0.0126953125, 0.055419921875, -0.03759765625)","(0.96746826171875, 0.0364990234375, 0.27728271484375, -0.0299072265625)"
162327223976,"(0.9976806640625, -0.01348876953125, 0.05487060546875, -0.0379638671875)","(0.96759033203125, 0.0369873046875, 0.27679443359375, -0.0302734375)"
162327231676,"(0.99774169921875, -0.01422119140625, 0.05364990234375, -0.03826904296875)","(0.96759033203125, 0.0369873046875, 0.27679443359375, -0.0302734375)"
162327239779,"(0.99774169921875, -0.01446533203125, 0.0533447265625, -0.03851318359375)","(0.96759033203125, 0.03704833984375, 0.27655029296875, -0.030517578125)"
162327247904,"(0.99774169921875, -0.01434326171875, 0.05352783203125, -0.03857421875)","(0.959716796875, 0.037353515625, 0.27667236328125, -0.03082275390625)"
162327256498,"(0.99774169921875, -0.01434326171875, 0.05352783203125, -0.03857421875)","(0.967529296875, 0.03765869140625, 0.27667236328125, -0.03045654296875)"
162327264991,"(0.9976806640625, -0.01434326171875, 0.05340576171875, -0.03900146484375)","(0.967529296875, 0.03765869140625, 0.27667236328125, -0.03045654296875)"
162327271502,"(0.99774169921875, -0.01434326171875, 0.05328369140625, -0.0389404296875)","(0.9674072265625, 0.03765869140625, 0.2772216796875, -0.03045654296875)"
162327278502,"(0.99774169921875, -0.01434326171875, 0.05328369140625, -0.0389404296875)","(0.96728515625, 0.03790283203125, 0.277587890625, -0.0301513671875)"
162327285862,"(0.99774169921875, -0.01458740234375, 0.05328369140625, -0.0389404296875)","(0.967041015625, 0.03802490234375, 0.2784423828125, -0.02984619140625)"
162327295219,"(0.9976806640625, -0.01446533203125, 0.05364990234375, -0.03887939453125)","(0.9669189453125, 0.03814697265625, 0.27899169921875, -0.029541015625)"
162327303321,"(0.9976806640625, -0.0142822265625, 0.05389404296875, -0.0386962890625)","(0.9669189453125, 0.03814697265625, 0.27899169921875, -0.029541015625)"
162327311988,"(0.9976806640625, -0.014404296875, 0.054443359375, -0.03863525390625)","(0.966796875, 0.03826904296875, 0.2794189453125, -0.02911376953125)"
162327318409,"(0.9976806640625, -0.014404296875, 0.054443359375, -0.03863525390625)","(0.96661376953125, 0.03826904296875, 0.280029296875, -0.029052734375)"
162327324598,"(0.99761962890625, -0.0142822265625, 0.05474853515625, -0.03887939453125)","(0.96661376953125, 0.03826904296875, 0.280029296875, -0.029052734375)"
162327330744,"(0.99761962890625, -0.0142822265625, 0.05548095703125, -0.038818359375)","(0.966552734375, 0.038330078125, 0.2801513671875, -0.029296875)"
162327338433,"(0.99761962890625, -0.0142822265625, 0.05548095703125, -0.038818359375)","(0.96661376953125, 0.03839111328125, 0.280029296875, -0.029296875)"
162327347829,"(0.99755859375, -0.0145263671875, 0.0560302734375, -0.03924560546875)","(0.9666748046875, 0.03857421875, 0.2796630859375, -0.02923583984375)"
162327357841,"(0.99755859375, -0.0147705078125, 0.05609130859375, -0.0391845703125)","(0.96661376953125, 0.03863525390625, 0.27984619140625, -0.02960205078125)"
162327365643,"(0.99749755859375, -0.01507568359375, 0.05615234375, -0.03961181640625)","(0.96661376953125, 0.03863525390625, 0.27984619140625, -0.02960205078125)"
162327372596,"(0.99749755859375, -0.01495361328125, 0.05615234375, -0.03973388671875)","(0.966552734375, 0.03857421875, 0.27996826171875, -0.03009033203125)"
162327378530,"(0.99749755859375, -0.01495361328125, 0.05615234375, -0.03973388671875)","(0.9666748046875, 0.03839111328125, 0.2796630859375, -0.0303955078125)"
162327385559,"(0.99749755859375, -0.01495361328125, 0.05609130859375, -0.03961181640625)","(0.96661376953125, 0.03839111328125, 0.27984619140625, -0.0303955078125)"
162327393811,"(0.99755859375, -0.014892578125, 0.05621337890625, -0.0394287109375)","(0.95880126953125, 0.03839111328125, 0.27984619140625, -0.0303955078125)"
162327403468,"(0.99749755859375, -0.01531982421875, 0.05657958984375, -0.03955078125)","(0.96636962890625, 0.03857421875, 0.28057861328125, -0.0303955078125)"
162327410661,"(0.9974365234375, -0.015380859375, 0.0572509765625, -0.03961181640625)","(0.96630859375, 0.0384521484375, 0.2808837890625, -0.030517578125)"
162327417416,"(0.9974365234375, -0.015380859375, 0.0572509765625, -0.03961181640625)","(0.96630859375, 0.0384521484375, 0.2808837890625, -0.030517578125)"
162327424068,"(0.9974365234375, -0.01483154296875, 0.05755615234375, -0.03948974609375)","(0.96636962890625, 0.03875732421875, 0.28057861328125, -0.03057861328125)"
162327430040,"(0.9974365234375, -0.01470947265625, 0.05804443359375, -0.03936767578125)","(0.96630859375, 0.03839111328125, 0.28082275390625, -0.03045654296875)"
162327436582,"(0.9974365234375, -0.01470947265625, 0.05804443359375, -0.03936767578125)","(0.96630859375, 0.0382080078125, 0.2808837890625, -0.0306396484375)"
162327444775,"(0.9974365234375, -0.0146484375, 0.0584716796875, -0.0391845703125)","(0.96630859375, 0.0382080078125, 0.2808837890625, -0.0306396484375)"
162327453226,"(0.9974365234375, -0.01446533203125, 0.05853271484375, -0.03887939453125)","(0.96624755859375, 0.03826904296875, 0.2811279296875, -0.03070068359375)"
162327460550,"(0.99737548828125, -0.0146484375, 0.0592041015625, -0.038818359375)","(0.96624755859375, 0.03826904296875, 0.28106689453125, -0.03070068359375)"
162327467802,"(0.99737548828125, -0.0146484375, 0.0592041015625, -0.038818359375)","(0.96624755859375, 0.03826904296875, 0.28106689453125, -0.03070068359375)"
162327473851,"(0.99737548828125, -0.01434326171875, 0.059326171875, -0.0389404296875)","(0.96636962890625, 0.0382080078125, 0.28057861328125, -0.03070068359375)"
