timestamp,euler1,euler2
183024772617,"(0.8892822265625, 0.1212158203125, 0.44024658203125, -0.0250244140625)","(None, None, None, None)"
183024776088,"(0.8892822265625, 0.1212158203125, 0.44024658203125, -0.0250244140625)","(0.7060546875, -0.0167236328125, 0.70782470703125, -0.01263427734375)"
183024779902,"(0.8892822265625, 0.1212158203125, 0.44024658203125, -0.0250244140625)","(0.7060546875, -0.0167236328125, 0.70782470703125, -0.01263427734375)"
183024783838,"(0.88922119140625, 0.12127685546875, 0.4404296875, -0.0247802734375)","(0.7060546875, -0.0167236328125, 0.70782470703125, -0.01263427734375)"
183024789521,"(0.88922119140625, 0.12127685546875, 0.4404296875, -0.0247802734375)","(0.7061767578125, -0.0169677734375, 0.707763671875, -0.0128173828125)"
183024794406,"(0.88909912109375, 0.1219482421875, 0.44049072265625, -0.0238037109375)","(None, None, None, None)"
183024797503,"(0.88909912109375, 0.1219482421875, 0.44049072265625, -0.0238037109375)","(0.70611572265625, -0.01690673828125, 0.707763671875, -0.01275634765625)"
183024801396,"(0.88909912109375, 0.1219482421875, 0.44049072265625, -0.0238037109375)","(0.70611572265625, -0.01690673828125, 0.707763671875, -0.01275634765625)"
183024807998,"(0.88909912109375, 0.12225341796875, 0.44036865234375, -0.02386474609375)","(0.70623779296875, -0.0169677734375, 0.7076416015625, -0.0128173828125)"
183024813255,"(0.8895263671875, 0.1217041015625, 0.43975830078125, -0.02398681640625)","(None, None, None, None)"
183024816536,"(0.8895263671875, 0.1217041015625, 0.43975830078125, -0.02398681640625)","(None, None, None, None)"
183024819159,"(0.8895263671875, 0.1217041015625, 0.43975830078125, -0.02398681640625)","(0.70648193359375, -0.0174560546875, 0.7073974609375, -0.0128173828125)"
183024823063,"(0.88970947265625, 0.121337890625, 0.439453125, -0.02398681640625)","(0.70648193359375, -0.0174560546875, 0.7073974609375, -0.0128173828125)"
183024826771,"(0.88970947265625, 0.121337890625, 0.439453125, -0.02398681640625)","(0.70672607421875, -0.0179443359375, 0.70709228515625, -0.0128173828125)"
183024830845,"(0.88970947265625, 0.121337890625, 0.439453125, -0.02398681640625)","(None, None, None, None)"
183024833073,"(0.88958740234375, 0.12139892578125, 0.439697265625, -0.02386474609375)","(None, None, None, None)"
183024835585,"(0.88958740234375, 0.12139892578125, 0.439697265625, -0.02386474609375)","(0.70672607421875, -0.0179443359375, 0.70709228515625, -0.0128173828125)"
183024840419,"(0.88958740234375, 0.12139892578125, 0.439697265625, -0.02386474609375)","(None, None, None, None)"
183024844520,"(0.88983154296875, 0.1207275390625, 0.4393310546875, -0.02392578125)","(0.7066650390625, -0.01806640625, 0.7071533203125, -0.0128173828125)"
183024850043,"(0.88983154296875, 0.1207275390625, 0.4393310546875, -0.02392578125)","(0.70654296875, -0.01806640625, 0.70733642578125, -0.01263427734375)"
183024855993,"(0.88970947265625, 0.12091064453125, 0.4395751953125, -0.02398681640625)","(0.70654296875, -0.01806640625, 0.70733642578125, -0.01263427734375)"
183024860966,"(0.88970947265625, 0.12091064453125, 0.4395751953125, -0.02398681640625)","(None, None, None, None)"
183024865289,"(0.88958740234375, 0.12078857421875, 0.4398193359375, -0.0240478515625)","(0.7060546875, -0.01812744140625, 0.70782470703125, -0.01300048828125)"
183024869074,"(0.88958740234375, 0.12078857421875, 0.4398193359375, -0.0240478515625)","(0.7060546875, -0.01812744140625, 0.70782470703125, -0.01312255859375)"
183024872578,"(0.88958740234375, 0.12078857421875, 0.4398193359375, -0.0240478515625)","(None, None, None, None)"
183024875084,"(0.889404296875, 0.12176513671875, 0.44000244140625, -0.023681640625)","(0.7060546875, -0.01812744140625, 0.70782470703125, -0.01312255859375)"
183024879131,"(0.889404296875, 0.12176513671875, 0.44000244140625, -0.023681640625)","(None, None, None, None)"
183024881370,"(0.889404296875, 0.12176513671875, 0.44000244140625, -0.023681640625)","(0.70599365234375, -0.0184326171875, 0.70782470703125, -0.01324462890625)"
183024885055,"(0.88916015625, 0.121826171875, 0.4404296875, -0.02398681640625)","(0.70599365234375, -0.0184326171875, 0.70782470703125, -0.01324462890625)"
183024890533,"(None, None, None, None)","(None, None, None, None)"
183024891691,"(0.88916015625, 0.121826171875, 0.4404296875, -0.02398681640625)","(0.70574951171875, -0.0189208984375, 0.70806884765625, -0.01361083984375)"
183024898961,"(0.88922119140625, 0.12188720703125, 0.44024658203125, -0.02374267578125)","(None, None, None, None)"
183024903069,"(0.88922119140625, 0.1219482421875, 0.4403076171875, -0.02398681640625)","(0.70574951171875, -0.018798828125, 0.70806884765625, -0.01348876953125)"
183024909232,"(0.88922119140625, 0.1219482421875, 0.4403076171875, -0.02398681640625)","(0.7060546875, -0.0185546875, 0.70782470703125, -0.01324462890625)"
183024914867,"(0.88909912109375, 0.12200927734375, 0.44049072265625, -0.02386474609375)","(0.7060546875, -0.0185546875, 0.70782470703125, -0.01324462890625)"
183024918272,"(0.88909912109375, 0.12200927734375, 0.44049072265625, -0.02386474609375)","(None, None, None, None)"
183024921088,"(0.88909912109375, 0.12200927734375, 0.44049072265625, -0.02386474609375)","(None, None, None, None)"
183024923329,"(0.88909912109375, 0.12200927734375, 0.44049072265625, -0.02386474609375)","(None, None, None, None)"
183024925755,"(0.8890380859375, 0.1214599609375, 0.440673828125, -0.02435302734375)","(0.7059326171875, -0.01837158203125, 0.70794677734375, -0.012939453125)"
183024929211,"(0.8890380859375, 0.1214599609375, 0.440673828125, -0.02435302734375)","(None, None, None, None)"
183024931716,"(0.8890380859375, 0.1214599609375, 0.440673828125, -0.02435302734375)","(None, None, None, None)"
183024934019,"(0.88909912109375, 0.12152099609375, 0.44061279296875, -0.0245361328125)","(0.7059326171875, -0.0185546875, 0.70794677734375, -0.0125732421875)"
183024937797,"(0.88909912109375, 0.12152099609375, 0.44061279296875, -0.0245361328125)","(0.70611572265625, -0.01849365234375, 0.707763671875, -0.01226806640625)"
183024942204,"(0.88909912109375, 0.12152099609375, 0.44061279296875, -0.0245361328125)","(0.70611572265625, -0.01849365234375, 0.707763671875, -0.01226806640625)"
183024948470,"(0.88909912109375, 0.1219482421875, 0.44049072265625, -0.0242919921875)","(None, None, None, None)"
183024952227,"(0.88909912109375, 0.1219482421875, 0.44049072265625, -0.0242919921875)","(0.70611572265625, -0.018798828125, 0.707763671875, -0.01190185546875)"
183024958930,"(0.8890380859375, 0.12249755859375, 0.44049072265625, -0.02386474609375)","(None, None, None, None)"
183024963109,"(0.8890380859375, 0.12249755859375, 0.44049072265625, -0.02386474609375)","(None, None, None, None)"
183024966445,"(0.888916015625, 0.12286376953125, 0.440673828125, -0.0238037109375)","(None, None, None, None)"
183024968672,"(None, None, None, None)","(None, None, None, None)"
183024969758,"(0.888916015625, 0.12286376953125, 0.440673828125, -0.0238037109375)","(0.706787109375, -0.01898193359375, 0.70709228515625, -0.01165771484375)"
183024973632,"(0.888916015625, 0.12286376953125, 0.440673828125, -0.0238037109375)","(0.706787109375, -0.01898193359375, 0.70709228515625, -0.01165771484375)"
183024977374,"(0.88885498046875, 0.1231689453125, 0.440673828125, -0.0238037109375)","(0.706787109375, -0.01898193359375, 0.70709228515625, -0.01165771484375)"
183024981316,"(None, None, None, None)","(0.70697021484375, -0.01934814453125, 0.7069091796875, -0.0115966796875)"
183024983542,"(0.88885498046875, 0.1231689453125, 0.440673828125, -0.0238037109375)","(None, None, None, None)"
183024986292,"(0.88873291015625, 0.123291015625, 0.44091796875, -0.0238037109375)","(0.70697021484375, -0.01934814453125, 0.7069091796875, -0.0115966796875)"
183024991542,"(0.88873291015625, 0.123291015625, 0.44091796875, -0.0238037109375)","(0.70684814453125, -0.01934814453125, 0.70697021484375, -0.0111083984375)"
183024996890,"(0.88873291015625, 0.1240234375, 0.44073486328125, -0.0233154296875)","(None, None, None, None)"
183024999740,"(0.88873291015625, 0.1240234375, 0.44073486328125, -0.0233154296875)","(0.706787109375, -0.01959228515625, 0.70709228515625, -0.01092529296875)"
183025005758,"(0.88861083984375, 0.12420654296875, 0.44091796875, -0.02325439453125)","(None, None, None, None)"
183025008598,"(0.88861083984375, 0.12420654296875, 0.44091796875, -0.02325439453125)","(None, None, None, None)"
183025011379,"(0.88861083984375, 0.12420654296875, 0.44091796875, -0.02325439453125)","(None, None, None, None)"
183025016182,"(0.88824462890625, 0.12457275390625, 0.4415283203125, -0.02325439453125)","(None, None, None, None)"
183025018425,"(0.88824462890625, 0.12457275390625, 0.4415283203125, -0.02325439453125)","(None, None, None, None)"
183025020867,"(0.88824462890625, 0.12457275390625, 0.4415283203125, -0.02325439453125)","(None, None, None, None)"
183025023576,"(0.88824462890625, 0.12457275390625, 0.4415283203125, -0.02325439453125)","(0.7069091796875, -0.01971435546875, 0.70697021484375, -0.0106201171875)"
183025028280,"(0.88824462890625, 0.12445068359375, 0.441650390625, -0.02337646484375)","(0.7069091796875, -0.01971435546875, 0.70697021484375, -0.0106201171875)"
183025031741,"(0.88824462890625, 0.12445068359375, 0.441650390625, -0.02337646484375)","(0.7069091796875, -0.0201416015625, 0.70697021484375, -0.01019287109375)"
183025037267,"(0.88824462890625, 0.1241455078125, 0.441650390625, -0.02374267578125)","(0.7069091796875, -0.0201416015625, 0.70697021484375, -0.01019287109375)"
183025042534,"(0.88824462890625, 0.1241455078125, 0.441650390625, -0.02374267578125)","(None, None, None, None)"
183025046473,"(0.88824462890625, 0.12408447265625, 0.441650390625, -0.02398681640625)","(None, None, None, None)"
183025049447,"(0.88824462890625, 0.12408447265625, 0.441650390625, -0.02398681640625)","(0.70660400390625, -0.0208740234375, 0.70721435546875, -0.01019287109375)"
183025054103,"(0.88836669921875, 0.12384033203125, 0.4415283203125, -0.0238037109375)","(0.70660400390625, -0.0208740234375, 0.70721435546875, -0.01019287109375)"
183025059861,"(0.88836669921875, 0.12384033203125, 0.4415283203125, -0.0238037109375)","(None, None, None, None)"
183025063932,"(0.88824462890625, 0.124267578125, 0.441650390625, -0.02337646484375)","(None, None, None, None)"
183025067194,"(0.88824462890625, 0.124267578125, 0.441650390625, -0.02337646484375)","(0.7066650390625, -0.02099609375, 0.71502685546875, -0.010009765625)"
183025070608,"(0.88824462890625, 0.124267578125, 0.441650390625, -0.02337646484375)","(None, None, None, None)"
183025073069,"(0.88824462890625, 0.124267578125, 0.441650390625, -0.02337646484375)","(0.70672607421875, -0.02142333984375, 0.70709228515625, -0.00982666015625)"
183025077198,"(0.88848876953125, 0.12396240234375, 0.44122314453125, -0.023681640625)","(0.70672607421875, -0.02142333984375, 0.70709228515625, -0.00982666015625)"
183025080997,"(0.88848876953125, 0.12396240234375, 0.44122314453125, -0.023681640625)","(0.70684814453125, -0.0218505859375, 0.70697021484375, -0.00982666015625)"
183025085031,"(0.8883056640625, 0.1239013671875, 0.44158935546875, -0.0235595703125)","(0.70684814453125, -0.0218505859375, 0.70697021484375, -0.00982666015625)"
183025088684,"(0.8883056640625, 0.1239013671875, 0.44158935546875, -0.0235595703125)","(None, None, None, None)"
183025091440,"(0.8883056640625, 0.1239013671875, 0.44158935546875, -0.0235595703125)","(0.70703125, -0.0220947265625, 0.706787109375, -0.00970458984375)"
183025096426,"(0.8883056640625, 0.12396240234375, 0.4415283203125, -0.02362060546875)","(0.70703125, -0.0220947265625, 0.706787109375, -0.00970458984375)"
183025101695,"(0.8883056640625, 0.12396240234375, 0.4415283203125, -0.02362060546875)","(0.70709228515625, -0.02191162109375, 0.70672607421875, -0.009521484375)"
183025107498,"(0.888427734375, 0.12353515625, 0.44146728515625, -0.02392578125)","(0.70709228515625, -0.02191162109375, 0.70672607421875, -0.009521484375)"
183025113015,"(0.888427734375, 0.12353515625, 0.44146728515625, -0.02392578125)","(None, None, None, None)"
183025117628,"(0.8885498046875, 0.1231689453125, 0.4412841796875, -0.0244140625)","(None, None, None, None)"
183025120055,"(0.8885498046875, 0.1231689453125, 0.4412841796875, -0.0244140625)","(None, None, None, None)"
183025122398,"(0.8885498046875, 0.1231689453125, 0.4412841796875, -0.0244140625)","(None, None, None, None)"
183025124629,"(0.88885498046875, 0.12322998046875, 0.44061279296875, -0.0244140625)","(None, None, None, None)"
183025127762,"(0.88885498046875, 0.12322998046875, 0.44061279296875, -0.0244140625)","(None, None, None, None)"
183025130067,"(0.88885498046875, 0.12322998046875, 0.44061279296875, -0.0244140625)","(0.7064208984375, -0.02227783203125, 0.7073974609375, -0.0093994140625)"
183025133672,"(0.88885498046875, 0.12322998046875, 0.44061279296875, -0.0244140625)","(None, None, None, None)"
183025136182,"(0.888916015625, 0.12310791015625, 0.4405517578125, -0.02484130859375)","(0.7064208984375, -0.022216796875, 0.7073974609375, -0.0093994140625)"
183025139815,"(0.888916015625, 0.12310791015625, 0.4405517578125, -0.02484130859375)","(None, None, None, None)"
183025142922,"(0.888916015625, 0.12310791015625, 0.4405517578125, -0.02484130859375)","(None, None, None, None)"
183025147217,"(0.88909912109375, 0.1226806640625, 0.4403076171875, -0.02508544921875)","(0.706298828125, -0.02203369140625, 0.70745849609375, -0.009521484375)"
183025152521,"(0.88909912109375, 0.1226806640625, 0.4403076171875, -0.02508544921875)","(None, None, None, None)"
183025156688,"(0.88916015625, 0.1226806640625, 0.440185546875, -0.02508544921875)","(None, None, None, None)"
183025160081,"(0.88916015625, 0.1226806640625, 0.440185546875, -0.02508544921875)","(None, None, None, None)"
183025164580,"(0.88916015625, 0.1229248046875, 0.44012451171875, -0.02508544921875)","(None, None, None, None)"
183025168084,"(0.88916015625, 0.1229248046875, 0.44012451171875, -0.02508544921875)","(0.71405029296875, -0.0220947265625, 0.70758056640625, -0.0093994140625)"
183025173268,"(0.88916015625, 0.1229248046875, 0.44012451171875, -0.02508544921875)","(0.71417236328125, -0.02191162109375, 0.70745849609375, -0.0091552734375)"
183025180796,"(0.88916015625, 0.1231689453125, 0.4400634765625, -0.02490234375)","(0.71429443359375, -0.0213623046875, 0.7073974609375, -0.00927734375)"
183025186854,"(0.888916015625, 0.12396240234375, 0.44024658203125, -0.0244140625)","(0.71429443359375, -0.0213623046875, 0.7073974609375, -0.00927734375)"
183025194704,"(0.8890380859375, 0.1240234375, 0.44012451171875, -0.02410888671875)","(0.7139892578125, -0.02105712890625, 0.7076416015625, -0.00970458984375)"
183025203009,"(0.8890380859375, 0.1240234375, 0.44012451171875, -0.02410888671875)","(0.70611572265625, -0.02099609375, 0.70770263671875, -0.009765625)"
183025211904,"(0.88897705078125, 0.1240234375, 0.44012451171875, -0.0244140625)","(0.71356201171875, -0.02093505859375, 0.70806884765625, -0.0101318359375)"
183025219257,"(0.88885498046875, 0.1243896484375, 0.4403076171875, -0.02459716796875)","(0.71356201171875, -0.02093505859375, 0.70806884765625, -0.0101318359375)"
183025225919,"(0.88897705078125, 0.1241455078125, 0.44012451171875, -0.024658203125)","(0.71337890625, -0.0206298828125, 0.708251953125, -0.0103759765625)"
183025232736,"(0.88897705078125, 0.1241455078125, 0.44012451171875, -0.024658203125)","(0.71319580078125, -0.02044677734375, 0.70849609375, -0.01055908203125)"
183025238657,"(0.88873291015625, 0.1241455078125, 0.440673828125, -0.02490234375)","(0.70538330078125, -0.02044677734375, 0.70849609375, -0.01055908203125)"
183025246194,"(0.88848876953125, 0.12396240234375, 0.44110107421875, -0.02520751953125)","(0.7127685546875, -0.02044677734375, 0.7088623046875, -0.0111083984375)"
183025254577,"(0.8883056640625, 0.12384033203125, 0.4415283203125, -0.0257568359375)","(0.71258544921875, -0.0206298828125, 0.708984375, -0.01141357421875)"
183025262097,"(0.8883056640625, 0.12384033203125, 0.4415283203125, -0.0257568359375)","(0.712158203125, -0.02081298828125, 0.70941162109375, -0.0115966796875)"
183025269955,"(0.88824462890625, 0.12359619140625, 0.44171142578125, -0.0257568359375)","(0.71148681640625, -0.0208740234375, 0.7100830078125, -0.01190185546875)"
183025276927,"(0.88836669921875, 0.123779296875, 0.44140625, -0.0255126953125)","(0.71148681640625, -0.0208740234375, 0.7100830078125, -0.01190185546875)"
183025283031,"(0.88836669921875, 0.123779296875, 0.44140625, -0.0255126953125)","(0.7030029296875, -0.02099609375, 0.71075439453125, -0.012451171875)"
183025289679,"(0.88812255859375, 0.123779296875, 0.44195556640625, -0.02532958984375)","(0.7030029296875, -0.02099609375, 0.71075439453125, -0.012451171875)"
183025297127,"(0.8880615234375, 0.12335205078125, 0.44207763671875, -0.0257568359375)","(0.702392578125, -0.0208740234375, 0.71136474609375, -0.0128173828125)"
183025304811,"(0.88818359375, 0.12249755859375, 0.442138671875, -0.0262451171875)","(0.70220947265625, -0.02069091796875, 0.71160888671875, -0.0128173828125)"
183025312214,"(0.88818359375, 0.12249755859375, 0.442138671875, -0.0262451171875)","(0.7017822265625, -0.02069091796875, 0.71197509765625, -0.012939453125)"
183025320462,"(0.88818359375, 0.1220703125, 0.44219970703125, -0.02679443359375)","(0.7017822265625, -0.02069091796875, 0.71197509765625, -0.012939453125)"
183025326764,"(0.8883056640625, 0.121826171875, 0.44189453125, -0.0272216796875)","(0.7017822265625, -0.02032470703125, 0.71197509765625, -0.01263427734375)"
183025333565,"(0.8883056640625, 0.121826171875, 0.44189453125, -0.0272216796875)","(0.7017822265625, -0.0201416015625, 0.71197509765625, -0.012451171875)"
183025339615,"(0.88824462890625, 0.1220703125, 0.4420166015625, -0.02728271484375)","(0.7017822265625, -0.0201416015625, 0.71197509765625, -0.012451171875)"
183025347291,"(0.8883056640625, 0.1214599609375, 0.4420166015625, -0.0274658203125)","(0.70172119140625, -0.01983642578125, 0.7120361328125, -0.01226806640625)"
183025354989,"(0.8883056640625, 0.1214599609375, 0.4420166015625, -0.0274658203125)","(0.70196533203125, -0.01947021484375, 0.71185302734375, -0.01177978515625)"
183025361305,"(0.888427734375, 0.12066650390625, 0.4420166015625, -0.02813720703125)","(0.70208740234375, -0.01885986328125, 0.71173095703125, -0.01153564453125)"
183025369424,"(0.88824462890625, 0.12103271484375, 0.44219970703125, -0.02783203125)","(0.70208740234375, -0.01885986328125, 0.71173095703125, -0.01153564453125)"
183025376424,"(0.88824462890625, 0.121337890625, 0.44219970703125, -0.0274658203125)","(0.70220947265625, -0.0184326171875, 0.71160888671875, -0.011474609375)"
183025382947,"(0.88824462890625, 0.121337890625, 0.44219970703125, -0.0274658203125)","(0.7021484375, -0.018310546875, 0.71173095703125, -0.011474609375)"
183025389761,"(0.88848876953125, 0.1212158203125, 0.44171142578125, -0.0274658203125)","(0.7021484375, -0.018310546875, 0.71173095703125, -0.011474609375)"
183025398467,"(0.88873291015625, 0.12127685546875, 0.441162109375, -0.02734375)","(0.7015380859375, -0.01837158203125, 0.71234130859375, -0.0115966796875)"
183025406947,"(0.88885498046875, 0.1214599609375, 0.44091796875, -0.02734375)","(0.701171875, -0.0181884765625, 0.712646484375, -0.01141357421875)"
183025415102,"(0.88885498046875, 0.1214599609375, 0.44091796875, -0.02734375)","(0.70135498046875, -0.0179443359375, 0.7125244140625, -0.0113525390625)"
183025423062,"(0.888916015625, 0.12127685546875, 0.4407958984375, -0.02764892578125)","(0.70135498046875, -0.0179443359375, 0.7125244140625, -0.0113525390625)"
183025429288,"(0.88897705078125, 0.12109375, 0.4407958984375, -0.02752685546875)","(0.70123291015625, -0.01788330078125, 0.712646484375, -0.0115966796875)"
183025436337,"(0.8890380859375, 0.12060546875, 0.4407958984375, -0.02783203125)","(0.7012939453125, -0.017578125, 0.71258544921875, -0.0118408203125)"
183025443107,"(0.8890380859375, 0.12060546875, 0.4407958984375, -0.02783203125)","(0.701171875, -0.01739501953125, 0.71270751953125, -0.01190185546875)"
183025451139,"(0.88934326171875, 0.1207275390625, 0.44012451171875, -0.02789306640625)","(0.70086669921875, -0.01708984375, 0.71295166015625, -0.0118408203125)"
183025460506,"(0.88934326171875, 0.120849609375, 0.4400634765625, -0.02862548828125)","(0.70086669921875, -0.01708984375, 0.71295166015625, -0.0118408203125)"
183025469358,"(0.889404296875, 0.12091064453125, 0.43988037109375, -0.0289306640625)","(0.700927734375, -0.016845703125, 0.71295166015625, -0.0115966796875)"
183025476056,"(0.889404296875, 0.12091064453125, 0.43988037109375, -0.0289306640625)","(0.70098876953125, -0.0169677734375, 0.712890625, -0.01171875)"
183025482649,"(0.8895263671875, 0.12030029296875, 0.4398193359375, -0.0289306640625)","(0.70098876953125, -0.0169677734375, 0.712890625, -0.01171875)"
183025490288,"(0.88970947265625, 0.12005615234375, 0.43951416015625, -0.029052734375)","(0.7010498046875, -0.01708984375, 0.71282958984375, -0.0118408203125)"
183025497931,"(0.8897705078125, 0.12017822265625, 0.43939208984375, -0.02850341796875)","(0.70086669921875, -0.01715087890625, 0.7130126953125, -0.01220703125)"
183025505269,"(0.8897705078125, 0.12017822265625, 0.43939208984375, -0.02850341796875)","(0.700927734375, -0.01715087890625, 0.71295166015625, -0.01226806640625)"
183025512483,"(0.88970947265625, 0.1197509765625, 0.43963623046875, -0.028564453125)","(0.7005615234375, -0.01708984375, 0.7132568359375, -0.01287841796875)"
183025521824,"(0.88970947265625, 0.119384765625, 0.43975830078125, -0.02880859375)","(0.7005615234375, -0.01708984375, 0.7132568359375, -0.01287841796875)"
183025527585,"(0.88995361328125, 0.11846923828125, 0.439453125, -0.02911376953125)","(0.70050048828125, -0.01690673828125, 0.71331787109375, -0.012939453125)"
183025534137,"(0.88995361328125, 0.11846923828125, 0.439453125, -0.02911376953125)","(0.70050048828125, -0.01690673828125, 0.71331787109375, -0.012939453125)"
183025540039,"(0.89019775390625, 0.11785888671875, 0.43902587890625, -0.0291748046875)","(0.70025634765625, -0.0164794921875, 0.71356201171875, -0.0128173828125)"
183025548458,"(0.8905029296875, 0.11724853515625, 0.43865966796875, -0.02923583984375)","(0.70025634765625, -0.01617431640625, 0.713623046875, -0.0126953125)"
183025555396,"(0.8905029296875, 0.11724853515625, 0.43865966796875, -0.02923583984375)","(0.70025634765625, -0.01580810546875, 0.713623046875, -0.0125732421875)"
183025563383,"(0.89849853515625, 0.1168212890625, 0.4383544921875, -0.02899169921875)","(0.7000732421875, -0.01556396484375, 0.7137451171875, -0.01300048828125)"
183025571716,"(0.8907470703125, 0.11669921875, 0.43829345703125, -0.02874755859375)","(0.7000732421875, -0.01556396484375, 0.7137451171875, -0.01300048828125)"
183025577644,"(0.89093017578125, 0.11663818359375, 0.43792724609375, -0.02862548828125)","(0.699951171875, -0.01519775390625, 0.71392822265625, -0.01312255859375)"
183025584282,"(0.89093017578125, 0.11663818359375, 0.43792724609375, -0.02862548828125)","(0.699951171875, -0.01519775390625, 0.71392822265625, -0.01312255859375)"
183025590054,"(0.890869140625, 0.11712646484375, 0.43792724609375, -0.02874755859375)","(0.69989013671875, -0.01470947265625, 0.71392822265625, -0.0133056640625)"
183025596243,"(0.890869140625, 0.11712646484375, 0.43792724609375, -0.02874755859375)","(0.6995849609375, -0.01458740234375, 0.7142333984375, -0.01361083984375)"
183025602886,"(0.89080810546875, 0.1175537109375, 0.43798828125, -0.0286865234375)","(0.6993408203125, -0.01434326171875, 0.7144775390625, -0.013671875)"
183025611269,"(0.89080810546875, 0.11785888671875, 0.43792724609375, -0.02838134765625)","(0.6993408203125, -0.01434326171875, 0.7144775390625, -0.013671875)"
183025619576,"(0.89068603515625, 0.1180419921875, 0.43804931640625, -0.02838134765625)","(0.69927978515625, -0.01422119140625, 0.714599609375, -0.01373291015625)"
183025624917,"(0.89068603515625, 0.1180419921875, 0.43804931640625, -0.02838134765625)","(0.69927978515625, -0.01409912109375, 0.71453857421875, -0.01361083984375)"
183025631652,"(0.89056396484375, 0.11810302734375, 0.4383544921875, -0.0284423828125)","(0.69927978515625, -0.01409912109375, 0.71453857421875, -0.01361083984375)"
183025638657,"(0.89044189453125, 0.118408203125, 0.43853759765625, -0.02838134765625)","(0.69952392578125, -0.01373291015625, 0.71435546875, -0.01336669921875)"
183025644361,"(0.89044189453125, 0.118408203125, 0.43853759765625, -0.02838134765625)","(0.699462890625, -0.01361083984375, 0.71441650390625, -0.01361083984375)"
183025652566,"(0.89056396484375, 0.11883544921875, 0.43817138671875, -0.0286865234375)","(0.699462890625, -0.01361083984375, 0.71441650390625, -0.01361083984375)"
183025660690,"(0.890625, 0.11865234375, 0.43798828125, -0.0289306640625)","(0.69940185546875, -0.01373291015625, 0.7144775390625, -0.01385498046875)"
183025667336,"(0.8907470703125, 0.11865234375, 0.437744140625, -0.02923583984375)","(0.69940185546875, -0.01324462890625, 0.7144775390625, -0.01385498046875)"
183025674939,"(0.8985595703125, 0.11865234375, 0.437744140625, -0.02923583984375)","(0.69940185546875, -0.01324462890625, 0.7144775390625, -0.01385498046875)"
183025681430,"(0.89874267578125, 0.118408203125, 0.43743896484375, -0.02972412109375)","(0.69940185546875, -0.0128173828125, 0.7144775390625, -0.01373291015625)"
183025688257,"(0.89892578125, 0.11846923828125, 0.43701171875, -0.0296630859375)","(0.6995849609375, -0.01251220703125, 0.71429443359375, -0.013671875)"
183025695441,"(0.89111328125, 0.11846923828125, 0.43701171875, -0.0296630859375)","(0.69989013671875, -0.01251220703125, 0.7139892578125, -0.0135498046875)"
183025703560,"(0.89141845703125, 0.1185302734375, 0.43646240234375, -0.029541015625)","(0.69989013671875, -0.01251220703125, 0.7139892578125, -0.0135498046875)"
183025712721,"(0.891357421875, 0.11883544921875, 0.4364013671875, -0.0294189453125)","(0.7003173828125, -0.01214599609375, 0.713623046875, -0.01348876953125)"
183025722560,"(0.8990478515625, 0.1182861328125, 0.43682861328125, -0.03009033203125)","(0.70068359375, -0.01202392578125, 0.7132568359375, -0.01287841796875)"
183025729889,"(0.89923095703125, 0.11810302734375, 0.4365234375, -0.030029296875)","(0.700927734375, -0.01214599609375, 0.7130126953125, -0.01263427734375)"
183025736987,"(0.89923095703125, 0.11810302734375, 0.4365234375, -0.030029296875)","(0.700927734375, -0.01165771484375, 0.7130126953125, -0.012939453125)"
183025743487,"(0.891357421875, 0.1181640625, 0.43658447265625, -0.02996826171875)","(0.700927734375, -0.01165771484375, 0.7130126953125, -0.012939453125)"
183025753270,"(0.891357421875, 0.1181640625, 0.43658447265625, -0.0299072265625)","(0.70086669921875, -0.0115966796875, 0.71307373046875, -0.01312255859375)"
183025762788,"(0.89129638671875, 0.11883544921875, 0.43658447265625, -0.029541015625)","(0.70074462890625, -0.0113525390625, 0.71319580078125, -0.01318359375)"
183025772903,"(0.89910888671875, 0.11932373046875, 0.43646240234375, -0.0294189453125)","(0.70074462890625, -0.01116943359375, 0.71319580078125, -0.0130615234375)"
183025780089,"(0.89910888671875, 0.11920166015625, 0.4365234375, -0.029296875)","(0.7008056640625, -0.01141357421875, 0.713134765625, -0.01336669921875)"
183025786438,"(0.89910888671875, 0.11920166015625, 0.4365234375, -0.029296875)","(0.7008056640625, -0.01141357421875, 0.713134765625, -0.01336669921875)"
183025793752,"(0.89910888671875, 0.11956787109375, 0.43646240234375, -0.02886962890625)","(0.70086669921875, -0.010986328125, 0.71307373046875, -0.01318359375)"
183025802959,"(0.89910888671875, 0.11968994140625, 0.4364013671875, -0.0284423828125)","(0.70074462890625, -0.0108642578125, 0.71319580078125, -0.0135498046875)"
183025811957,"(0.89923095703125, 0.11956787109375, 0.436279296875, -0.0283203125)","(0.7008056640625, -0.01068115234375, 0.713134765625, -0.013671875)"
183025820194,"(0.899169921875, 0.1195068359375, 0.4364013671875, -0.02813720703125)","(0.700927734375, -0.01031494140625, 0.7130126953125, -0.01373291015625)"
183025827686,"(0.899169921875, 0.1195068359375, 0.4364013671875, -0.02813720703125)","(0.70074462890625, -0.010009765625, 0.71319580078125, -0.0140380859375)"
183025834435,"(0.8990478515625, 0.119873046875, 0.43646240234375, -0.02825927734375)","(0.70074462890625, -0.010009765625, 0.71319580078125, -0.0140380859375)"
