timestamp,euler1,euler2
135426166140,"(0.82135009765625, 0.10107421875, 0.56134033203125, -0.00653076171875)","(0.7694091796875, -0.01373291015625, 0.63861083984375, 0.00030517578125)"
135426172041,"(0.8216552734375, 0.10101318359375, 0.56097412109375, -0.0067138671875)","(None, None, None, None)"
135426174352,"(0.8216552734375, 0.10101318359375, 0.56097412109375, -0.0067138671875)","(None, None, None, None)"
135426177134,"(0.8216552734375, 0.10101318359375, 0.56097412109375, -0.0067138671875)","(None, None, None, None)"
135426181786,"(None, None, None, None)","(0.769287109375, -0.01397705078125, 0.6387939453125, 0.000244140625)"
135426184239,"(0.82183837890625, 0.1007080078125, 0.5606689453125, -0.006591796875)","(None, None, None, None)"
135426188265,"(0.82183837890625, 0.1007080078125, 0.5606689453125, -0.006591796875)","(0.769287109375, -0.013916015625, 0.6387939453125, -0.0001220703125)"
135426193713,"(0.82177734375, 0.10052490234375, 0.560791015625, -0.0064697265625)","(None, None, None, None)"
135426195954,"(0.82177734375, 0.10052490234375, 0.560791015625, -0.0064697265625)","(None, None, None, None)"
135426200379,"(0.8216552734375, 0.10064697265625, 0.56097412109375, -0.00665283203125)","(None, None, None, None)"
135426203058,"(0.8216552734375, 0.10064697265625, 0.56097412109375, -0.00665283203125)","(None, None, None, None)"
135426205494,"(0.8216552734375, 0.10064697265625, 0.56097412109375, -0.00665283203125)","(0.7696533203125, -0.0137939453125, 0.6383056640625, -0.00018310546875)"
135426209020,"(0.8216552734375, 0.10064697265625, 0.56097412109375, -0.00665283203125)","(0.76983642578125, -0.0135498046875, 0.6380615234375, -0.00054931640625)"
135426213613,"(0.82159423828125, 0.10101318359375, 0.56103515625, -0.00677490234375)","(None, None, None, None)"
135426215912,"(None, None, None, None)","(0.76983642578125, -0.0135498046875, 0.6380615234375, -0.00054931640625)"
135426219122,"(0.82159423828125, 0.10101318359375, 0.56103515625, -0.00677490234375)","(0.77001953125, -0.01336669921875, 0.63787841796875, -0.00091552734375)"
135426224024,"(0.82147216796875, 0.1014404296875, 0.5611572265625, -0.00732421875)","(None, None, None, None)"
135426226572,"(0.82147216796875, 0.1014404296875, 0.5611572265625, -0.00732421875)","(0.77001953125, -0.01336669921875, 0.63787841796875, -0.00091552734375)"
135426233174,"(0.82147216796875, 0.1009521484375, 0.5611572265625, -0.0074462890625)","(0.7701416015625, -0.0133056640625, 0.63775634765625, -0.000732421875)"
135426236794,"(0.82147216796875, 0.1009521484375, 0.5611572265625, -0.0074462890625)","(None, None, None, None)"
135426241697,"(0.821533203125, 0.1007080078125, 0.5611572265625, -0.00689697265625)","(0.77020263671875, -0.01324462890625, 0.63763427734375, -0.000732421875)"
135426245121,"(0.821533203125, 0.1007080078125, 0.5611572265625, -0.00689697265625)","(0.77020263671875, -0.01324462890625, 0.63763427734375, -0.000732421875)"
135426250846,"(0.8216552734375, 0.10009765625, 0.5611572265625, -0.00677490234375)","(None, None, None, None)"
135426253461,"(0.8216552734375, 0.10009765625, 0.5611572265625, -0.00677490234375)","(0.77008056640625, -0.01361083984375, 0.63775634765625, -0.00091552734375)"
135426257070,"(0.8216552734375, 0.10009765625, 0.5611572265625, -0.00677490234375)","(None, None, None, None)"
135426259271,"(0.8216552734375, 0.10009765625, 0.5611572265625, -0.00677490234375)","(None, None, None, None)"
135426262811,"(0.821533203125, 0.10015869140625, 0.56121826171875, -0.00677490234375)","(None, None, None, None)"
135426265096,"(0.821533203125, 0.10015869140625, 0.56121826171875, -0.00677490234375)","(0.77008056640625, -0.0140380859375, 0.63775634765625, -0.00091552734375)"
135426268943,"(0.821533203125, 0.10015869140625, 0.56121826171875, -0.00677490234375)","(0.77008056640625, -0.0140380859375, 0.63775634765625, -0.00091552734375)"
135426274134,"(0.82159423828125, 0.10028076171875, 0.56109619140625, -0.00714111328125)","(None, None, None, None)"
135426276607,"(0.82159423828125, 0.10028076171875, 0.56109619140625, -0.00714111328125)","(0.769775390625, -0.01416015625, 0.63812255859375, -0.00103759765625)"
135426282635,"(0.82171630859375, 0.10052490234375, 0.5609130859375, -0.0072021484375)","(0.76983642578125, -0.01397705078125, 0.6380615234375, -0.00115966796875)"
135426286207,"(0.82171630859375, 0.10052490234375, 0.5609130859375, -0.0072021484375)","(None, None, None, None)"
135426291146,"(0.822021484375, 0.10052490234375, 0.5604248046875, -0.00750732421875)","(0.76953125, -0.01385498046875, 0.638427734375, -0.00115966796875)"
135426295183,"(0.822021484375, 0.10052490234375, 0.5604248046875, -0.00750732421875)","(0.76953125, -0.01385498046875, 0.638427734375, -0.00115966796875)"
135426300246,"(0.8221435546875, 0.10076904296875, 0.56024169921875, -0.00750732421875)","(None, None, None, None)"
135426303270,"(0.8221435546875, 0.10076904296875, 0.56024169921875, -0.00750732421875)","(0.76904296875, -0.013916015625, 0.6390380859375, -0.001220703125)"
135426306856,"(0.8221435546875, 0.10076904296875, 0.56024169921875, -0.00750732421875)","(0.76904296875, -0.013916015625, 0.6390380859375, -0.001220703125)"
135426310496,"(0.822021484375, 0.10089111328125, 0.56036376953125, -0.00750732421875)","(0.7689208984375, -0.01385498046875, 0.63916015625, -0.00128173828125)"
135426314744,"(0.822021484375, 0.10089111328125, 0.56036376953125, -0.00750732421875)","(0.7689208984375, -0.01385498046875, 0.63916015625, -0.00128173828125)"
135426318131,"(0.822021484375, 0.10089111328125, 0.56036376953125, -0.00750732421875)","(0.7689208984375, -0.01385498046875, 0.63916015625, -0.00128173828125)"
135426323334,"(0.8218994140625, 0.1011962890625, 0.560546875, -0.00732421875)","(None, None, None, None)"
135426325798,"(0.8218994140625, 0.1011962890625, 0.560546875, -0.00732421875)","(0.76885986328125, -0.01361083984375, 0.6392822265625, -0.001708984375)"
135426331641,"(0.8216552734375, 0.10089111328125, 0.5609130859375, -0.0076904296875)","(None, None, None, None)"
135426334521,"(0.8216552734375, 0.10089111328125, 0.5609130859375, -0.0076904296875)","(None, None, None, None)"
135426336710,"(0.8216552734375, 0.10089111328125, 0.5609130859375, -0.0076904296875)","(None, None, None, None)"
135426340993,"(0.8214111328125, 0.100830078125, 0.56134033203125, -0.00830078125)","(0.76861572265625, -0.01300048828125, 0.63958740234375, -0.00238037109375)"
135426345721,"(0.8214111328125, 0.100830078125, 0.56134033203125, -0.00830078125)","(0.76861572265625, -0.01300048828125, 0.63958740234375, -0.00238037109375)"
135426350039,"(None, None, None, None)","(0.76861572265625, -0.01300048828125, 0.63958740234375, -0.00238037109375)"
135426352578,"(0.8216552734375, 0.10089111328125, 0.56097412109375, -0.00860595703125)","(0.7684326171875, -0.01312255859375, 0.6397705078125, -0.00274658203125)"
135426356530,"(0.8216552734375, 0.10089111328125, 0.56097412109375, -0.00860595703125)","(0.7684326171875, -0.01312255859375, 0.6397705078125, -0.00274658203125)"
135426359895,"(0.8216552734375, 0.10089111328125, 0.56097412109375, -0.00860595703125)","(0.7684326171875, -0.01312255859375, 0.6397705078125, -0.00274658203125)"
135426363289,"(0.82171630859375, 0.10064697265625, 0.56085205078125, -0.009033203125)","(0.76824951171875, -0.0133056640625, 0.6400146484375, -0.0029296875)"
135426367591,"(0.82171630859375, 0.10064697265625, 0.56085205078125, -0.009033203125)","(0.76824951171875, -0.0133056640625, 0.6400146484375, -0.0029296875)"
135426373767,"(0.82183837890625, 0.10028076171875, 0.56072998046875, -0.00909423828125)","(None, None, None, None)"
135426376465,"(0.82183837890625, 0.10028076171875, 0.56072998046875, -0.00909423828125)","(None, None, None, None)"
135426378738,"(0.82183837890625, 0.10028076171875, 0.56072998046875, -0.00909423828125)","(None, None, None, None)"
135426383035,"(0.82177734375, 0.10040283203125, 0.560791015625, -0.0087890625)","(None, None, None, None)"
135426385675,"(0.82177734375, 0.10040283203125, 0.560791015625, -0.0087890625)","(0.76788330078125, -0.0133056640625, 0.64044189453125, -0.01104736328125)"
135426389531,"(0.82177734375, 0.10040283203125, 0.560791015625, -0.0087890625)","(0.76788330078125, -0.0133056640625, 0.64044189453125, -0.00323486328125)"
135426395875,"(0.821533203125, 0.10052490234375, 0.5611572265625, -0.00885009765625)","(0.76763916015625, -0.01361083984375, 0.64068603515625, -0.00341796875)"
135426401170,"(0.82147216796875, 0.1007080078125, 0.5611572265625, -0.00872802734375)","(0.76763916015625, -0.01361083984375, 0.64068603515625, -0.00341796875)"
135426405597,"(0.82147216796875, 0.1007080078125, 0.5611572265625, -0.00872802734375)","(None, None, None, None)"
135426408171,"(0.82147216796875, 0.1007080078125, 0.5611572265625, -0.00872802734375)","(0.76727294921875, -0.013671875, 0.64117431640625, -0.003662109375)"
135426411505,"(0.8214111328125, 0.10107421875, 0.561279296875, -0.0084228515625)","(None, None, None, None)"
135426414115,"(0.8214111328125, 0.10107421875, 0.561279296875, -0.0084228515625)","(None, None, None, None)"
135426416712,"(0.8214111328125, 0.10107421875, 0.561279296875, -0.0084228515625)","(None, None, None, None)"
135426418893,"(0.8214111328125, 0.10107421875, 0.561279296875, -0.0084228515625)","(None, None, None, None)"
135426421188,"(0.8214111328125, 0.10107421875, 0.561279296875, -0.0084228515625)","(None, None, None, None)"
135426424042,"(0.8214111328125, 0.10113525390625, 0.56121826171875, -0.00830078125)","(None, None, None, None)"
135426426656,"(0.8214111328125, 0.10113525390625, 0.56121826171875, -0.00830078125)","(None, None, None, None)"
135426430697,"(0.8214111328125, 0.10113525390625, 0.56121826171875, -0.00830078125)","(None, None, None, None)"
135426434075,"(0.82122802734375, 0.1016845703125, 0.56146240234375, -0.0084228515625)","(0.76763916015625, -0.0133056640625, 0.6407470703125, -0.00384521484375)"
135426437899,"(0.82122802734375, 0.1016845703125, 0.56146240234375, -0.0084228515625)","(None, None, None, None)"
135426443628,"(0.82135009765625, 0.1016845703125, 0.56121826171875, -0.00872802734375)","(0.7674560546875, -0.0133056640625, 0.64093017578125, -0.00396728515625)"
135426447506,"(0.82135009765625, 0.1016845703125, 0.56121826171875, -0.00872802734375)","(0.7674560546875, -0.0133056640625, 0.64093017578125, -0.00396728515625)"
135426452854,"(0.821533203125, 0.101806640625, 0.5609130859375, -0.00848388671875)","(0.767333984375, -0.01324462890625, 0.64111328125, -0.0040283203125)"
135426457017,"(0.821533203125, 0.101806640625, 0.5609130859375, -0.00848388671875)","(None, None, None, None)"
135426459224,"(0.821533203125, 0.101806640625, 0.5609130859375, -0.00848388671875)","(0.767333984375, -0.01324462890625, 0.64111328125, -0.0040283203125)"
135426462572,"(0.82147216796875, 0.10205078125, 0.5609130859375, -0.0086669921875)","(0.767333984375, -0.01324462890625, 0.64111328125, -0.0040283203125)"
135426466143,"(0.82147216796875, 0.10205078125, 0.5609130859375, -0.0086669921875)","(None, None, None, None)"
135426468620,"(0.82147216796875, 0.10205078125, 0.5609130859375, -0.0086669921875)","(None, None, None, None)"
135426470953,"(0.82147216796875, 0.10205078125, 0.5609130859375, -0.0086669921875)","(None, None, None, None)"
135426473710,"(0.82159423828125, 0.10198974609375, 0.560791015625, -0.00848388671875)","(0.7672119140625, -0.01324462890625, 0.6412353515625, -0.00421142578125)"
135426477703,"(0.82159423828125, 0.10198974609375, 0.560791015625, -0.00848388671875)","(None, None, None, None)"
135426481198,"(0.8214111328125, 0.10247802734375, 0.56103515625, -0.0087890625)","(None, None, None, None)"
135426484544,"(0.8214111328125, 0.10247802734375, 0.56103515625, -0.0087890625)","(0.76739501953125, -0.01336669921875, 0.6409912109375, -0.00408935546875)"
135426488282,"(0.8214111328125, 0.10247802734375, 0.56103515625, -0.0087890625)","(None, None, None, None)"
135426492639,"(0.8216552734375, 0.102294921875, 0.5606689453125, -0.0089111328125)","(0.76751708984375, -0.01348876953125, 0.64093017578125, -0.00433349609375)"
135426497452,"(0.8216552734375, 0.102294921875, 0.5606689453125, -0.0089111328125)","(None, None, None, None)"
135426501485,"(0.821533203125, 0.1024169921875, 0.56085205078125, -0.00872802734375)","(0.76751708984375, -0.01348876953125, 0.64093017578125, -0.00433349609375)"
135426505752,"(0.821533203125, 0.1024169921875, 0.56085205078125, -0.00872802734375)","(0.76763916015625, -0.013427734375, 0.64068603515625, -0.004150390625)"
135426509491,"(0.821533203125, 0.0946044921875, 0.56085205078125, -0.00872802734375)","(0.76763916015625, -0.013427734375, 0.64068603515625, -0.004150390625)"
135426512833,"(0.8218994140625, 0.10205078125, 0.560302734375, -0.00860595703125)","(None, None, None, None)"
135426515190,"(0.8218994140625, 0.10205078125, 0.560302734375, -0.00860595703125)","(None, None, None, None)"
135426517785,"(0.8218994140625, 0.10205078125, 0.560302734375, -0.00860595703125)","(0.767578125, -0.013427734375, 0.6407470703125, -0.00384521484375)"
135426521311,"(0.8218994140625, 0.10205078125, -1.439697265625, -0.00860595703125)","(0.767578125, -0.013427734375, 0.6407470703125, -0.00384521484375)"
135426526746,"(0.82208251953125, 0.10211181640625, 0.56005859375, -0.008544921875)","(None, None, None, None)"
135426529955,"(0.82208251953125, 0.10211181640625, 0.56005859375, -0.008544921875)","(0.767578125, -0.01324462890625, 0.6407470703125, -0.00347900390625)"
135426536861,"(0.82196044921875, 0.10260009765625, 0.5601806640625, -0.0084228515625)","(None, None, None, None)"
135426541299,"(0.82196044921875, 0.10260009765625, 0.5601806640625, -0.0084228515625)","(0.76763916015625, -0.01312255859375, 0.6407470703125, -0.00341796875)"
135426547540,"(0.82208251953125, 0.1021728515625, 0.56005859375, -0.0087890625)","(0.767333984375, -0.01318359375, 0.64111328125, -0.0030517578125)"
135426553131,"(0.822021484375, 0.102294921875, 0.56011962890625, -0.00872802734375)","(0.767333984375, -0.01318359375, 0.64111328125, -0.0030517578125)"
135426556798,"(0.822021484375, 0.102294921875, 0.56011962890625, -0.00872802734375)","(0.767333984375, -0.01361083984375, 0.64105224609375, -0.0028076171875)"
135426560626,"(0.822021484375, 0.102294921875, 0.56011962890625, -0.00872802734375)","(None, None, None, None)"
135426563003,"(0.82171630859375, 0.10302734375, 0.5604248046875, -0.00860595703125)","(0.767333984375, -0.01361083984375, 0.64105224609375, -0.0028076171875)"
135426566387,"(0.82171630859375, 0.10302734375, 0.5604248046875, -0.00860595703125)","(0.767578125, -0.01385498046875, 0.6407470703125, -0.00274658203125)"
135426570301,"(0.82171630859375, 0.10302734375, 0.5604248046875, -0.00860595703125)","(0.767578125, -0.01385498046875, 0.6407470703125, -0.00274658203125)"
135426573695,"(0.821533203125, 0.10345458984375, 0.56060791015625, -0.008544921875)","(None, None, None, None)"
135426576232,"(0.821533203125, 0.10345458984375, 0.56060791015625, -0.008544921875)","(None, None, None, None)"
135426578948,"(0.821533203125, 0.10345458984375, 0.56060791015625, -0.008544921875)","(None, None, None, None)"
135426582557,"(0.82122802734375, 0.103759765625, 0.56097412109375, -0.008056640625)","(None, None, None, None)"
135426585790,"(0.82122802734375, 0.103759765625, 0.56097412109375, -0.008056640625)","(0.76763916015625, -0.013916015625, 0.64068603515625, -0.00341796875)"
135426589153,"(0.82122802734375, 0.103759765625, 0.56097412109375, -0.008056640625)","(None, None, None, None)"
135426593838,"(0.8211669921875, 0.10406494140625, 0.56109619140625, -0.00732421875)","(0.76763916015625, -0.013916015625, 0.64068603515625, -0.00341796875)"
135426598569,"(0.8211669921875, 0.10406494140625, 0.56109619140625, -0.00732421875)","(None, None, None, None)"
135426602954,"(0.82098388671875, 0.104248046875, 0.561279296875, -0.0068359375)","(None, None, None, None)"
135426605679,"(0.82098388671875, 0.104248046875, 0.561279296875, -0.0068359375)","(0.76776123046875, -0.01409912109375, 0.64056396484375, -0.00372314453125)"
135426609278,"(0.82098388671875, 0.104248046875, 0.561279296875, -0.0068359375)","(0.76776123046875, -0.01409912109375, 0.64056396484375, -0.00372314453125)"
135426613060,"(0.8211669921875, 0.1043701171875, 0.56103515625, -0.00665283203125)","(0.76776123046875, -0.01409912109375, 0.64056396484375, -0.00372314453125)"
135426616598,"(0.8211669921875, 0.1043701171875, 0.56103515625, -0.00665283203125)","(None, None, None, None)"
135426618781,"(0.8211669921875, 0.1043701171875, 0.56103515625, -0.00665283203125)","(0.76763916015625, -0.013916015625, 0.64068603515625, -0.0037841796875)"
135426622630,"(0.8211669921875, 0.1043701171875, 0.55322265625, -0.00665283203125)","(None, None, None, None)"
135426625362,"(0.82073974609375, 0.10455322265625, 0.5616455078125, -0.00701904296875)","(0.76776123046875, -0.013671875, 0.64056396484375, -0.0037841796875)"
135426629347,"(0.82073974609375, 0.10455322265625, 0.5616455078125, -0.00701904296875)","(None, None, None, None)"
135426634123,"(None, None, None, None)","(0.76776123046875, -0.013671875, 0.64056396484375, -0.0037841796875)"
135426638124,"(0.8203125, 0.10504150390625, 0.5621337890625, -0.0074462890625)","(0.767822265625, -0.01373291015625, 0.6405029296875, -0.00384521484375)"
135426644533,"(0.82000732421875, 0.1051025390625, 0.56256103515625, -0.00750732421875)","(0.767822265625, 1.98626708984375, 0.6405029296875, -0.00384521484375)"
135426649192,"(0.82000732421875, 0.1051025390625, 0.56256103515625, -0.00750732421875)","(0.7679443359375, -0.01373291015625, 0.640380859375, -0.00433349609375)"
135426654699,"(0.81982421875, 0.10540771484375, 0.56280517578125, -0.0072021484375)","(0.7679443359375, -0.01373291015625, 0.640380859375, -0.00433349609375)"
135426658188,"(0.81982421875, 0.10540771484375, 0.56280517578125, -0.0072021484375)","(None, None, None, None)"
135426660893,"(0.81982421875, 0.10540771484375, 0.56280517578125, -0.0072021484375)","(None, None, None, None)"
135426663227,"(0.8197021484375, 0.10540771484375, 0.56292724609375, -0.00714111328125)","(0.7679443359375, -0.0135498046875, 0.64031982421875, -0.00445556640625)"
135426666825,"(0.8197021484375, 0.10540771484375, 0.56292724609375, -0.00714111328125)","(0.7681884765625, -0.01324462890625, 0.64013671875, -0.0040283203125)"
135426670205,"(0.8197021484375, 0.10540771484375, 0.56292724609375, -0.00714111328125)","(None, None, None, None)"
135426672672,"(0.8197021484375, 0.10540771484375, 0.56292724609375, -0.00714111328125)","(0.7681884765625, -0.01324462890625, 0.64013671875, -0.0040283203125)"
135426677714,"(0.81964111328125, 0.1055908203125, 0.56304931640625, -0.00701904296875)","(None, None, None, None)"
135426680375,"(0.81964111328125, 0.1055908203125, 0.56304931640625, -0.00701904296875)","(None, None, None, None)"
135426684724,"(0.8194580078125, 0.106201171875, 0.56317138671875, -0.007080078125)","(0.76812744140625, -0.0133056640625, 0.64013671875, -0.00421142578125)"
135426689433,"(0.8194580078125, 0.106201171875, 0.56317138671875, -0.007080078125)","(0.776123046875, -0.013916015625, 0.639892578125, -0.0045166015625)"
135426697644,"(0.8193359375, 0.1064453125, 0.56329345703125, -0.00677490234375)","(0.776123046875, -0.0140380859375, 0.639892578125, -0.005126953125)"
135426707787,"(0.8271484375, 0.1058349609375, 0.56341552734375, -0.0069580078125)","(0.77587890625, -0.0142822265625, 0.64013671875, -0.00567626953125)"
135426714068,"(0.8271484375, 0.1053466796875, 0.5634765625, -0.00689697265625)","(0.77587890625, -0.0142822265625, 0.64013671875, -0.00567626953125)"
135426720974,"(0.8271484375, 0.1053466796875, 0.5634765625, -0.00689697265625)","(0.7760009765625, -0.0142822265625, 0.6400146484375, -0.00579833984375)"
135426728909,"(0.81927490234375, 0.10565185546875, 0.56353759765625, -0.0069580078125)","(0.7760009765625, -0.01470947265625, 0.6400146484375, -0.00567626953125)"
135426738969,"(0.81915283203125, 0.105712890625, 0.56365966796875, -0.0068359375)","(0.77593994140625, -0.01495361328125, 0.64013671875, -0.0057373046875)"
135426749512,"(0.8271484375, 0.10589599609375, 0.56341552734375, -0.0069580078125)","(0.7757568359375, -0.0150146484375, 0.64031982421875, -0.00604248046875)"
135426758181,"(0.8271484375, 0.10601806640625, 0.56341552734375, -0.00677490234375)","(0.77569580078125, -0.01519775390625, 0.640380859375, -0.00604248046875)"
135426766011,"(0.8272705078125, 0.10601806640625, 0.56317138671875, -0.0072021484375)","(0.775634765625, -0.0150146484375, 0.64044189453125, -0.00579833984375)"
135426772467,"(0.8272705078125, 0.10638427734375, 0.56317138671875, -0.00726318359375)","(0.775634765625, -0.0150146484375, 0.64044189453125, -0.00579833984375)"
135426780866,"(0.8194580078125, 0.10638427734375, 0.56317138671875, -0.00726318359375)","(0.77569580078125, -0.01507568359375, 0.640380859375, -0.0054931640625)"
135426790534,"(0.81976318359375, 0.10614013671875, 0.56280517578125, -0.00726318359375)","(0.7679443359375, -0.0147705078125, 0.64031982421875, -0.00518798828125)"
135426800454,"(0.827392578125, 0.10589599609375, 0.56304931640625, -0.00750732421875)","(0.775634765625, -0.01470947265625, 0.6405029296875, -0.00537109375)"
135426807686,"(0.82720947265625, 0.10601806640625, 0.56329345703125, -0.00787353515625)","(0.7755126953125, -0.0145263671875, 0.64056396484375, -0.00531005859375)"
135426813725,"(0.82720947265625, 0.10601806640625, 0.56329345703125, -0.00787353515625)","(0.7755126953125, -0.0145263671875, 0.64056396484375, -0.00531005859375)"
135426820141,"(0.8275146484375, 0.1055908203125, 0.5628662109375, -0.0081787109375)","(0.7755126953125, -0.01422119140625, 0.640625, -0.00494384765625)"
135426825758,"(0.82763671875, 0.10552978515625, 0.562744140625, -0.00799560546875)","(0.77593994140625, -0.01434326171875, 0.64013671875, -0.004638671875)"
135426832464,"(0.81982421875, 0.10552978515625, 0.562744140625, -0.00799560546875)","(0.76812744140625, -0.01434326171875, 0.64013671875, -0.004638671875)"
135426841542,"(0.8277587890625, 0.10601806640625, 0.5625, -0.0078125)","(0.77569580078125, -0.0146484375, 0.640380859375, -0.00457763671875)"
135426850325,"(0.82763671875, 0.1070556640625, 0.5625, -0.00787353515625)","(0.77587890625, -0.0150146484375, 0.64019775390625, -0.00433349609375)"
135426857957,"(0.82781982421875, 0.107177734375, 0.56219482421875, -0.00836181640625)","(0.77587890625, -0.014892578125, 0.64019775390625, -0.00421142578125)"
135426865258,"(0.8280029296875, 0.10748291015625, 0.5618896484375, -0.00836181640625)","(0.77587890625, -0.014892578125, 0.64019775390625, -0.00421142578125)"
135426870938,"(0.8280029296875, 0.10748291015625, 0.5618896484375, -0.00836181640625)","(0.77581787109375, -0.014892578125, 0.64031982421875, -0.00384521484375)"
135426877598,"(0.827880859375, 0.10748291015625, 0.56201171875, -0.00848388671875)","(0.775634765625, -0.0147705078125, 0.6405029296875, -0.0037841796875)"
135426884735,"(0.82806396484375, 0.1072998046875, 0.56182861328125, -0.00811767578125)","(0.775634765625, -0.0147705078125, 0.6405029296875, -0.0037841796875)"
135426892617,"(0.81982421875, 0.10772705078125, 0.562255859375, -0.00823974609375)","(None, None, None, None)"
135426900639,"(0.81982421875, 0.10772705078125, 0.562255859375, -0.00823974609375)","(None, None, None, None)"
135426905561,"(0.82000732421875, 0.1072998046875, 0.5621337890625, -0.00830078125)","(0.767578125, -0.0150146484375, 0.64080810546875, -0.0037841796875)"
135426911481,"(0.82000732421875, 0.1072998046875, 0.5621337890625, -0.00830078125)","(0.76751708984375, -0.01507568359375, 0.640869140625, -0.00390625)"
135426922517,"(0.82012939453125, 0.1072998046875, 0.56195068359375, -0.00836181640625)","(0.76715087890625, -0.01513671875, 0.64129638671875, -0.00482177734375)"
135426927504,"(0.82012939453125, 0.10723876953125, 0.56201171875, -0.00811767578125)","(None, None, None, None)"
135426931267,"(0.82012939453125, 0.10723876953125, 0.56201171875, -0.00811767578125)","(None, None, None, None)"
135426935997,"(0.81982421875, 0.107177734375, 0.56243896484375, -0.00830078125)","(0.76708984375, -0.01544189453125, 0.641357421875, -0.0048828125)"
135426943080,"(0.81982421875, 0.107177734375, 0.56243896484375, -0.00830078125)","(0.76702880859375, -0.0157470703125, 0.64141845703125, -0.00506591796875)"
135426951293,"(0.8199462890625, 0.1064453125, 0.5623779296875, -0.0081787109375)","(0.767333984375, -0.0155029296875, 0.6409912109375, -0.0052490234375)"
135426959147,"(0.82000732421875, 0.106201171875, 0.5623779296875, -0.00830078125)","(0.7674560546875, -0.0155029296875, 0.640869140625, -0.0052490234375)"
135426964790,"(0.81988525390625, 0.1064453125, 0.56243896484375, -0.00836181640625)","(0.7674560546875, -0.0155029296875, 0.640869140625, -0.0052490234375)"
135426970687,"(0.81988525390625, 0.1064453125, 0.56243896484375, -0.00836181640625)","(0.767578125, -0.01556396484375, 0.6407470703125, -0.00531005859375)"
135426976926,"(0.8199462890625, 0.1065673828125, 0.5623779296875, -0.008056640625)","(0.767578125, -0.01556396484375, 0.6407470703125, -0.00531005859375)"
135426983548,"(0.8201904296875, 0.10662841796875, 0.56201171875, -0.008056640625)","(0.76806640625, -0.0152587890625, 0.64019775390625, -0.0050048828125)"
135426991657,"(0.8201904296875, 0.10662841796875, 0.56201171875, -0.008056640625)","(0.76788330078125, -0.01519775390625, 0.640380859375, -0.0052490234375)"
135427000290,"(0.82049560546875, 0.106689453125, 0.5615234375, -0.008056640625)","(0.767578125, -0.01513671875, 0.6407470703125, -0.005615234375)"
135427008016,"(0.8204345703125, 0.10693359375, 0.56158447265625, -0.0079345703125)","(0.767578125, -0.01513671875, 0.6407470703125, -0.005615234375)"
135427014534,"(0.8204345703125, 0.10693359375, 0.56158447265625, -0.0079345703125)","(0.76751708984375, -0.01507568359375, 0.64080810546875, -0.00567626953125)"
135427022396,"(0.82061767578125, 0.10699462890625, 0.56134033203125, -0.008056640625)","(0.7672119140625, -0.01513671875, 0.64117431640625, -0.00592041015625)"
135427027718,"(0.8206787109375, 0.10675048828125, 0.56121826171875, -0.007568359375)","(0.7672119140625, -0.01513671875, 0.64117431640625, -0.00592041015625)"
135427034949,"(0.8211669921875, 0.10577392578125, 0.56072998046875, -0.00738525390625)","(0.76739501953125, -0.01513671875, 0.64093017578125, -0.00531005859375)"
135427043249,"(0.8211669921875, 0.10577392578125, 0.56072998046875, -0.00738525390625)","(0.76739501953125, -0.015380859375, 0.64093017578125, -0.00537109375)"
135427051011,"(0.821044921875, 0.1058349609375, 0.5609130859375, -0.007568359375)","(0.76708984375, -0.01531982421875, 0.64129638671875, -0.00555419921875)"
135427058215,"(0.82098388671875, 0.1060791015625, 0.5609130859375, -0.00762939453125)","(0.76708984375, -0.01531982421875, 0.64129638671875, -0.00555419921875)"
135427064576,"(0.82098388671875, 0.1060791015625, 0.5609130859375, -0.00762939453125)","(0.76708984375, -0.01507568359375, 0.641357421875, -0.0054931640625)"
135427070095,"(0.820556640625, 0.10626220703125, 0.5615234375, -0.007568359375)","(0.766845703125, -0.01507568359375, 0.6416015625, -0.00555419921875)"
135427076364,"(0.82061767578125, 0.1063232421875, 0.56146240234375, -0.00738525390625)","(0.766845703125, -0.01507568359375, 0.6416015625, -0.00555419921875)"
135427082051,"(0.82061767578125, 0.1063232421875, 0.56146240234375, -0.00738525390625)","(0.76690673828125, -0.01495361328125, 0.64154052734375, -0.005859375)"
135427089391,"(0.82073974609375, 0.10595703125, 0.56134033203125, -0.00732421875)","(0.7745361328125, -0.01513671875, 0.64178466796875, -0.006591796875)"
135427096124,"(0.820556640625, 0.10595703125, 0.5616455078125, -0.00732421875)","(0.7745361328125, -0.01513671875, 0.64178466796875, -0.006591796875)"
135427103816,"(0.820556640625, 0.10595703125, 0.5616455078125, -0.00732421875)","(0.77459716796875, -0.01513671875, 0.6417236328125, -0.00714111328125)"
135427111109,"(0.8203125, 0.1064453125, 0.56195068359375, -0.007080078125)","(0.7744140625, -0.01519775390625, 0.64190673828125, -0.00714111328125)"
135427117854,"(0.8280029296875, 0.1064453125, 0.56207275390625, -0.00701904296875)","(0.7744140625, -0.01519775390625, 0.64190673828125, -0.00714111328125)"
135427123470,"(0.8280029296875, 0.1064453125, 0.56207275390625, -0.00701904296875)","(0.7742919921875, -0.01531982421875, 0.64208984375, -0.007080078125)"
135427130540,"(0.8203125, 0.10638427734375, 0.5618896484375, -0.007080078125)","(0.7742919921875, -0.015625, 0.64208984375, -0.0069580078125)"
