timestamp,quat1,quat2
180557181924,"(0.958251953125, -0.14984130859375, 0.24346923828125, 0.002197265625)","(0.9967041015625, 0.08502197265625, 0.11956787109375, -0.02392578125)"
180557191042,"(0.9659423828125, -0.150634765625, 0.243408203125, 0.00164794921875)","(0.99658203125, 0.08575439453125, 0.1201171875, -0.024658203125)"
180557198400,"(0.9659423828125, -0.15167236328125, 0.24285888671875, 0.00177001953125)","(0.9964599609375, 0.08612060546875, 0.12060546875, -0.02587890625)"
180557205642,"(0.9659423828125, -0.15167236328125, 0.24285888671875, 0.00177001953125)","(0.9964599609375, 0.08599853515625, 0.12030029296875, -0.02606201171875)"
180557212710,"(0.95806884765625, -0.152099609375, 0.2427978515625, 0.00189208984375)","(0.99652099609375, 0.086181640625, 0.1199951171875, -0.02593994140625)"
180557222664,"(0.9580078125, -0.15252685546875, 0.24285888671875, 0.0015869140625)","(0.9964599609375, 0.0865478515625, 0.1202392578125, -0.0260009765625)"
180557232478,"(0.965576171875, -0.15289306640625, 0.2435302734375, 0.00213623046875)","(0.9964599609375, 0.0865478515625, 0.1202392578125, -0.0260009765625)"
180557241917,"(0.9654541015625, -0.152587890625, 0.2442626953125, 0.00225830078125)","(0.99639892578125, 0.08721923828125, 0.1202392578125, -0.02581787109375)"
180557249178,"(0.96539306640625, -0.15240478515625, 0.24462890625, 0.00244140625)","(0.99639892578125, 0.0877685546875, 0.11981201171875, -0.02569580078125)"
180557255901,"(0.96539306640625, -0.15313720703125, 0.244140625, 0.00177001953125)","(0.996337890625, 0.08819580078125, 0.11981201171875, -0.02532958984375)"
180557263503,"(0.95758056640625, -0.15313720703125, 0.244140625, 0.00177001953125)","(0.996337890625, 0.088623046875, 0.11968994140625, -0.025146484375)"
180557272995,"(0.95770263671875, -0.15264892578125, 0.2437744140625, 0.001708984375)","(0.996337890625, 0.08892822265625, 0.1192626953125, -0.02520751953125)"
180557283193,"(0.95782470703125, -0.15252685546875, 0.24359130859375, 0.0013427734375)","(0.996337890625, 0.08892822265625, 0.1192626953125, -0.02520751953125)"
180557292604,"(0.96563720703125, -0.15264892578125, 0.24346923828125, 0.00091552734375)","(0.996337890625, 0.08917236328125, 0.1190185546875, -0.0257568359375)"
180557299163,"(0.9578857421875, -0.1524658203125, 0.243408203125, 0.0006103515625)","(0.996337890625, 0.08917236328125, 0.11932373046875, -0.026123046875)"
180557307209,"(0.96575927734375, -0.15191650390625, 0.24334716796875, 0.00054931640625)","(0.9962158203125, 0.0892333984375, 0.12017822265625, -0.0264892578125)"
180557314821,"(0.96575927734375, -0.15191650390625, 0.24334716796875, 0.00054931640625)","(0.99609375, 0.08935546875, 0.12066650390625, -0.02703857421875)"
180557324317,"(0.96575927734375, -0.152099609375, 0.24334716796875, 0.00018310546875)","(0.98828125, 0.08935546875, 0.12066650390625, -0.02703857421875)"
180557333467,"(0.95782470703125, -0.15216064453125, 0.24383544921875, -0.0003662109375)","(0.99603271484375, 0.0894775390625, 0.12103271484375, -0.027587890625)"
180557342921,"(0.9658203125, -0.15130615234375, 0.24359130859375, -0.0001220703125)","(0.9959716796875, 0.08984375, 0.12127685546875, -0.02777099609375)"
180557350261,"(0.9658203125, -0.15081787109375, 0.24383544921875, 0.0)","(0.9959716796875, 0.090087890625, 0.12103271484375, -0.02777099609375)"
180557357513,"(0.9658203125, -0.15032958984375, 0.244140625, 6.103515625e-05)","(0.99603271484375, 0.09033203125, 0.120361328125, -0.02789306640625)"
180557364817,"(0.9580078125, -0.15032958984375, 0.244140625, 6.103515625e-05)","(0.99603271484375, 0.09033203125, 0.12030029296875, -0.02789306640625)"
180557374188,"(0.9580078125, -0.14984130859375, 0.24456787109375, 0.00030517578125)","(0.99603271484375, 0.09033203125, 0.12030029296875, -0.02789306640625)"
180557384182,"(0.9580078125, -0.1497802734375, 0.24456787109375, 0.0001220703125)","(0.995849609375, 0.0911865234375, 0.120849609375, -0.028564453125)"
180557394610,"(0.96600341796875, -0.1492919921875, 0.24420166015625, 6.103515625e-05)","(0.995849609375, 0.0911865234375, 0.120849609375, -0.028564453125)"
180557402089,"(0.96624755859375, -0.14886474609375, 0.243408203125, 0.00018310546875)","(0.9957275390625, 0.0916748046875, 0.12139892578125, -0.02880859375)"
180557408680,"(0.96636962890625, -0.1484375, 0.24322509765625, 0.0)","(0.99566650390625, 0.09197998046875, 0.12164306640625, -0.02935791015625)"
180557416089,"(0.95855712890625, -0.1484375, 0.24322509765625, 0.0)","(0.99560546875, 0.09228515625, 0.121826171875, -0.02960205078125)"
180557425030,"(0.9586181640625, -0.14837646484375, 0.242919921875, 6.103515625e-05)","(0.99560546875, 0.09228515625, 0.1217041015625, -0.02984619140625)"
180557435209,"(0.9664306640625, -0.148193359375, 0.2431640625, 0.0003662109375)","(0.99560546875, 0.09228515625, 0.1217041015625, -0.02984619140625)"
180557444444,"(0.96630859375, -0.1480712890625, 0.2435302734375, 0.0)","(0.99554443359375, 0.09271240234375, 0.12200927734375, -0.02996826171875)"
180557450998,"(0.96636962890625, -0.1474609375, 0.24383544921875, -0.0006103515625)","(0.99554443359375, 0.09259033203125, 0.1221923828125, -0.03021240234375)"
180557458629,"(0.96636962890625, -0.14752197265625, 0.2437744140625, -0.00103759765625)","(0.9954833984375, 0.0927734375, 0.12249755859375, -0.03033447265625)"
180557466427,"(0.95855712890625, -0.14752197265625, 0.2437744140625, -0.00103759765625)","(0.9954833984375, 0.092529296875, 0.122802734375, -0.030029296875)"
180557475843,"(0.95855712890625, -0.14739990234375, 0.243896484375, -0.001220703125)","(0.9876708984375, 0.092529296875, 0.122802734375, -0.030029296875)"
180557485338,"(0.9586181640625, -0.14697265625, 0.24383544921875, -0.001220703125)","(0.99542236328125, 0.09228515625, 0.12298583984375, -0.03057861328125)"
180557494412,"(0.96649169921875, -0.14678955078125, 0.24359130859375, -0.00177001953125)","(0.995361328125, 0.092529296875, 0.12310791015625, -0.03118896484375)"
180557501796,"(0.966552734375, -0.14703369140625, 0.2432861328125, -0.0023193359375)","(0.99542236328125, 0.092529296875, 0.1229248046875, -0.03173828125)"
180557509080,"(0.966552734375, -0.1473388671875, 0.24310302734375, -0.002685546875)","(0.99542236328125, 0.0926513671875, 0.12286376953125, -0.0316162109375)"
180557516475,"(0.958740234375, -0.1473388671875, 0.24310302734375, -0.002685546875)","(0.9954833984375, 0.0926513671875, 0.1221923828125, -0.03143310546875)"
180557526077,"(0.95867919921875, -0.1473388671875, 0.2432861328125, -0.00274658203125)","(0.9876708984375, 0.0926513671875, 0.1221923828125, -0.03143310546875)"
180557536181,"(0.9586181640625, -0.1474609375, 0.24359130859375, -0.003173828125)","(0.99554443359375, 0.0926513671875, 0.12200927734375, -0.03106689453125)"
180557545459,"(0.96649169921875, -0.14813232421875, 0.24298095703125, -0.003662109375)","(0.9954833984375, 0.09259033203125, 0.1221923828125, -0.0311279296875)"
180557551991,"(0.96661376953125, -0.14898681640625, 0.24176025390625, -0.00384521484375)","(0.99542236328125, 0.0927734375, 0.1224365234375, -0.03125)"
180557559456,"(0.96673583984375, -0.14886474609375, 0.24151611328125, -0.0042724609375)","(0.99542236328125, 0.09271240234375, 0.12261962890625, -0.0313720703125)"
180557567357,"(0.96673583984375, -0.14886474609375, 0.24151611328125, -0.0042724609375)","(0.98760986328125, 0.09271240234375, 0.12261962890625, -0.0313720703125)"
180557576343,"(0.95904541015625, -0.14813232421875, 0.24151611328125, -0.00390625)","(0.98760986328125, 0.09295654296875, 0.12255859375, -0.0313720703125)"
180557586510,"(0.95904541015625, -0.14825439453125, 0.2412109375, -0.00457763671875)","(0.987548828125, 0.09344482421875, 0.12274169921875, -0.03131103515625)"
180557596037,"(0.96697998046875, -0.14825439453125, 0.2408447265625, -0.005126953125)","(0.995361328125, 0.09356689453125, 0.12255859375, -0.03131103515625)"
180557605081,"(0.967041015625, -0.1484375, 0.2403564453125, -0.00518798828125)","(0.987548828125, 0.09368896484375, 0.12255859375, -0.03143310546875)"
180557614727,"(0.95928955078125, -0.1488037109375, 0.23992919921875, -0.0052490234375)","(0.99530029296875, 0.09368896484375, 0.1226806640625, -0.031494140625)"
180557625172,"(0.9593505859375, -0.14935302734375, 0.2393798828125, -0.00543212890625)","(0.98748779296875, 0.09368896484375, 0.122802734375, -0.0316162109375)"
180557636335,"(0.95941162109375, -0.1495361328125, 0.239013671875, -0.00537109375)","(0.99530029296875, 0.093994140625, 0.1226806640625, -0.031494140625)"
180557645575,"(0.96722412109375, -0.15008544921875, 0.2386474609375, -0.00537109375)","(0.99530029296875, 0.093994140625, 0.122802734375, -0.0311279296875)"
180557652110,"(0.96728515625, -0.1500244140625, 0.23858642578125, -0.005615234375)","(0.995361328125, 0.0936279296875, 0.12274169921875, -0.03094482421875)"
180557659559,"(0.96728515625, -0.1500244140625, 0.238525390625, -0.00579833984375)","(0.995361328125, 0.0936279296875, 0.12274169921875, -0.03094482421875)"
180557667774,"(0.96728515625, -0.1500244140625, 0.238525390625, -0.00579833984375)","(0.987548828125, 0.0933837890625, 0.12274169921875, -0.0308837890625)"
180557677612,"(0.95941162109375, -0.1505126953125, 0.23846435546875, -0.0059814453125)","(0.98760986328125, 0.09344482421875, 0.1224365234375, -0.03094482421875)"
180557687933,"(0.9593505859375, -0.15069580078125, 0.23846435546875, -0.0064697265625)","(0.995361328125, 0.09368896484375, 0.122314453125, -0.03143310546875)"
180557696608,"(0.9671630859375, -0.15093994140625, 0.2384033203125, -0.00665283203125)","(0.99542236328125, 0.093505859375, 0.1221923828125, -0.031494140625)"
180557705535,"(0.967041015625, -0.15069580078125, 0.23907470703125, -0.00665283203125)","(0.9954833984375, 0.09271240234375, 0.1220703125, -0.0316162109375)"
180557713378,"(0.9669189453125, -0.15087890625, 0.23931884765625, -0.00701904296875)","(0.99542236328125, 0.09295654296875, 0.1221923828125, -0.03167724609375)"
180557720023,"(0.96673583984375, -0.151611328125, 0.23956298828125, -0.008056640625)","(0.99542236328125, 0.09295654296875, 0.1221923828125, -0.03167724609375)"
180557728604,"(0.95892333984375, -0.151611328125, 0.23956298828125, -0.008056640625)","(0.9876708984375, 0.09271240234375, 0.12213134765625, -0.03167724609375)"
180557738545,"(0.95880126953125, -0.15191650390625, 0.2398681640625, -0.0081787109375)","(0.99560546875, 0.09210205078125, 0.12152099609375, -0.03204345703125)"
180557747478,"(0.95880126953125, -0.15191650390625, 0.239990234375, -0.00823974609375)","(0.99554443359375, 0.0921630859375, 0.12158203125, -0.0323486328125)"
180557755389,"(0.95880126953125, -0.15191650390625, 0.239990234375, -0.00823974609375)","(0.98779296875, 0.0919189453125, 0.1214599609375, -0.0323486328125)"
180557765873,"(0.95867919921875, -0.151611328125, 0.24066162109375, -0.00848388671875)","(0.98779296875, 0.092041015625, 0.12152099609375, -0.0323486328125)"
180557777024,"(0.9586181640625, -0.1517333984375, 0.2406005859375, -0.00872802734375)","(0.98773193359375, 0.09222412109375, 0.121826171875, -0.0322265625)"
180557787780,"(0.95867919921875, -0.15167236328125, 0.240478515625, -0.0084228515625)","(0.9954833984375, 0.0921630859375, 0.122314453125, -0.03216552734375)"
180557796892,"(0.96661376953125, -0.15093994140625, 0.24041748046875, -0.00823974609375)","(0.9954833984375, 0.09246826171875, 0.12225341796875, -0.03240966796875)"
180557804275,"(0.966796875, -0.15081787109375, 0.23992919921875, -0.0078125)","(0.9954833984375, 0.0927734375, 0.12200927734375, -0.0322265625)"
180557811022,"(0.96685791015625, -0.15057373046875, 0.23974609375, -0.0074462890625)","(0.9954833984375, 0.09283447265625, 0.12176513671875, -0.03204345703125)"
180557820878,"(0.9669189453125, -0.14996337890625, 0.23980712890625, -0.00714111328125)","(0.9876708984375, 0.09283447265625, 0.12176513671875, -0.03204345703125)"
180557829879,"(0.967041015625, -0.14971923828125, 0.2396240234375, -0.0067138671875)","(0.98779296875, 0.0928955078125, 0.1209716796875, -0.0321044921875)"
180557839696,"(0.967041015625, -0.14971923828125, 0.2396240234375, -0.0067138671875)","(0.99566650390625, 0.09295654296875, 0.1204833984375, -0.03216552734375)"
180557847974,"(0.96728515625, -0.14935302734375, 0.23883056640625, -0.00616455078125)","(0.99566650390625, 0.09307861328125, 0.120361328125, -0.03204345703125)"
180557854527,"(0.96746826171875, -0.1494140625, 0.23822021484375, -0.00537109375)","(0.9957275390625, 0.0931396484375, 0.1199951171875, -0.03173828125)"
180557862037,"(0.967529296875, -0.14910888671875, 0.2381591796875, -0.0045166015625)","(0.9879150390625, 0.0931396484375, 0.1199951171875, -0.03173828125)"
180557870509,"(0.967529296875, -0.148681640625, 0.23828125, -0.00372314453125)","(0.9879150390625, 0.093017578125, 0.12005615234375, -0.03143310546875)"
180557880108,"(0.959716796875, -0.148681640625, 0.23828125, -0.00372314453125)","(0.9879150390625, 0.09326171875, 0.119873046875, -0.03118896484375)"
180557889611,"(0.959716796875, -0.148681640625, 0.23834228515625, -0.00311279296875)","(0.98785400390625, 0.09320068359375, 0.12042236328125, -0.031494140625)"
180557898480,"(0.959716796875, -0.148681640625, 0.23834228515625, -0.00311279296875)","(0.98779296875, 0.09356689453125, 0.12054443359375, -0.03155517578125)"
180557906909,"(0.95977783203125, -0.14849853515625, 0.23828125, -0.00274658203125)","(0.98779296875, 0.09368896484375, 0.12042236328125, -0.03173828125)"
180557914966,"(0.95965576171875, -0.14862060546875, 0.2386474609375, -0.00286865234375)","(0.98773193359375, 0.0938720703125, 0.12078857421875, -0.0318603515625)"
180557922638,"(0.95965576171875, -0.1485595703125, 0.23870849609375, -0.0025634765625)","(0.99554443359375, 0.0938720703125, 0.12078857421875, -0.0318603515625)"
180557931586,"(0.959716796875, -0.148681640625, 0.23846435546875, -0.00225830078125)","(0.98773193359375, 0.09393310546875, 0.1204833984375, -0.031982421875)"
180557941491,"(0.959716796875, -0.14886474609375, 0.23822021484375, -0.00213623046875)","(0.98779296875, 0.09381103515625, 0.12005615234375, -0.03228759765625)"
180557950793,"(0.959716796875, -0.14886474609375, 0.23822021484375, -0.00213623046875)","(0.98779296875, 0.09368896484375, 0.1201171875, -0.03277587890625)"
180557958269,"(0.95977783203125, -0.14886474609375, 0.2379150390625, -0.001953125)","(0.98785400390625, 0.0936279296875, 0.1197509765625, -0.03289794921875)"
180557966360,"(0.96002197265625, -0.1483154296875, 0.2374267578125, -0.0015869140625)","(0.9879150390625, 0.093505859375, 0.11944580078125, -0.03289794921875)"
180557976360,"(0.96002197265625, -0.14794921875, 0.2376708984375, -0.000732421875)","(0.9879150390625, 0.0936279296875, 0.11907958984375, -0.03277587890625)"
180557988362,"(0.96002197265625, -0.14813232421875, 0.23760986328125, -0.00018310546875)","(0.9957275390625, 0.09356689453125, 0.11895751953125, -0.03271484375)"
180557997950,"(0.96795654296875, -0.1484375, 0.23687744140625, -0.00018310546875)","(0.9957275390625, 0.093505859375, 0.11895751953125, -0.033203125)"
180558004548,"(0.968017578125, -0.14837646484375, 0.23663330078125, 0.00018310546875)","(0.9957275390625, 0.093505859375, 0.11895751953125, -0.033203125)"
180558012031,"(0.968017578125, -0.1483154296875, 0.236572265625, 0.00048828125)","(0.988037109375, 0.0931396484375, 0.1185302734375, -0.032958984375)"
180558020828,"(0.960205078125, -0.1483154296875, 0.236572265625, 0.00048828125)","(0.988037109375, 0.09295654296875, 0.118408203125, -0.03271484375)"
180558030934,"(0.96026611328125, -0.14825439453125, 0.2364501953125, 0.00042724609375)","(0.988037109375, 0.09271240234375, 0.1187744140625, -0.03277587890625)"
180558041484,"(0.96826171875, -0.14825439453125, 0.23565673828125, 0.0009765625)","(0.99591064453125, 0.0924072265625, 0.1185302734375, -0.0328369140625)"
180558049010,"(0.96826171875, -0.14825439453125, 0.23565673828125, 0.0009765625)","(0.995849609375, 0.0924072265625, 0.11895751953125, -0.03302001953125)"
180558056196,"(0.968505859375, -0.14837646484375, 0.2347412109375, 0.00103759765625)","(0.99578857421875, 0.0924072265625, 0.11932373046875, -0.032958984375)"
180558064190,"(0.96844482421875, -0.14898681640625, 0.2344970703125, 0.00079345703125)","(0.98797607421875, 0.0924072265625, 0.11932373046875, -0.032958984375)"
180558072343,"(0.968505859375, -0.14910888671875, 0.2342529296875, 0.0003662109375)","(0.99578857421875, 0.09246826171875, 0.1192626953125, -0.033203125)"
180558081606,"(0.96856689453125, -0.14910888671875, 0.23394775390625, 0.00018310546875)","(0.98797607421875, 0.092529296875, 0.1192626953125, -0.03363037109375)"
180558091691,"(0.9609375, -0.14892578125, 0.23333740234375, 0.0)","(0.98785400390625, 0.09307861328125, 0.1197509765625, -0.03399658203125)"
180558100461,"(0.9609375, -0.14892578125, 0.23333740234375, 0.0)","(0.98779296875, 0.09326171875, 0.11968994140625, -0.03448486328125)"
180558109124,"(0.96099853515625, -0.1484375, 0.2332763671875, -0.00018310546875)","(0.98779296875, 0.09320068359375, 0.11956787109375, -0.0350341796875)"
180558118092,"(0.961181640625, -0.14794921875, 0.23291015625, -0.00048828125)","(0.98785400390625, 0.0931396484375, 0.119384765625, -0.03521728515625)"
180558128618,"(0.96142578125, -0.1475830078125, 0.23223876953125, -0.00030517578125)","(0.98785400390625, 0.0931396484375, 0.11932373046875, -0.03558349609375)"
180558139094,"(0.96160888671875, -0.14727783203125, 0.2315673828125, 6.103515625e-05)","(0.98785400390625, 0.09326171875, 0.1192626953125, -0.0357666015625)"
180558149000,"(0.96173095703125, -0.14691162109375, 0.23126220703125, 0.00030517578125)","(0.98779296875, 0.093505859375, 0.11944580078125, -0.03546142578125)"
180558157679,"(0.9617919921875, -0.14691162109375, 0.23095703125, 0.00018310546875)","(0.98773193359375, 0.09368896484375, 0.11956787109375, -0.035400390625)"
180558166199,"(0.9617919921875, -0.14678955078125, 0.2310791015625, 0.00048828125)","(0.98779296875, 0.09326171875, 0.1195068359375, -0.035400390625)"
180558175299,"(0.96185302734375, -0.1468505859375, 0.23089599609375, 0.00042724609375)","(0.99560546875, 0.09326171875, 0.1195068359375, -0.035400390625)"
180558184948,"(0.9617919921875, -0.14697265625, 0.23089599609375, 0.0001220703125)","(0.98785400390625, 0.093017578125, 0.11944580078125, -0.03497314453125)"
180558194357,"(0.9619140625, -0.147216796875, 0.23040771484375, -0.00030517578125)","(0.99560546875, 0.09307861328125, 0.11993408203125, -0.03509521484375)"
180558201744,"(0.9619140625, -0.147216796875, 0.23040771484375, -0.00030517578125)","(0.99554443359375, 0.09295654296875, 0.1202392578125, -0.035400390625)"
180558209160,"(0.96197509765625, -0.14703369140625, 0.23028564453125, -6.103515625e-05)","(0.9954833984375, 0.0928955078125, 0.12054443359375, -0.03607177734375)"
180558215836,"(0.96197509765625, -0.146728515625, 0.23028564453125, 0.00018310546875)","(0.9876708984375, 0.0928955078125, 0.12054443359375, -0.03607177734375)"
180558224565,"(0.9620361328125, -0.14703369140625, 0.22998046875, 0.00030517578125)","(0.9876708984375, 0.0928955078125, 0.12066650390625, -0.03631591796875)"
180558233736,"(0.96221923828125, -0.14715576171875, 0.22918701171875, 0.000244140625)","(0.9876708984375, 0.0926513671875, 0.12066650390625, -0.03668212890625)"
180558243564,"(0.9625244140625, -0.14715576171875, 0.227783203125, 0.00067138671875)","(0.99554443359375, 0.09228515625, 0.12060546875, -0.03656005859375)"
180558250808,"(0.9625244140625, -0.14715576171875, 0.227783203125, 0.00067138671875)","(0.9954833984375, 0.09228515625, 0.120849609375, -0.03643798828125)"
180558257901,"(0.96270751953125, -0.14691162109375, 0.2271728515625, 0.0008544921875)","(0.9954833984375, 0.09228515625, 0.120849609375, -0.03643798828125)"
180558265528,"(0.96282958984375, -0.146240234375, 0.2271728515625, 0.00115966796875)","(0.98760986328125, 0.09234619140625, 0.1214599609375, -0.03668212890625)"
180558273545,"(0.96295166015625, -0.14593505859375, 0.226806640625, 0.001220703125)","(0.98760986328125, 0.09222412109375, 0.12158203125, -0.0364990234375)"
180558282237,"(0.96295166015625, -0.14544677734375, 0.2271728515625, 0.001220703125)","(0.99542236328125, 0.0924072265625, 0.1217041015625, -0.0364990234375)"
180558291708,"(0.96295166015625, -0.14544677734375, 0.2271728515625, 0.001220703125)","(0.98760986328125, 0.09228515625, 0.12139892578125, -0.03643798828125)"
180558301296,"(0.9630126953125, -0.145263671875, 0.22698974609375, 0.00140380859375)","(0.9876708984375, 0.092041015625, 0.12139892578125, -0.0361328125)"
180558309654,"(0.9630126953125, -0.14495849609375, 0.22723388671875, 0.00152587890625)","(0.98760986328125, 0.0919189453125, 0.1220703125, -0.0360107421875)"
180558317044,"(0.962890625, -0.14495849609375, 0.2276611328125, 0.00177001953125)","(0.98760986328125, 0.0919189453125, 0.1220703125, -0.0360107421875)"
180558326889,"(0.9627685546875, -0.14508056640625, 0.22808837890625, 0.001953125)","(0.9876708984375, 0.09112548828125, 0.1219482421875, -0.0364990234375)"
180558337261,"(0.96270751953125, -0.14495849609375, 0.2283935546875, 0.002197265625)","(0.9876708984375, 0.09112548828125, 0.1219482421875, -0.0364990234375)"
180558347249,"(0.9627685546875, -0.14495849609375, 0.22808837890625, 0.00225830078125)","(0.9876708984375, 0.0909423828125, 0.12200927734375, -0.03662109375)"
180558355939,"(0.96295166015625, -0.14453125, 0.227783203125, 0.0023193359375)","(0.98760986328125, 0.0909423828125, 0.12274169921875, -0.03619384765625)"
180558363577,"(0.96295166015625, -0.14398193359375, 0.22808837890625, 0.00238037109375)","(0.98760986328125, 0.090576171875, 0.123046875, -0.0362548828125)"
180558371628,"(0.96295166015625, -0.14398193359375, 0.22808837890625, 0.00238037109375)","(0.9876708984375, 0.09027099609375, 0.12286376953125, -0.0362548828125)"
180558381211,"(0.962890625, -0.14361572265625, 0.228515625, 0.00201416015625)","(0.98760986328125, 0.0902099609375, 0.123046875, -0.03594970703125)"
180558391075,"(0.962890625, -0.14349365234375, 0.22869873046875, 0.00213623046875)","(0.98760986328125, 0.09014892578125, 0.12322998046875, -0.0360107421875)"
180558401276,"(0.962890625, -0.14349365234375, 0.22857666015625, 0.00201416015625)","(0.98760986328125, 0.090087890625, 0.123291015625, -0.03582763671875)"
180558408661,"(0.962890625, -0.1434326171875, 0.22857666015625, 0.00213623046875)","(0.98760986328125, 0.090087890625, 0.123291015625, -0.03582763671875)"
180558416822,"(0.96295166015625, -0.14404296875, 0.22808837890625, 0.001953125)","(0.98773193359375, 0.08984375, 0.12249755859375, -0.03546142578125)"
180558426348,"(0.9630126953125, -0.1446533203125, 0.2274169921875, 0.00189208984375)","(0.98779296875, 0.0897216796875, 0.1221923828125, -0.0350341796875)"
180558436361,"(0.96307373046875, -0.14459228515625, 0.2271728515625, 0.00225830078125)","(0.98779296875, 0.08984375, 0.1221923828125, -0.03472900390625)"
180558446466,"(0.96319580078125, -0.145263671875, 0.2261962890625, 0.00201416015625)","(0.9879150390625, 0.08990478515625, 0.1217041015625, -0.03436279296875)"
180558453749,"(0.9632568359375, -0.14532470703125, 0.22589111328125, 0.001708984375)","(0.9879150390625, 0.090087890625, 0.12158203125, -0.03399658203125)"
180558461992,"(0.9632568359375, -0.14532470703125, 0.22589111328125, 0.001708984375)","(0.98797607421875, 0.090087890625, 0.12109375, -0.03369140625)"
180558470402,"(0.9632568359375, -0.145263671875, 0.225830078125, 0.00177001953125)","(0.988037109375, 0.08984375, 0.12066650390625, -0.033203125)"
180558479892,"(0.9632568359375, -0.14495849609375, 0.22607421875, 0.00238037109375)","(0.9881591796875, 0.089599609375, 0.1201171875, -0.03265380859375)"
180558490241,"(0.96331787109375, -0.14495849609375, 0.2259521484375, 0.00244140625)","(0.9881591796875, 0.0897216796875, 0.12005615234375, -0.0322265625)"
180558499593,"(0.96337890625, -0.1446533203125, 0.225830078125, 0.00274658203125)","(0.9881591796875, 0.0897216796875, 0.12005615234375, -0.0322265625)"
180558507760,"(0.96337890625, -0.14471435546875, 0.22564697265625, 0.00262451171875)","(0.9881591796875, 0.0897216796875, 0.12017822265625, -0.03204345703125)"
180558516143,"(0.96343994140625, -0.14501953125, 0.2252197265625, 0.00225830078125)","(0.98822021484375, 0.08953857421875, 0.12005615234375, -0.03192138671875)"
180558524727,"(0.9635009765625, -0.145751953125, 0.22442626953125, 0.00189208984375)","(0.98822021484375, 0.089599609375, 0.119873046875, -0.03167724609375)"
180558532504,"(0.9635009765625, -0.1453857421875, 0.22467041015625, 0.0020751953125)","(0.98834228515625, 0.0894775390625, 0.1190185546875, -0.03106689453125)"
180558542957,"(0.9635009765625, -0.1453857421875, 0.22467041015625, 0.0020751953125)","(0.9884033203125, 0.08935546875, 0.1187744140625, -0.03106689453125)"
180558552517,"(0.9635009765625, -0.1451416015625, 0.2249755859375, 0.001708984375)","(0.9884033203125, 0.0892333984375, 0.11865234375, -0.03106689453125)"
180558561456,"(0.96356201171875, -0.14520263671875, 0.2247314453125, 0.001220703125)","(0.98846435546875, 0.089111328125, 0.1185302734375, -0.031005859375)"
180558570641,"(0.96356201171875, -0.14569091796875, 0.224365234375, 0.00079345703125)","(0.98846435546875, 0.089111328125, 0.1185302734375, -0.031005859375)"
180558580245,"(0.963623046875, -0.14630126953125, 0.2237548828125, 0.00067138671875)","(-1.01141357421875, 0.08880615234375, 0.11785888671875, -0.03076171875)"
180558590032,"(0.963623046875, -0.14642333984375, 0.22357177734375, 0.00103759765625)","(0.98870849609375, 0.0882568359375, 0.1173095703125, -0.03094482421875)"
180558600997,"(0.96343994140625, -0.14691162109375, 0.22406005859375, 0.0006103515625)","(0.98870849609375, 0.0882568359375, 0.1173095703125, -0.03094482421875)"
180558609304,"(0.9635009765625, -0.147216796875, 0.22357177734375, 0.00048828125)","(0.98876953125, 0.087646484375, 0.11712646484375, -0.031005859375)"
180558617532,"(0.9635009765625, -0.1474609375, 0.22332763671875, -6.103515625e-05)","(0.98876953125, 0.0875244140625, 0.116943359375, -0.03070068359375)"
180558626755,"(0.96356201171875, -0.14739990234375, 0.22332763671875, -0.0001220703125)","(0.98883056640625, 0.08740234375, 0.116943359375, -0.03057861328125)"
180558634965,"(0.96343994140625, -0.14764404296875, 0.22369384765625, -0.00030517578125)","(0.98883056640625, 0.08740234375, 0.11688232421875, -0.03082275390625)"
180558643498,"(0.96343994140625, -0.14764404296875, 0.22369384765625, -0.00030517578125)","(0.98883056640625, 0.08740234375, 0.1168212890625, -0.03076171875)"
180558653154,"(0.96337890625, -0.1475830078125, 0.22393798828125, -0.00091552734375)","(0.98876953125, 0.08721923828125, 0.1171875, -0.03082275390625)"
180558662299,"(0.96331787109375, -0.14764404296875, 0.2239990234375, -0.0010986328125)","(0.98876953125, 0.08721923828125, 0.1171875, -0.03082275390625)"
180558670921,"(0.96337890625, -0.14764404296875, 0.223876953125, -0.0010986328125)","(-1.01123046875, 0.08770751953125, 0.11724853515625, -0.030517578125)"
180558681316,"(0.96337890625, -0.147705078125, 0.2237548828125, -0.00146484375)","(0.9886474609375, 0.08837890625, 0.11761474609375, -0.03094482421875)"
180558692012,"(0.9635009765625, -0.14764404296875, 0.223388671875, -0.00201416015625)","(0.99652099609375, 0.08837890625, 0.1170654296875, -0.03106689453125)"
180558702042,"(0.96356201171875, -0.14739990234375, 0.22308349609375, -0.00189208984375)","(0.99652099609375, 0.08837890625, 0.1170654296875, -0.03106689453125)"
180558709693,"(0.96368408203125, -0.14691162109375, 0.22283935546875, -0.0018310546875)","(0.99652099609375, 0.0885009765625, 0.11669921875, -0.0311279296875)"
180558718103,"(0.96368408203125, -0.14678955078125, 0.2230224609375, -0.0020751953125)","(0.99658203125, 0.088623046875, 0.11639404296875, -0.0311279296875)"
180558724724,"(0.96368408203125, -0.14678955078125, 0.2230224609375, -0.0020751953125)","(0.99652099609375, 0.08868408203125, 0.11651611328125, -0.0313720703125)"
180558733158,"(0.9637451171875, -0.1466064453125, 0.22308349609375, -0.00177001953125)","(0.99658203125, 0.08868408203125, 0.11602783203125, -0.031005859375)"
