timestamp,euler1,euler2
092630652839,"(0.8758544921875, 0.09576416015625, 0.472900390625, -0.0078125)","(None, None, None, None)"
092630655058,"(0.8758544921875, 0.09576416015625, 0.472900390625, -0.0078125)","(0.8040771484375, -0.11029052734375, 0.584228515625, -0.00067138671875)"
092630659064,"(None, None, None, None)","(0.8040771484375, -0.11029052734375, 0.584228515625, -0.00067138671875)"
092630661416,"(0.87579345703125, 0.09576416015625, 0.4730224609375, -0.00738525390625)","(0.8040771484375, -0.11029052734375, 0.584228515625, -0.00067138671875)"
092630666546,"(0.87579345703125, 0.09576416015625, 0.4730224609375, -0.00738525390625)","(0.80401611328125, -0.1102294921875, 0.58428955078125, -0.00079345703125)"
092630670701,"(0.875732421875, 0.095947265625, 0.47308349609375, -0.0072021484375)","(0.80401611328125, -0.1102294921875, 0.58428955078125, -0.00079345703125)"
092630675888,"(0.875732421875, 0.095947265625, 0.47308349609375, -0.0072021484375)","(0.803955078125, -0.11016845703125, 0.58441162109375, -0.0008544921875)"
092630680864,"(0.87567138671875, 0.09588623046875, 0.47320556640625, -0.0069580078125)","(0.803955078125, -0.11016845703125, 0.58441162109375, -0.0008544921875)"
092630686686,"(0.87567138671875, 0.09588623046875, 0.47320556640625, -0.0069580078125)","(None, None, None, None)"
092630689957,"(0.875732421875, 0.09649658203125, 0.47296142578125, -0.00665283203125)","(0.8037109375, -0.1099853515625, 0.58477783203125, -0.00091552734375)"
092630693862,"(0.875732421875, 0.09649658203125, 0.47296142578125, -0.00665283203125)","(None, None, None, None)"
092630697833,"(0.87579345703125, 0.09661865234375, 0.472900390625, -0.0067138671875)","(None, None, None, None)"
092630700987,"(0.87579345703125, 0.09661865234375, 0.472900390625, -0.0067138671875)","(0.8035888671875, -0.1099853515625, 0.5849609375, -0.00067138671875)"
092630704688,"(0.87579345703125, 0.09661865234375, 0.472900390625, -0.0145263671875)","(0.80340576171875, -0.1099853515625, 0.58514404296875, -0.00048828125)"
092630708237,"(0.87567138671875, 0.09686279296875, 0.4730224609375, -0.0068359375)","(0.80340576171875, -0.1099853515625, 0.58514404296875, -0.00048828125)"
092630712266,"(0.87567138671875, 0.09686279296875, 0.4730224609375, -0.0068359375)","(0.80340576171875, -0.1099853515625, 0.58514404296875, -0.00048828125)"
092630717057,"(0.87567138671875, 0.09686279296875, 0.4730224609375, -0.0068359375)","(0.80328369140625, -0.1102294921875, 0.58526611328125, -0.0001220703125)"
092630720638,"(0.875732421875, 0.096923828125, 0.472900390625, -0.00689697265625)","(None, None, None, None)"
092630723550,"(0.875732421875, 0.096923828125, 0.472900390625, -0.00689697265625)","(0.8031005859375, -0.11053466796875, 0.58544921875, -0.000244140625)"
092630727873,"(0.875732421875, 0.0968017578125, 0.472900390625, -0.00665283203125)","(0.8031005859375, -0.11053466796875, 0.58544921875, -0.000244140625)"
092630732847,"(0.875732421875, 0.0968017578125, 0.472900390625, -0.00665283203125)","(0.80328369140625, -0.11102294921875, 0.585205078125, 0.0001220703125)"
092630737979,"(0.8758544921875, 0.09698486328125, 0.47271728515625, -0.00628662109375)","(0.80328369140625, -0.11102294921875, 0.585205078125, 0.0001220703125)"
092630742501,"(0.8758544921875, 0.09698486328125, 0.47271728515625, -0.00628662109375)","(0.80328369140625, -0.11102294921875, 0.585205078125, 0.0001220703125)"
092630746303,"(0.8758544921875, 0.09698486328125, 0.47271728515625, -0.00628662109375)","(0.80316162109375, -0.111083984375, 0.5853271484375, 0.0001220703125)"
092630751820,"(0.87579345703125, 0.0966796875, 0.472900390625, -0.00640869140625)","(0.80316162109375, -0.111083984375, 0.5853271484375, 0.0001220703125)"
092630755146,"(0.87579345703125, 0.0966796875, 0.472900390625, -0.00640869140625)","(0.8033447265625, -0.11114501953125, 0.5850830078125, 0.0003662109375)"
092630758552,"(0.8758544921875, 0.0965576171875, 0.4727783203125, -0.00689697265625)","(0.8033447265625, -0.11114501953125, 0.5850830078125, 0.0003662109375)"
092630762419,"(0.8758544921875, 0.0965576171875, 0.4727783203125, -0.00689697265625)","(0.8033447265625, -0.11114501953125, 0.5850830078125, 0.0003662109375)"
092630767190,"(0.8758544921875, 0.0965576171875, 0.4727783203125, -0.00689697265625)","(0.80322265625, -0.11151123046875, 0.585205078125, 0.00018310546875)"
092630770566,"(0.87579345703125, 0.096435546875, 0.472900390625, -0.00732421875)","(0.80322265625, -0.11151123046875, 0.585205078125, 0.00018310546875)"
092630776092,"(0.87579345703125, 0.096435546875, 0.472900390625, -0.00732421875)","(0.80316162109375, -0.11151123046875, 0.58526611328125, 0.00018310546875)"
092630781232,"(0.8758544921875, 0.0963134765625, 0.4727783203125, -0.00726318359375)","(0.80316162109375, -0.11151123046875, 0.58526611328125, 0.00018310546875)"
092630786875,"(0.8758544921875, 0.0963134765625, 0.4727783203125, -0.00726318359375)","(0.80328369140625, -0.111572265625, 0.58502197265625, 0.0008544921875)"
092630792068,"(0.875732421875, 0.0966796875, 0.47296142578125, -0.00726318359375)","(0.80328369140625, -0.111572265625, 0.58502197265625, 0.0008544921875)"
092630795603,"(0.875732421875, 0.0966796875, 0.47296142578125, -0.00726318359375)","(0.8033447265625, -0.11175537109375, 0.5849609375, 0.00079345703125)"
092630801114,"(0.87542724609375, 0.09747314453125, 0.47332763671875, -0.00714111328125)","(0.8033447265625, -0.11175537109375, 0.5849609375, 0.00079345703125)"
092630804884,"(0.87542724609375, 0.09747314453125, 0.47332763671875, -0.00714111328125)","(0.8031005859375, -0.11163330078125, 0.58526611328125, 0.0009765625)"
092630808664,"(0.87542724609375, 0.09747314453125, 0.47332763671875, -0.00714111328125)","(0.8031005859375, -0.11163330078125, 0.58526611328125, 0.0009765625)"
092630812719,"(0.87506103515625, 0.097900390625, 0.47393798828125, -0.0072021484375)","(0.8031005859375, -0.11163330078125, 0.58526611328125, 0.0009765625)"
092630817727,"(0.87506103515625, 0.097900390625, 0.47393798828125, -0.0072021484375)","(0.80291748046875, -0.1116943359375, 0.5855712890625, 0.0010986328125)"
092630821646,"(0.87493896484375, 0.0986328125, 0.4739990234375, -0.006591796875)","(0.80291748046875, -0.1116943359375, 0.5855712890625, 0.0010986328125)"
092630827143,"(0.87493896484375, 0.0986328125, 0.4739990234375, -0.006591796875)","(0.80279541015625, -0.11163330078125, 0.58575439453125, 0.00103759765625)"
092630832395,"(0.87506103515625, 0.0986328125, 0.473876953125, -0.006591796875)","(0.80279541015625, -0.11163330078125, 0.58575439453125, 0.00103759765625)"
092630837934,"(None, None, None, None)","(0.80255126953125, -0.11199951171875, 0.58599853515625, 0.00048828125)"
092630840516,"(0.87506103515625, 0.09814453125, 0.473876953125, -0.00640869140625)","(0.80255126953125, -0.11199951171875, 0.58599853515625, 0.00048828125)"
092630844280,"(0.87506103515625, 0.09814453125, 0.473876953125, -0.00640869140625)","(0.8023681640625, -0.112060546875, 0.586181640625, 0.000244140625)"
092630849600,"(0.87506103515625, 0.0977783203125, 0.47393798828125, -0.0064697265625)","(0.8023681640625, -0.112060546875, 0.586181640625, 0.000244140625)"
092630853670,"(0.87506103515625, 0.0977783203125, 0.47393798828125, -0.0064697265625)","(None, None, None, None)"
092630855902,"(0.87506103515625, 0.0977783203125, 0.47393798828125, -0.0142822265625)","(0.80230712890625, -0.11187744140625, 0.5863037109375, 0.0)"
092630859415,"(0.8751220703125, 0.097412109375, 0.4739990234375, -0.00628662109375)","(0.80230712890625, -0.11187744140625, 0.5863037109375, 0.0)"
092630863410,"(0.8751220703125, 0.097412109375, 0.4739990234375, -0.00628662109375)","(0.80230712890625, -0.11187744140625, 0.5863037109375, 0.0)"
092630868288,"(0.8751220703125, 0.097412109375, 0.4739990234375, -0.00628662109375)","(0.80218505859375, -0.11163330078125, 0.5865478515625, 0.0003662109375)"
092630872544,"(0.875, 0.097412109375, 0.47418212890625, -0.00628662109375)","(0.80218505859375, -0.11163330078125, 0.5865478515625, 0.0003662109375)"
092630877839,"(0.875, 0.097412109375, 0.47418212890625, -0.00628662109375)","(None, None, None, None)"
092630881144,"(0.87481689453125, 0.09759521484375, 0.4744873046875, -0.0059814453125)","(0.80218505859375, -0.1116943359375, 0.5865478515625, 0.0001220703125)"
092630886723,"(0.87481689453125, 0.09759521484375, 0.4744873046875, -0.0059814453125)","(0.80224609375, -0.1114501953125, 0.5865478515625, -0.00054931640625)"
092630892289,"(0.87481689453125, 0.09759521484375, 0.4744873046875, -0.00604248046875)","(0.80224609375, -0.1114501953125, 0.5865478515625, -0.00836181640625)"
092630895633,"(0.87481689453125, 0.09759521484375, 0.4744873046875, -0.00604248046875)","(0.80218505859375, -0.1114501953125, 0.5865478515625, -0.0009765625)"
092630901092,"(0.875, 0.096923828125, 0.47430419921875, -0.0059814453125)","(None, None, None, None)"
092630903584,"(0.875, 0.096923828125, 0.47430419921875, -0.0059814453125)","(None, None, None, None)"
092630905826,"(0.875, 0.096923828125, 0.47430419921875, -0.0059814453125)","(0.80218505859375, -0.1114501953125, 0.5865478515625, -0.0009765625)"
092630909630,"(0.87481689453125, 0.0968017578125, 0.47467041015625, -0.00634765625)","(0.80242919921875, -0.111328125, 0.5863037109375, -0.000732421875)"
092630913927,"(0.87481689453125, 0.0968017578125, 0.47467041015625, -0.00634765625)","(0.80242919921875, -0.111328125, 0.5863037109375, -0.000732421875)"
092630918780,"(0.87481689453125, 0.0968017578125, 0.47467041015625, -0.00634765625)","(0.80230712890625, -0.1114501953125, 0.58642578125, -0.00067138671875)"
092630922773,"(None, None, None, None)","(0.80230712890625, -0.1114501953125, 0.58642578125, -0.00067138671875)"
092630926754,"(0.87469482421875, 0.09649658203125, 0.47491455078125, -0.00616455078125)","(0.8023681640625, -0.111328125, 0.58636474609375, -0.00048828125)"
092630932344,"(0.87451171875, 0.096923828125, 0.4752197265625, -0.00628662109375)","(0.8023681640625, -0.111328125, 0.58636474609375, -0.00048828125)"
092630937637,"(0.87451171875, 0.096923828125, 0.4752197265625, -0.00628662109375)","(None, None, None, None)"
092630941272,"(0.87469482421875, 0.09710693359375, 0.474853515625, -0.00634765625)","(None, None, None, None)"
092630943950,"(0.87469482421875, 0.09710693359375, 0.474853515625, 1.99365234375)","(0.8026123046875, -0.11126708984375, 0.58599853515625, -0.000244140625)"
092630947406,"(0.87469482421875, 0.09710693359375, 0.474853515625, -0.00634765625)","(0.80303955078125, -0.11151123046875, 0.58544921875, 0.0003662109375)"
092630953013,"(0.87445068359375, 0.09796142578125, 0.47503662109375, -0.0062255859375)","(0.80303955078125, -0.11151123046875, 0.58544921875, 0.0003662109375)"
092630956420,"(0.87445068359375, 0.09796142578125, 0.47503662109375, -0.0062255859375)","(0.8031005859375, -0.1116943359375, 0.58526611328125, 0.00054931640625)"
092630960030,"(0.87451171875, 0.09796142578125, 0.4749755859375, -0.00579833984375)","(0.8031005859375, -0.1116943359375, 0.58526611328125, 0.00054931640625)"
092630963936,"(0.87451171875, 0.09796142578125, 0.4749755859375, -0.00579833984375)","(0.8031005859375, -0.1116943359375, 0.58526611328125, 0.00054931640625)"
092630969109,"(0.87451171875, 0.09796142578125, 0.4749755859375, -0.00579833984375)","(None, None, None, None)"
092630972018,"(0.874755859375, 0.097900390625, 0.474609375, -0.00567626953125)","(0.80322265625, -0.1116943359375, 0.58514404296875, 0.00048828125)"
092630977261,"(0.874755859375, 0.097900390625, 0.474609375, -0.00567626953125)","(0.802978515625, -0.11187744140625, 0.58538818359375, 0.00018310546875)"
092630982645,"(0.8748779296875, 0.097412109375, 0.47442626953125, -0.00567626953125)","(0.802978515625, -0.11187744140625, 0.58538818359375, 0.00018310546875)"
092630988163,"(0.8748779296875, 0.097412109375, 0.47442626953125, -0.00567626953125)","(0.8028564453125, -0.11126708984375, 0.585693359375, -0.0001220703125)"
092630993349,"(0.87469482421875, 0.0975341796875, 0.4747314453125, -0.00604248046875)","(0.8028564453125, -0.11126708984375, 0.585693359375, -0.0001220703125)"
092630996682,"(0.87469482421875, 0.0975341796875, 0.4747314453125, -0.00604248046875)","(None, None, None, None)"
092631000624,"(0.874755859375, 0.09735107421875, 0.47467041015625, -0.00640869140625)","(None, None, None, None)"
092631003383,"(0.874755859375, 0.09735107421875, 0.47467041015625, -0.00640869140625)","(0.80279541015625, -0.11138916015625, 0.58575439453125, 6.103515625e-05)"
092631006785,"(0.874755859375, 0.09735107421875, 0.47467041015625, -0.00640869140625)","(0.8028564453125, -0.1116943359375, 0.58563232421875, 0.0003662109375)"
092631010368,"(0.8746337890625, 0.09722900390625, 0.47491455078125, -0.00677490234375)","(None, None, None, None)"
092631013373,"(0.8746337890625, 0.09722900390625, 0.47491455078125, -0.00677490234375)","(0.8028564453125, -0.1116943359375, 0.58563232421875, 0.0003662109375)"
092631018697,"(0.8746337890625, 0.09722900390625, 0.47491455078125, -0.00677490234375)","(0.80279541015625, -0.11163330078125, 0.585693359375, 0.0001220703125)"
092631022343,"(0.874755859375, 0.0975341796875, 0.474609375, -0.006591796875)","(None, None, None, None)"
092631025139,"(0.874755859375, 0.0975341796875, 0.474609375, -0.006591796875)","(None, None, None, None)"
092631027677,"(0.874755859375, 0.0975341796875, 0.474609375, -0.006591796875)","(0.802734375, -0.11151123046875, 0.5858154296875, 6.103515625e-05)"
092631033206,"(0.874755859375, 0.09765625, 0.474609375, -0.00628662109375)","(0.802734375, -0.11151123046875, 0.5858154296875, 6.103515625e-05)"
092631038457,"(0.874755859375, 0.09765625, 0.474609375, -0.00628662109375)","(0.802490234375, -0.11163330078125, 0.58612060546875, 0.0001220703125)"
092631043527,"(0.87493896484375, 0.09698486328125, 0.47442626953125, -0.00640869140625)","(0.802490234375, -0.11163330078125, 0.58612060546875, 0.0001220703125)"
092631046859,"(0.87493896484375, 0.09698486328125, 0.47442626953125, -0.00640869140625)","(None, None, None, None)"
092631050848,"(0.8748779296875, 0.0965576171875, 0.474609375, -0.0064697265625)","(0.802490234375, -0.1119384765625, 0.5860595703125, 0.000244140625)"
092631054579,"(0.8748779296875, 0.0965576171875, 0.474609375, -0.0064697265625)","(None, None, None, None)"
092631056894,"(0.8748779296875, 0.0965576171875, 0.474609375, -0.0064697265625)","(None, None, None, None)"
092631059094,"(0.8748779296875, 0.0965576171875, 0.474609375, -0.0064697265625)","(0.8026123046875, -0.11181640625, 0.5859375, 0.00018310546875)"
092631063934,"(0.8748779296875, 0.0965576171875, 0.474609375, -0.0064697265625)","(0.8026123046875, -0.11181640625, 0.5859375, 0.00018310546875)"
092631069060,"(0.8748779296875, 0.0965576171875, 0.474609375, -0.0064697265625)","(0.8026123046875, -0.11199951171875, 0.58587646484375, 0.0001220703125)"
092631073943,"(0.87506103515625, 0.0960693359375, 0.47430419921875, -0.0062255859375)","(0.8026123046875, -0.11199951171875, 0.58587646484375, 0.0001220703125)"
092631079066,"(0.87506103515625, 0.0960693359375, 0.47430419921875, -0.0062255859375)","(0.802490234375, -0.1123046875, 0.58599853515625, -6.103515625e-05)"
092631083698,"(0.875244140625, 0.095703125, 0.47412109375, -0.0059814453125)","(0.802490234375, -0.1123046875, 0.58599853515625, -6.103515625e-05)"
092631089179,"(0.875244140625, 0.095703125, 0.47412109375, -0.0059814453125)","(0.80255126953125, -0.11224365234375, 0.5859375, 0.00030517578125)"
092631094225,"(0.875244140625, 0.0960693359375, -1.52606201171875, -0.00518798828125)","(0.80255126953125, -0.11224365234375, 0.5859375, 0.00030517578125)"
092631097733,"(0.875244140625, 0.0960693359375, 0.47393798828125, -0.00518798828125)","(0.8023681640625, -0.112060546875, 0.586181640625, 0.0001220703125)"
092631102910,"(0.875244140625, 0.09600830078125, 0.4739990234375, -0.0052490234375)","(0.8023681640625, -0.112060546875, 0.586181640625, 0.0001220703125)"
092631106660,"(0.875244140625, 0.09600830078125, 0.4739990234375, -0.0052490234375)","(0.8023681640625, -0.112060546875, 0.586181640625, 0.0001220703125)"
092631110219,"(0.875244140625, 0.09600830078125, 0.4739990234375, -0.0052490234375)","(0.80224609375, -0.112060546875, 0.58636474609375, 0.00054931640625)"
092631114261,"(0.87548828125, 0.09564208984375, 0.4736328125, -0.0048828125)","(None, None, None, None)"
092631116850,"(0.87548828125, 0.09564208984375, 0.4736328125, -0.0048828125)","(0.80224609375, -0.112060546875, 0.58636474609375, 0.00054931640625)"
092631121100,"(0.87548828125, 0.09564208984375, 0.4736328125, -0.0048828125)","(None, None, None, None)"
092631123855,"(0.87554931640625, 0.09552001953125, 0.47357177734375, -0.00537109375)","(0.8023681640625, -0.11212158203125, 0.58624267578125, 0.0008544921875)"
092631129062,"(0.87554931640625, 0.09552001953125, 0.47357177734375, -0.00537109375)","(0.802490234375, -0.11212158203125, 0.58599853515625, 0.001220703125)"
092631134276,"(0.8753662109375, 0.0950927734375, 0.47393798828125, -0.00567626953125)","(None, None, None, None)"
092631136923,"(0.8753662109375, 0.0950927734375, 0.47393798828125, -0.00567626953125)","(0.8026123046875, -0.11212158203125, 0.5858154296875, 0.00177001953125)"
092631142202,"(0.87530517578125, 0.09490966796875, 0.47418212890625, -0.00567626953125)","(0.8026123046875, -0.11212158203125, 0.5858154296875, 0.00177001953125)"
