timestamp,euler1,euler2
162558560241,"(0.99700927734375, -0.00238037109375, 0.06890869140625, -0.03564453125)","(0.9482421875, -0.18902587890625, 0.24530029296875, -0.06976318359375)"
162558568016,"(0.99700927734375, -0.0020751953125, 0.06890869140625, -0.0355224609375)","(0.94818115234375, -0.1888427734375, 0.24566650390625, -0.0699462890625)"
162558574790,"(0.99700927734375, -0.0020751953125, 0.06890869140625, -0.0355224609375)","(0.94818115234375, -0.1885986328125, 0.2459716796875, -0.070068359375)"
162558582765,"(0.99700927734375, -0.0020751953125, 0.06866455078125, -0.03558349609375)","(0.94818115234375, -0.1885986328125, 0.2459716796875, -0.070068359375)"
162558588371,"(0.99700927734375, -0.00189208984375, 0.0687255859375, -0.0350341796875)","(0.94805908203125, -0.18829345703125, 0.2464599609375, -0.07061767578125)"
162558594436,"(0.99700927734375, -0.00189208984375, 0.0687255859375, -0.0350341796875)","(0.94805908203125, -0.18804931640625, 0.2464599609375, -0.07086181640625)"
162558600000,"(0.9970703125, -0.001953125, 0.068359375, -0.03485107421875)","(0.94805908203125, -0.18804931640625, 0.2464599609375, -0.07086181640625)"
162558607071,"(0.9970703125, -0.00225830078125, 0.06842041015625, -0.03485107421875)","(0.9481201171875, -0.18756103515625, 0.24658203125, -0.071044921875)"
162558612768,"(0.9970703125, -0.00225830078125, 0.06842041015625, -0.03485107421875)","(0.94818115234375, -0.18768310546875, 0.24639892578125, -0.07098388671875)"
162558620353,"(0.9970703125, -0.0025634765625, 0.06793212890625, -0.0347900390625)","(0.94818115234375, -0.18768310546875, 0.24639892578125, -0.07098388671875)"
162558628075,"(0.9970703125, -0.00250244140625, 0.06817626953125, -0.0345458984375)","(0.9482421875, -0.18768310546875, 0.2462158203125, -0.07098388671875)"
162558634102,"(0.9970703125, -0.00250244140625, 0.06817626953125, -0.0345458984375)","(0.9482421875, -0.18768310546875, 0.24615478515625, -0.071044921875)"
162558640545,"(0.9970703125, -0.00250244140625, 0.06817626953125, -0.0343017578125)","(0.9482421875, -0.18768310546875, 0.24615478515625, -0.071044921875)"
162558648150,"(0.99713134765625, -0.00250244140625, 0.0677490234375, -0.0343017578125)","(0.9482421875, -0.18768310546875, 0.24627685546875, -0.07086181640625)"
162558654331,"(0.99713134765625, -0.00250244140625, 0.0677490234375, -0.0343017578125)","(0.94818115234375, -0.187744140625, 0.24627685546875, -0.07110595703125)"
162558662014,"(0.99713134765625, -0.002685546875, 0.06744384765625, -0.0345458984375)","(0.94818115234375, -0.187744140625, 0.24627685546875, -0.07110595703125)"
162558670089,"(0.99713134765625, -0.00250244140625, 0.06732177734375, -0.03436279296875)","(0.94818115234375, -0.1878662109375, 0.24609375, -0.07147216796875)"
162558677000,"(0.99713134765625, -0.00250244140625, 0.06732177734375, -0.03399658203125)","(0.9482421875, -0.1878662109375, 0.24591064453125, -0.0712890625)"
162558685006,"(0.99713134765625, -0.00250244140625, 0.06732177734375, -0.03399658203125)","(0.94818115234375, -0.18792724609375, 0.2459716796875, -0.07147216796875)"
162558692149,"(0.99713134765625, -0.00225830078125, 0.06744384765625, -0.03375244140625)","(0.94818115234375, -0.18792724609375, 0.2459716796875, -0.07147216796875)"
162558698271,"(0.99713134765625, -0.00201416015625, 0.0677490234375, -0.03411865234375)","(0.94818115234375, -0.18780517578125, 0.24609375, -0.07171630859375)"
162558704765,"(0.99713134765625, -0.00201416015625, 0.0677490234375, -0.03411865234375)","(0.94818115234375, -0.187744140625, 0.24603271484375, -0.0716552734375)"
162558712848,"(0.9970703125, -0.00189208984375, 0.06805419921875, -0.0345458984375)","(0.94818115234375, -0.187744140625, 0.24603271484375, -0.0716552734375)"
162558721052,"(0.9970703125, -0.00225830078125, 0.0679931640625, -0.0345458984375)","(0.9481201171875, -0.1878662109375, 0.2462158203125, -0.0714111328125)"
162558728943,"(0.99713134765625, -0.00238037109375, 0.06744384765625, -0.03466796875)","(0.9481201171875, -0.18804931640625, 0.24615478515625, -0.07135009765625)"
162558735902,"(0.99713134765625, -0.00238037109375, 0.06744384765625, -0.03466796875)","(0.94805908203125, -0.18792724609375, 0.24627685546875, -0.072021484375)"
162558742304,"(0.9970703125, -0.00213623046875, 0.0677490234375, -0.03485107421875)","(0.94805908203125, -0.18792724609375, 0.24627685546875, -0.072021484375)"
162558748643,"(0.9970703125, -0.001953125, 0.06781005859375, -0.03509521484375)","(0.94793701171875, -0.18804931640625, 0.2464599609375, -0.07257080078125)"
162558755194,"(0.9970703125, -0.001953125, 0.06781005859375, -0.03509521484375)","(0.947998046875, -0.18798828125, 0.24639892578125, -0.07275390625)"
162558763088,"(0.9970703125, -0.00189208984375, 0.06768798828125, -0.0347900390625)","(0.947998046875, -0.18798828125, 0.24639892578125, -0.07275390625)"
162558771488,"(0.99713134765625, -0.002197265625, 0.0672607421875, -0.03460693359375)","(0.947998046875, -0.1881103515625, 0.2462158203125, -0.0728759765625)"
162558780723,"(0.9971923828125, -0.00238037109375, 0.06683349609375, -0.0340576171875)","(0.947998046875, -0.18829345703125, 0.24603271484375, -0.07281494140625)"
162558787037,"(0.9971923828125, -0.00238037109375, 0.06683349609375, -0.0340576171875)","(0.9481201171875, -0.18798828125, 0.24566650390625, -0.07305908203125)"
162558793109,"(0.9971923828125, -0.00238037109375, 0.066650390625, -0.0338134765625)","(0.9481201171875, -0.18798828125, 0.24566650390625, -0.07305908203125)"
162558799527,"(0.9971923828125, -0.00244140625, 0.06671142578125, -0.0340576171875)","(0.9482421875, -0.187744140625, 0.24554443359375, -0.0728759765625)"
162558805547,"(0.9971923828125, -0.00244140625, 0.06671142578125, -0.0340576171875)","(0.94818115234375, -0.1878662109375, 0.24542236328125, -0.0732421875)"
162558813498,"(0.9971923828125, -0.00238037109375, 0.06671142578125, -0.0335693359375)","(0.94818115234375, -0.1878662109375, 0.24542236328125, -0.0732421875)"
162558822088,"(0.99725341796875, -0.00274658203125, 0.06646728515625, -0.03265380859375)","(0.9482421875, -0.18817138671875, 0.24517822265625, -0.07318115234375)"
162558829648,"(0.99725341796875, -0.00299072265625, 0.06640625, -0.03240966796875)","(0.9481201171875, -0.18853759765625, 0.24505615234375, -0.07354736328125)"
162558835847,"(0.99725341796875, -0.00299072265625, 0.06640625, -0.03240966796875)","(0.9481201171875, -0.18853759765625, 0.24505615234375, -0.0736083984375)"
162558842822,"(0.99725341796875, -0.00262451171875, 0.066650390625, -0.03216552734375)","(0.9481201171875, -0.18853759765625, 0.24505615234375, -0.0736083984375)"
162558850077,"(0.99725341796875, -0.00244140625, 0.06671142578125, -0.0323486328125)","(0.9482421875, -0.1883544921875, 0.24493408203125, -0.07354736328125)"
162558856206,"(0.99725341796875, -0.00244140625, 0.06671142578125, -0.0323486328125)","(0.94818115234375, -0.1884765625, 0.244873046875, -0.073486328125)"
162558864196,"(0.99725341796875, -0.0025634765625, 0.06671142578125, -0.03240966796875)","(0.94818115234375, -0.1884765625, 0.244873046875, -0.073486328125)"
162558872544,"(0.99725341796875, -0.00250244140625, 0.066650390625, -0.0321044921875)","(0.94818115234375, -0.1883544921875, 0.24517822265625, -0.0736083984375)"
162558882296,"(0.99725341796875, -0.0023193359375, 0.066162109375, -0.0323486328125)","(0.94818115234375, -0.18829345703125, 0.24505615234375, -0.0733642578125)"
162558889378,"(0.997314453125, -0.0025634765625, 0.0657958984375, -0.03302001953125)","(0.94818115234375, -0.18817138671875, 0.2452392578125, -0.07330322265625)"
162558895926,"(0.997314453125, -0.0025634765625, 0.0657958984375, -0.03302001953125)","(0.94818115234375, -0.18817138671875, 0.2452392578125, -0.07330322265625)"
162558903048,"(0.99725341796875, -0.0023193359375, 0.06585693359375, -0.03326416015625)","(0.94830322265625, -0.18798828125, 0.2449951171875, -0.073486328125)"
162558910983,"(0.99725341796875, -0.00244140625, 0.065673828125, -0.03326416015625)","(0.94818115234375, -0.18829345703125, 0.2449951171875, -0.0738525390625)"
162558917153,"(0.99725341796875, -0.00244140625, 0.065673828125, -0.03326416015625)","(0.9481201171875, -0.1885986328125, 0.2451171875, -0.07391357421875)"
162558925279,"(0.997314453125, -0.0025634765625, 0.06549072265625, -0.0330810546875)","(0.9481201171875, -0.1885986328125, 0.24505615234375, -0.07391357421875)"
162558934689,"(0.997314453125, -0.0023193359375, 0.06549072265625, -0.03253173828125)","(0.9481201171875, -0.1885986328125, 0.24505615234375, -0.07391357421875)"
162558941130,"(0.997314453125, -0.00213623046875, 0.065673828125, -0.03240966796875)","(0.94818115234375, -0.18865966796875, 0.2449951171875, -0.07354736328125)"
162558948221,"(0.997314453125, -0.00213623046875, 0.065673828125, -0.03240966796875)","(0.94805908203125, -0.18890380859375, 0.24505615234375, -0.0736083984375)"
162558955589,"(0.997314453125, -0.00189208984375, 0.06549072265625, -0.031982421875)","(0.94805908203125, -0.18890380859375, 0.24505615234375, -0.0736083984375)"
162558964639,"(0.99737548828125, -0.0025634765625, 0.06500244140625, -0.031982421875)","(0.9481201171875, -0.188720703125, 0.24493408203125, -0.07379150390625)"
162558974653,"(0.99737548828125, -0.0028076171875, 0.0650634765625, -0.03179931640625)","(0.9481201171875, -0.188720703125, 0.244873046875, -0.073974609375)"
162558984245,"(0.99737548828125, -0.0025634765625, 0.0654296875, -0.0313720703125)","(0.9481201171875, -0.18890380859375, 0.24456787109375, -0.07421875)"
162558990842,"(0.99737548828125, -0.00286865234375, 0.06573486328125, -0.03125)","(0.94818115234375, -0.18902587890625, 0.24420166015625, -0.07440185546875)"
162558996822,"(0.99737548828125, -0.00286865234375, 0.06573486328125, -0.03125)","(0.94818115234375, -0.18902587890625, 0.24420166015625, -0.07440185546875)"
162559003041,"(0.997314453125, -0.0030517578125, 0.06597900390625, -0.03094482421875)","(0.9482421875, -0.18896484375, 0.2442626953125, -0.07427978515625)"
162559008959,"(0.99737548828125, -0.00360107421875, 0.065673828125, -0.03045654296875)","(0.94818115234375, -0.18878173828125, 0.2445068359375, -0.07440185546875)"
162559015989,"(0.99737548828125, -0.00360107421875, 0.065673828125, -0.03045654296875)","(0.94818115234375, -0.18878173828125, 0.2445068359375, -0.07440185546875)"
162559025153,"(0.99737548828125, -0.0040283203125, 0.06549072265625, -0.03033447265625)","(0.94818115234375, -0.18878173828125, 0.24444580078125, -0.0743408203125)"
162559033962,"(0.9974365234375, -0.00396728515625, 0.0648193359375, -0.03033447265625)","(0.94818115234375, -0.18896484375, 0.24444580078125, -0.07440185546875)"
162559040074,"(0.9974365234375, -0.00396728515625, 0.0648193359375, -0.03033447265625)","(0.9481201171875, -0.18914794921875, 0.24432373046875, -0.07464599609375)"
162559046791,"(0.9974365234375, -0.0040283203125, 0.06451416015625, -0.03033447265625)","(0.9481201171875, -0.18914794921875, 0.24432373046875, -0.07464599609375)"
162559052654,"(0.9974365234375, -0.0042724609375, 0.06475830078125, -0.03070068359375)","(0.94830322265625, -0.18902587890625, 0.24383544921875, -0.074462890625)"
162559062550,"(0.9974365234375, -0.004150390625, 0.06475830078125, -0.03070068359375)","(0.94842529296875, -0.1890869140625, 0.24346923828125, -0.0740966796875)"
162559068978,"(0.9974365234375, -0.004150390625, 0.06475830078125, -0.03070068359375)","(0.948486328125, -0.189208984375, 0.2431640625, -0.0740966796875)"
162559076135,"(0.99737548828125, -0.004150390625, 0.06494140625, -0.031005859375)","(0.948486328125, -0.189208984375, 0.2431640625, -0.0740966796875)"
162559085646,"(0.9974365234375, -0.0042724609375, 0.0643310546875, -0.03094482421875)","(0.94854736328125, -0.18914794921875, 0.24298095703125, -0.07391357421875)"
162559092075,"(0.9974365234375, -0.00390625, 0.0643310546875, -0.03082275390625)","(0.9486083984375, -0.1893310546875, 0.24261474609375, -0.07403564453125)"
162559097758,"(0.9974365234375, -0.00390625, 0.0643310546875, -0.03082275390625)","(0.9486083984375, -0.1893310546875, 0.24261474609375, -0.07403564453125)"
162559103923,"(0.99749755859375, -0.0035400390625, 0.06396484375, -0.03082275390625)","(0.94866943359375, -0.1898193359375, 0.2420654296875, -0.07366943359375)"
162559110347,"(0.9974365234375, -0.00360107421875, 0.06427001953125, -0.031005859375)","(0.94854736328125, -0.18994140625, 0.24224853515625, -0.07391357421875)"
162559116877,"(0.9974365234375, -0.00360107421875, 0.06427001953125, -0.031005859375)","(0.94854736328125, -0.18994140625, 0.24224853515625, -0.07391357421875)"
162559125970,"(0.9974365234375, -0.00408935546875, 0.0640869140625, -0.0308837890625)","(0.94866943359375, -0.19036865234375, 0.2415771484375, -0.07366943359375)"
162559135294,"(0.9974365234375, -0.00439453125, 0.06427001953125, -0.03118896484375)","(0.94866943359375, -0.19085693359375, 0.24127197265625, -0.07354736328125)"
162559141061,"(0.99737548828125, -0.00469970703125, 0.064697265625, -0.03131103515625)","(0.94866943359375, -0.19110107421875, 0.2412109375, -0.072998046875)"
162559147843,"(0.99737548828125, -0.00469970703125, 0.064697265625, -0.03131103515625)","(0.94866943359375, -0.19110107421875, 0.2412109375, -0.072998046875)"
162559153389,"(0.99737548828125, -0.0050048828125, 0.06451416015625, -0.03167724609375)","(0.94866943359375, -0.1912841796875, 0.24102783203125, -0.0728759765625)"
162559159515,"(0.99737548828125, -0.0050048828125, 0.06451416015625, -0.03167724609375)","(0.94866943359375, -0.1912841796875, 0.24102783203125, -0.0728759765625)"
162559167202,"(0.99737548828125, -0.00482177734375, 0.06475830078125, -0.0316162109375)","(0.94873046875, -0.19122314453125, 0.24078369140625, -0.0731201171875)"
162559176364,"(0.99737548828125, -0.0045166015625, 0.06494140625, -0.03179931640625)","(0.94879150390625, -0.19122314453125, 0.24066162109375, -0.0732421875)"
162559186830,"(0.99737548828125, -0.004150390625, 0.06488037109375, -0.03204345703125)","(0.94873046875, -0.19140625, 0.24066162109375, -0.0731201171875)"
162559193667,"(0.99737548828125, -0.0037841796875, 0.06488037109375, -0.03167724609375)","(0.94873046875, -0.19122314453125, 0.2408447265625, -0.07318115234375)"
162559200583,"(0.99737548828125, -0.0037841796875, 0.06488037109375, -0.03167724609375)","(0.94873046875, -0.19122314453125, 0.2408447265625, -0.07318115234375)"
162559207056,"(0.99737548828125, -0.00341796875, 0.06512451171875, -0.03167724609375)","(0.9488525390625, -0.1910400390625, 0.24066162109375, -0.07281494140625)"
162559215990,"(0.99737548828125, -0.0028076171875, 0.065673828125, -0.03131103515625)","(0.94879150390625, -0.191162109375, 0.24072265625, -0.07257080078125)"
162559225706,"(0.997314453125, -0.00286865234375, 0.06585693359375, -0.03106689453125)","(0.94879150390625, -0.19091796875, 0.24078369140625, -0.0728759765625)"
162559233855,"(0.997314453125, -0.0028076171875, 0.06610107421875, -0.031005859375)","(0.94891357421875, -0.19097900390625, 0.240478515625, -0.07269287109375)"
162559240627,"(0.997314453125, -0.00274658203125, 0.06622314453125, -0.0308837890625)","(0.94891357421875, -0.19091796875, 0.24041748046875, -0.0726318359375)"
162559248799,"(0.997314453125, -0.00274658203125, 0.06622314453125, -0.0308837890625)","(0.94891357421875, -0.19091796875, 0.24041748046875, -0.0726318359375)"
162559257710,"(0.997314453125, -0.00238037109375, 0.0665283203125, -0.03076171875)","(0.94891357421875, -0.191162109375, 0.2403564453125, -0.07275390625)"
162559267542,"(0.997314453125, -0.00238037109375, 0.0667724609375, -0.03076171875)","(0.94891357421875, -0.19146728515625, 0.2401123046875, -0.0726318359375)"
162559277223,"(0.997314453125, -0.002685546875, 0.066650390625, -0.030517578125)","(0.94891357421875, -0.19171142578125, 0.23980712890625, -0.0726318359375)"
162559286613,"(0.997314453125, -0.0028076171875, 0.0665283203125, -0.03076171875)","(0.948974609375, -0.19146728515625, 0.23974609375, -0.07281494140625)"
162559292223,"(0.997314453125, -0.00274658203125, 0.06640625, -0.0306396484375)","(0.948974609375, -0.19146728515625, 0.23974609375, -0.07281494140625)"
162559298688,"(0.997314453125, -0.00274658203125, 0.06640625, -0.0306396484375)","(0.94903564453125, -0.1915283203125, 0.23944091796875, -0.07257080078125)"
162559304227,"(0.997314453125, -0.00250244140625, 0.06671142578125, -0.03045654296875)","(0.94921875, -0.19189453125, 0.2386474609375, -0.07196044921875)"
162559311731,"(0.997314453125, -0.00225830078125, 0.067138671875, -0.0299072265625)","(0.9493408203125, -0.192138671875, 0.2381591796875, -0.0716552734375)"
162559320305,"(0.997314453125, -0.00225830078125, 0.067138671875, -0.0299072265625)","(0.9493408203125, -0.19232177734375, 0.23809814453125, -0.0712890625)"
162559330713,"(0.997314453125, -0.00213623046875, 0.06707763671875, -0.028564453125)","(0.9493408203125, -0.19232177734375, 0.23809814453125, -0.0712890625)"
162559340044,"(0.997314453125, -0.00213623046875, 0.06707763671875, -0.028564453125)","(0.9493408203125, -0.19244384765625, 0.238037109375, -0.07080078125)"
162559348718,"(0.997314453125, -0.00213623046875, 0.06732177734375, -0.028564453125)","(0.94940185546875, -0.1925048828125, 0.2379150390625, -0.07025146484375)"
162559355454,"(0.99737548828125, -0.00262451171875, 0.066650390625, -0.02899169921875)","(0.9495849609375, -0.1925048828125, 0.2374267578125, -0.06964111328125)"
162559362082,"(0.997314453125, -0.00250244140625, 0.06671142578125, -0.0291748046875)","(0.9495849609375, -0.1925048828125, 0.2374267578125, -0.06964111328125)"
162559369370,"(0.997314453125, -0.00250244140625, 0.06671142578125, -0.0291748046875)","(0.9495849609375, -0.19244384765625, 0.23748779296875, -0.06939697265625)"
162559377178,"(-1.002685546875, -0.002197265625, 0.06658935546875, -0.0294189453125)","(None, None, None, None)"
162559380709,"(0.997314453125, -0.002197265625, 0.06658935546875, -0.0294189453125)","(0.94964599609375, -0.19207763671875, 0.23760986328125, -0.06939697265625)"
162559387568,"(0.99737548828125, -0.001953125, 0.06640625, -0.02972412109375)","(0.9498291015625, -0.192138671875, 0.23699951171875, -0.06884765625)"
162559391013,"(0.99737548828125, -0.001953125, 0.06640625, -0.02972412109375)","(0.9498291015625, -0.192138671875, 0.23699951171875, -0.06884765625)"
162559394655,"(0.99737548828125, -0.00177001953125, 0.066162109375, -0.02947998046875)","(None, None, None, None)"
162559396895,"(0.99737548828125, -0.00177001953125, 0.066162109375, -0.02947998046875)","(None, None, None, None)"
162559399240,"(0.99737548828125, -0.00177001953125, 0.066162109375, -0.02947998046875)","(0.94989013671875, -0.19232177734375, 0.236572265625, -0.068603515625)"
162559403072,"(0.99737548828125, -0.00201416015625, 0.0657958984375, -0.02947998046875)","(0.94989013671875, -0.19232177734375, 0.236572265625, -0.068603515625)"
162559406707,"(0.99737548828125, -0.00201416015625, 0.0657958984375, -0.02947998046875)","(0.94989013671875, -0.19232177734375, 0.236572265625, -0.068603515625)"
162559410361,"(0.99737548828125, -0.00201416015625, 0.0657958984375, -0.02947998046875)","(None, None, None, None)"
162559414772,"(0.99737548828125, -0.0020751953125, 0.0660400390625, -0.0299072265625)","(None, None, None, None)"
162559417403,"(0.99737548828125, -0.0020751953125, 0.0660400390625, -0.0299072265625)","(None, None, None, None)"
162559420346,"(0.99737548828125, -0.0020751953125, 0.0660400390625, -0.0299072265625)","(None, None, None, None)"
162559424930,"(0.997314453125, -0.00213623046875, 0.06610107421875, -0.03057861328125)","(None, None, None, None)"
162559427574,"(0.997314453125, -0.00213623046875, 0.06610107421875, -0.03057861328125)","(0.949951171875, -0.192626953125, 0.23651123046875, -0.06744384765625)"
162559431636,"(0.997314453125, -0.00213623046875, 0.06610107421875, -0.03057861328125)","(0.949951171875, -0.192626953125, 0.23651123046875, -0.06744384765625)"
162559438382,"(0.99737548828125, -0.001953125, 0.06610107421875, -0.0302734375)","(0.94989013671875, -0.19293212890625, 0.236572265625, -0.06707763671875)"
162559442414,"(0.99737548828125, -0.001953125, 0.06610107421875, -0.0302734375)","(0.94989013671875, -0.19293212890625, 0.236572265625, -0.06707763671875)"
162559446100,"(0.99737548828125, -0.00164794921875, 0.0657958984375, -0.03021240234375)","(0.94989013671875, -0.19293212890625, 0.236572265625, -0.06707763671875)"
162559449806,"(0.99737548828125, -0.00164794921875, 0.0657958984375, -0.03021240234375)","(0.95001220703125, -0.19268798828125, 0.23651123046875, -0.06683349609375)"
162559453633,"(0.99737548828125, -0.001708984375, 0.0654296875, -0.03021240234375)","(0.95001220703125, -0.19268798828125, 0.23651123046875, -0.06683349609375)"
162559457136,"(0.99737548828125, -0.001708984375, 0.0654296875, -0.03021240234375)","(0.95001220703125, -0.19268798828125, 0.23651123046875, -0.06683349609375)"
162559460956,"(None, None, None, None)","(0.95001220703125, -0.19293212890625, 0.23614501953125, -0.0670166015625)"
162559463678,"(0.99737548828125, -0.00201416015625, 0.06561279296875, -0.0306396484375)","(0.95001220703125, -0.19293212890625, 0.23614501953125, -0.0670166015625)"
162559468391,"(0.99737548828125, -0.00201416015625, 0.06561279296875, -0.0306396484375)","(None, None, None, None)"
162559471952,"(0.99737548828125, -0.00201416015625, 0.06561279296875, -0.0306396484375)","(None, None, None, None)"
162559476174,"(0.99737548828125, -0.00189208984375, 0.0657958984375, -0.030517578125)","(None, None, None, None)"
162559478737,"(0.99737548828125, -0.00189208984375, 0.0657958984375, -0.030517578125)","(None, None, None, None)"
162559482810,"(0.997314453125, -0.00164794921875, 0.06634521484375, -0.030517578125)","(0.9501953125, -0.19287109375, 0.23553466796875, -0.06658935546875)"
162559488791,"(0.997314453125, -0.00164794921875, 0.06634521484375, -0.030517578125)","(0.95013427734375, -0.19305419921875, 0.2357177734375, -0.06640625)"
162559492228,"(0.997314453125, -0.00164794921875, 0.06634521484375, -0.030517578125)","(0.95013427734375, -0.19305419921875, 0.2357177734375, -0.06640625)"
162559496231,"(0.997314453125, -0.00115966796875, 0.0667724609375, -0.0303955078125)","(0.95013427734375, -0.19305419921875, 0.2357177734375, -0.06640625)"
162559500781,"(0.997314453125, -0.00115966796875, 0.0667724609375, -0.0303955078125)","(None, None, None, None)"
162559503481,"(0.997314453125, -0.00897216796875, 0.0667724609375, -0.0303955078125)","(None, None, None, None)"
162559506296,"(0.99737548828125, -0.001953125, 0.0660400390625, -0.03045654296875)","(0.95013427734375, -0.193115234375, 0.23565673828125, -0.06640625)"
162559510981,"(0.99737548828125, -0.001953125, 0.0660400390625, -0.03045654296875)","(0.9500732421875, -0.19305419921875, 0.23590087890625, -0.06671142578125)"
162559517669,"(0.99737548828125, -0.00189208984375, 0.06597900390625, -0.03033447265625)","(0.95001220703125, -0.19256591796875, 0.23638916015625, -0.06707763671875)"
162559522562,"(0.99737548828125, -0.00189208984375, 0.06597900390625, -0.03033447265625)","(0.95001220703125, -0.19256591796875, 0.23638916015625, -0.06707763671875)"
162559528597,"(0.99737548828125, -0.00146484375, 0.066162109375, -0.03021240234375)","(0.949951171875, -0.1925048828125, 0.23663330078125, -0.0675048828125)"
162559534031,"(0.99737548828125, -0.00164794921875, 0.06549072265625, -0.02984619140625)","(None, None, None, None)"
162559536969,"(0.99737548828125, -0.00164794921875, 0.06549072265625, -0.02984619140625)","(0.949951171875, -0.1925048828125, 0.23663330078125, -0.0675048828125)"
162559541720,"(0.99737548828125, -0.00164794921875, 0.06549072265625, -0.02984619140625)","(0.95001220703125, -0.19219970703125, 0.23675537109375, -0.0673828125)"
162559545464,"(0.99737548828125, -0.00201416015625, 0.06561279296875, -0.02972412109375)","(0.95001220703125, -0.19219970703125, 0.23675537109375, -0.0673828125)"
162559548938,"(0.99737548828125, -0.00201416015625, 0.06561279296875, -0.02972412109375)","(None, None, None, None)"
162559551307,"(0.99737548828125, -0.00201416015625, 0.06561279296875, -0.02972412109375)","(0.949951171875, -0.1922607421875, 0.23675537109375, -0.06719970703125)"
162559555153,"(0.99737548828125, -0.002197265625, 0.065673828125, -0.03021240234375)","(0.949951171875, -0.1922607421875, 0.23675537109375, -0.06719970703125)"
162559558473,"(0.99737548828125, -0.002197265625, 0.065673828125, -0.03021240234375)","(0.949951171875, -0.1922607421875, 0.23675537109375, -0.06719970703125)"
162559562130,"(0.99737548828125, -0.002197265625, 0.065673828125, -0.03021240234375)","(None, None, None, None)"
162559565837,"(0.9974365234375, -0.00262451171875, 0.065185546875, -0.02978515625)","(0.949951171875, -0.1923828125, 0.2366943359375, -0.06756591796875)"
162559571043,"(0.9974365234375, -0.00262451171875, 0.065185546875, -0.02978515625)","(0.9498291015625, -0.19244384765625, 0.23699951171875, -0.0679931640625)"
162559577447,"(0.9974365234375, -0.0029296875, 0.06488037109375, -0.02978515625)","(0.9498291015625, -0.19244384765625, 0.23699951171875, -0.0679931640625)"
162559582061,"(0.9974365234375, -0.0029296875, 0.06488037109375, -0.02978515625)","(0.9498291015625, -0.19256591796875, 0.23687744140625, -0.0684814453125)"
162559588533,"(0.9974365234375, -0.0029296875, 0.06494140625, -0.02972412109375)","(0.94989013671875, -0.1925048828125, 0.2366943359375, -0.0682373046875)"
162559592769,"(0.9974365234375, -0.0029296875, 0.06494140625, -0.02972412109375)","(0.94989013671875, -0.1925048828125, 0.2366943359375, -0.0682373046875)"
162559596504,"(0.9974365234375, -0.0029296875, 0.0653076171875, -0.0296630859375)","(None, None, None, None)"
162559598817,"(0.9974365234375, -0.0029296875, 0.0653076171875, -0.0296630859375)","(0.94989013671875, -0.1925048828125, 0.2366943359375, -0.0682373046875)"
162559602323,"(0.9974365234375, -0.0029296875, 0.0653076171875, -0.0296630859375)","(0.94989013671875, -0.1923828125, 0.23675537109375, -0.06781005859375)"
162559606120,"(0.99737548828125, -0.00347900390625, 0.0654296875, -0.0301513671875)","(None, None, None, None)"
162559608368,"(None, None, None, None)","(0.94989013671875, -0.1923828125, 0.23675537109375, -0.06781005859375)"
162559610599,"(0.99737548828125, -0.00347900390625, 0.0654296875, -0.0301513671875)","(0.94989013671875, -0.1923828125, 0.23681640625, -0.06744384765625)"
162559615595,"(0.99737548828125, -0.00384521484375, 0.06524658203125, -0.0302734375)","(None, None, None, None)"
162559618190,"(0.99737548828125, -0.00384521484375, 0.06524658203125, -0.0302734375)","(0.94989013671875, -0.1923828125, 0.23681640625, -0.06744384765625)"
162559622698,"(0.99737548828125, -0.00384521484375, 0.06524658203125, -0.0302734375)","(0.949951171875, -0.19232177734375, 0.23681640625, -0.06707763671875)"
162559628992,"(0.99737548828125, -0.0035400390625, 0.0654296875, -0.0299072265625)","(None, None, None, None)"
162559632739,"(0.99737548828125, -0.0035400390625, 0.0654296875, -0.0299072265625)","(0.949951171875, -0.19232177734375, 0.23675537109375, -0.067138671875)"
162559639393,"(0.99737548828125, -0.0035400390625, 0.06573486328125, -0.02972412109375)","(0.949951171875, -0.1925048828125, 0.2366943359375, -0.0673828125)"
162559643688,"(0.99737548828125, -0.0035400390625, 0.06573486328125, -0.02972412109375)","(None, None, None, None)"
162559646661,"(0.997314453125, -0.003662109375, 0.066162109375, -0.03033447265625)","(None, None, None, None)"
162559648960,"(0.997314453125, -0.003662109375, 0.066162109375, -0.03033447265625)","(None, None, None, None)"
162559651143,"(0.997314453125, -0.003662109375, 0.066162109375, -0.03033447265625)","(None, None, None, None)"
162559653366,"(0.997314453125, -0.003662109375, 0.066162109375, -0.03033447265625)","(0.9498291015625, -0.192626953125, 0.23699951171875, -0.06719970703125)"
162559657080,"(0.997314453125, -0.0040283203125, 0.066162109375, -0.0306396484375)","(0.9498291015625, -0.192626953125, 0.23699951171875, -0.06719970703125)"
162559660996,"(0.997314453125, -0.0040283203125, 0.066162109375, -0.0306396484375)","(0.94976806640625, -0.192626953125, 0.2373046875, -0.0673828125)"
162559665126,"(0.997314453125, -0.0037841796875, 0.0662841796875, -0.03082275390625)","(None, None, None, None)"
162559667846,"(0.997314453125, -0.0037841796875, 0.0662841796875, -0.03082275390625)","(0.94976806640625, -0.192626953125, 0.2373046875, -0.0673828125)"
162559672878,"(0.997314453125, -0.0037841796875, 0.0662841796875, -0.03082275390625)","(None, None, None, None)"
