timestamp,quat1,quat2
161120434857,"(0.9610595703125, -0.2685546875, 0.06488037109375, -0.002197265625)","(None, None, None, None)"
161120437740,"(0.9610595703125, -0.2685546875, 0.06488037109375, -0.002197265625)","(0.94317626953125, -0.32373046875, 0.07452392578125, -0.00323486328125)"
161120441478,"(0.9610595703125, -0.2685546875, 0.06488037109375, -0.002197265625)","(None, None, None, None)"
161120445995,"(0.96136474609375, -0.26727294921875, 0.0657958984375, -0.00177001953125)","(0.9432373046875, -0.3236083984375, 0.0748291015625, -0.0040283203125)"
161120449895,"(0.96136474609375, -0.26727294921875, 0.0657958984375, -0.00177001953125)","(0.9432373046875, -0.3236083984375, 0.0748291015625, -0.0040283203125)"
161120455235,"(0.96148681640625, -0.266845703125, 0.06597900390625, -0.00225830078125)","(None, None, None, None)"
161120457604,"(0.96148681640625, -0.266845703125, 0.06597900390625, -0.00225830078125)","(0.94317626953125, -0.3238525390625, 0.0745849609375, -0.00390625)"
161120461424,"(0.96148681640625, -0.266845703125, 0.06597900390625, -0.00225830078125)","(0.94317626953125, -0.3238525390625, 0.0745849609375, -0.00390625)"
161120466622,"(0.96160888671875, -0.2662353515625, 0.0667724609375, -0.00189208984375)","(0.943115234375, -0.32391357421875, 0.0745849609375, -0.00408935546875)"
161120470499,"(0.96160888671875, -0.2662353515625, 0.0667724609375, -0.00189208984375)","(None, None, None, None)"
161120473204,"(0.96160888671875, -0.2662353515625, 0.0667724609375, -0.00189208984375)","(0.94305419921875, -0.32421875, 0.074462890625, -0.00433349609375)"
161120478331,"(0.96142578125, -0.266845703125, 0.06640625, -0.00244140625)","(0.94305419921875, -0.32421875, 0.074462890625, -0.00433349609375)"
161120483081,"(0.96142578125, -0.266845703125, 0.06640625, -0.00244140625)","(0.94305419921875, -0.32415771484375, 0.07464599609375, -0.00445556640625)"
161120488679,"(0.96173095703125, -0.26556396484375, 0.06732177734375, -0.0008544921875)","(None, None, None, None)"
161120491251,"(0.96173095703125, -0.26556396484375, 0.06732177734375, -0.0008544921875)","(None, None, None, None)"
161120495730,"(0.96160888671875, -0.26617431640625, 0.0670166015625, -0.0010986328125)","(None, None, None, None)"
161120498369,"(0.96160888671875, -0.26617431640625, 0.0670166015625, -0.0010986328125)","(0.9429931640625, -0.3243408203125, 0.07452392578125, -0.0042724609375)"
161120502346,"(0.96160888671875, -0.26617431640625, 0.0670166015625, -0.0010986328125)","(None, None, None, None)"
161120504975,"(0.96160888671875, -0.26617431640625, 0.0670166015625, -0.0010986328125)","(0.9429931640625, -0.3243408203125, 0.074462890625, -0.0035400390625)"
161120508876,"(0.96160888671875, -0.2662353515625, 0.06634521484375, -0.0013427734375)","(0.9429931640625, -0.3243408203125, 0.074462890625, -0.0035400390625)"
161120513086,"(0.96160888671875, -0.2662353515625, 0.06634521484375, -0.0013427734375)","(0.9429931640625, -0.3243408203125, 0.074462890625, -0.0035400390625)"
161120517919,"(0.961669921875, -0.2662353515625, 0.065673828125, -0.0015869140625)","(0.943115234375, -0.32403564453125, 0.07476806640625, -0.00372314453125)"
161120522046,"(0.961669921875, -0.2662353515625, 0.065673828125, -0.0015869140625)","(0.943115234375, -0.32403564453125, 0.07476806640625, -0.00372314453125)"
161120527812,"(0.96142578125, -0.2674560546875, 0.06427001953125, -0.00244140625)","(0.943115234375, -0.32379150390625, 0.074951171875, -0.00408935546875)"
161120531855,"(0.96142578125, -0.2674560546875, 0.06427001953125, -0.00244140625)","(None, None, None, None)"
161120536210,"(0.96142578125, -0.2674560546875, 0.064453125, -0.0025634765625)","(None, None, None, None)"
161120538544,"(0.96142578125, -0.2674560546875, 0.064453125, -0.0025634765625)","(None, None, None, None)"
161120541078,"(0.96142578125, -0.2674560546875, 0.064453125, -0.0025634765625)","(0.94317626953125, -0.32366943359375, 0.0748291015625, -0.00390625)"
161120547891,"(0.961669921875, -0.266357421875, 0.06536865234375, -0.00238037109375)","(None, None, None, None)"
161120550536,"(0.961669921875, -0.266357421875, 0.06536865234375, -0.00238037109375)","(0.9432373046875, -0.32354736328125, 0.0748291015625, -0.00390625)"
161120555760,"(None, None, None, None)","(0.94329833984375, -0.3233642578125, 0.07489013671875, -0.004150390625)"
161120558946,"(0.96142578125, -0.26739501953125, 0.06488037109375, -0.00262451171875)","(0.94329833984375, -0.3233642578125, 0.07489013671875, -0.004150390625)"
161120562687,"(0.96142578125, -0.26739501953125, 0.06488037109375, -0.00262451171875)","(None, None, None, None)"
161120565291,"(0.96142578125, -0.26739501953125, 0.06488037109375, -0.00262451171875)","(0.9432373046875, -0.32342529296875, 0.07501220703125, -0.0035400390625)"
161120569451,"(0.9608154296875, -0.2698974609375, 0.0628662109375, -0.0048828125)","(0.9432373046875, -0.32342529296875, 0.07501220703125, -0.0035400390625)"
161120573308,"(0.9608154296875, -0.2698974609375, 0.0628662109375, -0.0048828125)","(0.943359375, -0.3232421875, 0.0750732421875, -0.00299072265625)"
161120579198,"(0.960693359375, -0.27056884765625, 0.062255859375, -0.00494384765625)","(0.943359375, -0.3232421875, 0.0750732421875, -0.00299072265625)"
161120582884,"(0.960693359375, -0.27056884765625, 0.062255859375, -0.00494384765625)","(0.943359375, -0.3232421875, 0.0750732421875, -0.00299072265625)"
161120589351,"(0.9608154296875, -0.26983642578125, 0.0631103515625, -0.004150390625)","(None, None, None, None)"
161120592078,"(0.9608154296875, -0.26983642578125, 0.0631103515625, -0.004150390625)","(None, None, None, None)"
161120596528,"(0.9608154296875, -0.26983642578125, 0.0634765625, -0.004150390625)","(None, None, None, None)"
161120599036,"(0.9608154296875, -0.26983642578125, 0.0634765625, -0.004150390625)","(0.943359375, -0.3231201171875, 0.0748291015625, -0.0035400390625)"
161120602860,"(0.9608154296875, -0.26983642578125, 0.0634765625, -0.004150390625)","(0.943359375, -0.3231201171875, 0.0748291015625, -0.0035400390625)"
161120608217,"(0.9610595703125, -0.268798828125, 0.064208984375, -0.00311279296875)","(None, None, None, None)"
161120611080,"(0.9610595703125, -0.268798828125, 0.064208984375, -0.00311279296875)","(0.94354248046875, -0.32269287109375, 0.07476806640625, -0.00384521484375)"
161120616015,"(0.9610595703125, -0.268798828125, 0.064208984375, -0.00311279296875)","(0.94354248046875, -0.3226318359375, 0.07470703125, -0.00372314453125)"
161120619924,"(0.96148681640625, -0.26690673828125, 0.065673828125, -0.001708984375)","(0.94354248046875, -0.3226318359375, 0.07470703125, -0.00372314453125)"
161120623682,"(0.96148681640625, -0.26690673828125, 0.065673828125, -0.001708984375)","(0.94354248046875, -0.3226318359375, 0.07470703125, -0.00372314453125)"
161120629580,"(0.9617919921875, -0.265380859375, 0.06719970703125, -0.00091552734375)","(0.94354248046875, -0.32275390625, 0.0745849609375, -0.0037841796875)"
161120633481,"(0.9617919921875, -0.265380859375, 0.06719970703125, -0.00091552734375)","(None, None, None, None)"
161120637959,"(0.96197509765625, -0.2645263671875, 0.06787109375, -0.0003662109375)","(0.94354248046875, -0.32269287109375, 0.074462890625, -0.0035400390625)"
161120641422,"(0.96197509765625, -0.2645263671875, 0.06787109375, -0.0003662109375)","(0.94354248046875, -0.32269287109375, 0.074462890625, -0.0035400390625)"
161120646641,"(0.961669921875, -0.26611328125, 0.06640625, -0.00079345703125)","(0.94354248046875, -0.32275390625, 0.07476806640625, -0.0032958984375)"
161120650463,"(0.961669921875, -0.26611328125, 0.06640625, -0.00079345703125)","(0.94354248046875, -0.32275390625, 0.07476806640625, -0.0032958984375)"
161120654649,"(0.961669921875, -0.26611328125, 0.06640625, -0.00079345703125)","(None, None, None, None)"
161120656900,"(None, None, None, None)","(0.94354248046875, -0.32275390625, 0.07476806640625, -0.0032958984375)"
161120659634,"(0.9617919921875, -0.2655029296875, 0.0667724609375, -0.0001220703125)","(None, None, None, None)"
161120661932,"(0.9617919921875, -0.2655029296875, 0.0667724609375, -0.0001220703125)","(0.94342041015625, -0.3231201171875, 0.0743408203125, -0.00299072265625)"
161120667571,"(0.96221923828125, -0.26348876953125, 0.06854248046875, 0.00201416015625)","(0.9434814453125, -0.32293701171875, 0.07427978515625, -0.00323486328125)"
161120671018,"(0.96221923828125, -0.26348876953125, 0.06854248046875, 0.00201416015625)","(0.9434814453125, -0.32293701171875, 0.07427978515625, -0.00323486328125)"
161120676550,"(0.9620361328125, -0.26434326171875, 0.06805419921875, 0.001953125)","(0.94354248046875, -0.32269287109375, 0.07470703125, -0.00372314453125)"
161120680751,"(0.9620361328125, -0.26434326171875, 0.06805419921875, 0.001953125)","(None, None, None, None)"
161120683858,"(0.9620361328125, -0.26434326171875, 0.06805419921875, 0.001953125)","(0.943603515625, -0.322509765625, 0.074462890625, -0.003662109375)"
161120690699,"(0.96240234375, -0.26287841796875, 0.06878662109375, 0.00323486328125)","(0.943603515625, -0.322509765625, 0.074462890625, -0.003662109375)"
161120695057,"(0.96240234375, -0.26287841796875, 0.06878662109375, 0.00323486328125)","(None, None, None, None)"
161120698680,"(0.96270751953125, -0.2613525390625, 0.069580078125, 0.004150390625)","(0.9437255859375, -0.3221435546875, 0.07440185546875, -0.00390625)"
161120702182,"(0.96270751953125, -0.2613525390625, 0.069580078125, 0.004150390625)","(0.9437255859375, -0.3221435546875, 0.07440185546875, -0.00390625)"
161120706074,"(0.96270751953125, -0.2613525390625, 0.069580078125, 0.004150390625)","(None, None, None, None)"
161120708500,"(0.962646484375, -0.26177978515625, 0.069091796875, 0.00372314453125)","(0.94384765625, -0.3218994140625, 0.0740966796875, -0.00390625)"
161120712113,"(0.962646484375, -0.26177978515625, 0.069091796875, 0.00372314453125)","(0.94384765625, -0.3218994140625, 0.0740966796875, -0.00390625)"
161120717231,"(0.9620361328125, -0.26458740234375, 0.06689453125, 0.0010986328125)","(0.94384765625, -0.32183837890625, 0.0743408203125, -0.00396728515625)"
161120721282,"(0.9620361328125, -0.26458740234375, 0.06689453125, 0.0010986328125)","(0.94384765625, -0.32183837890625, 0.0743408203125, -0.00396728515625)"
161120725646,"(0.9620361328125, -0.26458740234375, 0.06689453125, 0.0010986328125)","(0.94384765625, -0.32183837890625, 0.0743408203125, -0.00396728515625)"
161120730974,"(0.96124267578125, -0.2681884765625, 0.06427001953125, -0.00128173828125)","(0.94384765625, -0.32183837890625, 0.07421875, -0.00408935546875)"
161120737156,"(0.9610595703125, -0.2689208984375, 0.0634765625, -0.0015869140625)","(0.94384765625, -0.32177734375, 0.07440185546875, -0.00439453125)"
161120741765,"(0.9610595703125, -0.2689208984375, 0.0634765625, -0.0015869140625)","(None, None, None, None)"
161120745636,"(0.9610595703125, -0.2689208984375, 0.0634765625, -0.0015869140625)","(0.94384765625, -0.32177734375, 0.07440185546875, -0.00439453125)"
161120750569,"(0.9609375, -0.26934814453125, 0.06317138671875, -0.0023193359375)","(0.94384765625, -0.3218994140625, 0.07421875, -0.0042724609375)"
161120754076,"(0.9609375, -0.26934814453125, 0.06317138671875, -0.0023193359375)","(None, None, None, None)"
161120756711,"(0.9609375, -0.26934814453125, 0.06317138671875, -0.0023193359375)","(None, None, None, None)"
161120759147,"(0.96099853515625, -0.26922607421875, 0.06317138671875, -0.00274658203125)","(None, None, None, None)"
161120761607,"(0.96099853515625, -0.26922607421875, 0.06317138671875, -0.00274658203125)","(0.94384765625, -0.32196044921875, 0.0740966796875, -0.0040283203125)"
161120765071,"(0.96099853515625, -0.26922607421875, 0.06317138671875, -0.00274658203125)","(None, None, None, None)"
161120768023,"(0.9609375, -0.26934814453125, 0.06341552734375, -0.00250244140625)","(0.94390869140625, -0.3218994140625, 0.07373046875, -0.003662109375)"
161120771818,"(0.9609375, -0.26934814453125, 0.06341552734375, -0.00250244140625)","(0.94390869140625, -0.3218994140625, 0.07373046875, -0.003662109375)"
161120776689,"(0.96136474609375, -0.26739501953125, 0.0650634765625, -0.0010986328125)","(0.94390869140625, -0.3218994140625, 0.07373046875, -0.003662109375)"
161120781515,"(0.96136474609375, -0.26739501953125, 0.0650634765625, -0.0010986328125)","(None, None, None, None)"
161120784487,"(0.96136474609375, -0.26739501953125, 0.0650634765625, -0.0010986328125)","(0.94390869140625, -0.3218994140625, 0.0738525390625, -0.00335693359375)"
161120791478,"(0.961669921875, -0.26605224609375, 0.0660400390625, -0.0001220703125)","(None, None, None, None)"
161120794550,"(0.961669921875, -0.26605224609375, 0.0660400390625, -0.0001220703125)","(None, None, None, None)"
161120798867,"(0.96142578125, -0.267333984375, 0.065185546875, -0.00103759765625)","(0.94378662109375, -0.32232666015625, 0.07366943359375, -0.00225830078125)"
161120802525,"(0.96142578125, -0.267333984375, 0.065185546875, -0.00103759765625)","(None, None, None, None)"
161120805157,"(0.96142578125, -0.267333984375, 0.065185546875, -0.00103759765625)","(0.94378662109375, -0.32232666015625, 0.07366943359375, -0.00225830078125)"
161120808584,"(0.96160888671875, -0.266357421875, 0.06591796875, -0.00030517578125)","(None, None, None, None)"
161120811273,"(0.96160888671875, -0.266357421875, 0.06591796875, -0.00030517578125)","(None, None, None, None)"
161120813948,"(0.96160888671875, -0.266357421875, 0.06591796875, -0.00030517578125)","(0.94384765625, -0.32208251953125, 0.07373046875, -0.00250244140625)"
161120818449,"(0.96209716796875, -0.263916015625, 0.06842041015625, 0.001220703125)","(0.9439697265625, -0.3216552734375, 0.07366943359375, -0.00250244140625)"
161120822485,"(0.96209716796875, -0.263916015625, 0.06842041015625, 0.001220703125)","(0.9439697265625, -0.3216552734375, 0.07366943359375, -0.00250244140625)"
161120826423,"(0.96209716796875, -0.263916015625, 0.06842041015625, 0.001220703125)","(None, None, None, None)"
161120829950,"(0.9622802734375, -0.26324462890625, 0.06890869140625, 0.0009765625)","(0.94390869140625, -0.32183837890625, 0.07342529296875, -0.00238037109375)"
161120833376,"(0.9622802734375, -0.26324462890625, 0.06890869140625, 0.0009765625)","(0.94390869140625, -0.32183837890625, 0.07342529296875, -0.00238037109375)"
161120840813,"(0.96234130859375, -0.26275634765625, 0.069580078125, 0.0015869140625)","(None, None, None, None)"
161120843055,"(0.96234130859375, -0.26275634765625, 0.069580078125, 0.0015869140625)","(0.94378662109375, -0.32220458984375, 0.07354736328125, -0.00244140625)"
161120848572,"(0.96240234375, -0.2625732421875, 0.06939697265625, 0.00128173828125)","(0.94378662109375, -0.32220458984375, 0.07354736328125, -0.00244140625)"
161120852291,"(0.96240234375, -0.2625732421875, 0.06939697265625, 0.00128173828125)","(0.9437255859375, -0.3223876953125, 0.07354736328125, -0.00250244140625)"
161120857536,"(0.96240234375, -0.2625732421875, 0.06939697265625, 0.00128173828125)","(0.9437255859375, -0.3223876953125, 0.07354736328125, -0.00250244140625)"
161120861270,"(0.96270751953125, -0.2611083984375, 0.07080078125, 0.00244140625)","(0.9437255859375, -0.3223876953125, 0.07330322265625, -0.00262451171875)"
161120864671,"(0.96270751953125, -0.2611083984375, 0.07080078125, 0.00244140625)","(0.9437255859375, -0.3223876953125, 0.07330322265625, -0.00262451171875)"
161120869930,"(0.96331787109375, -0.25830078125, 0.07275390625, 0.004150390625)","(0.94366455078125, -0.3226318359375, 0.0732421875, -0.00250244140625)"
161120873436,"(0.96331787109375, -0.25830078125, 0.07275390625, 0.004150390625)","(None, None, None, None)"
161120876541,"(0.96331787109375, -0.25830078125, 0.07275390625, 0.004150390625)","(None, None, None, None)"
161120880208,"(0.9630126953125, -0.259521484375, 0.072021484375, 0.0029296875)","(0.943603515625, -0.32275390625, 0.07318115234375, -0.0028076171875)"
161120883903,"(0.9630126953125, -0.259521484375, 0.072021484375, 0.0029296875)","(0.943603515625, -0.32275390625, 0.07318115234375, -0.0028076171875)"
161120891226,"(0.9630126953125, -0.259521484375, 0.07257080078125, 0.00347900390625)","(None, None, None, None)"
161120893455,"(0.9630126953125, -0.259521484375, 0.07257080078125, 0.00347900390625)","(0.943603515625, -0.32281494140625, 0.0732421875, -0.00323486328125)"
161120899101,"(0.962890625, -0.26007080078125, 0.072265625, 0.00299072265625)","(0.943603515625, -0.32281494140625, 0.0732421875, -0.00323486328125)"
161120902757,"(0.962890625, -0.26007080078125, 0.072265625, 0.00299072265625)","(None, None, None, None)"
161120905049,"(0.962890625, -0.26007080078125, 0.072265625, 0.00299072265625)","(None, None, None, None)"
161120907270,"(0.962890625, -0.26007080078125, 0.072265625, 0.00299072265625)","(0.94366455078125, -0.3226318359375, 0.0732421875, -0.0035400390625)"
161120911462,"(0.962890625, -0.26007080078125, 0.0721435546875, 0.00372314453125)","(None, None, None, None)"
161120913714,"(0.962890625, -0.26007080078125, 0.0721435546875, 0.00372314453125)","(0.9437255859375, -0.32244873046875, 0.07330322265625, -0.0032958984375)"
161120917811,"(0.962890625, -0.26007080078125, 0.0721435546875, 0.00372314453125)","(None, None, None, None)"
161120920567,"(0.96258544921875, -0.2613525390625, 0.07177734375, 0.0032958984375)","(0.9437255859375, -0.3223876953125, 0.07342529296875, -0.00360107421875)"
161120924338,"(0.96258544921875, -0.2613525390625, 0.07177734375, 0.0032958984375)","(None, None, None, None)"
161120926908,"(0.96270751953125, -0.26055908203125, 0.072265625, 0.0037841796875)","(None, None, None, None)"
161120930561,"(0.96270751953125, -0.26055908203125, 0.072265625, 0.0037841796875)","(0.94366455078125, -0.3226318359375, 0.0731201171875, -0.00360107421875)"
161120934181,"(0.96270751953125, -0.26055908203125, 0.072265625, 0.0037841796875)","(None, None, None, None)"
161120939014,"(0.96270751953125, -0.26080322265625, 0.0718994140625, 0.00286865234375)","(None, None, None, None)"
161120941664,"(0.96270751953125, -0.26080322265625, 0.0718994140625, 0.00286865234375)","(0.94378662109375, -0.3223876953125, 0.0731201171875, -0.003662109375)"
161120945015,"(0.96270751953125, -0.26080322265625, 0.0718994140625, 0.00286865234375)","(0.94378662109375, -0.3223876953125, 0.0731201171875, -0.003662109375)"
161120950444,"(0.96258544921875, -0.26141357421875, 0.07171630859375, 0.0025634765625)","(0.94378662109375, -0.3223876953125, 0.0731201171875, -0.003662109375)"
161120954198,"(0.96258544921875, -0.26141357421875, 0.07171630859375, 0.0025634765625)","(None, None, None, None)"
161120956424,"(0.96258544921875, -0.26141357421875, 0.07171630859375, 0.0025634765625)","(0.94378662109375, -0.32232666015625, 0.072998046875, -0.00384521484375)"
161120960321,"(0.96240234375, -0.26220703125, 0.07098388671875, 0.00189208984375)","(0.94378662109375, -0.32232666015625, 0.072998046875, -0.00384521484375)"
161120963936,"(0.96240234375, -0.26220703125, 0.07098388671875, 0.00189208984375)","(0.94378662109375, -0.3223876953125, 0.07305908203125, -0.0042724609375)"
161120967412,"(0.96240234375, -0.26220703125, 0.07098388671875, 0.00189208984375)","(0.94378662109375, -0.3223876953125, 0.07305908203125, -0.0042724609375)"
161120973251,"(0.96246337890625, -0.261962890625, 0.07098388671875, 0.00164794921875)","(0.94384765625, -0.32208251953125, 0.0732421875, -0.00445556640625)"
161120976826,"(0.96246337890625, -0.261962890625, 0.07098388671875, 0.00164794921875)","(0.94384765625, -0.32208251953125, 0.0732421875, -0.00445556640625)"
161120983511,"(0.9622802734375, -0.262451171875, 0.07135009765625, 0.00115966796875)","(0.94390869140625, -0.32196044921875, 0.073486328125, -0.00469970703125)"
161120988618,"(0.96221923828125, -0.2626953125, 0.0714111328125, 0.00054931640625)","(0.94390869140625, -0.32196044921875, 0.073486328125, -0.00469970703125)"
161120993994,"(0.96221923828125, -0.2626953125, 0.0714111328125, 0.00054931640625)","(0.94390869140625, -0.32177734375, 0.07391357421875, -0.00506591796875)"
161120999627,"(0.96209716796875, -0.26336669921875, 0.07110595703125, 0.00067138671875)","(0.94390869140625, -0.32177734375, 0.07391357421875, -0.00506591796875)"
161121003133,"(0.96209716796875, -0.26336669921875, 0.07110595703125, 0.00067138671875)","(0.94390869140625, -0.32171630859375, 0.07415771484375, -0.0048828125)"
161121006562,"(0.96209716796875, -0.26336669921875, 0.07110595703125, 0.00067138671875)","(0.94390869140625, -0.32171630859375, 0.07415771484375, -0.0048828125)"
161121010275,"(0.96185302734375, -0.26434326171875, 0.0704345703125, 0.0006103515625)","(0.94390869140625, -0.32171630859375, 0.07415771484375, -0.0048828125)"
161121013907,"(0.96185302734375, -0.26434326171875, 0.0704345703125, 0.0006103515625)","(0.94390869140625, -0.32171630859375, 0.07427978515625, -0.00494384765625)"
161121017416,"(0.96185302734375, -0.26434326171875, 0.0704345703125, 0.0006103515625)","(0.94390869140625, -0.32171630859375, 0.07427978515625, -0.00494384765625)"
161121022877,"(0.96221923828125, -0.26275634765625, 0.07159423828125, 0.0015869140625)","(0.94378662109375, -0.32208251953125, 0.07403564453125, -0.0047607421875)"
161121026292,"(0.96221923828125, -0.26275634765625, 0.07159423828125, 0.0015869140625)","(None, None, None, None)"
161121030886,"(0.962158203125, -0.26300048828125, 0.0714111328125, 0.0015869140625)","(0.94378662109375, -0.3221435546875, 0.07415771484375, -0.005126953125)"
161121034976,"(0.962158203125, -0.26300048828125, 0.0714111328125, 0.0015869140625)","(0.94378662109375, -0.3221435546875, 0.07415771484375, -0.005126953125)"
161121042317,"(0.96136474609375, -0.26641845703125, -1.93084716796875, -0.001220703125)","(None, None, None, None)"
161121044597,"(0.96136474609375, -0.26641845703125, 0.06915283203125, -0.001220703125)","(0.94378662109375, -0.322021484375, 0.07403564453125, -0.00494384765625)"
161121049988,"(0.961181640625, -0.267333984375, 0.0682373046875, -0.0013427734375)","(0.94378662109375, -0.322021484375, 0.07403564453125, -0.00494384765625)"
161121053688,"(0.961181640625, -0.267333984375, 0.0682373046875, -0.0013427734375)","(None, None, None, None)"
161121055920,"(0.961181640625, -0.267333984375, 0.0682373046875, -0.0013427734375)","(0.94378662109375, -0.3221435546875, 0.07379150390625, -0.00494384765625)"
161121059316,"(0.96148681640625, -0.26605224609375, 0.06927490234375, 0.0003662109375)","(None, None, None, None)"
161121062095,"(0.96148681640625, -0.26605224609375, 0.06927490234375, 0.0003662109375)","(0.94378662109375, -0.32220458984375, 0.07366943359375, -0.0045166015625)"
161121065717,"(0.96148681640625, -0.26605224609375, 0.06927490234375, 0.0003662109375)","(0.94378662109375, -0.32220458984375, 0.07366943359375, -0.0045166015625)"
161121069210,"(0.96160888671875, -0.265625, 0.06927490234375, 0.0013427734375)","(0.94378662109375, -0.32220458984375, 0.07366943359375, -0.0045166015625)"
161121074747,"(0.96160888671875, -0.265625, 0.06927490234375, 0.0013427734375)","(None, None, None, None)"
161121077179,"(0.96160888671875, -0.265625, 0.06927490234375, 0.0013427734375)","(0.94384765625, -0.322021484375, 0.07373046875, -0.00457763671875)"
161121084274,"(None, None, None, None)","(None, None, None, None)"
161121085679,"(0.961669921875, -0.2652587890625, 0.06927490234375, 0.00189208984375)","(0.94384765625, -0.32208251953125, 0.0738525390625, -0.00439453125)"
161121092734,"(0.96173095703125, -0.26519775390625, 0.069091796875, 0.00177001953125)","(None, None, None, None)"
161121095236,"(0.96173095703125, -0.26519775390625, 0.069091796875, 0.00177001953125)","(0.94366455078125, -0.32244873046875, 0.07379150390625, -0.00439453125)"
161121100431,"(0.96148681640625, -0.26629638671875, 0.0679931640625, 0.000732421875)","(None, None, None, None)"
161121103506,"(0.96148681640625, -0.26629638671875, 0.0679931640625, 0.000732421875)","(0.94366455078125, -0.322509765625, 0.073974609375, -0.0040283203125)"
161121106982,"(0.96148681640625, -0.26629638671875, 0.0679931640625, 0.000732421875)","(-1.05633544921875, -0.322509765625, 0.073974609375, -0.0040283203125)"
161121110528,"(0.9615478515625, -0.26611328125, 0.06787109375, 0.0013427734375)","(None, None, None, None)"
161121112783,"(0.9615478515625, -0.26611328125, 0.06787109375, 0.0013427734375)","(0.951416015625, -0.3226318359375, 0.07440185546875, -0.004150390625)"
161121117514,"(0.9615478515625, -0.26611328125, 0.06787109375, 0.0013427734375)","(0.943603515625, -0.3226318359375, 0.07440185546875, -0.004150390625)"
161121125890,"(0.961669921875, -0.265625, 0.0684814453125, 0.00225830078125)","(0.951416015625, -0.32257080078125, 0.07415771484375, -0.00433349609375)"
161121135112,"(0.9620361328125, -0.2637939453125, 0.07012939453125, 0.0035400390625)","(0.951416015625, -0.32269287109375, 0.07379150390625, -0.00421142578125)"
161121145671,"(0.962646484375, -0.260986328125, 0.072265625, 0.00445556640625)","(0.95135498046875, -0.32293701171875, 0.07379150390625, -0.00421142578125)"
161121154681,"(0.962646484375, -0.26080322265625, 0.072509765625, 0.0040283203125)","(0.95123291015625, -0.3232421875, 0.073486328125, -0.00390625)"
161121161607,"(0.962646484375, -0.26092529296875, 0.07232666015625, 0.00457763671875)","(0.95135498046875, -0.32305908203125, 0.073486328125, -0.00360107421875)"
161121168498,"(0.96246337890625, -0.2615966796875, 0.07232666015625, 0.0042724609375)","(0.95135498046875, -0.32305908203125, 0.073486328125, -0.00360107421875)"
161121176498,"(0.96246337890625, -0.2615966796875, 0.07232666015625, 0.0042724609375)","(0.95123291015625, -0.32330322265625, 0.0736083984375, -0.0032958984375)"
161121186563,"(0.962646484375, -0.2608642578125, 0.07257080078125, 0.004150390625)","(0.951171875, -0.32342529296875, 0.073974609375, -0.00311279296875)"
161121196653,"(0.96246337890625, -0.26177978515625, 0.0718994140625, 0.0029296875)","(0.9512939453125, -0.32305908203125, 0.07379150390625, -0.00347900390625)"
161121205434,"(0.96234130859375, -0.26202392578125, 0.07244873046875, 0.002197265625)","(0.95135498046875, -0.3228759765625, 0.0738525390625, -0.0035400390625)"
161121211729,"(0.96234130859375, -0.26177978515625, 0.0728759765625, 0.00244140625)","(0.95147705078125, -0.32257080078125, 0.07379150390625, -0.0037841796875)"
161121218876,"(0.96234130859375, -0.26177978515625, 0.0728759765625, 0.00244140625)","(0.95147705078125, -0.32257080078125, 0.07379150390625, -0.0037841796875)"
161121226279,"(0.9625244140625, -0.2608642578125, 0.0738525390625, 0.0028076171875)","(0.95159912109375, -0.322265625, 0.07366943359375, -0.00360107421875)"
161121235659,"(0.96209716796875, -0.26300048828125, 0.072021484375, 0.00091552734375)","(0.9515380859375, -0.3223876953125, 0.07354736328125, -0.00360107421875)"
161121245220,"(0.96185302734375, -0.26422119140625, 0.07049560546875, 0.00048828125)","(0.9515380859375, -0.3223876953125, 0.07354736328125, -0.00390625)"
161121253284,"(0.961669921875, -0.26531982421875, 0.0694580078125, -0.00048828125)","(0.95159912109375, -0.322265625, 0.07354736328125, -0.00390625)"
161121259763,"(0.9615478515625, -0.26593017578125, 0.0687255859375, -0.0010986328125)","(0.95159912109375, -0.322265625, 0.07354736328125, -0.00390625)"
161121266104,"(0.9615478515625, -0.26593017578125, 0.0687255859375, -0.0010986328125)","(0.95166015625, -0.32208251953125, 0.07379150390625, -0.0040283203125)"
161121272311,"(0.9617919921875, -0.2647705078125, 0.06927490234375, -0.00030517578125)","(0.9517822265625, -0.3216552734375, 0.073974609375, -0.004150390625)"
161121278661,"(0.96221923828125, -0.26318359375, 0.0699462890625, 0.00128173828125)","(0.9517822265625, -0.3216552734375, 0.073974609375, -0.004150390625)"
161121287357,"(0.96221923828125, -0.26318359375, 0.0699462890625, 0.00128173828125)","(0.95172119140625, -0.32159423828125, 0.0743408203125, -0.00433349609375)"
161121296970,"(0.96246337890625, -0.26220703125, 0.07049560546875, 0.0023193359375)","(0.9517822265625, -0.32147216796875, 0.0743408203125, -0.00433349609375)"
161121305188,"(0.962890625, -0.26025390625, 0.071533203125, 0.00384521484375)","(0.9517822265625, -0.321533203125, 0.074462890625, -0.0040283203125)"
161121311032,"(0.9630126953125, -0.25970458984375, 0.07208251953125, 0.00469970703125)","(0.9517822265625, -0.321533203125, 0.074462890625, -0.0040283203125)"
161121318072,"(0.9630126953125, -0.25970458984375, 0.07208251953125, 0.00469970703125)","(0.95184326171875, -0.321533203125, 0.07391357421875, -0.00372314453125)"
161121323833,"(0.96307373046875, -0.2593994140625, 0.0718994140625, 0.00494384765625)","(0.9517822265625, -0.3216552734375, 0.073486328125, -0.00335693359375)"
