timestamp,raw,volts,angle
161204304578,2924,0.54825,-133.12861646106833
161204328242,2990,0.560625,-132.36667316977335
161204350756,2954,0.553875,-132.78227860138878
161204373898,2951,0.5533125,-132.81691238735675
161204394639,2982,0.559125,-132.45902993235455
161204416457,2934,0.550125,-133.01317050784183
161204439084,2929,0.5491875,-133.0708934844551
161204460140,2973,0.5574375,-132.5629312902584
161204481869,2964,0.55575,-132.66683264816228
161204503212,2948,0.55275,-132.85154617332472
161204525086,2930,0.5493750000000001,-133.05934888913242
161204547306,2989,0.5604375,-132.378217765096
161204569295,2937,0.5506875,-132.97853672187387
161204589847,2971,0.5570625,-132.58602048090373
161204612410,2961,0.5551875000000001,-132.70146643413023
161204635814,2975,0.5578125,-132.5398420996131
161204656734,2927,0.5488125,-133.0939826751004
161204680225,2984,0.5595,-132.43594074170926
161204702600,2946,0.5523750000000001,-132.87463536397001
161204724644,2971,0.5570625,-132.58602048090373
161204746563,2971,0.5570625,-132.58602048090373
161204768737,2933,0.5499375,-133.02471510316448
161204793093,2984,0.5595,-132.43594074170926
161204815294,2944,0.552,-132.8977245546153
161204838372,2951,0.5533125,-132.81691238735675
161204859600,2953,0.5536875,-132.79382319671146
161204882425,2962,0.5553750000000001,-132.68992183880758
161204905660,2928,0.549,-133.08243807977772
161204928204,2984,0.5595,-132.43594074170926
161204949213,2954,0.553875,-132.78227860138878
161204971380,2950,0.553125,-132.8284569826794
161204993797,2943,0.5518125,-132.90926914993796
161205014543,2971,0.5570625,-132.58602048090373
161205038055,2923,0.5480625,-133.14016105639098
161205062128,2989,0.5604375,-132.378217765096
161205084818,2952,0.5535,-132.8053677920341
161205107913,2954,0.553875,-132.78227860138878
161205129133,2974,0.557625,-132.55138669493576
161205151016,2930,0.5493750000000001,-133.05934888913242
161205172649,2930,0.5493750000000001,-133.05934888913242
161205193952,2966,0.556125,-132.64374345751696
161205215767,2959,0.5548125,-132.72455562477555
161205237196,2963,0.5555625,-132.67837724348493
161205258438,2981,0.5589375,-132.4705745276772
161205281904,2988,0.56025,-132.38976236041864
161205302980,2942,0.551625,-132.9208137452606
161205325992,2962,0.5553750000000001,-132.68992183880758
161205346215,2968,0.5565,-132.62065426687167
161205366857,2976,0.558,-132.52829750429046
161205389109,2931,0.5495625000000001,-133.04780429380978
161205412725,2980,0.55875,-132.48211912299985
161205436193,2942,0.551625,-132.9208137452606
161205458303,2961,0.5551875000000001,-132.70146643413023
161205479264,2957,0.5544375,-132.74764481542084
161205499471,2978,0.5583750000000001,-132.50520831364514
161205522643,2930,0.5493750000000001,-133.05934888913242
161205546812,2979,0.5585625,-132.49366371832252
161205568794,2951,0.5533125,-132.81691238735675
161205589792,2969,0.5566875,-132.60910967154902
161205614567,2974,0.557625,-132.55138669493576
161205635104,2986,0.559875,-132.41285155106394
161205655759,2931,0.5495625000000001,-133.04780429380978
161205677475,2982,0.559125,-132.45902993235455
161205699051,2955,0.5540625,-132.77073400606614
161205719270,2950,0.553125,-132.8284569826794
161205740043,2945,0.5521875,-132.88617995929266
161205759910,2937,0.5506875,-132.97853672187387
161205779930,2987,0.5600625,-132.4013069557413
161205800232,2934,0.550125,-133.01317050784183
161205821548,2946,0.5523750000000001,-132.87463536397001
161205841846,2971,0.5570625,-132.58602048090373
161205862723,2975,0.5578125,-132.5398420996131
161205882475,2994,0.561375,-132.32049478848273
161205902681,2925,0.5484375,-133.1170718657457
161205925113,2972,0.55725,-132.57447588558108
161205945122,2965,0.5559375,-132.65528805283964
161205966470,2978,0.5583750000000001,-132.50520831364514
161205987827,2945,0.5521875,-132.88617995929266
161206007457,2931,0.5495625000000001,-133.04780429380978
161206028801,2983,0.5593125,-132.4474853370319
161206048725,2977,0.5581875000000001,-132.51675290896782
161206068349,2949,0.5529375,-132.84000157800205
161206088749,2952,0.5535,-132.8053677920341
161206108335,2932,0.54975,-133.03625969848713
161206129301,2987,0.5600625,-132.4013069557413
161206149526,2987,0.5600625,-132.4013069557413
161206169447,2939,0.5510625,-132.95544753122857
161206189388,2949,0.5529375,-132.84000157800205
161206210055,2967,0.5563125,-132.63219886219431
161206231043,2971,0.5570625,-132.58602048090373
161206251081,2974,0.557625,-132.55138669493576
161206271868,2931,0.5495625000000001,-133.04780429380978
161206291501,2977,0.5581875000000001,-132.51675290896782
161206312032,2973,0.5574375,-132.5629312902584
161206332006,2954,0.553875,-132.78227860138878
161206352539,2962,0.5553750000000001,-132.68992183880758
161206371880,2936,0.5505,-132.9900813171965
161206392492,2939,0.5510625,-132.95544753122857
161206413068,2976,0.558,-132.52829750429046
161206435730,2952,0.5535,-132.8053677920341
161206458961,2952,0.5535,-132.8053677920341
161206483133,2982,0.559125,-132.45902993235455
161206505218,2925,0.5484375,-133.1170718657457
161206527685,2993,0.5611875000000001,-132.33203938380538
161206549042,2941,0.5514375,-132.93235834058328
161206571831,2958,0.554625,-132.7361002200982
161206594511,2943,0.5518125,-132.90926914993796
161206615841,2981,0.5589375,-132.4705745276772
161206636492,2928,0.549,-133.08243807977772
161206657549,2977,0.5581875000000001,-132.51675290896782
161206680595,2947,0.5525625,-132.86309076864734
161206704088,2951,0.5533125,-132.81691238735675
161206726171,2940,0.55125,-132.94390293590592
161206748165,2986,0.559875,-132.41285155106394
161206771980,2936,0.5505,-132.9900813171965
161206793498,2984,0.5595,-132.43594074170926
161206815311,2961,0.5551875000000001,-132.70146643413023
161206836321,2958,0.554625,-132.7361002200982
161206857040,2940,0.55125,-132.94390293590592
161206877531,2989,0.5604375,-132.378217765096
161206899000,2985,0.5596875,-132.42439614638658
161206921299,2937,0.5506875,-132.97853672187387
161206943127,2963,0.5555625,-132.67837724348493
161206965617,2964,0.55575,-132.66683264816228
161206987805,2936,0.5505,-132.9900813171965
161207009778,2991,0.5608125,-132.3551285744507
161207033543,2942,0.551625,-132.9208137452606
161207055817,2958,0.554625,-132.7361002200982
161207077354,2959,0.5548125,-132.72455562477555
161207098184,2974,0.557625,-132.55138669493576
161207119054,2926,0.548625,-133.10552727042304
161207140817,2933,0.5499375,-133.02471510316448
161207162732,2970,0.556875,-132.59756507622637
161207184333,2957,0.5544375,-132.74764481542084
161207205381,2943,0.5518125,-132.90926914993796
161207226601,2978,0.5583750000000001,-132.50520831364514
161207248999,2988,0.56025,-132.38976236041864
161207270339,2937,0.5506875,-132.97853672187387
161207291481,2978,0.5583750000000001,-132.50520831364514
161207311806,2958,0.554625,-132.7361002200982
161207334995,2971,0.5570625,-132.58602048090373
161207356802,2936,0.5505,-132.9900813171965
161207376830,2988,0.56025,-132.38976236041864
161207399048,2978,0.5583750000000001,-132.50520831364514
161207420281,2940,0.55125,-132.94390293590592
161207442258,2956,0.55425,-132.7591894107435
161207465255,2973,0.5574375,-132.5629312902584
161207487858,2932,0.54975,-133.03625969848713
161207508304,2982,0.559125,-132.45902993235455
161207531425,2943,0.5518125,-132.90926914993796
161207555347,2964,0.55575,-132.66683264816228
161207577412,2954,0.553875,-132.78227860138878
161207598547,2984,0.5595,-132.43594074170926
161207620418,2928,0.549,-133.08243807977772
161207642434,2982,0.559125,-132.45902993235455
161207662821,2976,0.558,-132.52829750429046
161207683823,2963,0.5555625,-132.67837724348493
161207706660,2940,0.55125,-132.94390293590592
161207730177,2991,0.5608125,-132.3551285744507
161207752939,2925,0.5484375,-133.1170718657457
161207774277,2976,0.558,-132.52829750429046
161207798046,2948,0.55275,-132.85154617332472
161207818729,2954,0.553875,-132.78227860138878
161207841461,2951,0.5533125,-132.81691238735675
161207864783,2980,0.55875,-132.48211912299985
161207886731,2935,0.5503125,-133.00162591251916
161207910341,2973,0.5574375,-132.5629312902584
161207930949,2963,0.5555625,-132.67837724348493
161207951085,2964,0.55575,-132.66683264816228
161207971335,2925,0.5484375,-133.1170718657457
161207991013,2934,0.550125,-133.01317050784183
161208011494,2992,0.561,-132.34358397912803
161208031505,2973,0.5574375,-132.5629312902584
161208052186,2955,0.5540625,-132.77073400606614
161208072813,2942,0.551625,-132.9208137452606
161208094316,2988,0.56025,-132.38976236041864
161208114958,2979,0.5585625,-132.49366371832252
161208134911,2941,0.5514375,-132.93235834058328
161208155455,2944,0.552,-132.8977245546153
161208176009,2964,0.55575,-132.66683264816228
161208196831,2955,0.5540625,-132.77073400606614
161208216184,2977,0.5581875000000001,-132.51675290896782
161208238282,2933,0.5499375,-133.02471510316448
161208259178,2983,0.5593125,-132.4474853370319
161208279650,2979,0.5585625,-132.49366371832252
161208300243,2956,0.55425,-132.7591894107435
161208320503,2940,0.55125,-132.94390293590592
161208341605,2940,0.55125,-132.94390293590592
161208361024,2984,0.5595,-132.43594074170926
161208382001,2989,0.5604375,-132.378217765096
161208401896,2941,0.5514375,-132.93235834058328
161208421918,2953,0.5536875,-132.79382319671146
161208441690,2950,0.553125,-132.8284569826794
161208461486,2975,0.5578125,-132.5398420996131
161208481866,2982,0.559125,-132.45902993235455
161208501982,2934,0.550125,-133.01317050784183
161208522198,2940,0.55125,-132.94390293590592
161208542498,2976,0.558,-132.52829750429046
161208563010,2956,0.55425,-132.7591894107435
161208583381,2976,0.558,-132.52829750429046
161208604145,2920,0.5475,-133.17479484235895
161208626823,2981,0.5589375,-132.4705745276772
161208652975,2944,0.552,-132.8977245546153
161208674740,2959,0.5548125,-132.72455562477555
161208695807,2969,0.5566875,-132.60910967154902
161208716418,2980,0.55875,-132.48211912299985
161208738023,2935,0.5503125,-133.00162591251916
161208758225,2978,0.5583750000000001,-132.50520831364514
161208779061,2976,0.558,-132.52829750429046
161208799579,2963,0.5555625,-132.67837724348493
161208820621,2937,0.5506875,-132.97853672187387
161208841151,2926,0.548625,-133.10552727042304
161208863356,2983,0.5593125,-132.4474853370319
161208883922,2947,0.5525625,-132.86309076864734
161208905412,2944,0.552,-132.8977245546153
161208926523,2955,0.5540625,-132.77073400606614
161208947543,2977,0.5581875000000001,-132.51675290896782
161208970260,2926,0.548625,-133.10552727042304
161208990908,2991,0.5608125,-132.3551285744507
161209013223,2947,0.5525625,-132.86309076864734
161209036566,2957,0.5544375,-132.74764481542084
161209057765,2942,0.551625,-132.9208137452606
161209079973,2983,0.5593125,-132.4474853370319
161209103894,2923,0.5480625,-133.14016105639098
161209126050,2982,0.559125,-132.45902993235455
161209146762,2980,0.55875,-132.48211912299985
161209168289,2953,0.5536875,-132.79382319671146
161209190579,2942,0.551625,-132.9208137452606
161209214024,2987,0.5600625,-132.4013069557413
161209236974,2921,0.5476875,-133.1632502470363
161209260437,2975,0.5578125,-132.5398420996131
161209281769,2953,0.5536875,-132.79382319671146
161209303530,2965,0.5559375,-132.65528805283964
161209324381,2935,0.5503125,-133.00162591251916
161209346588,2992,0.561,-132.34358397912803
161209369910,2929,0.5491875,-133.0708934844551
161209392082,2972,0.55725,-132.57447588558108
161209414906,2955,0.5540625,-132.77073400606614
161209438883,2942,0.551625,-132.9208137452606
161209461419,2987,0.5600625,-132.4013069557413
161209482445,2924,0.54825,-133.12861646106833
161209505403,2941,0.5514375,-132.93235834058328
161209525728,2969,0.5566875,-132.60910967154902
161209548077,2971,0.5570625,-132.58602048090373
161209570268,2936,0.5505,-132.9900813171965
161209591450,2940,0.55125,-132.94390293590592
161209613708,2924,0.54825,-133.12861646106833
161209637143,2940,0.55125,-132.94390293590592
161209659008,2961,0.5551875000000001,-132.70146643413023
161209682277,2965,0.5559375,-132.65528805283964
161209702937,2933,0.5499375,-133.02471510316448
161209725449,2983,0.5593125,-132.4474853370319
161209746956,2981,0.5589375,-132.4705745276772
161209767733,2954,0.553875,-132.78227860138878
161209790597,2956,0.55425,-132.7591894107435
161209812346,2976,0.558,-132.52829750429046
161209833328,2990,0.560625,-132.36667316977335
161209854971,2921,0.5476875,-133.1632502470363
161209876453,2979,0.5585625,-132.49366371832252
161209900038,2955,0.5540625,-132.77073400606614
161209920247,2960,0.555,-132.7130110294529
161209941179,2935,0.5503125,-133.00162591251916
161209963138,2984,0.5595,-132.43594074170926
161209984094,2935,0.5503125,-133.00162591251916
161210005742,2980,0.55875,-132.48211912299985
161210027674,2958,0.554625,-132.7361002200982
161210052755,2941,0.5514375,-132.93235834058328
161210074234,2928,0.549,-133.08243807977772
161210097406,2980,0.55875,-132.48211912299985
161210119009,2942,0.551625,-132.9208137452606
161210140322,2962,0.5553750000000001,-132.68992183880758
161210162223,2961,0.5551875000000001,-132.70146643413023
161210184430,2968,0.5565,-132.62065426687167
161210205642,2929,0.5491875,-133.0708934844551
161210227280,2980,0.55875,-132.48211912299985
161210248685,2950,0.553125,-132.8284569826794
161210269435,2956,0.55425,-132.7591894107435
161210291358,2950,0.553125,-132.8284569826794
161210313697,2991,0.5608125,-132.3551285744507
161210334975,2928,0.549,-133.08243807977772
161210355884,2975,0.5578125,-132.5398420996131
161210378649,2973,0.5574375,-132.5629312902584
161210399660,2963,0.5555625,-132.67837724348493
161210421514,2938,0.550875,-132.96699212655122
161210443580,2981,0.5589375,-132.4705745276772
161210466081,2928,0.549,-133.08243807977772
161210488259,2933,0.5499375,-133.02471510316448
161210509561,2968,0.5565,-132.62065426687167
161210531429,2964,0.55575,-132.66683264816228
161210551735,2939,0.5510625,-132.95544753122857
161210574713,2990,0.560625,-132.36667316977335
161210598370,2925,0.5484375,-133.1170718657457
161210621703,2968,0.5565,-132.62065426687167
161210644028,2962,0.5553750000000001,-132.68992183880758
161210665910,2965,0.5559375,-132.65528805283964
161210687490,2928,0.549,-133.08243807977772
161210708833,2989,0.5604375,-132.378217765096
161210730102,2996,0.56175,-132.29740559783744
161210751395,2940,0.55125,-132.94390293590592
161210773636,2957,0.5544375,-132.74764481542084
161210795566,2963,0.5555625,-132.67837724348493
161210818383,2926,0.548625,-133.10552727042304
161210842268,2990,0.560625,-132.36667316977335
161210864503,2941,0.5514375,-132.93235834058328
161210886187,2958,0.554625,-132.7361002200982
161210908255,2950,0.553125,-132.8284569826794
161210930736,2978,0.5583750000000001,-132.50520831364514
161210952728,2933,0.5499375,-133.02471510316448
161210976124,2978,0.5583750000000001,-132.50520831364514
161210998072,2938,0.550875,-132.96699212655122
161211018808,2957,0.5544375,-132.74764481542084
161211040969,2937,0.5506875,-132.97853672187387
161211061872,2991,0.5608125,-132.3551285744507
161211084629,2924,0.54825,-133.12861646106833
161211104983,2979,0.5585625,-132.49366371832252
161211128686,2968,0.5565,-132.62065426687167
161211150485,2958,0.554625,-132.7361002200982
161211171443,2937,0.5506875,-132.97853672187387
161211194939,2988,0.56025,-132.38976236041864
161211217162,2929,0.5491875,-133.0708934844551
161211239227,2976,0.558,-132.52829750429046
161211262728,2958,0.554625,-132.7361002200982
161211285477,2945,0.5521875,-132.88617995929266
161211309021,2992,0.561,-132.34358397912803
161211331172,2982,0.559125,-132.45902993235455
161211352114,2936,0.5505,-132.9900813171965
161211374071,2962,0.5553750000000001,-132.68992183880758
161211395266,2959,0.5548125,-132.72455562477555
161211421130,2934,0.550125,-133.01317050784183
161211442525,2986,0.559875,-132.41285155106394
161211464334,2989,0.5604375,-132.378217765096
161211486347,2950,0.553125,-132.8284569826794
161211507527,2958,0.554625,-132.7361002200982
161211531993,2966,0.556125,-132.64374345751696
161211553336,2931,0.5495625000000001,-133.04780429380978
161211573569,2994,0.561375,-132.32049478848273
161211596805,2931,0.5495625000000001,-133.04780429380978
161211619725,2964,0.55575,-132.66683264816228
161211643700,2961,0.5551875000000001,-132.70146643413023
161211666720,2972,0.55725,-132.57447588558108
161211689149,2929,0.5491875,-133.0708934844551
161211712680,2986,0.559875,-132.41285155106394
161211735102,2942,0.551625,-132.9208137452606
161211756399,2965,0.5559375,-132.65528805283964
161211779349,2971,0.5570625,-132.58602048090373
161211802787,2921,0.5476875,-133.1632502470363
161211823771,2926,0.548625,-133.10552727042304
161211845536,2986,0.559875,-132.41285155106394
161211867524,2953,0.5536875,-132.79382319671146
161211889376,2957,0.5544375,-132.74764481542084
161211913135,2970,0.556875,-132.59756507622637
161211933771,2930,0.5493750000000001,-133.05934888913242
161211955653,2932,0.54975,-133.03625969848713
161211977721,2935,0.5503125,-133.00162591251916
161212124295,2958,0.554625,-132.7361002200982
161212145734,2958,0.554625,-132.7361002200982
161212165558,2986,0.559875,-132.41285155106394
161212186315,2930,0.5493750000000001,-133.05934888913242
161212207732,2926,0.548625,-133.10552727042304
161212227982,2968,0.5565,-132.62065426687167
161212251229,2954,0.553875,-132.78227860138878
161212273423,2950,0.553125,-132.8284569826794
161212292994,2978,0.5583750000000001,-132.50520831364514
161212314122,2994,0.561375,-132.32049478848273
161212335266,2932,0.54975,-133.03625969848713
161212357003,2971,0.5570625,-132.58602048090373
161212378250,2962,0.5553750000000001,-132.68992183880758
161212398147,2968,0.5565,-132.62065426687167
161212419366,2932,0.54975,-133.03625969848713
161212439768,2927,0.5488125,-133.0939826751004
161212459714,2978,0.5583750000000001,-132.50520831364514
161212480924,2948,0.55275,-132.85154617332472
161212501790,2948,0.55275,-132.85154617332472
161212521250,2942,0.551625,-132.9208137452606
161212540959,2934,0.550125,-133.01317050784183
161212560852,2990,0.560625,-132.36667316977335
161212581291,2981,0.5589375,-132.4705745276772
161212601397,2943,0.5518125,-132.90926914993796
161212621799,2964,0.55575,-132.66683264816228
161212642257,2952,0.5535,-132.8053677920341
161212662584,2981,0.5589375,-132.4705745276772
161212682884,2980,0.55875,-132.48211912299985
161212702922,2924,0.54825,-133.12861646106833
161212722967,2941,0.5514375,-132.93235834058328
161212742525,2966,0.556125,-132.64374345751696
161212762934,2968,0.5565,-132.62065426687167
161212783010,2982,0.559125,-132.45902993235455
161212804676,2926,0.548625,-133.10552727042304
161212827099,2983,0.5593125,-132.4474853370319
161212848331,2943,0.5518125,-132.90926914993796
161212871317,2958,0.554625,-132.7361002200982
161212892755,2950,0.553125,-132.8284569826794
161212914994,2980,0.55875,-132.48211912299985
161212936559,2923,0.5480625,-133.14016105639098
161212960651,2972,0.55725,-132.57447588558108
161212982857,2960,0.555,-132.7130110294529
161213004111,2953,0.5536875,-132.79382319671146
161213025362,2941,0.5514375,-132.93235834058328
161213046741,2989,0.5604375,-132.378217765096
161213067847,2931,0.5495625000000001,-133.04780429380978
161213090460,2971,0.5570625,-132.58602048090373
161213112477,2961,0.5551875000000001,-132.70146643413023
161213134224,2969,0.5566875,-132.60910967154902
161213155748,2926,0.548625,-133.10552727042304
161213176208,2987,0.5600625,-132.4013069557413
161213197296,2938,0.550875,-132.96699212655122
161213220409,2980,0.55875,-132.48211912299985
161213244147,2969,0.5566875,-132.60910967154902
161213266431,2977,0.5581875000000001,-132.51675290896782
161213287868,2931,0.5495625000000001,-133.04780429380978
161213308403,2985,0.5596875,-132.42439614638658
161213333303,2939,0.5510625,-132.95544753122857
161213353793,2951,0.5533125,-132.81691238735675
161213374927,2952,0.5535,-132.8053677920341
161213396020,2977,0.5581875000000001,-132.51675290896782
161213418568,2930,0.5493750000000001,-133.05934888913242
161213441112,2994,0.561375,-132.32049478848273
161213463275,2944,0.552,-132.8977245546153
161213485369,2963,0.5555625,-132.67837724348493
161213507997,2962,0.5553750000000001,-132.68992183880758
161213530957,2994,0.561375,-132.32049478848273
161213553989,2942,0.551625,-132.9208137452606
161213575437,2989,0.5604375,-132.378217765096
161213598470,2949,0.5529375,-132.84000157800205
161213621294,2957,0.5544375,-132.74764481542084
161213643805,2981,0.5589375,-132.4705745276772
161213665713,2931,0.5495625000000001,-133.04780429380978
161213688313,2918,0.547125,-133.19788403300424
161213709181,2980,0.55875,-132.48211912299985
161213730284,2948,0.55275,-132.85154617332472
161213752496,2951,0.5533125,-132.81691238735675
161213773947,2937,0.5506875,-132.97853672187387
161213795447,2979,0.5585625,-132.49366371832252
161213817625,2937,0.5506875,-132.97853672187387
161213840198,2968,0.5565,-132.62065426687167
161213861612,2956,0.55425,-132.7591894107435
161213883809,2974,0.557625,-132.55138669493576
161213905464,2926,0.548625,-133.10552727042304
161213927585,2991,0.5608125,-132.3551285744507
161213950016,2942,0.551625,-132.9208137452606
161213972709,2977,0.5581875000000001,-132.51675290896782
161213996077,2961,0.5551875000000001,-132.70146643413023
161214018385,2936,0.5505,-132.9900813171965
161214040799,2990,0.560625,-132.36667316977335
161214063742,2937,0.5506875,-132.97853672187387
161214087685,2972,0.55725,-132.57447588558108
161214109906,2953,0.5536875,-132.79382319671146
161214134185,2968,0.5565,-132.62065426687167
161214155708,2932,0.54975,-133.03625969848713
161214178305,2984,0.5595,-132.43594074170926
161214199813,2945,0.5521875,-132.88617995929266
161214221079,2950,0.553125,-132.8284569826794
161214242164,2946,0.5523750000000001,-132.87463536397001
161214265508,2978,0.5583750000000001,-132.50520831364514
161214287157,2933,0.5499375,-133.02471510316448
161214310098,2979,0.5585625,-132.49366371832252
161214334590,2952,0.5535,-132.8053677920341
161214356959,2956,0.55425,-132.7591894107435
161214379523,2974,0.557625,-132.55138669493576
161214402597,2934,0.550125,-133.01317050784183
161214425295,2982,0.559125,-132.45902993235455
161214448122,2932,0.54975,-133.03625969848713
161214469155,2952,0.5535,-132.8053677920341
161214490019,2957,0.5544375,-132.74764481542084
161214511882,2976,0.558,-132.52829750429046
161214533767,2930,0.5493750000000001,-133.05934888913242
161214554830,2986,0.559875,-132.41285155106394
161214578180,2969,0.5566875,-132.60910967154902
161214599361,2956,0.55425,-132.7591894107435
161214621376,2946,0.5523750000000001,-132.87463536397001
161214641904,2930,0.5493750000000001,-133.05934888913242
161214662800,2976,0.558,-132.52829750429046
161214684628,2938,0.550875,-132.96699212655122
161214705996,2956,0.55425,-132.7591894107435
161214728043,2955,0.5540625,-132.77073400606614
161214749820,2962,0.5553750000000001,-132.68992183880758
161214772287,2933,0.5499375,-133.02471510316448
161214792460,2982,0.559125,-132.45902993235455
161214814267,2977,0.5581875000000001,-132.51675290896782
161214835780,2940,0.55125,-132.94390293590592
161214858703,2966,0.556125,-132.64374345751696
161214882528,2983,0.5593125,-132.4474853370319
161214902782,2931,0.5495625000000001,-133.04780429380978
161214923793,2973,0.5574375,-132.5629312902584
161214946030,2965,0.5559375,-132.65528805283964
161214967825,2959,0.5548125,-132.72455562477555
161214988459,2950,0.553125,-132.8284569826794
161215010392,2980,0.55875,-132.48211912299985
161215033457,2927,0.5488125,-133.0939826751004
161215055779,2932,0.54975,-133.03625969848713
161215076285,2971,0.5570625,-132.58602048090373
161215099558,2962,0.5553750000000001,-132.68992183880758
161215123246,2942,0.551625,-132.9208137452606
161215147314,2979,0.5585625,-132.49366371832252
161215169622,2923,0.5480625,-133.14016105639098
161215192983,2970,0.556875,-132.59756507622637
161215215944,2946,0.5523750000000001,-132.87463536397001
161215238255,2956,0.55425,-132.7591894107435
161215259683,2979,0.5585625,-132.49366371832252
161215280589,2977,0.5581875000000001,-132.51675290896782
161215301433,2942,0.551625,-132.9208137452606
161215324704,2963,0.5555625,-132.67837724348493
161215347626,2966,0.556125,-132.64374345751696
161215369406,2947,0.5525625,-132.86309076864734
161215391154,2988,0.56025,-132.38976236041864
161215413441,2938,0.550875,-132.96699212655122
161215437249,2943,0.5518125,-132.90926914993796
161215458661,2964,0.55575,-132.66683264816228
161215479378,2960,0.555,-132.7130110294529
161215501239,2936,0.5505,-132.9900813171965
161215523333,2936,0.5505,-132.9900813171965
161215544677,2983,0.5593125,-132.4474853370319
161215567875,2956,0.55425,-132.7591894107435
161215588211,2960,0.555,-132.7130110294529
161215608915,2949,0.5529375,-132.84000157800205
161215630494,2979,0.5585625,-132.49366371832252
161215652843,2925,0.5484375,-133.1170718657457
161215675759,2975,0.5578125,-132.5398420996131
161215699347,2946,0.5523750000000001,-132.87463536397001
161215720218,2958,0.554625,-132.7361002200982
161215743717,2977,0.5581875000000001,-132.51675290896782
161215764960,2977,0.5581875000000001,-132.51675290896782
161215785858,2940,0.55125,-132.94390293590592
161215806954,2970,0.556875,-132.59756507622637
161215829416,2952,0.5535,-132.8053677920341
161215852620,2954,0.553875,-132.78227860138878
161215873881,2943,0.5518125,-132.90926914993796
161215894885,2981,0.5589375,-132.4705745276772
161215915707,2938,0.550875,-132.96699212655122
161215938088,2963,0.5555625,-132.67837724348493
161215959654,2954,0.553875,-132.78227860138878
161215980615,2962,0.5553750000000001,-132.68992183880758
161216001691,2929,0.5491875,-133.0708934844551
161216023211,2980,0.55875,-132.48211912299985
161216045773,2984,0.5595,-132.43594074170926
161216066914,2953,0.5536875,-132.79382319671146
161216088331,2965,0.5559375,-132.65528805283964
161216110677,2952,0.5535,-132.8053677920341
161216131075,2978,0.5583750000000001,-132.50520831364514
161216151808,2928,0.549,-133.08243807977772
161216174549,2976,0.558,-132.52829750429046
161216196431,2946,0.5523750000000001,-132.87463536397001
161216218040,2954,0.553875,-132.78227860138878
161216241228,2944,0.552,-132.8977245546153
161216263184,2981,0.5589375,-132.4705745276772
161216285134,2929,0.5491875,-133.0708934844551
161216308126,2965,0.5559375,-132.65528805283964
161216330651,2959,0.5548125,-132.72455562477555
161216352524,2946,0.5523750000000001,-132.87463536397001
161216373953,2942,0.551625,-132.9208137452606
161216395440,2984,0.5595,-132.43594074170926
161216417026,2936,0.5505,-132.9900813171965
161216440735,2969,0.5566875,-132.60910967154902
161216462525,2956,0.55425,-132.7591894107435
161216483458,2974,0.557625,-132.55138669493576
161216503500,2931,0.5495625000000001,-133.04780429380978
161216524066,2936,0.5505,-132.9900813171965
161216543452,2980,0.55875,-132.48211912299985
161216563684,2949,0.5529375,-132.84000157800205
161216584758,2953,0.5536875,-132.79382319671146
161216604939,2947,0.5525625,-132.86309076864734
161216624843,2979,0.5585625,-132.49366371832252
161216646811,2979,0.5585625,-132.49366371832252
161216666808,2934,0.550125,-133.01317050784183
161216687287,2937,0.5506875,-132.97853672187387
161216708325,2951,0.5533125,-132.81691238735675
161216728273,2979,0.5585625,-132.49366371832252
161216749709,2970,0.556875,-132.59756507622637
161216770528,2930,0.5493750000000001,-133.05934888913242
161216792559,2980,0.55875,-132.48211912299985
161216812795,2946,0.5523750000000001,-132.87463536397001
161216833874,2963,0.5555625,-132.67837724348493
161216854196,2941,0.5514375,-132.93235834058328
161216875488,2984,0.5595,-132.43594074170926
161216898672,2986,0.559875,-132.41285155106394
161216918507,2943,0.5518125,-132.90926914993796
161216939686,2966,0.556125,-132.64374345751696
161216959402,2961,0.5551875000000001,-132.70146643413023
161216979251,2975,0.5578125,-132.5398420996131
161217000731,2931,0.5495625000000001,-133.04780429380978
161217021245,2931,0.5495625000000001,-133.04780429380978
161217041465,2970,0.556875,-132.59756507622637
161217062056,2963,0.5555625,-132.67837724348493
161217082481,2959,0.5548125,-132.72455562477555
161217103297,2941,0.5514375,-132.93235834058328
161217125704,2981,0.5589375,-132.4705745276772
161217147321,2934,0.550125,-133.01317050784183
161217169967,2935,0.5503125,-133.00162591251916
161217191458,2961,0.5551875000000001,-132.70146643413023
161217216196,2951,0.5533125,-132.81691238735675
161217238577,2927,0.5488125,-133.0939826751004
161217258774,2982,0.559125,-132.45902993235455
161217280107,2928,0.549,-133.08243807977772
161217301875,2941,0.5514375,-132.93235834058328
161217322843,2961,0.5551875000000001,-132.70146643413023
161217345039,2969,0.5566875,-132.60910967154902
161217368249,2938,0.550875,-132.96699212655122
161217390879,2991,0.5608125,-132.3551285744507
161217412329,2941,0.5514375,-132.93235834058328
161217436619,2955,0.5540625,-132.77073400606614
161217458619,2957,0.5544375,-132.74764481542084
161217480269,2972,0.55725,-132.57447588558108
161217501559,2928,0.549,-133.08243807977772
161217522995,2984,0.5595,-132.43594074170926
161217544481,2967,0.5563125,-132.63219886219431
161217565344,2950,0.553125,-132.8284569826794
161217587454,2950,0.553125,-132.8284569826794
161217607919,2939,0.5510625,-132.95544753122857
161217628259,2975,0.5578125,-132.5398420996131
161217649618,2932,0.54975,-133.03625969848713
161217671752,2974,0.557625,-132.55138669493576
161217695375,2963,0.5555625,-132.67837724348493
