timestamp,euler1,euler2
102421933506,"(0.771728515625, 0.10205078125, 0.627685546875, -0.00543212890625)","(0.68121337890625, 0.02239990234375, 0.73175048828125, -0.0057373046875)"
102421938888,"(0.771728515625, 0.10205078125, 0.627685546875, -0.00543212890625)","(0.68115234375, 0.022216796875, 0.7318115234375, -0.00555419921875)"
102421944427,"(0.77178955078125, 0.1019287109375, 0.62762451171875, -0.00537109375)","(0.68115234375, 0.022216796875, 0.7318115234375, -0.00555419921875)"
102421949614,"(0.77178955078125, 0.1019287109375, 0.62762451171875, -0.00537109375)","(0.68072509765625, 0.022216796875, 0.732177734375, -0.005859375)"
102421955320,"(0.77203369140625, 0.10198974609375, 0.6273193359375, -0.00579833984375)","(0.68072509765625, 0.022216796875, 0.732177734375, -0.005859375)"
102421958811,"(0.77203369140625, 0.10198974609375, 0.6273193359375, -0.00579833984375)","(None, None, None, None)"
102421960998,"(0.77203369140625, 0.10198974609375, 0.6273193359375, -0.00579833984375)","(0.68072509765625, 0.02227783203125, 0.732177734375, -0.0057373046875)"
102421964574,"(0.771728515625, 0.102294921875, 0.627685546875, -0.0059814453125)","(None, None, None, None)"
102421967038,"(0.771728515625, 0.102294921875, 0.627685546875, -0.0059814453125)","(0.68072509765625, 0.02227783203125, 0.732177734375, -0.0057373046875)"
102421970373,"(0.771728515625, 0.102294921875, 0.627685546875, -0.0059814453125)","(None, None, None, None)"
102421972598,"(0.771728515625, 0.102294921875, 0.627685546875, -0.0059814453125)","(0.68072509765625, 0.0225830078125, 0.732177734375, -0.0057373046875)"
102421976744,"(0.771728515625, 0.10205078125, 0.627685546875, -0.005859375)","(None, None, None, None)"
102421979417,"(0.771728515625, 0.10205078125, 0.627685546875, -0.005859375)","(0.6810302734375, 0.0224609375, 0.73187255859375, -0.005615234375)"
102421984078,"(0.7716064453125, 0.1029052734375, 0.627685546875, -0.00537109375)","(0.6810302734375, 0.0224609375, 0.73187255859375, -0.005615234375)"
102421989476,"(0.7716064453125, 0.1029052734375, 0.627685546875, -0.00537109375)","(0.6812744140625, 0.0225830078125, 0.73162841796875, -0.00518798828125)"
102421995128,"(0.77154541015625, 0.10302734375, 0.6278076171875, -0.0052490234375)","(0.6812744140625, 0.0225830078125, 0.73162841796875, -0.00518798828125)"
102422000296,"(0.77154541015625, 0.10302734375, 0.6278076171875, -0.0052490234375)","(None, None, None, None)"
102422004312,"(0.771484375, 0.10321044921875, 0.6278076171875, -0.00506591796875)","(None, None, None, None)"
102422006893,"(0.771484375, 0.10321044921875, 0.6278076171875, -0.00506591796875)","(0.68121337890625, 0.02252197265625, 0.731689453125, -0.005126953125)"
102422010214,"(0.771484375, 0.10321044921875, 0.6278076171875, -0.00506591796875)","(0.680908203125, 0.02252197265625, 0.73199462890625, -0.00518798828125)"
102422013910,"(0.77166748046875, 0.102783203125, 0.627685546875, -0.00543212890625)","(0.680908203125, 0.02252197265625, 0.73199462890625, -0.01300048828125)"
102422017640,"(0.77166748046875, 0.102783203125, 0.627685546875, -0.00543212890625)","(0.680908203125, 0.02252197265625, 0.73199462890625, -0.00518798828125)"
102422021053,"(0.77166748046875, 0.102783203125, 0.627685546875, -0.00543212890625)","(0.6806640625, 0.02276611328125, 0.732177734375, -0.0054931640625)"
102422024401,"(0.771484375, 0.102783203125, 0.62786865234375, -0.005615234375)","(0.6806640625, 0.02276611328125, 0.732177734375, -0.0054931640625)"
102422028863,"(0.771484375, 0.102783203125, 0.62786865234375, -0.005615234375)","(0.68060302734375, 0.02252197265625, 0.7322998046875, -0.00543212890625)"
102422033781,"(0.77154541015625, 0.1024169921875, 0.62786865234375, -0.00604248046875)","(0.68060302734375, 0.02252197265625, 0.7322998046875, -0.00543212890625)"
102422038678,"(0.77154541015625, 0.1024169921875, 0.62786865234375, -0.00604248046875)","(0.6806640625, 0.0223388671875, 0.73223876953125, -0.0052490234375)"
102422044173,"(0.77154541015625, 0.102294921875, 0.62786865234375, -0.00640869140625)","(0.6806640625, 0.0223388671875, 0.73223876953125, -0.0052490234375)"
102422048944,"(0.77154541015625, 0.102294921875, 0.62786865234375, -0.00640869140625)","(0.68048095703125, 0.0220947265625, 0.732421875, -0.005615234375)"
102422054620,"(0.7713623046875, 0.102294921875, 0.6280517578125, -0.00653076171875)","(0.68048095703125, 0.0220947265625, 0.732421875, -0.005615234375)"
102422058521,"(0.7713623046875, 0.102294921875, 0.6280517578125, -0.00653076171875)","(None, None, None, None)"
102422060731,"(0.7713623046875, 0.102294921875, 0.6280517578125, -0.00653076171875)","(None, None, None, None)"
102422062921,"(0.7713623046875, 0.102294921875, 0.6280517578125, -0.00653076171875)","(0.68060302734375, 0.022216796875, 0.7322998046875, -0.00592041015625)"
102422066932,"(0.77130126953125, 0.1026611328125, 0.62811279296875, -0.006591796875)","(0.68060302734375, 0.022216796875, 0.7322998046875, -0.00592041015625)"
102422070569,"(0.77130126953125, 0.1026611328125, 0.62811279296875, -0.006591796875)","(None, None, None, None)"
102422072962,"(0.77130126953125, 0.1026611328125, 0.62811279296875, -0.006591796875)","(None, None, None, None)"
102422075853,"(0.77130126953125, 0.10235595703125, 0.62811279296875, -0.0067138671875)","(None, None, None, None)"
102422078243,"(0.77130126953125, 0.10235595703125, 0.62811279296875, -0.0067138671875)","(None, None, None, None)"
102422080780,"(0.77130126953125, 0.10235595703125, 0.62811279296875, -0.0067138671875)","(None, None, None, None)"
102422084862,"(0.771240234375, 0.102294921875, 0.62823486328125, -0.00732421875)","(0.6802978515625, 0.02203369140625, 0.7325439453125, -0.00640869140625)"
102422089700,"(0.771240234375, 0.102294921875, 0.62823486328125, -0.00732421875)","(None, None, None, None)"
102422093917,"(0.771240234375, 0.10211181640625, 0.62823486328125, -0.00787353515625)","(0.6802978515625, 0.022216796875, 0.7325439453125, -0.00653076171875)"
102422098236,"(0.771240234375, 0.10211181640625, 0.62823486328125, -0.00787353515625)","(0.6802978515625, 0.022216796875, 0.7325439453125, -0.00653076171875)"
102422103994,"(0.77099609375, 0.10162353515625, 0.62860107421875, -0.008056640625)","(None, None, None, None)"
102422106929,"(0.77099609375, 0.10162353515625, 0.62860107421875, -0.008056640625)","(0.68035888671875, 0.02276611328125, 0.73248291015625, -0.00665283203125)"
102422110589,"(0.77099609375, 0.10162353515625, 0.62860107421875, -0.008056640625)","(None, None, None, None)"
102422112788,"(0.77099609375, 0.10162353515625, 0.62860107421875, -0.008056640625)","(0.68048095703125, 0.022705078125, 0.73236083984375, -0.0068359375)"
102422116350,"(0.77105712890625, 0.10064697265625, 0.62872314453125, -0.0084228515625)","(None, None, None, None)"
102422118846,"(0.77105712890625, 0.10064697265625, 0.62872314453125, -0.0084228515625)","(0.68048095703125, 0.022705078125, 0.73236083984375, -0.0068359375)"
102422122254,"(0.77105712890625, 0.10064697265625, 0.62872314453125, -0.0084228515625)","(0.68048095703125, 0.02276611328125, 0.732421875, -0.0069580078125)"
102422125573,"(None, None, None, None)","(None, None, None, None)"
102422126591,"(0.7716064453125, 0.10003662109375, 0.62811279296875, -0.00836181640625)","(None, None, None, None)"
102422129496,"(0.7716064453125, 0.10003662109375, 0.62811279296875, -0.00836181640625)","(0.68048095703125, 0.02276611328125, 0.732421875, -0.0069580078125)"
102422134635,"(0.77178955078125, 0.09991455078125, 0.6279296875, -0.008544921875)","(0.68035888671875, 0.02301025390625, 0.73248291015625, -0.00750732421875)"
102422139302,"(0.77178955078125, 0.09991455078125, 0.6279296875, -0.008544921875)","(None, None, None, None)"
102422143500,"(0.77178955078125, 0.09991455078125, 0.6279296875, -0.008544921875)","(0.6802978515625, 0.023193359375, 0.7325439453125, -0.007568359375)"
102422147890,"(0.77191162109375, 0.10015869140625, 0.627685546875, -0.00872802734375)","(None, None, None, None)"
102422150885,"(0.77191162109375, 0.10015869140625, 0.627685546875, -0.00872802734375)","(0.68023681640625, 0.023193359375, 0.73260498046875, -0.00750732421875)"
102422156089,"(0.77215576171875, 0.09979248046875, 0.62750244140625, -0.0087890625)","(0.68023681640625, 0.023193359375, 0.73260498046875, -0.00750732421875)"
102422159927,"(0.77215576171875, 0.09979248046875, 0.62750244140625, -0.0087890625)","(0.68023681640625, 0.023193359375, 0.73260498046875, -0.00750732421875)"
102422163306,"(0.77215576171875, 0.09979248046875, 0.62750244140625, -0.0087890625)","(None, None, None, None)"
102422165556,"(0.7720947265625, 0.099853515625, 0.6275634765625, -0.00927734375)","(0.680419921875, 0.02337646484375, 0.732421875, -0.00732421875)"
102422169254,"(0.7720947265625, 0.099853515625, 0.6275634765625, -0.00927734375)","(0.680419921875, 0.02337646484375, 0.732421875, -0.00732421875)"
102422172652,"(0.7720947265625, 0.099853515625, 0.6275634765625, -0.00927734375)","(0.68023681640625, 0.02349853515625, 0.7325439453125, -0.0074462890625)"
102422176004,"(0.77215576171875, 0.09991455078125, 0.62744140625, -0.00970458984375)","(0.68023681640625, 0.02349853515625, 0.7325439453125, -0.0074462890625)"
102422179890,"(0.77215576171875, 0.09991455078125, 0.62744140625, -0.00970458984375)","(0.68023681640625, 0.02349853515625, 0.7325439453125, -0.0074462890625)"
102422184999,"(0.77215576171875, 0.099853515625, 0.62744140625, -0.009521484375)","(0.680419921875, 0.0233154296875, 0.732421875, -0.0076904296875)"
102422189060,"(0.77215576171875, 0.099853515625, 0.62744140625, -0.009521484375)","(0.680419921875, 0.0233154296875, 0.732421875, -0.0076904296875)"
102422195033,"(0.77203369140625, 0.0992431640625, 0.627685546875, -0.0096435546875)","(0.6806640625, 0.0234375, 0.732177734375, -0.007568359375)"
102422199445,"(0.77203369140625, 0.0992431640625, 0.627685546875, -0.0096435546875)","(0.6806640625, 0.0234375, 0.732177734375, -0.007568359375)"
102422205622,"(0.7720947265625, 0.10009765625, 0.62750244140625, -0.00909423828125)","(0.6806640625, 0.0235595703125, 0.732177734375, -0.0076904296875)"
102422209589,"(0.7720947265625, 0.10009765625, 0.62750244140625, -0.00909423828125)","(0.6806640625, 0.0235595703125, 0.732177734375, -0.0076904296875)"
102422213014,"(0.7720947265625, 0.10009765625, 0.62750244140625, -0.00909423828125)","(None, None, None, None)"
102422215373,"(0.772216796875, 0.10040283203125, 0.6273193359375, -0.009033203125)","(0.6807861328125, 0.02349853515625, 0.7320556640625, -0.0078125)"
102422219306,"(0.772216796875, 0.10040283203125, 0.6273193359375, -0.009033203125)","(0.6807861328125, 0.02349853515625, 0.7320556640625, -0.0078125)"
102422222671,"(0.772216796875, 0.10040283203125, 0.6273193359375, -0.009033203125)","(0.6807861328125, 0.02349853515625, 0.7320556640625, -0.0078125)"
102422226149,"(0.77276611328125, 0.10052490234375, 0.6265869140625, -0.008544921875)","(0.6810302734375, 0.02349853515625, 0.73187255859375, 1.9921875)"
102422230057,"(0.77276611328125, 0.10052490234375, 0.6265869140625, -0.008544921875)","(None, None, None, None)"
102422233348,"(0.77276611328125, 0.10052490234375, 0.6265869140625, -0.008544921875)","(0.68115234375, 0.02349853515625, 0.731689453125, -0.0078125)"
102422238047,"(0.7730712890625, 0.1004638671875, 0.626220703125, -0.00787353515625)","(None, None, None, None)"
102422240956,"(0.7730712890625, 0.1004638671875, 0.626220703125, -0.00787353515625)","(0.681396484375, 0.02362060546875, 0.73150634765625, -0.00738525390625)"
102422246801,"(0.773193359375, 0.1004638671875, 0.6260986328125, -0.007568359375)","(0.681396484375, 0.02362060546875, 0.73150634765625, -0.00738525390625)"
102422251754,"(0.773193359375, 0.1004638671875, 0.6260986328125, -0.007568359375)","(0.68170166015625, 0.0238037109375, 0.731201171875, -0.0072021484375)"
102422257365,"(0.773193359375, 0.100341796875, 0.6260986328125, -0.00762939453125)","(0.68170166015625, 0.0238037109375, 0.731201171875, -0.0072021484375)"
102422261181,"(0.773193359375, 0.100341796875, 0.6260986328125, -0.00762939453125)","(0.68170166015625, 0.0238037109375, 0.731201171875, -0.0072021484375)"
102422264604,"(0.773193359375, 0.100341796875, 0.6260986328125, -0.00762939453125)","(0.68170166015625, 0.0240478515625, 0.731201171875, -0.00714111328125)"
102422268167,"(0.77337646484375, 0.10015869140625, 0.62591552734375, -0.007568359375)","(0.68170166015625, 0.0240478515625, 0.731201171875, -0.00714111328125)"
102422272043,"(0.77337646484375, 0.10015869140625, 0.62591552734375, -0.007568359375)","(0.68170166015625, 0.0240478515625, 0.731201171875, -0.00714111328125)"
102422275379,"(0.77337646484375, 0.10015869140625, 0.62591552734375, -0.007568359375)","(None, None, None, None)"
102422277793,"(0.7735595703125, 0.09991455078125, 0.62579345703125, -0.007568359375)","(None, None, None, None)"
102422280504,"(0.7735595703125, 0.09991455078125, 0.62579345703125, -0.007568359375)","(0.6817626953125, 0.024169921875, 0.73114013671875, -0.00726318359375)"
102422286430,"(0.77386474609375, 0.09954833984375, 0.62542724609375, -0.007568359375)","(None, None, None, None)"
102422288633,"(0.77386474609375, 0.09954833984375, 0.62542724609375, -0.007568359375)","(0.68194580078125, 0.02423095703125, 0.73095703125, -0.00750732421875)"
102422294334,"(0.77386474609375, 0.09954833984375, 0.62542724609375, -0.007568359375)","(0.68194580078125, 0.02398681640625, 0.73101806640625, -0.00775146484375)"
102422299020,"(0.77386474609375, 0.09991455078125, 0.6253662109375, -0.00689697265625)","(None, None, None, None)"
102422302423,"(0.77386474609375, 0.09991455078125, 0.6253662109375, -0.00689697265625)","(None, None, None, None)"
102422306880,"(0.77349853515625, 0.1002197265625, 0.62579345703125, -0.00677490234375)","(None, None, None, None)"
102422309080,"(0.77349853515625, 0.1002197265625, 0.62579345703125, -0.00677490234375)","(0.6817626953125, 0.02398681640625, 0.73114013671875, -0.0076904296875)"
102422312742,"(0.77349853515625, 0.1002197265625, 0.62579345703125, -0.00677490234375)","(0.6817626953125, 0.02398681640625, 0.73114013671875, -0.0076904296875)"
102422316470,"(0.7733154296875, 0.10028076171875, 0.6259765625, -0.006591796875)","(None, None, None, None)"
102422318672,"(0.7733154296875, 0.10028076171875, 0.6259765625, -0.006591796875)","(0.68157958984375, 0.02386474609375, 0.7313232421875, -0.00787353515625)"
102422322796,"(-1.2266845703125, 0.10028076171875, 0.6259765625, -0.006591796875)","(0.68157958984375, 0.02386474609375, 0.7313232421875, -0.00787353515625)"
102422326116,"(0.7734375, 0.1002197265625, 0.6258544921875, -0.0067138671875)","(0.681396484375, 0.0238037109375, 0.73150634765625, -0.00799560546875)"
102422329729,"(0.7734375, 0.1002197265625, 0.6258544921875, -0.0067138671875)","(0.681396484375, 0.0238037109375, 0.73150634765625, -0.00799560546875)"
102422335983,"(0.7734375, 0.10003662109375, 0.6258544921875, -0.006591796875)","(None, None, None, None)"
102422338474,"(0.7734375, 0.10003662109375, 0.6258544921875, -0.006591796875)","(None, None, None, None)"
102422340650,"(0.7734375, 0.10003662109375, 0.6258544921875, -0.006591796875)","(None, None, None, None)"
102422344998,"(0.773193359375, 0.09991455078125, 0.626220703125, -0.006591796875)","(None, None, None, None)"
102422347917,"(0.773193359375, 0.09991455078125, 0.626220703125, -0.006591796875)","(None, None, None, None)"
102422350126,"(0.773193359375, 0.09991455078125, 0.626220703125, -0.006591796875)","(0.680908203125, 0.0238037109375, 0.73199462890625, -0.0078125)"
102422356531,"(0.77294921875, 0.1004638671875, 0.62646484375, -0.00616455078125)","(None, None, None, None)"
102422358900,"(0.77294921875, 0.1004638671875, 0.62646484375, -0.00616455078125)","(0.6807861328125, 0.02386474609375, 0.7320556640625, -0.00775146484375)"
102422362701,"(0.77294921875, 0.1004638671875, 0.62646484375, -0.00616455078125)","(0.6807861328125, 0.02386474609375, 0.7320556640625, -0.00775146484375)"
102422366238,"(0.77264404296875, 0.100341796875, 0.6268310546875, -0.0064697265625)","(None, None, None, None)"
102422368632,"(0.77264404296875, 0.100341796875, 0.6268310546875, -0.0064697265625)","(0.68096923828125, 0.02398681640625, 0.73187255859375, -0.00762939453125)"
102422372164,"(0.77264404296875, 0.100341796875, 0.6268310546875, -0.0064697265625)","(None, None, None, None)"
102422374623,"(0.77264404296875, 0.100341796875, 0.6268310546875, -0.0064697265625)","(0.68060302734375, 0.0235595703125, 0.73223876953125, -0.0076904296875)"
102422378287,"(0.7724609375, 0.1002197265625, 0.6270751953125, -0.00628662109375)","(None, None, None, None)"
102422380500,"(0.7724609375, 0.1002197265625, 0.6270751953125, -0.00628662109375)","(None, None, None, None)"
102422383451,"(0.7724609375, 0.1002197265625, 0.6270751953125, -0.00628662109375)","(0.680419921875, 0.0235595703125, 0.73236083984375, -0.00799560546875)"
102422388851,"(0.772705078125, 0.100341796875, 0.62677001953125, -0.0057373046875)","(None, None, None, None)"
102422391029,"(0.772705078125, 0.100341796875, 0.62677001953125, -0.0057373046875)","(0.680419921875, 0.0235595703125, 0.73236083984375, -0.00799560546875)"
102422397867,"(0.7730712890625, 0.10028076171875, 0.6263427734375, -0.00555419921875)","(0.6806640625, 0.02337646484375, 0.732177734375, -0.008056640625)"
102422401316,"(0.7730712890625, 0.10028076171875, 0.6263427734375, -0.00555419921875)","(None, None, None, None)"
