timestamp,euler1,euler2
134753609530,"(0.717529296875, -0.6761474609375, -0.166748046875, 0.01025390625)","(0.76422119140625, 0.06304931640625, 0.6417236328125, 0.01220703125)"
134753615243,"(0.7176513671875, -0.67596435546875, -0.1669921875, 0.01031494140625)","(0.76397705078125, 0.06329345703125, 0.6419677734375, 0.01202392578125)"
134753621061,"(0.7177734375, -0.67578125, -0.16741943359375, 0.0101318359375)","(0.76397705078125, 0.06329345703125, 0.6419677734375, 0.01202392578125)"
134753627301,"(0.7177734375, -0.67578125, -0.16741943359375, 0.0101318359375)","(0.7635498046875, 0.062744140625, 0.64263916015625, 0.0120849609375)"
134753636092,"(0.7177734375, -0.6756591796875, -0.167724609375, 0.0101318359375)","(0.76287841796875, 0.06158447265625, 0.64349365234375, 0.0123291015625)"
134753644908,"(0.7177734375, -0.6756591796875, -0.16778564453125, 0.01043701171875)","(0.762451171875, 0.06024169921875, 0.6441650390625, 0.012451171875)"
134753653722,"(0.71771240234375, -0.6756591796875, -0.1680908203125, 0.0108642578125)","(0.76287841796875, 0.05743408203125, 0.64385986328125, 0.01239013671875)"
134753659665,"(0.71771240234375, -0.6756591796875, -0.1680908203125, 0.0108642578125)","(0.76287841796875, 0.05743408203125, 0.64385986328125, 0.01239013671875)"
134753664942,"(0.71734619140625, -0.6759033203125, -0.16864013671875, 0.01104736328125)","(0.76416015625, 0.0518798828125, 0.642822265625, 0.0125732421875)"
134753670973,"(0.717041015625, -0.6761474609375, -0.16900634765625, 0.0115966796875)","(0.76416015625, 0.0518798828125, 0.642822265625, 0.0125732421875)"
134753676441,"(0.717041015625, -0.6761474609375, -0.16900634765625, 0.0115966796875)","(0.76531982421875, 0.0439453125, 0.64208984375, 0.01190185546875)"
134753685355,"(0.716796875, -0.6761474609375, -0.16998291015625, 0.0126953125)","(0.76605224609375, 0.0361328125, 0.6417236328125, 0.0096435546875)"
134753694204,"(0.716796875, -0.675537109375, -0.1719970703125, 0.01483154296875)","(0.76678466796875, 0.02960205078125, 0.64117431640625, 0.0093994140625)"
134753701707,"(0.71685791015625, -0.674072265625, -0.17706298828125, 0.01849365234375)","(0.76678466796875, 0.02960205078125, 0.64117431640625, 0.0093994140625)"
134753708311,"(0.71685791015625, -0.674072265625, -0.17706298828125, 0.01849365234375)","(0.76708984375, 0.02593994140625, 0.64093017578125, 0.01220703125)"
134753715146,"(0.71685791015625, -0.6719970703125, -0.18450927734375, 0.02288818359375)","(0.76751708984375, 0.02545166015625, 0.64031982421875, 0.01470947265625)"
134753720505,"(0.71710205078125, -0.66943359375, -0.19256591796875, 0.023681640625)","(0.76751708984375, 0.02545166015625, 0.64031982421875, 0.01470947265625)"
134753727424,"(0.71710205078125, -0.66943359375, -0.19256591796875, 0.023681640625)","(0.76812744140625, 0.0255126953125, 0.6396484375, 0.014892578125)"
134753736837,"(0.71697998046875, -0.66766357421875, -0.199462890625, 0.02056884765625)","(0.76922607421875, 0.02655029296875, 0.6383056640625, 0.0125732421875)"
134753745963,"(0.716796875, -0.66644287109375, -0.2042236328125, 0.01751708984375)","(0.77032470703125, 0.0289306640625, 0.63690185546875, 0.010009765625)"
134753755242,"(0.717041015625, -0.66552734375, -0.20635986328125, 0.0162353515625)","(0.7720947265625, 0.03045654296875, 0.63470458984375, 0.00982666015625)"
134753760657,"(0.717529296875, -0.6650390625, -0.20654296875, 0.014892578125)","(0.7720947265625, 0.03045654296875, 0.63470458984375, 0.00982666015625)"
134753766958,"(0.717529296875, -0.6650390625, -0.20654296875, 0.014892578125)","(0.77471923828125, 0.02899169921875, 0.63153076171875, 0.01190185546875)"
134753772308,"(0.71844482421875, -0.66424560546875, -0.20611572265625, 0.01336669921875)","(0.77471923828125, 0.02899169921875, 0.63153076171875, 0.01190185546875)"
134753778502,"(0.71844482421875, -0.66424560546875, -0.20611572265625, 0.01336669921875)","(0.77734375, 0.02471923828125, 0.62841796875, 0.0159912109375)"
134753868186,"(0.71697998046875, -0.66925048828125, -0.1943359375, 0.0150146484375)","(0.77374267578125, 0.03643798828125, 0.6324462890625, 0.00341796875)"
134753874466,"(0.7169189453125, -0.670166015625, -0.19171142578125, 0.01348876953125)","(0.773681640625, 0.040771484375, 0.63226318359375, -0.0013427734375)"
134753879204,"(0.7169189453125, -0.670166015625, -0.19171142578125, 0.01348876953125)","(0.773681640625, 0.040771484375, 0.63226318359375, -0.0013427734375)"
134753885941,"(0.716796875, -0.6710205078125, -0.18927001953125, 0.012451171875)","(0.77374267578125, 0.04443359375, 0.63189697265625, -0.005126953125)"
134753891520,"(0.716552734375, -0.67181396484375, -0.1873779296875, 0.01177978515625)","(0.77374267578125, 0.04443359375, 0.63189697265625, -0.005126953125)"
134753896859,"(0.716552734375, -0.67181396484375, -0.1873779296875, 0.01177978515625)","(0.773681640625, 0.0469970703125, 0.6318359375, -0.00738525390625)"
134753903288,"(0.71624755859375, -0.67254638671875, -0.1859130859375, 0.0113525390625)","(0.773681640625, 0.0469970703125, 0.6318359375, -0.00738525390625)"
134753908508,"(0.71624755859375, -0.67254638671875, 1.8140869140625, 0.0113525390625)","(0.773681640625, 0.04833984375, 0.63165283203125, -0.00775146484375)"
134753912404,"(0.71612548828125, -0.6729736328125, -0.1846923828125, 0.010986328125)","(0.773681640625, 0.04833984375, 0.63165283203125, -0.00775146484375)"
134753915719,"(0.71612548828125, -0.6729736328125, -0.1846923828125, 0.010986328125)","(0.77410888671875, 0.0474853515625, 0.6312255859375, -0.0054931640625)"
134753919290,"(0.71612548828125, -0.6729736328125, -0.1846923828125, 0.010986328125)","(0.77410888671875, 0.0474853515625, 0.6312255859375, -0.0054931640625)"
134753923090,"(0.71630859375, -0.673095703125, -0.1837158203125, 0.0108642578125)","(0.77410888671875, 0.0474853515625, 0.6312255859375, -0.0054931640625)"
134753926510,"(0.71630859375, -0.673095703125, -0.1837158203125, 0.0108642578125)","(0.77618408203125, 0.04498291015625, 0.62890625, -0.00128173828125)"
134753932170,"(0.71685791015625, -0.67254638671875, -0.1834716796875, 0.0103759765625)","(0.77618408203125, 0.04498291015625, 0.62890625, -0.00128173828125)"
134753937315,"(0.71685791015625, -0.67254638671875, -0.1834716796875, 0.0103759765625)","(0.7789306640625, 0.04229736328125, 0.62567138671875, 0.00323486328125)"
134753943960,"(0.71722412109375, -0.671875, -0.18450927734375, 0.00933837890625)","(0.7789306640625, 0.04229736328125, 0.62567138671875, 0.00323486328125)"
134753948613,"(0.71722412109375, -0.671875, -0.18450927734375, 0.00933837890625)","(0.7808837890625, 0.0408935546875, 0.623291015625, 0.0067138671875)"
134753956174,"(0.717041015625, -0.671630859375, -0.186279296875, 0.00775146484375)","(0.781494140625, 0.0411376953125, 0.62249755859375, 0.0086669921875)"
134753960125,"(0.717041015625, -0.671630859375, -0.186279296875, 0.00775146484375)","(0.781494140625, 0.0411376953125, 0.62249755859375, 0.0086669921875)"
134753964071,"(0.7166748046875, -0.67169189453125, -0.1873779296875, 0.0064697265625)","(0.781494140625, 0.0411376953125, 0.62249755859375, 0.0086669921875)"
134753967517,"(0.7166748046875, -0.67169189453125, -0.1873779296875, 0.0064697265625)","(0.78094482421875, 0.0423583984375, 0.62310791015625, 0.00946044921875)"
134753971414,"(0.71649169921875, -0.671875, -0.18756103515625, 0.00616455078125)","(0.78094482421875, 0.0423583984375, 0.62310791015625, 0.00946044921875)"
134753975328,"(0.71649169921875, -0.671875, -0.18756103515625, 0.00616455078125)","(0.78009033203125, 0.04449462890625, 0.6240234375, 0.00994873046875)"
134753979858,"(0.71649169921875, -0.671875, -0.18756103515625, 0.00616455078125)","(0.78009033203125, 0.04449462890625, 0.6240234375, 0.00994873046875)"
134753986421,"(0.71636962890625, -0.672119140625, -0.18719482421875, 0.00604248046875)","(0.7791748046875, 0.04736328125, 0.62493896484375, 0.0107421875)"
134753992049,"(0.71630859375, -0.67242431640625, -0.186279296875, 0.0054931640625)","(0.7791748046875, 0.04736328125, 0.62493896484375, 0.0107421875)"
134753997227,"(0.71630859375, -0.67242431640625, -0.186279296875, 0.0054931640625)","(0.77777099609375, 0.05078125, 0.6263427734375, 0.0113525390625)"
134754003289,"(0.71624755859375, -0.6729736328125, -0.1846923828125, 0.0048828125)","(0.77777099609375, 0.05078125, 0.6263427734375, 0.0113525390625)"
134754008666,"(0.71624755859375, -0.6729736328125, -0.1846923828125, 0.0048828125)","(0.7752685546875, 0.0548095703125, 0.629150390625, 0.01165771484375)"
134754012493,"(0.7161865234375, -0.67364501953125, -0.1822509765625, 0.00494384765625)","(0.7752685546875, 0.0548095703125, 0.629150390625, 0.01165771484375)"
134754016220,"(0.7161865234375, -0.67364501953125, -0.1822509765625, 0.00494384765625)","(0.77178955078125, 0.058837890625, 0.63299560546875, 0.011962890625)"
134754019952,"(0.7161865234375, -0.67364501953125, -0.1822509765625, 0.00494384765625)","(0.77178955078125, 0.058837890625, 0.63299560546875, 0.011962890625)"
134754023734,"(0.71624755859375, -0.6744384765625, -0.17913818359375, 0.005859375)","(0.77178955078125, 0.058837890625, 0.63299560546875, 0.011962890625)"
134754027210,"(0.71624755859375, -0.6744384765625, -0.17913818359375, 0.005859375)","(0.76824951171875, 0.06256103515625, 0.63702392578125, 0.012451171875)"
134754033380,"(0.7164306640625, -0.6751708984375, -0.17578125, 0.0072021484375)","(0.76824951171875, 0.06256103515625, 0.63702392578125, 0.012451171875)"
134754038734,"(0.7164306640625, -0.6751708984375, -0.17578125, 0.0072021484375)","(0.76507568359375, 0.06585693359375, 0.64044189453125, 0.01287841796875)"
134754046110,"(0.716552734375, -0.67578125, -0.1727294921875, 0.00823974609375)","(0.76287841796875, 0.0684814453125, 0.64276123046875, 0.012939453125)"
134754051349,"(0.7166748046875, -0.67620849609375, -0.1705322265625, 0.0087890625)","(0.76287841796875, 0.0684814453125, 0.64276123046875, 0.012939453125)"
134754057538,"(0.7166748046875, -0.67620849609375, -0.1705322265625, 0.0087890625)","(0.76153564453125, 0.070556640625, 0.6441650390625, 0.01263427734375)"
134754060909,"(0.7166748046875, -0.67620849609375, -0.1705322265625, 0.0087890625)","(0.76153564453125, 0.070556640625, 0.6441650390625, 0.01263427734375)"
134754064925,"(0.716796875, -0.67633056640625, -0.16925048828125, 0.0087890625)","(0.76153564453125, 0.070556640625, 0.6441650390625, 0.01263427734375)"
134754068623,"(0.716796875, -0.67633056640625, -0.16925048828125, 0.0087890625)","(0.760498046875, 0.07257080078125, 0.6451416015625, 0.01226806640625)"
134754072042,"(0.7169189453125, -0.6763916015625, -0.168701171875, 0.00848388671875)","(0.760498046875, 0.07257080078125, 0.6451416015625, 0.01226806640625)"
134754076141,"(0.7169189453125, -0.6763916015625, -0.168701171875, 0.00848388671875)","(0.75982666015625, 0.0745849609375, 0.645751953125, 0.01190185546875)"
134754081448,"(0.71697998046875, -0.6763916015625, -0.16851806640625, 0.00823974609375)","(0.75982666015625, 0.0745849609375, 0.645751953125, 0.01190185546875)"
134754087667,"(0.71697998046875, -0.6763916015625, -0.16851806640625, 0.00823974609375)","(0.75933837890625, 0.076171875, 0.64617919921875, 0.01153564453125)"
134754093169,"(0.71697998046875, -0.6763916015625, -0.16845703125, 0.0081787109375)","(0.75933837890625, 0.076171875, 0.64617919921875, 0.01153564453125)"
134754098829,"(0.71697998046875, -0.6763916015625, -0.16845703125, 0.0081787109375)","(0.75921630859375, 0.07720947265625, 0.6461181640625, 0.01141357421875)"
134754105660,"(0.71710205078125, -0.67620849609375, -0.1685791015625, 0.008056640625)","(0.75927734375, 0.07806396484375, 0.64599609375, 0.01123046875)"
134754110147,"(0.71710205078125, -0.67620849609375, -0.1685791015625, 0.008056640625)","(0.75927734375, 0.07806396484375, 0.64599609375, 0.01123046875)"
134754113685,"(0.7171630859375, -0.676025390625, -0.1690673828125, 0.0076904296875)","(0.75927734375, 0.07806396484375, 0.64599609375, 0.01123046875)"
134754117592,"(0.7171630859375, -0.676025390625, -0.1690673828125, 0.0076904296875)","(0.7591552734375, 0.07861328125, 0.64605712890625, 0.01092529296875)"
134754121144,"(0.7171630859375, -0.676025390625, -0.1690673828125, 0.0076904296875)","(0.7591552734375, 0.07861328125, 0.64605712890625, 0.01092529296875)"
134754125032,"(0.71722412109375, -0.67578125, -0.16973876953125, 0.00750732421875)","(0.7591552734375, 0.07861328125, 0.64605712890625, 0.01092529296875)"
134754129392,"(0.71722412109375, -0.67578125, -0.16973876953125, 0.00750732421875)","(0.75885009765625, 0.07855224609375, 0.64642333984375, 0.01068115234375)"
134754135791,"(0.71734619140625, -0.67559814453125, -0.170166015625, 0.007568359375)","(0.75823974609375, 0.07794189453125, 0.647216796875, 0.0103759765625)"
134754141283,"(0.7174072265625, -0.6754150390625, -0.17041015625, 0.0076904296875)","(0.75823974609375, 0.07794189453125, 0.647216796875, 0.0103759765625)"
134754146938,"(0.7174072265625, -0.6754150390625, -0.17041015625, 0.0076904296875)","(0.75738525390625, 0.07684326171875, 0.6483154296875, 0.01007080078125)"
134754152306,"(0.7174072265625, -0.6754150390625, -0.17047119140625, 0.0079345703125)","(0.75738525390625, 0.07684326171875, 0.6483154296875, 0.01007080078125)"
134754158405,"(0.7174072265625, -0.6754150390625, -0.17047119140625, 0.0079345703125)","(0.756591796875, 0.0755615234375, 0.6494140625, 0.00933837890625)"
134754161956,"(0.71728515625, -0.675537109375, -0.1705322265625, 0.00830078125)","(0.756591796875, 0.0755615234375, 0.6494140625, 0.00933837890625)"
134754165581,"(0.71728515625, -0.675537109375, -0.1705322265625, 0.00830078125)","(0.756591796875, 0.0755615234375, 0.6494140625, 0.00933837890625)"
134754169642,"(0.71728515625, -0.675537109375, -0.1705322265625, 0.00830078125)","(0.756591796875, 0.07275390625, 0.6497802734375, 0.0081787109375)"
134754173028,"(0.71710205078125, -0.67584228515625, -0.17010498046875, 0.00897216796875)","(0.756591796875, 0.07275390625, 0.6497802734375, 0.0081787109375)"
134754176546,"(0.71710205078125, -0.67584228515625, -0.17010498046875, 0.00897216796875)","(0.757568359375, 0.0662841796875, 0.64935302734375, 0.00701904296875)"
134754182140,"(0.71697998046875, -0.676025390625, -0.16961669921875, 0.0096435546875)","(0.757568359375, 0.0662841796875, 0.64935302734375, 0.00701904296875)"
134754187593,"(0.71697998046875, -0.676025390625, -0.16961669921875, 0.0096435546875)","(0.75787353515625, 0.058349609375, 0.6497802734375, 0.0048828125)"
134754193377,"(0.717041015625, -0.67596435546875, -0.16973876953125, 0.01092529296875)","(0.75787353515625, 0.058349609375, 0.6497802734375, 0.0048828125)"
134754198544,"(0.717041015625, -0.67596435546875, -0.16973876953125, 0.01092529296875)","(0.7578125, 0.0501708984375, 0.65057373046875, 0.0025634765625)"
134754206746,"(0.717529296875, -0.67486572265625, -0.171875, 0.01318359375)","(0.7579345703125, 0.04425048828125, 0.65081787109375, 0.0032958984375)"
134754211299,"(0.717529296875, -0.67486572265625, -0.171875, 0.01318359375)","(0.7579345703125, 0.04425048828125, 0.65081787109375, 0.0032958984375)"
134754214875,"(0.71783447265625, -0.6729736328125, -0.17742919921875, 0.01678466796875)","(0.7579345703125, 0.04425048828125, 0.65081787109375, 0.0032958984375)"
134754218290,"(0.71783447265625, -0.6729736328125, -0.17742919921875, 0.01678466796875)","(0.75823974609375, 0.04241943359375, 0.65057373046875, 0.005615234375)"
134754222117,"(0.7177734375, -0.6708984375, -0.18524169921875, 0.02020263671875)","(0.75823974609375, 0.04241943359375, 0.65057373046875, 0.005615234375)"
134754225817,"(0.7177734375, -0.6708984375, -0.18524169921875, 0.02020263671875)","(0.75982666015625, 0.04376220703125, 0.64862060546875, 0.00640869140625)"
134754230475,"(0.7177734375, -0.6708984375, -0.18524169921875, 0.02020263671875)","(0.75982666015625, 0.04376220703125, 0.64862060546875, 0.00640869140625)"
134754236939,"(0.717529296875, -0.66888427734375, -0.19317626953125, 0.01934814453125)","(0.762451171875, 0.045654296875, 0.64544677734375, 0.0040283203125)"
134754242500,"(0.71710205078125, -0.66766357421875, -0.19952392578125, 0.01470947265625)","(0.762451171875, 0.045654296875, 0.64544677734375, 0.0040283203125)"
134754247745,"(0.71710205078125, -0.66766357421875, -0.19952392578125, 0.01470947265625)","(0.7652587890625, 0.048583984375, 0.641845703125, -0.00042724609375)"
134754253318,"(0.71710205078125, -0.66668701171875, -0.20281982421875, 0.0103759765625)","(0.7652587890625, 0.048583984375, 0.641845703125, -0.00042724609375)"
134754258515,"(0.71710205078125, -0.66668701171875, -0.20281982421875, 0.0103759765625)","(0.767822265625, 0.05157470703125, 0.6385498046875, -0.00384521484375)"
134754262375,"(0.71746826171875, -0.66619873046875, -0.203369140625, 0.00762939453125)","(0.767822265625, 0.05157470703125, 0.6385498046875, -0.00384521484375)"
134754265896,"(0.71746826171875, -0.66619873046875, -0.203369140625, 0.00762939453125)","(0.767822265625, 0.05157470703125, 0.6385498046875, -0.00384521484375)"
134754270147,"(0.71746826171875, -0.66619873046875, -0.203369140625, 0.01544189453125)","(0.7701416015625, 0.0526123046875, 0.63568115234375, -0.00421142578125)"
134754273838,"(0.718017578125, -0.66583251953125, -0.2027587890625, 0.0064697265625)","(0.7701416015625, 0.0526123046875, 0.63568115234375, -0.00421142578125)"
134754277288,"(0.718017578125, -0.66583251953125, -0.2027587890625, 0.0064697265625)","(0.77191162109375, 0.051513671875, 0.63360595703125, -0.002197265625)"
134754283138,"(0.71875, -0.6651611328125, -0.2022705078125, 0.0069580078125)","(0.77191162109375, 0.051513671875, 0.63360595703125, -0.002197265625)"
134754288255,"(0.71875, -0.6651611328125, -0.2022705078125, 0.0069580078125)","(0.77301025390625, 0.04931640625, 0.6324462890625, 0.00054931640625)"
134754294355,"(0.7191162109375, -0.6646728515625, -0.2025146484375, 0.008056640625)","(0.77301025390625, 0.04931640625, 0.6324462890625, 0.00054931640625)"
134754299580,"(0.7191162109375, -0.6646728515625, -0.2025146484375, 0.008056640625)","(0.7733154296875, 0.047119140625, 0.63232421875, 0.00274658203125)"
134754306908,"(0.71881103515625, -0.66485595703125, -0.202880859375, 0.009033203125)","(0.7728271484375, 0.04559326171875, 0.63299560546875, 0.00384521484375)"
134754311082,"(0.71881103515625, -0.66485595703125, -0.202880859375, 0.009033203125)","(0.7728271484375, 0.04559326171875, 0.63299560546875, 0.00384521484375)"
134754315088,"(0.71844482421875, -0.6654052734375, -0.202392578125, 0.00982666015625)","(0.7728271484375, 0.04559326171875, 0.63299560546875, 0.00384521484375)"
134754318494,"(0.71844482421875, -0.6654052734375, -0.202392578125, 0.00982666015625)","(0.7718505859375, 0.04510498046875, 0.63421630859375, 0.00384521484375)"
134754322308,"(0.71820068359375, -0.6661376953125, -0.20086669921875, 0.01068115234375)","(0.7718505859375, 0.04510498046875, 0.63421630859375, 0.00384521484375)"
134754325875,"(0.71820068359375, -0.6661376953125, -0.20086669921875, 0.01068115234375)","(0.7718505859375, 0.04510498046875, 0.63421630859375, 0.00384521484375)"
134754330229,"(0.71820068359375, -0.6661376953125, -0.20086669921875, 0.01068115234375)","(0.7706298828125, 0.0458984375, 0.6356201171875, 0.00286865234375)"
134754336759,"(0.71807861328125, -0.66693115234375, -0.19873046875, 0.01116943359375)","(0.76953125, 0.04742431640625, 0.63690185546875, 0.00115966796875)"
134754342347,"(0.7178955078125, -0.66778564453125, -0.1961669921875, 0.01123046875)","(0.76953125, 0.04742431640625, 0.63690185546875, 0.00115966796875)"
134754347752,"(0.7178955078125, -0.66778564453125, -0.1961669921875, 0.01123046875)","(0.76873779296875, 0.04937744140625, 0.63763427734375, -0.00079345703125)"
134754353245,"(0.71783447265625, -0.668701171875, -0.193603515625, 0.01129150390625)","(0.76873779296875, 0.04937744140625, 0.63763427734375, -0.00079345703125)"
134754358481,"(0.71783447265625, -0.668701171875, -0.193603515625, 0.01129150390625)","(0.76812744140625, 0.051513671875, 0.63824462890625, -0.0028076171875)"
134754362391,"(0.7176513671875, -0.66943359375, -0.19146728515625, 0.01129150390625)","(0.76812744140625, 0.051513671875, 0.63824462890625, -0.0028076171875)"
134754365889,"(0.7176513671875, -0.66943359375, -0.19146728515625, 0.01129150390625)","(0.76812744140625, 0.051513671875, 0.63824462890625, -0.0028076171875)"
134754369464,"(0.7176513671875, -0.66943359375, -0.19146728515625, 0.01129150390625)","(0.76739501953125, 0.0538330078125, 0.63885498046875, -0.0048828125)"
134754373167,"(0.71746826171875, -0.67010498046875, -0.18994140625, 0.0111083984375)","(0.76739501953125, 0.0538330078125, 0.63885498046875, -0.0048828125)"
134754376756,"(0.71746826171875, -0.67010498046875, -0.18994140625, 0.0111083984375)","(0.76666259765625, 0.056396484375, 0.6395263671875, -0.0069580078125)"
134754382266,"(0.71722412109375, -0.67083740234375, -0.188232421875, 0.01123046875)","(0.76666259765625, 0.056396484375, 0.6395263671875, -0.0069580078125)"
134754387830,"(0.71722412109375, -0.67083740234375, -0.188232421875, 0.01123046875)","(0.7659912109375, 0.05902099609375, 0.64007568359375, -0.009033203125)"
134754393341,"(0.717041015625, -0.6715087890625, -0.18646240234375, 0.01141357421875)","(0.7659912109375, 0.05902099609375, 0.64007568359375, -0.009033203125)"
134754398543,"(0.717041015625, -0.6715087890625, -0.18646240234375, 0.01141357421875)","(0.765380859375, 0.0615234375, 0.64056396484375, -0.010986328125)"
134754404422,"(0.71685791015625, -0.67218017578125, -0.18475341796875, 0.01116943359375)","(0.765380859375, 0.0615234375, 0.64056396484375, -0.010986328125)"
134754409553,"(0.71685791015625, -0.67218017578125, -0.18475341796875, 0.01116943359375)","(0.7647705078125, 0.0634765625, 0.64105224609375, -0.01251220703125)"
134754413024,"(0.71661376953125, -0.6728515625, -0.1832275390625, 0.01068115234375)","(0.7647705078125, 0.0634765625, 0.64105224609375, -0.01251220703125)"
134754416642,"(0.71661376953125, -0.6728515625, -0.1832275390625, 0.01068115234375)","(0.7647705078125, 0.0634765625, 0.64105224609375, -0.01251220703125)"
134754420326,"(0.71661376953125, -0.6728515625, -0.1832275390625, 0.01068115234375)","(0.76446533203125, 0.06463623046875, 0.64129638671875, -0.012939453125)"
134754424115,"(0.7164306640625, -0.67340087890625, -0.1820068359375, 0.01031494140625)","(0.76446533203125, 0.06463623046875, 0.64129638671875, -0.012939453125)"
134754427512,"(0.7164306640625, -0.67340087890625, -0.1820068359375, 0.01031494140625)","(0.7647705078125, 0.0640869140625, 0.6409912109375, -0.01141357421875)"
134754432716,"(0.71649169921875, -0.673583984375, -0.18115234375, 0.01007080078125)","(0.7647705078125, 0.0640869140625, 0.6409912109375, -0.01141357421875)"
134754438426,"(0.71649169921875, -0.673583984375, -0.18115234375, 0.01007080078125)","(0.76617431640625, 0.06158447265625, 0.6396484375, -0.00787353515625)"
134754444139,"(0.71685791015625, -0.67327880859375, -0.180908203125, 0.00933837890625)","(0.76617431640625, 0.06158447265625, 0.6396484375, -0.00787353515625)"
134754449349,"(0.71685791015625, -0.67327880859375, -0.180908203125, 0.00933837890625)","(0.7684326171875, 0.0576171875, 0.6373291015625, -0.0029296875)"
134754456095,"(0.7174072265625, -0.672607421875, -0.181396484375, 0.00811767578125)","(0.7684326171875, 0.0576171875, 0.6373291015625, -0.0029296875)"
134754461053,"(0.7174072265625, -0.672607421875, -0.181396484375, 0.00811767578125)","(0.77166748046875, -1.9461669921875, 0.63372802734375, 0.002685546875)"
134754464419,"(0.7177734375, -0.67193603515625, -0.182373046875, 0.006591796875)","(0.77166748046875, 0.0538330078125, 0.63372802734375, 0.002685546875)"
134754468255,"(0.7177734375, -0.67193603515625, -0.182373046875, 0.006591796875)","(0.77459716796875, 0.05133056640625, 0.63031005859375, 0.007080078125)"
134754471614,"(0.7177734375, -0.67193603515625, -0.182373046875, 0.006591796875)","(0.77459716796875, 0.05133056640625, 0.63031005859375, 0.007080078125)"
134754475571,"(0.71795654296875, -0.6715087890625, -0.1832275390625, 0.00537109375)","(0.77459716796875, 0.05133056640625, 0.63031005859375, 0.007080078125)"
134754480301,"(0.71795654296875, -0.6715087890625, -0.1832275390625, 0.00537109375)","(0.7762451171875, 0.05035400390625, 0.62835693359375, 0.00909423828125)"
134754486595,"(0.7176513671875, -0.6715087890625, -0.184326171875, 0.00408935546875)","(0.77655029296875, 0.0513916015625, 0.62786865234375, 0.01007080078125)"
134754492054,"(0.71710205078125, -0.671875, -0.18536376953125, 0.003173828125)","(0.77655029296875, 0.0513916015625, 0.62786865234375, 0.01007080078125)"
134754497716,"(0.71710205078125, -0.671875, -0.18536376953125, 0.003173828125)","(0.77545166015625, 0.05426025390625, 0.62896728515625, 0.0108642578125)"
134754503236,"(0.7166748046875, -0.67230224609375, -0.185546875, 0.00274658203125)","(0.77545166015625, 0.05426025390625, 0.62896728515625, 0.0108642578125)"
134754509120,"(0.7166748046875, -0.67230224609375, -0.185546875, 0.00274658203125)","(0.7728271484375, 0.05841064453125, 0.6318359375, 0.011474609375)"
134754512629,"(0.7166748046875, -0.67230224609375, -0.185546875, 0.00274658203125)","(0.7728271484375, 0.05841064453125, 0.6318359375, 0.011474609375)"
134754516217,"(0.71649169921875, -0.6728515625, -0.1842041015625, 0.002685546875)","(0.7728271484375, 0.05841064453125, 0.6318359375, 0.011474609375)"
134754520004,"(0.71649169921875, -0.6728515625, -0.1842041015625, 0.002685546875)","(0.7694091796875, 0.06298828125, 0.635498046875, 0.01202392578125)"
134754523412,"(0.716552734375, -0.67352294921875, -0.181396484375, 0.0029296875)","(0.7694091796875, 0.06298828125, 0.635498046875, 0.01202392578125)"
134754526927,"(0.716552734375, -0.67352294921875, -0.181396484375, 0.0029296875)","(0.76593017578125, 0.0672607421875, 0.63922119140625, 0.01312255859375)"
134754532143,"(0.71673583984375, -0.67425537109375, -0.17791748046875, 0.00372314453125)","(0.76593017578125, 0.0672607421875, 0.63922119140625, 0.01312255859375)"
134754537578,"(0.71673583984375, -0.67425537109375, -0.17791748046875, 0.00372314453125)","(0.76287841796875, 0.07073974609375, 0.64251708984375, 0.01434326171875)"
134754543177,"(0.71697998046875, -0.67486572265625, -0.174560546875, 0.00482177734375)","(0.76287841796875, 0.07073974609375, 0.64251708984375, 0.01434326171875)"
134754548385,"(0.71697998046875, -0.67486572265625, -0.174560546875, 0.00482177734375)","(0.7603759765625, 0.07330322265625, 0.64520263671875, 0.0150146484375)"
134754553961,"(0.71710205078125, -0.6754150390625, -0.17193603515625, 0.0057373046875)","(0.7603759765625, 0.07330322265625, 0.64520263671875, 0.0150146484375)"
134754559200,"(0.71710205078125, -0.6754150390625, -0.17193603515625, 0.0057373046875)","(0.7584228515625, 0.07550048828125, 0.64715576171875, 0.01531982421875)"
134754562921,"(0.71710205078125, -0.67584228515625, -0.17010498046875, 0.00616455078125)","(0.7584228515625, 0.07550048828125, 0.64715576171875, 0.01531982421875)"
134754566440,"(0.71710205078125, -0.67584228515625, -0.17010498046875, 0.00616455078125)","(0.7584228515625, 0.07550048828125, 0.64715576171875, 0.01531982421875)"
134754570283,"(0.71710205078125, -0.67584228515625, -0.17010498046875, 0.00616455078125)","(0.75714111328125, 0.0775146484375, 0.64849853515625, 0.01513671875)"
134754573699,"(0.71710205078125, -0.67608642578125, -0.1690673828125, 0.00616455078125)","(0.75714111328125, 0.0775146484375, 0.64849853515625, 0.01513671875)"
134754577246,"(0.71710205078125, -0.67608642578125, -0.1690673828125, 0.00616455078125)","(0.763916015625, 0.0791015625, 0.6495361328125, 0.01470947265625)"
134754586560,"(0.717041015625, -0.67626953125, -0.168701171875, 0.00592041015625)","(0.76318359375, 0.08050537109375, 0.65020751953125, 0.014404296875)"
134754595339,"(0.717041015625, -0.67626953125, -0.1688232421875, 0.005615234375)","(0.7626953125, 0.08154296875, 0.650634765625, 0.0140380859375)"
134754603020,"(0.717041015625, -0.6761474609375, -0.169189453125, 0.00543212890625)","(0.7626953125, 0.08154296875, 0.650634765625, 0.0140380859375)"
