timestamp,euler1,euler2
180055757997,"(0.79217529296875, -0.1083984375, 0.60052490234375, 0.00579833984375)","(0.81829833984375, -0.0242919921875, 0.57196044921875, 0.05133056640625)"
180055767824,"(0.7918701171875, -0.1082763671875, 0.6009521484375, 0.00482177734375)","(0.81939697265625, -0.01849365234375, 0.5712890625, 0.04315185546875)"
180055778360,"(0.7916259765625, -0.10784912109375, 0.6014404296875, 0.00360107421875)","(0.82025146484375, -0.0126953125, 0.57080078125, 0.03448486328125)"
180055789325,"(0.79107666015625, -0.10736083984375, 0.6021728515625, 0.001953125)","(0.8211669921875, -0.00726318359375, 0.570068359375, 0.026123046875)"
180055799084,"(0.79046630859375, -0.1064453125, 0.6031494140625, 0.0003662109375)","(0.8221435546875, -0.0018310546875, 0.56890869140625, 0.01885986328125)"
180055808426,"(0.78961181640625, -0.1053466796875, 0.60455322265625, -0.0008544921875)","(0.82293701171875, 0.00396728515625, 0.5679931640625, 0.0111083984375)"
180055818106,"(-1.21160888671875, -0.1053466796875, 0.6060791015625, -0.00146484375)","(0.82379150390625, 0.0107421875, 0.5667724609375, 0.00189208984375)"
180055828193,"(0.7872314453125, -0.1060791015625, 0.60748291015625, -0.0020751953125)","(0.82452392578125, 0.0174560546875, 0.56549072265625, -0.00677490234375)"
180055839616,"(0.786865234375, -0.10693359375, 0.6077880859375, -0.00177001953125)","(0.82513427734375, 0.0244140625, 0.564208984375, -0.01580810546875)"
180055849437,"(0.78656005859375, -0.10845947265625, 0.60784912109375, -0.0015869140625)","(-1.17449951171875, 0.03057861328125, 0.56304931640625, -0.02435302734375)"
180055859385,"(0.7869873046875, -0.10992431640625, 0.60711669921875, -0.001220703125)","(0.825927734375, 0.0364990234375, 0.56170654296875, -0.03167724609375)"
180055869606,"(0.787353515625, -0.11016845703125, 0.60662841796875, -0.00140380859375)","(0.826171875, 0.041259765625, 0.560546875, -0.03851318359375)"
180055878508,"(0.7874755859375, -0.10986328125, 0.6064453125, -0.0015869140625)","(0.82659912109375, 0.04486083984375, 0.559326171875, -0.04339599609375)"
180055889585,"(0.78765869140625, -0.109619140625, 0.60626220703125, -0.00189208984375)","(0.8267822265625, 0.048828125, 0.558349609375, -0.04840087890625)"
180055899489,"(0.78692626953125, -0.1097412109375, 0.607177734375, -0.00274658203125)","(0.82684326171875, 0.05224609375, 0.557373046875, -0.0543212890625)"
180055909668,"(0.78582763671875, -0.11004638671875, 0.60858154296875, -0.00335693359375)","(0.8270263671875, 0.05609130859375, 0.55615234375, -0.06024169921875)"
180055919918,"(0.78515625, -0.11053466796875, 0.60931396484375, -0.0030517578125)","(0.8270263671875, 0.0601806640625, 0.554931640625, -0.06683349609375)"
180055929247,"(0.78485107421875, -0.11138916015625, 0.60955810546875, -0.00311279296875)","(0.82666015625, 0.06494140625, 0.55401611328125, -0.073974609375)"
180055940550,"(0.784912109375, -0.11236572265625, 0.60931396484375, -0.00335693359375)","(-1.17352294921875, 0.069580078125, 0.552734375, -0.0811767578125)"
180055950380,"(0.78546142578125, -0.1124267578125, 0.60858154296875, -0.00372314453125)","(0.8262939453125, 0.0738525390625, 0.55145263671875, -0.087646484375)"
180055960375,"(0.7861328125, -0.11224365234375, 0.60772705078125, -0.0042724609375)","(0.8260498046875, 0.0772705078125, 0.55047607421875, -0.0927734375)"
180055970351,"(0.78680419921875, -0.11163330078125, 0.60699462890625, -0.00494384765625)","(0.8260498046875, 0.08001708984375, 0.54949951171875, -0.0963134765625)"
180055979250,"(0.78704833984375, -0.11083984375, 0.6068115234375, -0.005615234375)","(0.826171875, 0.08245849609375, 0.54840087890625, -0.0994873046875)"
180055990488,"(0.786865234375, -0.11029052734375, 0.607177734375, -0.0057373046875)","(0.82611083984375, 0.0843505859375, 0.54766845703125, -0.1024169921875)"
180056000395,"(0.7862548828125, -0.110595703125, 0.60791015625, -0.00592041015625)","(-1.17425537109375, 0.08575439453125, 0.547607421875, -0.1046142578125)"
180056010129,"(-1.214111328125, -0.11077880859375, 0.60833740234375, -0.0062255859375)","(0.8255615234375, 0.08740234375, 0.54730224609375, -0.1060791015625)"
180056020176,"(0.78533935546875, -0.11114501953125, 0.60894775390625, -0.00634765625)","(0.8255615234375, 0.08831787109375, 0.54693603515625, -0.1075439453125)"
180056029035,"(0.785400390625, -0.11138916015625, 0.60882568359375, -0.0059814453125)","(0.82562255859375, 0.08868408203125, 0.546630859375, -0.108154296875)"
180056040468,"(0.7857666015625, -0.1112060546875, 0.60845947265625, -0.00567626953125)","(0.8255615234375, 0.08868408203125, 0.546630859375, -0.10845947265625)"
180056050643,"(0.78631591796875, -0.11102294921875, 0.60772705078125, -0.0057373046875)","(-1.17413330078125, 0.088623046875, 0.54620361328125, -0.10845947265625)"
180056060470,"(0.78668212890625, -0.11077880859375, 0.60736083984375, -0.00555419921875)","(0.825927734375, 0.0882568359375, 0.54620361328125, -0.10833740234375)"
180056070753,"(0.787109375, -0.1102294921875, 0.60687255859375, -0.00494384765625)","(0.826171875, 0.088134765625, 0.54595947265625, -0.10772705078125)"
180056079914,"(0.78729248046875, -0.11016845703125, 0.606689453125, -0.00469970703125)","(0.82623291015625, 0.08770751953125, 0.5460205078125, -0.1072998046875)"
180056091557,"(0.78692626953125, -0.110107421875, 0.60711669921875, -0.00518798828125)","(0.826416015625, 0.08697509765625, 0.5460205078125, -0.10662841796875)"
180056101739,"(0.78692626953125, -0.1102294921875, 0.6070556640625, -0.0052490234375)","(0.82666015625, 0.0869140625, 0.54571533203125, -0.10589599609375)"
180056111933,"(0.78717041015625, -0.1103515625, 0.60675048828125, -0.00469970703125)","(0.826904296875, 0.0863037109375, 0.545654296875, -0.10528564453125)"
180056121666,"(0.787353515625, -0.1103515625, 0.60650634765625, -0.004638671875)","(0.82684326171875, 0.08575439453125, 0.54583740234375, -0.10498046875)"
180056130537,"(0.787353515625, -0.110107421875, 0.6065673828125, -0.00531005859375)","(0.826904296875, 0.0850830078125, 0.5460205078125, -0.104248046875)"
180056141579,"(0.787353515625, -0.10980224609375, 0.6065673828125, -0.00592041015625)","(0.8270263671875, 0.08465576171875, 0.5460205078125, -0.1036376953125)"
180056151351,"(0.787841796875, -0.109130859375, 0.60614013671875, -0.0062255859375)","(0.8271484375, 0.08441162109375, 0.54595947265625, -0.1029052734375)"
180056160451,"(0.78814697265625, -0.108642578125, 0.60577392578125, -0.00665283203125)","(0.8272705078125, 0.08404541015625, 0.54595947265625, -0.10260009765625)"
180056170282,"(0.78826904296875, -0.1082763671875, 0.605712890625, -0.00653076171875)","(0.82745361328125, 0.083984375, 0.54571533203125, -0.10198974609375)"
180056179663,"(0.7886962890625, -0.10723876953125, 0.60528564453125, -0.00677490234375)","(0.82794189453125, 0.08349609375, 0.5452880859375, -0.10125732421875)"
180056188939,"(0.78875732421875, -0.10687255859375, 0.60528564453125, -0.00732421875)","(0.82818603515625, 0.0828857421875, 0.54522705078125, -0.099609375)"
180056197077,"(0.789306640625, -0.1068115234375, 0.6046142578125, -0.00750732421875)","(0.82855224609375, 0.0823974609375, 0.5450439453125, -0.09796142578125)"
180056205633,"(0.78973388671875, -0.10693359375, 0.60400390625, -0.00732421875)","(0.82855224609375, 0.0823974609375, 0.5450439453125, -0.09796142578125)"
180056215402,"(0.790283203125, -0.10650634765625, 0.60333251953125, -0.00732421875)","(0.8284912109375, 0.08172607421875, 0.5455322265625, -0.09661865234375)"
180056223819,"(0.79010009765625, -0.10662841796875, 0.60357666015625, -0.00738525390625)","(0.8284912109375, 0.08154296875, 0.5458984375, -0.0947265625)"
180056232485,"(0.79010009765625, -0.10662841796875, 0.60357666015625, -0.00738525390625)","(0.82818603515625, 0.08062744140625, 0.54681396484375, -0.09283447265625)"
180056243979,"(0.7899169921875, -0.10650634765625, 0.60382080078125, -0.00732421875)","(0.82806396484375, 0.0799560546875, 0.5474853515625, -0.0904541015625)"
180056254102,"(0.78948974609375, -0.10589599609375, 0.60455322265625, -0.0076904296875)","(0.82794189453125, 0.0780029296875, 0.54833984375, -0.08782958984375)"
180056264435,"(0.78924560546875, -0.10638427734375, 0.604736328125, -0.00738525390625)","(0.82794189453125, 0.0765380859375, 0.54913330078125, -0.08477783203125)"
180056273285,"(0.78912353515625, -0.1068115234375, 0.6048583984375, -0.007080078125)","(0.8280029296875, 0.0740966796875, 0.54974365234375, -0.08172607421875)"
180056283104,"(0.7890625, -0.10693359375, 0.60491943359375, -0.00640869140625)","(0.82806396484375, 0.07196044921875, 0.5504150390625, -0.07855224609375)"
180056293743,"(0.78936767578125, -0.107177734375, 0.60443115234375, -0.00592041015625)","(0.828125, 0.0703125, 0.5509033203125, -0.07586669921875)"
180056304387,"(0.78948974609375, -0.1075439453125, 0.60418701171875, -0.0057373046875)","(0.8282470703125, 0.06927490234375, 0.55126953125, -0.07281494140625)"
180056314492,"(0.78997802734375, -0.107666015625, 0.60357666015625, -0.0062255859375)","(0.828369140625, 0.06756591796875, 0.55169677734375, -0.0694580078125)"
180056323130,"(0.78997802734375, -0.107666015625, 0.60357666015625, -0.0062255859375)","(0.82843017578125, 0.06597900390625, 0.55230712890625, -0.06585693359375)"
180056332941,"(0.790283203125, -0.10784912109375, 0.6031494140625, -0.00653076171875)","(0.8284912109375, 0.0640869140625, 0.55279541015625, -0.0625)"
180056344932,"(0.79034423828125, -0.108154296875, 0.60296630859375, -0.00689697265625)","(0.8287353515625, 0.06201171875, 0.5531005859375, -0.05859375)"
180056355050,"(0.79046630859375, -0.10797119140625, 0.60284423828125, -0.00726318359375)","(0.8291015625, 0.06011962890625, 0.55316162109375, -0.0546875)"
180056363703,"(0.790771484375, -0.107421875, 0.60260009765625, -0.007568359375)","(0.82928466796875, 0.05816650390625, 0.553466796875, -0.05078125)"
180056372885,"(0.791259765625, -0.1075439453125, 0.60186767578125, -0.0076904296875)","(0.82928466796875, 0.05560302734375, 0.5540771484375, -0.04681396484375)"
180056382434,"(0.79150390625, -0.107666015625, 0.6015625, -0.00726318359375)","(0.8294677734375, 0.052734375, 0.554443359375, -0.0428466796875)"
180056392194,"(0.79180908203125, -0.1072998046875, 0.6011962890625, -0.0069580078125)","(0.82965087890625, 0.05059814453125, 0.55462646484375, -0.03857421875)"
180056399765,"(0.792236328125, -0.1075439453125, 0.6005859375, -0.00689697265625)","(0.82989501953125, 0.04827880859375, 0.5548095703125, -0.0341796875)"
180056408601,"(0.7926025390625, -0.1075439453125, 0.60009765625, -0.00701904296875)","(0.82989501953125, 0.04827880859375, 0.5548095703125, -0.0341796875)"
180056418131,"(0.7930908203125, -0.10748291015625, 0.5994873046875, -0.00689697265625)","(0.83758544921875, 0.04571533203125, 0.555419921875, -0.0296630859375)"
180056426547,"(0.79345703125, -0.10748291015625, 0.59906005859375, -0.00689697265625)","(0.82977294921875, 0.0433349609375, 0.5557861328125, -0.0252685546875)"
180056434380,"(0.79345703125, -0.10748291015625, 0.59906005859375, -0.00689697265625)","(0.82965087890625, 0.04071044921875, 0.55645751953125, -0.02099609375)"
180056444204,"(0.79425048828125, -0.1077880859375, 0.597900390625, -0.00677490234375)","(0.82952880859375, 0.037353515625, 0.55694580078125, -0.01641845703125)"
180056453779,"(0.7950439453125, -0.108154296875, 0.5968017578125, -0.00689697265625)","(0.82916259765625, 0.0338134765625, 0.55792236328125, -0.01129150390625)"
180056462627,"(0.79534912109375, -0.10845947265625, 0.59637451171875, -0.00701904296875)","(0.82855224609375, 0.03021240234375, 0.55902099609375, -0.006103515625)"
180056472935,"(0.7955322265625, -0.10797119140625, 0.59619140625, -0.0069580078125)","(0.828125, 0.0262451171875, 0.55987548828125, -0.00048828125)"
180056482022,"(0.7958984375, -0.10723876953125, 0.5958251953125, -0.0064697265625)","(0.82763671875, 0.0224609375, 0.560791015625, 0.00579833984375)"
180056492428,"(0.796142578125, -0.1068115234375, 0.5955810546875, -0.006103515625)","(0.82708740234375, 0.01776123046875, 0.56170654296875, 0.01171875)"
180056500602,"(0.7965087890625, -0.10675048828125, 0.5950927734375, -0.005615234375)","(0.82635498046875, 0.01336669921875, 0.562744140625, 0.01800537109375)"
180056509465,"(0.7965087890625, -0.10711669921875, 0.59503173828125, -0.0057373046875)","(0.82635498046875, 0.01336669921875, 0.562744140625, 0.01800537109375)"
180056519496,"(0.796630859375, -0.1063232421875, 0.59503173828125, -0.0057373046875)","(0.825439453125, 0.009033203125, 0.56390380859375, 0.02410888671875)"
180056527108,"(0.79681396484375, -0.1055908203125, 0.59490966796875, -0.005615234375)","(0.82452392578125, 0.0045166015625, 0.56500244140625, 0.0299072265625)"
180056535241,"(-6.103515625e-05, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.82373046875, -0.00030517578125, 0.56585693359375, 0.03619384765625)"
180056545900,"(0.79705810546875, -0.10528564453125, 0.59466552734375, -0.00543212890625)","(0.82275390625, -0.0054931640625, 0.5667724609375, 0.04248046875)"
180056555236,"(0.79742431640625, -0.1051025390625, 0.59417724609375, -0.0050048828125)","(0.82159423828125, -0.01141357421875, 0.56781005859375, 0.04937744140625)"
180056564142,"(0.79791259765625, -0.10382080078125, 0.59375, -0.0045166015625)","(0.820068359375, -0.01776123046875, 0.56915283203125, 0.056640625)"
180056574011,"(0.7979736328125, -0.10272216796875, 0.5938720703125, -0.0037841796875)","(0.81817626953125, -0.025390625, 0.5706787109375, 0.06512451171875)"
180056584322,"(0.7979736328125, -0.10150146484375, 0.59405517578125, -0.00286865234375)","(0.816162109375, -0.0338134765625, 0.572021484375, 0.07452392578125)"
180056593792,"(0.79803466796875, -0.10040283203125, 0.59417724609375, -0.00213623046875)","(0.81463623046875, -0.04119873046875, 0.572509765625, 0.0830078125)"
180056601946,"(0.798095703125, -0.100341796875, 0.5941162109375, -0.00067138671875)","(0.81298828125, -0.04803466796875, 0.57318115234375, 0.09051513671875)"
180056610937,"(0.7987060546875, -0.1002197265625, 0.5933837890625, 0.00152587890625)","(0.81298828125, -0.04803466796875, 0.57318115234375, 0.09051513671875)"
180056620283,"(0.7991943359375, -0.10003662109375, 0.59271240234375, 0.0028076171875)","(0.81134033203125, -0.05401611328125, 0.573974609375, 0.096923828125)"
180056627741,"(0.80010986328125, -0.10009765625, 0.59136962890625, 0.00390625)","(0.8096923828125, -0.06011962890625, 0.57464599609375, 0.10308837890625)"
180056637130,"(0.80242919921875, -0.10107421875, 0.58807373046875, 0.00543212890625)","(0.8079833984375, -0.066162109375, 0.5751953125, 0.10919189453125)"
180056646603,"(0.80242919921875, -0.10107421875, 0.58807373046875, 0.00543212890625)","(0.80645751953125, -0.0714111328125, 0.575927734375, 0.1134033203125)"
180056654291,"(0.8056640625, -0.10107421875, 0.5836181640625, 0.00738525390625)","(0.80548095703125, -0.07659912109375, 0.5758056640625, 0.11749267578125)"
180056662158,"(0.8092041015625, -0.10003662109375, 0.57891845703125, 0.0089111328125)","(0.80474853515625, -0.08154296875, 0.57537841796875, 0.1209716796875)"
180056672342,"(0.8123779296875, -0.09844970703125, 0.57464599609375, 0.01019287109375)","(0.8037109375, -0.08551025390625, 0.57562255859375, 0.1241455078125)"
180056681870,"(0.8148193359375, -0.098388671875, 0.5711669921875, 0.0106201171875)","(0.8037109375, -0.08551025390625, 0.57562255859375, 0.1241455078125)"
180056690218,"(0.81646728515625, -0.0987548828125, 0.56884765625, 0.0103759765625)","(0.80242919921875, -0.08917236328125, 0.576171875, 0.12701416015625)"
180056700225,"(0.817626953125, -0.099365234375, 0.56707763671875, 0.01007080078125)","(0.8013916015625, -0.092529296875, 0.576416015625, 0.12994384765625)"
180056710232,"(0.81866455078125, -0.100341796875, 0.56536865234375, 0.009765625)","(0.80047607421875, -0.095458984375, 0.57659912109375, 0.13287353515625)"
180056720198,"(0.81976318359375, -0.1002197265625, 0.56378173828125, 0.010009765625)","(0.79937744140625, -0.09869384765625, 0.5770263671875, 0.13543701171875)"
180056728463,"(0.82122802734375, -0.10009765625, 0.56170654296875, 0.01068115234375)","(0.7982177734375, -0.10174560546875, 0.57745361328125, 0.13800048828125)"
180056736282,"(0.82122802734375, -0.10009765625, 0.56170654296875, 0.01068115234375)","(0.79718017578125, -0.1043701171875, 0.57781982421875, 0.1405029296875)"
180056746059,"(0.8223876953125, -0.10003662109375, 0.5599365234375, 0.0113525390625)","(0.79632568359375, -0.107666015625, 0.5780029296875, 0.142333984375)"
180056754414,"(0.82342529296875, -0.100341796875, 0.558349609375, 0.01226806640625)","(0.7955322265625, -0.1103515625, 0.5780029296875, 0.144287109375)"
180056763212,"(0.824462890625, -0.10101318359375, 0.556640625, 0.01300048828125)","(0.79510498046875, -0.11236572265625, 0.5777587890625, 0.146240234375)"
180056773414,"(0.82525634765625, -0.1015625, 0.555419921875, 0.01373291015625)","(0.79449462890625, -0.114013671875, 0.577880859375, 0.14794921875)"
180056783255,"(0.82586669921875, -0.10235595703125, 0.5543212890625, 0.01416015625)","(0.79449462890625, -0.114013671875, 0.577880859375, 0.14794921875)"
180056792959,"(0.82666015625, -0.1024169921875, 0.5531005859375, 0.01416015625)","(0.793701171875, -0.11639404296875, 0.578125, 0.149169921875)"
180056801948,"(0.82781982421875, -0.10247802734375, 0.55133056640625, 0.014404296875)","(0.793212890625, -0.11846923828125, 0.57794189453125, 0.1507568359375)"
180056811692,"(0.82879638671875, -0.1024169921875, 0.54986572265625, 0.0150146484375)","(0.792724609375, -0.1201171875, 0.5780029296875, 0.15179443359375)"
180056822432,"(0.82952880859375, -0.10247802734375, 0.54876708984375, 0.01544189453125)","(0.7926025390625, -0.1214599609375, 0.57763671875, 0.15283203125)"
180056832063,"(0.830078125, -0.10321044921875, 0.54779052734375, 0.015625)","(0.79229736328125, -0.122802734375, 0.5775146484375, 0.15380859375)"
180056841883,"(0.8302001953125, -0.10345458984375, 0.5474853515625, 0.015625)","(0.79205322265625, -0.12353515625, 0.57757568359375, 0.154541015625)"
180056851659,"(0.83050537109375, -0.10321044921875, 0.54705810546875, 0.01605224609375)","(0.792236328125, -0.12445068359375, 0.576904296875, 0.15509033203125)"
180056861660,"(0.8309326171875, -0.10302734375, 0.5465087890625, 0.01611328125)","(0.792236328125, -0.12542724609375, 0.57672119140625, 0.15496826171875)"
180056871348,"(0.8310546875, -0.1026611328125, 0.54638671875, 0.0155029296875)","(0.7921142578125, -0.12542724609375, 0.57684326171875, 0.1553955078125)"
180056879886,"(0.83123779296875, -0.10205078125, 0.54632568359375, 0.01495361328125)","(0.79217529296875, -0.126220703125, 0.576416015625, 0.1558837890625)"
180056887848,"(0.83123779296875, -0.10205078125, 0.54632568359375, 0.01495361328125)","(0.7921142578125, -0.12646484375, 0.57623291015625, 0.1563720703125)"
180056897254,"(0.8314208984375, -0.101806640625, 0.54608154296875, 0.0146484375)","(0.7919921875, -0.12591552734375, 0.5765380859375, 0.15655517578125)"
180056905720,"(0.83160400390625, -0.1014404296875, 0.54583740234375, 0.01416015625)","(0.7919921875, -0.12591552734375, 0.5765380859375, 0.15655517578125)"
180056914310,"(0.8316650390625, -0.1009521484375, 0.54583740234375, 0.01434326171875)","(0.792236328125, -0.12567138671875, 0.57611083984375, 0.15716552734375)"
180056925075,"(0.83221435546875, -0.1014404296875, 0.544921875, 0.01446533203125)","(0.79229736328125, -0.1260986328125, 0.5758056640625, 0.15753173828125)"
180056935480,"(0.83258056640625, -0.1016845703125, 0.54425048828125, 0.01513671875)","(0.79254150390625, -0.12677001953125, 0.57513427734375, 0.158203125)"
180056946312,"(0.83294677734375, -0.10186767578125, 0.543701171875, 0.01556396484375)","(0.79290771484375, -0.1268310546875, 0.57452392578125, 0.1585693359375)"
180056955372,"(0.83331298828125, -0.1015625, 0.543212890625, 0.01544189453125)","(0.79290771484375, -0.1268310546875, 0.57452392578125, 0.1585693359375)"
180056964852,"(-1.16656494140625, -0.1015625, 0.54302978515625, 0.01531982421875)","(0.793212890625, -0.12640380859375, 0.57415771484375, 0.15850830078125)"
180056975707,"(0.8333740234375, -0.1014404296875, 0.54315185546875, 0.01495361328125)","(0.79327392578125, -0.12646484375, 0.57440185546875, 0.1573486328125)"
180056986459,"(0.833251953125, -0.10101318359375, 0.54339599609375, 0.0146484375)","(0.7935791015625, -0.12628173828125, 0.5740966796875, 0.1572265625)"
180056996617,"(0.832763671875, -0.10137939453125, 0.54412841796875, 0.0145263671875)","(0.7935791015625, -0.12628173828125, 0.5740966796875, 0.1572265625)"
180057005273,"(0.83245849609375, -0.1015625, 0.54443359375, 0.0147705078125)","(0.7935791015625, -0.12646484375, 0.573974609375, 0.15753173828125)"
180057014923,"(0.83233642578125, -0.1015625, 0.544677734375, 0.0152587890625)","(0.793701171875, -0.12652587890625, 0.57379150390625, 0.157470703125)"
180057026317,"(-1.167724609375, -0.1016845703125, 0.54473876953125, 0.01531982421875)","(0.7939453125, -0.1260986328125, 0.5736083984375, 0.1572265625)"
180057036251,"(0.83209228515625, -0.101318359375, 0.5450439453125, 0.0150146484375)","(0.79437255859375, -0.12689208984375, 0.57305908203125, 0.15643310546875)"
180057046605,"(0.83221435546875, -0.10125732421875, 0.544921875, 0.0155029296875)","(-1.20562744140625, -0.12689208984375, 0.57305908203125, 0.15643310546875)"
180057056142,"(0.83251953125, -0.10064697265625, 0.54461669921875, 0.0152587890625)","(0.794677734375, -0.12664794921875, 0.57257080078125, 0.15692138671875)"
180057065882,"(0.832763671875, -0.10003662109375, 0.5443115234375, 0.01531982421875)","(0.79498291015625, -0.12640380859375, 0.572265625, 0.1568603515625)"
180057075474,"(0.83270263671875, -0.09942626953125, 0.54449462890625, 0.0152587890625)","(0.7950439453125, -0.1270751953125, 0.57208251953125, 0.1566162109375)"
180057084915,"(0.83270263671875, -0.099609375, 0.54449462890625, 0.01507568359375)","(0.79498291015625, -0.1270751953125, 0.572265625, 0.15606689453125)"
180057094140,"(0.83258056640625, -0.0994873046875, 0.54473876953125, 0.014892578125)","(0.79510498046875, -0.12835693359375, 0.57196044921875, 0.155517578125)"
180057102263,"(0.83251953125, -0.09930419921875, 0.5447998046875, 0.0146484375)","(0.79559326171875, -0.12786865234375, 0.571533203125, 0.15521240234375)"
180057110700,"(0.83251953125, -0.09930419921875, 0.5447998046875, 0.0146484375)","(0.7960205078125, -0.12677001953125, 0.5711669921875, 0.1551513671875)"
180057119075,"(0.83245849609375, -0.09906005859375, 0.544921875, 0.01416015625)","(0.7962646484375, -0.124755859375, 0.57135009765625, 0.15472412109375)"
180057128852,"(0.83258056640625, -0.0986328125, 0.54486083984375, 0.013671875)","(0.79638671875, -0.1240234375, 0.57135009765625, 0.15460205078125)"
180057138433,"(0.83294677734375, -0.09844970703125, 0.54437255859375, 0.01373291015625)","(0.79669189453125, -0.12347412109375, 0.5711669921875, 0.1544189453125)"
180057148294,"(0.8330078125, -0.09814453125, 0.5443115234375, 0.01361083984375)","(0.79669189453125, -0.12347412109375, 0.5711669921875, 0.1544189453125)"
180057157730,"(0.83306884765625, -0.09832763671875, 0.544189453125, 0.01361083984375)","(0.796875, -0.1234130859375, 0.57098388671875, 0.14630126953125)"
180057166717,"(0.83319091796875, -0.0977783203125, 0.54412841796875, 0.01373291015625)","(0.79705810546875, -0.12286376953125, 0.57086181640625, 0.1539306640625)"
180057177334,"(0.8330078125, -0.09771728515625, 0.54443359375, 0.01336669921875)","(0.7972412109375, -0.12310791015625, 0.5706787109375, 0.153564453125)"
180057187476,"(0.83294677734375, -0.09820556640625, 0.54443359375, 0.01336669921875)","(0.7974853515625, -0.1219482421875, 0.5706787109375, 0.1531982421875)"
180057197600,"(0.8326416015625, -0.09918212890625, 0.544677734375, 0.01336669921875)","(0.7979736328125, -0.12139892578125, 0.5703125, 0.15252685546875)"
180057207232,"(0.83233642578125, -0.09893798828125, 0.545166015625, 0.0140380859375)","(0.798583984375, -0.1202392578125, 0.56988525390625, 0.15179443359375)"
180057216896,"(0.83197021484375, -0.098876953125, 0.5457763671875, 0.0140380859375)","(0.79937744140625, -0.11932373046875, 0.56927490234375, 0.15069580078125)"
180057228716,"(0.83111572265625, -0.0989990234375, 0.5469970703125, 0.01397705078125)","(0.7998046875, -0.11846923828125, 0.56915283203125, 0.14947509765625)"
180057238999,"(0.83038330078125, -0.0992431640625, 0.54815673828125, 0.01416015625)","(0.80047607421875, -0.11712646484375, 0.568603515625, 0.14898681640625)"
180057249237,"(0.8299560546875, -0.0994873046875, 0.54876708984375, 0.013916015625)","(0.80120849609375, -0.11572265625, 0.5679931640625, 0.1484375)"
180057258201,"(0.82952880859375, -0.099609375, 0.54931640625, 0.013671875)","(0.80169677734375, -0.114501953125, 0.56781005859375, 0.1474609375)"
180057267767,"(0.82928466796875, -0.0999755859375, 0.54962158203125, 0.01348876953125)","(0.8023681640625, -0.11376953125, 0.5672607421875, 0.146728515625)"
180057279121,"(0.82916259765625, -0.10009765625, 0.54986572265625, 0.01373291015625)","(0.80291748046875, -0.11376953125, 0.5665283203125, 0.146240234375)"
180057288847,"(0.8289794921875, -0.10107421875, 0.5499267578125, 0.01361083984375)","(0.80316162109375, -0.113525390625, 0.5665283203125, 0.1453857421875)"
180057299199,"(0.82867431640625, -0.10162353515625, 0.55023193359375, 0.01324462890625)","(0.80352783203125, -0.11260986328125, 0.56640625, 0.1446533203125)"
180057308636,"(0.82830810546875, -0.10150146484375, 0.5509033203125, 0.01275634765625)","(0.8038330078125, -0.11090087890625, 0.56634521484375, 0.14404296875)"
180057318752,"(0.8280029296875, -0.101318359375, 0.55133056640625, 0.012939453125)","(-1.195556640625, -0.1083984375, 0.56610107421875, 0.1436767578125)"
180057330008,"(0.827880859375, -0.10137939453125, 0.551513671875, 0.01312255859375)","(0.80517578125, -0.107177734375, 0.56561279296875, 0.142578125)"
180057340848,"(0.82769775390625, -0.10107421875, 0.5518798828125, 0.01275634765625)","(0.8057861328125, -0.10467529296875, 0.56561279296875, 0.14093017578125)"
180057350623,"(0.8270263671875, -0.1015625, 0.552734375, 0.01251220703125)","(0.80645751953125, -0.10284423828125, 0.56536865234375, 0.1392822265625)"
180057359616,"(0.8260498046875, -0.10162353515625, 0.55426025390625, 0.01202392578125)","(0.8070068359375, -0.10174560546875, 0.56512451171875, 0.13775634765625)"
180057369576,"(0.824951171875, -0.10150146484375, 0.555908203125, 0.0115966796875)","(0.80755615234375, -0.10052490234375, 0.56488037109375, 0.13653564453125)"
180057380606,"(0.8238525390625, -0.10186767578125, 0.5574951171875, 0.01104736328125)","(0.80810546875, -0.09942626953125, 0.564697265625, 0.13482666015625)"
180057390025,"(0.82269287109375, -0.1025390625, 0.55908203125, 0.01019287109375)","(0.8087158203125, -0.09796142578125, 0.56451416015625, 0.13330078125)"
180057399895,"(0.82159423828125, -0.10345458984375, 0.56048583984375, 0.00946044921875)","(0.8094482421875, -0.095703125, 0.56414794921875, 0.13189697265625)"
180057409954,"(0.82049560546875, -0.1036376953125, 0.5621337890625, 0.0086669921875)","(0.81011962890625, -0.0926513671875, 0.564208984375, 0.1295166015625)"
180057419404,"(0.81939697265625, -0.103515625, 0.56378173828125, 0.008056640625)","(0.8111572265625, -0.0892333984375, 0.56396484375, 0.12664794921875)"
180057430823,"(0.818115234375, -0.1038818359375, 0.56549072265625, 0.007568359375)","(0.81219482421875, -0.085693359375, 0.563720703125, 0.1231689453125)"
180057440310,"(0.81591796875, -0.10406494140625, 0.56866455078125, 0.0074462890625)","(0.81292724609375, -0.08221435546875, 0.5640869140625, 0.11932373046875)"
180057450492,"(0.81378173828125, -0.104248046875, 0.5716552734375, 0.0067138671875)","(0.8133544921875, -0.07867431640625, 0.564697265625, 0.11566162109375)"
180057460590,"(0.8116455078125, -0.10528564453125, 0.57452392578125, 0.00634765625)","(0.81414794921875, -0.0750732421875, 0.564697265625, 0.1121826171875)"
