timestamp,quat1,quat2
131237210837,"(0.71527099609375, -0.66156005859375, -0.2249755859375, 0.0091552734375)","(0.75897216796875, 0.1640625, 0.62847900390625, -0.0450439453125)"
131237216504,"(0.71527099609375, -0.66156005859375, -0.2249755859375, 0.0091552734375)","(0.75921630859375, 0.16387939453125, 0.62823486328125, -0.04510498046875)"
131237222474,"(0.71527099609375, -0.66156005859375, -0.22509765625, 0.0091552734375)","(0.75921630859375, 0.16387939453125, 0.62823486328125, -0.04510498046875)"
131237227596,"(0.71527099609375, -0.66156005859375, -0.22509765625, 0.0091552734375)","(0.7593994140625, 0.1636962890625, 0.6280517578125, -0.04522705078125)"
131237233297,"(0.7152099609375, -0.66156005859375, -0.22528076171875, 0.0091552734375)","(0.7593994140625, 0.1636962890625, 0.6280517578125, -0.04522705078125)"
131237236807,"(0.7152099609375, -0.66156005859375, -0.22528076171875, 0.0091552734375)","(0.75958251953125, 0.16357421875, 0.6279296875, -0.04522705078125)"
131237240201,"(-1.2847900390625, -0.6614990234375, -0.22540283203125, 0.00921630859375)","(0.75958251953125, 0.16357421875, 0.6279296875, -0.04522705078125)"
131237244153,"(0.7152099609375, -0.6614990234375, -0.22540283203125, 0.00921630859375)","(0.75958251953125, 0.16357421875, 0.6279296875, -0.04522705078125)"
131237247527,"(0.7152099609375, -0.6614990234375, -0.22540283203125, 0.00921630859375)","(0.75970458984375, 0.16351318359375, 0.62774658203125, -0.04522705078125)"
131237250994,"(0.71514892578125, -0.6614990234375, -0.22552490234375, 0.00921630859375)","(0.75970458984375, 0.16351318359375, 0.62774658203125, -0.04522705078125)"
131237256470,"(0.71514892578125, -0.6614990234375, -0.22552490234375, 0.00921630859375)","(0.75982666015625, 0.1634521484375, 0.62762451171875, -0.045166015625)"
131237262106,"(0.71514892578125, -0.6614990234375, -0.2255859375, 0.00921630859375)","(0.75982666015625, 0.1634521484375, 0.62762451171875, -0.045166015625)"
131237267368,"(0.71514892578125, -0.6614990234375, -0.2255859375, 0.00921630859375)","(0.75994873046875, 0.16339111328125, 0.62750244140625, -0.045166015625)"
131237273847,"(0.71514892578125, -0.6614990234375, -0.2257080078125, 0.00927734375)","(0.75994873046875, 0.16339111328125, 0.62750244140625, -0.045166015625)"
131237278652,"(0.71514892578125, -0.6614990234375, -0.2257080078125, 0.00927734375)","(0.760009765625, 0.16339111328125, 0.62738037109375, -0.045166015625)"
131237283765,"(0.715087890625, -0.6614990234375, -0.22576904296875, 0.00927734375)","(0.760009765625, 0.16339111328125, 0.62738037109375, -0.045166015625)"
131237288308,"(0.715087890625, -0.6614990234375, -0.22576904296875, 0.00927734375)","(0.7601318359375, 0.1634521484375, 0.62725830078125, -0.04510498046875)"
131237294352,"(0.715087890625, -0.6614990234375, -0.225830078125, 0.00933837890625)","(0.7601318359375, 0.16357421875, 0.62725830078125, -0.0450439453125)"
131237299171,"(0.715087890625, -0.6614990234375, -0.225830078125, 0.00933837890625)","(0.7601318359375, 0.16357421875, 0.62725830078125, -0.0450439453125)"
131237305141,"(0.715087890625, -0.6614990234375, -0.225830078125, 0.00933837890625)","(0.760009765625, 0.1636962890625, 0.6273193359375, -0.0450439453125)"
131237310200,"(0.715087890625, -0.6614990234375, -0.22576904296875, 0.0093994140625)","(0.760009765625, 0.1636962890625, 0.6273193359375, -0.0450439453125)"
131237316438,"(0.715087890625, -0.6614990234375, -0.22576904296875, 0.0093994140625)","(0.7598876953125, 0.163818359375, 0.62744140625, -0.04510498046875)"
131237322204,"(0.715087890625, -0.6614990234375, -0.2257080078125, 0.00946044921875)","(0.7598876953125, 0.163818359375, 0.62744140625, -0.04510498046875)"
131237327398,"(0.715087890625, -0.6614990234375, -0.2257080078125, 0.00946044921875)","(0.759765625, 0.1639404296875, 0.62762451171875, -0.045166015625)"
131237332938,"(0.715087890625, -0.66156005859375, -0.22564697265625, 0.009521484375)","(0.759765625, 0.1639404296875, 0.62762451171875, -0.045166015625)"
131237336448,"(0.715087890625, -0.66156005859375, -0.22564697265625, 0.009521484375)","(0.75958251953125, 0.16400146484375, 0.62774658203125, -0.04522705078125)"
131237339776,"(0.715087890625, -0.66156005859375, -0.2255859375, 0.00958251953125)","(0.75958251953125, 0.16400146484375, 0.62774658203125, -0.04522705078125)"
131237344136,"(0.715087890625, -0.66156005859375, -0.2255859375, 0.00958251953125)","(0.75958251953125, 0.16400146484375, 0.62774658203125, -0.04522705078125)"
131237347544,"(0.715087890625, -0.66156005859375, -0.2255859375, 0.00958251953125)","(0.759521484375, 0.16412353515625, 0.62786865234375, -0.04522705078125)"
131237353629,"(0.715087890625, -0.66156005859375, -0.22552490234375, 0.0096435546875)","(0.759521484375, 0.16412353515625, 0.62786865234375, -0.04522705078125)"
131237358610,"(0.715087890625, -0.66156005859375, -0.22552490234375, 0.0096435546875)","(0.7593994140625, 0.1641845703125, 0.6279296875, -0.0452880859375)"
131237365353,"(0.71514892578125, -0.66156005859375, -0.2254638671875, 0.00970458984375)","(0.75933837890625, 0.16424560546875, 0.62799072265625, -0.0452880859375)"
131237370063,"(0.71514892578125, -0.66156005859375, -0.22540283203125, 0.009765625)","(0.75933837890625, 0.16424560546875, 0.62799072265625, -0.0452880859375)"
131237375672,"(0.71514892578125, -0.66156005859375, -0.22540283203125, 0.009765625)","(0.75921630859375, 0.164306640625, 0.62811279296875, -0.0452880859375)"
131237381183,"(0.71514892578125, -0.66156005859375, -0.225341796875, 0.00982666015625)","(0.75921630859375, 0.164306640625, 0.62811279296875, -0.0452880859375)"
131237385585,"(0.71514892578125, -0.66156005859375, -0.225341796875, 0.00982666015625)","(0.75921630859375, 0.164306640625, 0.62811279296875, -0.04534912109375)"
131237389549,"(0.71514892578125, -0.66156005859375, -0.225341796875, 0.00982666015625)","(0.75921630859375, 0.164306640625, 0.62811279296875, -0.04534912109375)"
131237395577,"(0.71514892578125, -0.66156005859375, -0.22528076171875, 0.00982666015625)","(0.75921630859375, 0.164306640625, 0.62811279296875, -0.04534912109375)"
131237400876,"(0.71514892578125, -0.66156005859375, -0.22528076171875, 0.0098876953125)","(0.75921630859375, 0.164306640625, 0.62811279296875, -0.04534912109375)"
131237407135,"(0.71514892578125, -0.66156005859375, -0.22528076171875, 0.0098876953125)","(0.75927734375, 0.164306640625, 0.6280517578125, -0.04534912109375)"
131237412509,"(0.71514892578125, -0.66156005859375, -0.225341796875, 0.0098876953125)","(0.75927734375, 0.164306640625, 0.6280517578125, -0.04534912109375)"
131237417914,"(0.71514892578125, -0.66156005859375, -0.225341796875, 0.0098876953125)","(0.7593994140625, 0.16436767578125, 0.6279296875, -0.04534912109375)"
131237424834,"(0.71514892578125, -0.6614990234375, -0.2254638671875, 0.00982666015625)","(0.7593994140625, 0.16436767578125, 0.62786865234375, -0.0452880859375)"
131237429738,"(0.71514892578125, -0.6614990234375, -0.2254638671875, 0.00982666015625)","(0.7593994140625, 0.16436767578125, 0.62786865234375, -0.0452880859375)"
131237434540,"(0.71514892578125, -0.6614990234375, -0.2255859375, 0.009765625)","(0.7593994140625, 0.16436767578125, 0.62786865234375, -0.0452880859375)"
131237439085,"(0.71514892578125, -0.6614990234375, -0.2255859375, 0.009765625)","(0.75946044921875, 0.1644287109375, 0.6278076171875, -0.0452880859375)"
131237445669,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.759521484375, 0.16448974609375, 0.62774658203125, -0.04522705078125)"
131237450749,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.759521484375, 0.16448974609375, 0.62774658203125, -0.04522705078125)"
131237456705,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.759521484375, 0.16448974609375, 0.62774658203125, -0.04522705078125)"
131237462029,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.759521484375, 0.16448974609375, 0.62774658203125, -0.04522705078125)"
131237467596,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237472704,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237478326,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237484116,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237488668,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237492769,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237498229,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237505210,"(0.71514892578125, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237510337,"(0.7152099609375, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75946044921875, 0.16448974609375, 0.6278076171875, -0.04522705078125)"
131237516317,"(0.7152099609375, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.7593994140625, 0.16448974609375, 0.62786865234375, -0.04522705078125)"
131237521516,"(0.7152099609375, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.7593994140625, 0.16448974609375, 0.62786865234375, -0.04522705078125)"
131237527108,"(0.7152099609375, -0.66143798828125, -0.2257080078125, 0.009765625)","(0.75933837890625, 0.16448974609375, 0.6279296875, -0.04522705078125)"
131237532277,"(0.7152099609375, -0.66143798828125, -0.22564697265625, 0.009765625)","(0.75933837890625, 0.16448974609375, 0.6279296875, -0.04522705078125)"
131237536078,"(0.7152099609375, -0.66143798828125, -0.22564697265625, 0.009765625)","(0.75933837890625, 0.16448974609375, 0.62799072265625, -0.045166015625)"
131237539942,"(0.7152099609375, -0.66143798828125, -0.22564697265625, 0.009765625)","(0.75933837890625, 0.16448974609375, 0.62799072265625, -0.045166015625)"
131237546246,"(0.7152099609375, -0.66143798828125, -0.22564697265625, 0.009765625)","(0.75927734375, 0.16448974609375, 0.6280517578125, -0.045166015625)"
131237551448,"(0.7152099609375, -0.66143798828125, -0.22564697265625, 0.00982666015625)","(0.75927734375, 0.16448974609375, 0.6280517578125, -0.045166015625)"
131237557321,"(0.7152099609375, -0.66143798828125, -0.22564697265625, 0.00982666015625)","(0.75927734375, 0.16448974609375, 0.6280517578125, -0.045166015625)"
131237563143,"(0.7152099609375, -0.661376953125, -0.22564697265625, 0.009765625)","(0.75927734375, 0.16448974609375, 0.6280517578125, -0.045166015625)"
131237568408,"(0.7152099609375, -0.661376953125, -0.22564697265625, 0.009765625)","(0.75933837890625, 0.16448974609375, 0.6279296875, -0.0450439453125)"
131237574548,"(0.7152099609375, 1.338623046875, -0.22576904296875, 0.009765625)","(0.75933837890625, 0.16448974609375, 0.6279296875, -0.0450439453125)"
131237579732,"(0.7152099609375, -0.661376953125, -0.22576904296875, 0.009765625)","(0.7593994140625, 0.16448974609375, 0.62786865234375, -0.04498291015625)"
131237584828,"(0.7152099609375, -0.66131591796875, -0.22589111328125, 0.00970458984375)","(0.7593994140625, 0.16448974609375, 0.62786865234375, -0.04498291015625)"
131237588286,"(0.7152099609375, -0.66131591796875, -0.22589111328125, 0.00970458984375)","(0.75958251953125, 0.16448974609375, 0.627685546875, -0.0447998046875)"
131237593824,"(0.7152099609375, -0.6612548828125, -0.22607421875, 0.00958251953125)","(0.75970458984375, 0.16455078125, 0.62750244140625, -0.04461669921875)"
131237600817,"(0.7152099609375, -0.66119384765625, -0.22625732421875, 0.009521484375)","(0.75970458984375, 0.16455078125, 0.62750244140625, -0.04461669921875)"
131237609611,"(0.7152099609375, -0.66119384765625, -0.2264404296875, 0.00946044921875)","(0.7598876953125, 0.16461181640625, 0.62725830078125, -0.04443359375)"
131237618734,"(0.7152099609375, -0.66119384765625, -0.2264404296875, 0.00946044921875)","(0.76007080078125, 0.16461181640625, 0.6270751953125, -0.0443115234375)"
131237628892,"(0.71514892578125, -0.6611328125, -0.22662353515625, 0.0093994140625)","(0.76019287109375, 0.1646728515625, 0.62689208984375, -0.04412841796875)"
131237636538,"(0.71514892578125, -0.66107177734375, -0.226806640625, 0.00933837890625)","(0.7603759765625, 0.1646728515625, 0.626708984375, -0.04400634765625)"
131237643215,"(0.71514892578125, -0.6610107421875, -0.22698974609375, 0.00927734375)","(0.7603759765625, 0.1646728515625, 0.626708984375, -0.04400634765625)"
131237649606,"(0.71514892578125, -0.6610107421875, -0.22698974609375, 0.00927734375)","(0.760498046875, 0.16473388671875, 0.6265869140625, -0.0439453125)"
131237658082,"(0.71514892578125, -0.6610107421875, -0.22711181640625, 0.00921630859375)","(0.76055908203125, 0.16473388671875, 0.62646484375, -0.0438232421875)"
131237668322,"(0.71514892578125, -0.66094970703125, -0.22723388671875, 0.00909423828125)","(0.76068115234375, 0.1646728515625, 0.62640380859375, -0.04376220703125)"
131237678842,"(0.71514892578125, -0.66094970703125, -0.227294921875, 0.009033203125)","(0.76068115234375, 0.1646728515625, 0.62640380859375, -0.04376220703125)"
131237687267,"(0.71514892578125, -0.66094970703125, -0.227294921875, 0.009033203125)","(0.76068115234375, 0.1646728515625, 0.62640380859375, -0.04376220703125)"
131237694372,"(0.71514892578125, -0.66094970703125, -0.227294921875, 0.009033203125)","(0.76068115234375, 0.1646728515625, 0.62640380859375, -0.04376220703125)"
131237701160,"(0.71514892578125, -0.66094970703125, -0.227294921875, 0.009033203125)","(0.76068115234375, 0.1646728515625, 0.62640380859375, -0.04376220703125)"
131237708652,"(0.71514892578125, -0.66094970703125, -0.227294921875, 0.009033203125)","(0.7606201171875, 0.1646728515625, 0.62640380859375, -0.04376220703125)"
131237716038,"(0.71514892578125, -0.66094970703125, -0.227294921875, 0.009033203125)","(0.76055908203125, 0.16473388671875, 0.62646484375, -0.04376220703125)"
131237723171,"(0.71514892578125, -0.66094970703125, -0.22723388671875, 0.00909423828125)","(0.76055908203125, 0.16473388671875, 0.62646484375, -0.04376220703125)"
131237730593,"(0.71514892578125, -0.66094970703125, -0.2271728515625, 0.00909423828125)","(0.760498046875, 0.164794921875, 0.62652587890625, -0.0438232421875)"
131237737742,"(0.71514892578125, -0.66094970703125, -0.2193603515625, 0.00909423828125)","(0.76043701171875, 0.164794921875, 0.62664794921875, -0.0438232421875)"
131237743610,"(0.71514892578125, -0.66094970703125, -0.2271728515625, 0.00909423828125)","(0.76043701171875, 0.164794921875, 0.62664794921875, -0.0438232421875)"
131237749981,"(0.71514892578125, -0.66094970703125, -0.2271728515625, 0.00909423828125)","(0.7603759765625, 0.164794921875, 0.626708984375, -0.04376220703125)"
131237757379,"(0.71514892578125, -0.66094970703125, -0.22711181640625, 0.009033203125)","(0.76031494140625, 0.16485595703125, 0.62677001953125, -0.0438232421875)"
131237765931,"(0.71514892578125, -0.66094970703125, -0.22711181640625, 0.009033203125)","(0.76025390625, 0.1649169921875, 0.6268310546875, -0.04376220703125)"
131237772558,"(0.71514892578125, -0.66094970703125, -0.22711181640625, 0.009033203125)","(0.76025390625, 0.1649169921875, 0.6268310546875, -0.04376220703125)"
131237778894,"(0.71514892578125, -0.66094970703125, -0.22711181640625, 0.009033203125)","(0.76025390625, 0.16497802734375, 0.62677001953125, -0.04364013671875)"
131237785723,"(0.7152099609375, -0.66094970703125, -0.2271728515625, 0.009033203125)","(0.76025390625, 0.16497802734375, 0.62677001953125, -0.04364013671875)"
131237791519,"(0.7152099609375, -0.660888671875, -0.2271728515625, 0.00897216796875)","(0.76025390625, 0.16510009765625, 0.62677001953125, -0.04364013671875)"
131237799132,"(0.7152099609375, -0.660888671875, -0.2271728515625, 0.00897216796875)","(0.76025390625, 0.1651611328125, 0.62677001953125, -0.04364013671875)"
131237807831,"(0.7152099609375, -0.660888671875, -0.22723388671875, 0.0089111328125)","(0.76025390625, 0.16522216796875, 0.62677001953125, -0.04364013671875)"
131237816698,"(0.7152099609375, -0.660888671875, -0.227294921875, 0.00885009765625)","(0.76025390625, 0.16522216796875, 0.62677001953125, -0.04364013671875)"
131237824853,"(0.7152099609375, -0.66082763671875, -0.227294921875, 0.00885009765625)","(0.76025390625, 0.16522216796875, 0.62677001953125, -0.04364013671875)"
131237831739,"(0.7152099609375, -0.66082763671875, -0.227294921875, 0.00885009765625)","(0.76025390625, 0.165283203125, 0.626708984375, -0.04364013671875)"
131237839043,"(0.7152099609375, -0.66082763671875, -0.227294921875, 0.00885009765625)","(0.76025390625, 0.16534423828125, 0.626708984375, -0.0435791015625)"
131237847675,"(0.71527099609375, -0.66082763671875, -0.22735595703125, 0.0087890625)","(0.76025390625, 0.16534423828125, 0.626708984375, -0.0435791015625)"
131237855520,"(0.71527099609375, -0.6607666015625, -0.2274169921875, 0.0086669921875)","(0.76025390625, 0.16534423828125, 0.626708984375, -0.0435791015625)"
131237862908,"(0.71527099609375, -0.6607666015625, -0.22747802734375, 0.00860595703125)","(0.76025390625, 0.16534423828125, 0.626708984375, -0.0435791015625)"
131237870748,"(0.71527099609375, -0.6607666015625, -0.22747802734375, 0.00860595703125)","(0.76025390625, 0.16534423828125, 0.626708984375, -0.0435791015625)"
131237878695,"(0.71527099609375, -0.66070556640625, -0.2275390625, 0.008544921875)","(0.76025390625, 0.165283203125, 0.626708984375, -0.04364013671875)"
131237886528,"(0.71527099609375, -0.66070556640625, -0.22760009765625, 0.00848388671875)","(0.76025390625, 0.16522216796875, 0.62677001953125, -0.043701171875)"
131237893446,"(0.71527099609375, -0.66070556640625, -0.22760009765625, 0.00848388671875)","(0.76025390625, 0.16522216796875, 0.62677001953125, -0.043701171875)"
131237901411,"(0.7152099609375, -0.66070556640625, -0.22760009765625, 0.00848388671875)","(0.76025390625, 0.1651611328125, 0.62677001953125, -0.04376220703125)"
131237910644,"(0.7152099609375, -0.6607666015625, -0.22760009765625, 0.00848388671875)","(0.76025390625, 0.1651611328125, 0.62677001953125, -0.04376220703125)"
131237920993,"(0.7152099609375, -0.6607666015625, -0.22760009765625, 0.00848388671875)","(0.76025390625, 0.16522216796875, 0.62677001953125, -0.04376220703125)"
131237930419,"(0.7152099609375, -0.6607666015625, -0.22760009765625, 0.0084228515625)","(0.76019287109375, 0.16534423828125, 0.62677001953125, -0.04376220703125)"
131237938827,"(0.7152099609375, -0.6607666015625, -0.22760009765625, 0.0084228515625)","(0.7601318359375, 0.1654052734375, 0.6268310546875, -0.04364013671875)"
131237948339,"(0.7152099609375, -0.6607666015625, -0.22760009765625, 0.0084228515625)","(0.76007080078125, 0.16546630859375, 0.626953125, -0.0435791015625)"
131237959391,"(0.7152099609375, -0.6607666015625, -0.22760009765625, 0.00830078125)","(0.75994873046875, 0.16552734375, 0.62701416015625, -0.04345703125)"
131237970456,"(0.7152099609375, -0.66070556640625, -0.2276611328125, 0.00823974609375)","(0.75994873046875, 0.1656494140625, 0.62701416015625, -0.0433349609375)"
131237980602,"(0.7152099609375, -0.66070556640625, -0.2276611328125, 0.00823974609375)","(0.7598876953125, 0.165771484375, 0.62713623046875, -0.04315185546875)"
131237988240,"(0.71527099609375, -0.66070556640625, -0.2276611328125, 0.0081787109375)","(0.759765625, 0.16595458984375, 0.627197265625, -0.04302978515625)"
131237994948,"(0.71527099609375, -0.66070556640625, -0.2276611328125, 0.008056640625)","(0.759765625, 0.16595458984375, 0.627197265625, -0.04302978515625)"
131238001235,"(0.71527099609375, -0.66070556640625, -0.2276611328125, 0.008056640625)","(0.75970458984375, 0.1661376953125, 0.627197265625, -0.04290771484375)"
131238008227,"(0.71527099609375, -0.66070556640625, -0.22760009765625, 0.008056640625)","(0.7596435546875, 0.1663818359375, 0.62725830078125, -0.042724609375)"
131238016295,"(0.71527099609375, -0.66070556640625, -0.22760009765625, 0.008056640625)","(0.75958251953125, 0.16644287109375, 0.6273193359375, -0.0426025390625)"
131238023283,"(0.71527099609375, -0.66070556640625, -0.22760009765625, 0.008056640625)","(0.75958251953125, 0.16644287109375, 0.6273193359375, -0.0426025390625)"
131238030460,"(0.71527099609375, -0.66070556640625, -0.22760009765625, 0.008056640625)","(0.75958251953125, 0.1666259765625, 0.62725830078125, -0.04241943359375)"
131238037525,"(0.71527099609375, -0.66064453125, -0.22760009765625, 0.008056640625)","(0.75958251953125, 0.166748046875, 0.62725830078125, -0.04229736328125)"
131238043750,"(0.71533203125, -0.66064453125, -0.2276611328125, 0.00799560546875)","(0.75958251953125, 0.166748046875, 0.62725830078125, -0.04229736328125)"
131238049358,"(0.71533203125, -0.66064453125, -0.2276611328125, 0.00799560546875)","(0.75958251953125, 0.1668701171875, 0.627197265625, -0.04217529296875)"
131238058117,"(0.71533203125, -0.66058349609375, -0.22772216796875, 0.0079345703125)","(0.75958251953125, 0.16693115234375, 0.627197265625, -0.0419921875)"
131238066538,"(0.71533203125, -0.66058349609375, -0.227783203125, 0.00787353515625)","(0.75958251953125, 0.16705322265625, 0.62713623046875, -0.04193115234375)"
131238073280,"(0.71533203125, -0.66058349609375, -0.22784423828125, 0.0078125)","(0.75958251953125, 0.16705322265625, 0.62713623046875, -0.04193115234375)"
131238081280,"(0.71533203125, -0.6605224609375, -0.22784423828125, 0.00775146484375)","(0.7596435546875, 0.1671142578125, 0.6270751953125, -0.0418701171875)"
131238087930,"(0.71533203125, -0.6605224609375, -0.22784423828125, 0.00775146484375)","(0.7596435546875, 0.1671142578125, 0.6270751953125, -0.0418701171875)"
131238093938,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.0076904296875)","(0.7596435546875, 0.1671142578125, 0.6270751953125, -0.0418701171875)"
131238101657,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.0076904296875)","(0.7596435546875, 0.1671142578125, 0.6270751953125, -0.0418701171875)"
131238110632,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.0076904296875)","(0.7596435546875, 0.1671142578125, 0.6270751953125, -0.0418701171875)"
131238119288,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.0076904296875)","(0.7596435546875, 0.16705322265625, 0.6270751953125, -0.04193115234375)"
131238128829,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.0076904296875)","(0.7596435546875, 0.1669921875, 0.62713623046875, -0.04193115234375)"
131238137359,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.0076904296875)","(0.7596435546875, 0.1669921875, 0.62713623046875, -0.0419921875)"
131238144009,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.0076904296875)","(0.7596435546875, 0.1669921875, 0.62713623046875, -0.0419921875)"
131238152033,"(0.71533203125, -0.6605224609375, -0.22796630859375, 0.0076904296875)","(0.75970458984375, 0.16693115234375, 0.6270751953125, -0.0421142578125)"
131238159654,"(0.71533203125, -0.6605224609375, -0.22796630859375, 0.0076904296875)","(0.759765625, 0.16680908203125, 0.62701416015625, -0.04217529296875)"
131238168323,"(0.71533203125, -0.6605224609375, -0.22796630859375, 0.00762939453125)","(0.759765625, 0.16668701171875, 0.62701416015625, -0.04229736328125)"
131238178702,"(0.71533203125, -0.6605224609375, -0.22796630859375, 0.00762939453125)","(0.759765625, 0.16656494140625, 0.6270751953125, -0.04241943359375)"
131238186505,"(0.71533203125, -0.6605224609375, -0.22796630859375, 0.00762939453125)","(0.759765625, 0.16656494140625, 0.6270751953125, -0.04241943359375)"
131238192941,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.00762939453125)","(0.759765625, 0.16644287109375, 0.62713623046875, -0.04254150390625)"
131238199371,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.00762939453125)","(0.75970458984375, 0.16644287109375, 0.62713623046875, -0.042724609375)"
131238208783,"(0.71533203125, -0.6605224609375, -0.2279052734375, 0.00762939453125)","(0.75970458984375, 0.16632080078125, 0.62713623046875, -0.04290771484375)"
131238217727,"(0.71533203125, -0.6605224609375, -0.22784423828125, 0.0076904296875)","(0.75970458984375, 0.16619873046875, 0.627197265625, -0.0430908203125)"
131238225552,"(0.71533203125, -0.6605224609375, -0.22784423828125, 0.0076904296875)","(0.75970458984375, 0.16619873046875, 0.627197265625, -0.0430908203125)"
131238233201,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.75970458984375, 0.1661376953125, 0.627197265625, -0.04327392578125)"
131238240040,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.7596435546875, 0.1661376953125, 0.62725830078125, -0.04345703125)"
131238246919,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.7596435546875, 0.16607666015625, 0.62725830078125, -0.04364013671875)"
131238254450,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.7596435546875, 0.16607666015625, 0.62725830078125, -0.04364013671875)"
131238262522,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.75958251953125, 0.16607666015625, 0.6273193359375, -0.04376220703125)"
131238271894,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.75958251953125, 0.16595458984375, 0.62738037109375, -0.04388427734375)"
131238279965,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.759521484375, 0.1658935546875, 0.62744140625, -0.0439453125)"
131238289169,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.759521484375, 0.1658935546875, 0.62744140625, -0.04400634765625)"
131238295518,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.759521484375, 0.1658935546875, 0.62744140625, -0.04400634765625)"
131238302431,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.75946044921875, 0.1658935546875, 0.62750244140625, -0.0440673828125)"
131238310709,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.7593994140625, 0.1658935546875, 0.6275634765625, -0.04412841796875)"
131238318853,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.75927734375, 0.16583251953125, 0.627685546875, -0.044189453125)"
131238326845,"(0.71533203125, -0.6605224609375, -0.227783203125, 0.00762939453125)","(0.75921630859375, 0.165771484375, 0.62786865234375, -0.04425048828125)"
131238333720,"(0.71539306640625, -0.66058349609375, -0.2276611328125, 0.00762939453125)","(0.75921630859375, 0.165771484375, 0.62786865234375, -0.04425048828125)"
131238339940,"(0.71539306640625, -0.66058349609375, -0.2276611328125, 0.00762939453125)","(0.75909423828125, 0.16571044921875, 0.62799072265625, -0.0443115234375)"
131238346718,"(0.71539306640625, -0.66058349609375, -0.2275390625, 0.0076904296875)","(0.75897216796875, 0.16571044921875, 0.62811279296875, -0.0443115234375)"
131238353582,"(0.71539306640625, -0.66058349609375, -0.2275390625, 0.00775146484375)","(0.75897216796875, 0.16571044921875, 0.62811279296875, -0.0443115234375)"
131238361412,"(0.71539306640625, -0.66058349609375, -0.2275390625, 0.00775146484375)","(0.7589111328125, 0.16571044921875, 0.62823486328125, -0.0443115234375)"
131238368939,"(0.71539306640625, -0.66064453125, -0.22747802734375, 0.0078125)","(0.7587890625, 0.165771484375, 0.62835693359375, -0.04437255859375)"
131238377129,"(0.71539306640625, -0.66064453125, -0.22735595703125, 0.00787353515625)","(0.7586669921875, 0.165771484375, 0.62841796875, -0.0443115234375)"
131238384521,"(0.71539306640625, -0.66064453125, -0.22735595703125, 0.0079345703125)","(0.7586669921875, 0.165771484375, 0.62841796875, -0.0443115234375)"
131238390046,"(0.71539306640625, -0.66064453125, -0.22735595703125, 0.0079345703125)","(0.75860595703125, 0.165771484375, 0.6285400390625, -0.0443115234375)"
