timestamp,quat1,quat2
140251060648,"(0.7105712890625, -0.66033935546875, -0.23614501953125, 0.05743408203125)","(0.7269287109375, 0.04083251953125, 0.68548583984375, 0.001220703125)"
140251066626,"(0.7105712890625, -0.66021728515625, -0.2364501953125, 0.05743408203125)","(0.72735595703125, 0.04083251953125, 0.68505859375, 0.0013427734375)"
140251071016,"(0.7105712890625, -0.66021728515625, -0.2364501953125, 0.05743408203125)","(0.72735595703125, 0.04083251953125, 0.68505859375, 0.0013427734375)"
140251077213,"(0.71063232421875, -0.6600341796875, -0.2366943359375, 0.05731201171875)","(0.7276611328125, 0.0408935546875, 0.6846923828125, 0.0015869140625)"
140251081389,"(0.71063232421875, -0.6600341796875, -0.2366943359375, 0.05731201171875)","(0.7276611328125, 0.0408935546875, 0.6846923828125, 0.0015869140625)"
140251085017,"(0.710693359375, -0.659912109375, -0.23699951171875, 0.0572509765625)","(0.7276611328125, 0.0408935546875, 0.6846923828125, 0.0015869140625)"
140251088327,"(0.710693359375, -0.659912109375, -0.23699951171875, 0.0572509765625)","(0.7279052734375, 0.0408935546875, 0.6844482421875, 0.0018310546875)"
140251092020,"(0.710693359375, -0.659912109375, -0.23699951171875, 0.0572509765625)","(0.7279052734375, 0.0408935546875, 0.6844482421875, 0.0018310546875)"
140251095543,"(0.71075439453125, -0.65972900390625, -0.23724365234375, 0.0572509765625)","(0.7279052734375, 0.0408935546875, 0.6844482421875, 0.0018310546875)"
140251098913,"(0.71075439453125, -0.65972900390625, -0.23724365234375, 0.0572509765625)","(0.72808837890625, 0.0408935546875, 0.68426513671875, 0.0020751953125)"
140251104212,"(0.7108154296875, -0.65960693359375, -0.2374267578125, 0.0572509765625)","(0.72808837890625, 0.0408935546875, 0.68426513671875, 0.0020751953125)"
140251109315,"(0.7108154296875, -0.65960693359375, -0.2374267578125, 0.0572509765625)","(0.7281494140625, 0.04083251953125, 0.6842041015625, 0.00225830078125)"
140251115344,"(0.7109375, -0.65948486328125, -0.237548828125, 0.0572509765625)","(0.7281494140625, 0.04083251953125, 0.6842041015625, 0.00225830078125)"
140251120240,"(0.7109375, -0.65948486328125, -0.237548828125, 0.0572509765625)","(0.72808837890625, 0.04083251953125, 0.68426513671875, 0.00244140625)"
140251127150,"(0.7110595703125, -0.6593017578125, -0.23760986328125, 0.0572509765625)","(0.72802734375, 0.04071044921875, 0.684326171875, 0.00250244140625)"
140251131283,"(0.7110595703125, -0.6593017578125, -0.23760986328125, 0.0572509765625)","(0.72802734375, 0.04071044921875, 0.684326171875, 0.00250244140625)"
140251135196,"(0.71112060546875, -0.65924072265625, -0.237548828125, 0.05731201171875)","(0.72802734375, 0.04071044921875, 0.684326171875, 0.00250244140625)"
140251138494,"(0.71112060546875, -0.65924072265625, -0.237548828125, 0.05731201171875)","(0.72784423828125, 0.04071044921875, 0.68450927734375, 0.0025634765625)"
140251142273,"(0.71112060546875, -0.65924072265625, -0.237548828125, 0.05731201171875)","(0.72784423828125, 0.04071044921875, 0.68450927734375, 0.0025634765625)"
140251145829,"(0.71124267578125, -0.65911865234375, -0.23748779296875, 0.05743408203125)","(0.72784423828125, 0.04071044921875, 0.68450927734375, 0.0025634765625)"
140251149186,"(0.71124267578125, -0.65911865234375, -0.23748779296875, 0.05743408203125)","(0.72760009765625, 0.04071044921875, 0.68475341796875, 0.0025634765625)"
140251154245,"(0.71136474609375, -0.6590576171875, -0.2373046875, 0.05755615234375)","(0.72760009765625, 0.04071044921875, 0.68475341796875, 0.0025634765625)"
140251159209,"(0.71136474609375, -0.6590576171875, -0.2373046875, 0.05755615234375)","(0.7274169921875, 0.04083251953125, 0.68499755859375, 0.00244140625)"
140251164715,"(0.71136474609375, -0.6590576171875, -0.23712158203125, 0.0577392578125)","(0.7274169921875, 0.04083251953125, 0.68499755859375, 0.00244140625)"
140251169833,"(0.71136474609375, -0.6590576171875, -0.23712158203125, 0.0577392578125)","(0.7271728515625, 0.04083251953125, 0.6851806640625, 0.0023193359375)"
140251175980,"(0.71142578125, -0.65911865234375, -0.2369384765625, 0.05792236328125)","(0.7271728515625, 0.04083251953125, 0.6851806640625, 0.0023193359375)"
140251180833,"(0.71142578125, -0.65911865234375, -0.2369384765625, 0.05792236328125)","(0.72705078125, 0.040771484375, 0.68536376953125, 0.0020751953125)"
140251184686,"(0.71142578125, -0.65911865234375, -0.23675537109375, 0.05804443359375)","(0.72705078125, 0.040771484375, 0.68536376953125, 0.0020751953125)"
140251188026,"(0.71142578125, -0.65911865234375, -0.23675537109375, 0.05804443359375)","(0.72686767578125, 0.04058837890625, 0.68560791015625, 0.00189208984375)"
140251191548,"(0.71142578125, -0.65911865234375, -0.23675537109375, 0.05804443359375)","(0.72686767578125, 0.04058837890625, 0.68560791015625, 0.00189208984375)"
140251195245,"(0.71142578125, -0.6591796875, -0.23663330078125, 0.0582275390625)","(0.72686767578125, 0.04058837890625, 0.68560791015625, 0.00189208984375)"
140251198665,"(0.71142578125, -0.6591796875, -0.23663330078125, 0.0582275390625)","(0.72674560546875, 0.0404052734375, 0.68572998046875, 0.001708984375)"
140251204405,"(0.71142578125, -0.6591796875, -0.2364501953125, 0.058349609375)","(0.72674560546875, 0.0404052734375, 0.68572998046875, 0.001708984375)"
140251209364,"(0.71142578125, -0.6591796875, -0.2364501953125, 0.058349609375)","(0.72662353515625, 0.040283203125, 0.68585205078125, 0.00152587890625)"
140251214547,"(0.71148681640625, -0.6591796875, -0.23638916015625, 0.05841064453125)","(0.72662353515625, 0.040283203125, 0.68585205078125, 0.00152587890625)"
140251219933,"(0.71148681640625, -0.6591796875, -0.23638916015625, 0.05841064453125)","(0.72662353515625, 0.040283203125, 0.68585205078125, 0.00128173828125)"
140251226779,"(0.71148681640625, -0.6591796875, -0.23638916015625, 0.0584716796875)","(0.72662353515625, 0.040283203125, 0.68585205078125, 0.00128173828125)"
140251231279,"(0.71148681640625, -0.6591796875, -0.23638916015625, 0.0584716796875)","(0.7266845703125, 0.040283203125, 0.685791015625, 0.0010986328125)"
140251236155,"(0.71142578125, -0.6591796875, -0.23638916015625, 0.0584716796875)","(0.7266845703125, 0.040283203125, 0.685791015625, 0.0010986328125)"
140251239479,"(0.71142578125, -0.6591796875, -0.23638916015625, 0.0584716796875)","(0.72674560546875, 0.0404052734375, 0.6856689453125, 0.0009765625)"
140251244995,"(0.71136474609375, -0.65924072265625, -0.23651123046875, 0.0584716796875)","(0.72674560546875, 0.0404052734375, 0.6856689453125, 0.0009765625)"
140251248433,"(0.71136474609375, -0.65924072265625, -0.23651123046875, 0.0584716796875)","(0.72686767578125, 0.04058837890625, 0.685546875, 0.00091552734375)"
140251253590,"(0.7113037109375, -0.65924072265625, -0.2366943359375, 0.05841064453125)","(0.72686767578125, 0.04058837890625, 0.685546875, 0.00091552734375)"
140251258228,"(0.7113037109375, -0.65924072265625, -0.2366943359375, 0.05841064453125)","(0.72698974609375, 0.040771484375, 0.6854248046875, 0.0008544921875)"
140251263785,"(0.7113037109375, -0.65924072265625, -0.23681640625, 0.05828857421875)","(0.72698974609375, 0.040771484375, 0.6854248046875, 0.0008544921875)"
140251268931,"(0.7113037109375, -0.65924072265625, -0.23681640625, 0.05828857421875)","(0.72711181640625, 0.041015625, 0.68524169921875, 0.00091552734375)"
140251274447,"(0.7113037109375, -0.6591796875, -0.23699951171875, 0.0582275390625)","(0.72711181640625, 0.041015625, 0.68524169921875, 0.00091552734375)"
140251279565,"(0.7113037109375, -0.6591796875, -0.23699951171875, 0.0582275390625)","(0.72723388671875, 0.041259765625, 0.68511962890625, 0.0009765625)"
140251283367,"(0.71124267578125, -0.6591796875, -0.23712158203125, 0.05810546875)","(0.72723388671875, 0.041259765625, 0.68511962890625, 0.0009765625)"
140251286821,"(0.71124267578125, -0.6591796875, -0.23712158203125, 0.05810546875)","(0.72723388671875, 0.041259765625, 0.68511962890625, 0.0009765625)"
140251290198,"(0.71124267578125, -0.6591796875, -0.23712158203125, 0.05810546875)","(0.72735595703125, 0.04150390625, 0.68499755859375, 0.0010986328125)"
140251293941,"(0.71124267578125, -0.65911865234375, -0.2371826171875, 0.0579833984375)","(0.72735595703125, 0.04150390625, 0.68499755859375, 0.0010986328125)"
140251297385,"(0.71124267578125, -0.65911865234375, -0.2371826171875, 0.0579833984375)","(0.72735595703125, 0.04150390625, 0.68499755859375, 0.0010986328125)"
140251301018,"(0.71124267578125, -0.65911865234375, -0.2371826171875, 0.0579833984375)","(0.7274169921875, 0.041748046875, 0.6849365234375, 0.00115966796875)"
140251307675,"(0.71124267578125, -0.65911865234375, -0.2373046875, 0.057861328125)","(0.72747802734375, 0.04193115234375, 0.68487548828125, 0.001220703125)"
140251312459,"(0.71124267578125, -0.65911865234375, -0.23736572265625, 0.05780029296875)","(0.72747802734375, 0.04193115234375, 0.68487548828125, 0.001220703125)"
140251318439,"(0.71124267578125, -0.65911865234375, -0.23736572265625, 0.05780029296875)","(0.72747802734375, 0.04205322265625, 0.684814453125, 0.0013427734375)"
140251324038,"(0.71124267578125, -0.65911865234375, -0.2373046875, 0.0577392578125)","(0.72747802734375, 0.04205322265625, 0.684814453125, 0.0013427734375)"
140251329249,"(0.71124267578125, -0.65911865234375, -0.2373046875, 0.0577392578125)","(0.7274169921875, 0.04217529296875, 0.68487548828125, 0.00140380859375)"
140251332998,"(0.7113037109375, -0.65911865234375, -0.2371826171875, 0.0577392578125)","(0.7274169921875, 0.04217529296875, 0.68487548828125, 0.00140380859375)"
140251336953,"(0.7113037109375, -0.65911865234375, -0.2371826171875, 0.0577392578125)","(0.7274169921875, 0.04217529296875, 0.68487548828125, 0.00140380859375)"
140251340283,"(0.7113037109375, -0.65911865234375, -0.2371826171875, 0.0577392578125)","(0.727294921875, 0.042236328125, 0.68499755859375, 0.0013427734375)"
140251344096,"(0.7113037109375, -0.6591796875, -0.237060546875, 0.05780029296875)","(0.727294921875, 0.042236328125, 0.68499755859375, 0.0013427734375)"
140251347448,"(0.7113037109375, -0.6591796875, -0.237060546875, 0.05780029296875)","(0.727294921875, 0.042236328125, 0.68499755859375, 0.0013427734375)"
140251351007,"(0.7113037109375, -0.6591796875, -0.237060546875, 0.05780029296875)","(0.72711181640625, 0.042236328125, 0.6851806640625, 0.0013427734375)"
140251356174,"(0.7113037109375, -0.6591796875, -0.2369384765625, 0.05792236328125)","(0.72711181640625, 0.042236328125, 0.6851806640625, 0.0013427734375)"
140251361078,"(0.7113037109375, -0.6591796875, -0.2369384765625, 0.05792236328125)","(0.72698974609375, 0.04217529296875, 0.68536376953125, 0.0013427734375)"
140251367634,"(0.71136474609375, -0.6591796875, -0.23681640625, 0.05804443359375)","(0.72686767578125, 0.0421142578125, 0.68548583984375, 0.00128173828125)"
140251372308,"(0.71136474609375, -0.65924072265625, -0.2366943359375, 0.05810546875)","(0.72686767578125, 0.0421142578125, 0.68548583984375, 0.00128173828125)"
140251378639,"(0.71136474609375, -0.65924072265625, -0.2366943359375, 0.05810546875)","(0.726806640625, 0.0421142578125, 0.685546875, 0.00128173828125)"
140251382430,"(0.71136474609375, -0.65924072265625, -0.2366943359375, 0.05810546875)","(0.726806640625, 0.0421142578125, 0.685546875, 0.00128173828125)"
140251386718,"(0.71136474609375, -0.65924072265625, -0.2366943359375, 0.05810546875)","(0.726806640625, 0.0421142578125, 0.685546875, 0.00128173828125)"
140251391338,"(0.71136474609375, -0.65924072265625, -0.2366943359375, 0.05810546875)","(0.726806640625, 0.0421142578125, 0.685546875, 0.00128173828125)"
140251397612,"(0.71136474609375, -0.6591796875, -0.2366943359375, 0.05810546875)","(0.726806640625, 0.0421142578125, 0.685546875, 0.00128173828125)"
140251404847,"(0.71136474609375, -0.6591796875, -0.23675537109375, 0.05810546875)","(0.726806640625, 0.04205322265625, 0.685546875, 0.0013427734375)"
140251413206,"(0.71142578125, -0.6591796875, -0.23681640625, 0.05804443359375)","(0.726806640625, 0.04205322265625, 0.685546875, 0.00128173828125)"
140251422721,"(0.71142578125, -0.65911865234375, -0.23675537109375, 0.05804443359375)","(0.726806640625, 0.04205322265625, 0.685546875, 0.00128173828125)"
140251432283,"(0.71142578125, -0.65911865234375, -0.23675537109375, 0.05804443359375)","(0.726806640625, 0.04205322265625, 0.685546875, 0.00128173828125)"
140251440225,"(0.71142578125, -0.65911865234375, -0.23675537109375, 0.05804443359375)","(0.726806640625, 0.04205322265625, 0.685546875, 0.00128173828125)"
140251450440,"(0.71142578125, -0.65911865234375, -0.23675537109375, 0.05804443359375)","(0.726806640625, 0.0419921875, 0.685546875, 0.00128173828125)"
140251461418,"(0.71142578125, -0.65911865234375, -0.23675537109375, 0.05804443359375)","(0.726806640625, 0.0418701171875, 0.685546875, 0.0013427734375)"
140251471288,"(0.71142578125, -0.65911865234375, -0.23681640625, 0.0579833984375)","(0.72686767578125, 0.04180908203125, 0.685546875, 0.0013427734375)"
140251481841,"(0.71142578125, -0.6590576171875, -0.23681640625, 0.0579833984375)","(0.72686767578125, 0.041748046875, 0.685546875, 0.00128173828125)"
140251491233,"(0.71142578125, -0.6590576171875, -0.23681640625, 0.0579833984375)","(0.72686767578125, 0.0416259765625, 0.685546875, 0.001220703125)"
140251501620,"(0.71142578125, -0.6590576171875, -0.23681640625, 0.0579833984375)","(0.72686767578125, 0.04156494140625, 0.68548583984375, 0.00128173828125)"
140251509817,"(0.71148681640625, -0.6590576171875, -0.23681640625, 0.0579833984375)","(0.72686767578125, 0.04156494140625, 0.68548583984375, 0.00128173828125)"
140251518413,"(0.71148681640625, -0.6590576171875, -0.23681640625, 0.0579833984375)","(0.7269287109375, 0.04156494140625, 0.68548583984375, 0.00128173828125)"
140251526883,"(0.71148681640625, -0.6590576171875, -0.23687744140625, 0.05792236328125)","(0.7269287109375, 0.04156494140625, 0.68548583984375, 0.00128173828125)"
140251533905,"(0.71148681640625, -0.6590576171875, -0.23687744140625, 0.05792236328125)","(0.7269287109375, 0.04156494140625, 0.68548583984375, 0.00128173828125)"
140251539861,"(0.71148681640625, -0.6590576171875, -0.23687744140625, 0.05792236328125)","(0.7269287109375, 0.04156494140625, 0.6854248046875, 0.00128173828125)"
140251548893,"(0.71148681640625, -0.65899658203125, -0.23687744140625, 0.05792236328125)","(0.7269287109375, 0.04156494140625, 0.6854248046875, 0.00128173828125)"
140251557505,"(0.71148681640625, -0.65899658203125, -0.2369384765625, 0.057861328125)","(0.7269287109375, 0.04156494140625, 0.68548583984375, 0.00128173828125)"
140251565265,"(0.71148681640625, -0.65899658203125, -0.2369384765625, 0.057861328125)","(0.7269287109375, 0.04156494140625, 0.68548583984375, 0.00128173828125)"
140251572172,"(0.71148681640625, -0.65899658203125, -0.2369384765625, 0.057861328125)","(0.7269287109375, 0.04156494140625, 0.68548583984375, 0.00128173828125)"
140251580760,"(0.71148681640625, -0.65899658203125, -0.2369384765625, 0.057861328125)","(0.72686767578125, 0.04144287109375, 0.68548583984375, 0.001220703125)"
140251588344,"(0.71148681640625, -0.65899658203125, -0.2369384765625, 0.057861328125)","(0.72686767578125, 0.04132080078125, 0.685546875, 0.00128173828125)"
140251595242,"(0.7115478515625, -0.65899658203125, -0.2369384765625, 0.057861328125)","(0.72686767578125, 0.04132080078125, 0.685546875, 0.00128173828125)"
140251601662,"(0.7115478515625, -0.65899658203125, -0.2369384765625, 0.057861328125)","(0.726806640625, 0.0411376953125, 0.68560791015625, 0.0013427734375)"
140251610186,"(0.71160888671875, -0.658935546875, -0.2369384765625, 0.057861328125)","(0.72674560546875, 0.04095458984375, 0.6856689453125, 0.0013427734375)"
140251620070,"(0.71160888671875, -0.65887451171875, -0.2369384765625, 0.057861328125)","(0.7266845703125, 0.040771484375, 0.68572998046875, 0.00146484375)"
140251630264,"(0.71160888671875, -0.65887451171875, -0.2369384765625, 0.057861328125)","(0.72674560546875, 0.04058837890625, 0.68572998046875, 0.00152587890625)"
140251638250,"(0.71160888671875, -0.65887451171875, -0.23699951171875, 0.05792236328125)","(0.726806640625, 0.0404052734375, 0.6856689453125, 0.0015869140625)"
140251647188,"(0.71160888671875, -0.6588134765625, -0.23699951171875, 0.057861328125)","(0.726806640625, 0.0404052734375, 0.6856689453125, 0.00152587890625)"
140251656621,"(0.71160888671875, -0.6588134765625, -0.237060546875, 0.05792236328125)","(0.72686767578125, 0.0404052734375, 0.68560791015625, 0.00152587890625)"
140251663990,"(0.71160888671875, -0.6588134765625, -0.23712158203125, 0.057861328125)","(0.72686767578125, 0.0404052734375, 0.68560791015625, 0.00152587890625)"
140251672409,"(0.711669921875, -0.65875244140625, -0.2371826171875, 0.05780029296875)","(0.7269287109375, 0.0404052734375, 0.685546875, 0.0015869140625)"
140251682557,"(0.711669921875, -0.65875244140625, -0.23724365234375, 0.05767822265625)","(0.72698974609375, 0.04046630859375, 0.68548583984375, 0.00164794921875)"
140251689916,"(0.711669921875, -0.65875244140625, -0.23724365234375, 0.05767822265625)","(0.72705078125, 0.0404052734375, 0.68536376953125, 0.00177001953125)"
140251698873,"(0.711669921875, -0.65869140625, -0.2373046875, 0.0576171875)","(0.7271728515625, 0.0404052734375, 0.68524169921875, 0.00189208984375)"
140251706931,"(0.711669921875, -0.65863037109375, -0.23748779296875, 0.05755615234375)","(0.72735595703125, 0.0404052734375, 0.68511962890625, 0.001953125)"
140251714282,"(0.711669921875, -0.6585693359375, -0.2376708984375, 0.05743408203125)","(0.72735595703125, 0.0404052734375, 0.68511962890625, 0.001953125)"
140251722393,"(0.71173095703125, -0.65850830078125, -0.23785400390625, 0.057373046875)","(0.72747802734375, 0.0404052734375, 0.6849365234375, 0.0020751953125)"
140251730806,"(0.71173095703125, -0.65850830078125, -0.23785400390625, 0.057373046875)","(0.72760009765625, 0.04052734375, 0.684814453125, 0.002197265625)"
140251737126,"(0.711669921875, -0.658447265625, -0.23797607421875, 0.0572509765625)","(0.72772216796875, 0.04058837890625, 0.68463134765625, 0.00225830078125)"
140251743794,"(0.711669921875, -0.65838623046875, -0.2381591796875, 0.05718994140625)","(0.72772216796875, 0.04058837890625, 0.68463134765625, 0.00225830078125)"
140251749828,"(0.711669921875, -0.65838623046875, -0.2381591796875, 0.05718994140625)","(0.7279052734375, 0.0406494140625, 0.68450927734375, 0.0023193359375)"
140251757911,"(0.711669921875, -0.6583251953125, -0.23834228515625, 0.05712890625)","(0.72802734375, 0.040771484375, 0.684326171875, 0.00244140625)"
140251765516,"(0.711669921875, -0.6583251953125, -0.238525390625, 0.05706787109375)","(0.72802734375, 0.040771484375, 0.684326171875, 0.00244140625)"
140251772819,"(0.711669921875, -0.65826416015625, -0.2386474609375, 0.0570068359375)","(0.7281494140625, 0.04083251953125, 0.68414306640625, 0.0025634765625)"
140251781516,"(0.711669921875, -0.65826416015625, -0.2386474609375, 0.0570068359375)","(0.72833251953125, 0.04095458984375, 0.68402099609375, 0.002685546875)"
140251787847,"(0.711669921875, -0.658203125, -0.23876953125, 0.05694580078125)","(0.728515625, 0.041015625, 0.683837890625, 0.00286865234375)"
140251793954,"(0.711669921875, -0.658203125, -0.23895263671875, 0.056884765625)","(0.728515625, 0.041015625, 0.683837890625, 0.00286865234375)"
140251800563,"(0.711669921875, -0.658203125, -0.23895263671875, 0.056884765625)","(0.7286376953125, 0.0411376953125, 0.68365478515625, 0.0030517578125)"
140251809123,"(0.711669921875, -0.65814208984375, -0.23907470703125, 0.05682373046875)","(0.72869873046875, 0.0411376953125, 0.68353271484375, 0.003173828125)"
140251816436,"(0.711669921875, -0.65814208984375, -0.2391357421875, 0.0567626953125)","(0.72882080078125, 0.041259765625, 0.6834716796875, 0.0032958984375)"
140251824193,"(0.711669921875, -0.6580810546875, -0.23919677734375, 0.0567626953125)","(0.72882080078125, 0.041259765625, 0.6834716796875, 0.0032958984375)"
140251832946,"(0.711669921875, -0.6580810546875, -0.2392578125, 0.05682373046875)","(0.7288818359375, 0.0413818359375, 0.68341064453125, 0.00341796875)"
140251839377,"(0.711669921875, -0.6580810546875, -0.2392578125, 0.05682373046875)","(None, None, None, None)"
140251846189,"(0.711669921875, -0.6580810546875, -0.23931884765625, 0.0567626953125)","(0.7288818359375, 0.04144287109375, 0.683349609375, 0.00347900390625)"
140251852795,"(0.711669921875, -0.6580810546875, -0.23931884765625, 0.0567626953125)","(0.72894287109375, 0.04150390625, 0.683349609375, 0.003662109375)"
140251859611,"(0.711669921875, -0.6580810546875, -0.23931884765625, 0.0567626953125)","(0.72894287109375, 0.04156494140625, 0.68328857421875, 0.00384521484375)"
140251867747,"(0.711669921875, -0.6580810546875, -0.23931884765625, 0.0567626953125)","(0.72894287109375, 0.04156494140625, 0.68328857421875, 0.0040283203125)"
140251875167,"(0.711669921875, -0.6580810546875, -0.23931884765625, 0.0567626953125)","(0.72894287109375, 0.04156494140625, 0.68328857421875, 0.0040283203125)"
140251883094,"(0.711669921875, -0.6580810546875, -0.23931884765625, 0.0567626953125)","(0.72900390625, 0.04168701171875, 0.6832275390625, 0.004150390625)"
140251889794,"(0.711669921875, -0.6580810546875, -0.23931884765625, 0.0567626953125)","(0.72900390625, 0.04180908203125, 0.6832275390625, 0.0042724609375)"
140251897938,"(0.711669921875, -0.65802001953125, -0.23931884765625, 0.0567626953125)","(0.72900390625, 0.0418701171875, 0.6832275390625, 0.00445556640625)"
140251905116,"(0.711669921875, -0.65802001953125, -0.23931884765625, 0.0567626953125)","(0.72900390625, 0.0418701171875, 0.6832275390625, 0.00445556640625)"
140251913059,"(0.711669921875, -0.65802001953125, -0.2393798828125, 0.0567626953125)","(None, None, None, None)"
140251918418,"(0.711669921875, -0.65802001953125, -0.2393798828125, 0.0567626953125)","(0.72906494140625, 0.0419921875, 0.68316650390625, 0.00469970703125)"
140251925570,"(0.711669921875, -0.65802001953125, -0.2393798828125, 0.0567626953125)","(0.72906494140625, 0.0419921875, 0.68316650390625, 0.00469970703125)"
140251933690,"(0.711669921875, -0.65802001953125, -0.2393798828125, 0.0567626953125)","(0.72906494140625, 0.04205322265625, 0.68316650390625, 0.0047607421875)"
140251940979,"(0.711669921875, -0.65802001953125, -0.2393798828125, 0.0567626953125)","(0.72900390625, 0.0421142578125, 0.68316650390625, 0.00482177734375)"
140251948958,"(0.711669921875, -0.65802001953125, -0.2393798828125, 0.0567626953125)","(0.72894287109375, 0.04217529296875, 0.6832275390625, 0.0048828125)"
140251957333,"(0.71173095703125, -0.65802001953125, -0.23931884765625, 0.0567626953125)","(0.72894287109375, 0.042236328125, 0.6832275390625, 0.0050048828125)"
140251964906,"(0.71173095703125, -0.657958984375, -0.23931884765625, 0.0567626953125)","(0.72894287109375, 0.042236328125, 0.6832275390625, 0.0050048828125)"
140251972189,"(0.71173095703125, -0.657958984375, -0.23931884765625, 0.0567626953125)","(0.72894287109375, 0.042236328125, 0.6832275390625, 0.00506591796875)"
140251980988,"(0.71173095703125, -0.657958984375, -0.23931884765625, 0.0567626953125)","(0.72900390625, 0.04229736328125, 0.68316650390625, 0.005126953125)"
140251988165,"(0.71173095703125, -0.657958984375, -0.23944091796875, 0.0567626953125)","(0.72906494140625, 0.0423583984375, 0.68310546875, 0.00518798828125)"
140251995529,"(0.71173095703125, -0.65789794921875, -0.239501953125, 0.0567626953125)","(0.72906494140625, 0.0423583984375, 0.68310546875, 0.00518798828125)"
140252002961,"(0.71173095703125, -0.65789794921875, -0.2396240234375, 0.0567626953125)","(0.7291259765625, 0.04241943359375, 0.68304443359375, 0.00531005859375)"
140252011288,"(0.71173095703125, -0.65789794921875, -0.2396240234375, 0.0567626953125)","(0.729248046875, 0.04248046875, 0.68292236328125, 0.00537109375)"
140252020130,"(0.71173095703125, -0.65789794921875, -0.2396240234375, 0.0567626953125)","(0.72930908203125, 0.04254150390625, 0.682861328125, 0.00543212890625)"
140252028605,"(0.71173095703125, -0.65789794921875, -0.2396240234375, 0.0567626953125)","(0.72930908203125, 0.04266357421875, 0.68280029296875, 0.00555419921875)"
140252035165,"(0.71173095703125, -0.6578369140625, -0.23974609375, 0.0567626953125)","(0.72930908203125, 0.04266357421875, 0.68280029296875, 0.00555419921875)"
140252041490,"(0.71173095703125, -0.6578369140625, -0.23974609375, 0.0567626953125)","(0.7293701171875, 0.042724609375, 0.68280029296875, 0.005615234375)"
140252050405,"(0.71173095703125, -0.6578369140625, -0.23974609375, 0.0567626953125)","(0.7293701171875, 0.04278564453125, 0.6827392578125, 0.00567626953125)"
140252057870,"(0.71173095703125, -0.6578369140625, -0.23974609375, 0.0567626953125)","(0.72930908203125, 0.04278564453125, 0.68280029296875, 0.0057373046875)"
140252065636,"(0.71173095703125, -0.6578369140625, -0.23974609375, 0.05682373046875)","(0.72930908203125, 0.04278564453125, 0.68280029296875, 0.0057373046875)"
140252073744,"(0.71173095703125, -0.6578369140625, -0.23968505859375, 0.056884765625)","(0.72930908203125, 0.0428466796875, 0.682861328125, 0.00579833984375)"
140252081850,"(0.71173095703125, -0.6578369140625, -0.23968505859375, 0.056884765625)","(0.729248046875, 0.0428466796875, 0.682861328125, 0.005859375)"
140252088515,"(0.71173095703125, -0.6578369140625, -0.2396240234375, 0.056884765625)","(0.72918701171875, 0.04290771484375, 0.6829833984375, 0.00592041015625)"
140252096291,"(0.71173095703125, -0.65789794921875, -0.23956298828125, 0.0570068359375)","(0.72918701171875, 0.04290771484375, 0.6829833984375, 0.00592041015625)"
140252103057,"(0.71173095703125, -0.65789794921875, -0.23956298828125, 0.0570068359375)","(0.72906494140625, 0.04296875, 0.68310546875, 0.005859375)"
140252110777,"(0.71173095703125, -0.65789794921875, -0.23944091796875, 0.05706787109375)","(0.72894287109375, 0.04296875, 0.68316650390625, 0.005859375)"
140252119339,"(0.71173095703125, -0.65789794921875, -0.2393798828125, 0.05718994140625)","(0.7288818359375, 0.04296875, 0.68328857421875, 0.00592041015625)"
140252127467,"(0.7117919921875, -0.65789794921875, -0.23931884765625, 0.0572509765625)","(0.7288818359375, 0.04296875, 0.68328857421875, 0.00592041015625)"
140252134684,"(0.7117919921875, -0.65789794921875, -0.23931884765625, 0.0572509765625)","(0.72882080078125, 0.0428466796875, 0.683349609375, 0.00592041015625)"
140252141055,"(0.7117919921875, -0.65789794921875, -0.23931884765625, 0.0572509765625)","(0.728759765625, 0.0426025390625, 0.68341064453125, 0.005859375)"
140252149257,"(0.71185302734375, -0.6578369140625, -0.23931884765625, 0.05718994140625)","(0.72869873046875, 0.04241943359375, 0.6834716796875, 0.0057373046875)"
140252157396,"(0.7119140625, -0.65777587890625, -0.2392578125, 0.05718994140625)","(0.72869873046875, 0.04241943359375, 0.6834716796875, 0.0057373046875)"
140252164582,"(0.71197509765625, -0.65771484375, -0.2392578125, 0.05718994140625)","(0.72869873046875, 0.04217529296875, 0.6834716796875, 0.0054931640625)"
140252173095,"(0.71197509765625, -0.65771484375, -0.2392578125, 0.05718994140625)","(0.72869873046875, 0.04193115234375, 0.6834716796875, 0.00518798828125)"
140252182096,"(0.7119140625, -0.65771484375, -0.23931884765625, 0.0572509765625)","(0.728759765625, 0.041748046875, 0.68353271484375, 0.0050048828125)"
140252189049,"(0.71185302734375, -0.65777587890625, -0.2393798828125, 0.05731201171875)","(0.728759765625, 0.04156494140625, 0.6834716796875, 0.00482177734375)"
140252197054,"(0.71185302734375, -0.65777587890625, -0.23944091796875, 0.0572509765625)","(0.728759765625, 0.04156494140625, 0.6834716796875, 0.00482177734375)"
140252205293,"(0.7117919921875, -0.6578369140625, -0.239501953125, 0.05718994140625)","(0.728759765625, 0.04150390625, 0.6834716796875, 0.00469970703125)"
140252213391,"(0.7117919921875, -0.6578369140625, -0.239501953125, 0.05718994140625)","(0.728759765625, 0.04150390625, 0.6834716796875, 0.00457763671875)"
140252221158,"(0.7117919921875, -0.6578369140625, -0.239501953125, 0.05718994140625)","(0.728759765625, 0.0413818359375, 0.6834716796875, 0.00445556640625)"
