timestamp,euler1,euler2
100040363382,"(0.87054443359375, 0.076904296875, 0.48602294921875, -0.003173828125)","(0.69720458984375, 0.10638427734375, 0.70855712890625, -0.02313232421875)"
100040370640,"(0.87030029296875, 0.076904296875, 0.4864501953125, -0.00335693359375)","(0.697265625, 0.10638427734375, 0.70849609375, -0.023193359375)"
100040377776,"(0.87030029296875, 0.076904296875, 0.4864501953125, -0.00335693359375)","(0.69696044921875, 0.1063232421875, 0.70880126953125, -0.023193359375)"
100040384541,"(0.869873046875, 0.077392578125, 0.48712158203125, -0.0032958984375)","(0.69696044921875, 0.1063232421875, 0.70880126953125, -0.023193359375)"
100040392905,"(0.86981201171875, 0.0777587890625, 0.48724365234375, -0.00347900390625)","(0.697021484375, 0.1060791015625, 0.70880126953125, -0.02313232421875)"
100040401026,"(0.8697509765625, 0.07757568359375, 0.4873046875, -0.00323486328125)","(0.697021484375, 0.10595703125, 0.70880126953125, -0.02313232421875)"
100040407454,"(0.8697509765625, 0.07757568359375, 0.4873046875, -0.00323486328125)","(0.6971435546875, 0.1058349609375, 0.70867919921875, -0.02337646484375)"
100040415993,"(0.8699951171875, 0.07720947265625, 0.48699951171875, -0.00323486328125)","(0.6971435546875, 0.1058349609375, 0.70867919921875, -0.02337646484375)"
100040423036,"(0.87005615234375, 0.07708740234375, 0.48687744140625, -0.003662109375)","(0.69732666015625, 0.10589599609375, 0.70849609375, -0.0234375)"
100040429162,"(0.87005615234375, 0.07708740234375, 0.48687744140625, -0.003662109375)","(0.69720458984375, 0.10552978515625, 0.70867919921875, -0.02349853515625)"
100040436101,"(0.8701171875, 0.0771484375, 0.48675537109375, -0.0037841796875)","(0.69720458984375, 0.10552978515625, 0.70867919921875, -0.02349853515625)"
100040445436,"(0.8699951171875, 0.076904296875, 0.48699951171875, -0.00384521484375)","(0.69708251953125, 0.10540771484375, 0.70880126953125, -0.0234375)"
100040454215,"(0.8701171875, 0.07666015625, 0.48681640625, -0.003662109375)","(0.69683837890625, 0.10516357421875, 0.7091064453125, -0.02362060546875)"
100040461490,"(0.8701171875, 0.07647705078125, 0.48687744140625, -0.00347900390625)","(0.6968994140625, 0.10491943359375, 0.70904541015625, -0.02386474609375)"
100040469372,"(0.8701171875, 0.07647705078125, 0.48687744140625, -0.00347900390625)","(0.6968994140625, 0.10491943359375, 0.70904541015625, -0.02386474609375)"
100040475788,"(0.86993408203125, 0.07611083984375, 0.4873046875, -0.00384521484375)","(0.69677734375, 0.10504150390625, 0.70916748046875, -0.02398681640625)"
100040484266,"(0.8697509765625, 0.075927734375, 0.48760986328125, -0.00408935546875)","(0.69671630859375, 0.10498046875, 0.709228515625, -0.02386474609375)"
100040492977,"(0.86968994140625, 0.07568359375, 0.4876708984375, -0.00421142578125)","(0.6968994140625, 0.10504150390625, 0.70904541015625, -0.02374267578125)"
100040499656,"(0.86968994140625, 0.07568359375, 0.4876708984375, -0.00421142578125)","(0.69677734375, 0.10491943359375, 0.709228515625, -0.0235595703125)"
100040507450,"(0.869873046875, 0.07550048828125, 0.48748779296875, -0.004150390625)","(0.69683837890625, 0.10504150390625, 0.7091064453125, -0.02325439453125)"
100040516763,"(0.8701171875, 0.0753173828125, 0.487060546875, -0.00396728515625)","(0.69683837890625, 0.10504150390625, 0.7091064453125, -0.02325439453125)"
100040523868,"(0.8699951171875, 0.0753173828125, 0.48724365234375, -0.0037841796875)","(0.697021484375, 0.10467529296875, 0.70892333984375, -0.02337646484375)"
100040530102,"(0.8699951171875, 0.0753173828125, 0.48724365234375, -0.0037841796875)","(0.6971435546875, 0.10430908203125, 0.70892333984375, -0.02337646484375)"
100040537264,"(0.86993408203125, 0.07586669921875, 0.48724365234375, -0.00341796875)","(0.6971435546875, 0.10430908203125, 0.70892333984375, -0.02337646484375)"
100040546183,"(0.86993408203125, 0.07611083984375, 0.48724365234375, -0.003173828125)","(0.6973876953125, 0.10418701171875, 0.70867919921875, -0.0234375)"
100040555727,"(0.86993408203125, 0.0760498046875, 0.48724365234375, -0.00311279296875)","(0.6973876953125, 0.10418701171875, 0.708740234375, -0.0235595703125)"
100040562658,"(0.87005615234375, 0.07550048828125, 0.48712158203125, -0.0029296875)","(0.6971435546875, 0.1043701171875, 0.70892333984375, -0.02349853515625)"
100040569924,"(0.87005615234375, 0.07550048828125, 0.48712158203125, -0.0029296875)","(0.6971435546875, 0.1046142578125, 0.7088623046875, -0.0235595703125)"
100040577099,"(0.87017822265625, 0.07550048828125, 0.4869384765625, -0.00225830078125)","(0.6971435546875, 0.1046142578125, 0.7088623046875, -0.0235595703125)"
100040584546,"(0.8699951171875, 0.0751953125, 0.48724365234375, -0.00201416015625)","(0.6973876953125, 0.10479736328125, 0.7086181640625, -0.0234375)"
100040592943,"(0.86993408203125, 0.0753173828125, 0.48736572265625, -0.00201416015625)","(0.697509765625, 0.1048583984375, 0.70849609375, -0.0235595703125)"
100040600036,"(0.86993408203125, 0.0753173828125, 0.48736572265625, -0.00201416015625)","(0.697509765625, 0.10516357421875, 0.70843505859375, -0.02362060546875)"
100040608426,"(0.86993408203125, 0.07525634765625, 0.4874267578125, -0.002197265625)","(0.697509765625, 0.10516357421875, 0.70843505859375, -0.02362060546875)"
100040616747,"(0.87005615234375, 0.07525634765625, 0.4871826171875, -0.0023193359375)","(0.69744873046875, 0.105224609375, 0.70843505859375, -0.02398681640625)"
100040623362,"(0.87005615234375, 0.0755615234375, 0.48712158203125, -0.00262451171875)","(0.697021484375, 0.105712890625, 0.70880126953125, -0.0242919921875)"
100040629557,"(0.87005615234375, 0.0755615234375, 0.48712158203125, -0.00262451171875)","(0.697021484375, 0.105712890625, 0.70880126953125, -0.0242919921875)"
100040637195,"(0.87005615234375, 0.0758056640625, 0.48712158203125, -0.002685546875)","(0.69708251953125, 0.10650634765625, 0.7086181640625, -0.024169921875)"
100040646477,"(0.87005615234375, 0.07550048828125, 0.48712158203125, -0.00274658203125)","(0.69708251953125, 0.10675048828125, 0.70855712890625, -0.02423095703125)"
100040654606,"(0.86993408203125, 0.0753173828125, 0.48736572265625, -0.0030517578125)","(0.6968994140625, 0.10687255859375, 0.708740234375, -0.024169921875)"
100040661110,"(0.86993408203125, 0.0753173828125, 0.48736572265625, -0.0030517578125)","(0.6964111328125, 0.10693359375, 0.709228515625, -0.0245361328125)"
100040669208,"(0.86962890625, 0.0755615234375, 0.48785400390625, -0.00323486328125)","(0.6964111328125, 0.10693359375, 0.709228515625, -0.0245361328125)"
100040675247,"(0.86932373046875, 0.07562255859375, 0.4884033203125, -0.003173828125)","(0.69610595703125, 0.10675048828125, 0.70953369140625, -0.0247802734375)"
100040682224,"(0.869140625, 0.075927734375, 0.48870849609375, -0.00341796875)","(0.6959228515625, 0.1064453125, 0.70977783203125, -0.0252685546875)"
100040689015,"(0.869140625, 0.075927734375, 0.48870849609375, -0.00341796875)","(0.6959228515625, 0.1064453125, 0.70977783203125, -0.0252685546875)"
100040698115,"(0.86895751953125, 0.0760498046875, 0.489013671875, -0.00323486328125)","(0.69586181640625, 0.1064453125, 0.70977783203125, -0.0252685546875)"
100040708107,"(0.868896484375, 0.07611083984375, 0.4891357421875, -0.003173828125)","(0.696044921875, 0.106689453125, 0.7095947265625, -0.0252685546875)"
100040717487,"(0.869140625, 0.07598876953125, 0.48870849609375, -0.0030517578125)","(0.696044921875, 0.106689453125, 0.7095947265625, -0.02508544921875)"
100040724024,"(0.86895751953125, 0.076171875, 0.489013671875, -0.00335693359375)","(0.69635009765625, 0.1068115234375, 0.70928955078125, -0.0250244140625)"
100040731183,"(0.86895751953125, 0.076171875, 0.489013671875, -0.00335693359375)","(0.6964111328125, 0.106689453125, 0.709228515625, -0.02508544921875)"
100040739354,"(0.8687744140625, 0.0762939453125, 0.4892578125, -0.00341796875)","(0.6964111328125, 0.10687255859375, 0.709228515625, -0.0250244140625)"
100040750019,"(0.868896484375, 0.07647705078125, 0.48907470703125, -0.0028076171875)","(0.69671630859375, 0.10693359375, 0.70892333984375, -0.0247802734375)"
100040759794,"(0.868896484375, 0.0762939453125, 0.48907470703125, -0.0028076171875)","(0.69671630859375, 0.10693359375, 0.70892333984375, -0.0247802734375)"
100040768280,"(0.8690185546875, 0.07635498046875, 0.48883056640625, -0.00299072265625)","(0.6968994140625, 0.10687255859375, 0.708740234375, -0.02508544921875)"
100040774978,"(0.86920166015625, 0.07598876953125, 0.488525390625, -0.00286865234375)","(0.69671630859375, 0.106689453125, 0.70892333984375, -0.02496337890625)"
100040781643,"(0.86920166015625, 0.07598876953125, 0.488525390625, -0.00286865234375)","(0.69671630859375, 0.106689453125, 0.70892333984375, -0.02496337890625)"
100040788838,"(0.86956787109375, 0.07568359375, 0.48797607421875, -0.00274658203125)","(0.69683837890625, 0.10650634765625, 0.7088623046875, -0.02490234375)"
100040797904,"(0.86962890625, 0.07550048828125, 0.4879150390625, -0.00250244140625)","(0.6966552734375, 0.10614013671875, 0.70904541015625, -0.02496337890625)"
100040807421,"(0.869873046875, 0.074951171875, 0.48760986328125, -0.00213623046875)","(0.69696044921875, 0.1063232421875, 0.708740234375, -0.0247802734375)"
100040814200,"(0.8699951171875, 0.07440185546875, 0.4874267578125, -0.00238037109375)","(0.697021484375, 0.10589599609375, 0.708740234375, -0.024658203125)"
100040820516,"(0.8699951171875, 0.07440185546875, 0.4874267578125, -0.00238037109375)","(0.697021484375, 0.10589599609375, 0.708740234375, -0.024658203125)"
100040827857,"(0.87005615234375, 0.0743408203125, 0.4873046875, -0.00244140625)","(0.69708251953125, 0.10540771484375, 0.708740234375, -0.0245361328125)"
100040833624,"(0.87005615234375, 0.0743408203125, 0.4873046875, -0.00250244140625)","(0.697021484375, 0.105712890625, 0.70880126953125, -0.0245361328125)"
100040840461,"(0.87005615234375, 0.0743408203125, 0.4873046875, -0.00250244140625)","(0.697021484375, 0.105712890625, 0.70880126953125, -0.0245361328125)"
100040849587,"(0.8701171875, 0.07354736328125, 0.48724365234375, -0.00274658203125)","(0.69696044921875, 0.10546875, 0.7088623046875, -0.0245361328125)"
100040858502,"(0.87017822265625, 0.073486328125, 0.4871826171875, -0.00262451171875)","(0.69671630859375, 0.1051025390625, 0.70916748046875, -0.02447509765625)"
100040866500,"(0.86993408203125, 0.073974609375, 0.487548828125, -0.00286865234375)","(0.696533203125, 0.10504150390625, 0.7093505859375, -0.02459716796875)"
100040874222,"(0.87005615234375, 0.07403564453125, 0.48736572265625, -0.00274658203125)","(0.696533203125, 0.10504150390625, 0.7093505859375, -0.02459716796875)"
100040880887,"(0.87005615234375, 0.07403564453125, 0.48736572265625, -0.00274658203125)","(0.69659423828125, 0.105224609375, 0.70928955078125, -0.024658203125)"
100040889035,"(0.8701171875, 0.073974609375, 0.4873046875, -0.00274658203125)","(0.69647216796875, 0.105712890625, 0.7093505859375, -0.024658203125)"
100040899299,"(0.8699951171875, 0.07391357421875, 0.4874267578125, -0.0030517578125)","(0.69647216796875, 0.10601806640625, 0.709228515625, -0.02496337890625)"
100040908823,"(0.87005615234375, 0.073974609375, 0.4873046875, -0.00299072265625)","(0.696533203125, 0.1063232421875, 0.70916748046875, -0.02532958984375)"
100040917252,"(0.87017822265625, 0.0740966796875, 0.4871826171875, -0.0029296875)","(0.69671630859375, 0.10650634765625, 0.70892333984375, -0.0252685546875)"
100040923416,"(0.8699951171875, 0.07464599609375, 0.48736572265625, -0.0029296875)","(0.69671630859375, 0.10650634765625, 0.70892333984375, -0.0252685546875)"
100040930725,"(0.8699951171875, 0.07464599609375, 0.48736572265625, -0.0029296875)","(0.6968994140625, 0.1064453125, 0.70880126953125, -0.02532958984375)"
100040938919,"(0.8697509765625, 0.074951171875, 0.48779296875, -0.00274658203125)","(0.69696044921875, 0.10650634765625, 0.708740234375, -0.025390625)"
100040945379,"(0.8697509765625, 0.07476806640625, 0.48773193359375, -0.003173828125)","(0.6968994140625, 0.10614013671875, 0.70880126953125, -0.0252685546875)"
100040952150,"(0.8697509765625, 0.07476806640625, 0.48773193359375, -0.003173828125)","(0.6968994140625, 0.10614013671875, 0.70880126953125, -0.0252685546875)"
100040961359,"(0.86993408203125, 0.0748291015625, 0.4874267578125, -0.00299072265625)","(0.69683837890625, 0.10626220703125, 0.7088623046875, -0.02508544921875)"
100040968996,"(0.8699951171875, 0.07452392578125, 0.4874267578125, -0.00274658203125)","(0.69708251953125, 0.10638427734375, 0.7086181640625, -0.02484130859375)"
100040975249,"(0.8701171875, 0.07464599609375, 0.4871826171875, -0.0023193359375)","(0.69708251953125, 0.10638427734375, 0.7086181640625, -0.02484130859375)"
100040982200,"(0.8701171875, 0.07464599609375, 0.4871826171875, -0.0023193359375)","(0.6971435546875, 0.1065673828125, 0.70855712890625, -0.0250244140625)"
100040989603,"(0.87017822265625, 0.0748291015625, 0.487060546875, -0.0023193359375)","(0.69720458984375, 0.10650634765625, 0.70843505859375, -0.02490234375)"
100040998437,"(0.87017822265625, 0.07452392578125, 0.48712158203125, -0.00244140625)","(0.697265625, 0.106689453125, 0.7083740234375, -0.02471923828125)"
100041006395,"(0.87042236328125, 0.0743408203125, 0.4866943359375, -0.0023193359375)","(0.69744873046875, 0.1065673828125, 0.708251953125, -0.0245361328125)"
100041012875,"(0.87042236328125, 0.0743408203125, 0.4866943359375, -0.0023193359375)","(0.69744873046875, 0.1065673828125, 0.708251953125, -0.0245361328125)"
100041020648,"(0.87054443359375, 0.07415771484375, 0.48651123046875, -0.00213623046875)","(0.6976318359375, 0.10662841796875, 0.7080078125, -0.024658203125)"
100041027080,"(0.8702392578125, 0.074951171875, 0.4869384765625, -0.0023193359375)","(0.6976318359375, 0.106689453125, 0.70806884765625, -0.024658203125)"
100041033105,"(0.8702392578125, 0.074951171875, 0.4869384765625, -0.0023193359375)","(0.6976318359375, 0.106689453125, 0.70806884765625, -0.024658203125)"
100041040915,"(0.8701171875, 0.07501220703125, 0.487060546875, -0.00274658203125)","(0.69708251953125, 0.107177734375, 0.70849609375, -0.0250244140625)"
100041050761,"(0.8702392578125, 0.074951171875, 0.48681640625, -0.002685546875)","(0.6968994140625, 0.10736083984375, 0.70867919921875, -0.025146484375)"
100041060178,"(0.8701171875, 0.0750732421875, 0.487060546875, -0.0023193359375)","(0.69696044921875, 0.10693359375, 0.7086181640625, -0.02496337890625)"
100041068200,"(0.86993408203125, 0.0751953125, 0.4874267578125, -0.001708984375)","(0.69696044921875, 0.1068115234375, 0.70867919921875, -0.02508544921875)"
100041073695,"(0.86993408203125, 0.0751953125, 0.4874267578125, -0.001708984375)","(0.69696044921875, 0.1068115234375, 0.70867919921875, -0.02508544921875)"
100041079978,"(0.869873046875, 0.0753173828125, 0.4874267578125, -0.00146484375)","(0.69659423828125, 0.1065673828125, 0.70904541015625, -0.025634765625)"
100041085582,"(0.86993408203125, 0.075439453125, 0.4873046875, -0.00079345703125)","(0.69659423828125, 0.1065673828125, 0.70904541015625, -0.025634765625)"
100041092949,"(0.86993408203125, 0.075439453125, 0.4873046875, -0.00079345703125)","(0.69659423828125, 0.1068115234375, 0.70904541015625, -0.025634765625)"
100041101934,"(0.87005615234375, 0.07501220703125, 0.48724365234375, -0.000244140625)","(0.69635009765625, 0.106689453125, 0.70928955078125, -0.0252685546875)"
100041111373,"(0.8701171875, 0.0745849609375, 0.4871826171875, -0.00018310546875)","(0.69610595703125, 0.10650634765625, 0.70953369140625, -0.0252685546875)"
100041118816,"(0.86981201171875, 0.074462890625, 0.48773193359375, 6.103515625e-05)","(0.6964111328125, 0.106689453125, 0.709228515625, -0.025146484375)"
100041124782,"(0.86981201171875, 0.074462890625, 0.48773193359375, 6.103515625e-05)","(0.6964111328125, 0.106689453125, 0.709228515625, -0.025146484375)"
100041131049,"(0.8699951171875, 0.07427978515625, 0.4874267578125, 0.00042724609375)","(0.69659423828125, 0.10693359375, 0.708984375, -0.02532958984375)"
100041136703,"(0.86981201171875, 0.0745849609375, 0.4876708984375, 0.00048828125)","(0.69659423828125, 0.10693359375, 0.708984375, -0.02532958984375)"
100041143641,"(0.86981201171875, 0.0745849609375, 0.4876708984375, 0.00048828125)","(0.69635009765625, 0.1064453125, 0.70928955078125, -0.02545166015625)"
100041151622,"(0.8697509765625, 0.07476806640625, 0.48785400390625, 0.000732421875)","(0.6964111328125, 0.10601806640625, 0.70928955078125, -0.025390625)"
100041160582,"(0.8697509765625, 0.0751953125, 0.48773193359375, 0.00054931640625)","(0.69647216796875, 0.10595703125, 0.70928955078125, -0.02581787109375)"
100041167959,"(0.869873046875, 0.0753173828125, 0.48748779296875, 0.0009765625)","(0.69647216796875, 0.10595703125, 0.70928955078125, -0.02581787109375)"
100041174047,"(0.869873046875, 0.0753173828125, 0.48748779296875, 0.0009765625)","(0.69622802734375, 0.10614013671875, 0.70947265625, -0.02587890625)"
100041180940,"(0.869873046875, 0.07525634765625, 0.487548828125, 0.00103759765625)","(0.6959228515625, 0.10601806640625, 0.70977783203125, -0.02606201171875)"
100041187026,"(0.86968994140625, 0.0755615234375, 0.48773193359375, 0.0009765625)","(0.6959228515625, 0.10601806640625, 0.70977783203125, -0.02606201171875)"
100041194250,"(0.86968994140625, 0.0755615234375, 0.48773193359375, 0.0009765625)","(0.6956787109375, 0.10577392578125, 0.7100830078125, -0.0262451171875)"
100041203567,"(0.86968994140625, 0.07513427734375, 0.48785400390625, 0.0009765625)","(0.69580078125, 0.1058349609375, 0.70989990234375, -0.02655029296875)"
100041213058,"(0.86968994140625, 0.07513427734375, 0.48785400390625, 0.0010986328125)","(0.6961669921875, 0.10595703125, 0.70947265625, -0.02655029296875)"
100041221573,"(0.86956787109375, 0.0750732421875, 0.488037109375, 0.00140380859375)","(0.6961669921875, 0.10614013671875, 0.70947265625, -0.02667236328125)"
100041227900,"(0.8695068359375, 0.07537841796875, 0.4881591796875, 0.0015869140625)","(0.6961669921875, 0.10614013671875, 0.70947265625, -0.02667236328125)"
100041234563,"(0.8695068359375, 0.07537841796875, 0.4881591796875, 0.0015869140625)","(0.69586181640625, 0.10614013671875, 0.70977783203125, -0.02703857421875)"
100041240606,"(0.8695068359375, 0.075439453125, 0.48809814453125, 0.00128173828125)","(0.69598388671875, 0.10601806640625, 0.709716796875, -0.02667236328125)"
100041247706,"(0.8695068359375, 0.0758056640625, 0.48809814453125, 0.00152587890625)","(0.69598388671875, 0.10601806640625, 0.709716796875, -0.02667236328125)"
100041255079,"(0.8695068359375, 0.0758056640625, 0.48809814453125, 0.00152587890625)","(0.6956787109375, 0.10601806640625, 0.7099609375, -0.02642822265625)"
100041263007,"(0.8697509765625, 0.07562255859375, 0.4876708984375, 0.001953125)","(0.69561767578125, 0.10589599609375, 0.7100830078125, -0.02642822265625)"
100041270954,"(0.86993408203125, 0.07568359375, 0.4873046875, 0.0023193359375)","(0.6951904296875, 0.10589599609375, 0.71051025390625, -0.0267333984375)"
100041276897,"(0.8701171875, 0.07562255859375, 0.48699951171875, 0.00238037109375)","(0.6951904296875, 0.10589599609375, 0.71051025390625, -0.0267333984375)"
100041282391,"(0.8701171875, 0.07562255859375, 0.48699951171875, 0.00238037109375)","(0.6949462890625, 0.10565185546875, 0.71075439453125, -0.02691650390625)"
100041288429,"(0.8699951171875, 0.07525634765625, 0.48724365234375, 0.0020751953125)","(0.6949462890625, 0.10565185546875, 0.71075439453125, -0.02691650390625)"
100041295269,"(0.8699951171875, 0.07513427734375, 0.48724365234375, 0.001953125)","(0.695068359375, 0.10565185546875, 0.71063232421875, -0.0267333984375)"
100041303513,"(0.8699951171875, 0.07513427734375, 0.48724365234375, 0.001953125)","(0.69525146484375, 0.10589599609375, 0.71038818359375, -0.02685546875)"
100041311745,"(0.8701171875, 0.07513427734375, 0.487060546875, 0.001953125)","(0.6951904296875, 0.10614013671875, 0.71044921875, -0.02685546875)"
100041319721,"(0.87017822265625, 0.074951171875, 0.48699951171875, 0.0018310546875)","(0.6951904296875, 0.10614013671875, 0.71044921875, -0.02685546875)"
100041325267,"(0.87017822265625, 0.074951171875, 0.48699951171875, 0.0018310546875)","(0.6951904296875, 0.1064453125, 0.71038818359375, -0.02679443359375)"
100041331340,"(0.8702392578125, 0.0745849609375, 0.48699951171875, 0.0015869140625)","(0.6949462890625, 0.10638427734375, 0.71063232421875, -0.02667236328125)"
100041336994,"(0.8701171875, 0.07476806640625, 0.48712158203125, 0.00146484375)","(0.6949462890625, 0.10638427734375, 0.71063232421875, -0.02667236328125)"
100041343414,"(0.8701171875, 0.07476806640625, 0.48712158203125, 0.00146484375)","(0.69476318359375, 0.10675048828125, 0.71075439453125, -0.02685546875)"
100041351814,"(0.86993408203125, 0.07513427734375, 0.4874267578125, 0.00164794921875)","(0.695068359375, 0.106689453125, 0.71051025390625, -0.026611328125)"
100041358277,"(0.8695068359375, 0.07550048828125, 0.48809814453125, 0.001708984375)","(0.695068359375, 0.106689453125, 0.71051025390625, -0.026611328125)"
100041366008,"(0.86962890625, 0.07513427734375, 0.4879150390625, 0.001953125)","(0.70263671875, 0.1068115234375, 0.710693359375, -0.02679443359375)"
100041373290,"(0.86962890625, 0.07513427734375, 0.4879150390625, 0.001953125)","(0.702392578125, 0.10711669921875, 0.71087646484375, -0.02716064453125)"
100041379198,"(0.8695068359375, 0.0753173828125, 0.48809814453125, 0.002197265625)","(0.702392578125, 0.10711669921875, 0.71087646484375, -0.02716064453125)"
100041386105,"(0.8695068359375, 0.0753173828125, 0.48809814453125, 0.002197265625)","(0.70269775390625, 0.10723876953125, 0.7105712890625, -0.0272216796875)"
100041392668,"(0.86956787109375, 0.07525634765625, 0.48809814453125, 0.002197265625)","(0.70294189453125, 0.10687255859375, 0.71038818359375, -0.02740478515625)"
100041400239,"(0.8697509765625, 0.07537841796875, 0.48773193359375, 0.0023193359375)","(0.69512939453125, 0.10687255859375, 0.71038818359375, -0.02740478515625)"
100041407419,"(0.8701171875, 0.0751953125, 0.487060546875, 0.00244140625)","(0.6953125, 0.10662841796875, 0.71026611328125, -0.0274658203125)"
100041415338,"(0.8701171875, 0.0751953125, 0.487060546875, 0.00244140625)","(0.69537353515625, 0.10675048828125, 0.71014404296875, -0.0274658203125)"
100041422729,"(0.8701171875, 0.0753173828125, 0.48712158203125, 0.00274658203125)","(0.70306396484375, 0.1068115234375, 0.71026611328125, -0.0274658203125)"
100041429933,"(0.8697509765625, 0.0760498046875, 0.48760986328125, 0.00238037109375)","(0.70306396484375, 0.1068115234375, 0.71026611328125, -0.0274658203125)"
100041435895,"(0.8697509765625, 0.0760498046875, 0.48760986328125, 0.00238037109375)","(0.70294189453125, 0.1070556640625, 0.7103271484375, -0.02777099609375)"
100041442777,"(0.869384765625, 0.07684326171875, 0.48809814453125, 0.00201416015625)","(0.7030029296875, 0.107177734375, 0.71026611328125, -0.02783203125)"
100041449537,"(0.86962890625, 0.07672119140625, 0.4876708984375, 0.00164794921875)","(0.7030029296875, 0.107177734375, 0.71026611328125, -0.02783203125)"
100041457101,"(0.8692626953125, 0.07696533203125, 0.48834228515625, 0.0015869140625)","(0.6953125, 0.10687255859375, 0.71014404296875, -0.02825927734375)"
100041465668,"(0.8692626953125, 0.07696533203125, 0.48834228515625, 0.0015869140625)","(0.70306396484375, 0.1068115234375, 0.710205078125, -0.0281982421875)"
100041473103,"(0.8690185546875, 0.07733154296875, 0.48870849609375, 0.00177001953125)","(0.7030029296875, 0.10699462890625, 0.71026611328125, -0.02777099609375)"
100041479191,"(0.868896484375, 0.07757568359375, 0.4888916015625, 0.0018310546875)","(0.7030029296875, 0.10699462890625, 0.71026611328125, -0.02777099609375)"
100041486104,"(0.868896484375, 0.07757568359375, 0.4888916015625, 0.0018310546875)","(0.70281982421875, 0.10711669921875, 0.71044921875, -0.02734375)"
100041491943,"(0.86907958984375, 0.07745361328125, 0.488525390625, 0.00177001953125)","(0.7027587890625, 0.10736083984375, 0.71051025390625, -0.027099609375)"
100041499027,"(0.8692626953125, 0.0770263671875, 0.48828125, 0.001708984375)","(0.6949462890625, 0.10736083984375, 0.71051025390625, -0.027099609375)"
100041507365,"(0.869140625, 0.0771484375, 0.48846435546875, 0.00164794921875)","(0.7027587890625, 0.1070556640625, 0.7105712890625, -0.027099609375)"
100041515131,"(0.869140625, 0.0771484375, 0.48846435546875, 0.00164794921875)","(0.7027587890625, 0.10723876953125, 0.71051025390625, -0.02691650390625)"
100041522807,"(0.86944580078125, 0.0772705078125, 0.4879150390625, 0.00213623046875)","(0.7027587890625, 0.10723876953125, 0.71051025390625, -0.02685546875)"
100041529318,"(0.86968994140625, 0.07745361328125, 0.4874267578125, 0.00244140625)","(0.7027587890625, 0.10723876953125, 0.71051025390625, -0.02685546875)"
100041535252,"(0.86968994140625, 0.07745361328125, 0.4874267578125, 0.00244140625)","(0.70257568359375, 0.107421875, 0.71063232421875, -0.02703857421875)"
100041541511,"(0.86981201171875, 0.077392578125, 0.4873046875, 0.00244140625)","(0.70257568359375, 0.107421875, 0.71063232421875, -0.02703857421875)"
100041548378,"(0.869873046875, 0.07781982421875, 0.48712158203125, 0.0023193359375)","(0.69488525390625, 0.10784912109375, 0.71044921875, -0.02716064453125)"
100041555907,"(0.869873046875, 0.07781982421875, 0.48712158203125, 0.0023193359375)","(0.702880859375, 0.10809326171875, 0.71026611328125, -0.02740478515625)"
100041564452,"(0.87017822265625, 0.07745361328125, 0.486572265625, 0.00225830078125)","(0.70269775390625, 0.10845947265625, 0.71038818359375, -0.02734375)"
100041572822,"(0.87005615234375, 0.0772705078125, 0.48681640625, 0.001953125)","(0.70269775390625, 0.10845947265625, 0.71038818359375, -0.02734375)"
100041578889,"(0.86993408203125, 0.07720947265625, 0.487060546875, 0.0018310546875)","(0.70257568359375, 0.10858154296875, 0.71044921875, -0.0274658203125)"
100041585483,"(0.86993408203125, 0.07720947265625, 0.487060546875, 0.0018310546875)","(0.70269775390625, 0.10906982421875, 0.71026611328125, -0.02740478515625)"
100041591432,"(0.86981201171875, 0.076904296875, 0.48736572265625, 0.0018310546875)","(0.70269775390625, 0.10906982421875, 0.71026611328125, -0.02740478515625)"
100041598992,"(0.8697509765625, 0.07659912109375, 0.487548828125, 0.001708984375)","(0.70269775390625, 0.10931396484375, 0.71026611328125, -0.027099609375)"
100041606540,"(0.8697509765625, 0.07659912109375, 0.487548828125, 0.001708984375)","(0.6949462890625, 0.109130859375, 0.71026611328125, -0.02655029296875)"
100041616772,"(0.86981201171875, 0.076171875, 0.4874267578125, 0.0018310546875)","(0.702880859375, 0.109130859375, 0.71014404296875, -0.026611328125)"
100041624127,"(0.869873046875, 0.075927734375, 0.4874267578125, 0.00189208984375)","(0.702880859375, 0.109130859375, 0.71014404296875, -0.026611328125)"
100041630626,"(0.8699951171875, 0.07562255859375, 0.48724365234375, 0.00189208984375)","(0.70269775390625, 0.10919189453125, 0.71026611328125, -0.02667236328125)"
100041637155,"(0.8699951171875, 0.07562255859375, 0.48724365234375, 0.00189208984375)","(0.70257568359375, 0.109130859375, 0.71044921875, -0.0267333984375)"
100041643227,"(0.8701171875, 0.07574462890625, 0.4869384765625, 0.00201416015625)","(0.70233154296875, 0.10906982421875, 0.71063232421875, -0.027099609375)"
100041650865,"(0.87042236328125, 0.07550048828125, 0.4864501953125, 0.0018310546875)","(0.70233154296875, 0.10906982421875, 0.71063232421875, -0.027099609375)"
100041658300,"(0.87054443359375, 0.075439453125, 0.48626708984375, 0.00164794921875)","(0.7021484375, 0.10888671875, 0.71087646484375, -0.0272216796875)"
100041665477,"(0.87054443359375, 0.075439453125, 0.48626708984375, 0.00164794921875)","(0.69403076171875, 0.108642578125, 0.711181640625, -0.02777099609375)"
100041673243,"(0.8704833984375, 0.07568359375, 0.486328125, 0.00152587890625)","(0.69403076171875, 0.108642578125, 0.711181640625, -0.02777099609375)"
