timestamp,quat1,quat2
155652704883,"(0.98345947265625, 0.1939697265625, 0.09613037109375, -0.03509521484375)","(0.95294189453125, 0.2236328125, 0.20440673828125, 0.009033203125)"
155652711888,"(0.9835205078125, 0.1939697265625, 0.095703125, -0.034912109375)","(0.95306396484375, 0.2232666015625, 0.204345703125, 0.00909423828125)"
155652719957,"(0.98345947265625, 0.1943359375, 0.09552001953125, -0.03448486328125)","(0.9609375, 0.22314453125, 0.20428466796875, 0.00885009765625)"
155652727960,"(0.9835205078125, 0.194580078125, 0.09515380859375, -0.03369140625)","(0.95330810546875, 0.22247314453125, 0.20404052734375, 0.009033203125)"
155652735248,"(0.9757080078125, 0.194580078125, 0.09515380859375, -0.03369140625)","(0.95330810546875, 0.22247314453125, 0.20404052734375, 0.009033203125)"
155652744195,"(0.97576904296875, 0.1943359375, 0.0948486328125, -0.033203125)","(0.953369140625, 0.22216796875, 0.20391845703125, 0.00946044921875)"
155652752026,"(0.97564697265625, 0.1949462890625, 0.09490966796875, -0.0328369140625)","(0.95343017578125, 0.22198486328125, 0.20391845703125, 0.00958251953125)"
155652757719,"(0.97564697265625, 0.1949462890625, 0.09490966796875, -0.0328369140625)","(0.95343017578125, 0.22198486328125, 0.20391845703125, 0.00958251953125)"
155652765011,"(0.9757080078125, 0.19500732421875, 0.094482421875, -0.0323486328125)","(0.9534912109375, 0.221923828125, 0.20367431640625, 0.009765625)"
155652772207,"(0.97576904296875, 0.19476318359375, 0.09429931640625, -0.03271484375)","(0.95355224609375, 0.2216796875, 0.20367431640625, 0.00970458984375)"
155652779450,"(0.9757080078125, 0.1949462890625, 0.09429931640625, -0.0325927734375)","(0.95355224609375, 0.2216796875, 0.20367431640625, 0.00970458984375)"
155652786315,"(0.9757080078125, 0.1949462890625, 0.09429931640625, -0.0325927734375)","(0.95361328125, 0.2213134765625, 0.2037353515625, 0.00958251953125)"
155652795050,"(0.97576904296875, 0.1947021484375, 0.09429931640625, -0.0330810546875)","(0.95367431640625, 0.22125244140625, 0.20355224609375, 0.0093994140625)"
155652802588,"(0.975830078125, 0.19439697265625, 0.0941162109375, -0.03302001953125)","(0.95379638671875, 0.2213134765625, 0.2030029296875, 0.0096435546875)"
155652807850,"(0.97589111328125, 0.194091796875, 0.0943603515625, -0.0328369140625)","(0.95379638671875, 0.2213134765625, 0.2030029296875, 0.0096435546875)"
155652814208,"(0.97589111328125, 0.194091796875, 0.0943603515625, -0.0328369140625)","(0.95379638671875, 0.22125244140625, 0.203125, 0.00970458984375)"
155652819606,"(0.97589111328125, 0.19403076171875, 0.09454345703125, -0.03240966796875)","(0.95391845703125, 0.22088623046875, 0.2030029296875, 0.009765625)"
155652826624,"(0.97589111328125, 0.19403076171875, 0.09454345703125, -0.03240966796875)","(0.95391845703125, 0.22088623046875, 0.2030029296875, 0.009765625)"
155652835922,"(0.9759521484375, 0.19384765625, 0.0946044921875, -0.03173828125)","(0.95391845703125, 0.220703125, 0.20294189453125, 0.010009765625)"
155652844575,"(0.9759521484375, 0.1937255859375, 0.09478759765625, -0.03167724609375)","(0.9539794921875, 0.2205810546875, 0.202880859375, 0.0103759765625)"
155652851864,"(0.9761962890625, 0.192626953125, 0.094482421875, -0.03240966796875)","(0.9539794921875, 0.22039794921875, 0.20294189453125, 0.01043701171875)"
155652857979,"(0.9761962890625, 0.192626953125, 0.094482421875, -0.03240966796875)","(0.9539794921875, 0.22039794921875, 0.20294189453125, 0.01043701171875)"
155652863890,"(0.9761962890625, 0.19256591796875, 0.094482421875, -0.03271484375)","(0.95404052734375, 0.220458984375, 0.202880859375, 0.01080322265625)"
155652869809,"(0.97625732421875, 0.19207763671875, 0.094482421875, -0.03265380859375)","(0.95404052734375, 0.220458984375, 0.202880859375, 0.01080322265625)"
155652876532,"(0.97625732421875, 0.19207763671875, 0.094482421875, -0.03265380859375)","(0.953857421875, 0.22088623046875, 0.20294189453125, 0.01123046875)"
155652885271,"(0.976318359375, 0.19171142578125, 0.0947265625, -0.03277587890625)","(0.9539794921875, 0.22088623046875, 0.20257568359375, 0.0111083984375)"
155652894401,"(0.97625732421875, 0.19189453125, 0.094970703125, -0.0328369140625)","(0.95391845703125, 0.22119140625, 0.20257568359375, 0.01129150390625)"
155652902048,"(0.97625732421875, 0.1917724609375, 0.094970703125, -0.03271484375)","(0.95391845703125, 0.22119140625, 0.20257568359375, 0.01129150390625)"
155652907565,"(0.97625732421875, 0.1917724609375, 0.094970703125, -0.03271484375)","(0.953857421875, 0.22137451171875, 0.20263671875, 0.01141357421875)"
155652914236,"(0.976318359375, 0.19171142578125, 0.09503173828125, -0.03271484375)","(0.95391845703125, 0.2215576171875, 0.2021484375, 0.011474609375)"
155652920849,"(0.97637939453125, 0.19134521484375, 0.0947265625, -0.0330810546875)","(0.95391845703125, 0.2215576171875, 0.2021484375, 0.011474609375)"
155652927741,"(0.97637939453125, 0.19134521484375, 0.0947265625, -0.0330810546875)","(0.95404052734375, 0.22149658203125, 0.201416015625, 0.0118408203125)"
155652936301,"(0.9765625, 0.19073486328125, 0.09429931640625, -0.03302001953125)","(0.9541015625, 0.2215576171875, 0.20123291015625, 0.01190185546875)"
155652945233,"(0.97650146484375, 0.1910400390625, 0.0943603515625, -0.03253173828125)","(0.95404052734375, 0.22149658203125, 0.20135498046875, 0.0120849609375)"
155652952197,"(0.97650146484375, 0.19110107421875, 0.094482421875, -0.03240966796875)","(0.95404052734375, 0.22149658203125, 0.20135498046875, 0.0120849609375)"
155652958162,"(0.97650146484375, 0.19110107421875, 0.094482421875, -0.03240966796875)","(0.9541015625, 0.22161865234375, 0.201171875, 0.01214599609375)"
155652964383,"(0.9764404296875, 0.19146728515625, 0.0943603515625, -0.03216552734375)","(0.95404052734375, 0.2220458984375, 0.20098876953125, 0.01190185546875)"
155652969748,"(0.97625732421875, 0.192138671875, 0.0947265625, -0.03204345703125)","(0.95404052734375, 0.2220458984375, 0.20098876953125, 0.01190185546875)"
155652977241,"(0.97625732421875, 0.192138671875, 0.0947265625, -0.03204345703125)","(0.95391845703125, 0.2227783203125, 0.2008056640625, 0.01171875)"
155652985577,"(0.97607421875, 0.19305419921875, 0.09478759765625, -0.03131103515625)","(0.95379638671875, 0.22320556640625, 0.20086669921875, 0.0118408203125)"
155652993294,"(0.97607421875, 0.19354248046875, 0.09405517578125, -0.03131103515625)","(0.95367431640625, 0.22369384765625, 0.200927734375, 0.01214599609375)"
155653000057,"(0.97589111328125, 0.194580078125, 0.09368896484375, -0.0306396484375)","(0.95367431640625, 0.22369384765625, 0.200927734375, 0.01214599609375)"
155653006013,"(0.97589111328125, 0.194580078125, 0.09368896484375, -0.0306396484375)","(0.95367431640625, 0.2236328125, 0.20074462890625, 0.01226806640625)"
155653012202,"(0.97576904296875, 0.1953125, 0.09405517578125, -0.03045654296875)","(0.95367431640625, 0.2236328125, 0.20074462890625, 0.01226806640625)"
155653017845,"(0.97576904296875, 0.1953125, 0.09405517578125, -0.03045654296875)","(0.9537353515625, 0.2236328125, 0.20062255859375, 0.012451171875)"
155653023817,"(0.97576904296875, 0.19549560546875, 0.0936279296875, -0.03045654296875)","(0.95391845703125, 0.223388671875, 0.199951171875, 0.01239013671875)"
155653030193,"(0.9835205078125, 0.19573974609375, 0.09332275390625, -0.0306396484375)","(0.96173095703125, 0.223388671875, 0.199951171875, 0.01239013671875)"
155653038148,"(0.9835205078125, 0.19573974609375, 0.09332275390625, -0.0306396484375)","(0.96160888671875, 0.22369384765625, 0.20013427734375, 0.01226806640625)"
155653047451,"(0.98345947265625, 0.196044921875, 0.09326171875, -0.03057861328125)","(0.96142578125, 0.22406005859375, 0.20068359375, 0.01214599609375)"
155653055663,"(0.9833984375, 0.19622802734375, 0.093505859375, -0.03045654296875)","(0.96148681640625, 0.223876953125, 0.20068359375, 0.01239013671875)"
155653062022,"(0.9832763671875, 0.1966552734375, 0.0941162109375, -0.0306396484375)","(0.96148681640625, 0.223876953125, 0.20068359375, 0.01239013671875)"
155653067863,"(0.9832763671875, 0.1966552734375, 0.0941162109375, -0.0306396484375)","(0.95355224609375, 0.22393798828125, 0.200927734375, 0.0128173828125)"
155653075698,"(0.98321533203125, 0.1968994140625, 0.09429931640625, -0.031494140625)","(0.96136474609375, 0.22393798828125, 0.200927734375, 0.0128173828125)"
155653082639,"(0.98309326171875, 0.19720458984375, 0.09454345703125, -0.031494140625)","(0.96136474609375, 0.22393798828125, 0.200927734375, 0.0128173828125)"
155653089630,"(0.983154296875, 0.197021484375, 0.09429931640625, -0.03192138671875)","(0.96136474609375, 0.22381591796875, 0.2012939453125, 0.01239013671875)"
155653098092,"(0.983154296875, 0.197021484375, 0.09429931640625, -0.03192138671875)","(0.96136474609375, 0.22357177734375, 0.2015380859375, 0.0120849609375)"
155653105762,"(0.98333740234375, 0.1961669921875, 0.093505859375, -0.0328369140625)","(0.9615478515625, 0.22332763671875, 0.20098876953125, 0.01190185546875)"
155653111670,"(0.9833984375, 0.196044921875, 0.09326171875, -0.03326416015625)","(0.9615478515625, 0.22332763671875, 0.20098876953125, 0.01190185546875)"
155653118261,"(0.9833984375, 0.196044921875, 0.09326171875, -0.03326416015625)","(0.9615478515625, 0.22314453125, 0.2010498046875, 0.01177978515625)"
155653123999,"(0.98333740234375, 0.19635009765625, 0.09320068359375, -0.03289794921875)","(0.96148681640625, 0.22332763671875, 0.201171875, 0.0118408203125)"
155653130712,"(0.9833984375, 0.19622802734375, 0.09283447265625, -0.0328369140625)","(0.95367431640625, 0.22332763671875, 0.201171875, 0.0118408203125)"
155653139531,"(0.9833984375, 0.19622802734375, 0.09283447265625, -0.0328369140625)","(0.9615478515625, 0.22314453125, 0.2010498046875, 0.01190185546875)"
155653147504,"(0.98345947265625, 0.19622802734375, 0.09259033203125, -0.0328369140625)","(0.96173095703125, 0.222900390625, 0.20062255859375, 0.01220703125)"
155653155269,"(0.98333740234375, 0.19671630859375, 0.0928955078125, -0.031982421875)","(0.96173095703125, 0.2227783203125, 0.20062255859375, 0.0125732421875)"
155653161958,"(0.98333740234375, 0.1966552734375, 0.09295654296875, -0.03228759765625)","(0.96173095703125, 0.2227783203125, 0.20062255859375, 0.0125732421875)"
155653167860,"(0.98333740234375, 0.1966552734375, 0.09295654296875, -0.03228759765625)","(0.961669921875, 0.22271728515625, 0.2008056640625, 0.01251220703125)"
155653174067,"(0.9833984375, 0.1964111328125, 0.093017578125, -0.03228759765625)","(0.961669921875, 0.22271728515625, 0.2008056640625, 0.01251220703125)"
155653181096,"(0.98345947265625, 0.19622802734375, 0.0928955078125, -0.03204345703125)","(0.961669921875, 0.22259521484375, 0.201171875, 0.01275634765625)"
155653188958,"(0.98345947265625, 0.19622802734375, 0.0928955078125, -0.03204345703125)","(0.9617919921875, 0.2222900390625, 0.20098876953125, 0.0130615234375)"
155653197190,"(0.98345947265625, 0.196044921875, 0.09307861328125, -0.03204345703125)","(0.96173095703125, 0.22198486328125, 0.201416015625, 0.01300048828125)"
155653205113,"(0.98345947265625, 0.19598388671875, 0.09332275390625, -0.031982421875)","(None, None, None, None)"
155653209055,"(0.98345947265625, 0.19598388671875, 0.09332275390625, -0.031982421875)","(0.96173095703125, 0.2218017578125, 0.2015380859375, 0.01312255859375)"
155653215334,"(0.9835205078125, 0.19610595703125, 0.092529296875, -0.0313720703125)","(0.96173095703125, 0.2218017578125, 0.2015380859375, 0.01312255859375)"
155653221877,"(0.9835205078125, 0.1961669921875, 0.09246826171875, -0.03094482421875)","(0.9617919921875, 0.2213134765625, 0.20184326171875, 0.01312255859375)"
155653229199,"(0.9835205078125, 0.1961669921875, 0.09246826171875, -0.03094482421875)","(0.96185302734375, 0.22100830078125, 0.20208740234375, 0.01300048828125)"
155653238035,"(0.9757080078125, 0.19610595703125, 0.09246826171875, -0.0308837890625)","(0.96173095703125, 0.2210693359375, 0.2025146484375, 0.012939453125)"
155653247710,"(0.9835205078125, 0.19610595703125, 0.0926513671875, -0.030029296875)","(0.96173095703125, 0.220947265625, 0.20257568359375, 0.01324462890625)"
155653255858,"(0.98345947265625, 0.196533203125, 0.093017578125, -0.029296875)","(0.96173095703125, 0.220947265625, 0.20257568359375, 0.01324462890625)"
155653262120,"(0.9835205078125, 0.19622802734375, 0.09295654296875, -0.0294189453125)","(0.96160888671875, 0.2210693359375, 0.20294189453125, 0.0133056640625)"
155653268969,"(0.9835205078125, 0.19622802734375, 0.09295654296875, -0.0294189453125)","(0.96160888671875, 0.220703125, 0.20343017578125, 0.01324462890625)"
155653275073,"(0.98345947265625, 0.1962890625, 0.09332275390625, -0.02886962890625)","(0.95379638671875, 0.220703125, 0.20343017578125, 0.01324462890625)"
155653282680,"(0.9833984375, 0.1966552734375, 0.09381103515625, -0.028076171875)","(0.96160888671875, 0.22052001953125, 0.2034912109375, 0.0135498046875)"
155653291068,"(0.98345947265625, 0.19647216796875, 0.09381103515625, -0.0274658203125)","(0.9617919921875, 0.22015380859375, 0.2032470703125, 0.0137939453125)"
155653299311,"(0.97564697265625, 0.19647216796875, 0.09381103515625, -0.0274658203125)","(0.9617919921875, 0.219970703125, 0.2034912109375, 0.013916015625)"
155653307677,"(0.98345947265625, 0.1964111328125, 0.09375, -0.027587890625)","(0.961669921875, 0.22003173828125, 0.2037353515625, 0.01373291015625)"
155653315044,"(0.98345947265625, 0.19635009765625, 0.09375, -0.02728271484375)","(0.961669921875, 0.22003173828125, 0.2037353515625, 0.01373291015625)"
155653321147,"(0.98345947265625, 0.19622802734375, 0.09381103515625, -0.0277099609375)","(0.961669921875, 0.2200927734375, 0.20379638671875, 0.0140380859375)"
155653328438,"(0.97564697265625, 0.19622802734375, 0.09381103515625, -0.0277099609375)","(0.9615478515625, 0.22027587890625, 0.2041015625, 0.01409912109375)"
155653336532,"(0.9835205078125, 0.1956787109375, 0.09417724609375, -0.02813720703125)","(0.9615478515625, 0.22021484375, 0.20428466796875, 0.01385498046875)"
155653344442,"(0.98358154296875, 0.19549560546875, 0.09423828125, -0.02874755859375)","(0.9537353515625, 0.22021484375, 0.20428466796875, 0.01385498046875)"
155653352503,"(0.983642578125, 0.19488525390625, 0.0941162109375, -0.02960205078125)","(0.96142578125, 0.220458984375, 0.20440673828125, 0.0137939453125)"
155653360063,"(0.983642578125, 0.19488525390625, 0.0941162109375, -0.02960205078125)","(0.96136474609375, 0.220458984375, 0.20477294921875, 0.0137939453125)"
155653366494,"(0.98358154296875, 0.19512939453125, 0.09466552734375, -0.02960205078125)","(0.96136474609375, 0.220458984375, 0.20477294921875, 0.0137939453125)"
155653373141,"(0.9835205078125, 0.1954345703125, 0.0948486328125, -0.02899169921875)","(0.96124267578125, 0.22052001953125, 0.20526123046875, 0.0135498046875)"
155653381712,"(0.98345947265625, 0.19561767578125, 0.0950927734375, -0.02862548828125)","(0.961181640625, 0.220458984375, 0.20562744140625, 0.01318359375)"
155653389868,"(0.97564697265625, 0.19561767578125, 0.0950927734375, -0.02862548828125)","(0.9610595703125, 0.22064208984375, 0.2059326171875, 0.01336669921875)"
155653397804,"(0.98345947265625, 0.19537353515625, 0.09552001953125, -0.0286865234375)","(0.9609375, 0.2208251953125, 0.20654296875, 0.01324462890625)"
155653405966,"(0.98345947265625, 0.19537353515625, 0.0955810546875, -0.0289306640625)","(0.9609375, 0.2208251953125, 0.20654296875, 0.01324462890625)"
155653412057,"(0.98345947265625, 0.19537353515625, 0.0955810546875, -0.0289306640625)","(0.96099853515625, 0.22052001953125, 0.20660400390625, 0.01300048828125)"
155653418845,"(0.9833984375, 0.19561767578125, 0.0958251953125, -0.02899169921875)","(0.9610595703125, 0.22021484375, 0.2064208984375, 0.0126953125)"
155653425837,"(0.98345947265625, 0.195068359375, 0.09564208984375, -0.02947998046875)","(0.9610595703125, 0.22021484375, 0.2064208984375, 0.0126953125)"
155653433577,"(0.98345947265625, 0.195068359375, 0.0955810546875, -0.0299072265625)","(0.961181640625, 0.22003173828125, 0.20623779296875, 0.01263427734375)"
155653441853,"(0.9835205078125, 0.19488525390625, 0.0955810546875, -0.0299072265625)","(0.953369140625, 0.2200927734375, 0.2060546875, 0.01275634765625)"
155653450434,"(0.9835205078125, 0.19488525390625, 0.0955810546875, -0.0299072265625)","(0.9613037109375, 0.21990966796875, 0.20574951171875, 0.0126953125)"
155653458653,"(0.98358154296875, 0.19451904296875, 0.0958251953125, -0.02984619140625)","(0.9613037109375, 0.21990966796875, 0.20574951171875, 0.0126953125)"
155653464939,"(0.983642578125, 0.19427490234375, 0.09564208984375, -0.02972412109375)","(0.96136474609375, 0.2196044921875, 0.20574951171875, 0.0125732421875)"
155653471796,"(0.983642578125, 0.19427490234375, 0.09564208984375, -0.02972412109375)","(0.96148681640625, 0.21929931640625, 0.20550537109375, 0.01275634765625)"
155653478995,"(0.983642578125, 0.1943359375, 0.09539794921875, -0.02972412109375)","(0.96160888671875, 0.21893310546875, 0.205322265625, 0.01300048828125)"
