timestamp,quat1,quat2
160723977765,"(0.9964599609375, -0.0562744140625, 0.1375732421875, 0.02252197265625)","(0.9666748046875, 0.031494140625, 0.27557373046875, -0.06085205078125)"
160723985893,"(0.9949951171875, -0.06512451171875, 0.143798828125, 0.02313232421875)","(0.9666748046875, 0.03192138671875, 0.27569580078125, -0.05987548828125)"
160723992177,"(0.9949951171875, -0.06512451171875, 0.143798828125, 0.02313232421875)","(0.9666748046875, 0.03192138671875, 0.27569580078125, -0.05987548828125)"
160723999831,"(0.993408203125, -0.07366943359375, 0.1505126953125, 0.023681640625)","(0.9666748046875, 0.03204345703125, 0.2760009765625, -0.05859375)"
160724008212,"(0.98394775390625, -0.08197021484375, 0.15692138671875, 0.02386474609375)","(0.96661376953125, 0.0321044921875, 0.27642822265625, -0.05670166015625)"
160724017957,"(0.98223876953125, -0.08929443359375, 0.163330078125, 0.02398681640625)","(0.96661376953125, 0.03179931640625, 0.27691650390625, -0.0548095703125)"
160724025543,"(0.98089599609375, -0.09490966796875, 0.16802978515625, 0.0233154296875)","(0.9664306640625, 0.031005859375, 0.27777099609375, -0.0535888671875)"
160724032076,"(0.98089599609375, -0.09490966796875, 0.16802978515625, 0.0233154296875)","(0.9664306640625, 0.031005859375, 0.27777099609375, -0.0535888671875)"
160724040280,"(0.97998046875, -0.099853515625, 0.17071533203125, 0.0230712890625)","(0.96649169921875, 0.029052734375, 0.27825927734375, -0.05194091796875)"
160724047630,"(0.979248046875, -0.10479736328125, 0.17193603515625, 0.023681640625)","(0.96636962890625, 0.02740478515625, 0.27911376953125, -0.05023193359375)"
160724056147,"(0.9786376953125, -0.1094970703125, 0.17230224609375, 0.0242919921875)","(0.96624755859375, 0.0260009765625, 0.280029296875, -0.0487060546875)"
160724063719,"(0.97808837890625, -0.11395263671875, 0.17254638671875, 0.02447509765625)","(0.96624755859375, 0.0260009765625, 0.280029296875, -0.0487060546875)"
160724071732,"(0.97808837890625, -0.11395263671875, 0.17254638671875, 0.02447509765625)","(0.96612548828125, 0.02423095703125, 0.28070068359375, -0.0478515625)"
160724078824,"(0.97747802734375, -0.1185302734375, 0.1728515625, 0.0245361328125)","(0.966064453125, 0.02239990234375, 0.28118896484375, -0.04730224609375)"
160724086852,"(0.97698974609375, -0.122802734375, 0.17266845703125, 0.024658203125)","(0.96600341796875, 0.02081298828125, 0.28143310546875, -0.04693603515625)"
160724093449,"(0.97698974609375, -0.122802734375, 0.17266845703125, 0.024658203125)","(0.96600341796875, 0.02081298828125, 0.28143310546875, -0.04693603515625)"
160724101174,"(0.97650146484375, -0.12664794921875, 0.1724853515625, 0.02447509765625)","(0.95819091796875, 0.0196533203125, 0.281494140625, -0.0477294921875)"
160724110163,"(0.98394775390625, -0.13055419921875, 0.171875, 0.0250244140625)","(0.96612548828125, 0.01873779296875, 0.2808837890625, -0.04876708984375)"
160724119967,"(0.983642578125, -0.134033203125, 0.1708984375, 0.0247802734375)","(0.9664306640625, 0.01849365234375, 0.27984619140625, -0.04925537109375)"
160724128079,"(0.9755859375, -0.13763427734375, 0.16937255859375, 0.02447509765625)","(0.9669189453125, 0.01788330078125, 0.27801513671875, -0.0496826171875)"
160724134929,"(0.9832763671875, -0.14111328125, 0.1673583984375, 0.02459716796875)","(0.9669189453125, 0.01788330078125, 0.27801513671875, -0.0496826171875)"
160724141860,"(0.9832763671875, -0.14111328125, 0.1673583984375, 0.02459716796875)","(0.96722412109375, 0.01641845703125, 0.2769775390625, -0.05047607421875)"
160724150336,"(0.9832763671875, -0.144287109375, 0.164306640625, 0.0245361328125)","(0.96746826171875, 0.0142822265625, 0.276123046875, -0.051025390625)"
160724157184,"(0.9754638671875, -0.14703369140625, 0.161865234375, 0.0247802734375)","(0.9598388671875, 0.0120849609375, 0.2757568359375, -0.05084228515625)"
160724164775,"(0.9754638671875, -0.149658203125, 0.15966796875, 0.02410888671875)","(0.9598388671875, 0.0120849609375, 0.2757568359375, -0.05084228515625)"
160724172693,"(0.9754638671875, -0.149658203125, 0.15966796875, 0.02410888671875)","(0.9595947265625, 0.0101318359375, 0.2762451171875, -0.05255126953125)"
160724180235,"(0.975341796875, -0.1527099609375, 0.15753173828125, 0.023193359375)","(0.95928955078125, 0.0087890625, 0.2769775390625, -0.05401611328125)"
160724188044,"(0.9752197265625, -0.1544189453125, 0.15679931640625, 0.02197265625)","(0.959228515625, 0.00811767578125, 0.27716064453125, -0.05426025390625)"
160724194431,"(0.9752197265625, -0.1544189453125, 0.15679931640625, 0.02197265625)","(0.959228515625, 0.00811767578125, 0.27716064453125, -0.05426025390625)"
160724202006,"(0.97509765625, -0.1566162109375, 0.15576171875, 0.021240234375)","(0.959228515625, 0.00726318359375, 0.277099609375, -0.05474853515625)"
160724208864,"(0.97491455078125, -0.15887451171875, 0.15447998046875, 0.0206298828125)","(0.9593505859375, 0.00640869140625, 0.27685546875, -0.05474853515625)"
160724215886,"(0.9747314453125, -0.160888671875, 0.15350341796875, 0.0201416015625)","(0.9593505859375, 0.00640869140625, 0.27685546875, -0.05474853515625)"
160724223002,"(0.9747314453125, -0.160888671875, 0.15350341796875, 0.0201416015625)","(0.959228515625, 0.00543212890625, 0.277099609375, -0.05511474609375)"
160724229864,"(0.97454833984375, -0.162841796875, 0.1529541015625, 0.01953125)","(0.95892333984375, 0.0042724609375, 0.27801513671875, -0.05572509765625)"
160724237111,"(0.974365234375, -0.1646728515625, 0.152099609375, 0.0186767578125)","(0.95892333984375, 0.0042724609375, 0.27801513671875, -0.05572509765625)"
160724242220,"(0.974365234375, -0.1646728515625, 0.152099609375, 0.0186767578125)","(0.9586181640625, 0.0028076171875, 0.2791748046875, -0.055908203125)"
160724249000,"(0.9742431640625, -0.16656494140625, 0.1510009765625, 0.0184326171875)","(0.95831298828125, 0.00128173828125, 0.28021240234375, -0.05609130859375)"
160724254776,"(0.9739990234375, -0.1680908203125, 0.1510009765625, 0.01763916015625)","(0.96612548828125, 0.00128173828125, 0.28021240234375, -0.05609130859375)"
160724262907,"(0.9818115234375, -0.1680908203125, 0.1510009765625, 0.01763916015625)","(0.9656982421875, -0.00018310546875, 0.28143310546875, -0.05694580078125)"
160724272054,"(0.9815673828125, -0.16961669921875, 0.1510009765625, 0.01708984375)","(0.96533203125, -0.00177001953125, 0.28253173828125, -0.0577392578125)"
160724279994,"(0.9813232421875, -0.17144775390625, 0.15032958984375, 0.01678466796875)","(0.96527099609375, -0.00286865234375, 0.28277587890625, -0.05792236328125)"
160724286515,"(0.9810791015625, -0.17315673828125, 0.1500244140625, 0.01715087890625)","(0.96527099609375, -0.00286865234375, 0.28277587890625, -0.05792236328125)"
160724293253,"(0.9810791015625, -0.17315673828125, 0.1500244140625, 0.01715087890625)","(0.96527099609375, -0.0037841796875, 0.28271484375, -0.05767822265625)"
160724300823,"(0.98089599609375, -0.17425537109375, 0.14971923828125, 0.01715087890625)","(0.9654541015625, -0.0042724609375, 0.281982421875, -0.05792236328125)"
160724306511,"(0.980712890625, -0.17529296875, 0.14996337890625, 0.01776123046875)","(0.9654541015625, -0.0042724609375, 0.281982421875, -0.05792236328125)"
160724314103,"(0.980712890625, -0.17529296875, 0.14996337890625, 0.01776123046875)","(0.965576171875, -0.0042724609375, 0.28155517578125, -0.05804443359375)"
160724323088,"(0.97271728515625, -0.17620849609375, 0.14996337890625, 0.017578125)","(0.96575927734375, -0.0042724609375, 0.28106689453125, -0.05792236328125)"
160724330584,"(0.9803466796875, -0.1771240234375, 0.150146484375, 0.017822265625)","(0.96588134765625, -0.00421142578125, 0.28057861328125, -0.05804443359375)"
160724338328,"(0.98028564453125, -0.177490234375, 0.14984130859375, 0.0179443359375)","(0.96588134765625, -0.00421142578125, 0.28057861328125, -0.05804443359375)"
160724345190,"(0.98028564453125, -0.177490234375, 0.14984130859375, 0.0179443359375)","(0.9658203125, -0.0040283203125, 0.2806396484375, -0.058837890625)"
160724352932,"(0.98040771484375, -0.17742919921875, 0.1492919921875, 0.01812744140625)","(0.9656982421875, -0.00421142578125, 0.28094482421875, -0.0592041015625)"
160724360364,"(0.97265625, -0.1771240234375, 0.1492919921875, 0.01824951171875)","(0.965576171875, -0.00445556640625, 0.28125, -0.05950927734375)"
160724369494,"(0.98046875, -0.176513671875, 0.14984130859375, 0.01824951171875)","(0.96539306640625, -0.00433349609375, 0.28192138671875, -0.05926513671875)"
160724377637,"(0.98040771484375, -0.17620849609375, 0.15057373046875, 0.01763916015625)","(0.96539306640625, -0.00433349609375, 0.28192138671875, -0.05926513671875)"
160724384090,"(0.97259521484375, -0.17620849609375, 0.15057373046875, 0.01763916015625)","(0.96527099609375, -0.004150390625, 0.28253173828125, -0.05877685546875)"
160724393790,"(0.9805908203125, -0.1749267578125, 0.15106201171875, 0.01824951171875)","(0.96502685546875, -0.00396728515625, 0.2833251953125, -0.05889892578125)"
160724401256,"(0.980712890625, -0.17364501953125, 0.15155029296875, 0.01849365234375)","(0.96502685546875, -0.00421142578125, 0.28338623046875, -0.05841064453125)"
160724407795,"(0.9805908203125, -0.1734619140625, 0.15264892578125, 0.0184326171875)","(0.96502685546875, -0.00421142578125, 0.28338623046875, -0.05841064453125)"
160724415940,"(0.9805908203125, -0.172119140625, 0.15386962890625, 0.01861572265625)","(0.9649658203125, -0.0045166015625, 0.28363037109375, -0.05792236328125)"
160724424963,"(0.9805908203125, -0.172119140625, 0.15386962890625, 0.01861572265625)","(0.9649658203125, -0.00421142578125, 0.283935546875, -0.05731201171875)"
160724432897,"(0.9808349609375, -0.16986083984375, 0.15478515625, 0.019287109375)","(0.96484375, -0.00396728515625, 0.2843017578125, -0.056884765625)"
160724440887,"(0.98114013671875, -0.16766357421875, 0.15545654296875, 0.02008056640625)","(0.9647216796875, -0.00390625, 0.28485107421875, -0.05645751953125)"
160724448052,"(0.98138427734375, -0.1651611328125, 0.1563720703125, 0.02117919921875)","(0.9647216796875, -0.00390625, 0.28485107421875, -0.05645751953125)"
160724456561,"(0.9815673828125, -0.16259765625, 0.15771484375, 0.02142333984375)","(0.96453857421875, -0.0035400390625, 0.28564453125, -0.05535888671875)"
160724464211,"(0.9815673828125, -0.16259765625, 0.15771484375, 0.02142333984375)","(0.96429443359375, -0.00396728515625, 0.28656005859375, -0.05487060546875)"
160724472779,"(0.98211669921875, -0.15869140625, 0.15838623046875, 0.02197265625)","(0.96356201171875, -0.004150390625, 0.28912353515625, -0.05450439453125)"
160724481061,"(0.98272705078125, -0.1546630859375, 0.1585693359375, 0.02252197265625)","(0.96282958984375, -0.00433349609375, 0.2916259765625, -0.053955078125)"
160724488812,"(0.98345947265625, -0.1497802734375, 0.15850830078125, 0.02349853515625)","(0.96282958984375, -0.00433349609375, 0.2916259765625, -0.053955078125)"
160724495088,"(0.98345947265625, -0.1497802734375, 0.15850830078125, 0.02349853515625)","(0.9542236328125, -0.00445556640625, 0.2943115234375, -0.05352783203125)"
160724503871,"(0.97662353515625, -0.14404296875, 0.15777587890625, 0.02435302734375)","(0.96142578125, -0.00421142578125, 0.29638671875, -0.052978515625)"
160724511138,"(0.9776611328125, -0.13812255859375, 0.15643310546875, 0.02557373046875)","(0.96099853515625, -0.00445556640625, 0.29779052734375, -0.05194091796875)"
160724519346,"(0.97882080078125, -0.131591796875, 0.1546630859375, 0.02642822265625)","(0.96099853515625, -0.00445556640625, 0.29779052734375, -0.05194091796875)"
160724527265,"(0.97998046875, -0.125, 0.15252685546875, 0.02752685546875)","(0.9527587890625, -0.0037841796875, 0.29925537109375, -0.0518798828125)"
160724534131,"(-0.002197265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.95245361328125, -0.00274658203125, 0.30023193359375, -0.05230712890625)"
160724543495,"(0.981201171875, -0.1180419921875, 0.1497802734375, 0.02862548828125)","(0.9522705078125, -0.0020751953125, 0.30072021484375, -0.05267333984375)"
160724551045,"(0.982421875, -0.1114501953125, 0.14678955078125, 0.02960205078125)","(0.9522705078125, -0.0020751953125, 0.30072021484375, -0.05267333984375)"
160724558050,"(0.9835205078125, -0.10498046875, 0.1441650390625, 0.029541015625)","(0.9520263671875, -0.001953125, 0.30133056640625, -0.0533447265625)"
160724566039,"(0.9835205078125, -0.10498046875, 0.1441650390625, 0.029541015625)","(0.9515380859375, -0.001708984375, 0.30267333984375, -0.05413818359375)"
160724573395,"(0.9844970703125, -0.0985107421875, 0.14190673828125, 0.0294189453125)","(0.950927734375, -0.0009765625, 0.304443359375, -0.05572509765625)"
160724580984,"(0.98541259765625, -0.092529296875, 0.13983154296875, 0.02923583984375)","(0.950927734375, -0.0009765625, 0.304443359375, -0.05572509765625)"
160724587827,"(0.98626708984375, -0.08624267578125, 0.1380615234375, 0.0279541015625)","(0.95037841796875, 0.0001220703125, 0.30584716796875, -0.05670166015625)"
160724593818,"(0.98626708984375, -0.08624267578125, 0.1380615234375, 0.0279541015625)","(0.94970703125, 0.00091552734375, 0.3076171875, -0.05859375)"
160724600150,"(0.987060546875, -0.07928466796875, 0.1368408203125, 0.02734375)","(0.94970703125, 0.00091552734375, 0.3076171875, -0.05859375)"
160724607151,"(0.98773193359375, -0.07244873046875, 0.1358642578125, 0.02618408203125)","(0.948974609375, 0.00201416015625, 0.3094482421875, -0.0609130859375)"
160724614065,"(0.98773193359375, -0.07244873046875, 0.1358642578125, 0.02618408203125)","(0.9482421875, 0.0030517578125, 0.311279296875, -0.0628662109375)"
160724621869,"(0.9884033203125, -0.06658935546875, 0.13427734375, 0.02490234375)","(0.9482421875, 0.0030517578125, 0.311279296875, -0.0628662109375)"
160724629218,"(0.98907470703125, -0.061279296875, 0.1318359375, 0.02447509765625)","(0.94769287109375, 0.00396728515625, 0.312744140625, -0.06402587890625)"
160724635185,"(0.98907470703125, -0.061279296875, 0.1318359375, 0.02447509765625)","(0.94744873046875, 0.00469970703125, 0.31341552734375, -0.06396484375)"
160724642880,"(0.98968505859375, -0.056884765625, 0.129638671875, 0.02301025390625)","(0.94744873046875, 0.00469970703125, 0.31341552734375, -0.06396484375)"
160724648376,"(0.9903564453125, -0.05169677734375, 0.12652587890625, 0.02178955078125)","(0.9471435546875, 0.00531005859375, 0.314208984375, -0.064208984375)"
160724656560,"(0.9903564453125, -0.05169677734375, 0.12652587890625, 0.02178955078125)","(0.94696044921875, 0.005859375, 0.31500244140625, -0.0634765625)"
160724663242,"(0.99102783203125, -0.04632568359375, 0.1234130859375, 0.02105712890625)","(0.94708251953125, 0.00714111328125, 0.3148193359375, -0.0618896484375)"
160724670641,"(0.9915771484375, -0.0401611328125, 0.12158203125, 0.0205078125)","(0.94708251953125, 0.00714111328125, 0.3148193359375, -0.0618896484375)"
160724678737,"(0.99200439453125, -0.03411865234375, 0.12005615234375, 0.0194091796875)","(0.94720458984375, 0.0089111328125, 0.31488037109375, -0.0594482421875)"
160724685574,"(0.99200439453125, -0.03411865234375, 0.12005615234375, 0.0194091796875)","(0.947509765625, 0.01171875, 0.3148193359375, -0.05462646484375)"
160724693638,"(0.99224853515625, -0.02838134765625, 0.1195068359375, 0.01861572265625)","(0.947509765625, 0.01171875, 0.3148193359375, -0.05462646484375)"
160724699564,"(0.992431640625, -0.0225830078125, 0.119140625, 0.0179443359375)","(0.9476318359375, 0.0145263671875, 0.31500244140625, -0.0509033203125)"
160724707019,"(0.992431640625, -0.0225830078125, 0.119140625, 0.0179443359375)","(0.94757080078125, 0.01556396484375, 0.31536865234375, -0.04876708984375)"
160724712360,"(0.99273681640625, -0.01678466796875, 0.1177978515625, 0.017822265625)","(0.94757080078125, 0.01556396484375, 0.31536865234375, -0.04876708984375)"
160724721177,"(0.99298095703125, -0.01141357421875, 0.11627197265625, 0.01763916015625)","(0.947509765625, 0.01580810546875, 0.315673828125, -0.047607421875)"
160724728656,"(0.99322509765625, -0.00677490234375, 0.11480712890625, 0.01776123046875)","(0.94769287109375, 0.01605224609375, 0.3154296875, -0.0462646484375)"
160724734219,"(0.99322509765625, -0.00677490234375, 0.11480712890625, 0.01776123046875)","(0.94769287109375, 0.01654052734375, 0.31561279296875, -0.045166015625)"
160724741841,"(0.993408203125, -0.00213623046875, 0.11334228515625, 0.01739501953125)","(0.94769287109375, 0.01654052734375, 0.31561279296875, -0.045166015625)"
160724747805,"(0.993408203125, -0.00213623046875, 0.11334228515625, 0.01739501953125)","(0.94757080078125, 0.0172119140625, 0.31585693359375, -0.04461669921875)"
160724753359,"(0.99365234375, 0.0023193359375, 0.11138916015625, 0.01708984375)","(0.94757080078125, 0.0172119140625, 0.31585693359375, -0.04461669921875)"
160724760730,"(0.9937744140625, 0.00653076171875, 0.1102294921875, 0.0164794921875)","(0.94744873046875, 0.0174560546875, 0.31634521484375, -0.04443359375)"
160724768084,"(0.993896484375, 0.01007080078125, 0.1087646484375, 0.01629638671875)","(0.94732666015625, 0.017578125, 0.316650390625, -0.044189453125)"
160724775957,"(0.993896484375, 0.01007080078125, 0.1087646484375, 0.01629638671875)","(0.94732666015625, 0.0179443359375, 0.31658935546875, -0.04425048828125)"
160724784005,"(0.99407958984375, 0.0128173828125, 0.10662841796875, 0.015869140625)","(0.947265625, 0.01806640625, 0.31671142578125, -0.04498291015625)"
160724792903,"(0.9942626953125, 0.01519775390625, 0.10479736328125, 0.015380859375)","(0.947265625, 0.01806640625, 0.31671142578125, -0.04498291015625)"
160724798796,"(0.99444580078125, 0.01739501953125, 0.10284423828125, 0.01483154296875)","(0.9473876953125, 0.0184326171875, 0.3162841796875, -0.045654296875)"
160724806547,"(0.99444580078125, 0.01739501953125, 0.10284423828125, 0.01483154296875)","(0.947509765625, 0.01885986328125, 0.31573486328125, -0.046142578125)"
160724813674,"(0.99462890625, 0.01885986328125, 0.1005859375, 0.01348876953125)","(0.94769287109375, 0.01947021484375, 0.31512451171875, -0.04644775390625)"
160724822519,"(0.99493408203125, 0.01983642578125, 0.09796142578125, 0.0125732421875)","(0.94769287109375, 0.01947021484375, 0.31512451171875, -0.04644775390625)"
160724830008,"(0.9951171875, 0.02099609375, 0.09576416015625, 0.01141357421875)","(0.94781494140625, 0.02001953125, 0.31463623046875, -0.04705810546875)"
160724836563,"(0.9951171875, 0.02099609375, 0.09576416015625, 0.01141357421875)","(0.947998046875, 0.0203857421875, 0.3140869140625, -0.04791259765625)"
160724845817,"(0.99517822265625, 0.0224609375, 0.0947265625, 0.0093994140625)","(0.947998046875, 0.0203857421875, 0.3140869140625, -0.04791259765625)"
160724851952,"(0.99530029296875, 0.0235595703125, 0.09375, 0.00750732421875)","(0.947998046875, 0.0211181640625, 0.31378173828125, -0.048583984375)"
160724859829,"(0.9952392578125, 0.02447509765625, 0.093994140625, 0.00537109375)","(0.9481201171875, 0.021728515625, 0.3133544921875, -0.0489501953125)"
160724868818,"(0.9952392578125, 0.02447509765625, 0.093994140625, 0.00537109375)","(0.948486328125, 0.02178955078125, 0.31231689453125, -0.04864501953125)"
160724874942,"(0.99517822265625, 0.02532958984375, 0.09503173828125, 0.0030517578125)","(0.94866943359375, 0.02197265625, 0.31182861328125, -0.047607421875)"
160724883276,"(0.9949951171875, 0.0263671875, 0.0966796875, 0.00048828125)","(0.94866943359375, 0.02197265625, 0.31182861328125, -0.047607421875)"
160724889705,"(0.99481201171875, 0.02716064453125, 0.09796142578125, -0.0013427734375)","(0.94921875, 0.02252197265625, 0.31048583984375, -0.046142578125)"
160724895888,"(0.99481201171875, 0.02716064453125, 0.09796142578125, -0.0013427734375)","(0.94921875, 0.02252197265625, 0.31048583984375, -0.046142578125)"
160724902351,"(0.99468994140625, 0.02789306640625, 0.09881591796875, -0.0032958984375)","(0.9493408203125, 0.02374267578125, 0.31005859375, -0.04547119140625)"
160724908861,"(0.99468994140625, 0.02789306640625, 0.09881591796875, -0.0032958984375)","(0.94952392578125, 0.0242919921875, 0.309326171875, -0.0457763671875)"
160724914729,"(0.99462890625, 0.02850341796875, 0.09912109375, -0.00518798828125)","(0.94952392578125, 0.0242919921875, 0.309326171875, -0.0457763671875)"
160724923119,"(0.99468994140625, 0.02825927734375, 0.09906005859375, -0.00653076171875)","(0.94989013671875, 0.0245361328125, 0.30816650390625, -0.04632568359375)"
160724930280,"(0.99468994140625, 0.0284423828125, 0.098388671875, -0.00762939453125)","(0.9500732421875, 0.024658203125, 0.307373046875, -0.04718017578125)"
160724936398,"(0.99468994140625, 0.0284423828125, 0.098388671875, -0.00762939453125)","(0.9501953125, 0.0247802734375, 0.306884765625, -0.048095703125)"
160724943920,"(0.994873046875, 0.02734375, 0.09674072265625, -0.0087890625)","(0.9501953125, 0.0247802734375, 0.306884765625, -0.048095703125)"
160724949140,"(0.994873046875, 0.02734375, 0.09674072265625, -0.0087890625)","(0.9503173828125, 0.02532958984375, 0.30645751953125, -0.04876708984375)"
160724955466,"(0.99493408203125, 0.02667236328125, 0.09613037109375, -0.010009765625)","(0.9503173828125, 0.02532958984375, 0.30645751953125, -0.04876708984375)"
160724962360,"(0.9949951171875, 0.025146484375, 0.095947265625, -0.01190185546875)","(0.95068359375, 0.02618408203125, 0.30535888671875, -0.04803466796875)"
160724970309,"(0.9949951171875, 0.02410888671875, 0.09600830078125, -0.01348876953125)","(0.95086669921875, 0.0267333984375, 0.3048095703125, -0.04681396484375)"
160724977717,"(0.9949951171875, 0.02410888671875, 0.09600830078125, -0.01348876953125)","(0.9510498046875, 0.0269775390625, 0.3043212890625, -0.04608154296875)"
160724985462,"(0.9949951171875, 0.0228271484375, 0.0963134765625, -0.0146484375)","(0.9510498046875, 0.0269775390625, 0.3043212890625, -0.04608154296875)"
160724993300,"(0.99493408203125, 0.02197265625, 0.0966796875, -0.0157470703125)","(0.9512939453125, 0.02728271484375, 0.30377197265625, -0.04541015625)"
160724999639,"(0.99493408203125, 0.02197265625, 0.0966796875, -0.0157470703125)","(0.951416015625, 0.02764892578125, 0.30322265625, -0.045654296875)"
160725005602,"(0.9949951171875, 0.02117919921875, 0.09613037109375, -0.01678466796875)","(0.951416015625, 0.02764892578125, 0.30322265625, -0.045654296875)"
160725013406,"(0.99505615234375, 0.02044677734375, 0.09552001953125, -0.017822265625)","(0.95147705078125, 0.028076171875, 0.3028564453125, -0.04620361328125)"
160725021505,"(0.9951171875, 0.01947021484375, 0.094970703125, -0.01873779296875)","(0.95159912109375, 0.02813720703125, 0.30255126953125, -0.04669189453125)"
160725027278,"(0.9951171875, 0.01947021484375, 0.094970703125, -0.01873779296875)","(0.95166015625, 0.0283203125, 0.30230712890625, -0.046875)"
160725037587,"(0.9952392578125, 0.0185546875, 0.093505859375, -0.0189208984375)","(0.95159912109375, 0.0281982421875, 0.30255126953125, -0.04669189453125)"
160725046231,"(0.995361328125, 0.01837158203125, 0.09259033203125, -0.01934814453125)","(0.95159912109375, 0.0281982421875, 0.30255126953125, -0.04669189453125)"
160725051863,"(0.99542236328125, 0.01837158203125, 0.09161376953125, -0.01995849609375)","(0.95147705078125, 0.0279541015625, 0.30291748046875, -0.0465087890625)"
160725058353,"(0.99542236328125, 0.01837158203125, 0.09161376953125, -0.01995849609375)","(0.95147705078125, 0.0279541015625, 0.30291748046875, -0.0465087890625)"
160725065388,"(0.995361328125, 0.01861572265625, 0.0921630859375, -0.02020263671875)","(0.95135498046875, 0.02789306640625, 0.3033447265625, -0.0460205078125)"
160725074884,"(0.9951171875, 0.01885986328125, 0.0948486328125, -0.0208740234375)","(0.95123291015625, 0.0279541015625, 0.3038330078125, -0.04498291015625)"
160725084094,"(0.99462890625, 0.01959228515625, 0.099365234375, -0.02203369140625)","(0.9510498046875, 0.02728271484375, 0.30474853515625, -0.04302978515625)"
160725091251,"(0.99395751953125, 0.02093505859375, 0.1048583984375, -0.023681640625)","(0.95111083984375, 0.02685546875, 0.30499267578125, -0.0400390625)"
160725097790,"(0.99395751953125, 0.02093505859375, 0.1048583984375, -0.023681640625)","(0.95111083984375, 0.02685546875, 0.30499267578125, -0.0400390625)"
160725104776,"(0.9931640625, 0.02288818359375, 0.11126708984375, -0.02593994140625)","(0.95147705078125, 0.02850341796875, 0.304443359375, -0.034423828125)"
160725112707,"(0.99249267578125, 0.02496337890625, 0.1163330078125, -0.028076171875)","(0.95147705078125, 0.0294189453125, 0.3048095703125, -0.0308837890625)"
160725120346,"(0.99249267578125, 0.02496337890625, 0.1163330078125, -0.028076171875)","(0.951416015625, 0.02935791015625, 0.30511474609375, -0.02923583984375)"
160725127986,"(0.99981689453125, 0.0262451171875, 0.12005615234375, -0.0294189453125)","(0.9512939453125, 0.02947998046875, 0.305419921875, -0.02886962890625)"
160725137060,"(0.99945068359375, 0.02716064453125, 0.12225341796875, -0.03106689453125)","(0.9512939453125, 0.02947998046875, 0.305419921875, -0.02886962890625)"
160725145423,"(0.99932861328125, 0.027099609375, 0.1229248046875, -0.031982421875)","(0.9512939453125, 0.029541015625, 0.30548095703125, -0.0291748046875)"
160725152143,"(0.99932861328125, 0.026611328125, 0.122802734375, -0.03271484375)","(0.9512939453125, 0.02978515625, 0.30548095703125, -0.02960205078125)"
160725159631,"(0.99932861328125, 0.026611328125, 0.122802734375, -0.03271484375)","(0.9512939453125, 0.02978515625, 0.30548095703125, -0.02960205078125)"
160725166341,"(0.99951171875, 0.0257568359375, 0.12139892578125, -0.03387451171875)","(0.95135498046875, 0.02972412109375, 0.30511474609375, -0.02978515625)"
160725175559,"(0.999755859375, 0.025390625, 0.118896484375, -0.03485107421875)","(0.9515380859375, 0.0296630859375, 0.3046875, -0.0299072265625)"
160725184868,"(0.9923095703125, 0.02532958984375, 0.1158447265625, -0.0357666015625)","(0.95159912109375, 0.0296630859375, 0.3043212890625, -0.03033447265625)"
160725191448,"(0.99273681640625, 0.02447509765625, 0.1119384765625, -0.0364990234375)","(0.95196533203125, 0.0291748046875, 0.30328369140625, -0.03033447265625)"
160725198261,"(0.99273681640625, 0.02447509765625, 0.1119384765625, -0.0364990234375)","(0.95196533203125, 0.0291748046875, 0.30328369140625, -0.03033447265625)"
160725204955,"(0.99310302734375, 0.0238037109375, 0.1083984375, -0.03778076171875)","(0.9522705078125, 0.02935791015625, 0.30218505859375, -0.03070068359375)"
160725211953,"(0.99346923828125, 0.02301025390625, 0.10455322265625, -0.03924560546875)","(0.95257568359375, 0.030029296875, 0.3011474609375, -0.03167724609375)"
160725219930,"(0.99346923828125, 0.02301025390625, 0.10455322265625, -0.03924560546875)","(0.95294189453125, 0.0302734375, 0.2999267578125, -0.03228759765625)"
160725228393,"(0.993896484375, 0.021484375, 0.10009765625, -0.04058837890625)","(0.95294189453125, 0.0302734375, 0.2999267578125, -0.03228759765625)"
160725237450,"(0.99444580078125, 0.01904296875, 0.09490966796875, -0.04193115234375)","(0.961181640625, 0.03045654296875, 0.2984619140625, -0.03314208984375)"
160725245634,"(0.994873046875, 0.01678466796875, 0.08990478515625, -0.04290771484375)","(0.9615478515625, 0.03076171875, 0.2972412109375, -0.03399658203125)"
160725251534,"(0.994873046875, 0.01678466796875, 0.08990478515625, -0.04290771484375)","(0.96185302734375, 0.03131103515625, 0.29608154296875, -0.03460693359375)"
160725258853,"(0.99530029296875, 0.01446533203125, 0.0853271484375, -0.04302978515625)","(0.96185302734375, 0.03131103515625, 0.29608154296875, -0.03460693359375)"
160725266238,"(0.99566650390625, 0.01214599609375, 0.08135986328125, -0.04345703125)","(0.96234130859375, 0.03173828125, 0.29437255859375, -0.0347900390625)"
160725275508,"(0.99591064453125, 0.0106201171875, 0.07861328125, -0.0438232421875)","(0.9627685546875, 0.03167724609375, 0.29290771484375, -0.03515625)"
160725283164,"(0.99609375, 0.00927734375, 0.07598876953125, -0.04449462890625)","(0.963134765625, 0.03167724609375, 0.29168701171875, -0.0355224609375)"
160725290404,"(0.99609375, 0.00927734375, 0.07598876953125, -0.04449462890625)","(0.963134765625, 0.03167724609375, 0.29168701171875, -0.0355224609375)"
