timestamp,quat1,quat2
131105782348,"(0.64617919921875, -0.68548583984375, -0.33514404296875, 0.0142822265625)","(0.78125, 0.17041015625, 0.60009765625, -0.0208740234375)"
131105786231,"(0.6456298828125, -0.685791015625, -0.335693359375, 0.01422119140625)","(0.78125, 0.17041015625, 0.60009765625, -0.0208740234375)"
131105789780,"(0.6456298828125, -0.685791015625, -0.335693359375, 0.01422119140625)","(0.78125, 0.17059326171875, 0.60009765625, -0.02099609375)"
131105793230,"(0.6456298828125, -0.685791015625, -0.335693359375, 0.01422119140625)","(0.78125, 0.17059326171875, 0.60009765625, -0.02099609375)"
131105796924,"(0.64508056640625, -0.68603515625, -0.33624267578125, 0.01409912109375)","(0.78118896484375, 0.1707763671875, 0.60009765625, -0.02117919921875)"
131105800330,"(0.64508056640625, -0.68603515625, -0.33624267578125, 0.01409912109375)","(0.78118896484375, 0.1707763671875, 0.60009765625, -0.02117919921875)"
131105803665,"(0.64453125, -0.686279296875, -0.336669921875, 0.01409912109375)","(0.78118896484375, 0.1707763671875, 0.60009765625, -0.02117919921875)"
131105809323,"(0.64453125, -0.686279296875, -0.336669921875, 0.01409912109375)","(0.7811279296875, 0.1710205078125, 0.60009765625, -0.021240234375)"
131105814453,"(0.64404296875, -0.68658447265625, -0.33709716796875, 0.013916015625)","(0.7811279296875, 0.1710205078125, 0.60009765625, -0.021240234375)"
131105819595,"(0.64404296875, -0.68658447265625, -0.33709716796875, 0.013916015625)","(0.7811279296875, 0.17138671875, 0.60003662109375, -0.021240234375)"
131105824418,"(0.64349365234375, -0.6868896484375, -0.3375244140625, 0.01373291015625)","(0.7811279296875, 0.17138671875, 0.60003662109375, -0.021240234375)"
131105829911,"(0.64349365234375, -0.6868896484375, -0.3375244140625, 0.01373291015625)","(0.78118896484375, 0.17169189453125, 0.599853515625, -0.021240234375)"
131105833426,"(0.64349365234375, -0.6868896484375, -0.3375244140625, 0.01373291015625)","(0.78118896484375, 0.17169189453125, 0.599853515625, -0.021240234375)"
131105837634,"(0.6429443359375, -0.687255859375, -0.33782958984375, 0.0135498046875)","(0.78118896484375, 0.17205810546875, 0.5997314453125, -0.02130126953125)"
131105841109,"(0.6429443359375, -0.687255859375, -0.33782958984375, 0.0135498046875)","(0.78118896484375, 0.17205810546875, 0.5997314453125, -0.02130126953125)"
131105844614,"(0.6424560546875, -0.68768310546875, -0.33795166015625, 0.013427734375)","(0.78118896484375, 0.17205810546875, 0.5997314453125, -0.02130126953125)"
131105848921,"(0.6424560546875, -0.68768310546875, -0.33795166015625, 0.013427734375)","(0.78118896484375, 0.17230224609375, 0.599609375, -0.0213623046875)"
131105852324,"(0.6424560546875, -0.68768310546875, -0.33795166015625, 0.013427734375)","(0.78118896484375, 0.17230224609375, 0.599609375, -0.0213623046875)"
131105859288,"(0.6419677734375, -0.6881103515625, -0.33795166015625, 0.01336669921875)","(0.78118896484375, 0.17266845703125, 0.59954833984375, -0.02154541015625)"
131105863118,"(0.6419677734375, -0.6881103515625, -0.33795166015625, 0.01336669921875)","(0.78118896484375, 0.17266845703125, 0.59954833984375, -0.02154541015625)"
131105869538,"(0.64141845703125, -0.6885986328125, -0.3380126953125, 0.01324462890625)","(0.78118896484375, 0.1729736328125, 0.59942626953125, -0.02178955078125)"
131105873677,"(0.64141845703125, -0.6885986328125, -0.3380126953125, 0.01324462890625)","(None, None, None, None)"
131105878123,"(0.64080810546875, -0.6890869140625, -0.338134765625, 0.0130615234375)","(0.78125, 0.17333984375, 0.5992431640625, -0.0220947265625)"
131105881519,"(0.64080810546875, -0.6890869140625, -0.338134765625, 0.0130615234375)","(0.78125, 0.17333984375, 0.5992431640625, -0.0220947265625)"
131105884926,"(0.64019775390625, -0.68963623046875, -0.3382568359375, 0.012939453125)","(0.78125, 0.17333984375, 0.5992431640625, -0.0220947265625)"
131105889226,"(0.64019775390625, -0.68963623046875, -0.3382568359375, 0.012939453125)","(0.7813720703125, 0.17364501953125, 0.5989990234375, -0.0223388671875)"
131105892735,"(0.64019775390625, -0.68963623046875, -0.3382568359375, 0.012939453125)","(0.7813720703125, 0.17364501953125, 0.5989990234375, -0.0223388671875)"
131105896060,"(0.63958740234375, -0.690185546875, -0.33831787109375, 0.01275634765625)","(0.789306640625, 0.1739501953125, 0.59869384765625, -0.0225830078125)"
131105902073,"(0.63958740234375, -0.690185546875, -0.33831787109375, 0.01275634765625)","(0.7894287109375, 0.17425537109375, 0.59844970703125, -0.02276611328125)"
131105910730,"(0.63897705078125, -0.690673828125, -0.33837890625, 0.01251220703125)","(0.7894287109375, 0.17425537109375, 0.59844970703125, -0.02276611328125)"
131105920210,"(0.63836669921875, -0.69122314453125, -0.33837890625, 0.0123291015625)","(0.78179931640625, 0.17449951171875, 0.59820556640625, -0.02288818359375)"
131105930498,"(0.63775634765625, -0.69183349609375, -0.33831787109375, 0.0120849609375)","(0.78973388671875, 0.1748046875, 0.59796142578125, -0.02294921875)"
131105937912,"(0.63714599609375, -0.6923828125, -0.33837890625, 0.0118408203125)","(0.78985595703125, 0.17510986328125, 0.59765625, -0.02288818359375)"
131105945659,"(0.636474609375, -0.69293212890625, -0.3385009765625, 0.0115966796875)","(0.7900390625, 0.17529296875, 0.59735107421875, -0.0228271484375)"
131105953075,"(0.63580322265625, -0.6934814453125, -0.3387451171875, 0.01123046875)","(0.79022216796875, 0.17547607421875, 0.5970458984375, -0.02276611328125)"
131105962882,"(0.63580322265625, -0.6934814453125, -0.3387451171875, 0.01123046875)","(0.79046630859375, 0.17559814453125, 0.59674072265625, -0.022705078125)"
131105971272,"(0.63507080078125, -0.69403076171875, -0.3389892578125, 0.01092529296875)","(0.79071044921875, 0.17559814453125, 0.596435546875, -0.0225830078125)"
131105981607,"(0.6343994140625, -0.69451904296875, -0.33917236328125, 0.0106201171875)","(0.79071044921875, 0.17559814453125, 0.596435546875, -0.0225830078125)"
131105988176,"(0.6336669921875, -0.69512939453125, -0.33935546875, 0.01025390625)","(0.7908935546875, 0.17572021484375, 0.59619140625, -0.02252197265625)"
131105995304,"(0.6329345703125, -0.6956787109375, -0.33953857421875, 0.010009765625)","(0.783203125, 0.17584228515625, 0.595947265625, -0.02239990234375)"
131106001111,"(0.6329345703125, -0.6956787109375, -0.33953857421875, 0.010009765625)","(0.783203125, 0.17584228515625, 0.595947265625, -0.02239990234375)"
131106004478,"(0.6322021484375, -0.6962890625, -0.33978271484375, 0.00970458984375)","(0.783203125, 0.17584228515625, 0.595947265625, -0.02239990234375)"
131106009992,"(0.6322021484375, -0.6962890625, -0.33978271484375, 0.00970458984375)","(0.78338623046875, 0.1759033203125, 0.595703125, -0.02227783203125)"
131106015931,"(0.63140869140625, -0.69683837890625, -0.34002685546875, 0.0093994140625)","(0.78350830078125, 0.176025390625, 0.59552001953125, -0.02203369140625)"
131106020590,"(0.63140869140625, -0.69683837890625, -0.34002685546875, 0.0093994140625)","(0.78350830078125, 0.176025390625, 0.59552001953125, -0.02203369140625)"
131106026988,"(0.63067626953125, -0.69744873046875, -0.34027099609375, 0.0091552734375)","(0.78363037109375, 0.17608642578125, 0.59539794921875, -0.021728515625)"
131106031584,"(0.63067626953125, -0.69744873046875, -0.34027099609375, 0.0091552734375)","(0.78363037109375, 0.17608642578125, 0.59539794921875, -0.021728515625)"
131106035224,"(0.63067626953125, -0.69744873046875, -0.34027099609375, 0.0091552734375)","(0.78363037109375, 0.17608642578125, 0.59539794921875, -0.021728515625)"
131106038767,"(0.6298828125, -0.69805908203125, -0.3404541015625, 0.0089111328125)","(0.78363037109375, 0.17608642578125, 0.5953369140625, -0.02142333984375)"
131106042903,"(0.6298828125, -0.69805908203125, -0.3404541015625, 0.0089111328125)","(0.78363037109375, 0.17608642578125, 0.5953369140625, -0.02142333984375)"
131106046358,"(0.629150390625, -0.6986083984375, -0.34063720703125, 0.00872802734375)","(0.78363037109375, 0.17608642578125, 0.5953369140625, -0.02142333984375)"
131106050068,"(0.629150390625, -0.6986083984375, -0.34063720703125, 0.00872802734375)","(0.78363037109375, 0.176025390625, 0.5953369140625, -0.021240234375)"
131106053742,"(0.629150390625, -0.6986083984375, -0.34063720703125, 0.00872802734375)","(0.78363037109375, 0.176025390625, 0.5953369140625, -0.021240234375)"
131106060077,"(0.62841796875, -0.69915771484375, -0.34088134765625, 0.00848388671875)","(0.78369140625, 0.17596435546875, 0.5953369140625, -0.0211181640625)"
131106066259,"(0.627685546875, -0.69970703125, -0.34112548828125, 0.00830078125)","(0.78369140625, 0.17596435546875, 0.5953369140625, -0.0211181640625)"
131106070664,"(0.627685546875, -0.69970703125, -0.34112548828125, 0.00830078125)","(0.78375244140625, 0.17584228515625, 0.59527587890625, -0.02105712890625)"
131106077530,"(0.62689208984375, -0.70025634765625, -0.34149169921875, 0.008056640625)","(0.78387451171875, 0.17559814453125, 0.59521484375, -0.02105712890625)"
131106081915,"(0.62689208984375, -0.70025634765625, -0.34149169921875, 0.008056640625)","(0.78387451171875, 0.17559814453125, 0.59521484375, -0.02105712890625)"
131106085584,"(0.6260986328125, -0.70074462890625, -0.34185791015625, 0.0078125)","(0.78387451171875, 0.17559814453125, 0.59521484375, -0.02105712890625)"
131106089165,"(0.6260986328125, -0.70074462890625, -0.34185791015625, 0.0078125)","(0.78399658203125, 0.17535400390625, 0.5950927734375, -0.02105712890625)"
131106092979,"(0.6260986328125, -0.70074462890625, -0.34185791015625, 0.0078125)","(0.78399658203125, 0.17535400390625, 0.5950927734375, -0.02105712890625)"
131106096420,"(0.62530517578125, -0.7012939453125, -0.34222412109375, 0.00762939453125)","(0.78399658203125, 0.17535400390625, 0.5950927734375, -0.02105712890625)"
131106100107,"(0.62530517578125, -0.7012939453125, -0.34222412109375, 0.00762939453125)","(0.7841796875, 0.17498779296875, 0.59503173828125, -0.0211181640625)"
131106103847,"(0.62530517578125, -0.7012939453125, -0.34222412109375, 0.00762939453125)","(0.7841796875, 0.17498779296875, 0.59503173828125, -0.0211181640625)"
131106110215,"(0.62445068359375, -0.701904296875, -0.3426513671875, 0.00750732421875)","(0.78424072265625, 0.1746826171875, 0.594970703125, -0.02117919921875)"
131106115989,"(0.62359619140625, -0.70245361328125, -0.34295654296875, 0.00738525390625)","(0.78424072265625, 0.1746826171875, 0.594970703125, -0.02117919921875)"
131106120632,"(0.62359619140625, -0.70245361328125, -0.34295654296875, 0.00738525390625)","(0.78436279296875, 0.17437744140625, 0.59490966796875, -0.02117919921875)"
131106127367,"(0.622802734375, -0.70294189453125, -0.3433837890625, 0.00732421875)","(0.78436279296875, 0.17413330078125, 0.594970703125, -0.02117919921875)"
131106131568,"(0.622802734375, -0.70294189453125, -0.3433837890625, 0.00732421875)","(0.78436279296875, 0.17413330078125, 0.594970703125, -0.02117919921875)"
131106135298,"(0.622802734375, -0.70294189453125, -0.3433837890625, 0.00732421875)","(0.78436279296875, 0.17413330078125, 0.594970703125, -0.02117919921875)"
131106138848,"(0.62200927734375, -0.70343017578125, -0.34381103515625, 0.00714111328125)","(0.784423828125, 0.1739501953125, 0.594970703125, -0.02099609375)"
131106142874,"(0.62200927734375, -0.70343017578125, -0.34381103515625, 0.00714111328125)","(0.784423828125, 0.1739501953125, 0.594970703125, -0.02099609375)"
131106146208,"(0.6212158203125, -0.70391845703125, -0.34429931640625, 0.0069580078125)","(0.784423828125, 0.1739501953125, 0.594970703125, -0.02099609375)"
131106150195,"(0.6212158203125, -0.70391845703125, -0.34429931640625, 0.0069580078125)","(0.78460693359375, 0.1737060546875, 0.5948486328125, -0.020751953125)"
131106153891,"(0.6212158203125, -0.70391845703125, -0.34429931640625, 0.0069580078125)","(0.78460693359375, 0.1737060546875, 0.5948486328125, -0.020751953125)"
131106160308,"(0.6204833984375, -0.704345703125, -0.34478759765625, 0.0067138671875)","(0.78472900390625, 0.1734619140625, 0.5947265625, -0.0205078125)"
131106166061,"(0.6197509765625, -0.70477294921875, -0.34521484375, 0.00653076171875)","(0.78472900390625, 0.1734619140625, 0.5947265625, -0.0205078125)"
131106170830,"(0.6197509765625, -0.70477294921875, -0.34521484375, 0.00653076171875)","(0.78497314453125, 0.1732177734375, 0.594482421875, -0.020263671875)"
131106177268,"(0.61907958984375, -0.70513916015625, -0.345703125, 0.00628662109375)","(0.78521728515625, 0.17291259765625, 0.59423828125, -0.02008056640625)"
131106181435,"(0.61907958984375, -0.70513916015625, -0.345703125, 0.00628662109375)","(0.78521728515625, 0.17291259765625, 0.59423828125, -0.02008056640625)"
131106185368,"(0.61907958984375, -0.70513916015625, -0.345703125, 0.00628662109375)","(0.78521728515625, 0.17291259765625, 0.59423828125, -0.02008056640625)"
131106188998,"(0.61834716796875, -0.70550537109375, -0.34625244140625, 0.0059814453125)","(0.78546142578125, 0.17266845703125, 0.593994140625, -0.01995849609375)"
131106192465,"(0.61834716796875, -0.70550537109375, -0.34625244140625, 0.0059814453125)","(0.78546142578125, 0.17266845703125, 0.593994140625, -0.01995849609375)"
131106196172,"(0.61767578125, -0.70587158203125, -0.34674072265625, 0.0057373046875)","(0.78546142578125, 0.17266845703125, 0.593994140625, -0.01995849609375)"
131106199664,"(0.61767578125, -0.70587158203125, -0.34674072265625, 0.0057373046875)","(0.78564453125, 0.17242431640625, 0.59381103515625, -0.01995849609375)"
131106203614,"(0.616943359375, -0.706298828125, -0.34716796875, 0.005615234375)","(0.78564453125, 0.17242431640625, 0.59381103515625, -0.01995849609375)"
131106210681,"(0.616943359375, -0.706298828125, -0.34716796875, 0.005615234375)","(0.7857666015625, 0.1722412109375, 0.59375, -0.01995849609375)"
131106216159,"(0.61627197265625, -0.706787109375, -0.3472900390625, 0.0054931640625)","(None, None, None, None)"
131106219062,"(0.61627197265625, -0.706787109375, -0.3472900390625, 0.0054931640625)","(0.78582763671875, 0.17218017578125, 0.59368896484375, -0.0201416015625)"
131106222505,"(0.61627197265625, -0.706787109375, -0.3472900390625, 0.0054931640625)","(0.78582763671875, 0.17218017578125, 0.59368896484375, -0.0201416015625)"
131106230018,"(0.61566162109375, -0.707275390625, -0.34747314453125, 0.00537109375)","(0.78582763671875, 0.17205810546875, 0.59368896484375, -0.02020263671875)"
131106233417,"(0.61566162109375, -0.707275390625, -0.34747314453125, 0.00537109375)","(0.78582763671875, 0.17205810546875, 0.59368896484375, -0.02020263671875)"
131106237115,"(0.614990234375, -0.707763671875, -0.34759521484375, 0.0052490234375)","(0.78582763671875, 0.1719970703125, 0.59368896484375, -0.020263671875)"
131106241747,"(0.614990234375, -0.707763671875, -0.34759521484375, 0.0052490234375)","(0.78582763671875, 0.1719970703125, 0.59368896484375, -0.020263671875)"
131106245171,"(0.6143798828125, -0.70831298828125, -0.34759521484375, 0.005126953125)","(0.78582763671875, 0.1719970703125, 0.59368896484375, -0.020263671875)"
131106250922,"(0.6143798828125, -0.70831298828125, -0.34759521484375, 0.005126953125)","(0.7857666015625, 0.1719970703125, 0.59381103515625, -0.020263671875)"
131106254359,"(0.61370849609375, -0.7088623046875, -0.34759521484375, 0.0050048828125)","(0.7857666015625, 0.1719970703125, 0.59381103515625, -0.020263671875)"
131106260992,"(0.61370849609375, -0.7088623046875, -0.34759521484375, 0.0050048828125)","(0.78564453125, 0.1719970703125, 0.59393310546875, -0.020263671875)"
131106266637,"(0.61309814453125, -0.70947265625, -0.3475341796875, 0.0048828125)","(0.78546142578125, 0.17205810546875, 0.59417724609375, -0.02008056640625)"
131106271649,"(0.61309814453125, -0.70947265625, -0.3475341796875, 0.0048828125)","(0.78546142578125, 0.17205810546875, 0.59417724609375, -0.02008056640625)"
131106278576,"(0.6124267578125, -0.7100830078125, -0.347412109375, 0.0047607421875)","(0.7852783203125, 0.17218017578125, 0.5943603515625, -0.0198974609375)"
131106282377,"(0.6124267578125, -0.7100830078125, -0.347412109375, 0.0047607421875)","(0.7852783203125, 0.17218017578125, 0.5943603515625, -0.0198974609375)"
131106286352,"(0.61181640625, -0.710693359375, -0.3472900390625, 0.00469970703125)","(0.7852783203125, 0.17218017578125, 0.5943603515625, -0.0198974609375)"
131106290762,"(0.61181640625, -0.710693359375, -0.3472900390625, 0.00469970703125)","(0.78509521484375, 0.17230224609375, 0.59454345703125, -0.0196533203125)"
131106295017,"(0.61181640625, -0.710693359375, -0.3472900390625, -1.99530029296875)","(0.78509521484375, 0.17230224609375, 0.59454345703125, -0.0196533203125)"
131106298939,"(0.61114501953125, -0.7113037109375, -0.34716796875, 0.00457763671875)","(0.78497314453125, 0.1724853515625, 0.5947265625, -0.01934814453125)"
131106302390,"(0.61114501953125, -0.7113037109375, -0.34716796875, 0.00457763671875)","(0.78497314453125, 0.1724853515625, 0.5947265625, -0.01934814453125)"
131106306087,"(0.6104736328125, -0.7119140625, -0.3470458984375, 0.0045166015625)","(0.78497314453125, 0.1724853515625, 0.5947265625, -0.01934814453125)"
131106311385,"(0.6104736328125, -0.7119140625, -0.3470458984375, 0.0045166015625)","(0.7847900390625, 0.17266845703125, 0.5948486328125, -0.01910400390625)"
131106319207,"(0.60980224609375, -0.7125244140625, -0.34698486328125, 0.00439453125)","(0.78460693359375, 0.17291259765625, 0.5950927734375, -0.01885986328125)"
131106323289,"(0.60980224609375, -0.7125244140625, -0.34698486328125, 0.00439453125)","(0.78460693359375, 0.17291259765625, 0.5950927734375, -0.01885986328125)"
131106331316,"(0.60919189453125, -0.713134765625, -0.346923828125, 0.00433349609375)","(0.784423828125, 0.17303466796875, 0.59527587890625, -0.01861572265625)"
131106334864,"(0.60919189453125, -0.713134765625, -0.346923828125, 0.00433349609375)","(0.784423828125, 0.17303466796875, 0.59527587890625, -0.01861572265625)"
131106338544,"(0.6085205078125, -0.713623046875, -0.34698486328125, 0.0042724609375)","(0.7843017578125, 0.173095703125, 0.595458984375, -0.018310546875)"
131106343036,"(0.6085205078125, -0.713623046875, -0.34698486328125, 0.0042724609375)","(0.7843017578125, 0.173095703125, 0.595458984375, -0.018310546875)"
131106346421,"(0.60791015625, -0.714111328125, -0.34710693359375, 0.00408935546875)","(0.7843017578125, 0.173095703125, 0.595458984375, -0.018310546875)"
131106350593,"(0.60791015625, -0.714111328125, -0.34710693359375, 0.00408935546875)","(0.78424072265625, 0.1729736328125, 0.5955810546875, -0.01806640625)"
131106353974,"(0.60791015625, -0.714111328125, -0.34710693359375, 0.00408935546875)","(0.78424072265625, 0.1729736328125, 0.5955810546875, -0.01806640625)"
131106360641,"(0.60723876953125, -0.71453857421875, -0.34735107421875, 0.0040283203125)","(0.78424072265625, 0.17279052734375, 0.59564208984375, -0.01776123046875)"
131106365435,"(0.6065673828125, -0.7149658203125, -0.34765625, 0.00396728515625)","(0.78424072265625, 0.17279052734375, 0.59564208984375, -0.01776123046875)"
131106371240,"(0.6065673828125, -0.7149658203125, -0.34765625, 0.00396728515625)","(0.7843017578125, 0.1724853515625, 0.595703125, -0.01751708984375)"
131106377627,"(0.60589599609375, -0.71539306640625, -0.34808349609375, 0.00384521484375)","(0.7843017578125, 0.1724853515625, 0.595703125, -0.01751708984375)"
131106382113,"(0.60589599609375, -0.71539306640625, -0.34808349609375, 0.00384521484375)","(0.784423828125, 0.172119140625, 0.5955810546875, -0.01727294921875)"
131106385968,"(0.6051025390625, -0.71575927734375, -0.34857177734375, 0.0037841796875)","(0.784423828125, 0.172119140625, 0.5955810546875, -0.01727294921875)"
131106389512,"(0.6051025390625, -0.71575927734375, -0.34857177734375, 0.0037841796875)","(0.78466796875, 0.17169189453125, 0.595458984375, -0.01715087890625)"
131106393496,"(0.6051025390625, -0.71575927734375, -0.34857177734375, 0.0037841796875)","(0.78466796875, 0.17169189453125, 0.595458984375, -0.01715087890625)"
131106396891,"(0.60430908203125, -0.71612548828125, -0.3492431640625, 0.003662109375)","(0.78466796875, 0.17169189453125, 0.595458984375, -0.01715087890625)"
131106400439,"(0.60430908203125, -0.71612548828125, -0.3492431640625, 0.003662109375)","(0.78485107421875, 0.171142578125, 0.5953369140625, -0.01708984375)"
131106404192,"(0.60430908203125, -0.71612548828125, -0.3492431640625, 0.003662109375)","(0.78485107421875, 0.171142578125, 0.5953369140625, -0.01708984375)"
131106409721,"(0.6033935546875, -0.71649169921875, -0.35003662109375, 0.00360107421875)","(0.78509521484375, 0.1705322265625, 0.59521484375, -0.01715087890625)"
131106414352,"(0.6033935546875, -0.71649169921875, -0.35003662109375, 0.00360107421875)","(0.78509521484375, 0.1705322265625, 0.59521484375, -0.01715087890625)"
131106420864,"(0.60247802734375, -0.71697998046875, -0.3507080078125, 0.00360107421875)","(0.78521728515625, 0.16986083984375, 0.59521484375, -0.0172119140625)"
131106427012,"(0.60162353515625, -0.7174072265625, -0.3511962890625, 0.00360107421875)","(0.78521728515625, 0.16986083984375, 0.59521484375, -0.0172119140625)"
131106431962,"(0.60162353515625, -0.7174072265625, -0.3511962890625, 0.00360107421875)","(0.78533935546875, 0.16925048828125, 0.59527587890625, -0.0172119140625)"
131106435898,"(0.60162353515625, -0.7174072265625, -0.3511962890625, 0.00360107421875)","(0.78533935546875, 0.16925048828125, 0.59527587890625, -0.0172119140625)"
131106439486,"(0.60089111328125, -0.7178955078125, -0.3515625, 0.003662109375)","(0.78533935546875, 0.168701171875, 0.59539794921875, -0.01727294921875)"
131106443005,"(0.60089111328125, -0.7178955078125, -0.3515625, 0.003662109375)","(0.78533935546875, 0.168701171875, 0.59539794921875, -0.01727294921875)"
131106446756,"(0.60015869140625, -0.71832275390625, -0.35186767578125, 0.0037841796875)","(0.78533935546875, 0.168701171875, 0.59539794921875, -0.01727294921875)"
131106450331,"(0.60015869140625, -0.71832275390625, -0.35186767578125, 0.0037841796875)","(0.78533935546875, 0.16827392578125, 0.59552001953125, -0.01739501953125)"
131106455862,"(0.59954833984375, -0.7186279296875, -0.35223388671875, 0.00384521484375)","(0.78533935546875, 0.16827392578125, 0.59552001953125, -0.01739501953125)"
131106461734,"(0.59954833984375, -0.7186279296875, -0.35223388671875, 0.00384521484375)","(0.7852783203125, 0.1678466796875, 0.595703125, -0.01751708984375)"
131106469345,"(0.5989990234375, -0.71893310546875, -0.3525390625, 0.00390625)","(0.7852783203125, 0.16754150390625, 0.5958251953125, -0.01763916015625)"
131106472953,"(0.5989990234375, -0.71893310546875, -0.3525390625, 0.00390625)","(0.7852783203125, 0.16754150390625, 0.5958251953125, -0.01763916015625)"
131106480876,"(0.5985107421875, -0.71923828125, -0.352783203125, 0.0040283203125)","(0.78521728515625, 0.167236328125, 0.59588623046875, -0.01776123046875)"
131106484412,"(0.5985107421875, -0.71923828125, -0.352783203125, 0.0040283203125)","(0.78521728515625, 0.167236328125, 0.59588623046875, -0.01776123046875)"
131106488318,"(0.59808349609375, -0.719482421875, -0.35302734375, 0.004150390625)","(0.78521728515625, 0.167236328125, 0.59588623046875, -0.01776123046875)"
131106492021,"(0.59808349609375, -0.719482421875, -0.35302734375, 0.004150390625)","(0.7852783203125, 0.1669921875, 0.595947265625, -0.017822265625)"
131106496129,"(0.59808349609375, -0.719482421875, -0.35302734375, 0.004150390625)","(0.7852783203125, 0.1669921875, 0.595947265625, -0.017822265625)"
131106499885,"(0.5977783203125, -0.7196044921875, -0.35321044921875, 0.00421142578125)","(0.78533935546875, 0.166748046875, 0.59588623046875, -0.017822265625)"
131106503330,"(0.5977783203125, -0.7196044921875, -0.35321044921875, 0.00421142578125)","(0.78533935546875, 0.166748046875, 0.59588623046875, -0.017822265625)"
131106508231,"(0.5975341796875, -0.7197265625, -0.35345458984375, 0.00421142578125)","(0.7855224609375, 0.16668701171875, 0.59576416015625, -0.017822265625)"
131106512408,"(0.5975341796875, -0.7197265625, -0.35345458984375, 0.00421142578125)","(0.7855224609375, 0.16668701171875, 0.59576416015625, -0.017822265625)"
131106520167,"(0.59735107421875, -0.7198486328125, -0.35357666015625, 0.0042724609375)","(0.78564453125, 0.16668701171875, 0.59552001953125, -0.01776123046875)"
131106523725,"(0.59735107421875, -0.7198486328125, -0.35357666015625, 0.0042724609375)","(0.78564453125, 0.16668701171875, 0.59552001953125, -0.01776123046875)"
131106531265,"(0.59722900390625, -0.71990966796875, -0.3536376953125, 0.0042724609375)","(0.7857666015625, 0.1668701171875, 0.59527587890625, -0.017578125)"
131106534901,"(0.59722900390625, -0.71990966796875, -0.3536376953125, 0.0042724609375)","(0.7857666015625, 0.1668701171875, 0.59527587890625, -0.017578125)"
131106540010,"(0.59722900390625, -0.71990966796875, -0.35357666015625, 0.00421142578125)","(0.785888671875, 0.167236328125, 0.59503173828125, -0.01727294921875)"
131106543584,"(0.59722900390625, -0.71990966796875, -0.35357666015625, 0.00421142578125)","(0.785888671875, 0.167236328125, 0.59503173828125, -0.01727294921875)"
131106549198,"(0.5972900390625, -0.71990966796875, -0.353515625, 0.00421142578125)","(0.7860107421875, 0.16766357421875, 0.59478759765625, -0.0169677734375)"
131106553149,"(0.5972900390625, -0.71990966796875, -0.353515625, 0.00421142578125)","(0.7860107421875, 0.16766357421875, 0.59478759765625, -0.0169677734375)"
131106559232,"(0.597412109375, -0.71978759765625, -0.353515625, 0.004150390625)","(0.7861328125, 0.1680908203125, 0.594482421875, -0.0166015625)"
131106563774,"(0.597412109375, -0.71978759765625, -0.353515625, 0.004150390625)","(0.7861328125, 0.1680908203125, 0.594482421875, -0.0166015625)"
131106570921,"(0.5975341796875, -0.71966552734375, -0.3536376953125, 0.00396728515625)","(0.78631591796875, 0.16845703125, 0.59423828125, -0.01617431640625)"
131106576914,"(0.59765625, -0.719482421875, -0.35382080078125, 0.00384521484375)","(0.78631591796875, 0.16845703125, 0.59423828125, -0.01617431640625)"
131106582675,"(0.59765625, -0.719482421875, -0.35382080078125, 0.00384521484375)","(0.78643798828125, 0.16876220703125, 0.59393310546875, -0.0157470703125)"
131106586406,"(0.59765625, -0.719482421875, -0.35382080078125, 0.00384521484375)","(0.78643798828125, 0.16876220703125, 0.59393310546875, -0.0157470703125)"
131106589950,"(0.59771728515625, -0.7193603515625, -0.3538818359375, 0.003662109375)","(0.78662109375, 0.16912841796875, 0.5936279296875, -0.015380859375)"
131106593782,"(0.59771728515625, -0.7193603515625, -0.3538818359375, 0.003662109375)","(0.78662109375, 0.16912841796875, 0.5936279296875, -0.015380859375)"
131106597230,"(0.59783935546875, -0.71923828125, -0.35394287109375, 0.00360107421875)","(0.78662109375, 0.16912841796875, 0.5936279296875, -0.015380859375)"
131106600822,"(0.59783935546875, -0.71923828125, -0.35394287109375, 0.00360107421875)","(0.7867431640625, 0.16943359375, 0.5933837890625, -0.01513671875)"
131106605400,"(0.59783935546875, -0.71923828125, -0.35394287109375, 0.00360107421875)","(0.7867431640625, 0.16943359375, 0.5933837890625, -0.01513671875)"
131106611544,"(0.597900390625, -0.71917724609375, -0.35400390625, 0.00347900390625)","(0.78692626953125, 0.169677734375, 0.59307861328125, -0.01495361328125)"
131106617304,"(0.597900390625, -0.7191162109375, -0.3541259765625, 0.00335693359375)","(0.78692626953125, 0.169677734375, 0.59307861328125, -0.01495361328125)"
131106622337,"(0.597900390625, -0.7191162109375, -0.3541259765625, 0.00335693359375)","(0.78704833984375, 0.16986083984375, 0.5928955078125, -0.01483154296875)"
131106629073,"(0.597900390625, -0.71905517578125, -0.354248046875, 0.00323486328125)","(0.78717041015625, 0.169921875, 0.5926513671875, -0.01483154296875)"
131106633206,"(0.597900390625, -0.71905517578125, -0.354248046875, 0.00323486328125)","(0.78717041015625, 0.169921875, 0.5926513671875, -0.01483154296875)"
131106637135,"(0.597900390625, -0.71905517578125, -0.354248046875, 0.00323486328125)","(0.78717041015625, 0.169921875, 0.5926513671875, -0.01483154296875)"
131106640521,"(0.59783935546875, -0.718994140625, -0.35443115234375, 0.003173828125)","(0.787353515625, 0.16998291015625, 0.59246826171875, -0.01483154296875)"
