timestamp,euler1,euler2
225107621611,"(0.70782470703125, -0.70587158203125, -0.0279541015625, -0.00201416015625)","(0.724853515625, 0.23614501953125, 0.64715576171875, -0.00164794921875)"
225107628514,"(0.7078857421875, -0.70574951171875, -0.02813720703125, -0.00225830078125)","(0.72491455078125, 0.236328125, 0.64703369140625, -0.001708984375)"
225107633260,"(0.7078857421875, -0.70574951171875, -0.02813720703125, -0.00225830078125)","(0.72491455078125, 0.236328125, 0.64703369140625, -0.001708984375)"
225107640216,"(0.70794677734375, -0.7056884765625, -0.02838134765625, -0.0023193359375)","(0.724853515625, 0.2364501953125, 0.64703369140625, -0.00164794921875)"
225107646711,"(0.70794677734375, -0.7056884765625, -0.0284423828125, -0.002197265625)","(0.7247314453125, 0.2364501953125, 0.64715576171875, -0.00152587890625)"
225107652236,"(0.70794677734375, -0.7056884765625, -0.0284423828125, -0.002197265625)","(0.7247314453125, 0.2364501953125, 0.64715576171875, -0.00152587890625)"
225107660949,"(0.70806884765625, -0.70556640625, -0.02838134765625, -0.001953125)","(0.7247314453125, 0.23651123046875, 0.647216796875, -0.00140380859375)"
225107667906,"(0.7081298828125, -0.70550537109375, -0.0283203125, -0.00189208984375)","(0.724609375, 0.23651123046875, 0.64727783203125, -0.00140380859375)"
225107672866,"(0.7081298828125, -0.70550537109375, -0.0283203125, -0.00189208984375)","(0.724609375, 0.23651123046875, 0.64727783203125, -0.00140380859375)"
225107679800,"(0.70819091796875, -0.7054443359375, -0.0283203125, -0.00189208984375)","(0.7244873046875, 0.2364501953125, 0.6474609375, -0.0013427734375)"
225107684576,"(0.70819091796875, -0.7054443359375, -0.0283203125, -0.00189208984375)","(0.7244873046875, 0.2364501953125, 0.6474609375, -0.0013427734375)"
225107691360,"(0.708251953125, -0.70538330078125, -0.02825927734375, -0.0018310546875)","(0.724365234375, 0.23651123046875, 0.6475830078125, -0.00140380859375)"
225107698097,"(0.71612548828125, -0.705322265625, -0.0281982421875, -0.00177001953125)","(0.73211669921875, 0.23663330078125, 0.6475830078125, -0.00146484375)"
225107704246,"(0.71612548828125, -0.705322265625, -0.0281982421875, -0.00177001953125)","(0.73211669921875, 0.23681640625, 0.64752197265625, -0.0015869140625)"
225107712897,"(0.7083740234375, -0.70526123046875, -0.02825927734375, -0.001708984375)","(0.73211669921875, 0.23681640625, 0.64752197265625, -0.0015869140625)"
225107721479,"(0.7161865234375, -0.70526123046875, -0.02838134765625, -0.00177001953125)","(0.732177734375, 0.23712158203125, 0.6473388671875, -0.001708984375)"
225107728671,"(0.7161865234375, -0.70526123046875, -0.02850341796875, -0.00189208984375)","(0.732177734375, 0.23748779296875, 0.647216796875, -0.0018310546875)"
225107735158,"(0.7161865234375, -0.70526123046875, -0.02850341796875, -0.00189208984375)","(0.732177734375, 0.23748779296875, 0.647216796875, -0.0018310546875)"
225107742298,"(0.7161865234375, -0.70526123046875, -0.028564453125, -0.001953125)","(0.73223876953125, 0.23779296875, 0.6470947265625, -0.00201416015625)"
225107751605,"(0.7161865234375, -0.70526123046875, -0.02862548828125, -0.001953125)","(0.73223876953125, 0.23797607421875, 0.64697265625, -0.002197265625)"
225107760967,"(0.71612548828125, -0.70526123046875, -0.028564453125, -0.001953125)","(0.7322998046875, 0.23797607421875, 0.64691162109375, -0.002197265625)"
225107768178,"(0.71612548828125, -0.705322265625, -0.0284423828125, -0.00177001953125)","(0.73248291015625, 0.23785400390625, 0.646728515625, -0.00225830078125)"
225107774002,"(0.71612548828125, -0.705322265625, -0.0284423828125, -0.00177001953125)","(0.73248291015625, 0.23785400390625, 0.646728515625, -0.00225830078125)"
225107781937,"(0.71612548828125, -0.705322265625, -0.02825927734375, -0.00177001953125)","(0.73272705078125, 0.23773193359375, 0.64654541015625, -0.00244140625)"
225107789318,"(0.708251953125, -0.70538330078125, -0.0281982421875, -0.00189208984375)","(0.73284912109375, 0.23773193359375, 0.6463623046875, -0.002685546875)"
225107795123,"(0.71600341796875, -0.7054443359375, -0.028076171875, -0.00189208984375)","(0.72503662109375, 0.23773193359375, 0.6463623046875, -0.002685546875)"
225107802908,"(0.70819091796875, -0.7054443359375, -0.028076171875, -0.00189208984375)","(0.72515869140625, 0.23785400390625, 0.64617919921875, -0.00299072265625)"
225107812065,"(0.7081298828125, -0.70550537109375, -0.0279541015625, -0.00177001953125)","(0.72515869140625, 0.238037109375, 0.6461181640625, -0.0032958984375)"
225107819745,"(0.7081298828125, -0.70556640625, -0.02783203125, -0.0015869140625)","(0.72515869140625, 0.23828125, 0.64599609375, -0.00360107421875)"
225107824909,"(0.7081298828125, -0.70556640625, -0.02783203125, -0.0015869140625)","(0.72515869140625, 0.23828125, 0.64599609375, -0.00360107421875)"
225107831462,"(0.70806884765625, -0.70562744140625, -0.02764892578125, -0.00140380859375)","(0.7252197265625, 0.23858642578125, 0.64581298828125, -0.00390625)"
225107838858,"(0.7080078125, -0.7056884765625, -0.027587890625, -0.0013427734375)","(0.72540283203125, 0.2388916015625, 0.6455078125, -0.00439453125)"
225107844884,"(0.7080078125, -0.7056884765625, -0.027587890625, -0.0013427734375)","(0.72540283203125, 0.2388916015625, 0.6455078125, -0.00439453125)"
225107853003,"(0.7080078125, -0.7056884765625, -0.02752685546875, -0.00140380859375)","(0.7255859375, 0.2393798828125, 0.6451416015625, -0.0048828125)"
225107861610,"(0.7080078125, -0.7056884765625, -0.02752685546875, -0.00152587890625)","(0.72564697265625, 0.23980712890625, 0.6448974609375, -0.00531005859375)"
225107870941,"(0.70794677734375, -0.70574951171875, -0.02752685546875, -0.00152587890625)","(0.72552490234375, 0.24017333984375, 0.6448974609375, -0.0057373046875)"
225107877195,"(0.70794677734375, -0.70574951171875, -0.02740478515625, -0.00140380859375)","(0.72552490234375, 0.24017333984375, 0.6448974609375, -0.0057373046875)"
225107883486,"(0.70794677734375, -0.70574951171875, -0.02740478515625, -0.00140380859375)","(0.725341796875, 0.24053955078125, 0.64495849609375, -0.00616455078125)"
225107890732,"(0.70794677734375, -0.70574951171875, -0.0272216796875, -0.00115966796875)","(0.72509765625, 0.240966796875, 0.64508056640625, -0.006591796875)"
225107896955,"(0.7080078125, -0.7056884765625, -0.0269775390625, -0.00103759765625)","(0.724853515625, 0.24139404296875, 0.6451416015625, -0.007080078125)"
225107904424,"(0.7080078125, -0.7056884765625, -0.0269775390625, -0.00103759765625)","(0.724853515625, 0.24139404296875, 0.6451416015625, -0.007080078125)"
225107912977,"(0.70806884765625, -0.70562744140625, -0.02679443359375, -0.0009765625)","(0.7247314453125, 0.24169921875, 0.64520263671875, -0.00738525390625)"
225107920046,"(0.7081298828125, -0.70556640625, -0.0267333984375, -0.0008544921875)","(0.724609375, 0.2420654296875, 0.64520263671875, -0.00775146484375)"
225107924879,"(0.7081298828125, -0.70556640625, -0.0267333984375, -0.0008544921875)","(0.724609375, 0.2420654296875, 0.64520263671875, -0.00775146484375)"
225107930657,"(0.7081298828125, -0.70556640625, -0.026611328125, -0.00079345703125)","(0.7244873046875, 0.24249267578125, 0.6451416015625, -0.008056640625)"
225107935805,"(0.7081298828125, -0.70556640625, -0.026611328125, -0.00079345703125)","(0.7244873046875, 0.24249267578125, 0.6451416015625, -0.008056640625)"
225107943078,"(0.7081298828125, -0.70556640625, -0.0264892578125, -0.000732421875)","(0.724365234375, 0.24285888671875, 0.64520263671875, -0.00836181640625)"
225107951843,"(0.70819091796875, -0.70550537109375, -0.02642822265625, -0.00067138671875)","(0.72418212890625, 0.24310302734375, 0.645263671875, -0.00860595703125)"
225107959467,"(0.708251953125, -0.7054443359375, -0.0262451171875, -0.0006103515625)","(0.72412109375, 0.24334716796875, 0.645263671875, -0.0087890625)"
225107965396,"(0.708251953125, -0.7054443359375, -0.0262451171875, -0.0006103515625)","(0.72412109375, 0.24334716796875, 0.645263671875, -0.0087890625)"
225107972290,"(0.70831298828125, -0.7054443359375, -0.02606201171875, -0.00054931640625)","(0.72406005859375, 0.2435302734375, 0.645263671875, -0.00897216796875)"
225107977264,"(0.70831298828125, -0.7054443359375, -0.02587890625, -0.00048828125)","(0.72406005859375, 0.2435302734375, 0.645263671875, -0.00897216796875)"
225107983280,"(0.70831298828125, -0.7054443359375, -0.02587890625, -0.00048828125)","(0.72406005859375, 0.24371337890625, 0.64520263671875, -0.00909423828125)"
225107988860,"(0.70831298828125, -0.7054443359375, -0.0257568359375, -0.00042724609375)","(0.72412109375, 0.24383544921875, 0.64508056640625, -0.00927734375)"
225107994957,"(0.70831298828125, -0.7054443359375, -0.0257568359375, -0.00042724609375)","(0.72412109375, 0.24383544921875, 0.64508056640625, -0.00927734375)"
225108003198,"(0.70831298828125, -0.7054443359375, -0.02569580078125, -0.0003662109375)","(0.72418212890625, 0.24383544921875, 0.64495849609375, -0.0093994140625)"
225108012056,"(0.70831298828125, -0.7054443359375, -0.02569580078125, -0.0003662109375)","(0.7242431640625, 0.24395751953125, 0.64483642578125, -0.009521484375)"
225108019680,"(0.70831298828125, -0.7054443359375, -0.02569580078125, -0.0003662109375)","(0.72430419921875, 0.24395751953125, 0.644775390625, -0.00958251953125)"
225108026211,"(0.70831298828125, -0.70538330078125, -0.02569580078125, -0.00030517578125)","(0.72430419921875, 0.24395751953125, 0.644775390625, -0.00958251953125)"
225108033835,"(0.70831298828125, -0.70538330078125, -0.02569580078125, -0.00030517578125)","(0.72430419921875, 0.2440185546875, 0.644775390625, -0.0096435546875)"
225108042777,"(0.7083740234375, -0.70538330078125, -0.02569580078125, -0.00018310546875)","(0.7242431640625, 0.244140625, 0.644775390625, -0.0096435546875)"
225108051488,"(0.7083740234375, -0.70538330078125, -0.0257568359375, -0.0001220703125)","(0.72406005859375, 0.24420166015625, 0.64495849609375, -0.00958251953125)"
225108059074,"(0.7083740234375, -0.70538330078125, -0.0257568359375, 0.0)","(0.723876953125, 0.24420166015625, 0.64520263671875, -0.009521484375)"
225108065549,"(0.7083740234375, -0.70538330078125, -0.0257568359375, 0.0)","(0.723876953125, 0.24420166015625, 0.64520263671875, -0.009521484375)"
225108072523,"(0.7083740234375, -0.70538330078125, -0.02569580078125, 0.000244140625)","(0.7237548828125, 0.24420166015625, 0.64532470703125, -0.00946044921875)"
225108077883,"(0.7083740234375, -0.70538330078125, -0.025634765625, 0.00042724609375)","(0.7237548828125, 0.24420166015625, 0.64532470703125, -0.00946044921875)"
225108084334,"(0.7083740234375, -0.70538330078125, -0.025634765625, 0.00042724609375)","(0.7236328125, 0.24420166015625, 0.64544677734375, -0.0093994140625)"
225108090128,"(0.7083740234375, -0.70538330078125, -0.02569580078125, 0.0006103515625)","(0.7236328125, 0.244140625, 0.6455078125, -0.00933837890625)"
225108096262,"(0.7083740234375, -0.70538330078125, -0.02569580078125, 0.0006103515625)","(0.7236328125, 0.244140625, 0.6455078125, -0.00933837890625)"
225108104733,"(0.7083740234375, -0.70538330078125, -0.0257568359375, 0.000732421875)","(0.7314453125, 0.24407958984375, 0.6455078125, -0.00927734375)"
225108114126,"(0.7083740234375, -0.70538330078125, -0.02587890625, 0.0008544921875)","(0.7314453125, 0.2440185546875, 0.64556884765625, -0.0091552734375)"
225108122215,"(0.7161865234375, -0.70538330078125, -0.02606201171875, 0.0009765625)","(0.73138427734375, 0.243896484375, 0.6456298828125, -0.00909423828125)"
225108129183,"(0.7161865234375, -0.70538330078125, -0.026123046875, 0.00115966796875)","(0.73138427734375, 0.243896484375, 0.6456298828125, -0.00909423828125)"
225108135807,"(0.7161865234375, -0.70538330078125, -0.026123046875, 0.00115966796875)","(0.7314453125, 0.2437744140625, 0.64569091796875, -0.0089111328125)"
225108143820,"(0.70831298828125, -0.7054443359375, -0.0262451171875, 0.00128173828125)","(0.7314453125, 0.2435302734375, 0.645751953125, -0.0087890625)"
225108154083,"(0.70831298828125, -0.7054443359375, -0.0263671875, 0.00140380859375)","(0.7315673828125, 0.2432861328125, 0.645751953125, -0.008544921875)"
225108164466,"(0.70831298828125, -0.7054443359375, -0.02642822265625, 0.00152587890625)","(0.73162841796875, 0.24298095703125, 0.645751953125, -0.0084228515625)"
225108173100,"(0.716064453125, -0.7054443359375, -0.02642822265625, 0.00164794921875)","(0.73175048828125, 0.24267578125, 0.64569091796875, -0.00823974609375)"
225108179209,"(0.716064453125, -0.7054443359375, -0.0264892578125, 0.001708984375)","(0.73175048828125, 0.24267578125, 0.64569091796875, -0.00823974609375)"
225108186158,"(0.716064453125, -0.70550537109375, -0.0264892578125, 0.0018310546875)","(0.73187255859375, 0.24237060546875, 0.64569091796875, -0.00811767578125)"
225108194296,"(0.708251953125, -0.70550537109375, -0.0264892578125, 0.0018310546875)","(0.73193359375, 0.2420654296875, 0.64569091796875, -0.0079345703125)"
225108203778,"(0.70819091796875, -0.70556640625, -0.02655029296875, 0.001953125)","(0.73199462890625, 0.2418212890625, 0.645751953125, -0.0078125)"
225108213079,"(0.7159423828125, -0.70556640625, -0.02655029296875, 0.00213623046875)","(0.73199462890625, 0.24163818359375, 0.64581298828125, -0.0076904296875)"
225108221019,"(0.7159423828125, -0.70556640625, -0.02655029296875, 0.00225830078125)","(0.73199462890625, 0.24163818359375, 0.64581298828125, -0.0076904296875)"
225108226731,"(0.7159423828125, -0.71337890625, -0.02655029296875, 0.00225830078125)","(0.7320556640625, 0.24139404296875, 0.6458740234375, -0.007568359375)"
225108235573,"(0.7159423828125, -0.70556640625, -0.0264892578125, 0.00244140625)","(0.73199462890625, 0.24127197265625, 0.64599609375, -0.0074462890625)"
225108242444,"(0.7081298828125, -0.70556640625, -0.0263671875, 0.002685546875)","(0.73193359375, 0.24114990234375, 0.6461181640625, -0.00726318359375)"
225108250240,"(0.7159423828125, -0.70556640625, -0.0262451171875, 0.0029296875)","(0.73193359375, 0.24114990234375, 0.6461181640625, -0.00726318359375)"
225108256711,"(0.7159423828125, -0.70562744140625, -0.026123046875, 0.0030517578125)","(0.7318115234375, 0.2408447265625, 0.6463623046875, -0.00701904296875)"
225108264665,"(0.7081298828125, -0.70562744140625, -0.026123046875, 0.0030517578125)","(0.73175048828125, 0.24041748046875, 0.64654541015625, -0.00665283203125)"
225108272588,"(0.7159423828125, -0.70562744140625, -0.0260009765625, 0.00323486328125)","(0.7318115234375, 0.239990234375, 0.64666748046875, -0.00634765625)"
225108278180,"(0.7159423828125, -0.70562744140625, -0.02587890625, 0.00335693359375)","(0.7318115234375, 0.239990234375, 0.64666748046875, -0.00634765625)"
225108284406,"(0.7159423828125, -0.70562744140625, -0.02587890625, 0.00335693359375)","(0.73187255859375, 0.2396240234375, 0.646728515625, -0.006103515625)"
225108290994,"(0.7159423828125, -0.70562744140625, -0.02581787109375, 0.00347900390625)","(0.72406005859375, 0.2396240234375, 0.646728515625, -0.006103515625)"
225108297354,"(0.7159423828125, -0.70562744140625, -0.02569580078125, 0.0035400390625)","(0.7318115234375, 0.23931884765625, 0.64691162109375, -0.00592041015625)"
225108306493,"(0.7081298828125, -0.70562744140625, -0.02569580078125, 0.0035400390625)","(0.73175048828125, 0.23907470703125, 0.6470947265625, -0.0057373046875)"
225108315174,"(0.7159423828125, -0.70562744140625, -0.02557373046875, 0.0037841796875)","(0.73162841796875, 0.23870849609375, 0.6473388671875, -0.00555419921875)"
225108322292,"(0.71588134765625, -0.7056884765625, -0.0255126953125, 0.0040283203125)","(0.73162841796875, 0.23834228515625, 0.64752197265625, -0.00543212890625)"
225108328419,"(0.7158203125, -0.70574951171875, -0.025390625, 0.00439453125)","(0.73162841796875, 0.23834228515625, 0.64752197265625, -0.00543212890625)"
225108334960,"(0.7158203125, -0.70574951171875, -0.025390625, 0.00439453125)","(0.7315673828125, 0.238037109375, 0.647705078125, -0.00543212890625)"
225108340519,"(0.7156982421875, -0.70587158203125, -0.02520751953125, 0.00469970703125)","(0.7237548828125, 0.238037109375, 0.647705078125, -0.00543212890625)"
225108347716,"(0.71563720703125, -0.7059326171875, -0.0250244140625, 0.00494384765625)","(0.72369384765625, 0.23779296875, 0.6478271484375, -0.0054931640625)"
225108356798,"(0.715576171875, -0.70599365234375, -0.0247802734375, 0.00518798828125)","(0.73138427734375, 0.2376708984375, 0.64801025390625, -0.005615234375)"
225108364541,"(0.715576171875, -0.70599365234375, -0.0247802734375, 0.00518798828125)","(0.731201171875, 0.237548828125, 0.64825439453125, -0.005615234375)"
225108372575,"(0.71551513671875, -0.7060546875, -0.0245361328125, 0.00543212890625)","(0.73101806640625, 0.23748779296875, 0.6484375, -0.005615234375)"
225108379243,"(0.71551513671875, -0.7060546875, -0.0242919921875, 0.00567626953125)","(0.72320556640625, 0.23748779296875, 0.6484375, -0.005615234375)"
225108385634,"(0.71551513671875, -0.7060546875, -0.0242919921875, 0.00567626953125)","(0.73089599609375, 0.2374267578125, 0.64862060546875, -0.005615234375)"
225108391554,"(0.71551513671875, -0.7060546875, -0.0240478515625, 0.0059814453125)","(0.73089599609375, 0.2374267578125, 0.648681640625, -0.005615234375)"
225108398915,"(0.715576171875, -0.7060546875, -0.02386474609375, 0.0062255859375)","(0.73089599609375, 0.2374267578125, 0.648681640625, -0.005615234375)"
225108406491,"(0.707763671875, -0.7060546875, -0.02386474609375, 0.0062255859375)","(0.7308349609375, 0.23736572265625, 0.64874267578125, -0.00555419921875)"
225108414414,"(0.71563720703125, -0.7059326171875, -0.023681640625, 0.00628662109375)","(0.73077392578125, 0.2373046875, 0.6488037109375, -0.00537109375)"
225108423086,"(0.71575927734375, -0.705810546875, -0.02362060546875, 0.00640869140625)","(0.730712890625, 0.23736572265625, 0.64886474609375, -0.0052490234375)"
225108429790,"(0.71588134765625, -0.7056884765625, -0.02349853515625, 0.006591796875)","(0.730712890625, 0.23736572265625, 0.64886474609375, -0.0052490234375)"
225108435503,"(0.71588134765625, -0.7056884765625, -0.02349853515625, 0.006591796875)","(0.730712890625, 0.23748779296875, 0.64886474609375, -0.005126953125)"
225108442658,"(0.71600341796875, -0.70562744140625, -0.02362060546875, 0.0067138671875)","(0.730712890625, 0.2374267578125, 0.6488037109375, -0.0050048828125)"
225108449129,"(0.71600341796875, -0.70562744140625, -0.02392578125, 0.0068359375)","(0.730712890625, 0.2374267578125, 0.6488037109375, -0.0050048828125)"
225108456859,"(0.7159423828125, -0.70562744140625, -0.02410888671875, 0.007080078125)","(0.72296142578125, 0.2373046875, 0.6488037109375, -0.0048828125)"
225108465699,"(0.7159423828125, -0.70562744140625, -0.02410888671875, 0.007080078125)","(0.7308349609375, 0.23699951171875, 0.64886474609375, -0.0047607421875)"
225108475279,"(0.71588134765625, -0.7056884765625, -0.024169921875, 0.00732421875)","(0.73089599609375, 0.23675537109375, 0.64892578125, -0.00469970703125)"
225108482605,"(0.7159423828125, -0.70562744140625, -0.024169921875, 0.007568359375)","(0.7308349609375, 0.2364501953125, 0.64910888671875, -0.00457763671875)"
225108498167,"(0.7081298828125, -0.70562744140625, -0.02410888671875, 0.0081787109375)","(0.722900390625, 0.2362060546875, 0.6492919921875, -0.00439453125)"
225108506390,"(0.7081298828125, -0.70562744140625, -0.02410888671875, 0.0081787109375)","(0.72283935546875, 0.236083984375, 0.6494140625, -0.004150390625)"
225108514564,"(0.7081298828125, -0.70562744140625, -0.024169921875, 0.00848388671875)","(0.72283935546875, 0.236083984375, 0.64947509765625, -0.01165771484375)"
225108522637,"(0.70819091796875, -0.70556640625, -0.0244140625, 0.00872802734375)","(0.72283935546875, 0.236083984375, 0.6494140625, -0.0035400390625)"
225108530361,"(0.708251953125, -0.70550537109375, -0.02471923828125, 0.00885009765625)","(0.72283935546875, 0.236083984375, 0.6494140625, -0.0035400390625)"
225108537031,"(0.708251953125, -0.70550537109375, -0.02471923828125, 0.00885009765625)","(0.7230224609375, 0.236083984375, 0.64923095703125, -0.003173828125)"
225108543536,"(0.708251953125, -0.7054443359375, -0.025146484375, 0.0089111328125)","(0.7232666015625, 0.23602294921875, 0.64898681640625, -0.00286865234375)"
225108552615,"(0.708251953125, -0.7054443359375, -0.02557373046875, 0.00885009765625)","(0.7235107421875, 0.23583984375, 0.64874267578125, -0.00262451171875)"
225108560040,"(0.708251953125, -0.7054443359375, -0.02593994140625, 0.0087890625)","(0.7235107421875, 0.23583984375, 0.64874267578125, -0.00262451171875)"
225108568781,"(0.708251953125, -0.7054443359375, -0.02618408203125, 0.0086669921875)","(0.7237548828125, 0.235595703125, 0.64862060546875, -0.00238037109375)"
225108575091,"(0.708251953125, -0.7054443359375, -0.02618408203125, 0.0086669921875)","(0.723876953125, 0.2352294921875, 0.6485595703125, -0.00225830078125)"
225108583520,"(0.70819091796875, -0.7054443359375, -0.0262451171875, 0.00872802734375)","(0.723876953125, 0.2349853515625, 0.648681640625, -0.002197265625)"
225108592258,"(0.70819091796875, -0.70550537109375, -0.02618408203125, 0.0089111328125)","(0.723876953125, 0.2349853515625, 0.648681640625, -0.002197265625)"
225108599271,"(0.70806884765625, -0.70556640625, -0.026123046875, 0.00909423828125)","(0.723876953125, 0.2347412109375, 0.6488037109375, -0.002197265625)"
225108604492,"(0.70806884765625, -0.70556640625, -0.026123046875, 0.00909423828125)","(0.723876953125, 0.234619140625, 0.6488037109375, -0.00225830078125)"
225108610064,"(0.70794677734375, -0.7056884765625, -0.026123046875, 0.00927734375)","(0.723876953125, 0.234619140625, 0.6488037109375, -0.00225830078125)"
225108616241,"(0.70794677734375, -0.7056884765625, -0.026123046875, 0.00927734375)","(0.723876953125, 0.23455810546875, 0.64886474609375, -0.0023193359375)"
225108621641,"(0.7078857421875, -0.705810546875, -0.02618408203125, 0.00933837890625)","(0.723876953125, 0.23455810546875, 0.64886474609375, -0.0023193359375)"
225108625328,"(0.7078857421875, -0.705810546875, -0.02618408203125, 0.00933837890625)","(0.723876953125, 0.2344970703125, 0.64886474609375, -0.00238037109375)"
225108630073,"(0.707763671875, -0.7059326171875, -0.0262451171875, 0.0093994140625)","(0.723876953125, 0.2344970703125, 0.64886474609375, -0.00238037109375)"
225108636010,"(0.707763671875, -0.7059326171875, -0.0262451171875, 0.0093994140625)","(0.72393798828125, 0.2344970703125, 0.6488037109375, -0.00244140625)"
225108640687,"(0.70770263671875, -0.70599365234375, -0.0263671875, 0.0093994140625)","(0.72393798828125, 0.2344970703125, 0.6488037109375, -0.00244140625)"
225108645809,"(0.70770263671875, -0.70599365234375, -0.0263671875, 0.0093994140625)","(0.72406005859375, 0.2344970703125, 0.64862060546875, -0.00244140625)"
225108651768,"(0.70758056640625, -0.7060546875, -0.02642822265625, 0.00933837890625)","(0.72406005859375, 0.2344970703125, 0.64862060546875, -0.00244140625)"
225108656959,"(0.70758056640625, -0.7060546875, -0.02642822265625, 0.00933837890625)","(0.72430419921875, 0.23443603515625, 0.6484375, -0.00250244140625)"
225108661800,"(0.70751953125, -0.70611572265625, -0.026611328125, 0.0091552734375)","(0.72430419921875, 0.23443603515625, 0.6484375, -0.00250244140625)"
225108667263,"(0.70751953125, -0.70611572265625, -0.026611328125, 0.0091552734375)","(0.72442626953125, 0.234375, 0.64825439453125, -0.00250244140625)"
225108672622,"(0.70751953125, -0.70611572265625, -0.0267333984375, 0.00897216796875)","(0.72442626953125, 0.234375, 0.64825439453125, -0.00250244140625)"
225108676049,"(0.70751953125, -0.70611572265625, -0.0267333984375, 0.00897216796875)","(0.72442626953125, 0.234375, 0.64825439453125, -0.00250244140625)"
225108679705,"(0.70751953125, -0.70611572265625, -0.0267333984375, 0.00885009765625)","(0.72454833984375, 0.23431396484375, 0.648193359375, -0.00250244140625)"
225108683512,"(0.70751953125, -0.70611572265625, -0.0267333984375, 0.00885009765625)","(0.72454833984375, 0.23431396484375, 0.648193359375, -0.00250244140625)"
225108690003,"(0.70751953125, -0.70611572265625, -0.02667236328125, 0.0089111328125)","(0.72454833984375, 0.23431396484375, 0.648193359375, -0.0025634765625)"
225108694102,"(0.70751953125, -0.70611572265625, -0.02667236328125, 0.0089111328125)","(0.72454833984375, 0.23431396484375, 0.648193359375, -0.0025634765625)"
225108700246,"(0.70751953125, -0.70611572265625, -0.026611328125, 0.009033203125)","(0.7244873046875, 0.234375, 0.648193359375, -0.00262451171875)"
225108704543,"(0.70751953125, -0.70611572265625, -0.026611328125, 0.009033203125)","(None, None, None, None)"
225108708908,"(0.70751953125, -0.70611572265625, -0.02655029296875, 0.00897216796875)","(0.7244873046875, 0.23443603515625, 0.648193359375, -0.002685546875)"
225108713632,"(0.70751953125, -0.70611572265625, -0.02655029296875, 0.00897216796875)","(None, None, None, None)"
225108717583,"(0.70751953125, -0.70611572265625, -0.02655029296875, 0.00897216796875)","(0.72454833984375, 0.234375, 0.648193359375, -0.002685546875)"
225108722667,"(0.70751953125, -0.70611572265625, -0.02655029296875, 0.0089111328125)","(None, None, None, None)"
225108724852,"(0.70751953125, -0.70611572265625, -0.02655029296875, 0.0089111328125)","(0.72454833984375, 0.234375, 0.648193359375, -0.002685546875)"
225108729937,"(0.70751953125, -0.70611572265625, -0.0264892578125, 0.0089111328125)","(0.72454833984375, 0.23431396484375, 0.648193359375, -0.00274658203125)"
225108733905,"(0.70751953125, -0.70611572265625, -0.0264892578125, 0.0089111328125)","(0.72454833984375, 0.23431396484375, 0.648193359375, -0.00274658203125)"
225108740296,"(0.70751953125, -0.70611572265625, -0.0264892578125, 0.0089111328125)","(0.72454833984375, 0.23431396484375, 0.64813232421875, -0.00274658203125)"
225108744188,"(0.70751953125, -0.70611572265625, -0.0264892578125, 0.0089111328125)","(0.72454833984375, 0.23431396484375, 0.64813232421875, -0.00274658203125)"
225108750646,"(0.70751953125, -0.70611572265625, -0.02642822265625, 0.0089111328125)","(0.72454833984375, 0.23431396484375, 0.64813232421875, -0.00274658203125)"
225108754828,"(0.70751953125, -0.70611572265625, -0.02642822265625, 0.0089111328125)","(None, None, None, None)"
225108759225,"(0.70751953125, -0.70611572265625, -0.02642822265625, 0.0089111328125)","(0.724609375, 0.23431396484375, 0.6480712890625, -0.00274658203125)"
225108765700,"(0.70751953125, -0.70611572265625, -0.02642822265625, 0.0089111328125)","(0.72467041015625, 0.23431396484375, 0.64801025390625, -0.0028076171875)"
225108771581,"(0.70751953125, -0.70611572265625, -0.0263671875, 0.00885009765625)","(0.72467041015625, 0.23431396484375, 0.64801025390625, -0.0028076171875)"
225108775312,"(0.70751953125, -0.70611572265625, -0.0263671875, 0.00885009765625)","(0.72467041015625, 0.23431396484375, 0.64801025390625, -0.0028076171875)"
225108780139,"(0.70751953125, -0.70611572265625, -0.0263671875, 0.00885009765625)","(0.7247314453125, 0.23431396484375, 0.64794921875, -0.0028076171875)"
225108783892,"(0.70751953125, -0.70611572265625, -0.0263671875, 0.00885009765625)","(None, None, None, None)"
225108788163,"(0.70751953125, -0.70611572265625, -0.0263671875, 0.00885009765625)","(0.72479248046875, 0.23431396484375, 0.64788818359375, -0.0028076171875)"
225108793044,"(0.70751953125, -0.70611572265625, -0.0263671875, 0.00885009765625)","(None, None, None, None)"
225108796128,"(0.70751953125, -0.70611572265625, -0.0263671875, 0.00885009765625)","(0.72491455078125, 0.234375, 0.64776611328125, -0.0029296875)"
225108801768,"(0.70751953125, -0.7061767578125, -0.02630615234375, 0.0089111328125)","(0.72491455078125, 0.234375, 0.64776611328125, -0.0029296875)"
225108807126,"(0.70751953125, -0.7061767578125, -0.02630615234375, 0.0089111328125)","(0.7249755859375, 0.234375, 0.647705078125, -0.0030517578125)"
225108812352,"(0.70745849609375, -0.70623779296875, -0.02630615234375, 0.0089111328125)","(0.7249755859375, 0.234375, 0.647705078125, -0.0030517578125)"
225108817177,"(0.70745849609375, -0.70623779296875, -0.02630615234375, 0.0089111328125)","(0.7249755859375, 0.23431396484375, 0.647705078125, -0.003173828125)"
225108822418,"(0.7073974609375, -0.70623779296875, -0.0262451171875, 0.00885009765625)","(0.7249755859375, 0.23431396484375, 0.647705078125, -0.003173828125)"
