timestamp,quat1,quat2
161345340349,"(0.995361328125, 0.07666015625, -0.0550537109375, -0.01806640625)","(0.95880126953125, 0.0067138671875, 0.2830810546875, 0.022705078125)"
161345348203,"(0.9952392578125, 0.07843017578125, -0.05426025390625, -0.019287109375)","(0.95855712890625, 0.007080078125, 0.28411865234375, 0.01922607421875)"
161345355963,"(0.9951171875, 0.07989501953125, -0.05401611328125, -0.02142333984375)","(0.95855712890625, 0.007080078125, 0.28411865234375, 0.01922607421875)"
161345361568,"(0.9951171875, 0.07989501953125, -0.05401611328125, -0.02142333984375)","(0.9586181640625, 0.00634765625, 0.2841796875, 0.0146484375)"
161345367762,"(0.9949951171875, 0.08123779296875, -0.05340576171875, -0.02386474609375)","(0.9586181640625, 0.00634765625, 0.2841796875, 0.0146484375)"
161345374364,"(0.994873046875, 0.08209228515625, -0.0528564453125, -0.0269775390625)","(0.95880126953125, 0.00408935546875, 0.2838134765625, 0.0101318359375)"
161345381712,"(0.994873046875, 0.08209228515625, -0.0528564453125, -0.0269775390625)","(0.958984375, 6.103515625e-05, 0.28350830078125, 0.005126953125)"
161345389251,"(0.9947509765625, 0.08258056640625, -0.052001953125, -0.03009033203125)","(0.95892333984375, -0.00567626953125, 0.28369140625, -0.00048828125)"
161345396861,"(0.9947509765625, 0.08270263671875, -0.05084228515625, -0.03302001953125)","(0.95892333984375, -0.00567626953125, 0.28369140625, -0.00048828125)"
161345404194,"(0.99468994140625, 0.0828857421875, -0.04937744140625, -0.0361328125)","(0.95867919921875, -0.01220703125, 0.2840576171875, -0.0062255859375)"
161345410458,"(0.99468994140625, 0.0828857421875, -0.04937744140625, -0.0361328125)","(0.95867919921875, -0.01947021484375, 0.2835693359375, -0.01202392578125)"
161345416762,"(0.99462890625, 0.08306884765625, -0.04791259765625, -0.0391845703125)","(0.95867919921875, -0.01947021484375, 0.2835693359375, -0.01202392578125)"
161345422941,"(0.99462890625, 0.08306884765625, -0.04791259765625, -0.0391845703125)","(0.958740234375, -0.02716064453125, 0.28228759765625, -0.0181884765625)"
161345430758,"(0.99456787109375, 0.08306884765625, -0.04693603515625, -0.04229736328125)","(0.9666748046875, -0.03533935546875, 0.28057861328125, -0.0252685546875)"
161345439536,"(0.9945068359375, 0.0828857421875, -0.04559326171875, -0.04486083984375)","(0.95904541015625, -0.04327392578125, 0.2779541015625, -0.0330810546875)"
161345447309,"(0.99444580078125, 0.08270263671875, -0.0445556640625, -0.04736328125)","(0.96685791015625, -0.0506591796875, 0.27557373046875, -0.04150390625)"
161345456210,"(0.994384765625, 0.082275390625, -0.0440673828125, -0.0504150390625)","(0.96685791015625, -0.0506591796875, 0.27557373046875, -0.04150390625)"
161345462652,"(0.994384765625, 0.082275390625, -0.0440673828125, -0.0504150390625)","(0.96661376953125, -0.05914306640625, 0.27325439453125, -0.0499267578125)"
161345468790,"(0.99432373046875, 0.081298828125, -0.04327392578125, -0.05364990234375)","(0.96661376953125, -0.05914306640625, 0.27325439453125, -0.0499267578125)"
161345475544,"(0.9942626953125, 0.0809326171875, -0.04156494140625, -0.0562744140625)","(0.967529296875, -0.06500244140625, 0.26690673828125, -0.05859375)"
161345483673,"(0.99432373046875, 0.07958984375, -0.0404052734375, -0.0582275390625)","(0.9603271484375, -0.06622314453125, 0.26312255859375, -0.0645751953125)"
161345490978,"(0.99432373046875, 0.07958984375, -0.0404052734375, -0.0582275390625)","(0.96722412109375, -0.0621337890625, 0.26751708984375, -0.06439208984375)"
161345498704,"(0.9942626953125, 0.078369140625, -0.03985595703125, -0.06103515625)","(0.96783447265625, -0.05303955078125, 0.267822265625, -0.06195068359375)"
161345507356,"(0.994140625, 0.0780029296875, -0.0401611328125, -0.06341552734375)","(0.96783447265625, -0.05303955078125, 0.267822265625, -0.06195068359375)"
161345513700,"(0.994140625, 0.0780029296875, -0.0401611328125, -0.06341552734375)","(0.9686279296875, -0.04229736328125, 0.267333984375, -0.059326171875)"
161345519607,"(0.99395751953125, 0.07830810546875, -0.04132080078125, -0.06494140625)","(0.9608154296875, -0.04229736328125, 0.267333984375, -0.059326171875)"
161345526429,"(0.9937744140625, 0.0794677734375, -0.0421142578125, -0.06610107421875)","(0.96185302734375, -0.030517578125, 0.265869140625, -0.0570068359375)"
161345533910,"(0.9935302734375, 0.08111572265625, -0.04266357421875, -0.06695556640625)","(0.9622802734375, -0.0203857421875, 0.265625, -0.054931640625)"
161345542610,"(0.99322509765625, 0.083251953125, -0.04290771484375, -0.0684814453125)","(0.962158203125, -0.011474609375, 0.266845703125, -0.05377197265625)"
161345551212,"(0.99322509765625, 0.083251953125, -0.04290771484375, -0.0684814453125)","(0.96160888671875, -0.00286865234375, 0.26922607421875, -0.05352783203125)"
161345560374,"(0.99298095703125, 0.08489990234375, -0.0411376953125, -0.07147216796875)","(0.96160888671875, -0.00286865234375, 0.26922607421875, -0.05352783203125)"
161345567212,"(0.99993896484375, 0.0899658203125, -0.04400634765625, -0.0753173828125)","(0.9678955078125, 0.0032958984375, 0.27447509765625, -0.0537109375)"
161345576318,"(0.9989013671875, 0.0994873046875, -0.04742431640625, -0.07513427734375)","(0.966796875, 0.00445556640625, 0.2774658203125, -0.05767822265625)"
161345585539,"(0.998046875, 0.10882568359375, -0.04595947265625, -0.07440185546875)","(0.96710205078125, 0.00396728515625, 0.2755126953125, -0.06158447265625)"
161345594734,"(0.99725341796875, 0.115478515625, -0.04339599609375, -0.07611083984375)","(0.967529296875, 0.004638671875, 0.27423095703125, -0.06158447265625)"
161345602894,"(0.98944091796875, 0.115478515625, -0.04339599609375, -0.07611083984375)","(0.96759033203125, 0.00604248046875, 0.27392578125, -0.0609130859375)"
161345610853,"(0.99688720703125, 0.118408203125, -0.04296875, -0.0767822265625)","(0.96795654296875, 0.00592041015625, 0.272705078125, -0.06072998046875)"
161345618604,"(0.99658203125, 0.1199951171875, -0.04461669921875, -0.0772705078125)","(0.96795654296875, 0.00592041015625, 0.272705078125, -0.06072998046875)"
161345625274,"(0.99615478515625, 0.12225341796875, -0.04693603515625, -0.07781982421875)","(0.960205078125, 0.00677490234375, 0.2724609375, -0.060791015625)"
161345634175,"(0.98773193359375, 0.1263427734375, -0.04876708984375, -0.07757568359375)","(0.96002197265625, 0.00750732421875, 0.273193359375, -0.06060791015625)"
161345641129,"(0.98773193359375, 0.1263427734375, -0.04876708984375, -0.07757568359375)","(None, None, None, None)"
161345647207,"(0.987060546875, 0.13134765625, -0.0498046875, -0.07696533203125)","(0.96002197265625, 0.00726318359375, 0.27337646484375, -0.06005859375)"
161345653904,"(0.9862060546875, 0.1378173828125, -0.04998779296875, -0.07666015625)","(0.9599609375, 0.00738525390625, 0.2735595703125, -0.05963134765625)"
161345660920,"(0.9862060546875, 0.1378173828125, -0.04998779296875, -0.07666015625)","(0.9599609375, 0.00738525390625, 0.2735595703125, -0.05963134765625)"
161345666579,"(0.9853515625, 0.144287109375, -0.04998779296875, -0.0762939453125)","(0.959716796875, 0.0081787109375, 0.27459716796875, -0.05926513671875)"
161345672435,"(0.9853515625, 0.144287109375, -0.04998779296875, -0.0762939453125)","(0.95947265625, 0.00811767578125, 0.275390625, -0.05889892578125)"
161345679253,"(0.9844970703125, 0.14971923828125, -0.0498046875, -0.0765380859375)","(0.95947265625, 0.00811767578125, 0.275390625, -0.05889892578125)"
161345687136,"(0.9837646484375, 0.154296875, -0.0498046875, -0.07708740234375)","(0.95941162109375, 0.00787353515625, 0.2757568359375, -0.0584716796875)"
161345693974,"(0.9837646484375, 0.154296875, -0.0498046875, -0.07708740234375)","(0.95953369140625, 0.0078125, 0.27557373046875, -0.0579833984375)"
161345701252,"(0.983154296875, 0.15765380859375, -0.050048828125, -0.0777587890625)","(0.95941162109375, 0.0078125, 0.27593994140625, -0.05767822265625)"
161345709362,"(0.98272705078125, 0.15985107421875, -0.0504150390625, -0.07830810546875)","(0.95941162109375, 0.0078125, 0.27593994140625, -0.05767822265625)"
161345715021,"(0.98272705078125, 0.15985107421875, -0.0504150390625, -0.07830810546875)","(0.95941162109375, 0.00750732421875, 0.27593994140625, -0.05755615234375)"
161345721644,"(0.9822998046875, 0.16168212890625, -0.05169677734375, -0.07904052734375)","(0.95941162109375, 0.00750732421875, 0.27593994140625, -0.05755615234375)"
161345727188,"(0.98193359375, 0.16326904296875, -0.05316162109375, -0.0797119140625)","(0.96722412109375, 0.00714111328125, 0.27587890625, -0.05780029296875)"
161345734297,"(0.98193359375, 0.16326904296875, -0.05316162109375, -0.0797119140625)","(0.96728515625, 0.0062255859375, 0.2757568359375, -0.0577392578125)"
161345742533,"(0.981689453125, 0.16400146484375, -0.05438232421875, -0.0802001953125)","(0.96722412109375, 0.00555419921875, 0.27593994140625, -0.0577392578125)"
161345751498,"(0.9814453125, 0.164794921875, -0.05535888671875, -0.0806884765625)","(0.96710205078125, 0.005126953125, 0.27642822265625, -0.0576171875)"
161345760339,"(0.98126220703125, 0.16546630859375, -0.05609130859375, -0.08123779296875)","(0.96710205078125, 0.005126953125, 0.27642822265625, -0.0576171875)"
161345767049,"(0.9810791015625, 0.16632080078125, -0.055908203125, -0.08172607421875)","(0.96685791015625, 0.00482177734375, 0.27728271484375, -0.0574951171875)"
161345773126,"(0.9810791015625, 0.16632080078125, -0.055908203125, -0.08172607421875)","(0.96685791015625, 0.00482177734375, 0.27728271484375, -0.0574951171875)"
161345779774,"(0.98089599609375, 0.1673583984375, -0.05517578125, -0.08221435546875)","(0.96661376953125, 0.0045166015625, 0.2783203125, -0.05712890625)"
161345789162,"(0.980712890625, 0.16827392578125, -0.05450439453125, -0.08282470703125)","(0.95855712890625, 0.0042724609375, 0.27923583984375, -0.056396484375)"
161345797702,"(0.9805908203125, 0.16925048828125, -0.05322265625, -0.083251953125)","(0.96612548828125, 0.00421142578125, 0.2802734375, -0.05560302734375)"
161345804641,"(0.9805908203125, 0.16925048828125, -0.05322265625, -0.083251953125)","(0.966064453125, 0.00372314453125, 0.28076171875, -0.054443359375)"
161345812326,"(0.98052978515625, 0.170166015625, -0.0523681640625, -0.08282470703125)","(0.966064453125, 0.00372314453125, 0.28076171875, -0.054443359375)"
161345818331,"(0.98052978515625, 0.17108154296875, -0.05084228515625, -0.081787109375)","(0.96588134765625, 0.00390625, 0.28155517578125, -0.0531005859375)"
161345824860,"(0.98052978515625, 0.17108154296875, -0.05084228515625, -0.081787109375)","(0.9656982421875, 0.00439453125, 0.28253173828125, -0.0513916015625)"
161345831964,"(0.98065185546875, 0.17156982421875, -0.048828125, -0.080810546875)","(0.9578857421875, 0.00439453125, 0.28253173828125, -0.0513916015625)"
161345840981,"(0.980712890625, 0.17193603515625, -0.04681396484375, -0.08038330078125)","(0.9654541015625, 0.0042724609375, 0.28350830078125, -0.04998779296875)"
161345850271,"(0.98089599609375, 0.172119140625, -0.04449462890625, -0.07928466796875)","(0.9652099609375, 0.004150390625, 0.28460693359375, -0.04888916015625)"
161345860096,"(0.98101806640625, 0.172119140625, -0.042236328125, -0.07891845703125)","(0.96478271484375, 0.0045166015625, 0.2861328125, -0.04815673828125)"
161345866037,"(0.9810791015625, 0.17230224609375, -0.0400390625, -0.0787353515625)","(0.96441650390625, 0.0045166015625, 0.28741455078125, -0.04730224609375)"
161345872524,"(0.9810791015625, 0.17230224609375, -0.0400390625, -0.0787353515625)","(0.96441650390625, 0.0045166015625, 0.28741455078125, -0.04730224609375)"
161345879072,"(0.98114013671875, 0.17254638671875, -0.03692626953125, -0.07879638671875)","(0.96405029296875, 0.00421142578125, 0.28875732421875, -0.046630859375)"
161345887076,"(0.98114013671875, 0.1729736328125, -0.0341796875, -0.07916259765625)","(0.96368408203125, 0.00390625, 0.29010009765625, -0.04620361328125)"
161345893384,"(0.98114013671875, 0.1729736328125, -0.0341796875, -0.07916259765625)","(0.96337890625, 0.0035400390625, 0.2911376953125, -0.045654296875)"
161345902081,"(0.98114013671875, 0.1732177734375, -0.031982421875, -0.0792236328125)","(0.96337890625, 0.0035400390625, 0.2911376953125, -0.045654296875)"
161345911348,"(0.98114013671875, 0.17364501953125, -0.03106689453125, -0.07940673828125)","(0.963134765625, 0.003173828125, 0.29205322265625, -0.0452880859375)"
161345917756,"(0.9810791015625, 0.173583984375, -0.03094482421875, -0.08001708984375)","(0.96282958984375, 0.0030517578125, 0.29302978515625, -0.04534912109375)"
161345924387,"(0.9810791015625, 0.173583984375, -0.03094482421875, -0.08001708984375)","(0.96282958984375, 0.0030517578125, 0.29302978515625, -0.04534912109375)"
161345931005,"(0.9810791015625, 0.1734619140625, -0.0302734375, -0.080810546875)","(0.9627685546875, 0.003173828125, 0.29327392578125, -0.04534912109375)"
161345940403,"(0.9810791015625, 0.17340087890625, -0.0306396484375, -0.08074951171875)","(0.96282958984375, 0.00299072265625, 0.29296875, -0.0452880859375)"
161345950193,"(0.9810791015625, 0.17315673828125, -0.03125, -0.0810546875)","(0.96282958984375, 0.003173828125, 0.2930908203125, -0.0450439453125)"
161345959442,"(0.98101806640625, 0.17291259765625, -0.03155517578125, -0.08172607421875)","(0.9627685546875, 0.00341796875, 0.2933349609375, -0.04498291015625)"
161345966079,"(0.98101806640625, 0.17291259765625, -0.03155517578125, -0.08172607421875)","(0.9627685546875, 0.00341796875, 0.2933349609375, -0.04498291015625)"
161345972811,"(0.9810791015625, 0.17236328125, -0.031494140625, -0.08233642578125)","(0.96270751953125, 0.00335693359375, 0.29364013671875, -0.04473876953125)"
161345979235,"(0.9810791015625, 0.17266845703125, -0.0311279296875, -0.08221435546875)","(0.96258544921875, 0.003173828125, 0.2939453125, -0.04443359375)"
161345984979,"(0.9810791015625, 0.17266845703125, -0.0311279296875, -0.08221435546875)","(0.96246337890625, 0.0029296875, 0.29437255859375, -0.0439453125)"
161345993568,"(0.9810791015625, 0.17266845703125, -0.03106689453125, -0.08197021484375)","(0.96246337890625, 0.0029296875, 0.29437255859375, -0.0439453125)"
161346002819,"(0.9810791015625, 0.1728515625, -0.03033447265625, -0.08148193359375)","(0.96221923828125, 0.00286865234375, 0.29522705078125, -0.0435791015625)"
161346012531,"(0.98114013671875, 0.1729736328125, -0.0291748046875, -0.08135986328125)","(0.95428466796875, 0.00323486328125, 0.29583740234375, -0.04278564453125)"
161346018632,"(0.98114013671875, 0.17327880859375, -0.02783203125, -0.0809326171875)","(0.96185302734375, 0.0037841796875, 0.296630859375, -0.04217529296875)"
161346024806,"(0.98114013671875, 0.17327880859375, -0.02783203125, -0.0809326171875)","(0.96185302734375, 0.0037841796875, 0.296630859375, -0.04217529296875)"
161346031553,"(0.98114013671875, 0.17340087890625, -0.02642822265625, -0.08099365234375)","(0.9615478515625, 0.00408935546875, 0.29779052734375, -0.04144287109375)"
161346038725,"(0.98126220703125, 0.17315673828125, -0.02545166015625, -0.08050537109375)","(0.96148681640625, 0.004150390625, 0.2982177734375, -0.0400390625)"
161346045332,"(0.98126220703125, 0.17315673828125, -0.02545166015625, -0.08050537109375)","(0.961181640625, 0.00433349609375, 0.29925537109375, -0.03839111328125)"
161346053891,"(0.98138427734375, 0.17303466796875, -0.02435302734375, -0.07989501953125)","(0.961181640625, 0.00433349609375, 0.29925537109375, -0.03839111328125)"
161346063070,"(0.9814453125, 0.1728515625, -0.0235595703125, -0.07958984375)","(0.96099853515625, 0.0047607421875, 0.29998779296875, -0.03717041015625)"
161346069591,"(0.9814453125, 0.17303466796875, -0.02215576171875, -0.0792236328125)","(0.96099853515625, 0.0047607421875, 0.30023193359375, -0.03509521484375)"
161346076140,"(0.9814453125, 0.17303466796875, -0.02215576171875, -0.0792236328125)","(0.96099853515625, 0.0047607421875, 0.30023193359375, -0.03509521484375)"
161346082475,"(0.98150634765625, 0.17315673828125, -0.02056884765625, -0.07879638671875)","(0.953125, 0.005126953125, 0.3006591796875, -0.033935546875)"
161346092275,"(0.98162841796875, 0.1729736328125, -0.01898193359375, -0.0784912109375)","(0.952880859375, 0.0052490234375, 0.30145263671875, -0.03289794921875)"
161346101745,"(0.98162841796875, 0.1732177734375, -0.0177001953125, -0.07818603515625)","(0.9527587890625, 0.0048828125, 0.30206298828125, -0.031982421875)"
161346109524,"(0.98162841796875, 0.1732177734375, -0.01605224609375, -0.07830810546875)","(0.9525146484375, 0.0052490234375, 0.302734375, -0.0318603515625)"
161346115873,"(0.98162841796875, 0.1732177734375, -0.01605224609375, -0.07830810546875)","(0.9525146484375, 0.0052490234375, 0.302734375, -0.0318603515625)"
161346122186,"(0.981689453125, 0.1732177734375, -0.0137939453125, -0.0780029296875)","(0.95233154296875, 0.00531005859375, 0.30328369140625, -0.03216552734375)"
161346128020,"(0.981689453125, 0.17315673828125, -0.01226806640625, -0.0780029296875)","(0.95233154296875, 0.00531005859375, 0.30328369140625, -0.03216552734375)"
161346135004,"(0.981689453125, 0.17315673828125, -0.01226806640625, -0.0780029296875)","(0.9522705078125, 0.00494384765625, 0.303466796875, -0.03216552734375)"
161346144262,"(0.98175048828125, 0.17291259765625, -0.0108642578125, -0.0784912109375)","(0.95208740234375, 0.004638671875, 0.3040771484375, -0.03216552734375)"
161346153379,"(0.98175048828125, 0.17236328125, -0.0103759765625, -0.07940673828125)","(0.95172119140625, 0.004638671875, 0.30511474609375, -0.0330810546875)"
161346162786,"(0.98175048828125, 0.17230224609375, -0.00994873046875, -0.0797119140625)","(0.9515380859375, 0.0047607421875, 0.3056640625, -0.0335693359375)"
161346169314,"(0.9818115234375, 0.17236328125, -0.009521484375, -0.07928466796875)","(0.9515380859375, 0.0047607421875, 0.3056640625, -0.0335693359375)"
161346175487,"(0.9818115234375, 0.17236328125, -0.009521484375, -0.07928466796875)","(0.95135498046875, 0.00457763671875, 0.30621337890625, -0.03363037109375)"
161346181871,"(0.9818115234375, 0.17218017578125, -0.010009765625, -0.07928466796875)","(0.9512939453125, 0.00433349609375, 0.30633544921875, -0.0340576171875)"
161346190569,"(0.98175048828125, 0.17266845703125, -0.00994873046875, -0.07867431640625)","(0.9512939453125, 0.00439453125, 0.30633544921875, -0.0340576171875)"
161346196910,"(0.98175048828125, 0.17266845703125, -0.00994873046875, -0.07867431640625)","(0.9512939453125, 0.00439453125, 0.30633544921875, -0.0340576171875)"
161346205442,"(0.981689453125, 0.173095703125, -0.010009765625, -0.07861328125)","(0.951171875, 0.0042724609375, 0.3067626953125, -0.0340576171875)"
161346216036,"(0.98162841796875, 0.17352294921875, -0.010009765625, -0.07891845703125)","(0.95123291015625, 0.00445556640625, 0.306640625, -0.033935546875)"
161346221899,"(0.9814453125, 0.17437744140625, -0.0096435546875, -0.0789794921875)","(0.95123291015625, 0.004638671875, 0.3065185546875, -0.03387451171875)"
161346228050,"(0.98138427734375, 0.1749267578125, -0.01007080078125, -0.07904052734375)","(0.95123291015625, 0.004638671875, 0.3065185546875, -0.03387451171875)"
161346236686,"(0.98138427734375, 0.1749267578125, -0.01007080078125, -0.07904052734375)","(0.9512939453125, 0.0050048828125, 0.30633544921875, -0.03369140625)"
161346245639,"(0.98138427734375, 0.17449951171875, -0.01043701171875, -0.07916259765625)","(0.951416015625, 0.005126953125, 0.3060302734375, -0.03350830078125)"
161346255468,"(0.98162841796875, 0.17333984375, -0.0108642578125, -0.0792236328125)","(0.9515380859375, 0.00543212890625, 0.3056640625, -0.03326416015625)"
161346266087,"(0.98162841796875, 0.17340087890625, -0.0107421875, -0.0792236328125)","(0.9515380859375, 0.00567626953125, 0.3057861328125, -0.03277587890625)"
161346273268,"(0.981689453125, 0.17303466796875, -0.0107421875, -0.0792236328125)","(0.9515380859375, 0.00555419921875, 0.30572509765625, -0.031982421875)"
161346280380,"(0.98175048828125, 0.172607421875, -0.01043701171875, -0.07940673828125)","(0.9515380859375, 0.00555419921875, 0.30572509765625, -0.031982421875)"
161346287114,"(0.98175048828125, 0.1722412109375, -0.00994873046875, -0.07989501953125)","(0.95147705078125, 0.00579833984375, 0.30596923828125, -0.03204345703125)"
161346296554,"(0.98175048828125, 0.1722412109375, -0.00994873046875, -0.07989501953125)","(0.951416015625, 0.00653076171875, 0.30615234375, -0.031982421875)"
161346306405,"(0.981689453125, 0.17254638671875, -0.00897216796875, -0.08001708984375)","(0.951416015625, 0.0068359375, 0.30615234375, -0.03179931640625)"
161346316767,"(0.98175048828125, 0.1724853515625, -0.00823974609375, -0.0799560546875)","(0.95147705078125, 0.00701904296875, 0.30609130859375, -0.0316162109375)"
161346323950,"(0.98175048828125, 0.17218017578125, -0.00762939453125, -0.08013916015625)","(0.95147705078125, 0.00689697265625, 0.30609130859375, -0.0313720703125)"
161346331862,"(0.9818115234375, 0.172119140625, -0.0072021484375, -0.08013916015625)","(0.9512939453125, 0.00714111328125, 0.306640625, -0.03131103515625)"
161346338555,"(0.9818115234375, 0.172119140625, -0.0072021484375, -0.08013916015625)","(0.9512939453125, 0.00714111328125, 0.306640625, -0.03131103515625)"
161346347038,"(0.9818115234375, 0.17236328125, -0.0064697265625, -0.07965087890625)","(0.95123291015625, 0.0074462890625, 0.3067626953125, -0.03131103515625)"
161346356820,"(0.9818115234375, 0.1724853515625, -0.006103515625, -0.0792236328125)","(0.95123291015625, 0.00787353515625, 0.306884765625, -0.03106689453125)"
161346366722,"(0.98175048828125, 0.1728515625, -0.00592041015625, -0.07928466796875)","(0.95123291015625, 0.00787353515625, 0.30694580078125, -0.03076171875)"
161346372517,"(0.98175048828125, 0.17266845703125, -0.00604248046875, -0.07940673828125)","(0.9512939453125, 0.00775146484375, 0.30657958984375, -0.03070068359375)"
161346379559,"(0.98175048828125, 0.1728515625, -0.005615234375, -0.0792236328125)","(0.9512939453125, 0.00775146484375, 0.30657958984375, -0.03070068359375)"
161346386427,"(0.98175048828125, 0.1728515625, -0.005615234375, -0.0792236328125)","(0.951416015625, 0.00762939453125, 0.30633544921875, -0.03057861328125)"
161346394434,"(0.981689453125, 0.1729736328125, -0.00531005859375, -0.07952880859375)","(0.95135498046875, 0.00750732421875, 0.306396484375, -0.03045654296875)"
161346401801,"(0.98162841796875, 0.1732177734375, -0.00469970703125, -0.07977294921875)","(0.95147705078125, 0.00762939453125, 0.30621337890625, -0.03009033203125)"
161346409103,"(0.981689453125, 0.173095703125, -0.00482177734375, -0.07977294921875)","(0.95147705078125, 0.00762939453125, 0.30621337890625, -0.03009033203125)"
161346417208,"(0.981689453125, 0.173095703125, -0.00482177734375, -0.07977294921875)","(0.9515380859375, 0.007568359375, 0.305908203125, -0.03009033203125)"
161346423321,"(0.981689453125, 0.173095703125, -0.0045166015625, -0.07958984375)","(0.95159912109375, 0.00750732421875, 0.3057861328125, -0.02996826171875)"
161346430066,"(0.981689453125, 0.1729736328125, -0.00445556640625, -0.07928466796875)","(0.95159912109375, 0.00750732421875, 0.3057861328125, -0.02996826171875)"
161346436006,"(0.981689453125, 0.1729736328125, -0.00445556640625, -0.07928466796875)","(0.9515380859375, 0.00799560546875, 0.30596923828125, -0.02978515625)"
161346444785,"(0.981689453125, 0.17279052734375, -0.0042724609375, -0.0797119140625)","(0.95147705078125, 0.00860595703125, 0.30621337890625, -0.029541015625)"
161346452219,"(0.9818115234375, 0.17236328125, -0.00396728515625, -0.07940673828125)","(0.95147705078125, 0.00860595703125, 0.30621337890625, -0.029541015625)"
161346459038,"(0.98187255859375, 0.1719970703125, -0.00341796875, -0.07952880859375)","(0.95147705078125, 0.0087890625, 0.30615234375, -0.02880859375)"
161346467653,"(0.98187255859375, 0.1719970703125, -0.00341796875, -0.07952880859375)","(0.951416015625, 0.009033203125, 0.3065185546875, -0.02801513671875)"
161346474191,"(0.98187255859375, 0.171630859375, -0.00311279296875, -0.08001708984375)","(0.95147705078125, 0.00909423828125, 0.30645751953125, -0.02734375)"
161346480666,"(0.98193359375, 0.17169189453125, -0.00286865234375, -0.07952880859375)","(0.95147705078125, 0.00909423828125, 0.30645751953125, -0.02734375)"
161346487612,"(0.98193359375, 0.17169189453125, -0.00286865234375, -0.07952880859375)","(0.951416015625, 0.009765625, 0.30670166015625, -0.02618408203125)"
161346496800,"(0.98193359375, 0.171875, -0.002197265625, -0.0789794921875)","(0.9512939453125, 0.01031494140625, 0.30706787109375, -0.02520751953125)"
161346504911,"(0.98199462890625, 0.1719970703125, -0.00128173828125, -0.078369140625)","(0.9512939453125, 0.010986328125, 0.30712890625, -0.02447509765625)"
161346512191,"(0.98193359375, 0.17218017578125, -0.00054931640625, -0.07830810546875)","(0.9512939453125, 0.010986328125, 0.30712890625, -0.02447509765625)"
161346520176,"(0.98193359375, 0.17218017578125, -0.00054931640625, -0.07830810546875)","(0.951416015625, 0.01129150390625, 0.306884765625, -0.022705078125)"
161346526447,"(0.9820556640625, 0.171875, 0.00018310546875, -0.0780029296875)","(0.95147705078125, 0.01165771484375, 0.3067626953125, -0.0213623046875)"
161346533218,"(0.98211669921875, 0.171630859375, 0.0006103515625, -0.07757568359375)","(0.95147705078125, 0.01165771484375, 0.3067626953125, -0.0213623046875)"
161346539859,"(0.9822998046875, 0.17059326171875, 0.0008544921875, -0.07757568359375)","(0.951416015625, 0.0123291015625, 0.30694580078125, -0.0203857421875)"
161346547718,"(0.9822998046875, 0.17059326171875, 0.0008544921875, -0.07757568359375)","(0.951171875, 0.01263427734375, 0.3077392578125, -0.01971435546875)"
161346556544,"(0.9822998046875, 0.17059326171875, 0.0018310546875, -0.07733154296875)","(0.95123291015625, 0.012939453125, 0.30767822265625, -0.0186767578125)"
161346564751,"(0.9822998046875, 0.170654296875, 0.00286865234375, -0.07720947265625)","(0.95111083984375, 0.0133056640625, 0.30804443359375, -0.01837158203125)"
161346571692,"(0.98223876953125, 0.17108154296875, 0.00384521484375, -0.0771484375)","(0.95111083984375, 0.0133056640625, 0.30804443359375, -0.01837158203125)"
161346578224,"(0.98223876953125, 0.17108154296875, 0.00384521484375, -0.0771484375)","(0.95098876953125, 0.01348876953125, 0.3084716796875, -0.01739501953125)"
161346584967,"(0.98223876953125, 0.1707763671875, 0.00439453125, -0.0772705078125)","(0.95098876953125, 0.01348876953125, 0.3084716796875, -0.01739501953125)"
161346591439,"(0.98223876953125, 0.1708984375, 0.0050048828125, -0.07720947265625)","(0.95086669921875, 0.013916015625, 0.30877685546875, -0.01678466796875)"
161346599217,"(0.98223876953125, 0.1708984375, 0.0050048828125, -0.07720947265625)","(0.95086669921875, 0.01416015625, 0.308837890625, -0.016357421875)"
161346608191,"(0.98236083984375, 0.170166015625, 0.005615234375, -0.07745361328125)","(0.950927734375, 0.01434326171875, 0.30859375, -0.0157470703125)"
161346616645,"(0.9822998046875, 0.17022705078125, 0.0062255859375, -0.0777587890625)","(0.95098876953125, 0.01434326171875, 0.3084716796875, -0.0157470703125)"
161346623202,"(0.98236083984375, 0.1700439453125, 0.0064697265625, -0.07794189453125)","(0.95098876953125, 0.01434326171875, 0.3084716796875, -0.0157470703125)"
161346629700,"(0.98236083984375, 0.1700439453125, 0.0064697265625, -0.07794189453125)","(0.9510498046875, 0.01434326171875, 0.308349609375, -0.01556396484375)"
161346636082,"(0.982421875, 0.1693115234375, 0.0062255859375, -0.07843017578125)","(0.9510498046875, 0.0142822265625, 0.308349609375, -0.0157470703125)"
161346644422,"(0.98248291015625, 0.16900634765625, 0.00616455078125, -0.0784912109375)","(0.9510498046875, 0.01434326171875, 0.30828857421875, -0.01544189453125)"
161346652904,"(0.98248291015625, 0.16876220703125, 0.00640869140625, -0.0787353515625)","(0.9510498046875, 0.01434326171875, 0.30828857421875, -0.01544189453125)"
161346660109,"(0.9825439453125, 0.16815185546875, 0.0067138671875, -0.07891845703125)","(0.95123291015625, 0.0142822265625, 0.3077392578125, -0.015380859375)"
161346668161,"(0.9825439453125, 0.16815185546875, 0.0067138671875, -0.07891845703125)","(0.9512939453125, 0.01446533203125, 0.30755615234375, -0.01556396484375)"
