timestamp,quat1,quat2
155447038798,"(0.97222900390625, 0.21533203125, 0.0772705078125, -0.048828125)","(0.981689453125, 0.13238525390625, 0.15997314453125, -0.092041015625)"
155447047672,"(0.9722900390625, 0.21527099609375, 0.077392578125, -0.04876708984375)","(0.981689453125, 0.13238525390625, 0.15997314453125, -0.092041015625)"
155447056273,"(0.9801025390625, 0.21502685546875, 0.07769775390625, -0.04876708984375)","(0.98175048828125, 0.1319580078125, 0.16009521484375, -0.091796875)"
155447062361,"(0.9801025390625, 0.2149658203125, 0.07769775390625, -0.04901123046875)","(0.98175048828125, 0.13177490234375, 0.16009521484375, -0.0916748046875)"
155447069375,"(0.9801025390625, 0.2149658203125, 0.07769775390625, -0.04901123046875)","(0.98193359375, 0.13153076171875, 0.1595458984375, -0.0911865234375)"
155447077223,"(0.97222900390625, 0.215087890625, 0.0777587890625, -0.04913330078125)","(0.98193359375, 0.13153076171875, 0.1595458984375, -0.0911865234375)"
155447086608,"(0.9722900390625, 0.21466064453125, 0.07781982421875, -0.04998779296875)","(0.98211669921875, 0.13128662109375, 0.1590576171875, -0.0908203125)"
155447096817,"(0.9801025390625, 0.21453857421875, 0.077880859375, -0.05023193359375)","(0.98211669921875, 0.13134765625, 0.15875244140625, -0.09088134765625)"
155447105265,"(0.980224609375, 0.21417236328125, 0.077880859375, -0.04998779296875)","(0.98211669921875, 0.131591796875, 0.15863037109375, -0.091064453125)"
155447112170,"(0.9801025390625, 0.21453857421875, 0.078125, -0.04974365234375)","(0.98211669921875, 0.13177490234375, 0.1583251953125, -0.091064453125)"
155447118447,"(0.9801025390625, 0.21453857421875, 0.078125, -0.04974365234375)","(0.98211669921875, 0.13177490234375, 0.1583251953125, -0.091064453125)"
155447126624,"(0.97222900390625, 0.21490478515625, 0.0784912109375, -0.0491943359375)","(0.9820556640625, 0.1319580078125, 0.1583251953125, -0.09112548828125)"
155447136110,"(0.97210693359375, 0.21539306640625, 0.07891845703125, -0.049072265625)","(0.982177734375, 0.13201904296875, 0.15802001953125, -0.09088134765625)"
155447146125,"(0.97198486328125, 0.2156982421875, 0.07958984375, -0.04913330078125)","(0.982177734375, 0.13214111328125, 0.15765380859375, -0.0908203125)"
155447153507,"(0.97979736328125, 0.215576171875, 0.0799560546875, -0.04949951171875)","(0.9822998046875, 0.13226318359375, 0.1571044921875, -0.09075927734375)"
155447160508,"(0.97979736328125, 0.215576171875, 0.0799560546875, -0.04949951171875)","(0.9822998046875, 0.13226318359375, 0.1571044921875, -0.09075927734375)"
155447168068,"(0.979736328125, 0.21588134765625, 0.0799560546875, -0.04901123046875)","(0.97454833984375, 0.132080078125, 0.15673828125, -0.0904541015625)"
155447175357,"(0.97967529296875, 0.21624755859375, 0.07977294921875, -0.04864501953125)","(0.982421875, 0.13232421875, 0.15667724609375, -0.08990478515625)"
155447182381,"(0.97955322265625, 0.216796875, 0.080322265625, -0.04827880859375)","(0.9825439453125, 0.1322021484375, 0.15625, -0.08953857421875)"
155447190000,"(0.97174072265625, 0.216796875, 0.080322265625, -0.04827880859375)","(0.9825439453125, 0.1322021484375, 0.15625, -0.08953857421875)"
155447198766,"(0.97161865234375, 0.21722412109375, 0.0804443359375, -0.04779052734375)","(0.98248291015625, 0.13238525390625, 0.15667724609375, -0.08929443359375)"
155447207378,"(0.97943115234375, 0.21710205078125, 0.0809326171875, -0.047607421875)","(0.98248291015625, 0.13232421875, 0.15692138671875, -0.0889892578125)"
155447214510,"(0.9793701171875, 0.21734619140625, 0.08123779296875, -0.04730224609375)","(0.982421875, 0.132568359375, 0.15716552734375, -0.08880615234375)"
155447220552,"(0.9793701171875, 0.21734619140625, 0.08123779296875, -0.04730224609375)","(0.982421875, 0.132568359375, 0.15716552734375, -0.08880615234375)"
155447228393,"(0.9715576171875, 0.2174072265625, 0.08099365234375, -0.0469970703125)","(0.98236083984375, 0.1329345703125, 0.15716552734375, -0.08856201171875)"
155447238189,"(0.9715576171875, 0.21771240234375, 0.080810546875, -0.04608154296875)","(0.98236083984375, 0.13323974609375, 0.15716552734375, -0.08843994140625)"
155447248612,"(0.97161865234375, 0.21771240234375, 0.08074951171875, -0.045654296875)","(0.982421875, 0.133056640625, 0.156982421875, -0.08819580078125)"
155447257762,"(0.979248046875, 0.21844482421875, 0.0810546875, -0.04522705078125)","(0.9825439453125, 0.1326904296875, 0.15692138671875, -0.087890625)"
155447264073,"(0.9791259765625, 0.218994140625, 0.08154296875, -0.04461669921875)","(0.9825439453125, 0.132568359375, 0.15692138671875, -0.08746337890625)"
155447270842,"(0.9791259765625, 0.218994140625, 0.08154296875, -0.04461669921875)","(0.9747314453125, 0.132568359375, 0.15692138671875, -0.08746337890625)"
155447278720,"(0.97119140625, 0.21905517578125, 0.082275390625, -0.04449462890625)","(0.98272705078125, 0.13189697265625, 0.15679931640625, -0.08697509765625)"
155447288906,"(0.97125244140625, 0.2188720703125, 0.08251953125, -0.04449462890625)","(0.9827880859375, 0.1317138671875, 0.15655517578125, -0.08721923828125)"
155447299036,"(0.97137451171875, 0.2183837890625, 0.0821533203125, -0.044189453125)","(0.98284912109375, 0.1314697265625, 0.15643310546875, -0.087158203125)"
155447307816,"(0.97918701171875, 0.21844482421875, 0.0823974609375, -0.04339599609375)","(0.98297119140625, 0.1312255859375, 0.15606689453125, -0.086669921875)"
155447314678,"(0.97918701171875, 0.21868896484375, 0.08209228515625, -0.04296875)","(0.98309326171875, 0.13092041015625, 0.15557861328125, -0.08673095703125)"
155447320918,"(0.97918701171875, 0.21868896484375, 0.08209228515625, -0.04296875)","(0.97528076171875, 0.13092041015625, 0.15557861328125, -0.08673095703125)"
155447329228,"(0.97137451171875, 0.21881103515625, 0.08203125, -0.0426025390625)","(0.983154296875, 0.13043212890625, 0.15545654296875, -0.08648681640625)"
155447338917,"(0.9713134765625, 0.21929931640625, 0.0819091796875, -0.0418701171875)","(0.9754638671875, 0.13006591796875, 0.1552734375, -0.086181640625)"
155447349603,"(0.9713134765625, 0.21923828125, 0.0819091796875, -0.04248046875)","(0.9832763671875, 0.1300048828125, 0.155517578125, -0.08612060546875)"
155447358302,"(0.9791259765625, 0.21905517578125, 0.0819091796875, -0.0428466796875)","(0.98321533203125, 0.1300048828125, 0.1558837890625, -0.0860595703125)"
155447364559,"(0.9791259765625, 0.21905517578125, 0.08209228515625, -0.04248046875)","(0.98309326171875, 0.1300048828125, 0.15631103515625, -0.0863037109375)"
155447371403,"(0.9791259765625, 0.21905517578125, 0.08209228515625, -0.04248046875)","(0.98309326171875, 0.1300048828125, 0.15631103515625, -0.0863037109375)"
155447378468,"(0.97906494140625, 0.21893310546875, 0.0826416015625, -0.04345703125)","(0.9830322265625, 0.1302490234375, 0.15679931640625, -0.08624267578125)"
155447385358,"(0.97894287109375, 0.21917724609375, 0.0831298828125, -0.04412841796875)","(0.983154296875, 0.1298828125, 0.1566162109375, -0.08551025390625)"
155447391946,"(0.97894287109375, 0.21917724609375, 0.0831298828125, -0.04412841796875)","(0.983154296875, 0.1298828125, 0.1566162109375, -0.08551025390625)"
155447400254,"(0.97894287109375, 0.21917724609375, 0.08343505859375, -0.0440673828125)","(0.9832763671875, 0.12994384765625, 0.1561279296875, -0.085205078125)"
155447408127,"(0.978759765625, 0.21954345703125, 0.0841064453125, -0.04425048828125)","(0.9832763671875, 0.12982177734375, 0.1563720703125, -0.0850830078125)"
155447414461,"(0.9786376953125, 0.219970703125, 0.08453369140625, -0.044189453125)","(0.9832763671875, 0.12982177734375, 0.1563720703125, -0.0850830078125)"
155447420240,"(0.9786376953125, 0.219970703125, 0.08453369140625, -0.044189453125)","(0.98333740234375, 0.1295166015625, 0.15618896484375, -0.0849609375)"
155447426433,"(0.9786376953125, 0.219970703125, 0.08477783203125, -0.0443115234375)","(0.9833984375, 0.1295166015625, 0.15582275390625, -0.08489990234375)"
155447432708,"(0.97869873046875, 0.21966552734375, 0.08453369140625, -0.04437255859375)","(0.9833984375, 0.1295166015625, 0.15582275390625, -0.08489990234375)"
155447441019,"(0.97088623046875, 0.21966552734375, 0.08453369140625, -0.04437255859375)","(0.9833984375, 0.12945556640625, 0.15582275390625, -0.08489990234375)"
155447450482,"(0.9708251953125, 0.219970703125, 0.084716796875, -0.0443115234375)","(0.98345947265625, 0.12921142578125, 0.15570068359375, -0.08502197265625)"
155447458744,"(0.978515625, 0.22039794921875, 0.0850830078125, -0.0445556640625)","(0.9835205078125, 0.12921142578125, 0.1556396484375, -0.08441162109375)"
155447464443,"(0.97833251953125, 0.22100830078125, 0.08514404296875, -0.044921875)","(0.9835205078125, 0.12921142578125, 0.1556396484375, -0.08441162109375)"
155447471458,"(0.97833251953125, 0.22100830078125, 0.08514404296875, -0.044921875)","(0.98345947265625, 0.12921142578125, 0.15582275390625, -0.0843505859375)"
155447478647,"(0.97821044921875, 0.22125244140625, 0.08575439453125, -0.04534912109375)","(0.9833984375, 0.12933349609375, 0.15618896484375, -0.08428955078125)"
155447486002,"(0.9781494140625, 0.2213134765625, 0.08587646484375, -0.04541015625)","(0.98345947265625, 0.12884521484375, 0.15618896484375, -0.0845947265625)"
155447493179,"(0.9781494140625, 0.2213134765625, 0.08612060546875, -0.04559326171875)","(0.98345947265625, 0.12884521484375, 0.15618896484375, -0.0845947265625)"
155447502216,"(0.9781494140625, 0.2213134765625, 0.08612060546875, -0.04559326171875)","(0.9835205078125, 0.12872314453125, 0.15576171875, -0.08441162109375)"
155447510000,"(0.97808837890625, 0.221435546875, 0.0865478515625, -0.045654296875)","(0.98358154296875, 0.12847900390625, 0.15570068359375, -0.08441162109375)"
155447517404,"(0.97802734375, 0.2215576171875, 0.08673095703125, -0.045654296875)","(0.98370361328125, 0.12811279296875, 0.15533447265625, -0.08416748046875)"
155447525703,"(0.9781494140625, 0.2213134765625, 0.08636474609375, -0.04547119140625)","(0.98382568359375, 0.12786865234375, 0.15509033203125, -0.08380126953125)"
155447534392,"(0.9781494140625, 0.2213134765625, 0.08587646484375, -0.045166015625)","(0.98382568359375, 0.12786865234375, 0.15509033203125, -0.08380126953125)"
155447542776,"(0.9703369140625, 0.2213134765625, 0.08587646484375, -0.045166015625)","(0.9837646484375, 0.12786865234375, 0.15545654296875, -0.08404541015625)"
155447553231,"(0.97808837890625, 0.22174072265625, 0.0859375, -0.04473876953125)","(0.98370361328125, 0.1279296875, 0.15545654296875, -0.084228515625)"
155447560572,"(0.97796630859375, 0.22222900390625, 0.0860595703125, -0.04437255859375)","(0.98370361328125, 0.12786865234375, 0.155517578125, -0.08447265625)"
155447567233,"(0.97802734375, 0.22210693359375, 0.0859375, -0.04425048828125)","(0.98382568359375, 0.12750244140625, 0.15509033203125, -0.0843505859375)"
155447574341,"(0.9779052734375, 0.22265625, 0.08612060546875, -0.04425048828125)","(0.98382568359375, 0.12750244140625, 0.15509033203125, -0.0843505859375)"
155447581368,"(0.9700927734375, 0.22265625, 0.08612060546875, -0.04425048828125)","(0.98382568359375, 0.12744140625, 0.1549072265625, -0.08441162109375)"
155447590329,"(0.977783203125, 0.22308349609375, 0.08642578125, -0.043701171875)","(0.98388671875, 0.12725830078125, 0.1549072265625, -0.08441162109375)"
155447599125,"(0.97772216796875, 0.22344970703125, 0.08648681640625, -0.0430908203125)","(0.9837646484375, 0.12750244140625, 0.15533447265625, -0.08447265625)"
155447606323,"(0.97772216796875, 0.2232666015625, 0.08697509765625, -0.0430908203125)","(0.9837646484375, 0.12750244140625, 0.15533447265625, -0.08447265625)"
155447612053,"(0.97772216796875, 0.2232666015625, 0.08697509765625, -0.0430908203125)","(0.98370361328125, 0.12762451171875, 0.15545654296875, -0.08447265625)"
155447618493,"(0.97772216796875, 0.22314453125, 0.0875244140625, -0.0430908203125)","(0.98370361328125, 0.12762451171875, 0.15545654296875, -0.08447265625)"
155447624535,"(0.97772216796875, 0.22320556640625, 0.08734130859375, -0.04296875)","(0.983642578125, 0.12762451171875, 0.15570068359375, -0.08489990234375)"
155447631688,"(0.97772216796875, 0.22320556640625, 0.08734130859375, -0.04296875)","(0.9835205078125, 0.1280517578125, 0.1561279296875, -0.08514404296875)"
155447641097,"(0.977783203125, 0.22271728515625, 0.08758544921875, -0.043701171875)","(0.98333740234375, 0.12835693359375, 0.1566162109375, -0.0858154296875)"
155447649026,"(0.97772216796875, 0.22296142578125, 0.08782958984375, -0.0435791015625)","(0.98333740234375, 0.12823486328125, 0.15643310546875, -0.0859375)"
155447656421,"(0.97760009765625, 0.22332763671875, 0.08807373046875, -0.04327392578125)","(0.98333740234375, 0.12823486328125, 0.15643310546875, -0.0859375)"
155447662829,"(0.97760009765625, 0.22332763671875, 0.08807373046875, -0.04327392578125)","(0.9833984375, 0.1280517578125, 0.1563720703125, -0.0863037109375)"
155447668649,"(0.9775390625, 0.2235107421875, 0.08819580078125, -0.04345703125)","(0.9833984375, 0.1280517578125, 0.1563720703125, -0.0863037109375)"
155447674977,"(0.97747802734375, 0.2236328125, 0.088623046875, -0.0438232421875)","(0.98333740234375, 0.12799072265625, 0.15643310546875, -0.0865478515625)"
155447681748,"(0.96966552734375, 0.2236328125, 0.088623046875, -0.0438232421875)","(0.98321533203125, 0.12823486328125, 0.1568603515625, -0.08673095703125)"
155447690498,"(0.977294921875, 0.2242431640625, 0.0887451171875, -0.044189453125)","(0.983154296875, 0.12835693359375, 0.157470703125, -0.0865478515625)"
155447698549,"(0.97723388671875, 0.22430419921875, 0.089111328125, -0.04449462890625)","(0.98309326171875, 0.1282958984375, 0.1575927734375, -0.08660888671875)"
155447705834,"(0.977294921875, 0.2239990234375, 0.089111328125, -0.0447998046875)","(0.98309326171875, 0.1282958984375, 0.1575927734375, -0.08660888671875)"
155447712562,"(0.977294921875, 0.2239990234375, 0.089111328125, -0.0447998046875)","(0.98309326171875, 0.128173828125, 0.1578369140625, -0.08673095703125)"
155447718425,"(0.97735595703125, 0.223876953125, 0.08892822265625, -0.0447998046875)","(0.98309326171875, 0.128173828125, 0.1578369140625, -0.08673095703125)"
155447724879,"(0.96954345703125, 0.223876953125, 0.08892822265625, -0.0447998046875)","(0.98291015625, 0.12835693359375, 0.15838623046875, -0.0870361328125)"
155447732038,"(0.977294921875, 0.223876953125, 0.08929443359375, -0.0452880859375)","(0.9827880859375, 0.1282958984375, 0.15911865234375, -0.08709716796875)"
155447739420,"(0.97723388671875, 0.223876953125, 0.08929443359375, -0.04571533203125)","(0.982666015625, 0.12860107421875, 0.15972900390625, -0.08734130859375)"
155447747138,"(0.97735595703125, 0.223388671875, 0.08929443359375, -0.04638671875)","(0.974853515625, 0.12860107421875, 0.15972900390625, -0.08734130859375)"
155447755323,"(0.9775390625, 0.22247314453125, 0.0892333984375, -0.04693603515625)","(0.98248291015625, 0.12890625, 0.1602783203125, -0.0875244140625)"
155447761892,"(0.9775390625, 0.22247314453125, 0.0892333984375, -0.04693603515625)","(0.982421875, 0.12921142578125, 0.1607666015625, -0.0872802734375)"
155447768130,"(0.9775390625, 0.22222900390625, 0.089599609375, -0.04718017578125)","(0.982421875, 0.12921142578125, 0.1607666015625, -0.0872802734375)"
155447774884,"(0.9775390625, 0.22222900390625, 0.089599609375, -0.04718017578125)","(0.982177734375, 0.1297607421875, 0.16156005859375, -0.08734130859375)"
155447780974,"(0.97747802734375, 0.22210693359375, 0.09027099609375, -0.0474853515625)","(0.97412109375, 0.12994384765625, 0.162841796875, -0.08740234375)"
155447788836,"(0.97747802734375, 0.2218017578125, 0.0906982421875, -0.04833984375)","(0.97412109375, 0.12994384765625, 0.162841796875, -0.08740234375)"
155447796747,"(0.9774169921875, 0.2215576171875, 0.0916748046875, -0.04901123046875)","(0.98175048828125, 0.130126953125, 0.163818359375, -0.08740234375)"
155447804109,"(0.9774169921875, 0.2215576171875, 0.0916748046875, -0.04901123046875)","(0.98150634765625, 0.13043212890625, 0.1651611328125, -0.0872802734375)"
155447811611,"(0.977294921875, 0.22149658203125, 0.09271240234375, -0.04901123046875)","(0.981201171875, 0.1309814453125, 0.16668701171875, -0.08734130859375)"
155447818173,"(0.9771728515625, 0.2215576171875, 0.09368896484375, -0.04925537109375)","(0.973388671875, 0.1309814453125, 0.16668701171875, -0.08734130859375)"
155447823918,"(0.9771728515625, 0.2215576171875, 0.09368896484375, -0.04925537109375)","(0.9808349609375, 0.131591796875, 0.16790771484375, -0.087646484375)"
155447831873,"(0.97711181640625, 0.2215576171875, 0.09454345703125, -0.04925537109375)","(0.980712890625, 0.1319580078125, 0.16845703125, -0.0877685546875)"
155447840738,"(0.97723388671875, 0.22119140625, 0.09466552734375, -0.0487060546875)","(0.980712890625, 0.13189697265625, 0.1685791015625, -0.08721923828125)"
155447848338,"(0.977294921875, 0.22088623046875, 0.09466552734375, -0.04876708984375)","(0.980712890625, 0.13189697265625, 0.1685791015625, -0.08721923828125)"
155447856056,"(0.977294921875, 0.2208251953125, 0.0948486328125, -0.048828125)","(0.980712890625, 0.1317138671875, 0.16900634765625, -0.086669921875)"
155447863060,"(0.977294921875, 0.2208251953125, 0.0948486328125, -0.048828125)","(0.980712890625, 0.13153076171875, 0.169189453125, -0.08673095703125)"
155447869356,"(0.977294921875, 0.220947265625, 0.0948486328125, -0.0482177734375)","(0.980712890625, 0.13153076171875, 0.169189453125, -0.08673095703125)"
155447875406,"(0.977294921875, 0.220947265625, 0.0948486328125, -0.0482177734375)","(0.98065185546875, 0.13140869140625, 0.169677734375, -0.086669921875)"
155447882255,"(0.9774169921875, 0.22064208984375, 0.09454345703125, -0.047607421875)","(0.98065185546875, 0.13134765625, 0.16973876953125, -0.08673095703125)"
155447888993,"(0.9775390625, 0.22027587890625, 0.09381103515625, -0.04791259765625)","(0.98065185546875, 0.13134765625, 0.16973876953125, -0.08673095703125)"
155447896939,"(0.9776611328125, 0.21990966796875, 0.0933837890625, -0.0477294921875)","(0.98077392578125, 0.13153076171875, 0.169189453125, -0.08642578125)"
155447904919,"(0.9776611328125, 0.21990966796875, 0.0933837890625, -0.0477294921875)","(0.9808349609375, 0.13116455078125, 0.169189453125, -0.08636474609375)"
155447912266,"(0.97772216796875, 0.21978759765625, 0.093505859375, -0.04766845703125)","(0.9808349609375, 0.13116455078125, 0.169189453125, -0.08636474609375)"
155447918423,"(0.9776611328125, 0.21990966796875, 0.09344482421875, -0.04736328125)","(0.98089599609375, 0.130859375, 0.169189453125, -0.0859375)"
155447924914,"(0.9776611328125, 0.21990966796875, 0.09344482421875, -0.04736328125)","(0.98089599609375, 0.130859375, 0.1690673828125, -0.08599853515625)"
155447930866,"(0.97772216796875, 0.2198486328125, 0.0933837890625, -0.04730224609375)","(0.97308349609375, 0.130859375, 0.1690673828125, -0.08599853515625)"
155447938450,"(0.977783203125, 0.2193603515625, 0.093505859375, -0.04736328125)","(0.98095703125, 0.13079833984375, 0.1689453125, -0.08563232421875)"
155447945945,"(0.97772216796875, 0.2196044921875, 0.09356689453125, -0.04742431640625)","(0.9810791015625, 0.130859375, 0.168701171875, -0.0848388671875)"
155447953135,"(0.96990966796875, 0.2196044921875, 0.09356689453125, -0.04742431640625)","(0.9810791015625, 0.1309814453125, 0.16888427734375, -0.08447265625)"
155447961311,"(0.9775390625, 0.2200927734375, 0.094482421875, -0.04736328125)","(0.9810791015625, 0.1309814453125, 0.16888427734375, -0.08447265625)"
155447967140,"(0.9775390625, 0.219970703125, 0.0947265625, -0.047607421875)","(0.98089599609375, 0.13092041015625, 0.16943359375, -0.08489990234375)"
155447973607,"(0.9775390625, 0.219970703125, 0.0947265625, -0.047607421875)","(0.9808349609375, 0.13104248046875, 0.169677734375, -0.08502197265625)"
155447979711,"(0.9775390625, 0.22021484375, 0.09442138671875, -0.04766845703125)","(0.9808349609375, 0.13104248046875, 0.169677734375, -0.08502197265625)"
155447987623,"(0.97747802734375, 0.22027587890625, 0.094482421875, -0.04791259765625)","(0.97296142578125, 0.130859375, 0.169921875, -0.08544921875)"
155447996208,"(0.97760009765625, 0.21978759765625, 0.09423828125, -0.04827880859375)","(0.98065185546875, 0.13116455078125, 0.17022705078125, -0.0859375)"
155448004420,"(0.97760009765625, 0.21978759765625, 0.09423828125, -0.04827880859375)","(0.98052978515625, 0.13128662109375, 0.170654296875, -0.08642578125)"
155448013262,"(0.97772216796875, 0.219482421875, 0.09375, -0.04791259765625)","(0.98052978515625, 0.13128662109375, 0.170654296875, -0.08642578125)"
155448019346,"(0.9776611328125, 0.2197265625, 0.09356689453125, -0.0479736328125)","(0.98046875, 0.13140869140625, 0.1707763671875, -0.08660888671875)"
155448026006,"(0.9776611328125, 0.2197265625, 0.09356689453125, -0.0479736328125)","(0.98052978515625, 0.13140869140625, 0.1705322265625, -0.08642578125)"
155448032998,"(0.9775390625, 0.22039794921875, 0.093505859375, -0.0484619140625)","(0.98052978515625, 0.13116455078125, 0.17059326171875, -0.08685302734375)"
155448040715,"(0.97735595703125, 0.22100830078125, 0.093994140625, -0.04827880859375)","(0.98052978515625, 0.13116455078125, 0.17059326171875, -0.08685302734375)"
155448048510,"(0.977294921875, 0.22100830078125, 0.09454345703125, -0.04815673828125)","(0.98046875, 0.13116455078125, 0.1707763671875, -0.08709716796875)"
155448055862,"(0.977294921875, 0.22100830078125, 0.09454345703125, -0.04815673828125)","(0.9803466796875, 0.1314697265625, 0.17108154296875, -0.08746337890625)"
155448063342,"(0.97723388671875, 0.2213134765625, 0.0943603515625, -0.0482177734375)","(0.9803466796875, 0.1314697265625, 0.17108154296875, -0.08746337890625)"
155448069079,"(0.97711181640625, 0.22161865234375, 0.0946044921875, -0.048583984375)","(0.980224609375, 0.13177490234375, 0.17120361328125, -0.08758544921875)"
155448075422,"(0.97711181640625, 0.22161865234375, 0.0946044921875, -0.048583984375)","(0.98028564453125, 0.1317138671875, 0.17120361328125, -0.08770751953125)"
155448081303,"(0.97698974609375, 0.2220458984375, 0.0948486328125, -0.04888916015625)","(0.97247314453125, 0.1317138671875, 0.17120361328125, -0.08770751953125)"
155448089670,"(0.97711181640625, 0.22137451171875, 0.094482421875, -0.04986572265625)","(0.980224609375, 0.13153076171875, 0.17144775390625, -0.08795166015625)"
155448097429,"(0.9771728515625, 0.22161865234375, 0.0936279296875, -0.04974365234375)","(0.980224609375, 0.1314697265625, 0.17138671875, -0.08782958984375)"
155448104330,"(0.9771728515625, 0.22161865234375, 0.0936279296875, -0.04974365234375)","(0.980224609375, 0.13134765625, 0.1717529296875, -0.087646484375)"
155448112260,"(0.9771728515625, 0.2215576171875, 0.093505859375, -0.0501708984375)","(0.980224609375, 0.13134765625, 0.1717529296875, -0.087646484375)"
155448118501,"(0.97711181640625, 0.22186279296875, 0.0936279296875, -0.0501708984375)","(0.9801025390625, 0.13128662109375, 0.1724853515625, -0.0877685546875)"
155448124574,"(0.97711181640625, 0.22186279296875, 0.0936279296875, -0.0501708984375)","(0.9801025390625, 0.13128662109375, 0.1724853515625, -0.0877685546875)"
155448130676,"(0.9769287109375, 0.22222900390625, 0.09405517578125, -0.05035400390625)","(0.98004150390625, 0.13134765625, 0.1727294921875, -0.0877685546875)"
155448137730,"(0.976806640625, 0.2225341796875, 0.0946044921875, -0.05023193359375)","(0.97998046875, 0.1314697265625, 0.17303466796875, -0.08734130859375)"
155448144009,"(0.976806640625, 0.2225341796875, 0.0946044921875, -0.05023193359375)","(0.9801025390625, 0.1314697265625, 0.172607421875, -0.0870361328125)"
155448152380,"(0.97674560546875, 0.2227783203125, 0.09527587890625, -0.05010986328125)","(0.9801025390625, 0.1314697265625, 0.172607421875, -0.0870361328125)"
155448161362,"(0.9765625, 0.2232666015625, 0.095947265625, -0.04998779296875)","(0.97991943359375, 0.1319580078125, 0.17315673828125, -0.08697509765625)"
155448167030,"(0.9765625, 0.2232666015625, 0.095947265625, -0.04998779296875)","(0.9798583984375, 0.13201904296875, 0.17376708984375, -0.08685302734375)"
155448173618,"(0.96868896484375, 0.2235107421875, 0.095947265625, -0.04998779296875)","(0.9798583984375, 0.13201904296875, 0.17376708984375, -0.08685302734375)"
155448181031,"(0.96844482421875, 0.22393798828125, 0.09698486328125, -0.0501708984375)","(0.9796142578125, 0.13238525390625, 0.174560546875, -0.08721923828125)"
155448187922,"(0.96832275390625, 0.22412109375, 0.09783935546875, -0.04998779296875)","(0.97943115234375, 0.13262939453125, 0.17529296875, -0.0875244140625)"
155448194693,"(0.96832275390625, 0.22412109375, 0.09783935546875, -0.04998779296875)","(0.9791259765625, 0.13311767578125, 0.17633056640625, -0.08795166015625)"
155448203626,"(0.9681396484375, 0.2244873046875, 0.0992431640625, -0.050048828125)","(0.9713134765625, 0.13311767578125, 0.17633056640625, -0.08795166015625)"
155448212588,"(0.968017578125, 0.224609375, 0.1002197265625, -0.0498046875)","(0.97900390625, 0.133056640625, 0.17694091796875, -0.08819580078125)"
155448218630,"(0.96795654296875, 0.22467041015625, 0.10052490234375, -0.04937744140625)","(0.9788818359375, 0.13323974609375, 0.17724609375, -0.08843994140625)"
155448225353,"(0.96795654296875, 0.22467041015625, 0.10052490234375, -0.04937744140625)","(0.9788818359375, 0.13323974609375, 0.17724609375, -0.08843994140625)"
155448231421,"(0.96795654296875, 0.22479248046875, 0.1004638671875, -0.049560546875)","(0.97882080078125, 0.13323974609375, 0.1773681640625, -0.08868408203125)"
155448239656,"(0.96795654296875, 0.22454833984375, 0.10064697265625, -0.049560546875)","(0.97882080078125, 0.133056640625, 0.17742919921875, -0.0889892578125)"
155448246451,"(0.96795654296875, 0.22454833984375, 0.10064697265625, -0.049560546875)","(0.97869873046875, 0.13323974609375, 0.17779541015625, -0.08935546875)"
155448254197,"(0.968017578125, 0.2244873046875, 0.1005859375, -0.04931640625)","(0.97869873046875, 0.13330078125, 0.17767333984375, -0.08935546875)"
155448263560,"(0.96807861328125, 0.22430419921875, 0.1004638671875, -0.04962158203125)","(0.97869873046875, 0.13330078125, 0.17767333984375, -0.08935546875)"
155448270699,"(0.96795654296875, 0.22454833984375, 0.10064697265625, -0.0498046875)","(0.97869873046875, 0.1334228515625, 0.1776123046875, -0.08978271484375)"
155448276447,"(0.96795654296875, 0.22454833984375, 0.10064697265625, -0.0498046875)","(0.97869873046875, 0.1334228515625, 0.1776123046875, -0.08978271484375)"
155448282930,"(0.968017578125, 0.22412109375, 0.10064697265625, -0.05023193359375)","(0.97869873046875, 0.13348388671875, 0.17755126953125, -0.08990478515625)"
155448290539,"(0.9681396484375, 0.2237548828125, 0.10076904296875, -0.04998779296875)","(0.978759765625, 0.13311767578125, 0.17730712890625, -0.0899658203125)"
155448296266,"(0.9681396484375, 0.2237548828125, 0.10076904296875, -0.04998779296875)","(0.97882080078125, 0.1329345703125, 0.17718505859375, -0.09014892578125)"
155448304440,"(0.96820068359375, 0.223388671875, 0.1009521484375, -0.05029296875)","(0.97882080078125, 0.1329345703125, 0.17718505859375, -0.09014892578125)"
155448313571,"(0.96820068359375, 0.22314453125, 0.10113525390625, -0.0501708984375)","(0.97869873046875, 0.1328125, 0.177490234375, -0.09051513671875)"
155448319387,"(0.96826171875, 0.22332763671875, 0.1005859375, -0.04974365234375)","(0.97869873046875, 0.13275146484375, 0.17767333984375, -0.090576171875)"
155448325809,"(0.96826171875, 0.22332763671875, 0.1005859375, -0.04974365234375)","(0.97869873046875, 0.13275146484375, 0.17767333984375, -0.090576171875)"
155448332277,"(0.96844482421875, 0.2227783203125, 0.0999755859375, -0.0496826171875)","(0.978759765625, 0.1324462890625, 0.17767333984375, -0.0904541015625)"
155448338147,"(0.9686279296875, 0.22235107421875, 0.0994873046875, -0.0494384765625)","(0.978759765625, 0.13232421875, 0.1776123046875, -0.090576171875)"
155448345563,"(0.9686279296875, 0.22235107421875, 0.0994873046875, -0.0494384765625)","(0.97882080078125, 0.1322021484375, 0.1773681640625, -0.090576171875)"
