timestamp,euler1,euler2
183845998695,"(0.75347900390625, 0.1212158203125, 0.646240234375, -0.0001220703125)","(None, None, None, None)"
183846000931,"(0.75347900390625, 0.1212158203125, 0.646240234375, -0.0001220703125)","(0.63104248046875, 0.21978759765625, 0.7174072265625, -0.197021484375)"
183846006599,"(0.7529296875, 0.1221923828125, 0.64666748046875, -0.00048828125)","(0.630126953125, 0.22308349609375, 0.7164306640625, -0.19989013671875)"
183846010529,"(0.7529296875, 0.1221923828125, 0.64666748046875, -0.00830078125)","(None, None, None, None)"
183846012911,"(0.7529296875, 0.1221923828125, 0.64666748046875, -0.00048828125)","(0.62890625, 0.2265625, 0.71551513671875, -0.20294189453125)"
183846018766,"(0.75244140625, 0.12237548828125, 0.647216796875, -0.000732421875)","(0.62890625, 0.2265625, 0.71551513671875, -0.20294189453125)"
183846022210,"(0.75244140625, 0.12237548828125, 0.647216796875, -0.000732421875)","(None, None, None, None)"
183846024558,"(0.75244140625, 0.12237548828125, 0.647216796875, -0.000732421875)","(None, None, None, None)"
183846026944,"(0.752197265625, 0.121337890625, 0.64764404296875, -0.0018310546875)","(0.6275634765625, 0.22979736328125, 0.71478271484375, -0.20599365234375)"
183846030913,"(0.752197265625, 0.121337890625, 0.64764404296875, -0.0018310546875)","(0.6275634765625, 0.22979736328125, 0.71478271484375, -0.20599365234375)"
183846036408,"(0.75164794921875, 0.12158203125, 0.64825439453125, -0.00244140625)","(0.62591552734375, 0.2327880859375, 0.71435546875, -0.20928955078125)"
183846040620,"(0.75164794921875, 0.12158203125, 0.64825439453125, -0.00244140625)","(None, None, None, None)"
183846043347,"(0.75164794921875, 0.12158203125, 0.64825439453125, -0.00244140625)","(None, None, None, None)"
183846047203,"(0.75091552734375, 0.122314453125, 0.64892578125, -0.0030517578125)","(None, None, None, None)"
183846049693,"(0.75091552734375, 0.122314453125, 0.64892578125, -0.0030517578125)","(0.62493896484375, 0.23590087890625, 0.7132568359375, -0.21221923828125)"
183846054939,"(0.75091552734375, 0.122314453125, 0.64892578125, -0.0030517578125)","(0.62396240234375, 0.239501953125, 0.7120361328125, -0.2152099609375)"
183846059954,"(0.75030517578125, 0.1226806640625, 0.64959716796875, -0.003662109375)","(0.62396240234375, 0.239501953125, 0.7120361328125, -0.2152099609375)"
183846063491,"(0.75030517578125, 0.1226806640625, 0.64959716796875, -0.003662109375)","(None, None, None, None)"
183846067919,"(0.7493896484375, 0.1234130859375, 0.6505126953125, -0.00341796875)","(None, None, None, None)"
183846070210,"(0.7493896484375, 0.1234130859375, 0.6505126953125, -0.00341796875)","(0.62249755859375, 0.24346923828125, 0.71087646484375, -0.21893310546875)"
183846073623,"(0.7493896484375, -1.8765869140625, 0.6505126953125, -0.00341796875)","(0.62103271484375, 0.24774169921875, 0.70953369140625, -0.22259521484375)"
183846077857,"(0.74871826171875, 0.124267578125, 0.651123046875, -0.00347900390625)","(0.62103271484375, 0.24774169921875, 0.70953369140625, -0.22259521484375)"
183846081823,"(0.74871826171875, 0.124267578125, 0.651123046875, -0.00347900390625)","(0.62103271484375, 0.24774169921875, 0.70953369140625, -0.22259521484375)"
183846087228,"(0.748046875, 0.12451171875, 0.65185546875, -0.00433349609375)","(0.61956787109375, 0.25213623046875, 0.70794677734375, -0.226806640625)"
183846091018,"(0.748046875, 0.12451171875, 0.65185546875, -0.00433349609375)","(0.61956787109375, 0.25213623046875, 0.70794677734375, -0.226806640625)"
183846096716,"(0.7476806640625, 0.12432861328125, 0.65234375, -0.00506591796875)","(0.61822509765625, 0.256591796875, 0.70623779296875, -0.230712890625)"
183846100922,"(0.7476806640625, 0.12432861328125, 0.65234375, -0.00506591796875)","(0.61822509765625, 0.256591796875, 0.70623779296875, -0.230712890625)"
183846107303,"(0.74700927734375, 0.12469482421875, 0.6529541015625, -0.00592041015625)","(0.6170654296875, 0.2607421875, 0.7044677734375, -0.23443603515625)"
183846111577,"(0.74700927734375, 0.12469482421875, 0.6529541015625, -0.00592041015625)","(0.6170654296875, 0.2607421875, 0.7044677734375, -0.23443603515625)"
183846116553,"(0.7464599609375, 0.12567138671875, 0.65338134765625, -0.00677490234375)","(0.61566162109375, 0.26470947265625, 0.7030029296875, -0.238037109375)"
183846121353,"(0.7464599609375, 0.12567138671875, 0.65338134765625, -0.00677490234375)","(0.61566162109375, 0.26470947265625, 0.7030029296875, -0.238037109375)"
183846124859,"(0.7464599609375, 0.12567138671875, 0.65338134765625, -0.00677490234375)","(0.61383056640625, 0.2686767578125, 0.70196533203125, -0.241455078125)"
183846128565,"(0.74566650390625, 0.1259765625, 0.65423583984375, -0.00750732421875)","(None, None, None, None)"
183846131030,"(0.74566650390625, 0.1259765625, 0.65423583984375, -0.00750732421875)","(None, None, None, None)"
183846133682,"(0.74566650390625, 0.1259765625, 0.65423583984375, -0.00750732421875)","(0.61383056640625, 0.2686767578125, 0.70196533203125, -0.241455078125)"
183846138320,"(0.7445068359375, 0.12725830078125, 0.65533447265625, -0.0076904296875)","(0.61212158203125, 0.272216796875, 0.700927734375, -0.24468994140625)"
183846143668,"(0.7445068359375, 0.12725830078125, 0.65533447265625, -0.0076904296875)","(0.610595703125, 0.27630615234375, 0.699462890625, -0.2481689453125)"
183846149326,"(0.7432861328125, 0.1279296875, 0.65655517578125, -0.0079345703125)","(None, None, None, None)"
183846151902,"(0.7432861328125, 0.1279296875, 0.65655517578125, -0.0079345703125)","(0.610595703125, 0.27630615234375, 0.699462890625, -0.2481689453125)"
183846158811,"(0.7420654296875, 0.12896728515625, 0.65777587890625, -0.00823974609375)","(0.60870361328125, 0.28076171875, 0.697998046875, -0.25189208984375)"
183846162708,"(0.7420654296875, 0.12896728515625, 0.65777587890625, -0.00823974609375)","(0.60870361328125, 0.28076171875, 0.697998046875, -0.25189208984375)"
183846168165,"(0.7408447265625, 0.12957763671875, 0.6590576171875, -0.00927734375)","(None, None, None, None)"
183846170845,"(0.7408447265625, 0.12957763671875, 0.6590576171875, -0.00927734375)","(0.60675048828125, 0.28521728515625, 0.6966552734375, -0.2552490234375)"
183846174488,"(0.7408447265625, 0.12957763671875, 0.6590576171875, -0.00927734375)","(0.60675048828125, 0.28521728515625, 0.6966552734375, -0.2552490234375)"
183846178669,"(0.73974609375, 0.13079833984375, 0.65997314453125, -0.01019287109375)","(0.60491943359375, 0.28887939453125, 0.6956787109375, -0.258056640625)"
183846182495,"(0.73974609375, 0.13079833984375, 0.65997314453125, -0.01019287109375)","(0.60491943359375, 0.28887939453125, 0.6956787109375, -0.258056640625)"
183846187806,"(0.739013671875, 0.1314697265625, 0.66064453125, -0.0107421875)","(None, None, None, None)"
183846190816,"(0.739013671875, 0.1314697265625, 0.66064453125, -0.0107421875)","(0.6036376953125, 0.29168701171875, 0.69476318359375, -0.260498046875)"
183846196321,"(0.739013671875, 0.1314697265625, 0.66064453125, -0.0107421875)","(0.60296630859375, 0.294189453125, 0.69354248046875, -0.26251220703125)"
183846201337,"(0.73822021484375, 0.13232421875, 0.66131591796875, -0.0113525390625)","(None, None, None, None)"
183846205125,"(0.73822021484375, 0.13232421875, 0.66131591796875, -0.0113525390625)","(0.60174560546875, 0.29638671875, 0.6929931640625, -0.26422119140625)"
183846210599,"(0.73760986328125, 0.132080078125, 0.662109375, -0.0120849609375)","(0.60174560546875, 0.29638671875, 0.6929931640625, -0.26422119140625)"
183846214169,"(0.73760986328125, 0.132080078125, 0.662109375, -0.0120849609375)","(0.60174560546875, 0.29638671875, 0.6929931640625, -0.26422119140625)"
183846219759,"(0.7373046875, 0.13116455078125, 0.66259765625, -0.01287841796875)","(0.600830078125, 0.29852294921875, 0.6923828125, -0.265625)"
183846223545,"(0.7373046875, 0.13116455078125, 0.66259765625, -0.01287841796875)","(0.600830078125, 0.29852294921875, 0.6923828125, -0.265625)"
183846227106,"(0.7373046875, 0.13116455078125, 0.66259765625, -0.01287841796875)","(0.599609375, 0.3001708984375, 0.6923828125, -0.266357421875)"
183846230836,"(0.73681640625, 0.13140869140625, 0.6630859375, -0.01318359375)","(0.599609375, 0.3001708984375, 0.6923828125, -0.266357421875)"
183846236311,"(0.73681640625, 0.13140869140625, 0.6630859375, -0.01318359375)","(0.5987548828125, 0.30108642578125, 0.69256591796875, -0.266845703125)"
183846241096,"(0.73638916015625, 0.1314697265625, 0.66357421875, -0.013427734375)","(0.5987548828125, 0.30108642578125, 0.69256591796875, -0.266845703125)"
183846246808,"(0.73638916015625, 0.1314697265625, 0.66357421875, -0.013427734375)","(0.59808349609375, 0.302001953125, 0.69256591796875, -0.267333984375)"
183846251929,"(0.73565673828125, 0.131591796875, 0.66436767578125, -0.0133056640625)","(0.59808349609375, 0.302001953125, 0.69256591796875, -0.267333984375)"
183846258583,"(0.7353515625, 0.13116455078125, 0.66473388671875, -0.01373291015625)","(0.59759521484375, 0.3033447265625, 0.692138671875, -0.2679443359375)"
183846262626,"(0.7353515625, 0.13116455078125, 0.66473388671875, -0.01373291015625)","(None, None, None, None)"
183846266721,"(0.7353515625, 0.13116455078125, 0.66473388671875, -0.01373291015625)","(0.59698486328125, 0.30377197265625, 0.69232177734375, -0.2684326171875)"
183846272203,"(0.73516845703125, 0.1307373046875, 0.6650390625, -0.0137939453125)","(0.59698486328125, 0.30377197265625, 0.69232177734375, -0.2684326171875)"
183846275843,"(0.73516845703125, 0.1307373046875, 0.6650390625, -0.0137939453125)","(0.59698486328125, 0.30377197265625, 0.69232177734375, -0.2684326171875)"
183846279414,"(0.73516845703125, 0.130615234375, 0.6650390625, -0.0140380859375)","(0.5963134765625, 0.30401611328125, 0.69287109375, -0.2681884765625)"
183846283697,"(0.73516845703125, 0.130615234375, 0.6650390625, -0.0140380859375)","(0.5963134765625, 0.30401611328125, 0.69287109375, -0.2681884765625)"
183846289133,"(0.73492431640625, 0.13128662109375, 0.6651611328125, -0.01416015625)","(0.59564208984375, 0.3037109375, 0.6937255859375, -0.26776123046875)"
183846292948,"(0.73492431640625, 0.13128662109375, 0.6651611328125, -0.01416015625)","(0.59564208984375, 0.3037109375, 0.6937255859375, -0.26776123046875)"
183846300035,"(0.73480224609375, 0.1314697265625, 0.665283203125, -0.01416015625)","(0.5955810546875, 0.30322265625, 0.6943359375, -0.2669677734375)"
183846303981,"(0.73480224609375, 0.1314697265625, 0.665283203125, -0.01416015625)","(0.5955810546875, 0.30322265625, 0.6943359375, -0.2669677734375)"
183846311028,"(0.73468017578125, 0.1317138671875, 0.66534423828125, -0.0147705078125)","(None, None, None, None)"
183846313545,"(0.73468017578125, 0.1317138671875, 0.66534423828125, -0.0147705078125)","(0.59539794921875, 0.3021240234375, 0.6954345703125, -0.26580810546875)"
183846318917,"(None, None, None, None)","(None, None, None, None)"
183846320719,"(0.7349853515625, 0.13153076171875, 0.6650390625, -0.01544189453125)","(0.5948486328125, 0.30047607421875, 0.6971435546875, -0.26422119140625)"
183846324111,"(0.7349853515625, 0.13153076171875, 0.6650390625, -0.01544189453125)","(0.5948486328125, 0.30047607421875, 0.6971435546875, -0.26422119140625)"
183846327670,"(None, None, None, None)","(0.5948486328125, 0.30047607421875, 0.6971435546875, -0.26422119140625)"
183846330264,"(0.73553466796875, 0.1319580078125, 0.664306640625, -0.01513671875)","(0.5947265625, 0.29852294921875, 0.698974609375, -0.261962890625)"
183846334500,"(0.73553466796875, 0.1319580078125, 0.664306640625, -0.01513671875)","(None, None, None, None)"
183846337066,"(0.73553466796875, 0.1319580078125, 0.664306640625, -0.01513671875)","(0.5950927734375, 0.2957763671875, 0.700927734375, -0.259033203125)"
183846341682,"(0.73590087890625, 0.13226318359375, 0.66387939453125, -0.01513671875)","(0.5950927734375, 0.2957763671875, 0.700927734375, -0.259033203125)"
183846347899,"(0.7359619140625, 0.13226318359375, 0.66375732421875, -0.01513671875)","(0.59552001953125, 0.29266357421875, 0.7030029296875, -0.25592041015625)"
183846352405,"(0.7359619140625, 0.13226318359375, 0.66375732421875, -0.01513671875)","(0.60333251953125, 0.29266357421875, 0.7030029296875, -0.25592041015625)"
183846359610,"(0.7437744140625, 0.13275146484375, 0.6636962890625, -0.01483154296875)","(0.604248046875, 0.28955078125, 0.704833984375, -0.2523193359375)"
183846367088,"(0.7437744140625, 0.13385009765625, 0.66351318359375, -0.01373291015625)","(0.6058349609375, 0.28594970703125, 0.706298828125, -0.24859619140625)"
183846375453,"(0.7437744140625, 0.13385009765625, 0.66351318359375, -0.01373291015625)","(0.5980224609375, 0.28594970703125, 0.706298828125, -0.24859619140625)"
183846382593,"(0.74456787109375, 0.1334228515625, 0.66278076171875, -0.01318359375)","(0.607666015625, 0.28143310546875, 0.70770263671875, -0.24530029296875)"
183846391140,"(0.7454833984375, 0.1331787109375, 0.66180419921875, -0.012451171875)","(0.60247802734375, 0.276123046875, 0.708740234375, -0.24176025390625)"
183846400472,"(0.7464599609375, 0.1324462890625, 0.66082763671875, -0.01220703125)","(0.6058349609375, 0.2701416015625, 0.7095947265625, -0.237548828125)"
183846409868,"(0.74786376953125, 0.13226318359375, 0.65936279296875, -0.01177978515625)","(0.6085205078125, 0.2640380859375, 0.71112060546875, -0.23309326171875)"
183846416409,"(0.74005126953125, 0.13226318359375, 0.65936279296875, -0.01177978515625)","(0.618896484375, 0.2581787109375, 0.71246337890625, -0.22869873046875)"
183846424495,"(0.74920654296875, 0.13226318359375, 0.6578369140625, -0.01068115234375)","(0.618896484375, 0.2581787109375, 0.71246337890625, -0.22869873046875)"
183846432312,"(0.7425537109375, 0.13165283203125, 0.6566162109375, -0.00994873046875)","(0.61358642578125, 0.25335693359375, 0.71337890625, -0.2244873046875)"
183846440432,"(0.7437744140625, 0.1304931640625, 0.655517578125, -0.00872802734375)","(0.62335205078125, 0.2496337890625, 0.714111328125, -0.22100830078125)"
183846448937,"(0.7445068359375, 0.12939453125, 0.6549072265625, -0.0079345703125)","(0.62493896484375, 0.24658203125, 0.714599609375, -0.21826171875)"
183846457872,"(0.7452392578125, 0.12841796875, 0.654296875, -0.0068359375)","(0.618896484375, 0.24371337890625, 0.71466064453125, -0.21636962890625)"
183846465694,"(0.7452392578125, 0.12841796875, 0.654296875, -0.0068359375)","(0.618896484375, 0.24371337890625, 0.71466064453125, -0.21636962890625)"
183846472788,"(0.74615478515625, 0.12799072265625, 0.6533203125, -0.00567626953125)","(0.62091064453125, 0.240478515625, 0.714599609375, -0.2144775390625)"
183846479051,"(0.7474365234375, 0.12664794921875, 0.65216064453125, -0.0050048828125)","(0.622314453125, 0.23748779296875, 0.71478271484375, -0.2130126953125)"
183846484840,"(0.7474365234375, 0.12664794921875, 0.65216064453125, -0.0050048828125)","(0.622314453125, 0.23748779296875, 0.71478271484375, -0.2130126953125)"
183846492218,"(0.748291015625, 0.126220703125, 0.6512451171875, -0.0047607421875)","(0.6236572265625, 0.23455810546875, 0.715087890625, -0.21142578125)"
183846500980,"(0.74884033203125, 0.1259765625, 0.650634765625, -0.00482177734375)","(0.625244140625, 0.2314453125, 0.71527099609375, -0.20941162109375)"
183846506456,"(0.74884033203125, 0.1259765625, 0.650634765625, -0.00482177734375)","(0.62689208984375, 0.22833251953125, 0.7154541015625, -0.20751953125)"
183846514398,"(0.74945068359375, 0.126220703125, 0.64990234375, -0.00482177734375)","(0.62689208984375, 0.22833251953125, 0.7154541015625, -0.20751953125)"
183846521871,"(0.74957275390625, 0.12725830078125, 0.64959716796875, -0.00445556640625)","(0.62799072265625, 0.2255859375, 0.7159423828125, -0.20538330078125)"
183846527280,"(0.74957275390625, 0.12725830078125, 0.64959716796875, -0.00445556640625)","(0.62799072265625, 0.2255859375, 0.7159423828125, -0.20538330078125)"
183846533330,"(0.7501220703125, 0.127197265625, 0.64898681640625, -0.004638671875)","(0.62908935546875, 0.22308349609375, 0.71630859375, -0.2034912109375)"
183846540077,"(0.7501220703125, 0.12811279296875, 0.64874267578125, -0.0045166015625)","(0.6300048828125, 0.2208251953125, 0.71673583984375, -0.20159912109375)"
183846545998,"(0.7501220703125, 0.12811279296875, 0.64874267578125, -0.0045166015625)","(0.6300048828125, 0.2208251953125, 0.71673583984375, -0.20159912109375)"
183846554530,"(0.75006103515625, 0.12884521484375, 0.64862060546875, -0.0042724609375)","(0.638427734375, 0.218505859375, 0.71728515625, -0.2000732421875)"
183846564140,"(0.74969482421875, 0.12994384765625, 0.64892578125, -0.0037841796875)","(0.63916015625, 0.2159423828125, 0.7177734375, -0.19891357421875)"
183846571938,"(0.74945068359375, 0.13055419921875, 0.64910888671875, -0.0035400390625)","(0.63958740234375, 0.21405029296875, 0.71832275390625, -0.197509765625)"
183846578255,"(0.74945068359375, 0.13055419921875, 0.64910888671875, -0.0035400390625)","(0.63970947265625, 0.2122802734375, 0.7191162109375, -0.1962890625)"
183846585446,"(0.74945068359375, 0.1307373046875, 0.6490478515625, -0.00335693359375)","(0.63970947265625, 0.2122802734375, 0.7191162109375, -0.1962890625)"
183846593103,"(0.74945068359375, 0.13092041015625, 0.64898681640625, -0.003173828125)","(0.64019775390625, 0.2098388671875, 0.71978759765625, -0.19476318359375)"
183846601980,"(0.749755859375, 0.1312255859375, 0.64862060546875, -0.00250244140625)","(0.63299560546875, 0.20709228515625, 0.7205810546875, -0.19281005859375)"
183846609452,"(0.75787353515625, 0.13104248046875, 0.64825439453125, -0.00274658203125)","(0.633544921875, 0.20361328125, 0.72174072265625, -0.190185546875)"
183846616858,"(0.75787353515625, 0.13104248046875, 0.64825439453125, -0.00274658203125)","(0.633544921875, 0.20361328125, 0.72174072265625, -0.190185546875)"
183846624936,"(0.75823974609375, 0.13079833984375, 0.64788818359375, -0.00286865234375)","(0.6343994140625, 0.19970703125, 0.72283935546875, -0.18743896484375)"
183846631472,"(0.758056640625, 0.1314697265625, 0.64794921875, -0.00274658203125)","(0.63568115234375, 0.195556640625, 0.7236328125, -0.1845703125)"
183846637814,"(0.758056640625, 0.1314697265625, 0.64794921875, -0.00274658203125)","(0.63568115234375, 0.195556640625, 0.7236328125, -0.1845703125)"
183846645235,"(0.75054931640625, 0.13104248046875, 0.647705078125, -0.0023193359375)","(0.63665771484375, 0.19207763671875, 0.72442626953125, -0.18157958984375)"
183846655747,"(0.75823974609375, 0.131103515625, 0.64776611328125, -0.00201416015625)","(0.63720703125, 0.1893310546875, 0.72540283203125, -0.1785888671875)"
183846665272,"(0.75848388671875, 0.13079833984375, 0.6475830078125, -0.00140380859375)","(0.6376953125, 0.1868896484375, 0.7261962890625, -0.17633056640625)"
183846673351,"(0.75909423828125, 0.13037109375, 0.64697265625, -0.000732421875)","(0.638427734375, 0.18414306640625, 0.72674560546875, -0.1741943359375)"
183846679286,"(0.75909423828125, 0.13037109375, 0.64697265625, -0.000732421875)","(0.63909912109375, 0.18133544921875, 0.72735595703125, -0.17218017578125)"
183846686538,"(0.75897216796875, 0.13116455078125, 0.64697265625, -0.00030517578125)","(0.63909912109375, 0.18133544921875, 0.72735595703125, -0.17218017578125)"
183846694370,"(0.759033203125, 0.13140869140625, 0.64678955078125, -0.00048828125)","(0.64007568359375, 0.1783447265625, 0.727783203125, -0.16973876953125)"
183846704132,"(0.7591552734375, 0.1314697265625, 0.64666748046875, -0.0006103515625)","(0.64892578125, 0.17486572265625, 0.7283935546875, -0.1669921875)"
183846713380,"(0.75946044921875, 0.13201904296875, 0.64617919921875, -0.0003662109375)","(0.64990234375, 0.17108154296875, 0.72918701171875, -0.16357421875)"
183846720548,"(0.7596435546875, 0.1318359375, 0.64605712890625, -0.00048828125)","(0.64990234375, 0.17108154296875, 0.72918701171875, -0.16357421875)"
183846726956,"(0.7596435546875, 0.1318359375, 0.64605712890625, -0.00048828125)","(0.6507568359375, 0.1666259765625, 0.73016357421875, -0.160400390625)"
183846733321,"(0.75970458984375, 0.1319580078125, 0.64593505859375, -0.00030517578125)","(0.65191650390625, 0.1614990234375, 0.73114013671875, -0.15643310546875)"
183846739112,"(0.75958251953125, 0.1322021484375, 0.64605712890625, -0.00030517578125)","(0.65338134765625, 0.15692138671875, 0.73175048828125, -0.15240478515625)"
183846747420,"(0.75958251953125, 0.1322021484375, 0.64605712890625, -0.00030517578125)","(0.65338134765625, 0.15692138671875, 0.73175048828125, -0.15240478515625)"
183846756426,"(0.7593994140625, 0.1319580078125, 0.64630126953125, -0.00030517578125)","(0.654052734375, 0.15277099609375, 0.732666015625, -0.14910888671875)"
183846766146,"(0.75958251953125, 0.13134765625, 0.646240234375, -0.00042724609375)","(0.6551513671875, 0.14935302734375, 0.7330322265625, -0.14599609375)"
183846773314,"(0.7596435546875, 0.13238525390625, 0.6458740234375, 0.000244140625)","(0.65576171875, 0.1463623046875, 0.73358154296875, -0.1434326171875)"
183846779784,"(0.7596435546875, 0.13238525390625, -1.3541259765625, 0.000244140625)","(0.65576171875, 0.1463623046875, 0.73358154296875, -0.1434326171875)"
183846786708,"(0.7601318359375, 0.13201904296875, 0.64544677734375, 0.00067138671875)","(0.6488037109375, 0.14373779296875, 0.7337646484375, -0.14129638671875)"
183846794128,"(0.75274658203125, 0.13214111328125, 0.6448974609375, 0.00054931640625)","(0.64935302734375, 0.14056396484375, 0.734375, -0.13885498046875)"
183846802692,"(0.76129150390625, 0.1317138671875, 0.6441650390625, 0.0001220703125)","(0.65045166015625, 0.1368408203125, 0.7347412109375, -0.1353759765625)"
183846809746,"(0.76129150390625, 0.1317138671875, 0.6441650390625, 0.0001220703125)","(0.65045166015625, 0.1368408203125, 0.7347412109375, -0.1353759765625)"
183846817491,"(0.75390625, 0.13134765625, 0.6436767578125, 0.00048828125)","(0.65191650390625, 0.13250732421875, 0.73492431640625, -0.1314697265625)"
183846825294,"(0.76214599609375, 0.1314697265625, 0.6431884765625, 0.0009765625)","(0.6533203125, 0.127685546875, 0.73541259765625, -0.1268310546875)"
183846832124,"(0.7623291015625, 0.1312255859375, 0.64300537109375, 0.0010986328125)","(0.6533203125, 0.127685546875, 0.73541259765625, -0.1268310546875)"
183846838131,"(0.7623291015625, 0.1312255859375, 0.64300537109375, 0.0010986328125)","(0.65411376953125, 0.121826171875, 0.73651123046875, -0.12188720703125)"
183846846127,"(0.76202392578125, 0.1317138671875, 0.643310546875, 0.00146484375)","(0.6551513671875, 0.11566162109375, 0.7374267578125, -0.1165771484375)"
183846855688,"(0.75408935546875, 0.13238525390625, 0.64324951171875, 0.00213623046875)","(0.6561279296875, 0.10906982421875, 0.73834228515625, -0.11163330078125)"
183846865600,"(0.754150390625, 0.13336181640625, 0.64300537109375, 0.00323486328125)","(0.6649169921875, 0.10345458984375, 0.73895263671875, -0.10711669921875)"
183846874317,"(0.7618408203125, 0.1331787109375, 0.6431884765625, 0.00384521484375)","(0.66534423828125, 0.09881591796875, 0.73980712890625, -0.10260009765625)"
183846880434,"(0.7618408203125, 0.1331787109375, 0.6431884765625, 0.00384521484375)","(0.66534423828125, 0.09881591796875, 0.73980712890625, -0.10260009765625)"
183846887743,"(0.76190185546875, 0.1331787109375, 0.64312744140625, 0.0045166015625)","(0.66619873046875, 0.09466552734375, 0.74017333984375, -0.0986328125)"
183846895370,"(0.7547607421875, 0.1331787109375, 0.64227294921875, 0.0052490234375)","(0.6668701171875, 0.09063720703125, 0.74053955078125, -0.094970703125)"
183846905706,"(0.755615234375, 0.1324462890625, 0.64141845703125, 0.00531005859375)","(0.66766357421875, 0.08648681640625, 0.74078369140625, -0.091064453125)"
183846915335,"(0.7564697265625, 0.13153076171875, 0.640625, 0.00555419921875)","(0.66827392578125, 0.08148193359375, 0.7413330078125, -0.08697509765625)"
183846923520,"(0.76483154296875, 0.13153076171875, 0.6400146484375, 0.0057373046875)","(0.66851806640625, 0.076416015625, 0.74212646484375, -0.0831298828125)"
183846930506,"(0.76483154296875, 0.13153076171875, 0.6400146484375, 0.0057373046875)","(0.66851806640625, 0.076416015625, 0.74212646484375, -0.0831298828125)"
183846936994,"(0.76513671875, 0.1312255859375, 0.63970947265625, 0.005859375)","(0.668701171875, 0.0712890625, 0.74285888671875, -0.07928466796875)"
183846945001,"(0.76513671875, 0.13201904296875, 0.6395263671875, 0.0062255859375)","(0.66864013671875, 0.0654296875, 0.74395751953125, -0.0745849609375)"
183846952855,"(0.76531982421875, 0.1326904296875, 0.63916015625, 0.006591796875)","(0.66082763671875, 0.0654296875, 0.74395751953125, -0.0745849609375)"
183846959854,"(0.765380859375, 0.13262939453125, 0.63909912109375, 0.00677490234375)","(0.66094970703125, 0.05975341796875, 0.7447509765625, -0.06982421875)"
183846969222,"(0.757568359375, 0.13262939453125, 0.63909912109375, 0.00677490234375)","(0.66912841796875, 0.05462646484375, 0.74530029296875, -0.0654296875)"
183846977681,"(0.76531982421875, 0.13287353515625, 0.63909912109375, 0.007080078125)","(0.66937255859375, 0.05029296875, 0.74560546875, -0.0618896484375)"
183846984415,"(0.7579345703125, 0.13262939453125, 0.638671875, 0.00732421875)","(0.669921875, 0.04632568359375, 0.74566650390625, -0.05877685546875)"
183846991376,"(0.75823974609375, 0.13214111328125, 0.63836669921875, 0.00799560546875)","(0.662109375, 0.04632568359375, 0.74566650390625, -0.05877685546875)"
183846999552,"(0.75823974609375, 0.13214111328125, 0.63836669921875, 0.00799560546875)","(0.6705322265625, 0.0428466796875, 0.74560546875, -0.05548095703125)"
183847009375,"(0.75848388671875, 0.13275146484375, 0.630126953125, 0.008544921875)","(0.67083740234375, 0.03948974609375, 0.7457275390625, -0.05224609375)"
183847018775,"(0.75909423828125, 0.1331787109375, 0.63714599609375, 0.00909423828125)","(0.67138671875, 0.0355224609375, 0.74566650390625, -0.04901123046875)"
183847027580,"(0.75946044921875, 0.134033203125, 0.63653564453125, 0.00946044921875)","(0.6715087890625, 0.03131103515625, 0.7459716796875, -0.0455322265625)"
183847034779,"(0.76007080078125, 0.1334228515625, 0.63592529296875, 0.0089111328125)","(0.671630859375, 0.02691650390625, 0.7462158203125, -0.04168701171875)"
183847041176,"(0.76019287109375, 0.13433837890625, 0.63555908203125, 0.009033203125)","(0.671630859375, 0.02691650390625, 0.7462158203125, -0.04168701171875)"
183847049671,"(0.76019287109375, 0.13433837890625, 0.63555908203125, 0.009033203125)","(0.66424560546875, 0.022216796875, 0.74627685546875, -0.037841796875)"
183847059841,"(0.760009765625, 0.13470458984375, 0.6357421875, 0.009033203125)","(0.664306640625, 0.01739501953125, 0.74652099609375, -0.03387451171875)"
183847069188,"(0.75994873046875, 0.1346435546875, 0.63580322265625, 0.00933837890625)","(0.66424560546875, 0.01190185546875, 0.746826171875, -0.02996826171875)"
183847077447,"(0.75933837890625, 0.1358642578125, 0.63629150390625, 0.00933837890625)","(0.664306640625, 0.0064697265625, 0.74700927734375, -0.025390625)"
183847083296,"(0.75836181640625, 0.13671875, 0.63726806640625, 0.00927734375)","(0.664306640625, 0.0064697265625, 0.74700927734375, -0.025390625)"
183847089681,"(0.75836181640625, 0.13671875, 0.63726806640625, 0.00927734375)","(0.664306640625, 0.0010986328125, 0.74713134765625, -0.02081298828125)"
183847096462,"(0.75799560546875, 0.13671875, 0.6376953125, 0.00921630859375)","(0.66473388671875, -0.00439453125, 0.74688720703125, -0.016357421875)"
183847104967,"(0.75799560546875, 0.13580322265625, 0.63787841796875, 0.009765625)","(0.6649169921875, -0.010009765625, 0.74676513671875, -0.01214599609375)"
183847112184,"(0.7581787109375, 0.13592529296875, 0.6376953125, 0.01031494140625)","(0.6649169921875, -0.010009765625, 0.74676513671875, -0.01214599609375)"
183847120049,"(0.7581787109375, 0.13592529296875, 0.6376953125, 0.01031494140625)","(0.6646728515625, -0.015380859375, 0.74688720703125, -0.00830078125)"
183847127500,"(0.7587890625, 0.13507080078125, 0.6370849609375, 0.0111083984375)","(0.66455078125, -0.0203857421875, 0.7469482421875, -0.004150390625)"
