timestamp,quat1,quat2
122614017726,"(0.64691162109375, -0.05267333984375, 0.76068115234375, -0.006591796875)","(0.7186279296875, 0.06378173828125, 0.6920166015625, -0.02581787109375)"
122614021892,"(0.64691162109375, -0.05267333984375, 0.76068115234375, -0.006591796875)","(None, None, None, None)"
122614024694,"(0.64691162109375, -0.05267333984375, 0.76068115234375, -0.006591796875)","(0.71832275390625, 0.06390380859375, 0.6922607421875, -0.02593994140625)"
122614028173,"(0.64739990234375, -0.05255126953125, 0.76031494140625, -0.0062255859375)","(0.71832275390625, 0.06390380859375, 0.6922607421875, -0.02593994140625)"
122614031816,"(0.64739990234375, -0.05255126953125, 0.76031494140625, -0.0062255859375)","(0.71844482421875, 0.06402587890625, 0.69219970703125, -0.02532958984375)"
122614035513,"(0.64739990234375, -0.05255126953125, 0.76031494140625, -0.0062255859375)","(0.71844482421875, 0.06402587890625, 0.69219970703125, -0.02532958984375)"
122614041104,"(0.6474609375, -0.05242919921875, 0.76025390625, -0.006103515625)","(None, None, None, None)"
122614043736,"(0.6474609375, -0.05242919921875, 0.76025390625, -0.006103515625)","(0.71844482421875, 0.06365966796875, 0.69219970703125, -0.0250244140625)"
122614048282,"(0.647216796875, -0.052490234375, 0.760498046875, -0.00634765625)","(None, None, None, None)"
122614050980,"(0.647216796875, -0.052490234375, 0.760498046875, -0.00634765625)","(0.71826171875, 0.06378173828125, 0.6923828125, -0.02484130859375)"
122614054899,"(0.647216796875, -0.052490234375, 0.760498046875, -0.00634765625)","(0.71826171875, 0.06378173828125, 0.6923828125, -0.02484130859375)"
122614061890,"(0.64703369140625, -0.052001953125, 0.76068115234375, -0.00653076171875)","(None, None, None, None)"
122614064857,"(0.64703369140625, -0.052001953125, 0.76068115234375, -0.00653076171875)","(0.718505859375, 0.0638427734375, -1.30780029296875, -0.0244140625)"
122614070022,"(0.646484375, -0.0516357421875, 0.7611083984375, -0.00701904296875)","(None, None, None, None)"
122614072690,"(0.646484375, -0.0516357421875, 0.7611083984375, -0.00701904296875)","(0.71820068359375, 0.06353759765625, 0.6925048828125, -0.0244140625)"
122614076081,"(0.646484375, -0.0516357421875, 0.7611083984375, -0.00701904296875)","(None, None, None, None)"
122614078275,"(0.64599609375, -0.05120849609375, 0.7615966796875, -0.00689697265625)","(0.71820068359375, 0.06353759765625, 0.6925048828125, -0.0244140625)"
122614081961,"(0.64599609375, -0.05120849609375, 0.7615966796875, -0.00689697265625)","(0.71807861328125, 0.0631103515625, 0.69268798828125, -0.02471923828125)"
122614085713,"(0.64599609375, -0.05120849609375, 0.7615966796875, -0.00689697265625)","(0.71807861328125, 0.0631103515625, 0.69268798828125, -0.02471923828125)"
122614089213,"(None, None, None, None)","(None, None, None, None)"
122614090600,"(0.64581298828125, -0.05078125, 0.76177978515625, -0.0068359375)","(0.7177734375, 0.06280517578125, 0.69293212890625, -0.0252685546875)"
122614094406,"(0.64581298828125, -0.05078125, 0.76177978515625, -0.0068359375)","(None, None, None, None)"
122614097530,"(0.64581298828125, -0.05096435546875, 0.76177978515625, -0.00701904296875)","(None, None, None, None)"
122614100752,"(0.64581298828125, -0.05096435546875, 0.76177978515625, -0.00701904296875)","(0.71795654296875, 0.06280517578125, 0.69281005859375, -0.02490234375)"
122614104473,"(0.64581298828125, -0.05096435546875, 0.76177978515625, -0.00701904296875)","(0.71795654296875, 0.06280517578125, 0.69281005859375, -0.02490234375)"
122614113617,"(0.65362548828125, -0.05126953125, 0.76177978515625, -0.00750732421875)","(0.718017578125, 0.06298828125, 0.6927490234375, -0.0244140625)"
122614123850,"(0.65338134765625, -0.05096435546875, 0.761962890625, -0.00787353515625)","(0.71795654296875, 0.0631103515625, 0.6927490234375, -0.02447509765625)"
122614132637,"(0.6534423828125, -0.0513916015625, 0.76190185546875, -0.008056640625)","(0.7178955078125, 0.063232421875, 0.69281005859375, -0.024169921875)"
122614143399,"(0.6531982421875, -0.05108642578125, 0.7620849609375, -0.0078125)","(0.71783447265625, 0.063232421875, 0.69293212890625, -0.02410888671875)"
122614153689,"(0.645263671875, -0.05133056640625, 0.76220703125, -0.008056640625)","(0.71783447265625, 0.06317138671875, 0.69293212890625, -0.023681640625)"
122614165479,"(0.653076171875, -0.05206298828125, 0.76214599609375, -0.0081787109375)","(0.71783447265625, 0.06365966796875, 0.69293212890625, -0.023193359375)"
122614174661,"(0.6529541015625, -0.05291748046875, 0.76220703125, -0.00836181640625)","(0.71759033203125, 0.06414794921875, 0.693115234375, -0.02294921875)"
122614181488,"(0.65283203125, -0.05340576171875, 0.76226806640625, -0.00848388671875)","(0.71795654296875, 0.0645751953125, 0.69268798828125, -0.022705078125)"
122614189763,"(0.65277099609375, -0.05322265625, 0.7623291015625, -0.0081787109375)","(0.718017578125, 0.0648193359375, 0.692626953125, -0.0225830078125)"
122614197213,"(0.65277099609375, -0.0537109375, 0.76226806640625, -0.00830078125)","(0.7178955078125, 0.06463623046875, 0.6927490234375, -0.0228271484375)"
122614206336,"(0.64495849609375, -0.0537109375, 0.76226806640625, -0.00830078125)","(0.7178955078125, 0.06463623046875, 0.6927490234375, -0.0228271484375)"
122614215191,"(0.64508056640625, -0.0538330078125, 0.76220703125, -0.00823974609375)","(0.7178955078125, 0.06463623046875, 0.6927490234375, -0.02294921875)"
122614223323,"(0.65264892578125, -0.0533447265625, 0.76239013671875, -0.0084228515625)","(0.7176513671875, 0.064697265625, 0.69305419921875, -0.0228271484375)"
122614229818,"(0.65240478515625, -0.05340576171875, 0.76263427734375, -0.00872802734375)","(0.7176513671875, 0.064697265625, 0.69305419921875, -0.0228271484375)"
122614235776,"(0.65240478515625, -0.05340576171875, 0.76263427734375, -0.00872802734375)","(0.71759033203125, 0.0650634765625, 0.6929931640625, -0.0225830078125)"
122614243294,"(0.65234375, -0.0533447265625, 0.76263427734375, -0.00885009765625)","(0.71771240234375, 0.06549072265625, 0.69287109375, -0.022705078125)"
122614249604,"(0.6522216796875, -0.05322265625, 0.76275634765625, -0.00897216796875)","(0.7177734375, 0.06549072265625, 0.69287109375, -0.02252197265625)"
122614256573,"(0.6444091796875, -0.05322265625, 0.76275634765625, -0.00897216796875)","(0.7177734375, 0.06549072265625, 0.69287109375, -0.02252197265625)"
122614265640,"(0.65216064453125, -0.0531005859375, 0.76287841796875, -0.00921630859375)","(0.718017578125, 0.0654296875, 0.69256591796875, -0.0224609375)"
122614274056,"(0.65191650390625, -0.053466796875, 0.76300048828125, -0.00946044921875)","(0.71820068359375, 0.0650634765625, 0.6923828125, -0.02252197265625)"
122614279772,"(0.65167236328125, -0.05389404296875, 0.76318359375, -0.00927734375)","(0.71820068359375, 0.0650634765625, 0.6923828125, -0.02252197265625)"
122614286145,"(0.65167236328125, -0.05389404296875, 0.76318359375, -0.00927734375)","(0.718505859375, 0.06488037109375, 0.692138671875, -0.0223388671875)"
122614292746,"(0.65142822265625, -0.0533447265625, 0.763427734375, -0.00946044921875)","(0.718505859375, 0.06512451171875, 0.69207763671875, -0.02239990234375)"
122614299539,"(0.6510009765625, -0.05267333984375, 0.76385498046875, -0.0091552734375)","(0.718505859375, 0.06512451171875, 0.69207763671875, -0.02239990234375)"
122614306908,"(0.6431884765625, -0.05267333984375, 0.76385498046875, -0.0091552734375)","(0.718017578125, 0.06536865234375, 0.69256591796875, -0.02239990234375)"
122614315960,"(0.64306640625, -0.0516357421875, 0.76397705078125, -0.0093994140625)","(0.71795654296875, 0.0653076171875, 0.692626953125, -0.0224609375)"
122614324426,"(0.65081787109375, -0.05145263671875, 0.7640380859375, -0.0096435546875)","(0.71820068359375, 0.065185546875, 0.6923828125, -0.02239990234375)"
122614331433,"(0.65118408203125, -0.0516357421875, 0.76373291015625, -0.009765625)","(0.718505859375, 0.06439208984375, 0.692138671875, -0.02239990234375)"
122614338360,"(0.65130615234375, -0.05157470703125, 0.76361083984375, -0.00970458984375)","(0.718505859375, 0.06439208984375, 0.692138671875, -0.02239990234375)"
122614346935,"(0.65130615234375, -0.05157470703125, 0.76361083984375, -0.00970458984375)","(0.71826171875, 0.06427001953125, 0.6923828125, -0.0225830078125)"
122614356705,"(0.6435546875, -0.05206298828125, 0.7635498046875, -0.01007080078125)","(0.7181396484375, 0.06396484375, 0.69256591796875, -0.02294921875)"
122614366880,"(0.6435546875, -0.05181884765625, 0.7635498046875, -0.0103759765625)","(0.71783447265625, 0.06402587890625, 0.69287109375, -0.02301025390625)"
122614375554,"(0.65142822265625, -0.0528564453125, 0.763427734375, -0.0106201171875)","(0.7177734375, 0.0645751953125, 0.69287109375, -0.0228271484375)"
122614382004,"(0.65118408203125, -0.05401611328125, 0.76361083984375, -0.01068115234375)","(0.7178955078125, 0.06463623046875, 0.6927490234375, -0.02264404296875)"
122614389300,"(0.65118408203125, -0.05401611328125, 0.76361083984375, -0.01068115234375)","(0.7178955078125, 0.06463623046875, 0.6927490234375, -0.02264404296875)"
122614397360,"(0.64361572265625, -0.0543212890625, 0.76336669921875, -0.01043701171875)","(0.71832275390625, 0.06488037109375, 0.69232177734375, -0.022216796875)"
122614407133,"(0.6514892578125, -0.05413818359375, 0.7633056640625, -0.01031494140625)","(0.7183837890625, 0.06500244140625, 0.6922607421875, -0.0223388671875)"
122614415869,"(0.6514892578125, -0.0537109375, 0.7633056640625, -0.0101318359375)","(0.71868896484375, 0.0648193359375, 0.69195556640625, -0.0223388671875)"
122614423921,"(0.65130615234375, -0.053955078125, 0.763427734375, -0.0103759765625)","(0.72662353515625, 0.06451416015625, 0.69189453125, -0.02239990234375)"
122614430476,"(0.6512451171875, -0.05419921875, 0.76348876953125, -0.010498046875)","(0.72662353515625, 0.06451416015625, 0.69189453125, -0.02239990234375)"
122614436590,"(0.6512451171875, -0.05419921875, 0.76348876953125, -0.010498046875)","(0.71856689453125, 0.06439208984375, 0.69207763671875, -0.0224609375)"
122614442698,"(0.6512451171875, -0.05438232421875, 0.76348876953125, -0.0103759765625)","(0.71826171875, 0.06494140625, 0.69232177734375, -0.0224609375)"
122614449687,"(0.65118408203125, -0.05438232421875, 0.7635498046875, -0.01043701171875)","(0.71826171875, 0.06494140625, 0.69232177734375, -0.0224609375)"
122614457414,"(0.65118408203125, -0.05438232421875, 0.7635498046875, -0.01043701171875)","(0.71807861328125, 0.065185546875, 0.69256591796875, -0.0228271484375)"
122614466430,"(0.65130615234375, -0.05438232421875, 0.763427734375, -0.01007080078125)","(0.71795654296875, 0.0650634765625, 0.69268798828125, -0.02294921875)"
122614475041,"(0.6513671875, -0.053955078125, 0.763427734375, -0.010009765625)","(0.7178955078125, 0.06488037109375, 0.6927490234375, -0.02294921875)"
122614481473,"(0.65130615234375, -0.05450439453125, 0.76348876953125, -0.01043701171875)","(0.7178955078125, 0.06488037109375, 0.6927490234375, -0.02294921875)"
122614487595,"(0.65130615234375, -0.05450439453125, 0.76348876953125, -0.01043701171875)","(0.7174072265625, 0.064697265625, 0.69329833984375, -0.02288818359375)"
122614493835,"(0.65142822265625, -0.054443359375, 0.76336669921875, -0.0107421875)","(0.71771240234375, 0.06427001953125, 0.6929931640625, -0.022705078125)"
122614499946,"(0.65118408203125, -0.05413818359375, 0.7635498046875, -0.01080322265625)","(0.71771240234375, 0.06427001953125, 0.6929931640625, -0.022705078125)"
122614508209,"(0.64337158203125, -0.05413818359375, 0.7635498046875, -0.01080322265625)","(0.7176513671875, 0.06390380859375, 0.69305419921875, -0.0228271484375)"
122614517935,"(0.6510009765625, -0.05401611328125, 0.76373291015625, -0.010986328125)","(0.71783447265625, 0.063720703125, 0.69293212890625, -0.02294921875)"
122614525900,"(0.651123046875, -0.0537109375, 0.76361083984375, -0.010986328125)","(0.71807861328125, 0.06341552734375, 0.69268798828125, -0.02276611328125)"
122614531899,"(0.65106201171875, -0.05364990234375, 0.763671875, -0.0113525390625)","(0.71807861328125, 0.06341552734375, 0.69268798828125, -0.02276611328125)"
122614538968,"(0.65106201171875, -0.05364990234375, 0.763671875, -0.0113525390625)","(0.7181396484375, 0.0633544921875, 0.692626953125, -0.02276611328125)"
122614547047,"(0.6510009765625, -0.05206298828125, 0.76385498046875, -0.010986328125)","(0.7177734375, 0.063232421875, 0.6929931640625, -0.0228271484375)"
122614553869,"(0.65093994140625, -0.05169677734375, 0.763916015625, -0.0111083984375)","(0.71746826171875, 0.06329345703125, 0.693359375, -0.02288818359375)"
122614560741,"(0.65093994140625, -0.0521240234375, 0.763916015625, -0.0111083984375)","(0.71746826171875, 0.06329345703125, 0.693359375, -0.02288818359375)"
122614569110,"(0.65093994140625, -0.0521240234375, 0.763916015625, -0.0111083984375)","(0.71759033203125, 0.06317138671875, 0.6932373046875, -0.0230712890625)"
122614576336,"(0.65130615234375, -0.0526123046875, 0.7635498046875, -0.01080322265625)","(0.718017578125, 0.06317138671875, 0.69281005859375, -0.02276611328125)"
122614582562,"(0.6514892578125, -0.0521240234375, 0.76348876953125, -0.01104736328125)","(0.718017578125, 0.06317138671875, 0.69281005859375, -0.02276611328125)"
122614588326,"(0.6514892578125, -0.0521240234375, 0.76348876953125, -0.01104736328125)","(0.71807861328125, 0.06292724609375, 0.6927490234375, -0.02227783203125)"
122614594580,"(0.65130615234375, -0.05169677734375, 0.76361083984375, -0.010986328125)","(0.71795654296875, 0.06298828125, 0.69287109375, -0.02215576171875)"
122614601474,"(0.65130615234375, -0.05157470703125, 0.76361083984375, -0.01092529296875)","(0.71795654296875, 0.06298828125, 0.69287109375, -0.02215576171875)"
122614608857,"(0.64349365234375, -0.05157470703125, 0.76361083984375, -0.01092529296875)","(0.71826171875, 0.0631103515625, 0.69256591796875, -0.02191162109375)"
122614618506,"(0.64306640625, -0.05133056640625, 0.7640380859375, -0.0108642578125)","(0.71826171875, 0.0633544921875, 0.69256591796875, -0.0216064453125)"
122614626731,"(0.65045166015625, -0.05023193359375, 0.76446533203125, -0.010986328125)","(0.71826171875, 0.06280517578125, 0.692626953125, -0.02130126953125)"
122614633458,"(0.6505126953125, -0.05035400390625, 0.764404296875, -0.0108642578125)","(0.71826171875, 0.06280517578125, 0.692626953125, -0.02130126953125)"
122614639910,"(0.6505126953125, -0.05035400390625, 0.764404296875, -0.0108642578125)","(0.7186279296875, 0.06268310546875, 0.6922607421875, -0.02099609375)"
122614646987,"(0.65069580078125, -0.05029296875, 0.76422119140625, -0.01080322265625)","(0.7265625, 0.0628662109375, 0.692138671875, -0.02117919921875)"
122614654564,"(0.6507568359375, -0.05035400390625, 0.76416015625, -0.0107421875)","(0.71875, 0.0628662109375, 0.692138671875, -0.02117919921875)"
122614661770,"(0.650634765625, -0.05029296875, 0.7642822265625, -0.01068115234375)","(0.7183837890625, 0.0628662109375, 0.69244384765625, -0.02130126953125)"
122614670001,"(0.642822265625, -0.05029296875, 0.7642822265625, -0.01068115234375)","(0.71826171875, 0.062744140625, 0.692626953125, -0.0211181640625)"
122614678008,"(0.65045166015625, -0.05047607421875, 0.764404296875, -0.01092529296875)","(0.71820068359375, 0.0626220703125, 0.69268798828125, -0.02142333984375)"
122614684277,"(0.65045166015625, -0.05035400390625, 0.764404296875, -0.01068115234375)","(0.71820068359375, 0.0626220703125, 0.69268798828125, -0.02142333984375)"
122614691488,"(0.65045166015625, -0.05035400390625, 0.764404296875, -0.01068115234375)","(0.7178955078125, 0.06280517578125, 0.69293212890625, -0.02154541015625)"
122614699033,"(0.65057373046875, -0.0501708984375, 0.76434326171875, -0.0107421875)","(0.71783447265625, 0.063232421875, 0.6929931640625, -0.02154541015625)"
122614707760,"(0.64276123046875, -0.05023193359375, 0.76434326171875, -0.0106201171875)","(0.718017578125, 0.06329345703125, 0.69281005859375, -0.0213623046875)"
122614717759,"(0.642578125, -0.0506591796875, 0.76446533203125, -0.0103759765625)","(0.71807861328125, 0.06292724609375, 0.69281005859375, -0.0211181640625)"
122614727520,"(0.650146484375, -0.05096435546875, 0.7646484375, -0.01043701171875)","(0.7178955078125, 0.062744140625, 0.6929931640625, -0.02130126953125)"
122614734559,"(0.650146484375, -0.0511474609375, 0.7646484375, -0.01019287109375)","(0.7178955078125, 0.062744140625, 0.6929931640625, -0.02130126953125)"
122614740697,"(0.650146484375, -0.0511474609375, 0.7646484375, -0.01019287109375)","(0.7178955078125, 0.06268310546875, 0.6929931640625, -0.02142333984375)"
122614748255,"(0.64251708984375, -0.05224609375, 0.76446533203125, -0.01019287109375)","(0.718017578125, 0.0625, 0.69287109375, -0.021484375)"
122614757898,"(0.65032958984375, -0.05194091796875, 0.76446533203125, -0.01043701171875)","(0.71795654296875, 0.06256103515625, 0.69293212890625, -0.02178955078125)"
122614766481,"(0.6502685546875, -0.052001953125, 0.76446533203125, -0.01068115234375)","(0.7178955078125, 0.062744140625, 0.6929931640625, -0.02203369140625)"
122614775693,"(0.650390625, -0.05157470703125, 0.764404296875, -0.01080322265625)","(0.7178955078125, 0.062744140625, 0.6929931640625, -0.02203369140625)"
122614782377,"(0.65045166015625, -0.05120849609375, 0.764404296875, -0.01104736328125)","(0.71795654296875, 0.0626220703125, 0.69293212890625, -0.02215576171875)"
122614790006,"(0.65045166015625, -0.05120849609375, 0.764404296875, -0.01104736328125)","(0.71783447265625, 0.062255859375, 0.693115234375, -0.02252197265625)"
122614797210,"(0.64239501953125, -0.051513671875, 0.76458740234375, -0.0111083984375)","(0.71728515625, 0.062744140625, 0.69354248046875, -0.02294921875)"
122614805334,"(0.6500244140625, -0.0517578125, 0.76470947265625, -0.01141357421875)","(0.71728515625, 0.062744140625, 0.69354248046875, -0.02294921875)"
122614813198,"(0.65008544921875, -0.05242919921875, 0.7646484375, -0.01129150390625)","(0.71710205078125, 0.06304931640625, 0.6937255859375, -0.023193359375)"
122614821817,"(0.6500244140625, -0.05267333984375, 0.7646484375, -0.01129150390625)","(0.71685791015625, 0.063232421875, 0.69390869140625, -0.02325439453125)"
122614829239,"(0.6500244140625, -0.05267333984375, 0.7646484375, -0.01129150390625)","(0.71685791015625, 0.0634765625, 0.6939697265625, -0.0233154296875)"
122614835374,"(0.64984130859375, -0.052734375, 0.76483154296875, -0.0113525390625)","(0.71685791015625, 0.0634765625, 0.6939697265625, -0.0233154296875)"
122614842526,"(0.6495361328125, -0.05279541015625, 0.7650146484375, -0.01141357421875)","(0.71710205078125, 0.06341552734375, 0.6937255859375, -0.02301025390625)"
122614849267,"(0.6495361328125, -0.05279541015625, 0.7650146484375, -0.01141357421875)","(0.7169189453125, 0.06298828125, 0.6939697265625, -0.0233154296875)"
122614856481,"(0.6416015625, -0.052978515625, 0.76513671875, -0.01153564453125)","(0.71685791015625, 0.062744140625, 0.6939697265625, -0.02325439453125)"
122614864740,"(0.649658203125, -0.0531005859375, 0.76495361328125, -0.01171875)","(0.71685791015625, 0.062744140625, 0.6939697265625, -0.02325439453125)"
122614872894,"(0.64984130859375, -0.05291748046875, 0.7647705078125, -0.01165771484375)","(0.71673583984375, 0.062744140625, 0.69415283203125, -0.023193359375)"
122614880487,"(0.64984130859375, -0.05291748046875, 0.7647705078125, -0.01165771484375)","(0.716552734375, 0.06256103515625, 0.6943359375, -0.023681640625)"
122614886234,"(0.64202880859375, -0.05303955078125, 0.7647705078125, -0.011962890625)","(0.716552734375, 0.06256103515625, 0.6943359375, -0.023681640625)"
122614892732,"(0.65008544921875, -0.0528564453125, 0.76458740234375, -0.011962890625)","(0.716552734375, 0.06268310546875, 0.69427490234375, -0.02398681640625)"
122614898637,"(0.64227294921875, -0.0528564453125, 0.76458740234375, -0.011962890625)","(0.71649169921875, 0.0621337890625, 0.69439697265625, -0.0242919921875)"
122614906730,"(0.65008544921875, -0.05328369140625, 0.7645263671875, -0.0118408203125)","(0.71649169921875, 0.0621337890625, 0.69439697265625, -0.0242919921875)"
122614914571,"(0.64990234375, -0.053466796875, 0.76470947265625, -0.01214599609375)","(0.716552734375, 0.061767578125, 0.69439697265625, -0.02459716796875)"
122614922072,"(0.6495361328125, -0.05303955078125, 0.7650146484375, -0.0120849609375)","(0.71624755859375, 0.06170654296875, 0.6947021484375, -0.024658203125)"
122614929266,"(0.6495361328125, -0.05303955078125, 0.7650146484375, -0.0120849609375)","(0.7156982421875, 0.06170654296875, 0.6951904296875, -0.02490234375)"
122614935844,"(0.649169921875, -0.0528564453125, 0.76531982421875, -0.01190185546875)","(0.7156982421875, 0.06170654296875, 0.6951904296875, -0.02490234375)"
122614941593,"(0.649169921875, -0.0528564453125, 0.76531982421875, -0.01190185546875)","(0.7152099609375, 0.061767578125, 0.69573974609375, -0.025146484375)"
122614948545,"(0.6488037109375, -0.05279541015625, 0.765625, -0.01202392578125)","(0.71435546875, 0.0618896484375, 0.69659423828125, -0.02545166015625)"
122614956275,"(0.6485595703125, -0.05291748046875, 0.765869140625, -0.01165771484375)","(0.71435546875, 0.0618896484375, 0.69659423828125, -0.02545166015625)"
122614964023,"(0.6402587890625, -0.05316162109375, 0.7662353515625, -0.01123046875)","(0.71392822265625, 0.06195068359375, 0.69696044921875, -0.0255126953125)"
122614971300,"(0.6402587890625, -0.05316162109375, 0.7662353515625, -0.01123046875)","(0.7132568359375, 0.0618896484375, 0.69769287109375, -0.0257568359375)"
122614979142,"(0.6396484375, -0.052734375, 0.76678466796875, -0.01116943359375)","(0.7132568359375, 0.0618896484375, 0.69769287109375, -0.0257568359375)"
122614985475,"(0.63909912109375, -0.05279541015625, 0.7672119140625, -0.011474609375)","(0.71258544921875, 0.0618896484375, 0.6983642578125, -0.02618408203125)"
122614992218,"(0.63909912109375, -0.05279541015625, 0.7672119140625, -0.011474609375)","(0.7120361328125, 0.06170654296875, 0.69891357421875, -0.02667236328125)"
122614998275,"(0.6387939453125, -0.05224609375, 0.76751708984375, -0.01141357421875)","(0.7120361328125, 0.06170654296875, 0.69891357421875, -0.02667236328125)"
122615005605,"(0.63812255859375, -0.0518798828125, 0.76806640625, -0.01165771484375)","(0.7113037109375, 0.06268310546875, 0.6995849609375, -0.02642822265625)"
122615013623,"(0.63763427734375, -0.05157470703125, 0.7685546875, -0.011962890625)","(0.718505859375, 0.06280517578125, 0.7001953125, -0.02679443359375)"
122615020403,"(0.63763427734375, -0.05157470703125, 0.7685546875, -0.011962890625)","(0.718017578125, 0.06256103515625, 0.70068359375, -0.0269775390625)"
122615028694,"(0.63720703125, -0.05126953125, 0.7689208984375, -0.011962890625)","(0.718017578125, 0.06256103515625, 0.70068359375, -0.0269775390625)"
122615035895,"(0.63720703125, -0.051025390625, 0.7689208984375, -0.01177978515625)","(0.7176513671875, 0.06243896484375, 0.7010498046875, -0.02716064453125)"
122615041968,"(0.63720703125, -0.051025390625, 0.7689208984375, -0.01177978515625)","(0.71685791015625, 0.06268310546875, 0.70184326171875, -0.02764892578125)"
122615048500,"(0.636962890625, -0.050537109375, 0.7691650390625, -0.01190185546875)","(0.71685791015625, 0.06268310546875, 0.70184326171875, -0.02764892578125)"
122615056958,"(0.63665771484375, -0.05029296875, 0.7694091796875, -0.011962890625)","(0.71661376953125, 0.06256103515625, 0.70208740234375, -0.027587890625)"
122615064465,"(0.63653564453125, -0.04986572265625, 0.76953125, -0.011962890625)","(0.71661376953125, 0.0623779296875, 0.70208740234375, -0.027587890625)"
122615070888,"(0.63653564453125, -0.04986572265625, 0.76953125, -0.011962890625)","(0.71636962890625, 0.06207275390625, 0.702392578125, -0.02752685546875)"
122615079050,"(0.63671875, -0.0494384765625, 0.7694091796875, -0.01214599609375)","(0.71636962890625, 0.06207275390625, 0.702392578125, -0.02752685546875)"
122615084909,"(0.63665771484375, -0.0489501953125, 0.76953125, -0.0123291015625)","(0.7159423828125, 0.06201171875, 0.70281982421875, -0.02752685546875)"
122615091370,"(0.63665771484375, -0.0489501953125, 0.76953125, -0.0123291015625)","(0.7159423828125, 0.06201171875, 0.70281982421875, -0.02752685546875)"
122615097220,"(0.63665771484375, -0.04864501953125, 0.76953125, -0.01239013671875)","(0.7159423828125, 0.06201171875, 0.70281982421875, -0.02728271484375)"
122615104068,"(0.63677978515625, -0.04937744140625, 0.76934814453125, -0.0128173828125)","(0.71600341796875, 0.0621337890625, 0.7027587890625, -0.0267333984375)"
122615110925,"(0.63677978515625, -0.04937744140625, 0.76934814453125, -0.0128173828125)","(0.70855712890625, 0.0621337890625, 0.702392578125, -0.0267333984375)"
122615118769,"(0.63702392578125, -0.0494384765625, 0.7691650390625, -0.0126953125)","(0.70855712890625, 0.0621337890625, 0.702392578125, -0.0267333984375)"
122615127030,"(0.63726806640625, -0.0494384765625, 0.76898193359375, -0.01251220703125)","(0.7088623046875, 0.062255859375, 0.70208740234375, -0.0267333984375)"
122615132948,"(0.63726806640625, -0.0494384765625, 0.76898193359375, -0.01251220703125)","(0.7091064453125, 0.062255859375, 0.701904296875, -0.026611328125)"
122615138635,"(0.63726806640625, -0.04974365234375, 0.7689208984375, -0.01312255859375)","(0.7091064453125, 0.062255859375, 0.701904296875, -0.026611328125)"
122615144747,"(0.63726806640625, -0.04974365234375, 0.7689208984375, -0.01312255859375)","(0.70904541015625, 0.0623779296875, 0.701904296875, -0.02667236328125)"
122615150224,"(0.6376953125, -0.0498046875, 0.7685546875, -0.01336669921875)","(0.70904541015625, 0.0623779296875, 0.701904296875, -0.02667236328125)"
122615157493,"(0.6380615234375, -0.04937744140625, 0.768310546875, -0.0133056640625)","(0.70880126953125, 0.062744140625, 0.70208740234375, -0.0267333984375)"
122615164643,"(0.63812255859375, -0.04949951171875, 0.7681884765625, -0.01324462890625)","(0.70892333984375, 0.0628662109375, 0.70196533203125, -0.02679443359375)"
122615170722,"(0.63812255859375, -0.04949951171875, 0.7681884765625, -0.01324462890625)","(None, None, None, None)"
122615176695,"(0.63824462890625, -0.04949951171875, 0.76812744140625, -0.0130615234375)","(0.70904541015625, 0.06304931640625, 0.70184326171875, -0.02685546875)"
122615182616,"(0.63824462890625, -0.04949951171875, 0.76812744140625, -0.0130615234375)","(0.70904541015625, 0.06304931640625, 0.70184326171875, -0.02685546875)"
122615188309,"(0.63861083984375, -0.04986572265625, 0.767822265625, -0.0125732421875)","(0.70928955078125, 0.0631103515625, 0.7015380859375, -0.02685546875)"
122615193852,"(0.63861083984375, -0.04986572265625, 0.767822265625, -0.0125732421875)","(0.709228515625, 0.06298828125, 0.70159912109375, -0.02679443359375)"
122615200009,"(0.63873291015625, -0.0496826171875, 0.7677001953125, -0.01239013671875)","(0.709228515625, 0.06298828125, 0.70159912109375, -0.02679443359375)"
122615208699,"(0.6392822265625, -0.04998779296875, 0.76727294921875, -0.0126953125)","(0.70904541015625, 0.0631103515625, 0.7017822265625, -0.02667236328125)"
122615216698,"(0.63946533203125, -0.0489501953125, 0.76715087890625, -0.0123291015625)","(0.709228515625, 0.0626220703125, 0.70166015625, -0.0263671875)"
122615222669,"(0.63946533203125, -0.0489501953125, 0.76715087890625, -0.0123291015625)","(0.7091064453125, 0.062744140625, 0.7017822265625, -0.02618408203125)"
122615230857,"(0.63958740234375, -0.04815673828125, 0.76715087890625, -0.01165771484375)","(0.7091064453125, 0.062744140625, 0.7017822265625, -0.02618408203125)"
122615236382,"(0.6397705078125, -0.04791259765625, 0.7669677734375, -0.0118408203125)","(0.70892333984375, 0.0631103515625, 0.70196533203125, -0.026123046875)"
122615242628,"(0.6397705078125, -0.04791259765625, 0.7669677734375, -0.0118408203125)","(0.70892333984375, 0.0631103515625, 0.70196533203125, -0.026123046875)"
122615247756,"(0.63995361328125, -0.04766845703125, 0.766845703125, -0.011962890625)","(0.70880126953125, 0.06304931640625, 0.70208740234375, -0.0260009765625)"
122615253654,"(0.63995361328125, -0.04766845703125, 0.766845703125, -0.011962890625)","(0.70892333984375, 0.06280517578125, 0.7020263671875, -0.02569580078125)"
122615260704,"(0.64031982421875, -0.0478515625, 0.76654052734375, -0.0120849609375)","(0.70892333984375, 0.06280517578125, 0.7020263671875, -0.02569580078125)"
