timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122614460785,8391680,8402432,8393557,8387413
122614468317,8399701,8320001,8400725,8365739
122614468317,8380075,8395435,8371030,8400725
122614468317,8405333,8425130,8383147,8360790
122614468317,8378198,8398848,8384853,8390315
122614468317,8398165,8402090,8392875,8389803
122614475606,8381099,8392704,8380587,8392704
122614475606,8390656,8408234,8383488,8414208
122614475606,8376150,8404480,8388949,8414720
122614475606,8362326,8372736,8388096,8367275
122614475606,8391680,8394069,8396800,8416597
122614483070,8406016,8372907,8386219,8358742
122614483070,8375979,8371371,8372395,8368470
122614483070,8390997,8408746,8393899,8386048
122614483070,8392363,8371883,8407552,8354817
122614483070,8385195,8401408,8421205,8408576
122614489722,8361643,8373078,8408234,8410112
122614489722,8359595,8380245,8359766,8414720
122614489722,8408576,8363520,8401066,8410794
122614489722,8386048,8361814,8390315,8415402
122614489722,8366080,8341675,8416938,8416085
122614496584,8369323,8358571,8418986,8384171
122614496584,8390827,8394069,8382805,8393387
122614496584,8391509,8396459,8385707,8387072
122614496584,8389461,8377515,8389461,8389120
122614496584,8394411,8418133,8419327,8357206
122614503707,8351915,8404309,8392192,8370347
122614503707,8404138,8427519,8421717,8364715
122614503707,8378539,8425813,8398677,8383659
122614503707,8376150,8381952,8394240,8391339
122614503707,8387584,8363520,8393728,8393557
122614511226,8393557,8395605,8392704,8353622
122614511226,8398848,8405845,8372907,8406186
122614511226,8391168,8419669,8365739,8393216
122614511226,8417962,8434687,8386901,8374443
122614511226,8403114,8427349,8365227,8413013
122614519949,8380928,8381269,8384000,8386048
122614519949,8384683,8397483,8379733,8381269
122614519949,8408064,8357377,8419498,8405333
122614519949,8375979,8368299,8393045,8399189
122614519949,8380587,8383829,8404480,8390144
122614525167,8377686,8379733,8387925,8412160
122614525167,8393728,8386560,8382805,8378880
122614525167,8395264,8370006,8387584,8389291
122614525167,8425130,8350209,8415232,8376662
122614525167,8370688,8379221,8407552,8389291
122614533045,8387584,8385877,8366422,8413354
122614533045,8397653,8411477,8394752,8407381
122614533045,8379221,8375979,8381099,8424447
122614533045,8390144,8354134,8392363,8407210
122614533045,8391509,8443050,8380075,8400213
122614540435,8359424,8389973,8410624,8354646
122614540435,8373248,8364203,8380587,8371200
122614540435,8401237,8400725,8416256,8380075
122614540435,8399530,8387755,8372395,8362496
122614540435,8406528,8398165,8422570,8374614
122614546627,8370518,8362326,8373931,8356865
122614546627,8407210,8365056,8391168,8403968
122614546627,8389973,8362667,8347649,8397995
122614546627,8355158,8358230,8352257,8370006
122614546627,8387584,8394752,8374102,8414208
122614553671,8362838,8382464,8394240,8410965
122614553671,8409429,8414378,8371542,8408746
122614553671,8358742,8376662,8418986,8416938
122614553671,8342017,8390315,8399360,8390315
122614553671,8396800,8392192,8391851,8383317
122614561454,8392704,8393557,8392875,8390827
122614561454,8367787,8379563,8351745,8403456
122614561454,8409941,8412842,8382976,8368640
122614561454,8373931,8371712,8402773,8418986
122614561454,8419498,8365739,8411989,8362496
122614567949,8378027,8389803,8387243,8393387
122614567949,8382976,8387925,8385024,8381952
122614567949,8388608,8366763,8391509,8382805
122614567949,8410624,8367104,8398165,8389973
122614567949,8395947,8376320,8387243,8400725
122614575580,8395605,8387072,8385707,8374784
122614575580,8396800,8362496,8400384,8391168
122614575580,8398507,8394240,8368982,8381611
122614575580,8406016,8385877,8410965,8400896
122614575580,8395605,8365056,8406357,8392875
122614582337,8393728,8399701,8389120,8377686
122614582337,8411306,8382293,8369494,8377515
122614582337,8374102,8413184,8378880,8398165
122614582337,8366251,8391339,8394752,8386389
122614582337,8401749,8340651,8405845,8367446
122614589569,8403626,8364032,8355499,8404650
122614589569,8391339,8414549,8394069,8369152
122614589569,8362155,8368128,8381611,8423253
122614589569,8414890,8371200,8398848,8353963
122614589569,8393899,8423253,8358230,8355499
122614596655,8400554,8414720,8390827,8426837
122614596655,8370688,8355841,8407893,8385024
122614596655,8379904,8375808,8385536,8384683
122614596655,8389632,8386560,8385365,8385707
122614596655,8389803,8383147,8397653,8389973
122614603704,8412330,8411648,8390144,8395776
122614603704,8399189,8337409,8402432,8397141
122614603704,8363008,8429226,8379392,8416768
122614603704,8389803,8387584,8397141,8386731
122614603704,8385877,8401066,8394411,8386219
122614611255,8364374,8399872,8408405,8391168
122614611255,8416256,8439807,8400896,8407552
122614611255,8361472,8402432,8377515,8369835
122614611255,8374272,8421034,8390485,8354987
122614611255,8356865,8405845,8380245,8387755
122614618275,8382293,8392192,8388267,8374955
122614618275,8387755,8388608,8382293,8387925
122614618275,8419839,8349867,8384853,8371371
122614618275,8405845,8378709,8369494,8376662
122614618275,8395264,8391168,8382805,8391851
122614625557,8389803,8372054,8394411,8379221
122614625557,8374784,8383317,8398848,8410112
122614625557,8402944,8390144,8393387,8424959
122614625557,8375808,8385877,8384853,8392021
122614625557,8388949,8377003,8372054,8390997
122614632913,8417962,8373931,8398165,8383659
122614632913,8390315,8373419,8383659,8389632
122614632913,8378027,8385365,8407893,8353622
122614632913,8382123,8389973,8364886,8424447
122614632913,8405674,8400213,8415914,8349697
122614639693,8423082,8394923,8380587,8392875
122614639693,8396971,8382293,8379563,8403968
122614639693,8371030,8425301,8369323,8407722
122614639693,8366763,8414549,8398165,8361984
122614639693,8370859,8429226,8420010,8361302
122614646782,8407040,8395264,8395435,8374443
122614646782,8414378,8351915,8419839,8357035
122614646782,8397483,8336897,8374614,8389632
122614646782,8388608,8419839,8348502,8385024
122614646782,8382123,8392533,8387925,8366080
122614654138,8378198,8367104,8357889,8411989
122614654138,8376662,8386219,8382976,8372736
122614654138,8413354,8352598,8422058,8348502
122614654138,8403968,8344406,8386560,8381099
122614654138,8376150,8389973,8388608,8386389
122614661107,8386389,8409600,8391339,8386560
122614661107,8380075,8387413,8392875,8364886
122614661107,8396971,8388949,8365398,8385707
122614661107,8387584,8430591,8385024,8361302
122614661107,8401578,8382635,8358742,8354305
122614668213,8374955,8359766,8385877,8390315
122614668213,8388608,8402090,8391509,8400554
122614668213,8415061,8386048,8397824,8373248
122614668213,8363862,8410453,8375979,8380587
122614668213,8399530,8387243,8397483,8374272
122614675661,8399189,8369835,8393387,8390315
122614675661,8375467,8384512,8361302,8399018
122614675661,8390485,8385707,8394411,8409770
122614675661,8395947,8387243,8389973,8392192
122614675661,8399701,8389291,8402944,8407893
122614682701,8380587,8372907,8389973,8396459
122614682701,8394411,8405333,8354134,8414037
122614682701,8394581,8416085,8385877,8411989
122614682701,8407381,8410282,8363350,8408576
122614682701,8411306,8407893,8378880,8438613
122614689971,8382976,8340310,8349014,8381440
122614689971,8396459,8403968,8384171,8375126
122614689971,8361302,8417621,8377686,8422741
122614689971,8359936,8416085,8381440,8437759
122614689971,8368982,8399018,8407552,8377003
122614697600,8382635,8368982,8389803,8356865
122614697600,8379563,8381952,8393728,8389291
122614697600,8389291,8390144,8389973,8368640
122614697600,8388437,8408746,8385536,8376491
122614697600,8403114,8398507,8347307,8354305
122614704624,8394240,8399530,8400042,8409770
122614704624,8399018,8409088,8410112,8377856
122614704624,8368640,8369152,8393728,8372736
122614704624,8375467,8390997,8388949,8385707
122614704624,8409088,8400725,8413354,8383488
122614711335,8393387,8374443,8374614,8364886
122614711335,8392704,8421205,8390997,8388096
122614711335,8377856,8381952,8408576,8403626
122614711335,8399189,8379563,8397141,8361814
122614711335,8398507,8393899,8404138,8368640
122614718737,8393216,8387755,8390827,8405162
122614718737,8414549,8394752,8415061,8388096
122614718737,8378709,8394752,8378880,8408405
122614718737,8380075,8368128,8410794,8369664
122614718737,8392192,8393728,8396288,8379051
122614726242,8375296,8393899,8388096,8397312
122614726242,8368470,8383317,8385365,8370688
122614726242,8381781,8401749,8399872,8402602
122614726242,8394240,8399701,8393728,8379051
122614726242,8394581,8372054,8390485,8379392
122614732886,8375808,8388949,8380587,8408917
122614732886,8372907,8435370,8409429,8418304
122614732886,8383147,8422399,8405674,8413525
122614732886,8382464,8383147,8402602,8408234
122614732886,8379904,8428543,8427007,8404138
122614740058,8377686,8367446,8385877,8366080
122614740058,8395264,8409258,8352427,8430250
122614740058,8365398,8379051,8413184,8366080
122614740058,8360278,8354475,8394240,8406698
122614740058,8401920,8409258,8376150,8363350
122614747238,8395264,8409088,8397824,8400554
122614747238,8391168,8368128,8391339,8392533
122614747238,8401066,8367104,8391509,8399701
122614747238,8386048,8377344,8385877,8388608
122614747238,8353451,8358912,8388608,8351233
122614753940,8411818,8402261,8385024,8372224
122614753940,8398677,8384512,8404992,8361131
122614753940,8400554,8361643,8360790,8376150
122614753940,8396117,8389973,8388096,8386219
122614753940,8394240,8360107,8392704,8389803
122614761142,8401066,8395776,8392533,8387925
122614761142,8389120,8373419,8375467,8352769
122614761142,8380245,8408746,8414720,8400213
122614761142,8413696,8363520,8381269,8388437
122614761142,8386560,8361643,8380928,8400554
122614768761,8389803,8390997,8392704,8385877
122614768761,8404821,8387584,8363520,8396800
122614768761,8388949,8371030,8381952,8390827
122614768761,8390485,8374272,8391851,8393045
122614768761,8375467,8397824,8390827,8387755
122614775408,8384853,8396117,8402602,8414549
122614775408,8380928,8410624,8402602,8409770
122614775408,8365568,8407722,8385024,8390656
122614775408,8394240,8400213,8379221,8387925
122614775408,8391851,8399872,8400213,8386731
122614783155,8358571,8411648,8389461,8396288
122614783155,8388608,8388267,8359083,8332801
122614783155,8409941,8400896,8389803,8377344
122614783155,8398165,8345942,8402090,8413696
122614783155,8389803,8357377,8393387,8411648
122614789733,8406528,8400042,8415914,8399530
122614789733,8369835,8370518,8405845,8357889
122614789733,8387413,8373419,8382976,8426325
122614789733,8370859,8418986,8393899,8389461
122614789733,8391851,8397483,8401408,8374955
122614797531,8375979,8395605,8373419,8371542
122614797531,8368640,8386560,8375808,8400725
122614797531,8367104,8392363,8389120,8405845
122614797531,8420351,8388608,8374614,8376832
122614797531,8394923,8382123,8384853,8382293
122614804276,8412672,8395776,8384512,8368299
122614804276,8380928,8363350,8398165,8390827
122614804276,8408405,8381269,8406016,8397824
122614804276,8351745,8401749,8423935,8425301
122614804276,8388949,8388096,8391339,8386901
122614811322,8387584,8382805,8390656,8384000
122614811322,8388096,8381099,8386219,8392533
122614811322,8388267,8365739,8383147,8368640
122614811322,8361984,8416085,8366592,8400896
122614811322,8386219,8350891,8427349,8400384
122614818522,8433322,8398848,8389120,8355158
122614818522,8382976,8385536,8385877,8385536
122614818522,8401749,8381269,8392875,8386731
122614818522,8391339,8393045,8422570,8393387
122614818522,8402261,8387072,8388096,8389291
122614825310,8393216,8374784,8399701,8383317
122614825310,8383659,8409429,8396288,8381781
122614825310,8376150,8413525,8396800,8379904
122614825310,8403797,8388608,8401920,8386389
122614825310,8384683,8380416,8411818,8413013
122614832877,8371200,8377856,8389120,8365227
122614832877,8407381,8415061,8388267,8367958
122614832877,8390144,8375467,8370688,8381099
122614832877,8382464,8389973,8368640,8386219
122614832877,8374955,8400896,8409429,8369835
122614840772,8372054,8415402,8373760,8410453
122614840772,8368128,8386389,8421205,8432127
122614840772,8378368,8383829,8381781,8388267
122614840772,8359766,8389973,8385536,8377686
122614840772,8360960,8387925,8421375,8371712
122614847649,8398848,8386731,8370518,8411989
122614847649,8391509,8353110,8398507,8426495
122614847649,8398848,8350209,8391339,8348161
122614847649,8360619,8410624,8397653,8424618
122614847649,8407552,8370347,8415573,8357377
122614854329,8393216,8394923,8392704,8372736
122614854329,8392533,8356865,8353451,8415573
122614854329,8404138,8378198,8371371,8425983
122614854329,8372224,8388096,8400042,8368982
122614854329,8400384,8373078,8394923,8408234
122614862005,8397824,8372907,8374955,8391680
122614862005,8383317,8388949,8395776,8392704
122614862005,8398336,8379051,8433322,8369664
122614862005,8396629,8361814,8410112,8388779
122614862005,8368128,8398677,8380075,8355841
122614868886,8398677,8397483,8417280,8386731
122614868886,8348502,8398336,8389973,8384000
122614868886,8398336,8384171,8390315,8389803
122614868886,8380587,8381611,8389632,8388608
122614868886,8390315,8420693,8361643,8387925
122614875791,8386219,8409600,8388437,8384000
122614875791,8396117,8391168,8403456,8375979
122614875791,8385024,8379051,8384512,8361984
122614875791,8359424,8371200,8385024,8384683
122614875791,8382805,8353793,8376150,8423082
122614883640,8402090,8384000,8404138,8396800
122614883640,8376150,8379392,8390656,8378880
122614883640,8368640,8400213,8375808,8346625
122614883640,8367446,8425471,8373078,8353281
122614883640,8413866,8399360,8405674,8368640
122614890322,8362155,8405674,8395435,8402602
122614890322,8423423,8394752,8377686,8343211
122614890322,8408917,8408576,8382805,8374102
122614890322,8402773,8370859,8379904,8395435
122614890322,8376662,8392192,8402944,8351403
122614897099,8382976,8346966,8390485,8360790
122614897099,8367616,8400896,8362838,8396117
122614897099,8354817,8433834,8385024,8370518
122614897099,8374102,8408917,8408576,8409770
122614897099,8392021,8337921,8415232,8378027
122614904471,8360790,8384683,8383488,8377686
122614904471,8414549,8443220,8385365,8396629
122614904471,8413354,8351062,8409600,8421205
122614904471,8403797,8382635,8395947,8396629
122614904471,8381099,8394752,8378198,8347819
122614911353,8381781,8393728,8387413,8393557
122614911353,8388949,8399018,8384512,8385365
122614911353,8392192,8404138,8386048,8400042
122614911353,8403456,8371883,8409258,8393557
122614911353,8374614,8354987,8379221,8373248
122614919075,8383829,8410112,8409941,8389291
122614919075,8371712,8396288,8388949,8391851
122614919075,8402773,8390997,8387925,8398507
122614919075,8386560,8396971,8390315,8387413
122614919075,8394752,8406698,8349697,8385877
122614925568,8384683,8379563,8393899,8404480
122614925568,8384000,8418816,8403456,8396288
122614925568,8341505,8366422,8397483,8373419
122614925568,8392192,8383317,8388608,8386389
122614925568,8401920,8383659,8393899,8403626
122614933849,8379733,8376832,8390315,8375638
122614933849,8370006,8381952,8374102,8401066
122614933849,8404992,8396459,8385365,8419669
122614933849,8406016,8416256,8368640,8422399
122614933849,8407040,8379904,8396629,8420181
122614940176,8411818,8370347,8368470,8386389
122614940176,8376662,8370859,8420693,8422058
122614940176,8398336,8366422,8369835,8381099
122614940176,8404480,8374955,8397653,8430591
122614940176,8388096,8352769,8405674,8356865
122614947453,8379904,8379221,8388437,8373931
122614947453,8363520,8365568,8399701,8439125
122614947453,8397824,8404138,8384000,8370518
122614947453,8371542,8397141,8381099,8397995
122614947453,8409258,8347649,8389973,8393045
122614954894,8386389,8401749,8386560,8389803
122614954894,8420351,8354305,8407210,8385195
122614954894,8392704,8386560,8383659,8407040
122614954894,8386731,8377515,8401920,8375126
122614954894,8383488,8411136,8389803,8390315
122614961553,8390315,8392875,8388267,8387755
122614961553,8378027,8389803,8390144,8391168
122614961553,8390827,8404650,8396459,8389461
122614961553,8411989,8392533,8386389,8399360
122614961553,8407552,8356182,8390827,8402602
122614968992,8347307,8372566,8387243,8374614
122614968992,8393557,8402944,8388949,8380757
122614968992,8388608,8388949,8382635,8391509
122614968992,8368811,8359595,8385536,8389461
122614968992,8404821,8366251,8396459,8376491
122614976218,8384512,8388096,8400896,8380416
122614976218,8394923,8371883,8395435,8390315
122614976218,8373419,8378709,8383659,8377344
122614976218,8379904,8385536,8401920,8394069
122614976218,8420181,8371030,8388096,8405674
122614983860,8383829,8379051,8393045,8394752
122614983860,8389803,8385195,8375126,8394069
122614983860,8392875,8387413,8380587,8365910
122614983860,8389973,8417280,8359766,8409429
122614983860,8366080,8432127,8359595,8395605
122614990542,8411818,8393387,8397141,8392875
122614990542,8394581,8388608,8363691,8435199
122614990542,8363008,8400213,8389803,8373248
122614990542,8418816,8429055,8382293,8440148
122614990542,8373760,8375979,8429055,8385195
122614997513,8380757,8363691,8374443,8402261
122614997513,8396971,8397141,8395093,8374443
122614997513,8391168,8345942,8365568,8416768
122614997513,8363691,8401749,8371883,8384000
122614997513,8389803,8382464,8396800,8390656
122615004472,8395264,8396800,8395605,8386731
122615004472,8411818,8417280,8371542,8385365
122615004472,8378539,8391509,8379904,8366934
122615004472,8398677,8388608,8360448,8392875
122615004472,8365739,8384853,8394069,8416938
122615011392,8386048,8385877,8390315,8390144
122615011392,8390315,8389461,8390315,8386219
122615011392,8392021,8392192,8390485,8381099
122615011392,8389120,8390656,8373248,8369323
122615011392,8388267,8422911,8361984,8389973
122615018821,8393216,8403114,8390485,8353793
122615018821,8380928,8402261,8402944,8400554
122615018821,8389461,8391168,8362838,8411136
122615018821,8383829,8389973,8404480,8380075
122615018821,8401066,8404309,8373931,8359254
122615026261,8410453,8418133,8384512,8388608
122615026261,8383147,8382123,8415232,8383147
122615026261,8377856,8371712,8407210,8397483
122615026261,8385707,8366763,8387243,8370006
122615026261,8387243,8378027,8400554,8404138
122615033191,8414890,8395264,8389803,8406016
122615033191,8393045,8417280,8386560,8372566
122615033191,8385707,8397483,8381269,8388096
122615033191,8382464,8381099,8368128,8414890
122615033191,8397653,8386731,8400384,8379904
122615040256,8390485,8400384,8363862,8413013
122615040256,8393045,8375467,8364374,8417962
122615040256,8430079,8414890,8412842,8356523
122615040256,8379051,8373248,8399530,8389973
122615040256,8426495,8342187,8420010,8406016
122615047328,8371200,8389803,8389120,8366592
122615047328,8417621,8400725,8371712,8398165
122615047328,8395776,8417109,8399360,8349697
122615047328,8407381,8343382,8416426,8414890
122615047328,8397483,8380587,8385877,8386901
122615055337,8385024,8387413,8385195,8384000
122615055337,8367446,8414720,8382805,8384000
122615055337,8374614,8430421,8412330,8386048
122615055337,8356865,8399530,8411477,8388437
122615055337,8395776,8382805,8385024,8412160
122615061594,8374272,8357377,8393899,8385365
122615061594,8387072,8383147,8394069,8389461
122615061594,8402432,8394069,8395947,8385707
122615061594,8398165,8373248,8400042,8372736
122615061594,8406357,8427007,8370006,8362155
122615068771,8407381,8415232,8382464,8393045
122615068771,8429226,8353622,8408064,8355329
122615068771,8377344,8387755,8380416,8384683
122615068771,8394581,8382805,8408405,8375979
122615068771,8399701,8367616,8353793,8382805
122615077320,8397824,8416085,8388096,8419498
122615077320,8365739,8379392,8404821,8386731
122615077320,8389120,8408917,8394240,8377515
122615077320,8369494,8391509,8397653,8394752
122615077320,8403456,8357547,8376832,8388949
122615083529,8380416,8384000,8389632,8406186
122615083529,8390656,8392021,8381269,8386219
122615083529,8394240,8375296,8384853,8399872
122615083529,8370859,8363520,8404138,8390144
122615083529,8387072,8406698,8391509,8421546
122615090922,8382293,8411306,8407722,8376150
122615090922,8360278,8382976,8379563,8375638
122615090922,8372566,8424789,8427690,8371712
122615090922,8347649,8371712,8422911,8369152
122615090922,8363008,8419498,8371712,8379733
122615098417,8393557,8370518,8371712,8373078
122615098417,8399701,8397995,8386731,8401920
122615098417,8383659,8369664,8407893,8405674
122615098417,8429055,8366251,8375979,8399701
122615098417,8387243,8385365,8388267,8394752
122615105015,8384853,8380245,8382293,8387584
122615105015,8393216,8399018,8389973,8397824
122615105015,8387413,8379904,8388437,8414208
122615105015,8369494,8405845,8370006,8370347
122615105015,8424447,8389803,8403285,8373419
122615111967,8369494,8389632,8397312,8359766
122615111967,8389291,8402261,8406528,8401578
122615111967,8401578,8382635,8403968,8396117
122615111967,8404821,8381269,8432469,8417962
122615111967,8399018,8373078,8406869,8371200
122615118535,8418645,8360107,8388949,8375808
122615118535,8371200,8380416,8360107,8426495
122615118535,8426837,8401920,8412842,8377003
122615118535,8406186,8335873,8389803,8388779
122615118535,8388096,8392192,8395776,8391339
122615125640,8395947,8382805,8398677,8391168
122615125640,8421034,8399189,8367958,8396117
122615125640,8384683,8389803,8391509,8367275
122615125640,8388096,8389120,8398848,8428543
122615125640,8397653,8414890,8404992,8383488
122615132724,8396459,8389803,8397141,8370006
122615132724,8396800,8412501,8397995,8390315
122615132724,8390656,8390827,8398165,8382293
122615132724,8398677,8389973,8369664,8371542
122615132724,8389632,8396459,8418816,8396800
122615140400,8391851,8401578,8408234,8415744
122615140400,8420693,8345771,8383317,8367275
122615140400,8377686,8409941,8379051,8439636
122615140400,8401920,8428714,8375467,8415573
122615140400,8393045,8390827,8384683,8382805
122615147004,8391509,8411306,8397312,8406357
122615147004,8353281,8397995,8410453,8344577
122615147004,8414037,8359424,8396288,8370688
122615147004,8352086,8414378,8392363,8351403
122615147004,8411477,8373931,8420010,8357718
122615154369,8385877,8408917,8390827,8381440
122615154369,8392533,8385365,8386048,8417450
122615154369,8371200,8391509,8380757,8353793
122615154369,8400384,8367616,8411648,8399530
122615154369,8430933,8373931,8367616,8423253
122615161502,8409770,8394923,8389632,8391168
122615161502,8384683,8391339,8389120,8381781
122615161502,8389461,8395947,8389632,8386731
122615161502,8397141,8373419,8379392,8359083
122615161502,8412672,8346283,8397483,8376150
122615169353,8383317,8401066,8372566,8368128
122615169353,8359595,8380928,8377515,8367275
122615169353,8414208,8335532,8382805,8415914
122615169353,8396800,8385536,8391168,8359766
122615169353,8390485,8415402,8372736,8354475
122615175881,8356011,8361472,8392533,8388096
122615175881,8398336,8376662,8387072,8361984
122615175881,8386389,8390315,8397141,8389632
122615175881,8384341,8415744,8377344,8372395
122615175881,8394411,8401578,8401578,8423594
122615183578,8399189,8373931,8408576,8418816
122615183578,8386731,8399018,8388267,8367446
122615183578,8423082,8366592,8368299,8394069
122615183578,8395605,8387413,8378368,8414720
122615183578,8370347,8345601,8381781,8397995
122615190418,8379392,8409941,8391509,8394240
122615190418,8403626,8388779,8397312,8403797
122615190418,8378880,8368640,8421205,8365227
122615190418,8423423,8369323,8412501,8415914
122615190418,8416256,8363350,8398165,8359254
122615197035,8380416,8358059,8371371,8370347
122615197035,8413354,8374955,8417109,8361131
122615197035,8374784,8412160,8374784,8358059
122615197035,8413184,8424277,8386731,8370859
122615197035,8408064,8424447,8414720,8421717
122615204237,8415061,8393045,8385877,8390656
122615204237,8382976,8390315,8389461,8384853
122615204237,8404821,8391168,8404138,8387925
122615204237,8380928,8376662,8412160,8405162
122615204237,8416426,8408917,8390485,8357035
122615211301,8409258,8385536,8399701,8359424
122615211301,8369323,8387925,8393216,8388608
122615211301,8392704,8392533,8389291,8388779
122615211301,8399018,8399360,8389803,8382293
122615211301,8350038,8416256,8426325,8417280
122615218782,8405674,8402944,8369152,8364374
122615218782,8358912,8419157,8388437,8425983
122615218782,8404309,8345430,8374102,8416938
122615218782,8387584,8380075,8387755,8376320
122615218782,8388779,8377856,8394240,8412842
122615227555,8401578,8353110,8366422,8423253
122615227555,8417109,8367958,8367958,8359083
122615227555,8385877,8408746,8394069,8391509
122615227555,8375467,8385707,8389120,8393728
122615227555,8399701,8394923,8394923,8371200
122615232949,8377003,8421887,8373078,8378027
122615232949,8373760,8388437,8392363,8379392
122615232949,8399872,8406528,8401237,8381952
122615232949,8379051,8377003,8361984,8408746
122615232949,8380928,8379733,8368982,8408234
122615240176,8408576,8377174,8375979,8412672
122615240176,8399701,8400896,8417109,8369152
122615240176,8371200,8412501,8393899,8352769
122615240176,8384000,8415402,8383659,8416085
122615240176,8404309,8397312,8378880,8420693
122615247167,8396288,8419498,8380075,8380928
122615247167,8398507,8365056,8394240,8413696
122615247167,8389291,8409258,8393557,8390997
122615247167,8376832,8386731,8404309,8415914
122615247167,8407210,8382805,8407040,8349697
122615254518,8401408,8405162,8400896,8389803
122615254518,8393728,8400213,8379221,8365910
122615254518,8378539,8397824,8426495,8382805
122615254518,8397483,8340481,8394752,8384683
122615254518,8405504,8422570,8370518,8383488
122615262481,8383659,8406357,8420863,8362496
122615262481,8398165,8411989,8409429,8418816
122615262481,8402944,8421546,8372054,8392363
122615262481,8398848,8393045,8393045,8387755
122615262481,8379221,8372907,8385707,8423765
122615268517,8362155,8404309,8412330,8392704
122615268517,8382976,8402602,8391339,8385365
122615268517,8368470,8373248,8422570,8371030
122615268517,8371030,8373078,8379904,8386731
122615268517,8393899,8396629,8389973,8381440
122615275693,8395947,8379051,8390315,8386048
122615275693,8387925,8431103,8364203,8427349
122615275693,8399872,8431615,8400384,8400384
122615275693,8389291,8404650,8373590,8400554
122615275693,8390144,8382635,8371542,8353281
122615283721,8362496,8400554,8396971,8396459
122615283721,8390315,8396971,8399701,8382464
122615283721,8387755,8401408,8369152,8416597
122615283721,8399701,8369152,8398336,8397995
122615283721,8391851,8343553,8383659,8395264
122615289957,8379392,8380928,8393387,8358571
122615289957,8391339,8384171,8402261,8355841
122615289957,8386048,8406698,8382293,8378198
122615289957,8361472,8375467,8426666,8365227
122615289957,8376832,8382464,8374614,8357035
122615297481,8403114,8395776,8376150,8385365
122615297481,8410282,8360278,8387243,8407722
122615297481,8410624,8430933,8393557,8344577
122615297481,8372395,8366080,8379051,8377686
122615297481,8367104,8369323,8399872,8395776
122615304803,8391509,8382293,8389973,8389120
122615304803,8413696,8356182,8401237,8377686
122615304803,8364715,8393557,8418645,8436906
122615304803,8346966,8351233,8399701,8384512
122615304803,8407552,8383829,8376491,8383829
122615311970,8367958,8384512,8417792,8399530
122615311970,8381611,8387413,8424447,8387413
122615311970,8370006,8408405,8382123,8399018
122615311970,8398336,8389120,8388779,8423423
122615311970,8385877,8405504,8391339,8376832
122615318847,8377003,8427861,8405674,8345430
122615318847,8387072,8377003,8400213,8418474
122615318847,8411306,8349526,8407210,8359083
122615318847,8356865,8422911,8363691,8333654
122615318847,8366934,8366934,8386901,8394411
122615326082,8394069,8398677,8387584,8388949
122615326082,8388779,8397995,8428885,8373419
122615326082,8415232,8407210,8395776,8381099
122615326082,8392363,8413525,8390485,8399530
122615326082,8380587,8392875,8395093,8378368
122615333351,8390997,8403456,8385707,8393387
122615333351,8392021,8416256,8396629,8382464
122615333351,8371371,8407722,8387072,8380587
122615333351,8386389,8367958,8381440,8371712
122615333351,8394240,8393557,8385536,8409258
122615340387,8400384,8387755,8392533,8388096
122615340387,8389973,8390656,8354817,8372907
122615340387,8406357,8364544,8429909,8353963
122615340387,8351062,8354817,8408064,8373590
122615340387,8422741,8360790,8365227,8410453
122615347441,8408234,8414720,8390997,8397483
122615347441,8366592,8425130,8361814,8431957
122615347441,8375638,8357377,8382635,8395264
122615347441,8407722,8366934,8364715,8375467
122615347441,8370518,8387925,8387584,8402944
122615355097,8363350,8391851,8392021,8393728
122615355097,8401066,8409770,8387584,8394923
122615355097,8391851,8379392,8418304,8422570
122615355097,8378027,8373419,8403114,8399701
122615355097,8424447,8373590,8392704,8406357
122615362097,8416768,8388608,8386731,8387413
122615362097,8399360,8421375,8409429,8344918
122615362097,8397141,8352086,8427349,8347307
122615362097,8358912,8366934,8390315,8405162
122615362097,8391168,8386389,8368128,8359083
122615368950,8381099,8363008,8403626,8386048
122615368950,8402944,8396800,8383829,8359936
122615368950,8367275,8425471,8383659,8373248
122615368950,8414720,8410794,8434175,8425642
122615368950,8380928,8371030,8370006,8356523
122615376417,8392363,8387755,8393045,8388608
122615376417,8393216,8388608,8395776,8352257
122615376417,8363179,8419839,8402773,8362496
122615376417,8396800,8399872,8401408,8413525
122615376417,8377344,8370176,8389291,8369494
122615383251,8387243,8392021,8406528,8386731
122615383251,8395947,8390827,8371030,8378027
122615383251,8387243,8385195,8388949,8390315
122615383251,8392192,8391509,8408234,8421375
122615383251,8406186,8406186,8381611,8428714
122615390439,8384341,8369835,8368128,8380245
122615390439,8424106,8387584,8409770,8401066
122615390439,8400725,8396459,8394240,8381099
122615390439,8395093,8343211,8392192,8408917
122615390439,8422911,8416256,8404821,8385707
122615399527,8384000,8384853,8386901,8410112
122615399527,8357035,8425813,8403456,8381611
122615399527,8406357,8404821,8367787,8421887
122615399527,8400384,8383829,8402432,8364374
122615399527,8395776,8372566,8431274,8412842
122615404620,8405504,8405674,8412501,8385024
122615404620,8400554,8377174,8385877,8385707
122615404620,8390827,8388949,8392192,8387755
122615404620,8402090,8377856,8367104,8422229
122615404620,8418304,8371200,8366934,8429738
122615412292,8379221,8378368,8360448,8419157
122615412292,8419498,8401237,8401920,8394240
122615412292,8374614,8384853,8388949,8388437
122615412292,8403626,8406016,8417280,8352598
