timestamp,euler1,euler2
131816645843,"(0.99664306640625, -0.05322265625, -0.0618896484375, -0.001220703125)","(0.9906005859375, -0.1300048828125, 0.03680419921875, -0.02227783203125)"
131816649504,"(0.99664306640625, -0.05322265625, -0.0618896484375, -0.001220703125)","(0.9906005859375, -0.1298828125, 0.03692626953125, -0.02215576171875)"
131816652919,"(0.99664306640625, -0.05322265625, -0.0618896484375, -0.001220703125)","(0.9906005859375, -0.1298828125, 0.03692626953125, -0.02215576171875)"
131816656738,"(None, None, None, None)","(0.9906005859375, -0.1298828125, 0.03692626953125, -0.02215576171875)"
131816661097,"(0.9967041015625, -0.05291748046875, -0.0616455078125, -0.00152587890625)","(0.99053955078125, -0.13018798828125, 0.0372314453125, -0.0220947265625)"
131816668270,"(0.99664306640625, -0.0533447265625, -0.0616455078125, -0.00146484375)","(0.99053955078125, -0.130126953125, 0.0374755859375, -0.021484375)"
131816672483,"(0.99664306640625, -0.0533447265625, -0.0538330078125, -0.00146484375)","(0.99053955078125, -0.130126953125, 0.0374755859375, -0.021484375)"
131816678930,"(0.99664306640625, -0.0535888671875, -0.0614013671875, -0.00128173828125)","(0.9906005859375, -0.1298828125, 0.03778076171875, -0.0216064453125)"
131816683540,"(0.9967041015625, -0.05322265625, -0.0615234375, -0.00146484375)","(0.9906005859375, -0.1298828125, 0.03778076171875, -0.0216064453125)"
131816688286,"(None, None, None, None)","(0.9906005859375, -0.1298828125, 0.03778076171875, -0.0216064453125)"
131816690555,"(0.9967041015625, -0.05322265625, -0.0615234375, -0.00146484375)","(0.9906005859375, -0.129638671875, 0.03802490234375, -0.02166748046875)"
131816693953,"(0.9967041015625, -0.05322265625, -0.0615234375, -0.00146484375)","(None, None, None, None)"
131816696796,"(0.9967041015625, -0.05316162109375, -0.06146240234375, -0.00189208984375)","(0.9906005859375, -0.129638671875, 0.03802490234375, -0.02166748046875)"
131816700191,"(0.9967041015625, -0.05316162109375, -0.06146240234375, -0.00189208984375)","(0.9906005859375, -0.12945556640625, 0.0380859375, -0.021240234375)"
131816704057,"(0.9967041015625, -0.05316162109375, -0.06146240234375, -0.00189208984375)","(None, None, None, None)"
131816706907,"(0.9967041015625, -0.0531005859375, -0.06158447265625, -0.0018310546875)","(None, None, None, None)"
131816709695,"(0.9967041015625, -0.0531005859375, -0.06158447265625, -0.0018310546875)","(0.99072265625, -0.12890625, 0.0380859375, -0.021240234375)"
131816713167,"(0.9967041015625, -0.0531005859375, -0.06158447265625, -0.0018310546875)","(0.99072265625, -0.12890625, 0.0380859375, -0.021240234375)"
131816719794,"(0.9967041015625, -0.05316162109375, -0.06170654296875, -0.00152587890625)","(0.99072265625, -0.1287841796875, 0.03759765625, -0.0208740234375)"
131816725392,"(0.9967041015625, -0.0531005859375, -0.061767578125, -0.001708984375)","(0.99072265625, -0.1287841796875, 0.03759765625, -0.0208740234375)"
131816730961,"(0.9967041015625, -0.0531005859375, -0.061767578125, -0.001708984375)","(0.99072265625, -0.12896728515625, 0.03741455078125, -0.0203857421875)"
131816736337,"(0.9967041015625, -0.05303955078125, -0.06170654296875, -0.00164794921875)","(0.99072265625, -0.12896728515625, 0.03741455078125, -0.0203857421875)"
131816740035,"(0.9967041015625, -0.05303955078125, -0.06170654296875, -0.00164794921875)","(None, None, None, None)"
131816742412,"(0.9967041015625, -0.05303955078125, -0.06170654296875, -0.00164794921875)","(0.99072265625, -0.12933349609375, 0.03704833984375, -0.01971435546875)"
131816745862,"(0.9967041015625, -0.05291748046875, -0.06134033203125, -0.0015869140625)","(0.99072265625, -0.12933349609375, 0.03704833984375, -0.01971435546875)"
131816749618,"(0.9967041015625, -0.05291748046875, -0.06134033203125, -0.0015869140625)","(0.99072265625, -0.12933349609375, 0.03704833984375, -0.01971435546875)"
131816753164,"(0.9967041015625, -0.05291748046875, -0.06134033203125, -0.0015869140625)","(0.99072265625, -0.12933349609375, 0.03662109375, -0.01922607421875)"
131816756701,"(0.9967041015625, -0.0533447265625, -0.06146240234375, -0.00152587890625)","(0.99072265625, -0.12933349609375, 0.03662109375, -0.01922607421875)"
131816761836,"(None, None, None, None)","(None, None, None, None)"
131816763317,"(0.9967041015625, -0.0533447265625, -0.06146240234375, -0.00152587890625)","(0.99078369140625, -0.12908935546875, 0.036376953125, -0.01885986328125)"
131816769702,"(0.9967041015625, -0.05279541015625, -0.06170654296875, -0.0018310546875)","(0.99078369140625, -0.129150390625, 0.03607177734375, -0.01904296875)"
131816774625,"(0.9967041015625, -0.052734375, -0.0615234375, -0.002197265625)","(0.99078369140625, -0.129150390625, 0.03607177734375, -0.01904296875)"
131816781208,"(0.9967041015625, -0.052734375, -0.0615234375, -0.002197265625)","(0.99078369140625, -0.12933349609375, 0.0360107421875, -0.01904296875)"
131816786529,"(0.9967041015625, -0.0533447265625, -0.06158447265625, -0.0023193359375)","(0.99078369140625, -0.12933349609375, 0.0360107421875, -0.01904296875)"
131816790383,"(0.9967041015625, -0.0533447265625, -0.06158447265625, -0.0023193359375)","(0.99078369140625, -0.12933349609375, 0.03619384765625, -0.01910400390625)"
131816794128,"(0.9967041015625, -0.0533447265625, -0.06158447265625, -0.0023193359375)","(0.99078369140625, -0.12933349609375, 0.03619384765625, -0.01910400390625)"
131816797809,"(0.99664306640625, -0.0538330078125, -0.0615234375, -0.0028076171875)","(None, None, None, None)"
131816800264,"(0.99664306640625, -0.0538330078125, -0.0615234375, -0.0028076171875)","(0.99072265625, -0.12939453125, 0.0362548828125, -0.01922607421875)"
131816804275,"(0.99664306640625, -0.0538330078125, -0.0615234375, -0.0028076171875)","(0.99072265625, -0.12939453125, 0.0362548828125, -0.01922607421875)"
131816808376,"(0.99658203125, -0.0543212890625, -0.06182861328125, -0.0028076171875)","(0.99072265625, -0.12939453125, 0.0362548828125, -0.01922607421875)"
131816813344,"(0.99658203125, -0.0543212890625, -0.06182861328125, -0.0028076171875)","(None, None, None, None)"
131816817157,"(0.99658203125, -0.05450439453125, -0.06158447265625, -0.00262451171875)","(0.99072265625, -0.12945556640625, 0.0362548828125, -0.01873779296875)"
131816822752,"(0.99658203125, -0.05450439453125, -0.06158447265625, -0.00262451171875)","(0.99072265625, -0.12933349609375, -1.96331787109375, -0.01849365234375)"
131816828790,"(0.99664306640625, -0.05450439453125, -0.061279296875, -0.00286865234375)","(0.99072265625, -0.12933349609375, 0.03668212890625, -0.01849365234375)"
131816833863,"(0.99664306640625, -0.05450439453125, -0.061279296875, -0.00286865234375)","(0.99078369140625, -0.129150390625, 0.037109375, -0.0179443359375)"
131816839012,"(0.99664306640625, -0.05450439453125, -0.06121826171875, -0.003173828125)","(None, None, None, None)"
131816841276,"(0.99664306640625, -0.05450439453125, -0.06121826171875, -0.003173828125)","(None, None, None, None)"
131816843706,"(0.99664306640625, -0.05450439453125, -0.06121826171875, -0.003173828125)","(0.99078369140625, -0.1290283203125, 0.0372314453125, -0.01776123046875)"
131816847677,"(0.99664306640625, -0.05450439453125, -0.061279296875, -0.00335693359375)","(0.99078369140625, -0.1290283203125, 0.0372314453125, -0.01776123046875)"
131816851159,"(0.99664306640625, -0.05450439453125, -0.061279296875, -0.00335693359375)","(None, None, None, None)"
131816853668,"(0.99664306640625, -0.05450439453125, -0.061279296875, -0.00335693359375)","(0.99078369140625, -0.12908935546875, 0.03729248046875, -0.01788330078125)"
131816857107,"(0.99664306640625, -0.05450439453125, -0.06097412109375, -0.00335693359375)","(0.99078369140625, -0.12908935546875, 0.03729248046875, -0.01788330078125)"
131816862456,"(0.99664306640625, -0.05450439453125, -0.06097412109375, -0.00335693359375)","(0.99078369140625, -0.12872314453125, 0.0374755859375, -0.01788330078125)"
131816868180,"(0.99658203125, -0.05462646484375, -0.06146240234375, -0.00347900390625)","(0.99078369140625, -0.12872314453125, 0.0374755859375, -0.01788330078125)"
131816873436,"(0.99658203125, -0.05462646484375, -0.06146240234375, -0.00347900390625)","(None, None, None, None)"
131816877329,"(0.99664306640625, -0.05438232421875, -0.06121826171875, -0.003662109375)","(0.99078369140625, -0.12884521484375, 0.03753662109375, -0.0179443359375)"
131816882833,"(0.99664306640625, -0.05438232421875, -0.06121826171875, -0.003662109375)","(0.99078369140625, -0.12872314453125, 0.03741455078125, -0.0181884765625)"
131816888762,"(0.99664306640625, -0.0545654296875, -0.0609130859375, -0.00384521484375)","(0.99078369140625, -0.12872314453125, 0.03741455078125, -0.0181884765625)"
131816892189,"(0.99664306640625, -0.0545654296875, -0.0609130859375, -0.00384521484375)","(0.99078369140625, -0.12890625, 0.037353515625, -0.0179443359375)"
131816895688,"(0.99664306640625, -0.0545654296875, -0.0609130859375, -0.00384521484375)","(0.99078369140625, -0.12890625, 0.037353515625, -0.0179443359375)"
131816899805,"(0.99664306640625, -0.0545654296875, -0.06048583984375, -0.003662109375)","(0.99078369140625, -0.12890625, 0.037353515625, -0.0179443359375)"
131816903491,"(0.99664306640625, -0.0545654296875, -0.06048583984375, -0.003662109375)","(None, None, None, None)"
131816905831,"(0.9967041015625, -0.0545654296875, -0.06024169921875, -0.004150390625)","(0.9908447265625, -0.1287841796875, 0.03692626953125, -0.017578125)"
131816910493,"(0.9967041015625, -0.0545654296875, -0.06024169921875, -0.004150390625)","(0.9908447265625, -0.1287841796875, 0.03692626953125, -0.017578125)"
131816915018,"(None, None, None, None)","(0.99078369140625, -0.12896728515625, 0.037353515625, -0.0181884765625)"
131816917760,"(0.99664306640625, -0.05487060546875, -0.060791015625, -0.00469970703125)","(0.99078369140625, -0.12896728515625, 0.037353515625, -0.0181884765625)"
131816923237,"(0.99664306640625, -0.05487060546875, -0.060791015625, -0.00469970703125)","(0.99072265625, -0.12933349609375, 0.0374755859375, -0.01806640625)"
131816929073,"(0.99664306640625, -0.0548095703125, -0.06085205078125, -0.00457763671875)","(None, None, None, None)"
131816931781,"(0.99664306640625, -0.0548095703125, -0.06085205078125, -0.00457763671875)","(0.99066162109375, -0.12969970703125, 0.037353515625, -0.01824951171875)"
131816937039,"(0.99664306640625, -0.05511474609375, -0.060791015625, -0.0040283203125)","(0.99066162109375, -0.12969970703125, 0.037353515625, -0.01824951171875)"
131816940982,"(0.99664306640625, -0.05511474609375, -0.060791015625, -0.0040283203125)","(0.99066162109375, -0.12969970703125, 0.037353515625, -0.01824951171875)"
131816944357,"(0.99664306640625, -0.05511474609375, -0.060791015625, -0.0040283203125)","(0.99072265625, -0.1292724609375, 0.0374755859375, -0.0181884765625)"
131816948433,"(0.99664306640625, -0.05499267578125, -0.0604248046875, -0.00384521484375)","(0.99072265625, -0.1292724609375, 0.0374755859375, -0.0181884765625)"
131816951880,"(0.99664306640625, -0.05499267578125, -0.0604248046875, -0.00384521484375)","(None, None, None, None)"
131816954439,"(0.99664306640625, -0.05499267578125, -0.0604248046875, -0.00384521484375)","(0.99078369140625, -0.12884521484375, 0.03759765625, -0.01806640625)"
131816957923,"(0.99664306640625, -0.05523681640625, -0.0606689453125, -0.003662109375)","(0.99078369140625, -0.12884521484375, 0.03759765625, -0.01806640625)"
131816961754,"(0.99664306640625, -0.05523681640625, -0.0606689453125, -0.003662109375)","(0.99072265625, -0.1295166015625, 0.03741455078125, -0.017578125)"
131816966762,"(0.99658203125, -0.0555419921875, -0.06072998046875, -0.003662109375)","(None, None, None, None)"
131816969397,"(0.99658203125, -0.0555419921875, -0.06072998046875, -0.003662109375)","(0.99072265625, -0.1295166015625, 0.03741455078125, -0.017578125)"
131816974654,"(0.99658203125, -0.0555419921875, -0.06072998046875, -0.003662109375)","(0.99066162109375, -0.13006591796875, 0.0369873046875, -0.01751708984375)"
131816979595,"(0.99664306640625, -0.0555419921875, -0.0599365234375, -0.00372314453125)","(0.99066162109375, -0.13006591796875, 0.0369873046875, -0.01751708984375)"
131816985086,"(0.99664306640625, -0.05584716796875, -0.0596923828125, -0.0040283203125)","(0.99066162109375, -0.12982177734375, 0.03692626953125, -0.0177001953125)"
131816990070,"(0.99664306640625, -0.05584716796875, -0.0596923828125, -0.0040283203125)","(0.99066162109375, -0.12982177734375, 0.03692626953125, -0.0177001953125)"
131816993537,"(0.99664306640625, -0.05584716796875, -0.0596923828125, -0.0040283203125)","(None, None, None, None)"
131816996127,"(0.9967041015625, -0.0552978515625, -0.059326171875, -0.00396728515625)","(0.99847412109375, -0.1298828125, 0.03729248046875, -0.01824951171875)"
131817003157,"(0.9967041015625, -0.0552978515625, -0.059326171875, -0.00396728515625)","(0.99847412109375, -0.1298828125, 0.0377197265625, -0.0181884765625)"
131817010403,"(0.9967041015625, -0.0555419921875, -0.05950927734375, -0.00421142578125)","(0.99847412109375, -0.1298828125, 0.0377197265625, -0.0181884765625)"
131817018140,"(0.99664306640625, -0.055908203125, -0.0594482421875, -0.00384521484375)","(0.99847412109375, -0.1298828125, 0.0379638671875, -0.01800537109375)"
131817026167,"(0.99664306640625, -0.0560302734375, -0.0594482421875, -0.00347900390625)","(0.9906005859375, -0.1302490234375, 0.03790283203125, -0.01788330078125)"
131817035981,"(0.99664306640625, -0.05615234375, -0.05963134765625, -0.00347900390625)","(0.9984130859375, -0.130126953125, 0.0380859375, -0.0177001953125)"
131817044201,"(0.99664306640625, -0.05615234375, -0.05963134765625, -0.00347900390625)","(0.99847412109375, -0.1300048828125, 0.037841796875, -0.0174560546875)"
131817052570,"(0.99664306640625, -0.0560302734375, -0.05950927734375, -0.00347900390625)","(0.99847412109375, -0.1300048828125, 0.03759765625, -0.0172119140625)"
131817062368,"(0.99664306640625, -0.056396484375, -0.0595703125, -0.00341796875)","(0.99847412109375, -0.1300048828125, 0.0372314453125, -0.0164794921875)"
131817070792,"(0.99664306640625, -0.056640625, -0.059326171875, -0.003662109375)","(0.99847412109375, -0.13018798828125, 0.03656005859375, -0.01611328125)"
131817079368,"(0.99664306640625, -0.05670166015625, -0.05908203125, -0.0040283203125)","(0.99847412109375, -0.13018798828125, 0.03656005859375, -0.01611328125)"
131817087639,"(0.9967041015625, -0.05645751953125, -0.058349609375, -0.00421142578125)","(0.99847412109375, -0.13043212890625, 0.0360107421875, -0.01605224609375)"
131817096112,"(0.9967041015625, -0.05657958984375, -0.05816650390625, -0.00372314453125)","(0.99847412109375, -0.1304931640625, 0.03546142578125, -0.01593017578125)"
131817102066,"(0.9967041015625, -0.05657958984375, -0.05816650390625, -0.00372314453125)","(0.99853515625, -0.13031005859375, 0.03521728515625, -0.01580810546875)"
131817108623,"(0.9967041015625, -0.05706787109375, -0.057861328125, -0.00421142578125)","(0.99853515625, -0.13031005859375, 0.03521728515625, -0.01580810546875)"
131817118181,"(0.9967041015625, -0.05706787109375, -0.05755615234375, -0.0045166015625)","(0.99853515625, -0.13031005859375, 0.03485107421875, -0.01513671875)"
131817125305,"(0.9967041015625, -0.05706787109375, -0.05755615234375, -0.0045166015625)","(0.99859619140625, -0.12994384765625, 0.03497314453125, -0.01483154296875)"
131817132402,"(0.9967041015625, -0.05718994140625, -0.05743408203125, -0.00506591796875)","(0.99859619140625, -0.130126953125, 0.034912109375, -0.014404296875)"
131817140729,"(0.9967041015625, -0.05718994140625, -0.057373046875, -0.00531005859375)","(0.99859619140625, -0.130126953125, 0.034912109375, -0.014404296875)"
131817146470,"(0.99664306640625, -0.05767822265625, -0.05780029296875, -0.00518798828125)","(0.99859619140625, -0.12994384765625, 0.03460693359375, -0.01446533203125)"
131817152982,"(0.99664306640625, -0.05767822265625, -0.05780029296875, -0.00518798828125)","(0.99859619140625, -0.12994384765625, 0.03460693359375, -0.01446533203125)"
131817158851,"(0.99664306640625, -0.057861328125, -0.0579833984375, -0.0047607421875)","(0.9986572265625, -0.1300048828125, 0.033935546875, -0.01434326171875)"
131817166917,"(0.99658203125, -0.05810546875, -0.05810546875, -0.0045166015625)","(0.9986572265625, -0.1298828125, 0.033935546875, -0.01446533203125)"
131817174951,"(0.99658203125, -0.05810546875, -0.05810546875, -0.0045166015625)","(0.9986572265625, -0.12994384765625, 0.0333251953125, -0.0142822265625)"
131817182503,"(0.99664306640625, -0.05804443359375, -0.0579833984375, -0.00445556640625)","(0.9986572265625, -0.13031005859375, 0.033203125, -0.01416015625)"
131817190840,"(0.99664306640625, -0.057861328125, -0.0579833984375, -0.004150390625)","(0.9986572265625, -0.13031005859375, 0.033203125, -0.01416015625)"
131817198373,"(0.9967041015625, -0.05718994140625, -0.05755615234375, -0.00408935546875)","(0.99859619140625, -0.13055419921875, 0.0328369140625, -0.0137939453125)"
131817205583,"(0.9967041015625, -0.05718994140625, -0.05755615234375, -0.00408935546875)","(0.99859619140625, -0.1307373046875, 0.0325927734375, -0.01409912109375)"
131817211874,"(0.9967041015625, -0.05682373046875, -0.0572509765625, -0.004638671875)","(0.99859619140625, -0.1307373046875, 0.0321044921875, -0.013916015625)"
131817220331,"(0.99676513671875, -0.05670166015625, -0.056884765625, -0.00494384765625)","(0.99859619140625, -0.1307373046875, 0.0321044921875, -0.013916015625)"
131817229039,"(0.99676513671875, -0.05657958984375, -0.05706787109375, -0.005126953125)","(0.99859619140625, -0.13092041015625, 0.0318603515625, -0.01409912109375)"
131817237099,"(0.9967041015625, -0.0565185546875, -0.05743408203125, -0.00579833984375)","(0.99859619140625, -0.13055419921875, 0.03228759765625, -0.01446533203125)"
131817244678,"(0.9967041015625, -0.0565185546875, -0.05743408203125, -0.00579833984375)","(0.9986572265625, -0.13031005859375, 0.03265380859375, -0.0147705078125)"
131817252023,"(0.99676513671875, -0.0565185546875, -0.05712890625, -0.00579833984375)","(0.9986572265625, -0.13031005859375, 0.03265380859375, -0.0147705078125)"
131817258334,"(0.99676513671875, -0.0565185546875, -0.056640625, -0.0059814453125)","(0.99871826171875, -0.1297607421875, 0.0328369140625, -0.0150146484375)"
131817265825,"(0.99676513671875, -0.0565185546875, -0.056640625, -0.0059814453125)","(0.99871826171875, -0.129638671875, 0.03265380859375, -0.0152587890625)"
131817274690,"(0.99676513671875, -0.0567626953125, -0.0562744140625, -0.0062255859375)","(0.998779296875, -0.12933349609375, 0.0325927734375, -0.0155029296875)"
131817282661,"(0.99676513671875, -0.05657958984375, -0.05645751953125, -0.0057373046875)","(0.99884033203125, -0.12890625, 0.0325927734375, -0.0150146484375)"
131817291624,"(0.99676513671875, -0.0565185546875, -0.05718994140625, -0.00567626953125)","(0.99884033203125, -0.12890625, 0.0325927734375, -0.0150146484375)"
131817298781,"(0.9967041015625, -0.05670166015625, -0.0574951171875, -0.005615234375)","(0.99884033203125, -0.12872314453125, 0.0328369140625, -0.0152587890625)"
131817304676,"(0.9967041015625, -0.05670166015625, -0.0574951171875, -0.005615234375)","(0.99884033203125, -0.12872314453125, 0.0328369140625, -0.0152587890625)"
131817311083,"(0.99676513671875, -0.056396484375, -0.05712890625, -0.0054931640625)","(0.99884033203125, -0.12872314453125, 0.032958984375, -0.015380859375)"
131817318246,"(0.99676513671875, -0.05633544921875, -0.05731201171875, -0.0059814453125)","(0.99884033203125, -0.12872314453125, 0.0330810546875, -0.015625)"
131817324514,"(0.99676513671875, -0.05633544921875, -0.05731201171875, -0.0059814453125)","(0.99884033203125, -0.12847900390625, 0.03302001953125, -0.015625)"
131817332949,"(0.99676513671875, -0.05645751953125, -0.05706787109375, -0.005859375)","(0.9989013671875, -0.1280517578125, 0.033447265625, -0.01568603515625)"
131817342111,"(0.9967041015625, -0.05657958984375, -0.05743408203125, -0.0059814453125)","(0.9989013671875, -0.1280517578125, 0.033447265625, -0.01568603515625)"
131817348277,"(0.9967041015625, -0.056640625, -0.0576171875, -0.0062255859375)","(0.99884033203125, -0.1282958984375, 0.03369140625, -0.01568603515625)"
131817355196,"(0.9967041015625, -0.056640625, -0.0576171875, -0.0062255859375)","(0.99884033203125, -0.1282958984375, 0.03369140625, -0.01568603515625)"
131817361771,"(0.9967041015625, -0.0567626953125, -0.05767822265625, -0.006103515625)","(0.99884033203125, -0.12823486328125, 0.03350830078125, -0.0159912109375)"
131817368598,"(0.9967041015625, -0.0570068359375, -0.05767822265625, -0.006103515625)","(0.99884033203125, -0.128173828125, 0.03363037109375, -0.0162353515625)"
131817375127,"(0.9967041015625, -0.0570068359375, -0.05767822265625, -0.006103515625)","(0.99884033203125, -0.128173828125, 0.03424072265625, -0.01605224609375)"
131817383768,"(0.9967041015625, -0.0570068359375, -0.05792236328125, -0.005859375)","(0.99102783203125, -0.128173828125, 0.03424072265625, -0.01605224609375)"
131817392568,"(0.99664306640625, -0.05712890625, -0.05810546875, -0.0054931640625)","(0.99884033203125, -0.1280517578125, 0.0343017578125, -0.01605224609375)"
131817399117,"(0.99664306640625, -0.05718994140625, -0.0579833984375, -0.00518798828125)","(0.99884033203125, -0.12811279296875, 0.03460693359375, -0.0157470703125)"
131817405746,"(0.99664306640625, -0.05718994140625, -0.0579833984375, -0.00518798828125)","(0.99884033203125, -0.12811279296875, 0.03460693359375, -0.0157470703125)"
131817411524,"(0.99664306640625, -0.0572509765625, -0.05804443359375, -0.00518798828125)","(0.99884033203125, -0.128173828125, 0.034912109375, -0.01556396484375)"
131817418077,"(0.99658203125, -0.05792236328125, -0.0584716796875, -0.00555419921875)","(0.99884033203125, -0.12799072265625, 0.035400390625, -0.0162353515625)"
131817424303,"(0.99658203125, -0.05792236328125, -0.0584716796875, -0.00555419921875)","(0.998779296875, -0.12811279296875, 0.03558349609375, -0.016357421875)"
131817433244,"(0.99658203125, -0.0579833984375, -0.0582275390625, -0.00531005859375)","(0.998779296875, -0.12811279296875, 0.03558349609375, -0.016357421875)"
131817442088,"(0.99664306640625, -0.057861328125, -0.05810546875, -0.00531005859375)","(0.99884033203125, -0.1279296875, 0.0355224609375, -0.0164794921875)"
131817448681,"(0.99664306640625, -0.0576171875, -0.05792236328125, -0.0054931640625)","(0.99884033203125, -0.1279296875, 0.03546142578125, -0.016845703125)"
131817454312,"(0.99664306640625, -0.0576171875, -0.05792236328125, -0.0054931640625)","(0.99884033203125, -0.1279296875, 0.03546142578125, -0.016845703125)"
131817460981,"(0.99664306640625, -0.05755615234375, -0.05780029296875, -0.00531005859375)","(0.99884033203125, -0.1278076171875, 0.03533935546875, -0.017333984375)"
131817467613,"(0.99664306640625, -0.05755615234375, -0.05780029296875, -0.00531005859375)","(0.99884033203125, -0.12799072265625, 0.0347900390625, -0.01751708984375)"
131817474742,"(0.99664306640625, -0.05767822265625, -0.0582275390625, -0.00518798828125)","(0.99102783203125, -0.12799072265625, 0.0347900390625, -0.01751708984375)"
131817483423,"(0.99664306640625, -0.05767822265625, -0.05828857421875, -0.0052490234375)","(0.99102783203125, -0.1280517578125, 0.0347900390625, -0.01776123046875)"
131817492622,"(0.99658203125, -0.057861328125, -0.05828857421875, -0.00555419921875)","(0.998779296875, -0.1282958984375, 0.034912109375, -0.017822265625)"
131817498361,"(0.99658203125, -0.057861328125, -0.05828857421875, -0.00555419921875)","(0.998779296875, -0.128173828125, 0.03497314453125, -0.01800537109375)"
131817504903,"(0.99664306640625, -0.0576171875, -0.05841064453125, -0.0057373046875)","(0.998779296875, -0.128173828125, 0.03497314453125, -0.01800537109375)"
131817510839,"(0.99658203125, -0.05755615234375, -0.05865478515625, -0.00567626953125)","(0.998779296875, -0.128173828125, 0.0350341796875, -0.0181884765625)"
131817516926,"(0.99658203125, -0.05755615234375, -0.05865478515625, -0.00567626953125)","(0.998779296875, -0.12799072265625, 0.035400390625, -0.0185546875)"
131817525123,"(0.99664306640625, -0.0572509765625, -0.05865478515625, -0.00567626953125)","(0.998779296875, -0.12799072265625, 0.035400390625, -0.0185546875)"
131817533504,"(0.99658203125, -0.05755615234375, -0.05889892578125, -0.00567626953125)","(0.998779296875, -0.12823486328125, 0.03533935546875, -0.0185546875)"
131817543254,"(0.99664306640625, -0.05712890625, -0.058837890625, -0.00506591796875)","(0.99884033203125, -0.12786865234375, 0.03521728515625, -0.01824951171875)"
131817549473,"(0.99658203125, -0.05755615234375, -0.059326171875, -0.00518798828125)","(0.99884033203125, -0.12774658203125, 0.03515625, -0.0185546875)"
131817555222,"(0.99658203125, -0.05755615234375, -0.059326171875, -0.00518798828125)","(0.99884033203125, -0.12774658203125, 0.03515625, -0.0185546875)"
131817561448,"(0.99658203125, -0.05712890625, -0.05908203125, -0.005615234375)","(0.99884033203125, -0.1275634765625, 0.03558349609375, -0.0189208984375)"
131817567001,"(0.99658203125, -0.05712890625, -0.05908203125, -0.005615234375)","(0.99884033203125, -0.1273193359375, 0.0355224609375, -0.01898193359375)"
131817574969,"(0.99664306640625, -0.0570068359375, -0.05889892578125, -0.0059814453125)","(0.99884033203125, -0.1273193359375, 0.0355224609375, -0.01898193359375)"
131817584028,"(0.99664306640625, -0.0567626953125, -0.05859375, -0.00616455078125)","(0.99884033203125, -0.1273193359375, 0.035888671875, -0.01959228515625)"
131817592699,"(0.99664306640625, -0.05712890625, -0.05841064453125, -0.00677490234375)","(0.998779296875, -0.12738037109375, 0.03631591796875, -0.0198974609375)"
131817598407,"(0.99664306640625, -0.05712890625, -0.05841064453125, -0.00677490234375)","(0.998779296875, -0.12738037109375, 0.03631591796875, -0.0198974609375)"
131817605056,"(0.99658203125, -0.0576171875, -0.05877685546875, -0.0069580078125)","(0.998779296875, -0.1275634765625, 0.0364990234375, -0.0201416015625)"
131817610656,"(0.99658203125, -0.057373046875, -0.0589599609375, -0.00677490234375)","(0.998779296875, -0.12750244140625, 0.0364990234375, -0.02001953125)"
131817616870,"(0.99658203125, -0.057373046875, -0.0589599609375, -0.00677490234375)","(0.990966796875, -0.12750244140625, 0.0364990234375, -0.02001953125)"
131817625732,"(0.99664306640625, -0.056640625, -0.05914306640625, -0.00665283203125)","(0.998779296875, -0.1275634765625, 0.03607177734375, -0.02008056640625)"
131817634473,"(0.99664306640625, -0.05633544921875, -0.0594482421875, -0.0067138671875)","(0.998779296875, -0.1275634765625, 0.03582763671875, -0.02008056640625)"
131817643316,"(0.99664306640625, -0.05621337890625, -0.05902099609375, -0.0069580078125)","(0.998779296875, -0.1273193359375, 0.03594970703125, -0.020751953125)"
131817649620,"(0.99664306640625, -0.05621337890625, -0.05902099609375, -0.0069580078125)","(0.998779296875, -0.1273193359375, 0.03594970703125, -0.020751953125)"
131817655810,"(0.99664306640625, -0.05615234375, -0.0592041015625, -0.0074462890625)","(0.998779296875, -0.12738037109375, 0.0364990234375, -0.02154541015625)"
131817661750,"(0.9967041015625, -0.055419921875, -0.05914306640625, -0.00750732421875)","(0.99871826171875, -0.1275634765625, 0.036865234375, -0.02215576171875)"
131817668084,"(0.9967041015625, -0.055419921875, -0.05914306640625, -0.00750732421875)","(0.99090576171875, -0.1275634765625, 0.036865234375, -0.02215576171875)"
131817675953,"(0.99664306640625, -0.05517578125, -0.0595703125, -0.00762939453125)","(0.99090576171875, -0.12738037109375, 0.0372314453125, -0.02239990234375)"
131817685595,"(0.9967041015625, -0.054931640625, -0.05908203125, -0.0079345703125)","(0.99871826171875, -0.12713623046875, 0.03759765625, -0.02288818359375)"
131817694903,"(0.9967041015625, -0.054931640625, -0.05914306640625, -0.00799560546875)","(0.99871826171875, -0.1270751953125, 0.03759765625, -0.0228271484375)"
131817701116,"(0.9967041015625, -0.05487060546875, -0.05938720703125, -0.0086669921875)","(0.99871826171875, -0.12713623046875, 0.0374755859375, -0.02252197265625)"
131817707410,"(0.9967041015625, -0.05487060546875, -0.05938720703125, -0.0086669921875)","(0.99871826171875, -0.12713623046875, 0.0374755859375, -0.02252197265625)"
131817713936,"(0.9967041015625, -0.0550537109375, -0.0594482421875, -0.00848388671875)","(0.99871826171875, -0.1273193359375, 0.037353515625, -0.02252197265625)"
131817719963,"(0.99664306640625, -0.0550537109375, -0.06005859375, -0.00848388671875)","(0.99871826171875, -0.12750244140625, 0.037353515625, -0.0223388671875)"
