timestamp,quat1,quat2
153323976360,"(0.96002197265625, 0.236083984375, 0.14593505859375, -0.03631591796875)","(0.9661865234375, 0.030517578125, 0.2451171875, -0.07366943359375)"
153323983095,"(0.9599609375, 0.23626708984375, 0.14617919921875, -0.03619384765625)","(0.96624755859375, 0.030517578125, 0.2451171875, -0.073486328125)"
153323986599,"(0.9599609375, 0.23626708984375, 0.14617919921875, -0.03619384765625)","(0.96624755859375, 0.030517578125, 0.2451171875, -0.073486328125)"
153323993677,"(0.9598388671875, 0.2366943359375, 0.14630126953125, -0.0364990234375)","(None, None, None, None)"
153323996462,"(0.9598388671875, 0.2366943359375, 0.14630126953125, -0.0364990234375)","(None, None, None, None)"
153324000549,"(0.95977783203125, 0.23663330078125, 0.14654541015625, -0.03643798828125)","(None, None, None, None)"
153324003564,"(0.95977783203125, 0.23663330078125, 0.14654541015625, -0.03643798828125)","(0.96630859375, 0.03057861328125, 0.2447509765625, -0.0732421875)"
153324007049,"(0.95977783203125, 0.23663330078125, 0.14654541015625, -0.03643798828125)","(0.96630859375, 0.03057861328125, 0.2447509765625, -0.0732421875)"
153324011492,"(0.9598388671875, 0.23638916015625, 0.1466064453125, -0.0367431640625)","(0.96624755859375, 0.03082275390625, 0.244873046875, -0.07373046875)"
153324014947,"(0.9598388671875, 0.23638916015625, 0.1466064453125, -0.0367431640625)","(None, None, None, None)"
153324017299,"(0.9598388671875, 0.23638916015625, 0.1466064453125, -0.0367431640625)","(None, None, None, None)"
153324019683,"(0.9598388671875, 0.23638916015625, 0.1466064453125, -0.0367431640625)","(None, None, None, None)"
153324022775,"(0.95989990234375, 0.236328125, 0.146240234375, -0.03662109375)","(None, None, None, None)"
153324025199,"(0.95989990234375, 0.236328125, 0.146240234375, -0.03662109375)","(None, None, None, None)"
153324027453,"(0.95989990234375, 0.236328125, 0.146240234375, -0.03662109375)","(0.96630859375, 0.031005859375, 0.24462890625, -0.0738525390625)"
153324034144,"(None, None, None, None)","(None, None, None, None)"
153324035212,"(0.96002197265625, 0.236328125, 0.145751953125, -0.03607177734375)","(0.9664306640625, 0.031005859375, 0.2442626953125, -0.0736083984375)"
153324042430,"(0.96002197265625, 0.23626708984375, 0.1458740234375, -0.03619384765625)","(0.966552734375, 0.03118896484375, 0.24395751953125, -0.07305908203125)"
153324046221,"(0.96002197265625, 0.23626708984375, 0.1458740234375, -0.03619384765625)","(0.966552734375, 0.03118896484375, 0.24395751953125, -0.07305908203125)"
153324051526,"(0.96014404296875, 0.23590087890625, -1.8543701171875, -0.03607177734375)","(None, None, None, None)"
153324054185,"(0.96014404296875, 0.23590087890625, 0.1456298828125, -0.03607177734375)","(0.966552734375, 0.03143310546875, 0.24383544921875, -0.07305908203125)"
153324057592,"(0.96014404296875, 0.23590087890625, 0.1456298828125, -0.03607177734375)","(None, None, None, None)"
153324059821,"(0.96014404296875, 0.23590087890625, 0.1456298828125, -0.03607177734375)","(0.966552734375, 0.03143310546875, 0.24383544921875, -0.07305908203125)"
153324064010,"(0.960205078125, 0.235595703125, 0.14556884765625, -0.03564453125)","(None, None, None, None)"
153324066234,"(0.960205078125, 0.235595703125, 0.14556884765625, -0.03564453125)","(0.96649169921875, 0.03179931640625, 0.2440185546875, -0.0731201171875)"
153324069703,"(0.960205078125, 0.235595703125, 0.14556884765625, -0.03564453125)","(0.96649169921875, 0.03179931640625, 0.2440185546875, -0.0731201171875)"
153324074799,"(0.960205078125, 0.23577880859375, 0.14569091796875, -0.03515625)","(0.9664306640625, 0.03179931640625, 0.24432373046875, -0.07318115234375)"
153324078210,"(0.960205078125, 0.23577880859375, 0.14569091796875, -0.03515625)","(None, None, None, None)"
153324082459,"(0.96014404296875, 0.23590087890625, 0.1458740234375, -0.03546142578125)","(0.96636962890625, 0.03173828125, 0.24456787109375, -0.0731201171875)"
153324086178,"(0.96014404296875, 0.23590087890625, 0.1458740234375, -0.03546142578125)","(None, None, None, None)"
153324090578,"(0.960205078125, 0.23541259765625, 0.1461181640625, -0.03570556640625)","(0.96612548828125, 0.03192138671875, 0.24542236328125, -0.07330322265625)"
153324095540,"(0.960205078125, 0.23541259765625, 0.1461181640625, -0.03570556640625)","(0.96612548828125, 0.03192138671875, 0.24542236328125, -0.07330322265625)"
153324100767,"(0.96014404296875, 0.235107421875, 0.146484375, -0.036376953125)","(None, None, None, None)"
153324103715,"(0.96014404296875, 0.235107421875, 0.146484375, -0.036376953125)","(0.96600341796875, 0.03173828125, 0.24591064453125, -0.07342529296875)"
153324107272,"(0.96014404296875, 0.235107421875, 0.146484375, -0.036376953125)","(0.96600341796875, 0.03173828125, 0.24591064453125, -0.07342529296875)"
153324110617,"(0.9600830078125, 0.23516845703125, 0.1468505859375, -0.0364990234375)","(0.96600341796875, 0.03173828125, 0.24591064453125, -0.07342529296875)"
153324114745,"(0.9600830078125, 0.23516845703125, 0.1468505859375, -0.0364990234375)","(0.96588134765625, 0.03173828125, 0.24627685546875, -0.0736083984375)"
153324118291,"(0.9600830078125, 0.23516845703125, 0.1468505859375, -0.0364990234375)","(None, None, None, None)"
153324120511,"(0.9600830078125, 0.23529052734375, 0.1468505859375, -0.03631591796875)","(0.96588134765625, 0.03173828125, 0.24627685546875, -0.0736083984375)"
153324125491,"(0.9600830078125, 0.23529052734375, 0.1468505859375, -0.03631591796875)","(0.96588134765625, 0.03192138671875, 0.246337890625, -0.07366943359375)"
153324128881,"(0.9600830078125, 0.23529052734375, 0.1468505859375, -0.03631591796875)","(0.96588134765625, 0.03192138671875, 0.246337890625, -0.07366943359375)"
153324135229,"(0.9600830078125, 0.23541259765625, 0.146728515625, -0.0362548828125)","(0.9658203125, 0.03173828125, 0.2464599609375, -0.07366943359375)"
153324141721,"(0.9600830078125, 0.2352294921875, 0.14691162109375, -0.0362548828125)","(0.96575927734375, 0.03167724609375, 0.246826171875, -0.073486328125)"
153324146396,"(0.9600830078125, 0.2352294921875, 0.14691162109375, -0.0362548828125)","(0.96575927734375, 0.03167724609375, 0.246826171875, -0.073486328125)"
153324151609,"(0.96002197265625, 0.2354736328125, 0.14691162109375, -0.03607177734375)","(0.96575927734375, 0.03167724609375, 0.246826171875, -0.073486328125)"
153324155818,"(0.96002197265625, 0.2354736328125, 0.14691162109375, -0.03607177734375)","(0.9658203125, 0.03155517578125, 0.24664306640625, -0.0731201171875)"
153324159246,"(0.96002197265625, 0.2354736328125, 0.14691162109375, -0.03607177734375)","(None, None, None, None)"
153324161575,"(0.95989990234375, 0.23577880859375, 0.14715576171875, -0.03668212890625)","(0.9658203125, 0.03155517578125, 0.24664306640625, -0.0731201171875)"
153324165538,"(0.95989990234375, 0.23577880859375, 0.14715576171875, -0.03668212890625)","(0.9659423828125, 0.031494140625, 0.24627685546875, -0.07269287109375)"
153324169167,"(0.95989990234375, 0.23577880859375, 0.14715576171875, -0.03668212890625)","(0.9659423828125, 0.031494140625, 0.24627685546875, -0.07269287109375)"
153324174124,"(0.95977783203125, 0.236083984375, 0.1474609375, -0.0369873046875)","(0.96588134765625, 0.0316162109375, 0.24658203125, -0.072998046875)"
153324178051,"(0.95977783203125, 0.236083984375, 0.1474609375, -0.0369873046875)","(0.96588134765625, 0.0316162109375, 0.24658203125, -0.072998046875)"
153324185055,"(0.95977783203125, 0.23590087890625, 0.1474609375, -0.037109375)","(0.9656982421875, 0.03173828125, 0.2470703125, -0.0732421875)"
153324190197,"(0.95977783203125, 0.23602294921875, 0.14764404296875, -0.037353515625)","(0.9656982421875, 0.03173828125, 0.2470703125, -0.0732421875)"
153324196285,"(0.95977783203125, 0.23602294921875, 0.14764404296875, -0.037353515625)","(0.96575927734375, 0.03179931640625, 0.24676513671875, -0.0731201171875)"
153324201489,"(0.95977783203125, 0.23602294921875, 0.1473388671875, -0.03729248046875)","(None, None, None, None)"
153324203895,"(0.95977783203125, 0.23602294921875, 0.1473388671875, -0.03729248046875)","(0.96575927734375, 0.03143310546875, 0.24688720703125, -0.07318115234375)"
153324207604,"(0.95977783203125, 0.23602294921875, 0.1473388671875, -0.03729248046875)","(0.96575927734375, 0.03143310546875, 0.24688720703125, -0.07318115234375)"
153324210966,"(None, None, None, None)","(0.96575927734375, 0.03143310546875, 0.24688720703125, -0.07318115234375)"
153324213362,"(0.9598388671875, 0.23577880859375, 0.14739990234375, -0.03741455078125)","(0.9656982421875, 0.0313720703125, 0.2471923828125, -0.0731201171875)"
153324217919,"(0.9598388671875, 0.23577880859375, 0.14739990234375, -0.03741455078125)","(0.9656982421875, 0.0313720703125, 0.2471923828125, -0.0731201171875)"
153324221322,"(0.9598388671875, 0.2357177734375, 0.147705078125, -0.0369873046875)","(None, None, None, None)"
153324223951,"(0.9598388671875, 0.2357177734375, 0.147705078125, -0.0369873046875)","(None, None, None, None)"
153324226576,"(0.9598388671875, 0.2357177734375, 0.147705078125, -0.0369873046875)","(0.96563720703125, 0.03143310546875, 0.24749755859375, -0.0731201171875)"
153324229921,"(0.9598388671875, 0.2357177734375, 0.147705078125, -0.0369873046875)","(0.96563720703125, 0.03143310546875, 0.24749755859375, -0.0731201171875)"
153324236418,"(0.959716796875, 0.23583984375, 0.14825439453125, -0.03729248046875)","(0.965576171875, 0.0311279296875, 0.24761962890625, -0.072998046875)"
153324241973,"(0.95953369140625, 0.23614501953125, 0.148681640625, -0.03759765625)","(None, None, None, None)"
153324244538,"(0.95953369140625, 0.23614501953125, 0.148681640625, -0.03759765625)","(0.96551513671875, 0.031005859375, 0.248046875, -0.0728759765625)"
153324248253,"(0.95953369140625, 0.23614501953125, 0.148681640625, -0.03759765625)","(0.96551513671875, 0.031005859375, 0.248046875, -0.0728759765625)"
153324253559,"(0.95953369140625, 0.2362060546875, 0.148681640625, -0.03765869140625)","(0.9654541015625, 0.03118896484375, 0.2484130859375, -0.07232666015625)"
153324257597,"(0.95953369140625, 0.2362060546875, 0.148681640625, -0.03765869140625)","(0.9654541015625, 0.03118896484375, 0.2484130859375, -0.07232666015625)"
153324261050,"(0.9595947265625, 0.236083984375, 0.14862060546875, -0.03753662109375)","(0.9654541015625, 0.03118896484375, 0.2484130859375, -0.07232666015625)"
153324264527,"(0.9595947265625, 0.236083984375, 0.14862060546875, -0.03753662109375)","(None, None, None, None)"
153324266997,"(0.9595947265625, 0.236083984375, 0.14862060546875, -0.03753662109375)","(0.9654541015625, 0.03125, 0.24847412109375, -0.07177734375)"
153324270443,"(0.9595947265625, 0.236083984375, 0.14862060546875, -0.03753662109375)","(0.9654541015625, 0.03125, 0.24847412109375, -0.07177734375)"
153324275458,"(0.95947265625, 0.23626708984375, 0.148681640625, -0.03753662109375)","(0.96539306640625, 0.03131103515625, 0.24871826171875, -0.0721435546875)"
153324279167,"(0.95947265625, 0.23626708984375, 0.148681640625, -0.03753662109375)","(None, None, None, None)"
153324283316,"(0.959716796875, 0.2357177734375, 0.1480712890625, -0.03759765625)","(None, None, None, None)"
153324285850,"(0.959716796875, 0.2357177734375, 0.1480712890625, -0.03759765625)","(None, None, None, None)"
153324289570,"(0.959716796875, 0.2357177734375, 0.1480712890625, -0.03759765625)","(0.96539306640625, 0.03125, 0.2486572265625, -0.07196044921875)"
153324296140,"(0.95977783203125, 0.235595703125, 0.14788818359375, -0.0374755859375)","(0.96533203125, 0.031494140625, 0.24884033203125, -0.072265625)"
153324301167,"(0.9598388671875, 0.2354736328125, 0.14788818359375, -0.0369873046875)","(0.96533203125, 0.031494140625, 0.24884033203125, -0.072265625)"
153324305461,"(0.9598388671875, 0.2354736328125, 0.14788818359375, -0.0369873046875)","(0.96527099609375, 0.03155517578125, 0.2491455078125, -0.0723876953125)"
153324309141,"(0.9598388671875, 0.2354736328125, 0.14788818359375, -0.0369873046875)","(0.96527099609375, 0.03155517578125, 0.2491455078125, -0.0723876953125)"
153324312620,"(0.9598388671875, 0.2354736328125, 0.14788818359375, -0.03680419921875)","(0.96527099609375, 0.03155517578125, 0.2491455078125, -0.0723876953125)"
153324315959,"(0.9598388671875, 0.2354736328125, 0.14788818359375, -0.03680419921875)","(0.96527099609375, 0.03173828125, 0.24896240234375, -0.07244873046875)"
153324319793,"(0.9598388671875, 0.2354736328125, 0.14788818359375, -0.03680419921875)","(None, None, None, None)"
153324321979,"(0.95989990234375, 0.23529052734375, 0.1480712890625, -0.036376953125)","(0.96527099609375, 0.03173828125, 0.24896240234375, -0.07244873046875)"
153324327343,"(0.95989990234375, 0.23529052734375, 0.1480712890625, -0.036376953125)","(0.96533203125, 0.031982421875, 0.248779296875, -0.07220458984375)"
153324331967,"(0.9599609375, 0.23516845703125, 0.14788818359375, -0.03643798828125)","(0.96533203125, 0.031982421875, 0.248779296875, -0.07220458984375)"
153324337501,"(0.9599609375, 0.23516845703125, 0.14788818359375, -0.03643798828125)","(0.96533203125, 0.03204345703125, 0.24884033203125, -0.0723876953125)"
153324344244,"(0.9599609375, 0.23541259765625, 0.14752197265625, -0.03643798828125)","(0.9652099609375, 0.03240966796875, 0.2490234375, -0.07275390625)"
153324348724,"(0.9599609375, 0.23541259765625, 0.14752197265625, -0.03643798828125)","(None, None, None, None)"
153324353300,"(0.9599609375, 0.2352294921875, 0.14739990234375, -0.03692626953125)","(0.9652099609375, 0.03240966796875, 0.2490234375, -0.07275390625)"
153324356845,"(0.9599609375, 0.2352294921875, 0.14739990234375, -0.03692626953125)","(None, None, None, None)"
153324359493,"(0.9599609375, 0.2352294921875, 0.14739990234375, -0.03692626953125)","(0.96527099609375, 0.0323486328125, 0.248779296875, -0.0728759765625)"
153324362879,"(0.96014404296875, 0.23486328125, 0.14697265625, -0.036865234375)","(0.96527099609375, 0.0323486328125, 0.248779296875, -0.0728759765625)"
153324366191,"(0.96014404296875, 0.23486328125, 0.14697265625, -0.036865234375)","(0.96533203125, 0.03228759765625, 0.24859619140625, -0.07275390625)"
153324370004,"(0.96014404296875, 0.23486328125, 0.14697265625, -0.036865234375)","(None, None, None, None)"
153324372227,"(0.96026611328125, 0.2347412109375, 0.14666748046875, -0.03662109375)","(0.96533203125, 0.03228759765625, 0.24859619140625, -0.07275390625)"
153324377902,"(0.96026611328125, 0.2347412109375, 0.14666748046875, -0.03662109375)","(0.9654541015625, 0.03228759765625, 0.24810791015625, -0.07269287109375)"
153324381994,"(0.960205078125, 0.23480224609375, 0.1466064453125, -0.036376953125)","(0.9654541015625, 0.03228759765625, 0.24810791015625, -0.07269287109375)"
153324387606,"(0.960205078125, 0.23480224609375, 0.1466064453125, -0.036376953125)","(0.965576171875, 0.03253173828125, 0.24774169921875, -0.072509765625)"
153324393938,"(0.960205078125, 0.23486328125, 0.14678955078125, -0.03643798828125)","(None, None, None, None)"
153324396535,"(0.960205078125, 0.23486328125, 0.14678955078125, -0.03643798828125)","(0.96563720703125, 0.0325927734375, 0.24755859375, -0.072265625)"
153324401004,"(0.960205078125, 0.23486328125, 0.14678955078125, -0.03643798828125)","(0.96563720703125, 0.0325927734375, 0.24755859375, -0.072265625)"
153324405556,"(0.9603271484375, 0.23455810546875, 0.14654541015625, -0.0361328125)","(None, None, None, None)"
153324407731,"(0.9603271484375, 0.23455810546875, 0.14654541015625, -0.0361328125)","(None, None, None, None)"
153324409897,"(0.9603271484375, 0.23455810546875, 0.14654541015625, -0.0361328125)","(0.96563720703125, 0.03240966796875, 0.24749755859375, -0.0721435546875)"
153324413751,"(0.9603271484375, 0.23443603515625, 0.146728515625, -0.03607177734375)","(0.96563720703125, 0.03240966796875, 0.24749755859375, -0.0721435546875)"
153324417082,"(0.9603271484375, 0.23443603515625, 0.146728515625, -0.03607177734375)","(None, None, None, None)"
153324419816,"(0.9603271484375, 0.23443603515625, 0.146728515625, -0.03607177734375)","(0.96563720703125, 0.03240966796875, 0.24749755859375, -0.0721435546875)"
153324423155,"(0.9603271484375, 0.234375, 0.14678955078125, -0.03570556640625)","(0.96563720703125, 0.03240966796875, 0.24749755859375, -0.0721435546875)"
153324428429,"(0.9603271484375, 0.234375, 0.14678955078125, -0.03570556640625)","(0.9656982421875, 0.0323486328125, 0.247314453125, -0.0721435546875)"
153324433229,"(0.96038818359375, 0.2344970703125, 0.14642333984375, -0.0350341796875)","(None, None, None, None)"
153324435767,"(0.96038818359375, 0.2344970703125, 0.14642333984375, -0.0350341796875)","(0.96588134765625, 0.031982421875, 0.246826171875, -0.072021484375)"
153324439818,"(0.96038818359375, 0.2344970703125, 0.14642333984375, -0.0350341796875)","(0.96588134765625, 0.031982421875, 0.246826171875, -0.072021484375)"
153324446860,"(0.9605712890625, 0.234130859375, 0.14605712890625, -0.03472900390625)","(0.96600341796875, 0.03204345703125, -1.7537841796875, -0.07196044921875)"
153324451026,"(0.9605712890625, 0.234130859375, 0.14605712890625, -0.03472900390625)","(0.96600341796875, 0.03204345703125, 0.2462158203125, -0.07196044921875)"
153324455754,"(0.96063232421875, 0.2340087890625, 0.1458740234375, -0.0340576171875)","(0.96600341796875, 0.03204345703125, 0.2462158203125, -0.07196044921875)"
153324459398,"(0.96063232421875, 0.2340087890625, 0.1458740234375, -0.0340576171875)","(0.966064453125, 0.0322265625, 0.2459716796875, -0.072021484375)"
153324463611,"(0.96044921875, 0.234619140625, 0.14630126953125, -0.0330810546875)","(0.966064453125, 0.0322265625, 0.2459716796875, -0.072021484375)"
153324467064,"(0.96044921875, 0.234619140625, 0.14630126953125, -0.0330810546875)","(0.96612548828125, 0.03228759765625, 0.24578857421875, -0.07171630859375)"
153324470702,"(0.96044921875, 0.234619140625, 0.14630126953125, -0.0330810546875)","(0.96612548828125, 0.03228759765625, 0.24578857421875, -0.07171630859375)"
153324474384,"(0.96051025390625, 0.23468017578125, 0.14617919921875, -0.03216552734375)","(0.96612548828125, 0.03228759765625, 0.24578857421875, -0.07171630859375)"
153324479565,"(0.96051025390625, 0.23468017578125, 0.14617919921875, -0.03216552734375)","(0.96630859375, 0.0318603515625, 0.2451171875, -0.07159423828125)"
153324486925,"(0.96051025390625, 0.23443603515625, 0.14654541015625, -0.0316162109375)","(0.9664306640625, 0.03179931640625, 0.24481201171875, -0.07159423828125)"
153324491206,"(0.96051025390625, 0.23443603515625, 0.14654541015625, -0.0316162109375)","(0.9664306640625, 0.03179931640625, 0.24481201171875, -0.07159423828125)"
153324497816,"(0.9605712890625, 0.23394775390625, 0.14678955078125, -0.03125)","(0.96636962890625, 0.03155517578125, 0.24493408203125, -0.07177734375)"
153324503484,"(0.96051025390625, 0.23394775390625, 0.147216796875, -0.0311279296875)","(None, None, None, None)"
153324506013,"(0.96051025390625, 0.23394775390625, 0.147216796875, -0.0311279296875)","(0.96636962890625, 0.03155517578125, 0.24493408203125, -0.07177734375)"
153324509729,"(0.96051025390625, 0.23394775390625, 0.147216796875, -0.0311279296875)","(0.96636962890625, 0.0316162109375, 0.2447509765625, -0.07196044921875)"
153324513662,"(0.96051025390625, 0.23394775390625, 0.1474609375, -0.0308837890625)","(None, None, None, None)"
153324515945,"(0.96051025390625, 0.23394775390625, 0.1474609375, -0.0308837890625)","(0.96636962890625, 0.0316162109375, 0.2447509765625, -0.07196044921875)"
153324519971,"(0.96051025390625, 0.23394775390625, 0.1474609375, -0.0308837890625)","(0.96649169921875, 0.03155517578125, 0.244384765625, -0.0718994140625)"
153324524078,"(0.96051025390625, 0.2335205078125, 0.1480712890625, -0.03070068359375)","(0.96649169921875, 0.03155517578125, 0.244384765625, -0.0718994140625)"
153324528951,"(0.96051025390625, 0.2335205078125, 0.1480712890625, -0.03070068359375)","(0.966552734375, 0.03143310546875, 0.244140625, -0.07208251953125)"
153324533586,"(0.960693359375, 0.23309326171875, 0.14776611328125, -0.03070068359375)","(None, None, None, None)"
153324536175,"(0.960693359375, 0.23309326171875, 0.14776611328125, -0.03070068359375)","(0.966552734375, 0.03143310546875, 0.244140625, -0.07208251953125)"
153324540694,"(0.960693359375, 0.23309326171875, 0.14776611328125, -0.03070068359375)","(0.96673583984375, 0.03118896484375, 0.2435302734375, -0.071533203125)"
153324547171,"(0.9608154296875, 0.23291015625, 0.147216796875, -0.0306396484375)","(0.966796875, 0.03118896484375, 0.243408203125, -0.07135009765625)"
153324551838,"(0.9608154296875, 0.23291015625, 0.147216796875, -0.0306396484375)","(0.966796875, 0.03118896484375, 0.243408203125, -0.07135009765625)"
153324556622,"(0.9608154296875, 0.23297119140625, 0.14691162109375, -0.03045654296875)","(0.966796875, 0.03118896484375, 0.243408203125, -0.07135009765625)"
153324560012,"(0.9608154296875, 0.23297119140625, 0.14691162109375, -0.03045654296875)","(0.96685791015625, 0.03118896484375, 0.2431640625, -0.0716552734375)"
153324563914,"(0.96099853515625, 0.232421875, 0.14691162109375, -0.0303955078125)","(0.96685791015625, 0.03118896484375, 0.2431640625, -0.0716552734375)"
153324567313,"(0.96099853515625, 0.232421875, 0.14691162109375, -0.0303955078125)","(0.96685791015625, 0.03118896484375, 0.2431640625, -0.0716552734375)"
153324571085,"(0.96099853515625, 0.232421875, 0.14691162109375, -0.0303955078125)","(0.96685791015625, 0.03143310546875, 0.24285888671875, -0.072265625)"
153324575076,"(0.9610595703125, 0.23199462890625, 0.14691162109375, -0.03033447265625)","(0.96685791015625, 0.03143310546875, 0.24285888671875, -0.072265625)"
153324580528,"(0.9610595703125, 0.23199462890625, 0.14691162109375, -0.03033447265625)","(0.9669189453125, 0.03143310546875, 0.24249267578125, -0.072509765625)"
153324586311,"(0.961181640625, 0.23162841796875, 0.1468505859375, -0.02996826171875)","(0.9669189453125, 0.03143310546875, 0.24249267578125, -0.072509765625)"
153324591282,"(0.961181640625, 0.23162841796875, 0.1468505859375, -0.02996826171875)","(None, None, None, None)"
153324594967,"(0.96124267578125, 0.23150634765625, 0.14666748046875, -0.030029296875)","(0.96697998046875, 0.03192138671875, 0.24224853515625, -0.07244873046875)"
153324600447,"(0.96124267578125, 0.23150634765625, 0.14666748046875, -0.030029296875)","(0.9671630859375, 0.0321044921875, 0.2415771484375, -0.072265625)"
153324606124,"(0.9613037109375, 0.23138427734375, 0.14654541015625, -0.0294189453125)","(0.9671630859375, 0.0321044921875, 0.2415771484375, -0.072265625)"
153324609459,"(0.9613037109375, 0.23138427734375, 0.14654541015625, -0.0294189453125)","(None, None, None, None)"
153324612081,"(0.9613037109375, 0.23138427734375, 0.14654541015625, -0.0294189453125)","(0.96734619140625, 0.031982421875, 0.2408447265625, -0.072265625)"
153324615454,"(0.96160888671875, 0.230712890625, 0.1458740234375, -0.02874755859375)","(0.96734619140625, 0.031982421875, 0.2408447265625, -0.072265625)"
153324618923,"(0.96160888671875, 0.230712890625, 0.1458740234375, -0.02874755859375)","(0.96734619140625, 0.031982421875, 0.24072265625, -0.0723876953125)"
153324622738,"(0.96160888671875, 0.230712890625, 0.1458740234375, -0.02874755859375)","(0.96734619140625, 0.031982421875, 0.24072265625, -0.0723876953125)"
153324626684,"(0.96173095703125, 0.230712890625, 0.14532470703125, -0.028076171875)","(0.96734619140625, 0.031982421875, 0.24072265625, -0.0723876953125)"
153324631661,"(0.96173095703125, 0.230712890625, 0.14532470703125, -0.028076171875)","(None, None, None, None)"
153324635386,"(0.96173095703125, 0.2305908203125, 0.145263671875, -0.02777099609375)","(0.96734619140625, 0.03204345703125, 0.2408447265625, -0.07220458984375)"
153324640584,"(0.96173095703125, 0.2305908203125, 0.145263671875, -0.02777099609375)","(None, None, None, None)"
153324644952,"(0.9617919921875, 0.230224609375, 0.1456298828125, -0.02764892578125)","(0.967529296875, 0.03204345703125, 0.2403564453125, -0.0716552734375)"
153324651858,"(0.9620361328125, 0.2294921875, 0.14532470703125, -0.02716064453125)","(0.9677734375, 0.03173828125, 0.23956298828125, -0.071044921875)"
153324659273,"(0.9620361328125, 0.2294921875, 0.14532470703125, -0.02716064453125)","(0.9678955078125, 0.031494140625, 0.23919677734375, -0.070556640625)"
153324666092,"(0.96221923828125, 0.2288818359375, 0.14520263671875, -0.02679443359375)","(0.9678955078125, 0.031494140625, 0.23919677734375, -0.070556640625)"
153324672582,"(0.9622802734375, 0.228515625, 0.14520263671875, -0.02593994140625)","(0.96783447265625, 0.03155517578125, 0.23944091796875, -0.07049560546875)"
153324681063,"(0.9622802734375, 0.228515625, 0.14520263671875, -0.02593994140625)","(0.9677734375, 0.03167724609375, 0.23968505859375, -0.0701904296875)"
153324690154,"(0.96240234375, 0.2279052734375, 0.1455078125, -0.02569580078125)","(0.9677734375, 0.03179931640625, 0.23974609375, -0.06988525390625)"
153324700341,"(0.96234130859375, 0.227783203125, 0.14599609375, -0.0252685546875)","(0.96795654296875, 0.031494140625, 0.23919677734375, -0.0694580078125)"
153324709583,"(0.96221923828125, 0.2283935546875, 0.14617919921875, -0.02459716796875)","(0.968017578125, 0.031494140625, 0.23907470703125, -0.0692138671875)"
153324715862,"(0.96209716796875, 0.2286376953125, 0.14654541015625, -0.02423095703125)","(0.968017578125, 0.031494140625, 0.23907470703125, -0.0692138671875)"
153324722923,"(0.96209716796875, 0.2286376953125, 0.14654541015625, -0.02423095703125)","(0.968017578125, 0.03179931640625, 0.23919677734375, -0.06878662109375)"
153324731100,"(0.96209716796875, 0.22894287109375, 0.1463623046875, -0.0235595703125)","(0.968017578125, 0.03179931640625, 0.23931884765625, -0.068359375)"
153324739808,"(0.96209716796875, 0.22918701171875, 0.14593505859375, -0.0230712890625)","(0.96795654296875, 0.03179931640625, 0.239501953125, -0.06805419921875)"
153324748931,"(0.9619140625, 0.22967529296875, 0.14630126953125, -0.02264404296875)","(0.96795654296875, 0.03131103515625, 0.2396240234375, -0.06787109375)"
153324756992,"(0.9619140625, 0.2301025390625, 0.14599609375, -0.02166748046875)","(0.96795654296875, 0.03131103515625, 0.2396240234375, -0.06787109375)"
153324763705,"(0.96160888671875, 0.23114013671875, 0.14654541015625, -0.02130126953125)","(0.9677734375, 0.031982421875, 0.240234375, -0.0679931640625)"
153324769874,"(0.96160888671875, 0.23114013671875, 0.14654541015625, -0.02130126953125)","(0.967529296875, 0.03228759765625, 0.24114990234375, -0.06817626953125)"
153324776272,"(0.96124267578125, 0.232177734375, 0.14703369140625, -0.02093505859375)","(0.967529296875, 0.03228759765625, 0.24114990234375, -0.06817626953125)"
153324783863,"(0.96112060546875, 0.2325439453125, 0.1473388671875, -0.0208740234375)","(0.967529296875, 0.03228759765625, 0.2413330078125, -0.0682373046875)"
153324792115,"(0.96112060546875, 0.2325439453125, 0.1473388671875, -0.0208740234375)","(0.9674072265625, 0.0322265625, 0.2415771484375, -0.0684814453125)"
153324800590,"(0.9609375, 0.23333740234375, 0.1473388671875, -0.02069091796875)","(0.96728515625, 0.03271484375, 0.241943359375, -0.06866455078125)"
153324808846,"(0.96868896484375, 0.23382568359375, 0.14697265625, -0.02081298828125)","(0.96728515625, 0.0328369140625, 0.24188232421875, -0.0687255859375)"
153324815398,"(0.96856689453125, 0.234375, 0.14678955078125, -0.02099609375)","(0.96728515625, 0.0328369140625, 0.24188232421875, -0.0687255859375)"
153324823358,"(0.96856689453125, 0.234375, 0.14678955078125, -0.02099609375)","(0.96728515625, 0.03271484375, 0.24212646484375, -0.06866455078125)"
153324830874,"(0.9683837890625, 0.235107421875, 0.14691162109375, -0.0213623046875)","(0.9671630859375, 0.03265380859375, 0.242431640625, -0.06903076171875)"
153324838915,"(0.9681396484375, 0.23590087890625, 0.14715576171875, -0.02166748046875)","(0.967041015625, 0.032958984375, 0.24261474609375, -0.06964111328125)"
153324846672,"(0.968017578125, 0.23638916015625, 0.14703369140625, -0.02215576171875)","(0.967041015625, 0.032958984375, 0.24261474609375, -0.06964111328125)"
153324854797,"(0.96783447265625, 0.23687744140625, 0.14727783203125, -0.0225830078125)","(0.967041015625, 0.03302001953125, 0.24261474609375, -0.06982421875)"
153324861918,"(0.96783447265625, 0.23687744140625, 0.14727783203125, -0.0225830078125)","(0.96685791015625, 0.0333251953125, 0.2431640625, -0.0703125)"
