timestamp,quat1,quat2
124912174785,"(0.6453857421875, -0.13836669921875, 0.75067138671875, 0.02911376953125)","(0.71966552734375, 0.063720703125, 0.69073486328125, -0.02984619140625)"
124912180763,"(0.6453857421875, -0.13836669921875, 0.75067138671875, 0.02911376953125)","(0.72003173828125, 0.06341552734375, 0.6904296875, -0.029296875)"
124912188021,"(0.6453857421875, -0.138671875, 0.7506103515625, 0.029296875)","(0.72003173828125, 0.06341552734375, 0.6904296875, -0.029296875)"
124912196320,"(0.6456298828125, -0.138671875, 0.75042724609375, 0.029541015625)","(0.72039794921875, 0.0631103515625, 0.6900634765625, -0.02899169921875)"
124912204014,"(0.64581298828125, -0.13836669921875, 0.750244140625, 0.02984619140625)","(0.72088623046875, 0.0631103515625, 0.6895751953125, -0.0284423828125)"
124912211580,"(0.64581298828125, -0.13836669921875, 0.750244140625, 0.02984619140625)","(0.72119140625, 0.062744140625, 0.6893310546875, -0.02801513671875)"
124912218021,"(0.64642333984375, -0.13836669921875, 0.749755859375, 0.02984619140625)","(0.72119140625, 0.062744140625, 0.6893310546875, -0.02801513671875)"
124912226031,"(0.64691162109375, -0.13812255859375, 0.74932861328125, 0.03021240234375)","(0.7210693359375, 0.06256103515625, 0.689453125, -0.02783203125)"
124912232375,"(0.64691162109375, -0.13812255859375, 0.74932861328125, 0.03021240234375)","(0.72149658203125, 0.06219482421875, 0.6890869140625, -0.0274658203125)"
124912239046,"(0.64691162109375, -0.13812255859375, 0.74932861328125, 0.03009033203125)","(0.72174072265625, 0.062255859375, 0.6888427734375, -0.02740478515625)"
124912247258,"(0.64697265625, -0.1383056640625, 0.749267578125, 0.0296630859375)","(0.72174072265625, 0.062255859375, 0.6888427734375, -0.02740478515625)"
124912252665,"(0.64697265625, -0.1383056640625, 0.749267578125, 0.0296630859375)","(0.72186279296875, 0.06231689453125, 0.68865966796875, -0.027099609375)"
124912259820,"(0.6470947265625, -0.1383056640625, 0.74920654296875, 0.0294189453125)","(0.72186279296875, 0.06231689453125, 0.68865966796875, -0.027099609375)"
124912265761,"(0.6470947265625, -0.13739013671875, 0.74932861328125, 0.02899169921875)","(0.72186279296875, 0.06207275390625, 0.688720703125, -0.02734375)"
124912271777,"(0.6470947265625, -0.13739013671875, 0.74932861328125, 0.02899169921875)","(0.72149658203125, 0.0616455078125, 0.6890869140625, -0.02764892578125)"
124912277592,"(0.6470947265625, -0.13702392578125, 0.7493896484375, 0.02899169921875)","(0.72149658203125, 0.0616455078125, 0.6890869140625, -0.02764892578125)"
124912285236,"(0.64666748046875, -0.1370849609375, 0.74981689453125, 0.02886962890625)","(0.72149658203125, 0.061279296875, 0.68914794921875, -0.02728271484375)"
124912292416,"(0.64666748046875, -0.1370849609375, 0.74981689453125, 0.02886962890625)","(0.72125244140625, 0.06097412109375, 0.689453125, -0.0272216796875)"
124912299016,"(0.646484375, -0.13751220703125, 0.7498779296875, 0.0284423828125)","(0.72125244140625, 0.06097412109375, 0.689453125, -0.0272216796875)"
124912306307,"(0.6463623046875, -0.1373291015625, 0.75, 0.02838134765625)","(0.720703125, 0.06085205078125, 0.69000244140625, -0.02740478515625)"
124912312165,"(0.6463623046875, -0.1373291015625, 0.75, 0.02838134765625)","(0.720703125, 0.06085205078125, 0.69000244140625, -0.02740478515625)"
124912317392,"(0.646484375, -0.13763427734375, 0.74981689453125, 0.0284423828125)","(0.72052001953125, 0.06103515625, 0.69024658203125, -0.02740478515625)"
124912323138,"(0.646484375, -0.13763427734375, 0.74981689453125, 0.0284423828125)","(0.720458984375, 0.0609130859375, 0.69024658203125, -0.0267333984375)"
124912328740,"(0.646484375, -0.13812255859375, 0.749755859375, 0.02838134765625)","(0.720458984375, 0.0609130859375, 0.69024658203125, -0.0267333984375)"
124912336362,"(0.6466064453125, -0.138671875, 0.74957275390625, 0.02813720703125)","(0.7205810546875, 0.0609130859375, 0.690185546875, -0.02642822265625)"
124912341551,"(0.6466064453125, -0.138671875, 0.74957275390625, 0.02813720703125)","(0.72021484375, 0.060791015625, 0.69061279296875, -0.0262451171875)"
124912349324,"(0.64642333984375, -0.1385498046875, 0.749755859375, 0.0283203125)","(0.72021484375, 0.060791015625, 0.69061279296875, -0.0262451171875)"
124912356256,"(0.6463623046875, -0.1378173828125, 0.74993896484375, 0.02838134765625)","(0.719970703125, 0.060791015625, 0.69085693359375, -0.02581787109375)"
124912361427,"(0.6463623046875, -0.1378173828125, 0.74993896484375, 0.02838134765625)","(0.719970703125, 0.060791015625, 0.69085693359375, -0.02581787109375)"
124912367385,"(0.646240234375, -0.13739013671875, 0.7501220703125, 0.0284423828125)","(0.71954345703125, 0.0604248046875, 0.69134521484375, -0.02557373046875)"
124912372784,"(0.646240234375, -0.13739013671875, 0.7501220703125, 0.0284423828125)","(0.719482421875, 0.0599365234375, 0.69146728515625, -0.02508544921875)"
124912379288,"(0.6461181640625, -0.13726806640625, 0.750244140625, 0.02862548828125)","(0.719482421875, 0.0599365234375, 0.69146728515625, -0.02508544921875)"
124912386817,"(0.6458740234375, -0.13739013671875, 0.75042724609375, 0.02862548828125)","(0.71942138671875, 0.059814453125, 0.69158935546875, -0.02459716796875)"
124912394107,"(0.6458740234375, -0.13739013671875, 0.75042724609375, 0.02862548828125)","(0.7193603515625, 0.05950927734375, 0.691650390625, -0.02435302734375)"
124912400806,"(0.64569091796875, -0.13775634765625, 0.75054931640625, 0.02862548828125)","(0.7269287109375, 0.05963134765625, 0.69189453125, -0.02423095703125)"
124912409574,"(0.65301513671875, -0.13739013671875, 0.75103759765625, 0.02862548828125)","(0.7269287109375, 0.05963134765625, 0.69189453125, -0.02423095703125)"
124912416480,"(0.65277099609375, -0.13690185546875, 0.75128173828125, 0.0289306640625)","(0.72686767578125, 0.059814453125, 0.69195556640625, -0.02386474609375)"
124912423415,"(0.65277099609375, -0.13690185546875, 0.75128173828125, 0.0289306640625)","(0.7269287109375, 0.05999755859375, 0.69189453125, -0.023681640625)"
124912430332,"(0.64495849609375, -0.137451171875, 0.751220703125, 0.02911376953125)","(0.7191162109375, 0.05999755859375, 0.69189453125, -0.023681640625)"
124912439455,"(0.652587890625, -0.1383056640625, 0.751220703125, 0.02935791015625)","(0.726806640625, 0.05999755859375, 0.6920166015625, -0.023681640625)"
124912449095,"(0.65240478515625, -0.13897705078125, 0.75115966796875, 0.02972412109375)","(0.726806640625, 0.06005859375, 0.6920166015625, -0.02349853515625)"
124912456615,"(0.65191650390625, -0.1390380859375, 0.7515869140625, 0.02984619140625)","(0.7266845703125, 0.060302734375, 0.692138671875, -0.02337646484375)"
124912463604,"(0.65191650390625, -0.1390380859375, 0.7515869140625, 0.02984619140625)","(0.72686767578125, 0.06011962890625, 0.69195556640625, -0.02288818359375)"
124912471058,"(0.65142822265625, -0.1390380859375, 0.75201416015625, 0.02972412109375)","(0.72686767578125, 0.06011962890625, 0.69195556640625, -0.02288818359375)"
124912478809,"(0.65130615234375, -0.1390380859375, 0.75213623046875, 0.030029296875)","(0.72686767578125, 0.06005859375, 0.6920166015625, -0.02252197265625)"
124912486820,"(0.65087890625, -0.13873291015625, 0.75250244140625, 0.030517578125)","(0.726806640625, 0.06036376953125, 0.69207763671875, -0.02227783203125)"
124912494002,"(0.64306640625, -0.13873291015625, 0.75250244140625, 0.030517578125)","(0.72686767578125, 0.060791015625, 0.69189453125, -0.0220947265625)"
124912502055,"(0.642333984375, -0.1387939453125, 0.75311279296875, 0.0308837890625)","(0.71905517578125, 0.060791015625, 0.69189453125, -0.0220947265625)"
124912508427,"(0.642333984375, -0.138671875, 0.75311279296875, 0.03118896484375)","(0.7188720703125, 0.060791015625, 0.692138671875, -0.021484375)"
124912514133,"(0.642333984375, -0.138671875, 0.75311279296875, 0.03118896484375)","(0.7188720703125, 0.060791015625, 0.692138671875, -0.021484375)"
124912519028,"(0.642578125, -0.13897705078125, 0.75286865234375, 0.03167724609375)","(0.71881103515625, 0.06085205078125, 0.6922607421875, -0.02099609375)"
124912524389,"(0.642578125, -0.13897705078125, 0.75286865234375, 0.03167724609375)","(0.71881103515625, 0.06085205078125, 0.6922607421875, -0.02099609375)"
124912530155,"(0.642333984375, -0.138427734375, 0.753173828125, 0.0321044921875)","(0.71893310546875, 0.06085205078125, 0.69207763671875, -0.02032470703125)"
124912536871,"(0.64202880859375, -0.13885498046875, 0.7532958984375, 0.03240966796875)","(0.71868896484375, 0.06048583984375, 0.6923828125, -0.019775390625)"
124912541882,"(0.64202880859375, -0.13885498046875, 0.7532958984375, 0.03240966796875)","(0.71868896484375, 0.06048583984375, 0.6923828125, -0.019775390625)"
124912550418,"(0.6414794921875, -0.13861083984375, 0.7537841796875, 0.03253173828125)","(0.718505859375, 0.06005859375, 0.69268798828125, -0.01873779296875)"
124912557681,"(0.6409912109375, -0.13897705078125, 0.754150390625, 0.0323486328125)","(0.71795654296875, 0.059814453125, 0.69329833984375, -0.01806640625)"
124912562795,"(0.6409912109375, -0.13897705078125, 0.754150390625, 0.0323486328125)","(0.71795654296875, 0.059814453125, 0.69329833984375, -0.01806640625)"
124912567745,"(0.640625, -0.13775634765625, 0.75469970703125, 0.03265380859375)","(0.717041015625, 0.05963134765625, 0.69427490234375, -0.01800537109375)"
124912572613,"(0.640625, -0.13775634765625, 0.75469970703125, 0.03265380859375)","(0.717041015625, 0.05963134765625, 0.69427490234375, -0.01800537109375)"
124912579911,"(0.64031982421875, -0.137939453125, 0.75494384765625, 0.03277587890625)","(0.71636962890625, 0.0596923828125, 0.6949462890625, -0.01788330078125)"
124912584980,"(0.64031982421875, -0.137939453125, 0.75494384765625, 0.03277587890625)","(0.71612548828125, 0.05963134765625, 0.6951904296875, -0.01763916015625)"
124912591743,"(0.6402587890625, -0.13818359375, 0.75494384765625, 0.03271484375)","(0.71612548828125, 0.05963134765625, 0.6951904296875, -0.01763916015625)"
124912600796,"(0.6400146484375, -0.13800048828125, 0.75518798828125, 0.03271484375)","(0.7154541015625, 0.0599365234375, 0.69586181640625, -0.01739501953125)"
124912608236,"(0.63970947265625, -0.1376953125, 0.7554931640625, 0.0323486328125)","(0.71490478515625, 0.05999755859375, 0.6964111328125, -0.01727294921875)"
124912614619,"(0.63970947265625, -0.1376953125, 0.7554931640625, 0.0323486328125)","(0.71490478515625, 0.05999755859375, 0.6964111328125, -0.01727294921875)"
124912621512,"(0.6396484375, -0.13800048828125, 0.7554931640625, 0.03204345703125)","(0.71453857421875, 0.0604248046875, 0.69677734375, -0.0172119140625)"
124912627247,"(0.6397705078125, -0.13861083984375, 0.75531005859375, 0.03192138671875)","(0.71441650390625, 0.060791015625, 0.6968994140625, -0.01708984375)"
124912633782,"(0.6397705078125, -0.13861083984375, 0.75531005859375, 0.03192138671875)","(0.7142333984375, 0.06097412109375, 0.697021484375, -0.01702880859375)"
124912642378,"(0.64007568359375, -0.13885498046875, 0.7550048828125, 0.03179931640625)","(0.7142333984375, 0.06097412109375, 0.697021484375, -0.01702880859375)"
124912651359,"(0.64013671875, -0.1387939453125, 0.75494384765625, 0.03204345703125)","(0.714111328125, 0.0615234375, 0.6971435546875, -0.01702880859375)"
124912658624,"(0.640380859375, -0.14019775390625, 0.7545166015625, 0.03179931640625)","(0.7139892578125, 0.0614013671875, 0.697265625, -0.0172119140625)"
124912664981,"(0.640380859375, -0.14019775390625, 0.7545166015625, 0.03179931640625)","(0.7139892578125, 0.0614013671875, 0.697265625, -0.0172119140625)"
124912670750,"(0.64056396484375, -0.14105224609375, 0.754150390625, 0.03204345703125)","(0.7137451171875, 0.06134033203125, 0.69744873046875, -0.01702880859375)"
124912677152,"(0.64056396484375, -0.14117431640625, 0.75408935546875, 0.031982421875)","(0.71368408203125, 0.06121826171875, 0.69757080078125, -0.0169677734375)"
124912683560,"(0.64056396484375, -0.14117431640625, 0.75408935546875, 0.031982421875)","(0.71368408203125, 0.06121826171875, 0.69757080078125, -0.0169677734375)"
124912692424,"(0.6485595703125, -0.14105224609375, 0.75396728515625, 0.0323486328125)","(0.71368408203125, 0.06103515625, 0.69757080078125, -0.0167236328125)"
124912702292,"(0.6405029296875, -0.1412353515625, 0.754150390625, 0.0325927734375)","(0.7135009765625, 0.06085205078125, 0.69781494140625, -0.01678466796875)"
124912709971,"(0.64013671875, -0.1396484375, 0.7547607421875, 0.032958984375)","(0.7135009765625, 0.060791015625, 0.69781494140625, -0.0166015625)"
124912715711,"(0.64013671875, -0.1396484375, 0.7547607421875, 0.032958984375)","(0.7135009765625, 0.060791015625, 0.69781494140625, -0.0166015625)"
124912722393,"(0.639892578125, -0.138671875, 0.755126953125, 0.03289794921875)","(0.7138671875, 0.0609130859375, 0.69744873046875, -0.0164794921875)"
124912728431,"(0.6397705078125, -0.1387939453125, 0.7552490234375, 0.03240966796875)","(0.7144775390625, 0.060791015625, 0.69677734375, -0.01580810546875)"
124912734741,"(0.6397705078125, -0.1387939453125, 0.7552490234375, 0.03240966796875)","(0.7144775390625, 0.060791015625, 0.69677734375, -0.01580810546875)"
124912743189,"(0.6397705078125, -0.138671875, 0.7552490234375, 0.032470703125)","(0.71514892578125, 0.06036376953125, 0.69622802734375, -0.0152587890625)"
124912752981,"(0.639892578125, -0.13909912109375, 0.75506591796875, 0.03253173828125)","(0.7154541015625, 0.06060791015625, 0.6959228515625, -0.0146484375)"
124912760128,"(0.63983154296875, -0.137451171875, 0.75537109375, 0.0325927734375)","(0.716064453125, 0.06011962890625, 0.6953125, -0.01416015625)"
124912766303,"(0.63983154296875, -0.137451171875, 0.75537109375, 0.0325927734375)","(0.716064453125, 0.06011962890625, 0.6953125, -0.01416015625)"
124912773144,"(0.6397705078125, -0.1368408203125, 0.75555419921875, 0.03228759765625)","(0.7166748046875, 0.05975341796875, 0.6947021484375, -0.01373291015625)"
124912779513,"(0.63970947265625, -0.13592529296875, 0.75579833984375, 0.03253173828125)","(0.717041015625, 0.0594482421875, 0.69439697265625, -0.01312255859375)"
124912785768,"(0.63970947265625, -0.13592529296875, 0.75579833984375, 0.03253173828125)","(0.717041015625, 0.0594482421875, 0.69439697265625, -0.01312255859375)"
124912793977,"(0.64007568359375, -0.13616943359375, 0.7554931640625, 0.03216552734375)","(0.71734619140625, 0.05908203125, 0.694091796875, -0.01263427734375)"
124912803577,"(0.64031982421875, -0.1357421875, 0.75537109375, 0.031982421875)","(0.71746826171875, 0.05877685546875, 0.6939697265625, -0.01263427734375)"
124912812984,"(0.64013671875, -0.1336669921875, 0.755859375, 0.032470703125)","(0.71746826171875, 0.05853271484375, 0.69403076171875, -0.01214599609375)"
124912819227,"(0.64031982421875, -0.1337890625, 0.75567626953125, 0.03253173828125)","(0.7178955078125, 0.058349609375, 0.693603515625, -0.01153564453125)"
124912826238,"(0.64031982421875, -0.1337890625, 0.75567626953125, 0.03253173828125)","(0.7178955078125, 0.058349609375, 0.693603515625, -0.01153564453125)"
124912834431,"(0.6405029296875, -0.13323974609375, 0.75555419921875, 0.033203125)","(0.718017578125, 0.058349609375, 0.6934814453125, -0.01104736328125)"
124912843273,"(0.64056396484375, -0.13360595703125, 0.75543212890625, 0.032958984375)","(0.718017578125, 0.05828857421875, 0.6934814453125, -0.010986328125)"
124912853595,"(0.64068603515625, -0.1336669921875, 0.75537109375, 0.03277587890625)","(0.71783447265625, 0.0582275390625, 0.69366455078125, -0.010986328125)"
124912862279,"(0.6490478515625, -0.133544921875, 0.7548828125, 0.032958984375)","(0.71771240234375, 0.0582275390625, 0.69384765625, -0.0111083984375)"
124912869849,"(0.6494140625, -0.1326904296875, 0.7547607421875, 0.033203125)","(0.71759033203125, 0.058349609375, 0.6939697265625, -0.01092529296875)"
124912876062,"(0.6494140625, -0.1326904296875, 0.7547607421875, 0.033203125)","(0.71759033203125, 0.058349609375, 0.6939697265625, -0.01092529296875)"
124912884444,"(0.6492919921875, -0.13177490234375, 0.7550048828125, 0.03350830078125)","(0.71734619140625, 0.0584716796875, 0.6942138671875, -0.0107421875)"
124912893752,"(0.6416015625, -0.1317138671875, 0.7548828125, 0.03399658203125)","(0.71734619140625, 0.05902099609375, 0.69415283203125, -0.0107421875)"
124912904026,"(0.64166259765625, -0.131591796875, 0.75482177734375, 0.03424072265625)","(0.7171630859375, 0.0594482421875, 0.69427490234375, -0.0108642578125)"
124912913031,"(0.64947509765625, -0.1312255859375, 0.7548828125, 0.0350341796875)","(0.71710205078125, 0.0601806640625, 0.6943359375, -0.01104736328125)"
124912919085,"(0.64935302734375, -0.1312255859375, 0.75494384765625, 0.03558349609375)","(0.71685791015625, 0.0604248046875, 0.69451904296875, -0.0111083984375)"
124912926359,"(0.64935302734375, -0.1312255859375, 0.75494384765625, 0.03558349609375)","(0.71685791015625, 0.0604248046875, 0.69451904296875, -0.0111083984375)"
124912933896,"(0.64117431640625, -0.13079833984375, 0.75531005859375, 0.03582763671875)","(0.716796875, 0.06060791015625, 0.694580078125, -0.01153564453125)"
124912944143,"(0.64129638671875, -0.13092041015625, 0.75518798828125, 0.03607177734375)","(0.716552734375, 0.0609130859375, 0.69476318359375, -0.01202392578125)"
124912954408,"(0.640869140625, -0.131103515625, 0.75555419921875, 0.0360107421875)","(0.7164306640625, 0.0609130859375, 0.69488525390625, -0.011962890625)"
124912963438,"(0.64031982421875, -0.13067626953125, 0.75604248046875, 0.0357666015625)","(0.71612548828125, 0.06085205078125, 0.6951904296875, -0.01226806640625)"
124912970215,"(0.64013671875, -0.1307373046875, 0.7562255859375, 0.03533935546875)","(0.71612548828125, 0.06085205078125, 0.6951904296875, -0.01226806640625)"
124912976413,"(0.64013671875, -0.1307373046875, 0.7562255859375, 0.03533935546875)","(0.7158203125, 0.06085205078125, 0.695556640625, -0.0125732421875)"
124912985073,"(0.63995361328125, -0.13079833984375, 0.75640869140625, 0.0347900390625)","(0.71551513671875, 0.06085205078125, 0.69580078125, -0.0130615234375)"
124912995408,"(0.6396484375, -0.131103515625, 0.756591796875, 0.03448486328125)","(0.7158203125, 0.0604248046875, 0.695556640625, -0.01324462890625)"
124913005579,"(0.63909912109375, -0.1307373046875, 0.75714111328125, 0.0343017578125)","(0.716064453125, 0.06005859375, 0.6953125, -0.01318359375)"
124913012949,"(0.63916015625, -0.13189697265625, 0.75689697265625, 0.03411865234375)","(0.7161865234375, 0.059326171875, 0.69525146484375, -0.0133056640625)"
124913018914,"(0.63909912109375, -0.13287353515625, 0.75677490234375, 0.0338134765625)","(0.7161865234375, 0.059326171875, 0.69525146484375, -0.0133056640625)"
124913025416,"(0.63909912109375, -0.13287353515625, 0.75677490234375, 0.0338134765625)","(0.716064453125, 0.05914306640625, 0.69537353515625, -0.013427734375)"
124913030985,"(0.63873291015625, -0.1331787109375, 0.75701904296875, 0.0335693359375)","(0.71612548828125, 0.05908203125, 0.6953125, -0.0133056640625)"
124913037708,"(0.63873291015625, -0.1331787109375, 0.75701904296875, 0.0335693359375)","(0.71612548828125, 0.05908203125, 0.6953125, -0.0133056640625)"
124913046639,"(0.6383056640625, -0.13348388671875, 0.75738525390625, 0.033203125)","(0.7164306640625, 0.05889892578125, 0.695068359375, -0.01324462890625)"
124913055508,"(0.6385498046875, -0.1348876953125, 0.7569580078125, 0.03326416015625)","(0.71661376953125, 0.058837890625, 0.69488525390625, -0.0130615234375)"
124913063175,"(0.638671875, -0.135498046875, 0.7567138671875, 0.0330810546875)","(0.716552734375, 0.058837890625, 0.6949462890625, -0.01275634765625)"
124913069552,"(0.638671875, -0.13604736328125, 0.75665283203125, 0.03289794921875)","(0.716552734375, 0.058837890625, 0.6949462890625, -0.01275634765625)"
124913075403,"(0.638671875, -0.13604736328125, 0.75665283203125, 0.03289794921875)","(0.716552734375, 0.0587158203125, 0.6949462890625, -0.0128173828125)"
124913081842,"(0.63873291015625, -0.13623046875, 0.75653076171875, 0.033203125)","(0.716552734375, 0.0587158203125, 0.6949462890625, -0.0128173828125)"
124913088351,"(0.63873291015625, -0.1361083984375, 0.75653076171875, 0.0338134765625)","(0.71685791015625, 0.058837890625, 0.69464111328125, -0.01263427734375)"
124913097380,"(0.63873291015625, -0.1361083984375, 0.75653076171875, 0.0338134765625)","(0.717041015625, 0.0589599609375, 0.69439697265625, -0.0125732421875)"
124913106778,"(0.63861083984375, -0.13568115234375, 0.7567138671875, 0.033935546875)","(0.71722412109375, 0.0587158203125, 0.6942138671875, -0.0120849609375)"
124913115167,"(0.63836669921875, -0.13568115234375, 0.75689697265625, 0.03387451171875)","(0.71728515625, 0.05841064453125, 0.6942138671875, -0.01165771484375)"
124913121308,"(0.6383056640625, -0.13525390625, 0.757080078125, 0.03363037109375)","(0.71728515625, 0.05841064453125, 0.6942138671875, -0.01165771484375)"
124913127669,"(0.6383056640625, -0.13525390625, 0.757080078125, 0.03363037109375)","(0.717529296875, 0.05810546875, 0.6939697265625, -0.01141357421875)"
124913133354,"(0.6385498046875, -0.13555908203125, 0.7568359375, 0.03302001953125)","(0.7178955078125, 0.05792236328125, 0.69366455078125, -0.010986328125)"
124913139794,"(0.63836669921875, -0.13641357421875, 0.7568359375, 0.032470703125)","(0.7178955078125, 0.05792236328125, 0.69366455078125, -0.010986328125)"
124913150013,"(0.638671875, -0.13702392578125, 0.7564697265625, 0.03265380859375)","(0.71795654296875, 0.05816650390625, 0.69354248046875, -0.010986328125)"
124913158716,"(0.638671875, -0.13702392578125, 0.7564697265625, 0.03265380859375)","(0.7177734375, 0.05792236328125, 0.69378662109375, -0.01116943359375)"
124913165739,"(0.6385498046875, -0.1380615234375, 0.75634765625, 0.03277587890625)","(0.718017578125, 0.0576171875, 0.69354248046875, -0.01116943359375)"
124913171975,"(0.63836669921875, -0.13812255859375, 0.75653076171875, 0.03271484375)","(0.718017578125, 0.0576171875, 0.69354248046875, -0.01116943359375)"
124913178625,"(0.63836669921875, -0.13812255859375, 0.75653076171875, 0.03271484375)","(0.7181396484375, 0.0574951171875, 0.69342041015625, -0.010986328125)"
124913184599,"(0.6383056640625, -0.137451171875, 0.7567138671875, 0.03240966796875)","(0.71826171875, 0.05731201171875, 0.69329833984375, -0.01068115234375)"
124913190892,"(0.6383056640625, -0.13751220703125, 0.7567138671875, 0.03216552734375)","(0.71826171875, 0.05731201171875, 0.69329833984375, -0.01068115234375)"
124913198472,"(0.6383056640625, -0.13751220703125, 0.7567138671875, 0.03216552734375)","(0.71844482421875, 0.0572509765625, 0.693115234375, -0.0101318359375)"
124913207303,"(0.638427734375, -0.13763427734375, 0.756591796875, 0.03179931640625)","(0.718505859375, 0.0572509765625, 0.693115234375, -0.01031494140625)"
124913215349,"(0.63861083984375, -0.1376953125, 0.7564697265625, 0.03192138671875)","(0.71826171875, 0.05743408203125, 0.69329833984375, -0.0101318359375)"
124913221252,"(0.63885498046875, -0.13800048828125, 0.75616455078125, 0.0321044921875)","(0.71826171875, 0.05743408203125, 0.69329833984375, -0.0101318359375)"
124913227506,"(0.63885498046875, -0.13800048828125, 0.75616455078125, 0.0321044921875)","(0.71832275390625, 0.0576171875, 0.69329833984375, -0.00994873046875)"
124913233746,"(0.638916015625, -0.1383056640625, 0.756103515625, 0.03155517578125)","(0.71832275390625, 0.0576171875, 0.69329833984375, -0.00994873046875)"
124913240301,"(0.6387939453125, -0.1383056640625, 0.7562255859375, 0.03155517578125)","(0.71832275390625, 0.05755615234375, 0.69329833984375, -0.0096435546875)"
124913249276,"(0.6387939453125, -0.1383056640625, 0.7562255859375, 0.03155517578125)","(0.71795654296875, 0.057861328125, 0.693603515625, -0.0093994140625)"
124913257366,"(0.6387939453125, -0.1390380859375, 0.75604248046875, 0.031494140625)","(0.7177734375, 0.0582275390625, 0.69378662109375, -0.00933837890625)"
124913265224,"(0.63916015625, -0.14031982421875, 0.7554931640625, 0.0316162109375)","(0.717529296875, 0.05865478515625, 0.69403076171875, -0.00909423828125)"
124913272176,"(0.6392822265625, -0.14044189453125, 0.75537109375, 0.03179931640625)","(0.717529296875, 0.05865478515625, 0.69403076171875, -0.00909423828125)"
124913277744,"(0.6392822265625, -0.14044189453125, 0.75537109375, 0.03179931640625)","(0.717529296875, 0.0587158203125, 0.69403076171875, -0.00872802734375)"
124913283969,"(0.63934326171875, -0.14031982421875, 0.75531005859375, 0.03204345703125)","(0.717529296875, 0.0587158203125, 0.69403076171875, -0.00872802734375)"
124913291957,"(0.63922119140625, -0.1405029296875, 0.75543212890625, 0.03173828125)","(0.7174072265625, 0.05853271484375, 0.69415283203125, -0.00848388671875)"
124913300090,"(0.63916015625, -0.14007568359375, 0.75555419921875, 0.03155517578125)","(0.7169189453125, 0.0584716796875, 0.69464111328125, -0.00848388671875)"
124913307404,"(0.63916015625, -0.14007568359375, 0.75555419921875, 0.03155517578125)","(0.7164306640625, 0.05908203125, 0.69512939453125, -0.0087890625)"
124913314963,"(0.63922119140625, -0.14013671875, 0.7554931640625, 0.031005859375)","(0.7164306640625, 0.05908203125, 0.69512939453125, -0.0087890625)"
124913321111,"(0.6392822265625, -0.1396484375, 0.75555419921875, 0.03076171875)","(0.71630859375, 0.0596923828125, 0.6951904296875, -0.0086669921875)"
124913326422,"(0.6392822265625, -0.1396484375, 0.75555419921875, 0.03076171875)","(0.716064453125, 0.05950927734375, 0.6954345703125, -0.00872802734375)"
124913332222,"(0.63922119140625, -0.13970947265625, 0.755615234375, 0.030517578125)","(0.716064453125, 0.05950927734375, 0.6954345703125, -0.00872802734375)"
124913337740,"(0.63922119140625, -0.13970947265625, 0.755615234375, 0.030517578125)","(0.7158203125, 0.05975341796875, 0.6956787109375, -0.0091552734375)"
124913344454,"(0.63934326171875, -0.14019775390625, 0.75543212890625, 0.0302734375)","(0.7158203125, 0.059814453125, 0.69561767578125, -0.00909423828125)"
124913352041,"(0.6392822265625, -0.13995361328125, 0.75555419921875, 0.03033447265625)","(0.7158203125, 0.059814453125, 0.69561767578125, -0.00909423828125)"
124913359580,"(0.6392822265625, -0.13995361328125, 0.75555419921875, 0.03033447265625)","(0.71563720703125, 0.06011962890625, 0.69580078125, -0.009033203125)"
124913366376,"(0.63934326171875, -0.140380859375, 0.75537109375, 0.0303955078125)","(0.71563720703125, 0.06011962890625, 0.69580078125, -0.009033203125)"
124913371566,"(0.6395263671875, -0.1400146484375, 0.75531005859375, 0.03057861328125)","(0.71551513671875, 0.060302734375, 0.6959228515625, -0.00909423828125)"
124913377614,"(0.6395263671875, -0.1400146484375, 0.75531005859375, 0.03057861328125)","(0.71502685546875, 0.0604248046875, 0.6964111328125, -0.00927734375)"
124913382873,"(0.63934326171875, -0.14019775390625, 0.75537109375, 0.03082275390625)","(0.71502685546875, 0.0604248046875, 0.6964111328125, -0.00927734375)"
124913389731,"(0.63934326171875, -0.14019775390625, 0.75537109375, 0.03082275390625)","(0.71490478515625, 0.06072998046875, 0.696533203125, -0.009765625)"
124913396606,"(0.63922119140625, -0.139404296875, 0.75567626953125, 0.0302734375)","(0.71490478515625, 0.06085205078125, 0.69647216796875, -0.00994873046875)"
124913403314,"(0.63916015625, -0.13885498046875, 0.755859375, 0.0299072265625)","(0.71490478515625, 0.06085205078125, 0.69647216796875, -0.00994873046875)"
124913411153,"(0.63946533203125, -0.138916015625, 0.755615234375, 0.02972412109375)","(0.71490478515625, 0.0614013671875, 0.6964111328125, -0.00982666015625)"
124913418264,"(0.63946533203125, -0.138916015625, 0.755615234375, 0.02972412109375)","(0.714599609375, 0.06158447265625, 0.69671630859375, -0.009765625)"
124913423859,"(0.6392822265625, -0.1385498046875, 0.75579833984375, 0.030029296875)","(0.714599609375, 0.06158447265625, 0.69671630859375, -0.009765625)"
124913430377,"(0.6392822265625, -0.1385498046875, 0.75579833984375, 0.030029296875)","(0.714111328125, 0.06146240234375, 0.69720458984375, -0.01043701171875)"
124913436327,"(0.639404296875, -0.1387939453125, 0.75567626953125, 0.02996826171875)","(0.7135009765625, 0.06158447265625, 0.69781494140625, -0.0113525390625)"
