timestamp,euler1,euler2
113052479273,"(0.97149658203125, 0.0404052734375, 0.232421875, -0.0240478515625)","(None, None, None, None)"
113052481465,"(0.97149658203125, 0.0404052734375, 0.232421875, -0.0240478515625)","(0.96026611328125, -0.1258544921875, 0.2432861328125, -0.052978515625)"
113052486216,"(0.9715576171875, 0.03997802734375, 0.23223876953125, -0.023681640625)","(None, None, None, None)"
113052489048,"(0.9715576171875, 0.03997802734375, 0.23223876953125, -0.023681640625)","(0.96038818359375, -0.1258544921875, 0.24298095703125, -0.0528564453125)"
113052492399,"(0.9715576171875, 0.03973388671875, 0.2322998046875, -0.02386474609375)","(None, None, None, None)"
113052495499,"(0.9715576171875, 0.03973388671875, 0.2322998046875, -0.02386474609375)","(None, None, None, None)"
113052498477,"(0.9715576171875, 0.03973388671875, 0.2322998046875, -0.02386474609375)","(0.9603271484375, -0.1260986328125, 0.2430419921875, -0.05267333984375)"
113052503683,"(0.971435546875, 0.04046630859375, 0.23272705078125, -0.02337646484375)","(None, None, None, None)"
113052506243,"(None, None, None, None)","(None, None, None, None)"
113052507642,"(0.971435546875, 0.04046630859375, 0.23272705078125, -0.02337646484375)","(None, None, None, None)"
113052511965,"(0.971435546875, 0.04046630859375, 0.23272705078125, -0.02337646484375)","(0.96014404296875, -0.1256103515625, 0.24395751953125, -0.05291748046875)"
113052516372,"(0.97125244140625, 0.04107666015625, 0.23333740234375, -0.02276611328125)","(0.96014404296875, -0.12579345703125, 0.243896484375, -0.052734375)"
113052520458,"(0.97125244140625, 0.04107666015625, 0.23333740234375, -0.02276611328125)","(None, None, None, None)"
113052522702,"(0.97125244140625, 0.04107666015625, 0.23333740234375, -0.02276611328125)","(None, None, None, None)"
113052525127,"(0.9713134765625, 0.04052734375, 0.233154296875, -0.02313232421875)","(None, None, None, None)"
113052527335,"(0.9713134765625, 0.04052734375, 0.233154296875, -0.02313232421875)","(None, None, None, None)"
113052529877,"(0.9713134765625, 0.04052734375, 0.233154296875, -0.02313232421875)","(0.960205078125, -0.12567138671875, 0.24383544921875, -0.0526123046875)"
113052533214,"(0.97125244140625, 0.0404052734375, 0.2333984375, -0.0230712890625)","(0.960205078125, -0.12567138671875, 0.24383544921875, -0.0526123046875)"
113052538700,"(0.97125244140625, 0.0404052734375, 0.2333984375, -0.0230712890625)","(0.96026611328125, -0.1259765625, 0.2435302734375, -0.05206298828125)"
113052544236,"(0.97119140625, 0.04046630859375, 0.23370361328125, -0.02264404296875)","(None, None, None, None)"
113052546829,"(0.97119140625, 0.04046630859375, 0.23370361328125, -0.02264404296875)","(0.96026611328125, -0.12628173828125, 0.2435302734375, -0.05169677734375)"
113052551537,"(0.97119140625, 0.04046630859375, 0.23370361328125, -0.02264404296875)","(0.96026611328125, -0.12628173828125, 0.2435302734375, -0.05169677734375)"
113052558014,"(0.97119140625, 0.039794921875, 0.23388671875, -0.0225830078125)","(None, None, None, None)"
113052562446,"(0.97119140625, 0.03887939453125, 0.23394775390625, -0.0235595703125)","(0.960205078125, -0.126220703125, 0.24371337890625, -0.05157470703125)"
113052566773,"(0.97119140625, 0.03887939453125, 0.23394775390625, -0.0235595703125)","(0.960205078125, -0.126220703125, 0.24371337890625, -0.05157470703125)"
113052570301,"(0.97119140625, 0.03887939453125, 0.23394775390625, -0.0235595703125)","(None, None, None, None)"
113052572830,"(0.97119140625, 0.03887939453125, 0.23394775390625, -0.0235595703125)","(None, None, None, None)"
113052575179,"(0.97119140625, 0.0389404296875, 0.23382568359375, -0.02337646484375)","(None, None, None, None)"
113052577347,"(0.97119140625, 0.0389404296875, 0.23382568359375, -0.02337646484375)","(None, None, None, None)"
113052580178,"(0.97119140625, 0.0389404296875, 0.23382568359375, -0.02337646484375)","(None, None, None, None)"
113052582364,"(0.97119140625, 0.0389404296875, 0.23382568359375, -0.02337646484375)","(None, None, None, None)"
113052584763,"(0.9710693359375, 0.03912353515625, 0.234375, -0.023681640625)","(None, None, None, None)"
113052587318,"(0.9710693359375, 0.03912353515625, 0.234375, -0.023681640625)","(None, None, None, None)"
113052589884,"(0.9710693359375, 0.03912353515625, 0.234375, -0.023681640625)","(0.95989990234375, -0.1260986328125, 0.244873046875, -0.052001953125)"
113052596110,"(None, None, None, None)","(None, None, None, None)"
113052597488,"(0.97100830078125, 0.03900146484375, 0.2344970703125, -0.02392578125)","(0.959716796875, -0.1259765625, 0.24566650390625, -0.0518798828125)"
113052601836,"(0.97100830078125, 0.03900146484375, 0.2344970703125, -0.02392578125)","(None, None, None, None)"
113052605591,"(None, None, None, None)","(None, None, None, None)"
113052607036,"(0.97088623046875, 0.03973388671875, 0.23492431640625, -0.0238037109375)","(0.95989990234375, -0.12615966796875, 0.24505615234375, -0.0511474609375)"
113052612231,"(0.97088623046875, 0.03973388671875, 0.23492431640625, -0.0238037109375)","(0.95989990234375, -0.12615966796875, 0.24505615234375, -0.0511474609375)"
113052616868,"(0.97088623046875, 0.0389404296875, 0.2349853515625, -0.0245361328125)","(None, None, None, None)"
113052619080,"(0.97088623046875, 0.0389404296875, 0.2349853515625, -0.0245361328125)","(0.9598388671875, -0.12603759765625, 0.24530029296875, -0.05133056640625)"
113052623486,"(0.97088623046875, 0.0389404296875, 0.2349853515625, -0.02447509765625)","(None, None, None, None)"
113052626053,"(0.97088623046875, 0.0389404296875, 0.2349853515625, -0.02447509765625)","(0.9598388671875, -0.12603759765625, 0.24530029296875, -0.05133056640625)"
113052629410,"(0.97088623046875, 0.0389404296875, 0.2349853515625, -0.02447509765625)","(0.95989990234375, -0.12615966796875, 0.2452392578125, -0.05072021484375)"
113052635599,"(0.97113037109375, 0.038818359375, 0.23419189453125, -0.02471923828125)","(None, None, None, None)"
113052638203,"(0.97113037109375, 0.038818359375, 0.23419189453125, -0.02471923828125)","(0.95989990234375, -0.1263427734375, 0.24505615234375, -0.051025390625)"
113052642910,"(0.9710693359375, 0.03875732421875, 0.2342529296875, -0.02435302734375)","(None, None, None, None)"
113052646198,"(0.9710693359375, 0.03875732421875, 0.2342529296875, -0.02435302734375)","(0.95989990234375, -0.1263427734375, 0.24505615234375, -0.051025390625)"
113052651176,"(0.9710693359375, 0.03875732421875, 0.2342529296875, -0.02435302734375)","(None, None, None, None)"
113052655611,"(0.97100830078125, 0.03924560546875, 0.234619140625, -0.0238037109375)","(None, None, None, None)"
113052658260,"(0.97100830078125, 0.03924560546875, 0.234619140625, -0.0238037109375)","(None, None, None, None)"
113052661959,"(0.97100830078125, 0.03924560546875, 0.234619140625, -0.0238037109375)","(None, None, None, None)"
113052665694,"(0.97100830078125, 0.03924560546875, 0.234619140625, -0.02349853515625)","(None, None, None, None)"
113052667863,"(0.97100830078125, 0.03924560546875, 0.234619140625, -0.02349853515625)","(None, None, None, None)"
113052670015,"(0.97100830078125, 0.03924560546875, 0.234619140625, -0.02349853515625)","(None, None, None, None)"
113052673017,"(0.97100830078125, 0.03924560546875, 0.234619140625, -0.02349853515625)","(None, None, None, None)"
113052675485,"(0.97100830078125, 0.038818359375, 0.2347412109375, -0.023681640625)","(0.95977783203125, -0.127197265625, 0.24493408203125, -0.05157470703125)"
113052678884,"(0.97100830078125, 0.038818359375, 0.2347412109375, -0.023681640625)","(0.959716796875, -0.12725830078125, 0.2451171875, -0.05157470703125)"
113052683150,"(0.97100830078125, 0.038818359375, 0.2347412109375, -0.023681640625)","(None, None, None, None)"
113052685854,"(0.970947265625, 0.03936767578125, 0.23492431640625, -0.02349853515625)","(None, None, None, None)"
113052688650,"(0.970947265625, 0.03936767578125, 0.23492431640625, -0.02349853515625)","(None, None, None, None)"
113052691174,"(0.970947265625, 0.03936767578125, 0.23492431640625, -0.02349853515625)","(0.9598388671875, -0.1275634765625, 0.24481201171875, -0.05035400390625)"
113052696198,"(0.9708251953125, 0.03936767578125, 0.2354736328125, -0.02349853515625)","(None, None, None, None)"
113052698725,"(0.9708251953125, 0.03936767578125, 0.2354736328125, -0.02349853515625)","(None, None, None, None)"
113052701976,"(0.9708251953125, 0.03936767578125, 0.2354736328125, -0.02349853515625)","(None, None, None, None)"
113052706120,"(0.97064208984375, 0.03863525390625, 0.2362060546875, -0.02374267578125)","(None, None, None, None)"
113052708758,"(0.97064208984375, 0.03863525390625, 0.2362060546875, -0.02374267578125)","(0.95965576171875, -0.1278076171875, 0.24530029296875, -0.05072021484375)"
113052713338,"(0.970703125, 0.03814697265625, 0.23590087890625, -0.024658203125)","(None, None, None, None)"
113052716615,"(0.970703125, 0.03814697265625, 0.23590087890625, -0.024658203125)","(None, None, None, None)"
113052718795,"(0.970703125, 0.03814697265625, 0.23590087890625, -0.024658203125)","(0.95965576171875, -0.1278076171875, 0.24530029296875, -0.05072021484375)"
113052722357,"(0.970703125, 0.03814697265625, 0.23590087890625, -0.024658203125)","(0.959716796875, -0.12799072265625, 0.24493408203125, -0.0506591796875)"
113052726174,"(0.97064208984375, 0.03839111328125, 0.236083984375, -0.02532958984375)","(0.959716796875, -0.12799072265625, 0.24493408203125, -0.0506591796875)"
113052729518,"(0.97064208984375, 0.03839111328125, 0.236083984375, -0.02532958984375)","(None, None, None, None)"
113052731716,"(0.97064208984375, 0.03839111328125, 0.236083984375, -0.02532958984375)","(None, None, None, None)"
113052733886,"(0.9705810546875, 0.03887939453125, 0.23626708984375, -0.02545166015625)","(None, None, None, None)"
113052737133,"(0.9705810546875, 0.03887939453125, 0.23626708984375, -0.02545166015625)","(None, None, None, None)"
113052739705,"(0.9705810546875, 0.03887939453125, 0.23626708984375, -0.02545166015625)","(0.9598388671875, -0.12786865234375, 0.244873046875, -0.04925537109375)"
113052743534,"(0.97052001953125, 0.039306640625, 0.2364501953125, -0.025146484375)","(0.9598388671875, -0.12786865234375, 0.244873046875, -0.04925537109375)"
113052749578,"(0.97052001953125, 0.039306640625, 0.2364501953125, -0.025146484375)","(0.9595947265625, -0.12799072265625, 0.24554443359375, -0.049560546875)"
113052754760,"(0.97076416015625, 0.03912353515625, 0.23565673828125, -0.02459716796875)","(None, None, None, None)"
113052757646,"(0.97076416015625, 0.03912353515625, 0.23565673828125, -0.02459716796875)","(None, None, None, None)"
113052760510,"(0.97076416015625, 0.03912353515625, 0.23565673828125, -0.02459716796875)","(None, None, None, None)"
113052764989,"(0.97076416015625, 0.03961181640625, 0.2353515625, -0.0244140625)","(None, None, None, None)"
113052767337,"(0.97076416015625, 0.03961181640625, 0.2353515625, -0.0244140625)","(None, None, None, None)"
113052769507,"(0.97076416015625, 0.03961181640625, 0.2353515625, -0.0244140625)","(None, None, None, None)"
113052771701,"(0.97076416015625, 0.03961181640625, 0.2353515625, -0.0244140625)","(0.9593505859375, -0.12841796875, 0.24639892578125, -0.04962158203125)"
113052775215,"(0.9708251953125, 0.0401611328125, 0.235107421875, -0.02392578125)","(None, None, None, None)"
113052777676,"(0.9708251953125, 0.0401611328125, 0.235107421875, -0.02392578125)","(None, None, None, None)"
113052779992,"(0.9708251953125, 0.0401611328125, 0.235107421875, -0.02392578125)","(0.9593505859375, -0.12847900390625, 0.24652099609375, -0.04888916015625)"
113052783962,"(0.978515625, 0.040283203125, 0.23583984375, -0.0234375)","(0.9593505859375, -0.12847900390625, 0.24652099609375, -0.04888916015625)"
113052793334,"(0.97845458984375, 0.0399169921875, 0.2359619140625, -0.02337646484375)","(0.96697998046875, -0.12799072265625, 0.24725341796875, -0.0491943359375)"
113052803299,"(0.97845458984375, 0.0401611328125, 0.2359619140625, -0.023193359375)","(0.95916748046875, -0.1280517578125, 0.247314453125, -0.04962158203125)"
113052813524,"(0.9783935546875, 0.04022216796875, 0.236328125, -0.022705078125)","(0.967041015625, -0.1280517578125, 0.24700927734375, -0.0494384765625)"
113052820906,"(0.9783935546875, 0.04022216796875, 0.236328125, -0.022705078125)","(0.96697998046875, -0.1278076171875, 0.24749755859375, -0.04937744140625)"
113052828773,"(0.978271484375, 0.04034423828125, 0.23675537109375, -0.02252197265625)","(0.959228515625, -0.1278076171875, 0.247314453125, -0.04901123046875)"
113052836678,"(0.978271484375, 0.0404052734375, 0.23687744140625, -0.02239990234375)","(0.967041015625, -0.1278076171875, 0.247314453125, -0.04901123046875)"
113052845214,"(0.9783935546875, 0.03985595703125, 0.236328125, -0.02227783203125)","(0.966796875, -0.12774658203125, 0.24822998046875, -0.04949951171875)"
113052854064,"(0.978515625, 0.0400390625, 0.23590087890625, -0.02227783203125)","(0.95904541015625, -0.1275634765625, 0.2479248046875, -0.04937744140625)"
113052863988,"(0.97845458984375, 0.04010009765625, 0.236083984375, -0.02276611328125)","(0.96685791015625, -0.1273193359375, 0.2481689453125, -0.04962158203125)"
113052873347,"(0.97845458984375, 0.04010009765625, 0.236083984375, -0.02276611328125)","(0.96685791015625, -0.12744140625, 0.248046875, -0.04931640625)"
113052880235,"(0.97845458984375, 0.0401611328125, 0.23614501953125, -0.02294921875)","(0.9669189453125, -0.12774658203125, 0.247802734375, -0.04931640625)"
113052887448,"(0.978515625, 0.0400390625, 0.2357177734375, -0.02301025390625)","(0.9669189453125, -0.12774658203125, 0.247802734375, -0.04931640625)"
113052894833,"(0.9786376953125, 0.04010009765625, 0.2353515625, -0.02252197265625)","(0.95904541015625, -0.12799072265625, 0.24774169921875, -0.04925537109375)"
113052901888,"(0.9786376953125, 0.04010009765625, 0.2353515625, -0.02252197265625)","(0.9669189453125, -0.1280517578125, 0.24755859375, -0.04931640625)"
113052910553,"(0.978515625, 0.0408935546875, 0.2357177734375, -0.0220947265625)","(0.96697998046875, -0.12823486328125, 0.24725341796875, -0.04962158203125)"
113052918561,"(0.97845458984375, 0.04144287109375, 0.2359619140625, -0.022216796875)","(0.96697998046875, -0.12823486328125, 0.24725341796875, -0.04962158203125)"
113052925122,"(0.97845458984375, 0.04180908203125, 0.23583984375, -0.0220947265625)","(0.966796875, -0.12835693359375, 0.24761962890625, -0.0501708984375)"
113052932099,"(0.97845458984375, 0.04180908203125, 0.23583984375, -0.0220947265625)","(0.96673583984375, -0.12847900390625, 0.24786376953125, -0.04974365234375)"
113052938095,"(0.97845458984375, 0.042236328125, 0.23565673828125, -0.02227783203125)","(0.96673583984375, -0.12847900390625, 0.24786376953125, -0.04974365234375)"
113052945265,"(0.97845458984375, 0.0416259765625, 0.23590087890625, -0.02264404296875)","(0.96685791015625, -0.12835693359375, 0.24755859375, -0.0494384765625)"
113052953916,"(0.9783935546875, 0.041748046875, 0.236083984375, -0.0230712890625)","(0.9666748046875, -0.1280517578125, 0.248291015625, -0.04986572265625)"
113052961962,"(0.9783935546875, 0.041748046875, 0.236083984375, -0.0230712890625)","(0.9666748046875, -0.1280517578125, 0.24835205078125, -0.04998779296875)"
113052969674,"(0.978271484375, 0.0419921875, 0.236328125, -0.02362060546875)","(0.9666748046875, -0.1280517578125, 0.24835205078125, -0.04998779296875)"
113052976553,"(0.97821044921875, 0.04132080078125, 0.2366943359375, -0.0240478515625)","(0.96661376953125, -0.1280517578125, 0.2486572265625, -0.0499267578125)"
113052982822,"(0.97821044921875, 0.04132080078125, 0.2366943359375, -0.0240478515625)","(0.966552734375, -0.12811279296875, 0.248779296875, -0.0498046875)"
113052989035,"(0.97802734375, 0.04119873046875, 0.23736572265625, -0.02447509765625)","(0.958740234375, -0.12811279296875, 0.248779296875, -0.0498046875)"
113052996857,"(0.97802734375, 0.04156494140625, 0.23736572265625, -0.0247802734375)","(0.96673583984375, -0.12786865234375, 0.2484130859375, -0.04962158203125)"
113053004283,"(0.9781494140625, 0.04119873046875, 0.2369384765625, -0.02557373046875)","(0.966552734375, -0.12786865234375, 0.2490234375, -0.04986572265625)"
113053012433,"(0.9781494140625, 0.04119873046875, 0.2369384765625, -0.02557373046875)","(0.96636962890625, -0.1280517578125, 0.2493896484375, -0.05023193359375)"
113053020399,"(0.97808837890625, 0.04150390625, 0.23687744140625, -0.02581787109375)","(0.95855712890625, -0.1280517578125, 0.2493896484375, -0.05023193359375)"
113053027163,"(0.97802734375, 0.04156494140625, 0.2371826171875, -0.02593994140625)","(0.96636962890625, -0.1280517578125, 0.24951171875, -0.05023193359375)"
113053035088,"(0.97796630859375, 0.04132080078125, 0.237548828125, -0.0262451171875)","(0.96630859375, -0.12823486328125, 0.24957275390625, -0.05029296875)"
113053042819,"(0.97796630859375, 0.04132080078125, 0.237548828125, -0.0262451171875)","(0.9661865234375, -0.12847900390625, 0.24993896484375, -0.05059814453125)"
113053051713,"(0.97802734375, 0.04119873046875, 0.23724365234375, -0.02655029296875)","(0.96612548828125, -0.12896728515625, 0.24993896484375, -0.0506591796875)"
113053060292,"(0.97802734375, 0.04150390625, 0.23724365234375, -0.026611328125)","(0.966064453125, -0.12896728515625, 0.2501220703125, -0.05059814453125)"
113053068072,"(0.9779052734375, 0.04168701171875, 0.237548828125, -0.02642822265625)","(0.966064453125, -0.12896728515625, 0.2501220703125, -0.05059814453125)"
113053074380,"(0.9779052734375, 0.04168701171875, 0.237548828125, -0.02642822265625)","(0.96600341796875, -0.1290283203125, 0.25042724609375, -0.05072021484375)"
113053081462,"(0.9779052734375, 0.0416259765625, 0.237548828125, -0.02642822265625)","(0.96600341796875, -0.12908935546875, 0.250244140625, -0.0509033203125)"
113053088898,"(0.97796630859375, 0.0416259765625, 0.237548828125, -0.026123046875)","(0.96600341796875, -0.12908935546875, 0.250244140625, -0.0509033203125)"
113053097031,"(0.97796630859375, 0.0411376953125, 0.23748779296875, -0.02691650390625)","(0.96600341796875, -0.12890625, 0.250244140625, -0.05078125)"
113053104791,"(0.97796630859375, 0.0411376953125, 0.23748779296875, -0.02691650390625)","(0.966064453125, -0.12884521484375, 0.250244140625, -0.0506591796875)"
113053111533,"(0.977783203125, 0.04180908203125, 0.23809814453125, -0.02618408203125)","(0.96612548828125, -0.128662109375, 0.25006103515625, -0.050537109375)"
113053119457,"(0.977783203125, 0.04229736328125, 0.2381591796875, -0.02569580078125)","(0.96612548828125, -0.128662109375, 0.25006103515625, -0.050537109375)"
113053125878,"(0.97772216796875, 0.04193115234375, 0.23846435546875, -0.026123046875)","(0.96624755859375, -0.12860107421875, 0.2496337890625, -0.0509033203125)"
113053131565,"(0.97772216796875, 0.04193115234375, 0.23846435546875, -0.026123046875)","(0.96624755859375, -0.12860107421875, 0.2496337890625, -0.0509033203125)"
113053137982,"(0.97784423828125, 0.04193115234375, 0.23797607421875, -0.02593994140625)","(0.95849609375, -0.12847900390625, 0.24932861328125, -0.051513671875)"
113053145465,"(0.97784423828125, 0.04180908203125, 0.23797607421875, -0.02581787109375)","(0.9664306640625, -0.12835693359375, 0.24871826171875, -0.0518798828125)"
113053151670,"(0.97784423828125, 0.04180908203125, 0.23797607421875, -0.02581787109375)","(0.96649169921875, -0.1285400390625, 0.24835205078125, -0.052001953125)"
113053159702,"(0.97784423828125, 0.04254150390625, 0.23797607421875, -0.02569580078125)","(0.96649169921875, -0.1285400390625, 0.24835205078125, -0.052001953125)"
113053167973,"(0.977783203125, 0.04266357421875, 0.238037109375, -0.02606201171875)","(0.95880126953125, -0.1285400390625, 0.24798583984375, -0.0518798828125)"
113053174172,"(0.977783203125, 0.04266357421875, 0.238037109375, -0.02606201171875)","(0.966796875, -0.12841796875, 0.24725341796875, -0.05218505859375)"
113053180374,"(0.977783203125, 0.04248046875, 0.2379150390625, -0.0262451171875)","(0.966796875, -0.12841796875, 0.24725341796875, -0.05218505859375)"
113053186056,"(0.97796630859375, 0.0423583984375, 0.23724365234375, -0.02630615234375)","(0.966796875, -0.12823486328125, 0.24725341796875, -0.05291748046875)"
113053194351,"(0.97015380859375, 0.0423583984375, 0.23724365234375, -0.02630615234375)","(0.96685791015625, -0.1282958984375, 0.2469482421875, -0.0531005859375)"
113053202593,"(0.97015380859375, 0.04241943359375, 0.23736572265625, -0.025634765625)","(0.9669189453125, -0.128173828125, 0.24676513671875, -0.05340576171875)"
113053211373,"(0.9700927734375, 0.0423583984375, 0.23773193359375, -0.0252685546875)","(0.9591064453125, -0.128173828125, 0.24676513671875, -0.05340576171875)"
113053219803,"(0.97784423828125, 0.04266357421875, 0.23779296875, -0.0252685546875)","(0.9669189453125, -0.12811279296875, 0.24658203125, -0.053955078125)"
113053226614,"(0.97784423828125, 0.04266357421875, 0.23779296875, -0.0252685546875)","(0.96685791015625, -0.1279296875, 0.24676513671875, -0.05474853515625)"
113053233742,"(0.9779052734375, 0.04254150390625, 0.2376708984375, -0.02569580078125)","(0.96685791015625, -0.1279296875, 0.24676513671875, -0.05474853515625)"
113053240053,"(0.97802734375, 0.04180908203125, 0.23724365234375, -0.02557373046875)","(0.9669189453125, -0.1275634765625, 0.2467041015625, -0.05517578125)"
113053248109,"(0.97802734375, 0.041259765625, 0.23724365234375, -0.0257568359375)","(0.9669189453125, -0.12713623046875, 0.2467041015625, -0.05584716796875)"
113053255996,"(0.97808837890625, 0.0406494140625, 0.23724365234375, -0.02545166015625)","(0.9669189453125, -0.1268310546875, 0.24664306640625, -0.056396484375)"
113053262873,"(0.97027587890625, 0.0406494140625, 0.23724365234375, -0.02545166015625)","(0.9669189453125, -0.1260986328125, 0.246826171875, -0.0570068359375)"
113053271770,"(0.97802734375, 0.04095458984375, 0.23748779296875, -0.02508544921875)","(0.9669189453125, -0.1260986328125, 0.246826171875, -0.0570068359375)"
113053278691,"(0.9779052734375, 0.04095458984375, 0.2379150390625, -0.025390625)","(0.96685791015625, -0.12567138671875, 0.2471923828125, -0.05780029296875)"
113053284786,"(0.9779052734375, 0.04095458984375, 0.2379150390625, -0.025390625)","(0.9669189453125, -0.1251220703125, 0.2470703125, -0.05865478515625)"
113053291030,"(0.977783203125, 0.04132080078125, 0.2384033203125, -0.0252685546875)","(0.9669189453125, -0.1251220703125, 0.2470703125, -0.05865478515625)"
113053297671,"(0.977783203125, 0.04107666015625, 0.23846435546875, -0.025390625)","(0.96685791015625, -0.1246337890625, 0.24725341796875, -0.05999755859375)"
113053303891,"(0.977783203125, 0.04107666015625, 0.23846435546875, -0.025390625)","(0.966796875, -0.12445068359375, 0.2471923828125, -0.060791015625)"
113053312167,"(0.97003173828125, 0.04071044921875, 0.23822021484375, -0.025634765625)","(0.966796875, -0.12445068359375, 0.2471923828125, -0.060791015625)"
113053320523,"(0.977783203125, 0.04132080078125, 0.23834228515625, -0.02606201171875)","(0.96685791015625, -0.124267578125, 0.24713134765625, -0.06121826171875)"
113053326809,"(0.9698486328125, 0.04217529296875, 0.238525390625, -0.02606201171875)","(0.9669189453125, -0.12420654296875, 0.2467041015625, -0.06134033203125)"
113053332812,"(0.9776611328125, 0.04217529296875, 0.238525390625, -0.02606201171875)","(0.9669189453125, -0.12420654296875, 0.2467041015625, -0.06134033203125)"
113053339046,"(0.97772216796875, 0.04205322265625, 0.23834228515625, -0.0262451171875)","(0.96697998046875, -0.123779296875, 0.24664306640625, -0.06158447265625)"
113053345685,"(0.97772216796875, 0.04205322265625, 0.23834228515625, -0.0262451171875)","(0.967041015625, -0.12359619140625, 0.24658203125, -0.06182861328125)"
113053352751,"(0.9776611328125, 0.04193115234375, 0.23870849609375, -0.0264892578125)","(0.967041015625, -0.12335205078125, 0.2464599609375, -0.06256103515625)"
113053361942,"(0.9775390625, 0.04217529296875, 0.23907470703125, -0.02618408203125)","(0.967041015625, -0.12335205078125, 0.2464599609375, -0.06256103515625)"
113053371144,"(0.97747802734375, 0.04217529296875, 0.23944091796875, -0.02569580078125)","(0.9669189453125, -0.1234130859375, 0.246826171875, -0.06304931640625)"
113053377632,"(0.97747802734375, 0.04229736328125, 0.23944091796875, -0.02587890625)","(0.9669189453125, -0.12335205078125, 0.24688720703125, -0.06298828125)"
113053383778,"(0.97747802734375, 0.04229736328125, 0.23944091796875, -0.02587890625)","(0.9669189453125, -0.12335205078125, 0.24688720703125, -0.06298828125)"
113053390943,"(0.97735595703125, 0.04193115234375, 0.2398681640625, -0.02630615234375)","(0.966796875, -0.12322998046875, 0.24713134765625, -0.0634765625)"
113053397036,"(0.977294921875, 0.04205322265625, 0.2401123046875, -0.02642822265625)","(0.96685791015625, -0.1229248046875, 0.2469482421875, -0.0640869140625)"
113053403885,"(0.977294921875, 0.04205322265625, 0.2401123046875, -0.02642822265625)","(0.96697998046875, -0.1229248046875, 0.2467041015625, -0.06396484375)"
113053412371,"(0.97723388671875, 0.04278564453125, 0.24017333984375, -0.02545166015625)","(0.96697998046875, -0.1229248046875, 0.2467041015625, -0.06396484375)"
113053421256,"(0.9771728515625, 0.043212890625, 0.24041748046875, -0.02545166015625)","(0.96685791015625, -0.12298583984375, 0.246826171875, -0.0643310546875)"
113053427390,"(0.97705078125, 0.0433349609375, 0.24090576171875, -0.02606201171875)","(0.966796875, -0.123046875, 0.24700927734375, -0.0648193359375)"
113053434090,"(0.97705078125, 0.0433349609375, 0.24090576171875, -0.02606201171875)","(0.966796875, -0.123046875, 0.24700927734375, -0.0648193359375)"
113053440313,"(0.97698974609375, 0.04345703125, 0.240966796875, -0.02593994140625)","(0.966796875, -0.12310791015625, 0.2469482421875, -0.06488037109375)"
113053446630,"(0.96917724609375, 0.04345703125, 0.240966796875, -0.02593994140625)","(0.9669189453125, -0.12286376953125, 0.24664306640625, -0.0645751953125)"
113053453632,"(0.9769287109375, 0.04339599609375, 0.2413330078125, -0.02618408203125)","(0.9591064453125, -0.12286376953125, 0.24664306640625, -0.0645751953125)"
113053462578,"(0.976806640625, 0.043212890625, 0.24169921875, -0.026611328125)","(0.96697998046875, -0.12237548828125, 0.2467041015625, -0.06463623046875)"
113053471256,"(0.9769287109375, 0.04290771484375, 0.24127197265625, -0.027099609375)","(0.96697998046875, -0.12213134765625, 0.24664306640625, -0.064697265625)"
113053476877,"(0.9691162109375, 0.04290771484375, 0.24127197265625, -0.027099609375)","(0.967041015625, -0.12200927734375, 0.24658203125, -0.06500244140625)"
113053483268,"(0.97686767578125, 0.04315185546875, 0.2413330078125, -0.02764892578125)","(0.967041015625, -0.12200927734375, 0.24658203125, -0.06500244140625)"
113053489031,"(0.97686767578125, 0.042724609375, 0.24139404296875, -0.0279541015625)","(0.967041015625, -0.12152099609375, 0.2467041015625, -0.0654296875)"
113053494894,"(0.97686767578125, 0.042724609375, 0.24139404296875, -0.0279541015625)","(0.959228515625, -0.12152099609375, 0.2467041015625, -0.0654296875)"
113053503212,"(0.97698974609375, 0.0421142578125, 0.24102783203125, -0.02801513671875)","(0.96697998046875, -0.12109375, 0.24688720703125, -0.065673828125)"
113053511478,"(0.9771728515625, 0.0423583984375, 0.240478515625, -0.02716064453125)","(0.967041015625, -0.120849609375, 0.24688720703125, -0.06561279296875)"
113053519030,"(0.9771728515625, 0.0426025390625, 0.24041748046875, -0.02716064453125)","(0.959228515625, -0.12060546875, 0.2470703125, -0.0655517578125)"
113053525653,"(0.9771728515625, 0.0426025390625, 0.24041748046875, -0.02716064453125)","(0.967041015625, -0.12060546875, 0.2470703125, -0.0655517578125)"
113053531417,"(0.97705078125, 0.04315185546875, 0.24066162109375, -0.0269775390625)","(0.96710205078125, -0.12042236328125, 0.24676513671875, -0.06573486328125)"
113053537867,"(0.97705078125, 0.04315185546875, 0.24066162109375, -0.0269775390625)","(0.96734619140625, -0.12042236328125, 0.24603271484375, -0.065185546875)"
113053544673,"(0.97705078125, 0.04376220703125, 0.24072265625, -0.0267333984375)","(0.96734619140625, -0.12042236328125, 0.24603271484375, -0.065185546875)"
113053552925,"(0.9769287109375, 0.04400634765625, 0.2410888671875, -0.0267333984375)","(0.96746826171875, -0.1199951171875, 0.24578857421875, -0.06536865234375)"
113053562072,"(0.9769287109375, 0.0439453125, 0.24127197265625, -0.02703857421875)","(0.96746826171875, -0.11944580078125, 0.245849609375, -0.06573486328125)"
113053570934,"(0.9769287109375, 0.0438232421875, 0.24127197265625, -0.02703857421875)","(0.967529296875, -0.1190185546875, 0.24591064453125, -0.065673828125)"
