timestamp,quat1,quat2
124632089390,"(0.65802001953125, -0.0992431640625, 0.746337890625, 0.0107421875)","(None, None, None, None)"
124632092815,"(0.658203125, -0.09893798828125, 0.74627685546875, 0.0108642578125)","(0.72515869140625, 0.06488037109375, 0.68505859375, -0.0247802734375)"
124632096666,"(0.658203125, -0.09893798828125, 0.74627685546875, 0.0108642578125)","(0.72515869140625, 0.06488037109375, 0.68505859375, -0.0247802734375)"
124632099983,"(0.658203125, -0.09893798828125, 0.74627685546875, 0.0108642578125)","(0.7249755859375, 0.06451416015625, 0.685302734375, -0.02471923828125)"
124632103823,"(0.65850830078125, -0.0985107421875, 0.74603271484375, 0.010986328125)","(0.7249755859375, 0.06451416015625, 0.685302734375, -0.02471923828125)"
124632107600,"(None, None, None, None)","(None, None, None, None)"
124632109216,"(0.65850830078125, -0.0985107421875, 0.74603271484375, 0.010986328125)","(None, None, None, None)"
124632111763,"(0.658447265625, -0.09808349609375, 0.74609375, 0.0111083984375)","(0.724365234375, 0.0640869140625, 0.68597412109375, -0.0247802734375)"
124632115575,"(0.658447265625, -0.09808349609375, 0.74609375, 0.0111083984375)","(0.724365234375, 0.0640869140625, 0.68597412109375, -0.0247802734375)"
124632120735,"(0.65789794921875, -0.09747314453125, 0.7467041015625, 0.010986328125)","(0.72418212890625, 0.06390380859375, 0.68621826171875, -0.02459716796875)"
124632124751,"(0.65789794921875, -0.09747314453125, 0.7467041015625, 0.010986328125)","(0.72418212890625, 0.06390380859375, 0.68621826171875, -0.02459716796875)"
124632129690,"(0.65789794921875, -0.09747314453125, 0.7467041015625, 0.010986328125)","(0.72412109375, 0.06365966796875, 0.686279296875, -0.02471923828125)"
124632134184,"(0.6575927734375, -0.09710693359375, 0.74700927734375, 0.0111083984375)","(0.72412109375, 0.06365966796875, 0.686279296875, -0.02471923828125)"
124632138136,"(0.6575927734375, -0.09710693359375, 0.74700927734375, 0.0111083984375)","(0.72418212890625, 0.06365966796875, 0.68621826171875, -0.02471923828125)"
124632143953,"(0.65753173828125, -0.0965576171875, 0.74713134765625, 0.0113525390625)","(0.72418212890625, 0.06365966796875, 0.68621826171875, -0.02471923828125)"
124632147653,"(0.65753173828125, -0.0965576171875, 0.74713134765625, 0.0113525390625)","(None, None, None, None)"
124632149819,"(0.65753173828125, -0.0965576171875, 0.74713134765625, 0.0113525390625)","(0.72418212890625, 0.06365966796875, 0.68621826171875, -0.02471923828125)"
124632153688,"(None, None, None, None)","(0.72381591796875, 0.06365966796875, 0.68658447265625, -0.02508544921875)"
124632156349,"(0.6571044921875, -0.09619140625, 0.74755859375, 0.011474609375)","(None, None, None, None)"
124632158636,"(0.6571044921875, -0.09619140625, 0.74755859375, 0.011474609375)","(0.72381591796875, 0.06365966796875, 0.68658447265625, -0.02508544921875)"
124632163361,"(None, None, None, None)","(None, None, None, None)"
124632164433,"(0.65692138671875, -0.09613037109375, 0.7476806640625, 0.01141357421875)","(0.7236328125, 0.063720703125, 0.68682861328125, -0.02471923828125)"
124632168800,"(None, None, None, None)","(None, None, None, None)"
124632170538,"(None, None, None, None)","(None, None, None, None)"
124632172405,"(0.65673828125, -0.09649658203125, 0.747802734375, 0.01116943359375)","(None, None, None, None)"
124632175113,"(0.65673828125, -0.09649658203125, 0.747802734375, 0.01116943359375)","(None, None, None, None)"
124632177299,"(0.65673828125, -0.09649658203125, 0.747802734375, 0.01116943359375)","(0.7236328125, 0.06378173828125, 0.686767578125, -0.0244140625)"
124632183847,"(0.65631103515625, -0.0968017578125, 0.7481689453125, 0.01104736328125)","(None, None, None, None)"
124632186397,"(0.65631103515625, -0.0968017578125, 0.7481689453125, 0.01104736328125)","(0.7237548828125, 0.06390380859375, 0.6866455078125, -0.0240478515625)"
124632191173,"(0.656005859375, -0.09710693359375, 0.7484130859375, 0.010986328125)","(None, None, None, None)"
124632194378,"(0.656005859375, -0.09710693359375, 0.7484130859375, 0.010986328125)","(0.7235107421875, 0.0635986328125, 0.68695068359375, -0.02374267578125)"
124632198142,"(0.656005859375, -0.09710693359375, 0.7484130859375, 0.010986328125)","(0.7235107421875, 0.0635986328125, 0.68695068359375, -0.02374267578125)"
124632201482,"(0.65594482421875, -0.0970458984375, 0.74847412109375, 0.01104736328125)","(0.7232666015625, 0.063232421875, 0.687255859375, -0.0238037109375)"
124632205023,"(0.65594482421875, -0.0970458984375, 0.74847412109375, 0.01104736328125)","(0.7232666015625, 0.063232421875, 0.687255859375, -0.0238037109375)"
124632208764,"(0.65594482421875, -0.0970458984375, 0.74847412109375, 0.01104736328125)","(None, None, None, None)"
124632211340,"(0.65570068359375, -0.096923828125, 0.74871826171875, 0.010986328125)","(None, None, None, None)"
124632213853,"(0.65570068359375, -0.096923828125, 0.74871826171875, 0.010986328125)","(None, None, None, None)"
124632216574,"(0.65570068359375, -0.096923828125, 0.74871826171875, 0.010986328125)","(None, None, None, None)"
124632219148,"(None, None, None, None)","(None, None, None, None)"
124632220727,"(0.65533447265625, -0.09710693359375, 0.74896240234375, 0.01068115234375)","(0.72332763671875, 0.0631103515625, 0.687255859375, -0.02288818359375)"
124632225219,"(0.65533447265625, -0.09710693359375, 0.74896240234375, 0.01068115234375)","(0.72332763671875, 0.0631103515625, 0.687255859375, -0.02288818359375)"
124632228983,"(0.65533447265625, -0.09710693359375, 0.74896240234375, 0.01068115234375)","(None, None, None, None)"
124632233407,"(None, None, None, None)","(0.72357177734375, 0.06298828125, 0.68701171875, -0.02264404296875)"
124632236078,"(None, None, None, None)","(0.72357177734375, 0.06298828125, 0.68701171875, -0.02264404296875)"
124632238371,"(0.65545654296875, -0.09722900390625, 0.74884033203125, 0.01019287109375)","(None, None, None, None)"
124632242334,"(0.655517578125, -0.09759521484375, 0.748779296875, 0.01043701171875)","(None, None, None, None)"
124632244736,"(0.655517578125, -0.09759521484375, 0.748779296875, 0.01043701171875)","(0.72393798828125, 0.06298828125, 0.68658447265625, -0.0223388671875)"
124632248357,"(0.655517578125, -0.09759521484375, 0.748779296875, 0.01043701171875)","(0.72393798828125, 0.06298828125, 0.68658447265625, -0.0223388671875)"
124632251767,"(0.6556396484375, -0.09796142578125, 0.74859619140625, 0.00982666015625)","(None, None, None, None)"
124632254644,"(0.6556396484375, -0.09796142578125, 0.74859619140625, 0.00982666015625)","(None, None, None, None)"
124632256880,"(0.6556396484375, -0.09796142578125, 0.74859619140625, 0.00982666015625)","(None, None, None, None)"
124632259091,"(0.6556396484375, -0.09796142578125, 0.74859619140625, 0.00982666015625)","(0.7239990234375, 0.0628662109375, 0.68658447265625, -0.0220947265625)"
124632264422,"(0.65545654296875, -0.0986328125, 0.74871826171875, 0.009765625)","(0.72412109375, 0.0625, 0.68646240234375, -0.02197265625)"
124632268259,"(0.65545654296875, -0.0986328125, 0.74871826171875, 0.009765625)","(None, None, None, None)"
124632271145,"(None, None, None, None)","(0.72412109375, 0.0625, 0.68646240234375, -0.02197265625)"
124632275128,"(0.6551513671875, -0.0989990234375, 0.7489013671875, 0.0091552734375)","(0.72430419921875, 0.0623779296875, 0.686279296875, -0.02197265625)"
124632278500,"(None, None, None, None)","(None, None, None, None)"
124632280292,"(0.6551513671875, -0.0989990234375, 0.7489013671875, 0.0091552734375)","(None, None, None, None)"
124632284070,"(0.65509033203125, -0.09918212890625, 0.74896240234375, 0.0087890625)","(0.724365234375, 0.06268310546875, 0.68621826171875, -0.021484375)"
124632288079,"(0.65509033203125, -0.09918212890625, 0.74896240234375, 0.0087890625)","(None, None, None, None)"
124632292050,"(0.65545654296875, -0.09930419921875, 0.74859619140625, 0.00897216796875)","(None, None, None, None)"
124632295330,"(0.65545654296875, -0.09930419921875, 0.74859619140625, 0.00897216796875)","(0.72467041015625, 0.06280517578125, 0.6859130859375, -0.02154541015625)"
124632298661,"(0.65545654296875, -0.09930419921875, 0.74859619140625, 0.00897216796875)","(0.72467041015625, 0.06280517578125, 0.6859130859375, -0.02154541015625)"
124632302297,"(0.65557861328125, -0.09906005859375, 0.74859619140625, 0.00909423828125)","(None, None, None, None)"
124632305073,"(0.65557861328125, -0.09906005859375, 0.74859619140625, 0.00909423828125)","(0.72479248046875, 0.06304931640625, 0.685791015625, -0.02142333984375)"
124632308442,"(0.65557861328125, -0.09906005859375, 0.74859619140625, 0.00909423828125)","(0.72479248046875, 0.06304931640625, 0.685791015625, -0.02142333984375)"
124632313491,"(0.6556396484375, -0.09930419921875, 0.74847412109375, 0.0089111328125)","(0.724853515625, 0.06317138671875, 0.6856689453125, -0.0216064453125)"
124632317466,"(0.6556396484375, -0.09930419921875, 0.74847412109375, 0.0089111328125)","(0.724853515625, 0.06317138671875, 0.6856689453125, -0.0216064453125)"
124632322141,"(0.65557861328125, -0.099609375, 0.74847412109375, 0.0081787109375)","(None, None, None, None)"
124632325445,"(0.65557861328125, -0.099609375, 0.74847412109375, 0.0081787109375)","(0.72491455078125, 0.06298828125, 0.68560791015625, -0.02178955078125)"
124632328764,"(0.65557861328125, -0.099609375, 0.74847412109375, 0.0081787109375)","(None, None, None, None)"
124632333257,"(0.655517578125, -0.10009765625, 0.74847412109375, 0.00823974609375)","(0.72491455078125, 0.0626220703125, 0.68560791015625, -0.02191162109375)"
124632337103,"(0.655517578125, -0.10009765625, 0.74847412109375, 0.00823974609375)","(0.72491455078125, 0.0626220703125, 0.68560791015625, -0.02191162109375)"
124632341478,"(0.65521240234375, -0.10028076171875, 0.74871826171875, 0.008056640625)","(0.7249755859375, 0.062744140625, 0.685546875, -0.02191162109375)"
124632346719,"(0.65521240234375, -0.10028076171875, 0.74871826171875, 0.008056640625)","(0.7249755859375, 0.062744140625, 0.685546875, -0.02191162109375)"
124632350040,"(0.65521240234375, -0.10028076171875, 0.74871826171875, 0.008056640625)","(None, None, None, None)"
124632352610,"(0.655029296875, -0.10052490234375, 0.74884033203125, 0.007568359375)","(None, None, None, None)"
124632355762,"(0.655029296875, -0.10052490234375, 0.74884033203125, 0.007568359375)","(0.72503662109375, 0.06268310546875, 0.68548583984375, -0.0220947265625)"
124632359222,"(0.655029296875, -0.10052490234375, 0.74884033203125, 0.007568359375)","(0.72503662109375, 0.06268310546875, 0.68548583984375, -0.0220947265625)"
124632364411,"(0.65521240234375, -0.10089111328125, 0.74859619140625, 0.00775146484375)","(None, None, None, None)"
124632367037,"(0.65521240234375, -0.10089111328125, 0.74859619140625, 0.00775146484375)","(0.72528076171875, 0.0628662109375, 0.68524169921875, -0.02191162109375)"
124632370363,"(0.65521240234375, -0.10089111328125, 0.74859619140625, 0.00775146484375)","(0.72528076171875, 0.0628662109375, 0.68524169921875, -0.02191162109375)"
124632376658,"(None, None, None, None)","(None, None, None, None)"
124632377686,"(None, None, None, None)","(0.7254638671875, 0.06280517578125, 0.68499755859375, -0.02166748046875)"
124632380223,"(0.65484619140625, -0.10150146484375, 0.74884033203125, 0.00775146484375)","(None, None, None, None)"
124632384443,"(0.6549072265625, -0.1015625, 0.748779296875, 0.007568359375)","(None, None, None, None)"
124632387128,"(0.6549072265625, -0.1015625, 0.748779296875, 0.007568359375)","(0.72564697265625, 0.062744140625, 0.68487548828125, -0.02154541015625)"
124632392339,"(0.6549072265625, -0.1016845703125, 0.748779296875, 0.00775146484375)","(0.72576904296875, 0.06256103515625, 0.68475341796875, -0.021484375)"
124632397223,"(None, None, None, None)","(0.72576904296875, 0.06256103515625, 0.68475341796875, -0.021484375)"
124632399418,"(0.6549072265625, -0.1016845703125, 0.748779296875, 0.00775146484375)","(0.72576904296875, 0.06256103515625, 0.68475341796875, -0.021484375)"
124632402817,"(None, None, None, None)","(0.72576904296875, 0.06256103515625, 0.68475341796875, -0.021484375)"
124632405167,"(0.6552734375, -0.1021728515625, 0.7484130859375, 0.00787353515625)","(0.7259521484375, 0.06231689453125, 0.6845703125, -0.02142333984375)"
124632408839,"(0.6552734375, -0.1021728515625, 0.7484130859375, 0.00787353515625)","(None, None, None, None)"
124632411122,"(0.6552734375, -0.1021728515625, 0.7484130859375, 0.00787353515625)","(None, None, None, None)"
124632413672,"(0.65533447265625, -0.10223388671875, 0.74835205078125, 0.0079345703125)","(None, None, None, None)"
124632416600,"(0.65533447265625, -0.10223388671875, 0.74835205078125, 0.0079345703125)","(None, None, None, None)"
124632418808,"(0.65533447265625, -0.10223388671875, 0.74835205078125, 0.0079345703125)","(0.7261962890625, 0.06231689453125, 0.684326171875, -0.02105712890625)"
124632425706,"(0.65521240234375, -0.1024169921875, 0.7484130859375, 0.00775146484375)","(None, None, None, None)"
124632428178,"(0.65521240234375, -0.1024169921875, 0.7484130859375, 0.00775146484375)","(None, None, None, None)"
124632432203,"(None, None, None, None)","(None, None, None, None)"
124632433971,"(0.6551513671875, -0.10272216796875, 0.74847412109375, 0.0078125)","(0.72698974609375, 0.06256103515625, 0.68353271484375, -0.02069091796875)"
124632438299,"(0.6551513671875, -0.10272216796875, 0.74847412109375, 0.0078125)","(0.72698974609375, 0.06256103515625, 0.68353271484375, -0.02069091796875)"
124632443313,"(None, None, None, None)","(0.72698974609375, 0.06256103515625, 0.68353271484375, -0.02069091796875)"
124632446079,"(0.65478515625, -0.10296630859375, 0.74871826171875, 0.00799560546875)","(None, None, None, None)"
124632448528,"(0.65478515625, -0.10296630859375, 0.74871826171875, 0.00799560546875)","(0.72698974609375, 0.06243896484375, 0.6834716796875, -0.0206298828125)"
124632451864,"(0.65478515625, -0.10296630859375, 0.74871826171875, 0.00799560546875)","(0.72698974609375, 0.06243896484375, 0.6834716796875, -0.0206298828125)"
124632455429,"(0.6544189453125, -0.1029052734375, 0.74908447265625, 0.00799560546875)","(0.72686767578125, 0.06292724609375, 0.68353271484375, -0.02044677734375)"
124632459304,"(0.6544189453125, -0.1029052734375, 0.74908447265625, 0.00799560546875)","(0.72686767578125, 0.06292724609375, 0.68353271484375, -0.02044677734375)"
124632462651,"(0.6544189453125, -0.1029052734375, 0.74908447265625, 0.00799560546875)","(0.72686767578125, 0.06292724609375, 0.68353271484375, -0.02044677734375)"
124632467550,"(0.65399169921875, -0.1029052734375, 0.7493896484375, 0.00836181640625)","(0.72662353515625, 0.06304931640625, 0.683837890625, -0.01971435546875)"
124632471145,"(0.65399169921875, -0.1029052734375, 0.7493896484375, 0.00836181640625)","(None, None, None, None)"
124632475169,"(0.65374755859375, -0.10333251953125, 0.74957275390625, 0.00872802734375)","(0.726806640625, 0.062744140625, 0.68365478515625, -0.01934814453125)"
124632478950,"(0.65374755859375, -0.10333251953125, 0.74957275390625, 0.00872802734375)","(None, None, None, None)"
124632483313,"(0.65374755859375, -0.103271484375, 0.74957275390625, 0.00872802734375)","(None, None, None, None)"
124632486283,"(0.65374755859375, -0.103271484375, 0.74957275390625, 0.00872802734375)","(None, None, None, None)"
124632488964,"(None, None, None, None)","(None, None, None, None)"
124632490315,"(0.65374755859375, -0.103271484375, 0.74957275390625, 0.00872802734375)","(None, None, None, None)"
124632494466,"(0.65399169921875, -0.103515625, 0.74932861328125, 0.00836181640625)","(None, None, None, None)"
124632496760,"(0.65399169921875, -0.103515625, 0.74932861328125, 0.00836181640625)","(None, None, None, None)"
124632499356,"(None, None, None, None)","(0.72711181640625, 0.0625, 0.68341064453125, -0.01904296875)"
124632501611,"(0.65399169921875, -0.103515625, 0.74932861328125, 0.00836181640625)","(0.72711181640625, 0.0625, 0.68341064453125, -0.01904296875)"
124632505025,"(0.6536865234375, -0.10302734375, 0.7496337890625, 0.008544921875)","(0.72711181640625, 0.0625, 0.68341064453125, -0.01904296875)"
124632508532,"(0.6536865234375, -0.10302734375, 0.7496337890625, 0.008544921875)","(0.72705078125, 0.06207275390625, 0.68353271484375, -0.01904296875)"
124632512126,"(0.6536865234375, -0.10302734375, 0.7496337890625, 0.008544921875)","(0.72705078125, 0.06207275390625, 0.68353271484375, -0.01904296875)"
124632517343,"(0.653076171875, -0.1031494140625, 0.75018310546875, 0.00823974609375)","(0.72698974609375, 0.06182861328125, 0.68359375, -0.01934814453125)"
124632521017,"(0.653076171875, -0.1031494140625, 0.75018310546875, 0.00823974609375)","(0.72698974609375, 0.06182861328125, 0.68359375, -0.01934814453125)"
124632527978,"(0.65283203125, -0.10321044921875, 0.7503662109375, 0.0081787109375)","(None, None, None, None)"
124632531773,"(None, None, None, None)","(0.7269287109375, 0.06134033203125, 0.68365478515625, -0.01983642578125)"
124632536085,"(0.65289306640625, -0.10284423828125, 0.7503662109375, 0.00799560546875)","(0.72711181640625, 0.0609130859375, 0.6834716796875, -0.01983642578125)"
124632539943,"(None, None, None, None)","(0.72711181640625, 0.0609130859375, 0.6834716796875, -0.01983642578125)"
124632542458,"(None, None, None, None)","(0.72711181640625, 0.0609130859375, 0.6834716796875, -0.01983642578125)"
124632545119,"(0.65277099609375, -0.10272216796875, 0.75048828125, 0.00775146484375)","(None, None, None, None)"
124632547372,"(0.65277099609375, -0.10272216796875, 0.75048828125, 0.00775146484375)","(0.72711181640625, 0.06060791015625, 0.68359375, -0.02001953125)"
124632551027,"(0.65277099609375, -0.10272216796875, 0.75048828125, 0.00775146484375)","(None, None, None, None)"
124632553370,"(0.6527099609375, -0.102783203125, 0.75054931640625, 0.00823974609375)","(None, None, None, None)"
124632555781,"(0.6527099609375, -0.102783203125, 0.75054931640625, 0.00823974609375)","(0.72705078125, 0.06036376953125, 0.68365478515625, -0.02001953125)"
124632559845,"(0.6527099609375, -0.102783203125, 0.75054931640625, 0.00823974609375)","(0.72705078125, 0.06036376953125, 0.68365478515625, -0.02001953125)"
124632563217,"(0.6527099609375, -0.102783203125, 0.75054931640625, 0.00823974609375)","(None, None, None, None)"
124632565958,"(0.65264892578125, -0.102783203125, 0.7506103515625, 0.00872802734375)","(0.7271728515625, 0.0599365234375, 0.68359375, -0.02008056640625)"
124632569876,"(0.65264892578125, -0.102783203125, 0.7506103515625, 0.00872802734375)","(None, None, None, None)"
124632572064,"(0.65264892578125, -0.102783203125, 0.7506103515625, 0.00872802734375)","(None, None, None, None)"
124632575921,"(None, None, None, None)","(0.72723388671875, 0.0599365234375, 0.6834716796875, -0.02008056640625)"
124632579292,"(0.65289306640625, -0.10321044921875, 0.75030517578125, 0.00830078125)","(0.72723388671875, 0.0599365234375, 0.6834716796875, -0.02008056640625)"
124632585974,"(0.653076171875, -0.1031494140625, 0.75018310546875, 0.00811767578125)","(0.727294921875, 0.05963134765625, 0.68341064453125, -0.02020263671875)"
124632590313,"(0.653076171875, -0.1031494140625, 0.75018310546875, 0.00811767578125)","(None, None, None, None)"
124632594375,"(0.65301513671875, -0.1033935546875, 0.75018310546875, 0.00836181640625)","(None, None, None, None)"
124632597453,"(0.65301513671875, -0.1033935546875, 0.75018310546875, 0.00836181640625)","(None, None, None, None)"
124632599641,"(0.65301513671875, -0.1033935546875, 0.75018310546875, 0.00836181640625)","(0.72760009765625, 0.0596923828125, 0.68310546875, -0.019775390625)"
124632603191,"(0.65301513671875, -0.1033935546875, 0.75018310546875, 0.00836181640625)","(None, None, None, None)"
124632605627,"(0.65301513671875, -0.10382080078125, 0.75018310546875, 0.00836181640625)","(None, None, None, None)"
124632608221,"(0.65301513671875, -0.10382080078125, 0.75018310546875, 0.00836181640625)","(0.727783203125, 0.0595703125, 0.68292236328125, -0.019775390625)"
124632611725,"(0.65301513671875, -0.10382080078125, 0.75018310546875, 0.00836181640625)","(0.727783203125, 0.0595703125, 0.68292236328125, -0.019775390625)"
124632615052,"(0.65289306640625, -0.10394287109375, 0.750244140625, 0.00872802734375)","(0.727783203125, 0.0595703125, 0.68292236328125, -0.019775390625)"
124632619737,"(0.65289306640625, -0.10394287109375, 0.750244140625, 0.00091552734375)","(None, None, None, None)"
124632622175,"(None, None, None, None)","(0.72808837890625, 0.059326171875, 0.6826171875, -0.0196533203125)"
124632626076,"(0.65283203125, -0.1041259765625, 0.750244140625, 0.0087890625)","(None, None, None, None)"
124632628869,"(0.65283203125, -0.1041259765625, 0.750244140625, 0.0087890625)","(0.72802734375, 0.05914306640625, 0.68267822265625, -0.019775390625)"
124632633285,"(0.65283203125, -0.1041259765625, 0.750244140625, 0.0087890625)","(None, None, None, None)"
124632637199,"(0.6527099609375, -0.104248046875, 0.7503662109375, 0.00885009765625)","(None, None, None, None)"
124632639852,"(0.6527099609375, -0.104248046875, 0.7503662109375, 0.00885009765625)","(0.72802734375, 0.058837890625, 0.6827392578125, -0.01995849609375)"
124632644994,"(0.65252685546875, -0.1043701171875, 0.75048828125, 0.0086669921875)","(None, None, None, None)"
124632647603,"(0.65252685546875, -0.1043701171875, 0.75048828125, 0.0086669921875)","(None, None, None, None)"
124632649966,"(0.65252685546875, -0.1043701171875, 0.75048828125, 0.0086669921875)","(0.72808837890625, 0.0589599609375, 0.68267822265625, -0.01983642578125)"
124632654005,"(0.65252685546875, -0.1043701171875, 0.75048828125, 0.0086669921875)","(None, None, None, None)"
124632657295,"(0.65252685546875, -0.104248046875, 0.75054931640625, 0.00885009765625)","(None, None, None, None)"
124632659853,"(0.65252685546875, -0.104248046875, 0.75054931640625, 0.00885009765625)","(0.72821044921875, 0.0587158203125, 0.68255615234375, -0.01947021484375)"
124632663216,"(None, None, None, None)","(None, None, None, None)"
124632664244,"(0.65252685546875, -0.104248046875, 0.75054931640625, 0.00885009765625)","(None, None, None, None)"
124632667054,"(0.6527099609375, -0.10455322265625, 0.75030517578125, 0.00885009765625)","(0.7283935546875, 0.05859375, 0.682373046875, -0.0194091796875)"
124632671113,"(0.6527099609375, -0.10455322265625, 0.75030517578125, 0.00885009765625)","(None, None, None, None)"
124632674835,"(None, None, None, None)","(None, None, None, None)"
124632676970,"(0.6529541015625, -0.1046142578125, 0.75006103515625, 0.0093994140625)","(None, None, None, None)"
124632679543,"(0.6529541015625, -0.1046142578125, 0.75006103515625, 0.0093994140625)","(0.728515625, 0.05841064453125, 0.6822509765625, -0.01947021484375)"
124632684455,"(0.6531982421875, -0.1044921875, 0.7498779296875, 0.00946044921875)","(0.728515625, 0.05841064453125, 0.6822509765625, -0.01947021484375)"
124632690474,"(None, None, None, None)","(0.72857666015625, 0.0582275390625, 0.68218994140625, -0.01947021484375)"
124632693024,"(0.6531982421875, -0.1044921875, 0.7498779296875, 0.00946044921875)","(0.72857666015625, 0.0582275390625, 0.67437744140625, -0.01947021484375)"
124632698316,"(0.6534423828125, -0.1046142578125, 0.7496337890625, 0.00909423828125)","(None, None, None, None)"
124632700504,"(0.6534423828125, -0.1046142578125, 0.7496337890625, 0.00909423828125)","(0.72882080078125, 0.05816650390625, 0.6820068359375, -0.01947021484375)"
124632707078,"(0.6534423828125, -0.104736328125, 0.7496337890625, 0.00885009765625)","(0.728759765625, 0.0582275390625, 0.6820068359375, -0.019775390625)"
124632714504,"(0.65338134765625, -0.10504150390625, 0.74969482421875, 0.008544921875)","(0.7286376953125, 0.05828857421875, 0.68212890625, -0.01983642578125)"
124632722844,"(0.65338134765625, -0.10504150390625, 0.74969482421875, 0.008544921875)","(0.7286376953125, 0.05828857421875, 0.68212890625, -0.01983642578125)"
124632731821,"(0.65338134765625, -0.104736328125, 0.74969482421875, 0.00885009765625)","(0.72900390625, 0.05865478515625, 0.68170166015625, -0.01953125)"
124632742103,"(0.65325927734375, -0.104248046875, 0.7498779296875, 0.0091552734375)","(0.7293701171875, 0.05865478515625, 0.68133544921875, -0.01934814453125)"
124632750818,"(0.65289306640625, -0.10430908203125, 0.75018310546875, 0.00897216796875)","(0.72943115234375, 0.058837890625, 0.68121337890625, -0.01934814453125)"
124632758903,"(0.6524658203125, -0.10455322265625, 0.75048828125, 0.0087890625)","(0.72918701171875, 0.0592041015625, 0.68145751953125, -0.019287109375)"
124632765706,"(0.65203857421875, -0.10418701171875, 0.7509765625, 0.009033203125)","(0.7288818359375, 0.05938720703125, 0.6817626953125, -0.01959228515625)"
124632773732,"(0.65179443359375, -0.10406494140625, 0.75115966796875, 0.0091552734375)","(0.728759765625, 0.0595703125, 0.681884765625, -0.01959228515625)"
124632782973,"(0.65179443359375, -0.10406494140625, 0.75115966796875, 0.0091552734375)","(0.728759765625, 0.0595703125, 0.681884765625, -0.01959228515625)"
124632793151,"(0.6512451171875, -0.10357666015625, 0.751708984375, 0.00927734375)","(0.728759765625, 0.0594482421875, 0.681884765625, -0.0196533203125)"
124632802454,"(0.6512451171875, -0.10357666015625, 0.751708984375, 0.00927734375)","(0.72869873046875, 0.05987548828125, 0.681884765625, -0.02020263671875)"
124632808012,"(0.65106201171875, -0.10357666015625, 0.7518310546875, 0.0091552734375)","(0.7288818359375, 0.0601806640625, 0.68170166015625, -0.02008056640625)"
124632814518,"(0.65106201171875, -0.10357666015625, 0.7518310546875, 0.0091552734375)","(0.7288818359375, 0.0601806640625, 0.68170166015625, -0.02008056640625)"
124632821855,"(0.65118408203125, -0.10345458984375, 0.7518310546875, 0.00885009765625)","(0.7288818359375, 0.060302734375, 0.68170166015625, -0.0198974609375)"
124632830975,"(0.65087890625, -0.10284423828125, 0.75213623046875, 0.0087890625)","(0.72900390625, 0.060546875, 0.6815185546875, -0.0196533203125)"
124632839968,"(0.6510009765625, -0.102783203125, 0.75201416015625, 0.00823974609375)","(0.72918701171875, 0.06085205078125, 0.68133544921875, -0.01947021484375)"
124632847909,"(0.65142822265625, -0.10272216796875, 0.751708984375, 0.00848388671875)","(0.72918701171875, 0.06085205078125, 0.68133544921875, -0.01947021484375)"
124632853609,"(0.65142822265625, -0.10272216796875, 0.751708984375, 0.00848388671875)","(0.7293701171875, 0.0609130859375, 0.68115234375, -0.0194091796875)"
124632860067,"(0.65118408203125, -0.10296630859375, 0.7518310546875, 0.00860595703125)","(0.72955322265625, 0.06097412109375, 0.680908203125, -0.01934814453125)"
124632865604,"(0.651123046875, -0.103271484375, 0.7518310546875, 0.0081787109375)","(0.72955322265625, 0.06097412109375, 0.680908203125, -0.01934814453125)"
124632873075,"(0.651123046875, -0.103271484375, 0.7518310546875, 0.0081787109375)","(0.729736328125, 0.06085205078125, 0.68072509765625, -0.01922607421875)"
124632882243,"(0.65142822265625, -0.103759765625, 0.75152587890625, 0.008056640625)","(0.72998046875, 0.06048583984375, 0.6805419921875, -0.019287109375)"
124632892089,"(0.6512451171875, -0.10357666015625, 0.751708984375, 0.00836181640625)","(0.7301025390625, 0.0604248046875, 0.68035888671875, -0.01910400390625)"
124632899976,"(0.65130615234375, -0.1033935546875, 0.75164794921875, 0.008544921875)","(0.73004150390625, 0.060302734375, 0.68048095703125, -0.01904296875)"
124632906116,"(0.6510009765625, -0.103271484375, 0.751953125, 0.0084228515625)","(0.73004150390625, 0.060302734375, 0.68048095703125, -0.01904296875)"
124632913688,"(0.6510009765625, -0.103271484375, 0.751953125, 0.0084228515625)","(0.73004150390625, 0.05975341796875, 0.68048095703125, -0.01904296875)"
124632922090,"(0.65118408203125, -0.1033935546875, 0.75177001953125, 0.00872802734375)","(0.73028564453125, 0.0595703125, 0.6802978515625, -0.01934814453125)"
124632930579,"(0.65142822265625, -0.10302734375, 0.75164794921875, 0.00897216796875)","(0.73046875, 0.05963134765625, 0.6800537109375, -0.01922607421875)"
124632938777,"(0.65155029296875, -0.10296630859375, 0.75152587890625, 0.009033203125)","(0.73046875, 0.0594482421875, 0.6800537109375, -0.01904296875)"
124632946781,"(0.6513671875, -0.1029052734375, 0.751708984375, 0.00909423828125)","(0.73046875, 0.0594482421875, 0.6800537109375, -0.01904296875)"
124632953976,"(0.6513671875, -0.1029052734375, 0.751708984375, 0.00909423828125)","(0.73040771484375, 0.05938720703125, 0.68011474609375, -0.0189208984375)"
124632960585,"(0.65087890625, -0.10302734375, 0.75213623046875, 0.00897216796875)","(0.73040771484375, 0.05950927734375, 0.68017578125, -0.01898193359375)"
124632967742,"(0.65087890625, -0.102783203125, 0.75213623046875, 0.00921630859375)","(0.73040771484375, 0.05950927734375, 0.68017578125, -0.01898193359375)"
