timestamp,quat1,quat2
145444064246,"(0.96807861328125, 0.11541748046875, 0.22216796875, -0.010009765625)","(0.96710205078125, 0.150146484375, 0.2012939453125, -0.0401611328125)"
145444072646,"(0.9681396484375, 0.11566162109375, 0.2218017578125, -0.0101318359375)","(0.9671630859375, 0.14996337890625, 0.201171875, -0.04022216796875)"
145444081705,"(0.9681396484375, 0.11553955078125, 0.221923828125, -0.0106201171875)","(0.96734619140625, 0.149658203125, 0.20068359375, -0.04022216796875)"
145444089443,"(0.96826171875, 0.1153564453125, 0.22149658203125, -0.01019287109375)","(0.967529296875, 0.14898681640625, 0.20025634765625, -0.04010009765625)"
145444095599,"(0.96826171875, 0.1153564453125, 0.22149658203125, -0.01019287109375)","(0.967529296875, 0.14898681640625, 0.20025634765625, -0.04010009765625)"
145444101439,"(0.968505859375, 0.1146240234375, 0.22076416015625, -0.01031494140625)","(0.96759033203125, 0.14898681640625, 0.199951171875, -0.0399169921875)"
145444108175,"(0.96868896484375, 0.11395263671875, 0.2203369140625, -0.01025390625)","(0.96759033203125, 0.14923095703125, 0.1998291015625, -0.03985595703125)"
145444114140,"(0.96868896484375, 0.11395263671875, 0.2203369140625, -0.01025390625)","(0.96759033203125, 0.14923095703125, 0.1998291015625, -0.03985595703125)"
145444122538,"(0.9765625, 0.11358642578125, 0.2203369140625, -0.01055908203125)","(0.96759033203125, 0.1492919921875, 0.19976806640625, -0.0399169921875)"
145444132551,"(0.9688720703125, 0.11328125, 0.219970703125, -0.01080322265625)","(0.967529296875, 0.14947509765625, 0.19989013671875, -0.0399169921875)"
145444141241,"(0.976806640625, 0.11297607421875, 0.21942138671875, -0.0108642578125)","(0.96759033203125, 0.1494140625, 0.19964599609375, -0.0396728515625)"
145444147412,"(0.976806640625, 0.11273193359375, 0.21954345703125, -0.0111083984375)","(0.96759033203125, 0.1495361328125, 0.19952392578125, -0.03936767578125)"
145444154596,"(0.976806640625, 0.11273193359375, 0.21954345703125, -0.0111083984375)","(0.96759033203125, 0.1495361328125, 0.19952392578125, -0.03936767578125)"
145444162351,"(0.96893310546875, 0.11322021484375, 0.2197265625, -0.01104736328125)","(0.967529296875, 0.14947509765625, 0.1998291015625, -0.03948974609375)"
145444172179,"(0.97674560546875, 0.113037109375, 0.21966552734375, -0.01129150390625)","(0.96759033203125, 0.149169921875, 0.20001220703125, -0.0394287109375)"
145444181760,"(0.96893310546875, 0.11297607421875, 0.2197265625, -0.01153564453125)","(0.967529296875, 0.14898681640625, 0.20025634765625, -0.03973388671875)"
145444190096,"(0.97662353515625, 0.11322021484375, 0.2200927734375, -0.01190185546875)","(0.9674072265625, 0.1492919921875, 0.2005615234375, -0.04010009765625)"
145444197109,"(0.97662353515625, 0.1134033203125, 0.2200927734375, -0.01177978515625)","(0.9674072265625, 0.1492919921875, 0.2005615234375, -0.04010009765625)"
145444203939,"(0.97662353515625, 0.1134033203125, 0.2200927734375, -0.01177978515625)","(0.96734619140625, 0.1495361328125, 0.20062255859375, -0.04022216796875)"
145444211860,"(0.9765625, 0.11376953125, 0.22003173828125, -0.01202392578125)","(0.96734619140625, 0.14947509765625, 0.20074462890625, -0.04034423828125)"
145444222392,"(0.97662353515625, 0.11395263671875, 0.2198486328125, -0.01214599609375)","(0.96734619140625, 0.1494140625, 0.20068359375, -0.040283203125)"
145444232497,"(0.9765625, 0.11419677734375, 0.2197265625, -0.01214599609375)","(0.96734619140625, 0.14947509765625, 0.20062255859375, -0.040283203125)"
145444240269,"(0.968505859375, 0.11492919921875, 0.22052001953125, -0.01202392578125)","(0.96746826171875, 0.1494140625, 0.20025634765625, -0.04034423828125)"
145444245970,"(0.968505859375, 0.11492919921875, 0.22052001953125, -0.01202392578125)","(0.96746826171875, 0.1494140625, 0.20025634765625, -0.04034423828125)"
145444252421,"(0.9683837890625, 0.115478515625, 0.2208251953125, -0.01239013671875)","(0.96746826171875, 0.1495361328125, 0.2000732421875, -0.04022216796875)"
145444257995,"(0.96826171875, 0.11590576171875, 0.2210693359375, -0.01275634765625)","(0.96746826171875, 0.1495361328125, 0.2000732421875, -0.04022216796875)"
145444265171,"(0.96826171875, 0.11590576171875, 0.2210693359375, -0.01275634765625)","(0.96746826171875, 0.14947509765625, 0.2000732421875, -0.04034423828125)"
145444274267,"(0.96826171875, 0.1162109375, 0.22100830078125, -0.0133056640625)","(0.9674072265625, 0.149658203125, 0.20013427734375, -0.04034423828125)"
145444283848,"(0.96826171875, 0.1160888671875, 0.22100830078125, -0.01348876953125)","(0.96771240234375, 0.14923095703125, 0.19903564453125, -0.0400390625)"
145444290991,"(0.96826171875, 0.11627197265625, 0.22088623046875, -0.01385498046875)","(0.96795654296875, 0.14874267578125, 0.19842529296875, -0.03985595703125)"
145444297421,"(0.96820068359375, 0.11639404296875, 0.22100830078125, -0.01434326171875)","(0.96795654296875, 0.14874267578125, 0.19842529296875, -0.03985595703125)"
145444303845,"(0.96820068359375, 0.11639404296875, 0.22100830078125, -0.01434326171875)","(0.96807861328125, 0.148193359375, 0.1981201171875, -0.039794921875)"
145444309766,"(0.9681396484375, 0.11602783203125, 0.2213134765625, -0.01495361328125)","(0.9681396484375, 0.147705078125, 0.1981201171875, -0.0404052734375)"
145444316595,"(0.9681396484375, 0.11602783203125, 0.2213134765625, -0.01495361328125)","(0.9681396484375, 0.147705078125, 0.1981201171875, -0.0404052734375)"
145444325106,"(0.96807861328125, 0.11651611328125, 0.2213134765625, -0.0150146484375)","(0.96826171875, 0.14752197265625, 0.1976318359375, -0.0404052734375)"
145444333894,"(0.968017578125, 0.1168212890625, 0.221435546875, -0.0152587890625)","(0.9683837890625, 0.1474609375, 0.1968994140625, -0.04058837890625)"
145444342655,"(0.9678955078125, 0.117431640625, 0.22161865234375, -0.01519775390625)","(0.96844482421875, 0.1474609375, 0.1966552734375, -0.04071044921875)"
145444349832,"(0.96771240234375, 0.11767578125, 0.2222900390625, -0.01556396484375)","(0.96844482421875, 0.1474609375, 0.1966552734375, -0.04071044921875)"
145444356225,"(0.96771240234375, 0.11767578125, 0.2222900390625, -0.01556396484375)","(0.968505859375, 0.1473388671875, 0.19671630859375, -0.04058837890625)"
145444364547,"(0.96759033203125, 0.11773681640625, 0.2227783203125, -0.0162353515625)","(0.96844482421875, 0.1474609375, 0.19659423828125, -0.04107666015625)"
145444374373,"(0.967529296875, 0.11767578125, 0.22320556640625, -0.01641845703125)","(0.96856689453125, 0.14691162109375, 0.196533203125, -0.041259765625)"
145444384428,"(0.967529296875, 0.11724853515625, 0.22332763671875, -0.01727294921875)","(0.96868896484375, 0.146484375, 0.19622802734375, -0.041015625)"
145444393700,"(0.9674072265625, 0.11737060546875, 0.22381591796875, -0.01788330078125)","(0.9766845703125, 0.146240234375, 0.195556640625, -0.041259765625)"
145444399907,"(0.9674072265625, 0.11712646484375, 0.223876953125, -0.017822265625)","(0.9766845703125, 0.146240234375, 0.195556640625, -0.041259765625)"
145444407305,"(0.9674072265625, 0.11712646484375, 0.223876953125, -0.017822265625)","(0.97662353515625, 0.146240234375, 0.19561767578125, -0.04156494140625)"
145444416266,"(0.967529296875, 0.11651611328125, 0.2235107421875, -0.017822265625)","(0.9766845703125, 0.1461181640625, 0.19549560546875, -0.041748046875)"
145444425488,"(0.96771240234375, 0.11578369140625, 0.2232666015625, -0.01800537109375)","(0.97686767578125, 0.145751953125, 0.19476318359375, -0.0418701171875)"
145444435255,"(0.96759033203125, 0.11614990234375, 0.22344970703125, -0.017578125)","(0.97698974609375, 0.145263671875, 0.19451904296875, -0.0421142578125)"
145444443847,"(0.96759033203125, 0.1163330078125, 0.223388671875, -0.017578125)","(0.97711181640625, 0.1446533203125, 0.19439697265625, -0.04217529296875)"
145444450940,"(0.967529296875, 0.115966796875, 0.22381591796875, -0.0177001953125)","(0.97711181640625, 0.1446533203125, 0.19439697265625, -0.04217529296875)"
145444457504,"(0.96746826171875, 0.11614990234375, 0.22412109375, -0.017333984375)","(0.97723388671875, 0.144287109375, 0.1939697265625, -0.04205322265625)"
145444466019,"(0.96746826171875, 0.11614990234375, 0.22412109375, -0.017333984375)","(0.977294921875, 0.1441650390625, 0.1937255859375, -0.04205322265625)"
145444476314,"(0.96746826171875, 0.11572265625, 0.224365234375, -0.01666259765625)","(0.9775390625, 0.14385986328125, 0.19293212890625, -0.0419921875)"
145444486656,"(0.9674072265625, 0.115478515625, 0.2247314453125, -0.01641845703125)","(0.97760009765625, 0.14398193359375, 0.19244384765625, -0.04193115234375)"
145444495257,"(0.9674072265625, 0.11529541015625, 0.224853515625, -0.0162353515625)","(0.97760009765625, 0.1441650390625, 0.19232177734375, -0.0416259765625)"
145444501379,"(0.967529296875, 0.11505126953125, 0.22454833984375, -0.016357421875)","(0.97760009765625, 0.1441650390625, 0.19232177734375, -0.0416259765625)"
145444508592,"(0.96759033203125, 0.1148681640625, 0.22430419921875, -0.0162353515625)","(0.9776611328125, 0.1441650390625, 0.19207763671875, -0.04150390625)"
145444516310,"(0.96759033203125, 0.1148681640625, 0.22430419921875, -0.0162353515625)","(0.97772216796875, 0.14385986328125, 0.19207763671875, -0.04144287109375)"
145444525780,"(0.96771240234375, 0.11468505859375, 0.2239990234375, -0.0162353515625)","(0.97796630859375, 0.14324951171875, 0.1912841796875, -0.0408935546875)"
145444535434,"(0.96771240234375, 0.114013671875, 0.22418212890625, -0.01611328125)","(0.97802734375, 0.14306640625, 0.191162109375, -0.04046630859375)"
145444544166,"(0.96783447265625, 0.114013671875, 0.22369384765625, -0.015380859375)","(0.97796630859375, 0.14324951171875, 0.19122314453125, -0.040771484375)"
145444551308,"(0.968017578125, 0.113525390625, 0.22332763671875, -0.01513671875)","(0.97796630859375, 0.14324951171875, 0.19122314453125, -0.040771484375)"
145444557819,"(0.968017578125, 0.113525390625, 0.22332763671875, -0.01513671875)","(0.97796630859375, 0.1434326171875, 0.1910400390625, -0.04095458984375)"
145444565447,"(0.9681396484375, 0.11273193359375, 0.22308349609375, -0.01483154296875)","(0.97021484375, 0.14324951171875, 0.1910400390625, -0.040771484375)"
145444575138,"(0.96807861328125, 0.11236572265625, 0.22357177734375, -0.01470947265625)","(0.97802734375, 0.1435546875, 0.19097900390625, -0.0404052734375)"
145444583253,"(0.96795654296875, 0.1123046875, 0.2242431640625, -0.01495361328125)","(0.97784423828125, 0.14398193359375, 0.19146728515625, -0.04052734375)"
145444591018,"(0.96783447265625, 0.11224365234375, 0.22467041015625, -0.01519775390625)","(0.97784423828125, 0.14398193359375, 0.19146728515625, -0.04052734375)"
145444597868,"(0.96783447265625, 0.11224365234375, 0.22467041015625, -0.01519775390625)","(0.9779052734375, 0.1441650390625, 0.19097900390625, -0.040283203125)"
145444604120,"(0.96795654296875, 0.11151123046875, 0.2244873046875, -0.01513671875)","(0.9779052734375, 0.1444091796875, 0.19097900390625, -0.04034423828125)"
145444611060,"(0.96807861328125, 0.11126708984375, 0.22412109375, -0.01513671875)","(0.9779052734375, 0.1444091796875, 0.19097900390625, -0.04034423828125)"
145444618827,"(0.9678955078125, 0.1114501953125, 0.22467041015625, -0.01531982421875)","(0.97784423828125, 0.14483642578125, 0.19085693359375, -0.04046630859375)"
145444627798,"(0.9678955078125, 0.1114501953125, 0.22467041015625, -0.01531982421875)","(0.96990966796875, 0.14508056640625, 0.19134521484375, -0.040771484375)"
145444637046,"(0.9678955078125, 0.111328125, 0.22479248046875, -0.0155029296875)","(0.97760009765625, 0.14532470703125, 0.1917724609375, -0.0406494140625)"
145444645751,"(0.9677734375, 0.11126708984375, 0.2254638671875, -0.015625)","(0.97747802734375, 0.14556884765625, 0.19207763671875, -0.040771484375)"
145444652008,"(0.96759033203125, 0.111083984375, 0.22613525390625, -0.015869140625)","(0.97747802734375, 0.14556884765625, 0.19207763671875, -0.040771484375)"
145444658699,"(0.96759033203125, 0.111083984375, 0.22613525390625, -0.015869140625)","(0.97735595703125, 0.14593505859375, 0.1923828125, -0.04083251953125)"
145444664996,"(0.9676513671875, 0.11102294921875, 0.22589111328125, -0.01629638671875)","(0.9771728515625, 0.146484375, 0.19287109375, -0.0411376953125)"
145444673156,"(0.9676513671875, 0.111083984375, 0.225830078125, -0.0166015625)","(0.9693603515625, 0.146484375, 0.19287109375, -0.0411376953125)"
145444680781,"(0.96771240234375, 0.11102294921875, 0.225830078125, -0.0162353515625)","(0.97705078125, 0.14678955078125, 0.19329833984375, -0.04119873046875)"
145444689362,"(0.96771240234375, 0.11041259765625, 0.22589111328125, -0.01629638671875)","(0.97698974609375, 0.14715576171875, 0.1932373046875, -0.04107666015625)"
145444696630,"(0.96771240234375, 0.11041259765625, 0.22589111328125, -0.01629638671875)","(0.97711181640625, 0.1470947265625, 0.192626953125, -0.0408935546875)"
145444703408,"(0.9676513671875, 0.11053466796875, 0.2261962890625, -0.016357421875)","(0.97711181640625, 0.1470947265625, 0.192626953125, -0.0408935546875)"
145444710576,"(0.9676513671875, 0.110595703125, 0.22625732421875, -0.016845703125)","(0.97711181640625, 0.14727783203125, 0.19256591796875, -0.0408935546875)"
145444718234,"(0.9676513671875, 0.110595703125, 0.22625732421875, -0.016845703125)","(0.97698974609375, 0.14752197265625, 0.19287109375, -0.04107666015625)"
145444726300,"(0.9677734375, 0.10992431640625, 0.22589111328125, -0.01715087890625)","(0.9769287109375, 0.1478271484375, 0.19293212890625, -0.04132080078125)"
145444734840,"(0.968017578125, 0.1094970703125, 0.22515869140625, -0.01715087890625)","(0.9769287109375, 0.1480712890625, 0.19287109375, -0.0416259765625)"
145444743108,"(0.968017578125, 0.10919189453125, 0.22515869140625, -0.01715087890625)","(0.9769287109375, 0.1480712890625, 0.19287109375, -0.0416259765625)"
145444748752,"(0.968017578125, 0.10919189453125, 0.22515869140625, -0.01715087890625)","(0.97674560546875, 0.148681640625, 0.19317626953125, -0.04144287109375)"
145444755589,"(0.96807861328125, 0.10858154296875, 0.22515869140625, -0.01739501953125)","(0.97674560546875, 0.148681640625, 0.19317626953125, -0.04144287109375)"
145444761430,"(0.96820068359375, 0.10845947265625, 0.224853515625, -0.0174560546875)","(0.97662353515625, 0.14898681640625, 0.193603515625, -0.04156494140625)"
145444768244,"(0.96820068359375, 0.10845947265625, 0.224853515625, -0.0174560546875)","(0.9686279296875, 0.14959716796875, 0.19390869140625, -0.04180908203125)"
145444776231,"(0.96826171875, 0.10833740234375, 0.224609375, -0.0174560546875)","(0.96868896484375, 0.14959716796875, 0.19366455078125, -0.04193115234375)"
145444783757,"(0.96826171875, 0.10809326171875, 0.22467041015625, -0.01763916015625)","(0.96868896484375, 0.14959716796875, 0.19366455078125, -0.04193115234375)"
145444791674,"(0.96832275390625, 0.10797119140625, 0.22442626953125, -0.0174560546875)","(0.9765625, 0.1495361328125, 0.193359375, -0.0416259765625)"
145444798563,"(0.96832275390625, 0.10797119140625, 0.22442626953125, -0.0174560546875)","(0.9765625, 0.14990234375, 0.19317626953125, -0.041748046875)"
145444804463,"(0.9683837890625, 0.10784912109375, 0.2242431640625, -0.017578125)","(0.9765625, 0.14990234375, 0.19317626953125, -0.041748046875)"
145444811410,"(0.968505859375, 0.1072998046875, 0.223876953125, -0.0177001953125)","(0.9686279296875, 0.15045166015625, 0.1932373046875, -0.04193115234375)"
145444818836,"(0.968505859375, 0.1072998046875, 0.223876953125, -0.0177001953125)","(0.9683837890625, 0.1512451171875, 0.1937255859375, -0.04217529296875)"
145444825742,"(0.96868896484375, 0.10699462890625, 0.223388671875, -0.0177001953125)","(0.96826171875, 0.1517333984375, 0.194091796875, -0.04266357421875)"
145444833572,"(0.96868896484375, 0.1070556640625, 0.22320556640625, -0.01751708984375)","(0.96826171875, 0.1517333984375, 0.194091796875, -0.04266357421875)"
145444841895,"(0.9686279296875, 0.107177734375, 0.22344970703125, -0.017333984375)","(0.9681396484375, 0.15203857421875, 0.19439697265625, -0.04278564453125)"
145444848574,"(0.9686279296875, 0.107177734375, 0.22344970703125, -0.017333984375)","(0.96807861328125, 0.15216064453125, 0.19439697265625, -0.042724609375)"
145444854574,"(0.96856689453125, 0.107666015625, 0.22344970703125, -0.0172119140625)","(0.96807861328125, 0.15216064453125, 0.19439697265625, -0.042724609375)"
145444861423,"(0.96856689453125, 0.1080322265625, 0.22332763671875, -0.0169677734375)","(0.968017578125, 0.15264892578125, 0.1944580078125, -0.0433349609375)"
145444867682,"(0.96856689453125, 0.1080322265625, 0.22332763671875, -0.0169677734375)","(0.9678955078125, 0.15289306640625, 0.19464111328125, -0.04345703125)"
145444875648,"(0.9765625, 0.1075439453125, 0.22271728515625, -0.017333984375)","(0.9677734375, 0.15325927734375, 0.1949462890625, -0.04351806640625)"
145444883742,"(0.97674560546875, 0.1077880859375, 0.22198486328125, -0.0179443359375)","(0.9677734375, 0.15325927734375, 0.1949462890625, -0.04351806640625)"
145444891663,"(0.97674560546875, 0.10772705078125, 0.22174072265625, -0.0181884765625)","(0.96771240234375, 0.15380859375, 0.19476318359375, -0.04327392578125)"
145444898031,"(0.97674560546875, 0.10772705078125, 0.22174072265625, -0.0181884765625)","(0.96771240234375, 0.15386962890625, 0.19482421875, -0.0430908203125)"
145444904564,"(0.97674560546875, 0.10784912109375, 0.22186279296875, -0.01812744140625)","(0.96771240234375, 0.15386962890625, 0.19482421875, -0.0430908203125)"
145444910546,"(0.97674560546875, 0.10784912109375, 0.22186279296875, -0.01812744140625)","(0.9678955078125, 0.1534423828125, 0.19427490234375, -0.0428466796875)"
145444917079,"(0.9766845703125, 0.108154296875, 0.22198486328125, -0.0181884765625)","(0.9678955078125, 0.15338134765625, 0.1943359375, -0.04302978515625)"
145444925182,"(0.97674560546875, 0.10797119140625, 0.22186279296875, -0.0181884765625)","(0.9678955078125, 0.15338134765625, 0.1943359375, -0.04302978515625)"
145444932881,"(0.9765625, 0.10797119140625, 0.22247314453125, -0.018798828125)","(0.96783447265625, 0.1534423828125, 0.19476318359375, -0.043212890625)"
145444940576,"(0.9686279296875, 0.10845947265625, 0.22271728515625, -0.0191650390625)","(0.9676513671875, 0.15362548828125, 0.1954345703125, -0.0433349609375)"
145444947787,"(0.9686279296875, 0.10845947265625, 0.22271728515625, -0.0191650390625)","(0.9676513671875, 0.15362548828125, 0.1954345703125, -0.0433349609375)"
145444953710,"(0.96856689453125, 0.10821533203125, 0.2230224609375, -0.01934814453125)","(0.96746826171875, 0.15374755859375, 0.196044921875, -0.04364013671875)"
145444959985,"(0.96856689453125, 0.10821533203125, 0.2230224609375, -0.01934814453125)","(0.96734619140625, 0.154052734375, 0.19635009765625, -0.04388427734375)"
145444966871,"(0.9686279296875, 0.1077880859375, 0.22314453125, -0.0196533203125)","(0.96734619140625, 0.154052734375, 0.19635009765625, -0.04388427734375)"
145444974772,"(0.968505859375, 0.1077880859375, 0.22357177734375, -0.019287109375)","(0.96728515625, 0.154296875, 0.1964111328125, -0.04376220703125)"
145444983495,"(0.968505859375, 0.10791015625, 0.2236328125, -0.019287109375)","(0.96722412109375, 0.15435791015625, 0.19683837890625, -0.04376220703125)"
145444991480,"(0.96844482421875, 0.10772705078125, 0.2237548828125, -0.0198974609375)","(0.96722412109375, 0.1544189453125, 0.19677734375, -0.04351806640625)"
145444998560,"(0.96844482421875, 0.10772705078125, 0.2237548828125, -0.0198974609375)","(0.96728515625, 0.15447998046875, 0.19659423828125, -0.04351806640625)"
145445005042,"(0.96832275390625, 0.1080322265625, 0.2242431640625, -0.02001953125)","(0.96728515625, 0.15447998046875, 0.19659423828125, -0.04351806640625)"
145445013108,"(0.96832275390625, 0.10797119140625, 0.2242431640625, -0.02008056640625)","(0.96722412109375, 0.15472412109375, 0.19647216796875, -0.0435791015625)"
145445020433,"(0.96832275390625, 0.10797119140625, 0.2242431640625, -0.02008056640625)","(0.96722412109375, 0.15496826171875, 0.1962890625, -0.04351806640625)"
145445027233,"(0.96826171875, 0.10784912109375, 0.22454833984375, -0.02020263671875)","(0.96710205078125, 0.15533447265625, 0.19647216796875, -0.04400634765625)"
145445037878,"(0.96826171875, 0.10784912109375, 0.22454833984375, -0.020263671875)","(0.96710205078125, 0.15570068359375, 0.19647216796875, -0.0438232421875)"
145445047193,"(0.96832275390625, 0.10723876953125, 0.2244873046875, -0.02069091796875)","(0.96710205078125, 0.15570068359375, 0.19647216796875, -0.0438232421875)"
145445054987,"(0.96832275390625, 0.10723876953125, 0.22442626953125, -0.02099609375)","(0.96685791015625, 0.1561279296875, 0.197265625, -0.04364013671875)"
145445061649,"(0.96832275390625, 0.1070556640625, 0.22467041015625, -0.02105712890625)","(0.96673583984375, 0.1566162109375, 0.19744873046875, -0.043212890625)"
145445068644,"(0.96832275390625, 0.1070556640625, 0.22467041015625, -0.02105712890625)","(0.966552734375, 0.15704345703125, 0.197998046875, -0.04327392578125)"
145445077113,"(0.96826171875, 0.10662841796875, 0.2249755859375, -0.02142333984375)","(0.966552734375, 0.15704345703125, 0.197998046875, -0.04327392578125)"
145445085661,"(0.96820068359375, 0.10626220703125, 0.2254638671875, -0.02142333984375)","(0.96636962890625, 0.15716552734375, 0.19891357421875, -0.04296875)"
145445094615,"(0.96807861328125, 0.10601806640625, 0.22613525390625, -0.021728515625)","(0.966064453125, 0.15771484375, 0.2000732421875, -0.04266357421875)"
145445101597,"(0.96807861328125, 0.10601806640625, 0.22613525390625, -0.021728515625)","(0.9658203125, 0.158447265625, 0.20062255859375, -0.0426025390625)"
145445109771,"(0.96795654296875, 0.10601806640625, 0.22650146484375, -0.02203369140625)","(0.9658203125, 0.158447265625, 0.20062255859375, -0.0426025390625)"
145445116513,"(0.9678955078125, 0.106201171875, 0.226806640625, -0.02203369140625)","(0.965576171875, 0.1591796875, 0.20123291015625, -0.0426025390625)"
145445125732,"(0.96783447265625, 0.10601806640625, 0.22711181640625, -0.02215576171875)","(0.96527099609375, 0.15997314453125, 0.20196533203125, -0.04290771484375)"
145445134520,"(0.9677734375, 0.1060791015625, 0.22723388671875, -0.0224609375)","(0.965087890625, 0.1605224609375, 0.202392578125, -0.043212890625)"
145445140211,"(0.9677734375, 0.1060791015625, 0.22723388671875, -0.0224609375)","(0.965087890625, 0.1607666015625, 0.202392578125, -0.04296875)"
145445148167,"(0.9677734375, 0.106689453125, 0.2269287109375, -0.02215576171875)","(0.965087890625, 0.1607666015625, 0.202392578125, -0.04296875)"
145445154948,"(0.96783447265625, 0.10675048828125, 0.22662353515625, -0.022216796875)","(0.96490478515625, 0.16094970703125, 0.20294189453125, -0.04302978515625)"
145445160802,"(0.96783447265625, 0.10675048828125, 0.22662353515625, -0.022216796875)","(0.96478271484375, 0.16131591796875, 0.203369140625, -0.04302978515625)"
145445167859,"(0.96783447265625, 0.1065673828125, 0.226806640625, -0.0225830078125)","(0.96478271484375, 0.16131591796875, 0.203369140625, -0.04302978515625)"
145445176798,"(0.9677734375, 0.1068115234375, 0.226806640625, -0.0224609375)","(0.964599609375, 0.16168212890625, 0.2039794921875, -0.0428466796875)"
145445185407,"(0.9677734375, 0.10662841796875, 0.22711181640625, -0.02264404296875)","(0.96453857421875, 0.1619873046875, 0.2039794921875, -0.04254150390625)"
145445191721,"(0.9677734375, 0.10662841796875, 0.22711181640625, -0.02264404296875)","(0.96435546875, 0.16265869140625, 0.204345703125, -0.0426025390625)"
145445198903,"(0.9676513671875, 0.10650634765625, 0.22760009765625, -0.02252197265625)","(0.96435546875, 0.16265869140625, 0.204345703125, -0.0426025390625)"
145445205433,"(0.9676513671875, 0.1063232421875, 0.2275390625, -0.02288818359375)","(0.9642333984375, 0.16302490234375, 0.20465087890625, -0.04248046875)"
145445211184,"(0.9676513671875, 0.1063232421875, 0.2275390625, -0.02288818359375)","(0.9642333984375, 0.16302490234375, 0.20465087890625, -0.04248046875)"
145445217694,"(0.96771240234375, 0.10626220703125, 0.227294921875, -0.02276611328125)","(0.9642333984375, 0.16326904296875, 0.2044677734375, -0.0426025390625)"
145445224062,"(0.9677734375, 0.10638427734375, 0.22711181640625, -0.02252197265625)","(0.96417236328125, 0.16351318359375, 0.2044677734375, -0.0423583984375)"
145445230414,"(0.9677734375, 0.10638427734375, 0.22711181640625, -0.02252197265625)","(0.96417236328125, 0.16351318359375, 0.20465087890625, -0.04217529296875)"
145445239209,"(0.9676513671875, 0.10693359375, 0.2275390625, -0.02215576171875)","(0.96392822265625, 0.1639404296875, 0.20550537109375, -0.042236328125)"
145445248565,"(0.967529296875, 0.1072998046875, 0.22784423828125, -0.021728515625)","(0.96392822265625, 0.1639404296875, 0.20550537109375, -0.042236328125)"
145445254303,"(0.9674072265625, 0.10748291015625, 0.22821044921875, -0.02191162109375)","(0.9637451171875, 0.16448974609375, 0.2059326171875, -0.0421142578125)"
145445261062,"(0.9674072265625, 0.10748291015625, 0.22821044921875, -0.02191162109375)","(0.9637451171875, 0.16448974609375, 0.2059326171875, -0.0421142578125)"
145445267746,"(0.96746826171875, 0.10748291015625, 0.22808837890625, -0.021728515625)","(0.96368408203125, 0.16485595703125, 0.205810546875, -0.04217529296875)"
145445273519,"(0.9674072265625, 0.10748291015625, 0.22808837890625, -0.0220947265625)","(0.963623046875, 0.1651611328125, 0.205810546875, -0.04168701171875)"
145445280663,"(0.9674072265625, 0.10748291015625, 0.22808837890625, -0.0220947265625)","(0.963623046875, 0.1656494140625, 0.20550537109375, -0.04150390625)"
145445289416,"(0.96759033203125, 0.107177734375, 0.2275390625, -0.021240234375)","(0.963623046875, 0.1656494140625, 0.20550537109375, -0.04150390625)"
145445298409,"(0.967529296875, 0.10723876953125, 0.227783203125, -0.0208740234375)","(0.963623046875, 0.1656494140625, 0.20562744140625, -0.04144287109375)"
145445304574,"(0.96746826171875, 0.10760498046875, 0.22808837890625, -0.020263671875)","(0.963623046875, 0.1656494140625, 0.20556640625, -0.0413818359375)"
145445311193,"(0.96746826171875, 0.10760498046875, 0.22808837890625, -0.020263671875)","(0.963623046875, 0.1656494140625, 0.20556640625, -0.0413818359375)"
145445319103,"(0.9674072265625, 0.10772705078125, 0.228271484375, -0.019775390625)","(0.963623046875, 0.1656494140625, 0.2056884765625, -0.04132080078125)"
145445328155,"(0.96759033203125, 0.10760498046875, 0.22772216796875, -0.01953125)","(0.9635009765625, 0.1654052734375, 0.20623779296875, -0.0413818359375)"
145445337855,"(0.96771240234375, 0.10748291015625, 0.22723388671875, -0.019287109375)","(0.96356201171875, 0.16522216796875, 0.20635986328125, -0.041259765625)"
145445346128,"(0.9677734375, 0.10723876953125, 0.22698974609375, -0.0186767578125)","(0.96368408203125, 0.1646728515625, 0.20623779296875, -0.041015625)"
145445351839,"(0.9677734375, 0.10723876953125, 0.22698974609375, -0.0186767578125)","(0.96368408203125, 0.1646728515625, 0.20623779296875, -0.041015625)"
145445358458,"(0.96771240234375, 0.10760498046875, 0.22711181640625, -0.01861572265625)","(0.9638671875, 0.164306640625, 0.205810546875, -0.0406494140625)"
145445364250,"(0.96783447265625, 0.10760498046875, 0.2265625, -0.01898193359375)","(0.96392822265625, 0.16412353515625, 0.20556640625, -0.041015625)"
145445370784,"(0.96783447265625, 0.10760498046875, 0.2265625, -0.01898193359375)","(0.96392822265625, 0.16412353515625, 0.20556640625, -0.041015625)"
145445379954,"(0.968017578125, 0.1077880859375, 0.2257080078125, -0.01904296875)","(0.96392822265625, 0.16387939453125, 0.20550537109375, -0.0411376953125)"
145445388578,"(0.96826171875, 0.10736083984375, 0.22491455078125, -0.01898193359375)","(0.964111328125, 0.1634521484375, 0.20513916015625, -0.041015625)"
145445396686,"(0.968505859375, 0.1068115234375, 0.22418212890625, -0.018798828125)","(0.9642333984375, 0.16326904296875, 0.20477294921875, -0.0411376953125)"
145445403316,"(0.968505859375, 0.1068115234375, 0.22418212890625, -0.018798828125)","(0.9642333984375, 0.16326904296875, 0.20477294921875, -0.0411376953125)"
