timestamp,quat1,quat2
222341086568,"(0.98486328125, 0.168701171875, 0.015380859375, 0.03607177734375)","(0.97613525390625, 0.02069091796875, 0.216064453125, 0.00775146484375)"
222341094828,"(0.9844970703125, 0.1705322265625, 0.00390625, 0.04083251953125)","(0.9781494140625, 0.02325439453125, 0.20611572265625, 0.01165771484375)"
222341102781,"(0.9844970703125, 0.1705322265625, 0.00390625, 0.04083251953125)","(0.98028564453125, 0.0262451171875, 0.19537353515625, 0.0147705078125)"
222341111853,"(0.9840087890625, 0.17242431640625, -0.00750732421875, 0.04449462890625)","(0.98223876953125, 0.029541015625, 0.18463134765625, 0.0174560546875)"
222341121559,"(0.98333740234375, 0.1746826171875, -0.01800537109375, 0.047607421875)","(0.98394775390625, 0.03302001953125, 0.17437744140625, 0.01947021484375)"
222341131473,"(0.98248291015625, 0.177001953125, -0.0284423828125, 0.05096435546875)","(0.98541259765625, 0.0367431640625, 0.16485595703125, 0.02191162109375)"
222341139974,"(0.98150634765625, 0.17919921875, -0.038330078125, 0.05487060546875)","(0.98541259765625, 0.0367431640625, 0.16485595703125, 0.02191162109375)"
222341148181,"(0.98065185546875, 0.1807861328125, -0.04815673828125, 0.057861328125)","(0.98675537109375, 0.0396728515625, 0.1553955078125, 0.0244140625)"
222341158794,"(0.97979736328125, 0.18194580078125, -0.05718994140625, 0.06060791015625)","(0.98785400390625, 0.04229736328125, 0.14727783203125, 0.02655029296875)"
222341168599,"(0.9791259765625, 0.1822509765625, -0.06475830078125, 0.0626220703125)","(0.98883056640625, 0.04412841796875, 0.13934326171875, 0.0286865234375)"
222341179680,"(0.9783935546875, 0.1826171875, -0.0716552734375, 0.0653076171875)","(0.98974609375, 0.0455322265625, 0.1317138671875, 0.03082275390625)"
222341187849,"(0.9776611328125, 0.18292236328125, -0.07806396484375, 0.06781005859375)","(0.9906005859375, 0.046630859375, 0.1241455078125, 0.03277587890625)"
222341195993,"(0.9769287109375, 0.18328857421875, -0.0838623046875, 0.07012939453125)","(0.991455078125, 0.04742431640625, 0.1165771484375, 0.03363037109375)"
222341205825,"(0.97625732421875, 0.18365478515625, -0.08917236328125, 0.0723876953125)","(0.99224853515625, 0.04833984375, 0.10919189453125, 0.0338134765625)"
222341214084,"(0.97564697265625, 0.18377685546875, -0.094482421875, 0.07354736328125)","(0.99298095703125, 0.0494384765625, 0.10198974609375, 0.03460693359375)"
222341222786,"(0.97564697265625, 0.18377685546875, -0.094482421875, 0.07354736328125)","(0.99359130859375, 0.050537109375, 0.09503173828125, 0.03515625)"
222341232568,"(0.9749755859375, 0.18377685546875, -0.100341796875, 0.0748291015625)","(0.9940185546875, 0.05206298828125, 0.08929443359375, 0.03546142578125)"
222341240826,"(0.97430419921875, 0.18359375, -0.1060791015625, 0.0760498046875)","(0.9940185546875, 0.05206298828125, 0.08929443359375, 0.03546142578125)"
222341249260,"(0.97369384765625, 0.183349609375, -0.1109619140625, 0.0771484375)","(0.994384765625, 0.0535888671875, 0.0841064453125, 0.0362548828125)"
222341259222,"(0.97332763671875, 0.18231201171875, -0.11553955078125, 0.07745361328125)","(0.99462890625, 0.05499267578125, 0.0792236328125, 0.0369873046875)"
222341269769,"(0.972900390625, 0.18182373046875, -0.1202392578125, 0.07745361328125)","(0.99493408203125, 0.05596923828125, 0.07476806640625, 0.0377197265625)"
222341280898,"(0.97247314453125, 0.18109130859375, -0.12445068359375, 0.0771484375)","(0.9951171875, 0.05712890625, 0.0711669921875, 0.03802490234375)"
222341288975,"(0.97210693359375, 0.18096923828125, -0.1278076171875, 0.0772705078125)","(0.9952392578125, 0.05841064453125, 0.06781005859375, 0.03851318359375)"
222341298746,"(0.971923828125, 0.1800537109375, -0.13043212890625, 0.0771484375)","(0.995361328125, 0.0594482421875, 0.0653076171875, 0.0380859375)"
222341308143,"(0.971923828125, 0.17877197265625, -0.13299560546875, 0.0758056640625)","(0.9954833984375, 0.0599365234375, 0.0631103515625, 0.0377197265625)"
222341318053,"(0.971923828125, 0.1778564453125, -0.13446044921875, 0.0755615234375)","(0.99560546875, 0.060302734375, 0.0609130859375, 0.03741455078125)"
222341328546,"(0.9720458984375, 0.17626953125, -0.13592529296875, 0.07440185546875)","(0.9957275390625, 0.06036376953125, 0.05963134765625, 0.0367431640625)"
222341336562,"(0.9720458984375, 0.17626953125, -0.13592529296875, 0.07440185546875)","(0.995849609375, 0.06005859375, 0.05816650390625, 0.03607177734375)"
222341344788,"(0.97222900390625, 0.17529296875, -0.1365966796875, 0.07366943359375)","(0.9959716796875, 0.059814453125, 0.05615234375, 0.0357666015625)"
222341352556,"(0.9722900390625, 0.174072265625, -0.13787841796875, 0.072998046875)","(0.99615478515625, 0.05987548828125, 0.05377197265625, 0.03533935546875)"
222341363391,"(0.9722900390625, 0.17303466796875, -0.13983154296875, 0.07196044921875)","(0.9962158203125, 0.0606689453125, 0.05126953125, 0.03533935546875)"
222341372993,"(0.97222900390625, 0.17242431640625, -0.1414794921875, 0.07098388671875)","(0.99609375, 0.06402587890625, 0.04931640625, 0.03497314453125)"
222341383219,"(0.97210693359375, 0.1712646484375, -0.14410400390625, 0.07000732421875)","(0.99609375, 0.06402587890625, 0.04931640625, 0.03497314453125)"
222341391805,"(0.97186279296875, 0.1707763671875, -0.1466064453125, 0.069580078125)","(0.99591064453125, 0.06866455078125, 0.04803466796875, 0.0345458984375)"
222341400109,"(0.9715576171875, 0.170654296875, -0.14898681640625, 0.06890869140625)","(0.99560546875, 0.07330322265625, 0.04742431640625, 0.033447265625)"
222341410873,"(0.9713134765625, 0.1708984375, -0.15069580078125, 0.06781005859375)","(0.995361328125, 0.0771484375, 0.046630859375, 0.03271484375)"
222341420898,"(0.97119140625, 0.17059326171875, -0.15234375, 0.06658935546875)","(0.99517822265625, 0.080322265625, 0.0457763671875, 0.032470703125)"
222341431716,"(0.97125244140625, 0.17047119140625, -0.15264892578125, 0.0655517578125)","(0.9949951171875, 0.0831298828125, 0.04541015625, 0.03240966796875)"
222341439522,"(0.97930908203125, 0.16998291015625, -0.15228271484375, 0.06402587890625)","(0.9947509765625, 0.0860595703125, 0.04571533203125, 0.03192138671875)"
222341446775,"(0.97149658203125, 0.16998291015625, -0.15228271484375, 0.06402587890625)","(0.9945068359375, 0.08837890625, 0.0462646484375, 0.03155517578125)"
222341453592,"(0.9718017578125, 0.16937255859375, -0.15155029296875, 0.06298828125)","(0.99432373046875, 0.09027099609375, 0.046875, 0.031005859375)"
222341463043,"(0.97198486328125, 0.1690673828125, -0.1505126953125, 0.06292724609375)","(0.99420166015625, 0.091552734375, 0.0472412109375, 0.03057861328125)"
222341472808,"(0.97222900390625, 0.1685791015625, -0.1497802734375, 0.06256103515625)","(0.994140625, 0.09259033203125, 0.04754638671875, 0.02978515625)"
222341483770,"(0.9803466796875, 0.1683349609375, -0.1485595703125, 0.06170654296875)","(0.994140625, 0.09259033203125, 0.04754638671875, 0.02978515625)"
222341490379,"(0.98065185546875, 0.16766357421875, -0.14764404296875, 0.0601806640625)","(0.9940185546875, 0.09344482421875, 0.0479736328125, 0.029052734375)"
222341497755,"(0.98089599609375, 0.16741943359375, -0.1470947265625, 0.05908203125)","(0.99395751953125, 0.09423828125, 0.0487060546875, 0.028564453125)"
222341506650,"(0.98095703125, 0.16741943359375, -0.14678955078125, 0.058837890625)","(0.993896484375, 0.09466552734375, 0.04876708984375, 0.0283203125)"
222341514148,"(0.98095703125, 0.16741943359375, -0.14678955078125, 0.058837890625)","(0.99383544921875, 0.09527587890625, 0.0491943359375, 0.02740478515625)"
222341523271,"(0.98095703125, 0.16790771484375, -0.1463623046875, 0.05841064453125)","(0.9937744140625, 0.09600830078125, 0.04949951171875, 0.02667236328125)"
222341535211,"(0.97320556640625, 0.16766357421875, -0.14654541015625, 0.0577392578125)","(0.9937744140625, 0.09600830078125, 0.04949951171875, 0.02667236328125)"
222341543288,"(0.9732666015625, 0.1671142578125, -0.147216796875, 0.05657958984375)","(0.9937744140625, 0.0965576171875, 0.04974365234375, 0.02569580078125)"
222341551723,"(0.97332763671875, 0.16668701171875, -0.14727783203125, 0.05572509765625)","(0.99371337890625, 0.09710693359375, 0.04998779296875, 0.025146484375)"
222341562038,"(0.97357177734375, 0.16546630859375, -0.14788818359375, 0.0537109375)","(0.99371337890625, 0.09722900390625, 0.04998779296875, 0.02471923828125)"
222341572962,"(0.973876953125, 0.16436767578125, -0.1478271484375, 0.0521240234375)","(0.99359130859375, 0.09808349609375, 0.05059814453125, 0.0234375)"
222341583915,"(0.973876953125, 0.16424560546875, -0.14801025390625, 0.05169677734375)","(0.99359130859375, 0.09808349609375, 0.05059814453125, 0.0234375)"
222341593934,"(0.973876953125, 0.16424560546875, -0.1480712890625, 0.05169677734375)","(0.99359130859375, 0.09869384765625, 0.04962158203125, 0.0234375)"
222341604133,"(0.97393798828125, 0.1639404296875, -0.14837646484375, 0.051025390625)","(0.99365234375, 0.0986328125, 0.04888916015625, 0.0235595703125)"
222341615073,"(0.973876953125, 0.1634521484375, -0.1492919921875, 0.0511474609375)","(0.99365234375, 0.0986328125, 0.04864501953125, 0.0238037109375)"
222341624516,"(0.97381591796875, 0.16387939453125, -0.14898681640625, 0.0517578125)","(0.99359130859375, 0.09893798828125, 0.04864501953125, 0.02410888671875)"
222341635404,"(0.973876953125, 0.16363525390625, -0.14874267578125, 0.051513671875)","(0.99359130859375, 0.09893798828125, 0.04864501953125, 0.02410888671875)"
222341644260,"(0.97406005859375, 0.1632080078125, -0.148193359375, 0.05120849609375)","(0.99359130859375, 0.09918212890625, 0.04901123046875, 0.0240478515625)"
222341653418,"(0.97418212890625, 0.16241455078125, -0.14813232421875, 0.05108642578125)","(0.99346923828125, 0.10003662109375, 0.0501708984375, 0.02313232421875)"
222341665682,"(0.97430419921875, 0.16217041015625, -0.14764404296875, 0.0511474609375)","(0.99346923828125, 0.10015869140625, 0.05035400390625, 0.02252197265625)"
222341674339,"(0.97454833984375, 0.1617431640625, -0.146728515625, 0.05804443359375)","(0.99346923828125, 0.10015869140625, 0.05035400390625, 0.02252197265625)"
222341682007,"(0.9747314453125, 0.161376953125, -0.146240234375, 0.04937744140625)","(0.993408203125, 0.100341796875, 0.0504150390625, 0.0223388671875)"
222341688638,"(0.974853515625, 0.1605224609375, -0.14666748046875, 0.04840087890625)","(0.99346923828125, 0.100341796875, 0.05023193359375, 0.0220947265625)"
222341697184,"(0.974853515625, 0.1605224609375, -0.14666748046875, 0.04840087890625)","(0.9935302734375, 0.09979248046875, 0.0499267578125, 0.02197265625)"
222341707274,"(0.974853515625, 0.1600341796875, -0.14764404296875, 0.04766845703125)","(0.99359130859375, 0.09942626953125, 0.0494384765625, 0.02191162109375)"
222341716687,"(0.974853515625, 0.1600341796875, -0.14764404296875, 0.04766845703125)","(0.99359130859375, 0.09942626953125, 0.0494384765625, 0.02191162109375)"
222341723599,"(0.9747314453125, 0.15985107421875, -0.14886474609375, 0.04730224609375)","(0.99365234375, 0.09918212890625, 0.0484619140625, 0.0218505859375)"
222341735517,"(0.97467041015625, 0.15948486328125, -0.14959716796875, 0.0467529296875)","(0.99365234375, 0.09918212890625, 0.0484619140625, 0.0218505859375)"
222341741124,"(0.9747314453125, 0.1591796875, -0.14990234375, 0.04632568359375)","(0.99365234375, 0.099365234375, 0.04815673828125, 0.0218505859375)"
222341745855,"(0.9747314453125, 0.1591796875, -0.14990234375, 0.04632568359375)","(0.99365234375, 0.099365234375, 0.04815673828125, 0.0218505859375)"
222341751174,"(0.9747314453125, 0.158935546875, -0.1500244140625, 0.0457763671875)","(0.99359130859375, 0.09967041015625, 0.0482177734375, 0.021728515625)"
222341755890,"(0.9747314453125, 0.158935546875, -0.1500244140625, 0.0457763671875)","(0.99359130859375, 0.09967041015625, 0.0482177734375, 0.021728515625)"
222341763827,"(0.974853515625, 0.158447265625, -0.14971923828125, 0.0457763671875)","(0.99359130859375, 0.099853515625, 0.04827880859375, 0.02154541015625)"
222341771936,"(0.97503662109375, 0.15850830078125, -0.1484375, 0.0458984375)","(0.99359130859375, 0.10015869140625, 0.04815673828125, 0.0211181640625)"
222341778915,"(0.9754638671875, 0.15771484375, -0.1470947265625, 0.0445556640625)","(0.9935302734375, 0.10040283203125, 0.04864501953125, 0.0213623046875)"
222341785519,"(0.9754638671875, 0.15771484375, -0.1470947265625, 0.0445556640625)","(0.9935302734375, 0.10040283203125, 0.04864501953125, 0.0213623046875)"
222341790916,"(0.97589111328125, 0.156982421875, -0.145263671875, 0.0439453125)","(0.99346923828125, 0.10064697265625, 0.04949951171875, 0.021240234375)"
222341795660,"(0.97589111328125, 0.156982421875, -0.145263671875, 0.0439453125)","(0.99346923828125, 0.10064697265625, 0.04949951171875, 0.021240234375)"
222341801050,"(0.97625732421875, 0.1563720703125, -0.1436767578125, 0.0428466796875)","(0.99346923828125, 0.1007080078125, 0.0498046875, 0.021240234375)"
222341805796,"(0.97625732421875, 0.1563720703125, -0.1436767578125, 0.0428466796875)","(0.99346923828125, 0.1007080078125, 0.0498046875, 0.021240234375)"
222341814162,"(0.97662353515625, 0.15582275390625, -0.14202880859375, 0.041748046875)","(0.993408203125, 0.10076904296875, 0.04998779296875, 0.02117919921875)"
222341821766,"(0.97698974609375, 0.1552734375, -0.14031982421875, 0.0413818359375)","(0.993408203125, 0.100830078125, 0.050537109375, 0.021240234375)"
222341826961,"(0.97698974609375, 0.1552734375, -0.14031982421875, 0.0413818359375)","(0.993408203125, 0.100830078125, 0.050537109375, 0.021240234375)"
222341835117,"(0.97735595703125, 0.15435791015625, -0.13916015625, 0.03948974609375)","(0.9932861328125, 0.1011962890625, 0.05133056640625, 0.02130126953125)"
222341841165,"(0.97772216796875, 0.15386962890625, -0.13763427734375, 0.03839111328125)","(0.9932861328125, 0.1011962890625, 0.05181884765625, 0.0211181640625)"
222341848402,"(0.97772216796875, 0.15386962890625, -0.13763427734375, 0.03839111328125)","(0.9932861328125, 0.10101318359375, 0.05206298828125, 0.02099609375)"
222341856253,"(0.97808837890625, 0.15338134765625, -0.1357421875, 0.0379638671875)","(0.99322509765625, 0.10113525390625, 0.05291748046875, 0.02093505859375)"
222341866234,"(0.97845458984375, 0.1524658203125, -0.13409423828125, 0.03765869140625)","(0.9931640625, 0.10162353515625, 0.05401611328125, 0.02069091796875)"
222341876155,"(0.97894287109375, 0.15130615234375, -0.13226318359375, 0.0362548828125)","(0.9931640625, 0.10162353515625, 0.05401611328125, 0.02069091796875)"
222341885586,"(0.9793701171875, 0.150390625, -0.13006591796875, 0.03570556640625)","(0.99298095703125, 0.1024169921875, 0.0550537109375, 0.02056884765625)"
222341892786,"(0.979736328125, 0.1497802734375, -0.12811279296875, 0.03521728515625)","(0.992919921875, 0.1029052734375, 0.05609130859375, 0.02044677734375)"
222341900577,"(0.9801025390625, 0.14910888671875, -0.12628173828125, 0.03411865234375)","(0.9927978515625, 0.10333251953125, 0.05694580078125, 0.020263671875)"
222341907371,"(0.9801025390625, 0.14910888671875, -0.12628173828125, 0.03411865234375)","(0.99267578125, 0.1038818359375, 0.0582275390625, 0.019775390625)"
222341916786,"(0.98046875, 0.1483154296875, -0.124755859375, 0.0330810546875)","(0.9925537109375, 0.10455322265625, 0.0595703125, 0.0198974609375)"
222341926597,"(0.98077392578125, 0.1478271484375, -0.123291015625, 0.032470703125)","(0.992431640625, 0.105224609375, 0.060546875, 0.0196533203125)"
222341936638,"(0.98101806640625, 0.1474609375, -0.12176513671875, 0.03179931640625)","(0.992431640625, 0.105224609375, 0.060546875, 0.0196533203125)"
222341944155,"(0.9813232421875, 0.147216796875, -0.12005615234375, 0.03082275390625)","(0.9923095703125, 0.1058349609375, 0.0615234375, 0.01947021484375)"
222341950782,"(0.9815673828125, 0.1466064453125, -0.11865234375, 0.0302734375)","(0.9921875, 0.1063232421875, 0.062744140625, 0.01922607421875)"
222341958424,"(0.9815673828125, 0.1466064453125, -0.11865234375, 0.0302734375)","(0.9998779296875, 0.1065673828125, 0.06378173828125, 0.01898193359375)"
222341967392,"(0.98187255859375, 0.145751953125, -0.1175537109375, 0.02911376953125)","(0.999755859375, 0.10675048828125, 0.0650634765625, 0.01898193359375)"
222341977040,"(0.982177734375, 0.1451416015625, -0.11602783203125, 0.02899169921875)","(0.99969482421875, 0.1068115234375, 0.06591796875, 0.019287109375)"
222341987052,"(0.98236083984375, 0.14447021484375, -0.11505126953125, 0.02880859375)","(0.99969482421875, 0.1068115234375, 0.06591796875, 0.019287109375)"
222341993749,"(0.98260498046875, 0.1435546875, -0.1141357421875, 0.0284423828125)","(0.9996337890625, 0.10687255859375, 0.0665283203125, 0.019775390625)"
222342000839,"(0.98291015625, 0.14239501953125, -0.11322021484375, 0.02752685546875)","(0.99957275390625, 0.107421875, 0.067138671875, 0.0196533203125)"
222342008424,"(0.98291015625, 0.14239501953125, -0.11322021484375, 0.02752685546875)","(0.99945068359375, 0.10784912109375, 0.068115234375, 0.01947021484375)"
222342017345,"(0.98321533203125, 0.14141845703125, -0.112060546875, 0.0263671875)","(0.99945068359375, 0.10784912109375, 0.068115234375, 0.01947021484375)"
222342026968,"(0.9833984375, 0.14080810546875, -0.11114501953125, 0.02606201171875)","(0.99932861328125, 0.1082763671875, 0.06927490234375, 0.0189208984375)"
222342037379,"(0.98358154296875, 0.1407470703125, -0.10980224609375, 0.02606201171875)","(0.99932861328125, 0.1082763671875, 0.06927490234375, 0.0189208984375)"
222342044839,"(0.9837646484375, 0.13983154296875, -0.10968017578125, 0.02447509765625)","(0.99932861328125, 0.1085205078125, 0.0693359375, 0.01861572265625)"
222342052438,"(0.98388671875, 0.1390380859375, -0.110107421875, 0.023193359375)","(0.99932861328125, 0.1083984375, 0.069091796875, 0.018798828125)"
222342059047,"(0.98388671875, 0.1390380859375, -0.110107421875, 0.023193359375)","(0.99932861328125, 0.1083984375, 0.06915283203125, 0.0189208984375)"
222342067773,"(0.98382568359375, 0.13897705078125, -0.11041259765625, 0.02362060546875)","(0.99932861328125, 0.1083984375, 0.0689697265625, 0.0186767578125)"
222342077807,"(0.98388671875, 0.13848876953125, -0.11083984375, 0.023681640625)","(0.99932861328125, 0.1083984375, 0.0689697265625, 0.0186767578125)"
222342087668,"(0.98388671875, 0.137451171875, -0.1119384765625, 0.0230712890625)","(0.9993896484375, 0.10833740234375, 0.06878662109375, 0.0186767578125)"
222342094267,"(0.98388671875, 0.13726806640625, -0.11224365234375, 0.02313232421875)","(0.99932861328125, 0.1083984375, 0.06915283203125, 0.0184326171875)"
222342101582,"(0.98388671875, 0.13702392578125, -0.11248779296875, 0.02325439453125)","(0.99932861328125, 0.10858154296875, 0.0692138671875, 0.0181884765625)"
222342109531,"(0.98388671875, 0.13702392578125, -0.11248779296875, 0.02325439453125)","(0.999267578125, 0.10888671875, 0.06951904296875, 0.0179443359375)"
222342118956,"(0.98382568359375, 0.13677978515625, -0.1131591796875, 0.02294921875)","(0.999267578125, 0.10888671875, 0.06951904296875, 0.0179443359375)"
222342127894,"(0.98388671875, 0.136474609375, -0.11328125, 0.02294921875)","(0.99920654296875, 0.109130859375, 0.06976318359375, 0.0177001953125)"
222342138277,"(0.98394775390625, 0.13616943359375, -0.11334228515625, 0.02239990234375)","(0.99139404296875, 0.10931396484375, 0.069580078125, 0.01751708984375)"
222342146404,"(0.9840087890625, 0.13531494140625, -0.11358642578125, 0.0224609375)","(0.99139404296875, 0.1092529296875, 0.0697021484375, 0.01776123046875)"
222342154494,"(0.98419189453125, 0.1339111328125, -0.11395263671875, 0.021484375)","(0.99139404296875, 0.10931396484375, 0.06982421875, 0.01806640625)"
222342162920,"(0.98431396484375, 0.1324462890625, -0.11474609375, 0.01983642578125)","(0.9913330078125, 0.109375, 0.07025146484375, 0.0179443359375)"
222342170184,"(0.98443603515625, 0.1314697265625, -0.1151123046875, 0.01947021484375)","(0.99139404296875, 0.10931396484375, 0.06982421875, 0.0179443359375)"
222342179528,"(0.98443603515625, 0.1314697265625, -0.1151123046875, 0.01947021484375)","(0.99139404296875, 0.1092529296875, 0.07012939453125, 0.017822265625)"
222342189680,"(0.98455810546875, 0.13018798828125, -0.11553955078125, 0.018798828125)","(0.99139404296875, 0.1092529296875, 0.07012939453125, 0.017822265625)"
222342198262,"(0.98468017578125, 0.12908935546875, -0.11578369140625, 0.0184326171875)","(0.99139404296875, 0.1092529296875, 0.0703125, 0.017578125)"
222342206966,"(0.98480224609375, 0.128173828125, -0.11566162109375, 0.01800537109375)","(0.9913330078125, 0.10968017578125, 0.07061767578125, 0.01739501953125)"
222342216419,"(0.98492431640625, 0.12744140625, -0.11541748046875, 0.01751708984375)","(0.99127197265625, 0.10992431640625, 0.07049560546875, 0.0179443359375)"
222342227426,"(0.98504638671875, 0.12664794921875, -0.11553955078125, 0.017578125)","(0.99127197265625, 0.1099853515625, 0.07037353515625, 0.01806640625)"
222342239002,"(0.99298095703125, 0.12591552734375, -0.11505126953125, 0.01739501953125)","(0.9990234375, 0.1102294921875, 0.0706787109375, 0.018310546875)"
222342246116,"(0.9931640625, 0.12530517578125, -0.114501953125, 0.01763916015625)","(0.9990234375, 0.11029052734375, 0.07049560546875, 0.01885986328125)"
222342253862,"(0.99322509765625, 0.1246337890625, -0.11444091796875, 0.017333984375)","(0.9990234375, 0.11016845703125, 0.0704345703125, 0.0186767578125)"
222342260441,"(0.99322509765625, 0.1246337890625, -0.11444091796875, 0.017333984375)","(0.9990234375, 0.11029052734375, 0.07073974609375, 0.01849365234375)"
222342269413,"(0.99334716796875, 0.12384033203125, -0.11474609375, 0.016357421875)","(0.9912109375, 0.11029052734375, 0.07073974609375, 0.01849365234375)"
222342279087,"(0.985595703125, 0.12298583984375, -0.11474609375, 0.0159912109375)","(0.9912109375, 0.11041259765625, 0.07080078125, 0.01824951171875)"
222342289354,"(0.99346923828125, 0.122802734375, -0.11480712890625, 0.01544189453125)","(0.99896240234375, 0.1107177734375, 0.07080078125, 0.01788330078125)"
222342296851,"(0.9935302734375, 0.1221923828125, -0.11474609375, 0.0157470703125)","(0.9989013671875, 0.11090087890625, 0.07135009765625, 0.01751708984375)"
222342303347,"(0.99365234375, 0.12200927734375, -0.1138916015625, 0.015869140625)","(0.99884033203125, 0.11138916015625, 0.072021484375, 0.0169677734375)"
222342310644,"(0.98583984375, 0.12200927734375, -0.1138916015625, 0.015869140625)","(0.998779296875, 0.11175537109375, 0.0723876953125, 0.0164794921875)"
222342320403,"(0.99383544921875, 0.12139892578125, -0.11322021484375, 0.01531982421875)","(0.990966796875, 0.11175537109375, 0.0723876953125, 0.0164794921875)"
222342329312,"(0.993896484375, 0.1209716796875, -0.11285400390625, 0.01507568359375)","(0.998779296875, 0.11187744140625, 0.0723876953125, 0.0162353515625)"
222342339303,"(0.9940185546875, 0.12054443359375, -0.11236572265625, 0.0147705078125)","(0.998779296875, 0.11163330078125, 0.07232666015625, 0.01629638671875)"
222342346744,"(0.994140625, 0.12005615234375, -0.11187744140625, 0.01446533203125)","(0.998779296875, 0.11175537109375, 0.07257080078125, 0.01580810546875)"
222342354043,"(0.99432373046875, 0.11907958984375, -0.111572265625, 0.01373291015625)","(0.99871826171875, 0.11199951171875, 0.072998046875, 0.01568603515625)"
222342360917,"(0.99432373046875, 0.11907958984375, -0.111572265625, 0.01373291015625)","(0.99871826171875, 0.11181640625, 0.07330322265625, 0.01617431640625)"
222342370023,"(0.98663330078125, 0.11810302734375, -0.111572265625, 0.01300048828125)","(0.99090576171875, 0.11181640625, 0.07330322265625, 0.01617431640625)"
222342379920,"(0.99456787109375, 0.11688232421875, -0.11151123046875, 0.01226806640625)","(0.99871826171875, 0.11138916015625, 0.0738525390625, 0.01593017578125)"
222342390384,"(0.99468994140625, 0.11663818359375, -0.1112060546875, 0.0118408203125)","(0.99871826171875, 0.11138916015625, 0.0738525390625, 0.01593017578125)"
222342397004,"(0.99468994140625, 0.116455078125, -0.1112060546875, 0.0107421875)","(0.998779296875, 0.1109619140625, 0.07379150390625, 0.015869140625)"
222342404001,"(0.99481201171875, 0.11590576171875, -0.11102294921875, 0.0107421875)","(0.99884033203125, 0.110595703125, 0.07354736328125, 0.015869140625)"
222342411774,"(0.99481201171875, 0.11590576171875, -0.11102294921875, 0.0107421875)","(0.99884033203125, 0.11016845703125, 0.07366943359375, 0.01593017578125)"
222342420515,"(0.98699951171875, 0.11553955078125, -0.1112060546875, 0.01141357421875)","(0.99884033203125, 0.11016845703125, 0.07366943359375, 0.01593017578125)"
222342430477,"(0.99481201171875, 0.11505126953125, -0.11187744140625, 0.01123046875)","(0.99884033203125, 0.10992431640625, 0.07391357421875, 0.01611328125)"
222342440529,"(0.99481201171875, 0.11456298828125, -0.1121826171875, 0.0111083984375)","(0.9989013671875, 0.109619140625, 0.07403564453125, 0.0164794921875)"
222342448162,"(0.99481201171875, 0.11431884765625, -0.1121826171875, 0.01123046875)","(0.9989013671875, 0.1094970703125, 0.07415771484375, 0.01654052734375)"
222342455716,"(0.994873046875, 0.11383056640625, -0.1124267578125, 0.0106201171875)","(0.9989013671875, 0.10955810546875, 0.07415771484375, 0.0164794921875)"
222342462246,"(0.9949951171875, 0.1129150390625, -0.11224365234375, 0.00982666015625)","(0.99884033203125, 0.109619140625, 0.07440185546875, 0.0164794921875)"
222342470831,"(0.9949951171875, 0.1129150390625, -0.11224365234375, 0.00982666015625)","(0.99102783203125, 0.109619140625, 0.07440185546875, 0.0164794921875)"
222342480690,"(0.98736572265625, 0.1114501953125, -0.1121826171875, 0.0087890625)","(0.99102783203125, 0.10968017578125, 0.0743408203125, 0.0169677734375)"
222342492000,"(0.99530029296875, 0.11114501953125, -0.11175537109375, 0.00860595703125)","(0.99884033203125, 0.10968017578125, 0.0745849609375, 0.01690673828125)"
222342499892,"(0.995361328125, 0.11041259765625, -0.11163330078125, 0.00732421875)","(0.998779296875, 0.10968017578125, 0.074951171875, 0.01708984375)"
222342506415,"(0.9954833984375, 0.10980224609375, -0.11126708984375, 0.00677490234375)","(0.99884033203125, 0.1094970703125, 0.074951171875, 0.017333984375)"
222342513653,"(0.99554443359375, 0.10906982421875, -0.1114501953125, 0.005615234375)","(0.99884033203125, 0.10955810546875, 0.07464599609375, 0.01739501953125)"
222342521986,"(0.99554443359375, 0.10906982421875, -0.1114501953125, 0.005615234375)","(0.99884033203125, 0.10955810546875, 0.07464599609375, 0.01739501953125)"
222342530588,"(0.99554443359375, 0.1092529296875, -0.1114501953125, 0.00555419921875)","(0.990966796875, 0.1099853515625, 0.0748291015625, 0.017822265625)"
222342540951,"(0.99542236328125, 0.10968017578125, -0.11187744140625, 0.00653076171875)","(0.998779296875, 0.1102294921875, 0.074462890625, 0.0185546875)"
222342548254,"(0.99542236328125, 0.1092529296875, -0.112548828125, 0.0059814453125)","(0.99871826171875, 0.11053466796875, 0.074462890625, 0.01885986328125)"
222342555629,"(0.995361328125, 0.10894775390625, -0.1131591796875, 0.00604248046875)","(0.9986572265625, 0.11090087890625, 0.074462890625, 0.0191650390625)"
222342562505,"(0.995361328125, 0.10894775390625, -0.1131591796875, 0.00604248046875)","(0.9908447265625, 0.11090087890625, 0.074462890625, 0.0191650390625)"
222342571534,"(0.987548828125, 0.10821533203125, -0.11419677734375, 0.0054931640625)","(0.9908447265625, 0.11114501953125, 0.07452392578125, 0.0194091796875)"
222342581392,"(0.995361328125, 0.10687255859375, -0.11517333984375, 0.00439453125)","(0.99078369140625, 0.1114501953125, 0.07452392578125, 0.019287109375)"
222342591846,"(0.995361328125, 0.10675048828125, -0.115234375, 0.00457763671875)","(0.99853515625, 0.1119384765625, 0.074462890625, 0.01898193359375)"
222342598372,"(0.99542236328125, 0.10626220703125, -0.11553955078125, 0.00445556640625)","(0.99847412109375, 0.112548828125, 0.07464599609375, 0.0186767578125)"
