timestamp,euler1,euler2
184113276903,"(0.737060546875, 0.156005859375, 0.6573486328125, 0.0191650390625)","(None, None, None, None)"
184113279173,"(0.737060546875, 0.156005859375, 0.6573486328125, 0.0191650390625)","(0.62884521484375, 0.064208984375, 0.773681640625, -0.04290771484375)"
184113283196,"(0.73480224609375, 0.159423828125, 0.6591796875, 0.01361083984375)","(0.627197265625, 0.1077880859375, 0.767578125, -0.076171875)"
184113286701,"(0.73480224609375, 0.159423828125, 0.6591796875, 0.01361083984375)","(None, None, None, None)"
184113288902,"(0.73480224609375, 0.159423828125, 0.6591796875, 0.01361083984375)","(0.627197265625, 0.1077880859375, 0.767578125, -0.076171875)"
184113294031,"(0.73358154296875, 0.1624755859375, 0.65985107421875, 0.00750732421875)","(None, None, None, None)"
184113298119,"(0.73358154296875, 0.1624755859375, 0.65985107421875, 0.00750732421875)","(None, None, None, None)"
184113302282,"(0.7325439453125, 0.16534423828125, 0.66033935546875, 0.00115966796875)","(0.619873046875, 0.18560791015625, 0.75048828125, -0.13433837890625)"
184113306766,"(0.7325439453125, 0.16534423828125, 0.66033935546875, 0.00115966796875)","(None, None, None, None)"
184113311439,"(0.73028564453125, 0.16925048828125, 0.661865234375, -0.0045166015625)","(0.619873046875, 0.18560791015625, 0.75048828125, -0.13433837890625)"
184113316426,"(0.73028564453125, 0.16925048828125, 0.661865234375, -0.0045166015625)","(0.615234375, 0.2169189453125, 0.74114990234375, -0.15850830078125)"
184113321587,"(0.7271728515625, 0.17352294921875, 0.66412353515625, -0.010498046875)","(0.615234375, 0.2169189453125, 0.74114990234375, -0.15850830078125)"
184113325592,"(0.7271728515625, 0.17352294921875, 0.66412353515625, -0.010498046875)","(None, None, None, None)"
184113327953,"(0.7271728515625, 0.17352294921875, 0.66412353515625, -0.010498046875)","(0.6109619140625, 0.24285888671875, 0.73199462890625, -0.17864990234375)"
184113331420,"(0.72265625, 0.17877197265625, 0.66748046875, -0.01580810546875)","(None, None, None, None)"
184113333606,"(0.72265625, 0.17877197265625, 0.66748046875, -0.01580810546875)","(0.60650634765625, 0.263427734375, 0.724365234375, -0.19488525390625)"
184113337730,"(0.72265625, 0.17877197265625, 0.66748046875, -0.01580810546875)","(0.60650634765625, 0.263427734375, 0.724365234375, -0.19488525390625)"
184113342653,"(0.71783447265625, 0.18408203125, 0.671142578125, -0.02099609375)","(0.60260009765625, 0.2794189453125, 0.71820068359375, -0.207275390625)"
184113347112,"(0.71783447265625, 0.18408203125, 0.671142578125, -0.02099609375)","(0.60260009765625, 0.2794189453125, 0.71820068359375, -0.207275390625)"
184113354064,"(0.71337890625, 0.18853759765625, 0.6744384765625, -0.025146484375)","(None, None, None, None)"
184113357882,"(0.71337890625, 0.18853759765625, 0.6744384765625, -0.025146484375)","(None, None, None, None)"
184113362171,"(0.7099609375, 0.19140625, 0.67718505859375, -0.0283203125)","(None, None, None, None)"
184113365441,"(0.7099609375, 0.19140625, 0.67718505859375, -0.0283203125)","(0.5975341796875, 0.297119140625, 0.71148681640625, -0.2200927734375)"
184113370522,"(0.7078857421875, 0.19305419921875, 0.67877197265625, -0.02984619140625)","(None, None, None, None)"
184113373503,"(0.7078857421875, 0.19305419921875, 0.67877197265625, -0.02984619140625)","(0.5966796875, 0.29937744140625, 0.7109375, -0.22113037109375)"
184113377408,"(0.7078857421875, 0.19305419921875, 0.67877197265625, -0.02984619140625)","(0.5966796875, 0.29937744140625, 0.7109375, -0.22113037109375)"
184113380879,"(0.70758056640625, 0.19378662109375, 0.67889404296875, -0.0291748046875)","(None, None, None, None)"
184113383730,"(0.70758056640625, 0.19378662109375, 0.67889404296875, -0.0291748046875)","(0.59735107421875, 0.2979736328125, 0.71142578125, -0.2198486328125)"
184113387271,"(0.70758056640625, 0.19378662109375, 0.67889404296875, -0.0291748046875)","(None, None, None, None)"
184113389465,"(0.70758056640625, 0.19378662109375, 0.67889404296875, -0.0291748046875)","(None, None, None, None)"
184113391995,"(0.7080078125, 0.19329833984375, 0.67864990234375, -0.0283203125)","(None, None, None, None)"
184113395089,"(0.7080078125, 0.19329833984375, 0.67864990234375, -0.0283203125)","(None, None, None, None)"
184113398938,"(0.7080078125, 0.19329833984375, 0.67864990234375, -0.0283203125)","(0.600341796875, 0.29473876953125, 0.71063232421875, -0.21856689453125)"
184113406020,"(0.70953369140625, 0.19268798828125, 0.67730712890625, -0.027099609375)","(None, None, None, None)"
184113410087,"(0.71148681640625, 0.19207763671875, 0.6754150390625, -0.0257568359375)","(0.60162353515625, 0.2867431640625, 0.71392822265625, -0.2149658203125)"
184113416614,"(0.71148681640625, 0.19207763671875, 0.6754150390625, -0.0257568359375)","(None, None, None, None)"
184113421109,"(0.71343994140625, 0.19061279296875, 0.67388916015625, -0.02410888671875)","(0.6053466796875, 0.27276611328125, 0.71856689453125, -0.20709228515625)"
184113424982,"(0.71343994140625, 0.19061279296875, 0.67388916015625, -0.02410888671875)","(None, None, None, None)"
184113427627,"(0.71343994140625, 0.19061279296875, 0.67388916015625, -0.02410888671875)","(0.61175537109375, 0.250732421875, 0.7249755859375, -0.193115234375)"
184113431155,"(0.71466064453125, 0.19049072265625, 0.67266845703125, -0.022216796875)","(None, None, None, None)"
184113433578,"(0.71466064453125, 0.19049072265625, 0.67266845703125, -0.022216796875)","(0.61175537109375, 0.250732421875, 0.7249755859375, -0.193115234375)"
184113437509,"(0.71466064453125, 0.19049072265625, 0.67266845703125, -0.022216796875)","(0.619384765625, 0.22064208984375, 0.7337646484375, -0.17120361328125)"
184113441312,"(0.71649169921875, 0.1898193359375, 0.67095947265625, -0.02056884765625)","(None, None, None, None)"
184113444358,"(0.71649169921875, 0.1898193359375, 0.67095947265625, -0.02056884765625)","(None, None, None, None)"
184113447303,"(0.71649169921875, 0.1898193359375, 0.67095947265625, -0.02056884765625)","(0.62701416015625, 0.18231201171875, 0.744140625, -0.14105224609375)"
184113454435,"(0.7181396484375, 0.1895751953125, 0.6693115234375, -0.01861572265625)","(None, None, None, None)"
184113457573,"(0.7181396484375, 0.1895751953125, 0.6693115234375, -0.01861572265625)","(None, None, None, None)"
184113462259,"(0.719970703125, 0.187744140625, 0.66796875, -0.015869140625)","(None, None, None, None)"
184113464960,"(0.719970703125, 0.187744140625, 0.66796875, -0.015869140625)","(None, None, None, None)"
184113468373,"(0.719970703125, 0.187744140625, 0.66796875, -0.015869140625)","(0.635009765625, 0.0875244140625, 0.7647705078125, -0.0648193359375)"
184113473583,"(0.7210693359375, 0.18463134765625, 0.66766357421875, -0.0125732421875)","(None, None, None, None)"
184113475780,"(0.7210693359375, 0.18463134765625, 0.66766357421875, -0.0125732421875)","(None, None, None, None)"
184113478046,"(0.7210693359375, 0.18463134765625, 0.66766357421875, -0.0125732421875)","(0.63494873046875, 0.036865234375, 0.771240234375, -0.025390625)"
184113481851,"(0.72100830078125, 0.1817626953125, 0.66864013671875, -0.00738525390625)","(None, None, None, None)"
184113484017,"(0.72100830078125, 0.1817626953125, 0.66864013671875, -0.00738525390625)","(None, None, None, None)"
184113486323,"(0.72100830078125, 0.1817626953125, 0.66864013671875, -0.00738525390625)","(None, None, None, None)"
184113488987,"(0.72100830078125, 0.1817626953125, 0.66864013671875, -0.00738525390625)","(0.6329345703125, -0.0120849609375, 0.77398681640625, 0.01300048828125)"
184113493017,"(0.72021484375, 0.17779541015625, 0.67059326171875, -0.00018310546875)","(0.6329345703125, -0.0120849609375, 0.77398681640625, 0.01300048828125)"
184113497998,"(0.72021484375, 0.17779541015625, 0.67059326171875, -0.00018310546875)","(None, None, None, None)"
184113502751,"(0.71966552734375, 0.17266845703125, 0.6724853515625, 0.00885009765625)","(None, None, None, None)"
184113505361,"(0.71966552734375, 0.17266845703125, 0.6724853515625, 0.00885009765625)","(0.6229248046875, -0.1055908203125, 0.7705078125, 0.083984375)"
184113510203,"(0.71966552734375, 0.17266845703125, 0.6724853515625, 0.00885009765625)","(0.6229248046875, -0.1055908203125, 0.7705078125, 0.083984375)"
184113516663,"(0.72052001953125, 0.16839599609375, 0.67242431640625, 0.017333984375)","(0.6153564453125, -0.1497802734375, 0.7650146484375, 0.11663818359375)"
184113522339,"(0.72381591796875, 0.16448974609375, 0.669677734375, 0.02508544921875)","(0.6153564453125, -0.1497802734375, 0.7650146484375, 0.11663818359375)"
184113525826,"(0.72381591796875, 0.16448974609375, 0.669677734375, 0.02508544921875)","(None, None, None, None)"
184113528293,"(0.72381591796875, 0.16448974609375, 0.669677734375, 0.02508544921875)","(None, None, None, None)"
184113531110,"(0.72381591796875, 0.16448974609375, 0.669677734375, 0.02508544921875)","(0.60711669921875, -0.18927001953125, 0.75787353515625, 0.1455078125)"
184113534790,"(0.7281494140625, 0.16204833984375, 0.665283203125, 0.031005859375)","(None, None, None, None)"
184113537166,"(0.7281494140625, 0.16204833984375, 0.665283203125, 0.031005859375)","(0.599609375, -0.22357177734375, 0.7493896484375, 0.170166015625)"
184113540620,"(0.7281494140625, 0.16204833984375, 0.665283203125, 0.031005859375)","(None, None, None, None)"
184113543724,"(0.73272705078125, 0.1610107421875, 0.6602783203125, 0.0355224609375)","(0.599609375, -0.22357177734375, 0.7493896484375, 0.170166015625)"
184113548750,"(0.73272705078125, 0.1610107421875, 0.6602783203125, 0.0355224609375)","(None, None, None, None)"
184113553627,"(0.73602294921875, 0.16058349609375, 0.656494140625, 0.03851318359375)","(0.591064453125, -0.255859375, 0.74066162109375, 0.19134521484375)"
184113558824,"(0.73602294921875, 0.16058349609375, 0.656494140625, 0.03851318359375)","(None, None, None, None)"
184113563527,"(0.73870849609375, 0.16033935546875, 0.65325927734375, 0.04241943359375)","(0.5823974609375, -0.28497314453125, 0.73162841796875, 0.21051025390625)"
184113569184,"(0.73870849609375, 0.16033935546875, 0.65325927734375, 0.04241943359375)","(0.5745849609375, -0.3101806640625, 0.72283935546875, 0.22613525390625)"
184113575080,"(0.74017333984375, 0.15948486328125, 0.651611328125, 0.046630859375)","(None, None, None, None)"
184113577313,"(0.74017333984375, 0.15948486328125, 0.651611328125, 0.046630859375)","(None, None, None, None)"
184113579751,"(0.74017333984375, 0.15948486328125, 0.651611328125, 0.046630859375)","(0.5673828125, -0.3304443359375, 0.715576171875, 0.238525390625)"
184113583159,"(0.74053955078125, 0.156494140625, 0.651611328125, 0.04998779296875)","(0.5673828125, -0.3304443359375, 0.715576171875, 0.238525390625)"
184113587473,"(0.74053955078125, 0.156494140625, 0.651611328125, 0.04998779296875)","(0.561279296875, -0.345703125, 0.7099609375, 0.24786376953125)"
184113590848,"(0.74053955078125, 0.156494140625, 0.651611328125, 0.04998779296875)","(None, None, None, None)"
184113594189,"(0.73907470703125, 0.15576171875, 0.65325927734375, 0.05242919921875)","(None, None, None, None)"
184113596836,"(0.73907470703125, 0.15576171875, 0.65325927734375, 0.05242919921875)","(None, None, None, None)"
184113600933,"(0.73907470703125, 0.15576171875, 0.65325927734375, 0.05242919921875)","(0.55645751953125, -0.35601806640625, 0.70660400390625, 0.25347900390625)"
184113607567,"(0.73773193359375, 0.15521240234375, 0.65478515625, 0.0538330078125)","(0.55413818359375, -0.35968017578125, 0.70562744140625, 0.25634765625)"
184113612823,"(0.735595703125, 0.1558837890625, 0.65692138671875, 0.05511474609375)","(0.55413818359375, -0.35968017578125, 0.70562744140625, 0.25634765625)"
184113618850,"(0.735595703125, 0.1558837890625, 0.65692138671875, 0.05511474609375)","(0.5537109375, -0.35845947265625, 0.70672607421875, 0.25579833984375)"
184113624146,"(0.73388671875, 0.156494140625, 0.65875244140625, 0.054931640625)","(None, None, None, None)"
184113626610,"(0.73388671875, 0.156494140625, 0.65875244140625, 0.054931640625)","(None, None, None, None)"
184113629073,"(0.73388671875, 0.156494140625, 0.65875244140625, 0.054931640625)","(0.55145263671875, -0.35675048828125, 0.71014404296875, 0.25360107421875)"
184113632637,"(0.732421875, 0.15667724609375, 0.66033935546875, 0.0548095703125)","(0.55145263671875, -0.35675048828125, 0.71014404296875, 0.25360107421875)"
184113636576,"(0.732421875, 0.15667724609375, 0.66033935546875, 0.0548095703125)","(0.55145263671875, -0.35675048828125, 0.71014404296875, 0.25360107421875)"
184113640285,"(0.732421875, 0.15667724609375, 0.66033935546875, 0.0548095703125)","(None, None, None, None)"
184113642456,"(0.72955322265625, 0.15606689453125, 0.66351318359375, 0.0560302734375)","(None, None, None, None)"
184113645787,"(0.72955322265625, 0.15606689453125, 0.66351318359375, 0.0560302734375)","(None, None, None, None)"
184113648431,"(0.72955322265625, 0.15606689453125, 0.66351318359375, 0.0560302734375)","(None, None, None, None)"
184113652639,"(0.72515869140625, 0.1571044921875, 0.66790771484375, 0.0577392578125)","(None, None, None, None)"
184113655919,"(0.72515869140625, 0.1571044921875, 0.66790771484375, 0.0577392578125)","(0.5498046875, -0.339111328125, 0.72332763671875, 0.243896484375)"
184113660835,"(0.72515869140625, 0.1571044921875, 0.66790771484375, 0.0577392578125)","(None, None, None, None)"
184113664815,"(0.72174072265625, 0.1578369140625, 0.67138671875, 0.05828857421875)","(0.5498046875, -0.339111328125, 0.72332763671875, 0.243896484375)"
184113670395,"(0.72174072265625, 0.1578369140625, 0.67138671875, 0.05828857421875)","(0.55511474609375, -0.3221435546875, 0.72998046875, 0.23492431640625)"
184113675957,"(0.719970703125, 0.159423828125, 0.67303466796875, 0.05712890625)","(None, None, None, None)"
184113678240,"(0.719970703125, 0.159423828125, 0.67303466796875, 0.05712890625)","(0.56463623046875, -0.29852294921875, 0.73712158203125, 0.22076416015625)"
184113682079,"(0.719970703125, 0.159423828125, 0.67303466796875, 0.05712890625)","(0.56463623046875, -0.29852294921875, 0.73712158203125, 0.22076416015625)"
184113685843,"(0.72088623046875, 0.1614990234375, 0.671875, 0.053955078125)","(0.56463623046875, -0.29852294921875, 0.73712158203125, 0.22076416015625)"
184113689455,"(0.72088623046875, 0.1614990234375, 0.671875, 0.053955078125)","(0.5767822265625, -0.26788330078125, 0.7451171875, 0.20086669921875)"
184113693029,"(0.7235107421875, 0.16265869140625, 0.66900634765625, 0.04931640625)","(0.5767822265625, -0.26788330078125, 0.7451171875, 0.20086669921875)"
184113698828,"(0.7235107421875, 0.16265869140625, 0.66900634765625, 0.04931640625)","(None, None, None, None)"
184113702891,"(0.72607421875, 0.16424560546875, 0.666259765625, 0.04388427734375)","(0.588623046875, -0.2322998046875, 0.75408935546875, 0.17578125)"
184113708855,"(0.72607421875, 0.16424560546875, 0.666259765625, 0.04388427734375)","(None, None, None, None)"
184113712823,"(0.72796630859375, 0.164794921875, 0.66436767578125, 0.03851318359375)","(None, None, None, None)"
184113716225,"(0.72796630859375, 0.164794921875, 0.66436767578125, 0.03851318359375)","(None, None, None, None)"
184113719475,"(0.72796630859375, 0.164794921875, 0.66436767578125, 0.03851318359375)","(None, None, None, None)"
184113723529,"(0.72772216796875, 0.16839599609375, 0.6639404296875, 0.0341796875)","(None, None, None, None)"
184113725813,"(0.72772216796875, 0.16839599609375, 0.6639404296875, 0.0341796875)","(0.60821533203125, -0.15130615234375, 0.7706298828125, 0.11517333984375)"
184113729549,"(0.72772216796875, 0.16839599609375, 0.6639404296875, 0.0341796875)","(None, None, None, None)"
184113731904,"(0.72772216796875, 0.16839599609375, 0.6639404296875, 0.0341796875)","(0.61572265625, -0.106689453125, 0.77642822265625, 0.08172607421875)"
184113736031,"(0.7265625, 0.17144775390625, 0.66473388671875, 0.0291748046875)","(None, None, None, None)"
184113738376,"(0.7265625, 0.17144775390625, 0.66473388671875, 0.0291748046875)","(0.62017822265625, -0.06072998046875, 0.78070068359375, 0.0474853515625)"
184113742335,"(0.7265625, 0.17144775390625, 0.66473388671875, 0.0291748046875)","(0.62017822265625, -0.06072998046875, 0.78070068359375, 0.0474853515625)"
184113747115,"(0.7265625, 0.1712646484375, 0.6649169921875, 0.02581787109375)","(0.62261962890625, -0.01434326171875, 0.78228759765625, 0.01300048828125)"
184113752599,"(0.72601318359375, 0.17132568359375, 0.66558837890625, 0.022705078125)","(0.62261962890625, -0.01434326171875, 0.78228759765625, 0.01300048828125)"
184113757998,"(0.72601318359375, 0.17132568359375, 0.66558837890625, 0.022705078125)","(0.622802734375, 0.03179931640625, 0.78143310546875, -0.02032470703125)"
184113763584,"(0.72607421875, 0.17083740234375, 0.665771484375, 0.0191650390625)","(None, None, None, None)"
184113766357,"(0.72607421875, 0.17083740234375, 0.665771484375, 0.0191650390625)","(None, None, None, None)"
184113769236,"(0.72607421875, 0.17083740234375, 0.665771484375, 0.0191650390625)","(None, None, None, None)"
184113773605,"(0.72552490234375, 0.17291259765625, 0.66595458984375, 0.01446533203125)","(0.62213134765625, 0.07720947265625, 0.77728271484375, -0.05267333984375)"
184113777222,"(0.72552490234375, 0.17291259765625, 0.66595458984375, 0.01446533203125)","(None, None, None, None)"
184113779976,"(0.72552490234375, 0.17291259765625, 0.66595458984375, 0.01446533203125)","(0.6207275390625, 0.1202392578125, 0.77020263671875, -0.083984375)"
184113783354,"(0.72552490234375, 0.17291259765625, 0.66595458984375, 0.01446533203125)","(0.6207275390625, 0.1202392578125, 0.77020263671875, -0.083984375)"
184113787345,"(None, None, None, None)","(0.6207275390625, 0.1202392578125, 0.77020263671875, -0.083984375)"
184113789650,"(0.72509765625, 0.1741943359375, 0.66619873046875, 0.0089111328125)","(None, None, None, None)"
184113792117,"(0.72509765625, 0.1741943359375, 0.66619873046875, 0.0089111328125)","(0.617431640625, 0.159912109375, 0.76177978515625, -0.11370849609375)"
184113795827,"(0.72442626953125, 0.1767578125, 0.66632080078125, 0.00360107421875)","(0.617431640625, 0.159912109375, 0.76177978515625, -0.11370849609375)"
184113801556,"(0.72442626953125, 0.1767578125, 0.66632080078125, 0.00360107421875)","(0.61309814453125, 0.19610595703125, 0.752197265625, -0.14080810546875)"
184113806921,"(0.722900390625, 0.17938232421875, 0.667236328125, -0.00177001953125)","(None, None, None, None)"
184113811355,"(0.722900390625, 0.17938232421875, 0.667236328125, -0.00177001953125)","(None, None, None, None)"
184113815351,"(0.72064208984375, 0.18280029296875, 0.66876220703125, -0.00665283203125)","(None, None, None, None)"
184113818026,"(0.72064208984375, 0.18280029296875, 0.66876220703125, -0.00665283203125)","(None, None, None, None)"
184113822726,"(0.71685791015625, 0.18780517578125, 0.67132568359375, -0.01141357421875)","(0.60321044921875, 0.25640869140625, 0.731201171875, -0.18914794921875)"
184113827026,"(0.71685791015625, 0.18780517578125, 0.67132568359375, -0.01141357421875)","(0.60321044921875, 0.25640869140625, 0.731201171875, -0.18914794921875)"
184113830655,"(0.71685791015625, 0.18780517578125, 0.67132568359375, -0.01141357421875)","(None, None, None, None)"
184113833096,"(0.7125244140625, 0.19244384765625, 0.674560546875, -0.01641845703125)","(0.597412109375, 0.27960205078125, 0.7220458984375, -0.20867919921875)"
184113836755,"(0.7125244140625, 0.19244384765625, 0.674560546875, -0.01641845703125)","(0.597412109375, 0.27960205078125, 0.7220458984375, -0.20867919921875)"
184113840729,"(0.7125244140625, 0.19244384765625, 0.674560546875, -0.01641845703125)","(0.59246826171875, 0.2978515625, 0.7142333984375, -0.223876953125)"
184113845775,"(0.70758056640625, 0.1976318359375, 0.6781005859375, -0.02093505859375)","(0.59246826171875, 0.2978515625, 0.7142333984375, -0.223876953125)"
184113851101,"(0.70758056640625, 0.1976318359375, 0.6781005859375, -0.02093505859375)","(0.58831787109375, 0.31060791015625, 0.7088623046875, -0.23431396484375)"
184113856225,"(0.70306396484375, 0.2012939453125, 0.68157958984375, -0.0252685546875)","(None, None, None, None)"
184113858898,"(0.70306396484375, 0.2012939453125, 0.68157958984375, -0.0252685546875)","(0.58538818359375, 0.31829833984375, 0.70587158203125, -0.24029541015625)"
184113864642,"(0.699462890625, 0.205078125, 0.68408203125, -0.0279541015625)","(0.59320068359375, 0.31829833984375, 0.70587158203125, -0.24029541015625)"
184113872454,"(0.697265625, 0.20770263671875, 0.6854248046875, -0.0294189453125)","(0.59246826171875, 0.32147216796875, 0.70440673828125, -0.2421875)"
184113879009,"(0.697265625, 0.20770263671875, 0.6854248046875, -0.0294189453125)","(0.59326171875, 0.32122802734375, 0.70428466796875, -0.24102783203125)"
184113886100,"(0.6973876953125, 0.2078857421875, 0.68524169921875, -0.02978515625)","(0.59326171875, 0.32122802734375, 0.70428466796875, -0.24102783203125)"
184113892280,"(0.6973876953125, 0.2078857421875, 0.68524169921875, -0.02978515625)","(0.5875244140625, 0.31884765625, 0.70416259765625, -0.2393798828125)"
184113900950,"(0.6983642578125, 0.2066650390625, 0.68463134765625, -0.029296875)","(0.59088134765625, 0.31610107421875, 0.7027587890625, -0.23895263671875)"
184113909836,"(0.70025634765625, 0.2054443359375, 0.68310546875, -0.02850341796875)","(0.59283447265625, 0.31072998046875, 0.7039794921875, -0.2374267578125)"
184113918472,"(0.7027587890625, 0.20526123046875, 0.68060302734375, -0.02716064453125)","(0.6033935546875, 0.302001953125, 0.70684814453125, -0.2333984375)"
184113926116,"(0.71246337890625, 0.20452880859375, 0.678955078125, -0.02557373046875)","(0.6033935546875, 0.302001953125, 0.70684814453125, -0.2333984375)"
184113932437,"(0.71246337890625, 0.20452880859375, 0.678955078125, -0.02557373046875)","(0.607421875, 0.288818359375, 0.71136474609375, -0.22576904296875)"
184113938189,"(0.71392822265625, 0.20452880859375, 0.677490234375, -0.02362060546875)","(0.607421875, 0.288818359375, 0.71136474609375, -0.22576904296875)"
184113944562,"(0.7158203125, 0.20404052734375, 0.67572021484375, -0.0211181640625)","(0.60595703125, 0.2691650390625, 0.71771240234375, -0.21258544921875)"
184113951739,"(0.7080078125, 0.20404052734375, 0.67572021484375, -0.0211181640625)","(0.621826171875, 0.241943359375, 0.72613525390625, -0.19281005859375)"
184113959729,"(0.71783447265625, 0.20306396484375, 0.674072265625, -0.01849365234375)","(0.622802734375, 0.20648193359375, 0.73626708984375, -0.1656494140625)"
184113967476,"(0.712890625, 0.2010498046875, 0.67169189453125, -0.015380859375)","(0.622802734375, 0.20648193359375, 0.73626708984375, -0.1656494140625)"
184113975536,"(0.71575927734375, 0.19927978515625, 0.669189453125, -0.0115966796875)","(0.63818359375, 0.16351318359375, 0.74737548828125, -0.13165283203125)"
184113981810,"(0.71575927734375, 0.19927978515625, 0.669189453125, -0.0115966796875)","(0.634033203125, 0.11572265625, 0.7589111328125, -0.09320068359375)"
184113987570,"(0.71832275390625, 0.19647216796875, 0.66729736328125, -0.00714111328125)","(0.634033203125, 0.11572265625, 0.7589111328125, -0.09320068359375)"
184113993655,"(0.72821044921875, 0.19287109375, 0.66619873046875, -0.00225830078125)","(0.6353759765625, 0.06512451171875, 0.76763916015625, -0.05328369140625)"
184114001596,"(0.72821044921875, 0.19287109375, 0.66619873046875, -0.00225830078125)","(0.63458251953125, 0.01611328125, 0.7725830078125, -0.0140380859375)"
184114008549,"(0.72930908203125, 0.18798828125, 0.6663818359375, 0.00384521484375)","(0.63934326171875, -0.030517578125, 0.7744140625, 0.02288818359375)"
184114016463,"(0.72998046875, 0.18121337890625, 0.66741943359375, 0.01239013671875)","(0.63934326171875, -0.030517578125, 0.7744140625, 0.02288818359375)"
184114025546,"(0.73272705078125, 0.1727294921875, 0.66644287109375, 0.022705078125)","(0.6346435546875, -0.07464599609375, 0.7734375, 0.05755615234375)"
184114031842,"(0.73272705078125, 0.1727294921875, 0.66644287109375, 0.022705078125)","(0.6217041015625, -0.11590576171875, 0.76947021484375, 0.08935546875)"
184114037518,"(0.7271728515625, 0.16705322265625, 0.6650390625, 0.032470703125)","(0.6217041015625, -0.11590576171875, 0.76947021484375, 0.08935546875)"
184114043872,"(0.7271728515625, 0.16705322265625, 0.6650390625, 0.032470703125)","(0.62420654296875, -0.15374755859375, 0.7633056640625, 0.1173095703125)"
184114050160,"(0.7305908203125, 0.16357421875, 0.6617431640625, 0.04052734375)","(0.61871337890625, -0.1845703125, 0.75732421875, 0.138427734375)"
184114057838,"(0.7359619140625, 0.16162109375, 0.65576171875, 0.0465087890625)","(0.61871337890625, -0.1845703125, 0.75732421875, 0.138427734375)"
184114066304,"(0.74261474609375, 0.15869140625, 0.64862060546875, 0.05120849609375)","(0.6053466796875, -0.21368408203125, 0.75018310546875, 0.158447265625)"
184114073969,"(0.74822998046875, 0.15667724609375, 0.642333984375, 0.0550537109375)","(0.6075439453125, -0.2398681640625, 0.7427978515625, 0.17633056640625)"
184114081159,"(0.74822998046875, 0.15667724609375, 0.642333984375, 0.0550537109375)","(0.60162353515625, -0.26226806640625, 0.736328125, 0.19097900390625)"
184114088233,"(0.7591552734375, 0.15594482421875, 0.63848876953125, 0.05926513671875)","(0.60162353515625, -0.26226806640625, 0.736328125, 0.19097900390625)"
184114094278,"(0.7601318359375, 0.15472412109375, 0.63726806640625, 0.06329345703125)","(0.58819580078125, -0.28021240234375, 0.73114013671875, 0.20220947265625)"
184114102599,"(0.7523193359375, 0.15472412109375, 0.63726806640625, 0.06329345703125)","(0.5926513671875, -0.29180908203125, 0.7269287109375, 0.21051025390625)"
184114111528,"(0.7528076171875, 0.150634765625, 0.63726806640625, 0.06695556640625)","(0.5904541015625, -0.29779052734375, 0.72491455078125, 0.2152099609375)"
184114119425,"(0.7525634765625, 0.14703369140625, 0.63800048828125, 0.07037353515625)","(0.5899658203125, -0.29779052734375, 0.72509765625, 0.21600341796875)"
184114128132,"(0.75921630859375, 0.1466064453125, 0.63922119140625, 0.0728759765625)","(0.5899658203125, -0.29779052734375, 0.72509765625, 0.21600341796875)"
184114135095,"(0.74969482421875, 0.14849853515625, 0.6407470703125, 0.07305908203125)","(0.5894775390625, -0.295166015625, 0.727294921875, 0.2135009765625)"
184114141286,"(0.74969482421875, 0.14849853515625, 0.6407470703125, 0.07305908203125)","(0.5875244140625, -0.29132080078125, 0.73114013671875, 0.2109375)"
184114148108,"(0.7489013671875, 0.1492919921875, 0.6416015625, 0.0718994140625)","(0.5875244140625, -0.29132080078125, 0.73114013671875, 0.2109375)"
184114157143,"(0.74713134765625, 0.1505126953125, 0.64349365234375, 0.07098388671875)","(0.58123779296875, -0.2825927734375, 0.734619140625, 0.2064208984375)"
184114165112,"(0.744873046875, 0.14874267578125, 0.64654541015625, 0.0712890625)","(0.586181640625, -0.26690673828125, 0.7388916015625, 0.197998046875)"
184114173068,"(0.744873046875, 0.14874267578125, 0.64654541015625, 0.0712890625)","(0.59368896484375, -0.2423095703125, 0.744873046875, 0.18438720703125)"
184114180866,"(0.7496337890625, 0.150146484375, 0.649658203125, 0.0711669921875)","(0.59368896484375, -0.2423095703125, 0.744873046875, 0.18438720703125)"
184114187176,"(0.74835205078125, 0.152099609375, 0.65093994140625, 0.06866455078125)","(0.60308837890625, -0.21051025390625, 0.7515869140625, 0.1644287109375)"
184114193869,"(0.74835205078125, 0.152099609375, 0.65093994140625, 0.06866455078125)","(0.62005615234375, -0.1728515625, 0.75909423828125, 0.137939453125)"
184114201220,"(0.74090576171875, 0.15380859375, 0.65057373046875, 0.0643310546875)","(0.61981201171875, -0.13128662109375, 0.766357421875, 0.10601806640625)"
184114209669,"(0.74285888671875, 0.155517578125, 0.64849853515625, 0.0587158203125)","(0.61981201171875, -0.13128662109375, 0.766357421875, 0.10601806640625)"
184114218828,"(0.74566650390625, 0.1566162109375, 0.6455078125, 0.05255126953125)","(0.63385009765625, -0.08660888671875, 0.771728515625, 0.0706787109375)"
184114228311,"(0.74652099609375, 0.15936279296875, 0.644287109375, 0.04705810546875)","(0.637451171875, -0.04095458984375, 0.77508544921875, 0.03424072265625)"
184114234536,"(0.74652099609375, 0.15936279296875, 0.644287109375, 0.04705810546875)","(0.6378173828125, 0.00494384765625, 0.77655029296875, -0.0020751953125)"
184114241627,"(0.74615478515625, 0.16119384765625, 0.64459228515625, 0.0419921875)","(0.6378173828125, 0.00494384765625, 0.77655029296875, -0.0020751953125)"
