timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041724891253,8424618,8407210,8428031,8389120
041724891253,8403626,8408576,8403456,8383488
041724891253,8407210,8433151,8434005,8424789
041724891253,8407040,8415232,8411477,8373248
041724891253,8409258,8341675,8399189,8350379
041724898486,8407552,8435882,8437930,8359595
041724898486,8419839,8356523,8378027,8401749
041724898486,8365568,8350891,8408746,8389973
041724898486,8357377,8370347,8380928,8360278
041724898486,8408576,8405674,8433322,8328705
041724905990,8419498,8444756,8372224,8447316
041724905990,8333654,8413184,8427007,8332289
041724905990,8359766,8341505,8435370,8347990
041724905990,8373760,8387584,8394411,8442367
041724905990,8363691,8386560,8402944,8422570
041724912579,8358400,8374614,8375467,8360790
041724912579,8381611,8466431,8418304,8421375
041724912579,8432810,8349697,8340139,8391509
041724912579,8352257,8403968,8429397,8353110
041724912579,8430591,8389973,8363862,8333825
041724919935,8364544,8366592,8400896,8391851
041724919935,8392533,8391168,8392021,8396800
041724919935,8399701,8393045,8396800,8390656
041724919935,8361302,8373078,8371883,8446975
041724919935,8395776,8367446,8379563,8358059
041724927239,8350379,8412160,8422229,8441172
041724927239,8332630,8413866,8409600,8403114
041724927239,8384000,8386901,8375638,8373248
041724927239,8384512,8375467,8373078,8359254
041724927239,8367104,8381952,8408917,8392021
041724934247,8401408,8394069,8432469,8338262
041724934247,8344577,8361472,8390656,8447658
041724934247,8382976,8423594,8355329,8424959
041724934247,8337750,8431445,8389803,8432469
041724934247,8399018,8336385,8377686,8379392
041724941447,8421717,8387584,8396971,8389291
041724941447,8384341,8382293,8386219,8388096
041724941447,8356011,8363520,8350891,8337580
041724941447,8399872,8422058,8348502,8343553
041724941447,8423765,8336726,8366251,8371200
041724948597,8424106,8334678,8439125,8435541
041724948597,8425301,8344747,8412501,8410112
041724948597,8394411,8405845,8428202,8431786
041724948597,8344918,8349014,8421375,8399018
041724948597,8395093,8332972,8427690,8427007
041724955640,8387413,8382976,8345942,8442026
041724955640,8344747,8391509,8366251,8417621
041724955640,8430079,8317441,8434687,8355670
041724955640,8347819,8375296,8421887,8340822
041724955640,8431103,8420010,8391509,8405845
041724963269,8370006,8365568,8421717,8382293
041724963269,8353451,8363691,8355158,8444756
041724963269,8340822,8384512,8351062,8427861
041724963269,8400042,8353281,8429397,8427178
041724963269,8349526,8341334,8414890,8340139
041724970501,8383488,8433322,8413866,8448852
041724970501,8380075,8403114,8383147,8384853
041724970501,8376150,8387072,8383488,8387072
041724970501,8393216,8393557,8429055,8376491
041724970501,8415573,8313175,8437077,8374955
041724978965,8384000,8424618,8381440,8441514
041724978965,8410965,8359595,8403456,8341334
041724978965,8385877,8389291,8390997,8391509
041724978965,8392875,8405674,8391168,8385536
041724978965,8397312,8389803,8389803,8387413
041724985200,8387243,8364032,8374443,8366592
041724985200,8419498,8332118,8419669,8375979
041724985200,8429909,8337409,8426154,8431615
041724985200,8361302,8397995,8372054,8440148
041724985200,8403114,8408064,8386389,8386219
041724992081,8378709,8384171,8387072,8387243
041724992081,8348161,8391680,8431103,8388779
041724992081,8364032,8431615,8351915,8418816
041724992081,8371200,8442196,8385536,8412842
041724992081,8408405,8370347,8430591,8329217
041724999886,8359083,8422229,8351062,8356694
041724999886,8383829,8402602,8429055,8347819
041724999886,8358571,8444756,8390827,8405162
041724999886,8414720,8390997,8381269,8335532
041724999886,8367958,8439125,8418133,8343382
041725006537,8345259,8351574,8420181,8384341
041725006537,8376491,8398336,8419839,8330241
041725006537,8396971,8416768,8366251,8366080
041725006537,8427861,8347819,8410282,8417280
041725006537,8425983,8430250,8346625,8350209
041725013762,8364886,8358912,8393557,8403114
041725013762,8371542,8371030,8421034,8354134
041725013762,8412501,8336897,8439125,8361302
041725013762,8341163,8333654,8429567,8367446
041725013762,8352427,8396629,8440490,8419157
041725020830,8391339,8370859,8361643,8414549
041725020830,8392363,8377174,8392192,8387072
041725020830,8393728,8386048,8386560,8388779
041725020830,8399701,8386901,8343211,8399701
041725020830,8427349,8456532,8351745,8425301
041725027563,8390997,8354987,8416426,8328193
041725027563,8371883,8356694,8437247,8445268
041725027563,8396117,8394752,8394240,8387755
041725027563,8392363,8394069,8388267,8395776
041725027563,8376832,8376320,8398507,8393216
041725035267,8387413,8372566,8398165,8417280
041725035267,8381269,8401749,8430933,8354817
041725035267,8352257,8414720,8340822,8337068
041725035267,8379221,8399701,8406016,8431445
041725035267,8393045,8389632,8387243,8387584
041725042610,8385707,8389291,8391168,8387925
041725042610,8377686,8406016,8357206,8373248
041725042610,8386560,8352257,8423423,8358400
041725042610,8343211,8340310,8388608,8388779
041725042610,8347307,8416597,8349867,8443903
041725048690,8379904,8379563,8388949,8418816
041725048690,8387413,8400213,8417792,8374784
041725048690,8416426,8336385,8430762,8374955
041725048690,8345430,8364374,8380245,8395093
041725048690,8430079,8352086,8437418,8350550
041725055842,8352769,8333142,8407040,8402944
041725055842,8387413,8339457,8419157,8371200
041725055842,8358400,8357206,8385365,8449706
041725055842,8341334,8377515,8345089,8444927
041725055842,8433151,8394923,8402261,8428543
041725063337,8357035,8343211,8413866,8420010
041725063337,8359254,8375467,8415232,8394581
041725063337,8409600,8413354,8369664,8388949
041725063337,8416256,8429055,8364032,8363008
041725063337,8390144,8378539,8382293,8366251
041725070290,8352086,8422399,8364032,8433322
041725070290,8343382,8335873,8366422,8395605
041725070290,8389803,8397483,8382976,8389291
041725070290,8394069,8393557,8386731,8426837
041725070290,8384683,8343894,8341675,8445098
041725077537,8424789,8353281,8420522,8398507
041725077537,8336385,8402261,8437930,8423253
041725077537,8419839,8305495,8395605,8393728
041725077537,8386560,8384683,8390315,8389461
041725077537,8385024,8380757,8391339,8386219
041725084801,8398677,8385536,8395776,8407040
041725084801,8382293,8400384,8410282,8417962
041725084801,8430421,8327852,8418986,8399189
041725084801,8370688,8415232,8358230,8404480
041725084801,8385877,8402090,8387584,8380075
041725091969,8360790,8384853,8375467,8392704
041725091969,8361472,8342358,8413354,8359083
041725091969,8351233,8419157,8408576,8376832
041725091969,8424447,8417962,8356694,8421887
041725091969,8444244,8351745,8364544,8347307
041725099016,8399189,8390315,8350209,8341334
041725099016,8333142,8408064,8351062,8432469
041725099016,8439636,8341846,8368640,8356011
041725099016,8346283,8418816,8428202,8404480
041725099016,8405845,8393045,8436053,8420863
041725106030,8354646,8375467,8435882,8349185
041725106030,8348502,8411477,8398677,8414378
041725106030,8430079,8402602,8392875,8331777
041725106030,8408234,8391851,8374784,8454996
041725106030,8353281,8347819,8347990,8420010
041725113449,8343382,8430762,8351403,8436565
041725113449,8371712,8377856,8352257,8444586
041725113449,8346283,8429226,8444244,8411477
041725113449,8377515,8454143,8367275,8328705
041725113449,8419669,8384512,8342358,8445780
041725120497,8360960,8420693,8358912,8421717
041725120497,8398165,8393216,8395093,8390827
041725120497,8392192,8410112,8375979,8402432
041725120497,8394752,8385195,8409258,8399189
041725120497,8396459,8420351,8368811,8427178
041725127736,8432298,8350721,8393216,8422229
041725127736,8338603,8329900,8340481,8352257
041725127736,8360107,8423765,8390656,8446804
041725127736,8421375,8403968,8423935,8332972
041725127736,8392192,8409429,8405162,8404821
041725134579,8397653,8392192,8392875,8388096
041725134579,8363691,8360619,8351233,8388267
041725134579,8377856,8362667,8355841,8365056
041725134579,8422399,8410453,8415232,8383488
041725134579,8386731,8420693,8421034,8343553
041725141480,8380587,8369835,8401237,8404480
041725141480,8358059,8391851,8390315,8392704
041725141480,8396629,8410282,8392192,8390997
041725141480,8428885,8441343,8391168,8339798
041725141480,8418986,8446634,8408917,8418645
041725149363,8412160,8421887,8346283,8336726
041725149363,8395776,8429738,8359424,8343894
041725149363,8434346,8378368,8338945,8408234
041725149363,8366251,8348843,8354475,8344235
041725149363,8431957,8430079,8361814,8363350
041725156962,8344406,8369664,8427007,8335190
041725156962,8406186,8351403,8340651,8439125
041725156962,8341675,8339457,8405845,8373419
041725156962,8367787,8366422,8379904,8445439
041725156962,8355499,8351062,8365227,8439466
041725163934,8432639,8435199,8356182,8388267
041725163934,8360107,8423935,8345430,8408405
041725163934,8371542,8435882,8432639,8355841
041725163934,8421375,8416256,8376320,8341163
041725163934,8435711,8356694,8415402,8393899
041725170774,8430933,8330070,8415744,8371542
041725170774,8349014,8396800,8431274,8338603
041725170774,8387413,8406186,8386901,8388267
041725170774,8411477,8404480,8398507,8386048
041725170774,8415061,8412160,8365910,8373931
041725177593,8392704,8355670,8379051,8440490
041725177593,8348843,8337921,8341505,8333996
041725177593,8348843,8404992,8407893,8386731
041725177593,8376662,8392533,8412330,8340993
041725177593,8391680,8368470,8380928,8399872
041725185239,8386048,8404480,8378709,8428373
041725185239,8411648,8383147,8342187,8394069
041725185239,8440148,8413013,8430933,8372566
041725185239,8346966,8431103,8421034,8342870
041725185239,8389632,8419157,8381269,8378880
041725191859,8366592,8344406,8362326,8406357
041725191859,8425642,8401066,8384341,8392875
041725191859,8390144,8395605,8387584,8388779
041725191859,8429909,8422741,8426666,8442708
041725191859,8348161,8359424,8393216,8427178
041725198806,8354987,8342529,8419327,8359595
041725198806,8358742,8416597,8351915,8393557
041725198806,8390997,8403797,8353451,8423423
041725198806,8340822,8393216,8412672,8437589
041725198806,8410112,8411306,8421717,8338091
041725206548,8423082,8361643,8401066,8436394
041725206548,8364715,8444586,8356694,8451412
041725206548,8358059,8338945,8401408,8418645
041725206548,8388608,8360790,8342870,8335190
041725206548,8421717,8399872,8356011,8445610
041725214085,8410282,8401578,8432127,8444756
041725214085,8429567,8339627,8368470,8445268
041725214085,8433151,8413696,8435029,8414208
041725214085,8354987,8375979,8406528,8369835
041725214085,8427690,8445098,8434175,8428543
041725220743,8439295,8395093,8376662,8396800
041725220743,8415232,8414208,8349697,8334678
041725220743,8393216,8390997,8393387,8387072
041725220743,8371371,8375296,8394581,8386560
041725220743,8374272,8390144,8398165,8419669
041725227676,8378539,8330753,8407722,8411136
041725227676,8358742,8425301,8378709,8453631
041725227676,8394752,8349014,8435882,8336385
041725227676,8397312,8397995,8438101,8416426
041725227676,8393387,8409941,8395776,8403626
041725235254,8410282,8390144,8378539,8394752
041725235254,8420181,8420181,8432469,8328022
041725235254,8370176,8375808,8358912,8406698
041725235254,8340651,8451754,8402602,8422911
041725235254,8399189,8439295,8351915,8426837
041725241739,8364374,8394581,8390997,8433493
041725241739,8382293,8405162,8431957,8392363
041725241739,8387584,8377344,8386731,8387584
041725241739,8383317,8397653,8381611,8426154
041725241739,8407552,8389461,8430421,8414890
041725249024,8348161,8345259,8349185,8429397
041725249024,8424447,8326486,8378539,8375467
041725249024,8429738,8391680,8354134,8382805
041725249024,8440319,8428031,8373590,8345259
041725249024,8426495,8323244,8404821,8435370
041725256901,8393728,8421717,8422229,8420351
041725256901,8377686,8401066,8430421,8337921
041725256901,8423765,8383829,8371712,8447316
041725256901,8337750,8356353,8393387,8369664
041725256901,8371200,8447316,8357206,8387243
041725264752,8337750,8343211,8354475,8436735
041725264752,8354305,8400213,8337409,8446975
041725264752,8385536,8420693,8396629,8409600
041725264752,8410624,8360278,8392704,8417962
041725264752,8412672,8326316,8432469,8368470
041725271025,8426325,8362155,8377174,8361814
041725271025,8341846,8446463,8354305,8375808
041725271025,8363520,8421717,8391339,8343041
041725271025,8399360,8395947,8383659,8350379
041725271025,8380416,8327169,8354987,8385365
041725278057,8376150,8370176,8354817,8379563
041725278057,8405504,8414720,8368299,8450900
041725278057,8373248,8376832,8443732,8435882
041725278057,8345942,8445098,8352769,8389461
041725278057,8421717,8413525,8390827,8347478
041725285419,8380245,8374102,8393216,8393899
041725285419,8388437,8406186,8369494,8363862
041725285419,8393045,8364374,8344065,8363862
041725285419,8402432,8427007,8376320,8331094
041725285419,8351403,8355329,8435370,8328022
041725292888,8398677,8403114,8391680,8386389
041725292888,8395093,8388096,8395605,8385365
041725292888,8392875,8390997,8393216,8386901
041725292888,8421717,8342870,8372395,8359083
041725292888,8403285,8350721,8355158,8349867
041725300396,8402773,8446634,8432639,8406016
041725300396,8351062,8428714,8357377,8414378
041725300396,8404309,8426837,8416085,8443903
041725300396,8347649,8419839,8421717,8341163
041725300396,8350209,8372395,8411477,8424277
041725307005,8432639,8344747,8424277,8366592
041725307005,8440831,8413184,8426837,8445268
041725307005,8419669,8407722,8352086,8329388
041725307005,8387584,8386389,8396971,8377344
041725307005,8365739,8336385,8415061,8446804
041725314519,8404650,8374614,8436906,8401237
041725314519,8428885,8359083,8375467,8357377
041725314519,8432639,8381952,8393899,8395776
041725314519,8375979,8430079,8440319,8332118
041725314519,8345089,8327340,8348502,8354134
041725321346,8420181,8324950,8423765,8341675
041725321346,8386560,8429738,8428543,8399701
041725321346,8380245,8403626,8438101,8416256
041725321346,8431786,8413866,8380075,8419327
041725321346,8384000,8384853,8395264,8430079
041725329309,8371030,8307201,8418133,8429397
041725329309,8382123,8362838,8355158,8405674
041725329309,8373078,8445268,8416768,8334849
041725329309,8375467,8376320,8372566,8394069
041725329309,8379904,8353451,8425301,8434175
041725335598,8353622,8383317,8393557,8383147
041725335598,8386901,8358742,8387584,8437930
041725335598,8432469,8441343,8428202,8349526
041725335598,8369494,8437247,8350379,8423935
041725335598,8427349,8414208,8373248,8389120
041725342759,8383147,8402602,8415573,8348502
041725342759,8394240,8389120,8391168,8389803
041725342759,8382293,8402432,8392192,8386048
041725342759,8388096,8389291,8355158,8407210
041725342759,8391680,8414037,8362838,8412160
041725349683,8391680,8367616,8421717,8339798
041725349683,8350550,8454826,8409258,8353281
041725349683,8431615,8373590,8385195,8395093
041725349683,8433322,8393387,8359595,8405504
041725349683,8404821,8371371,8342529,8400213
041725356873,8388267,8358400,8407722,8387584
041725356873,8431445,8444756,8367275,8374272
041725356873,8382805,8439125,8355499,8447487
041725356873,8360107,8443562,8398848,8336385
041725356873,8355329,8446292,8412501,8337068
041725364075,8418816,8341846,8377344,8362155
041725364075,8347819,8414378,8374614,8361984
041725364075,8399701,8394069,8373078,8388779
041725364075,8425813,8442026,8414037,8354134
041725364075,8367787,8454655,8400554,8416256
041725370804,8361984,8440319,8437930,8339969
041725370804,8433834,8329217,8338603,8380075
041725370804,8350721,8347990,8389632,8434687
041725370804,8373760,8372566,8386389,8389632
041725370804,8388608,8377003,8388608,8390485
041725378246,8415232,8345942,8368640,8374102
041725378246,8360278,8357889,8378880,8404650
041725378246,8373760,8366763,8368299,8367958
041725378246,8347990,8357718,8380416,8393728
041725378246,8388779,8375979,8408746,8435370
041725385187,8339969,8416256,8391851,8437418
041725385187,8387925,8371030,8395947,8358742
041725385187,8388608,8411306,8414037,8334166
041725385187,8382805,8366592,8435711,8438271
041725385187,8366934,8344577,8372736,8443050
041725392331,8390315,8400384,8352939,8434687
041725392331,8362155,8375296,8418133,8423253
041725392331,8385536,8400042,8391339,8409770
041725392331,8390485,8400896,8390485,8390144
041725392331,8424789,8392021,8344406,8378709
041725399893,8362838,8354134,8356523,8392704
041725399893,8402090,8405674,8403626,8417792
041725399893,8390827,8456020,8404821,8347478
041725399893,8394752,8402773,8364886,8340651
041725399893,8375979,8360107,8363520,8350209
041725406560,8425813,8358571,8376832,8437759
041725406560,8409258,8421717,8386560,8332801
041725406560,8367787,8340310,8433493,8369494
041725406560,8432469,8333142,8421375,8374784
041725406560,8390485,8364032,8412330,8390656
041725413749,8429055,8336726,8422741,8441684
041725413749,8421546,8425983,8444756,8347649
041725413749,8356523,8450730,8360960,8377344
041725413749,8364032,8374272,8392704,8409429
041725413749,8358742,8372907,8391851,8400042
041725420832,8351403,8392363,8413184,8394923
041725420832,8438271,8385707,8354817,8439466
041725420832,8375296,8447487,8381269,8440490
041725420832,8382976,8385195,8357377,8352939
041725420832,8346454,8403797,8413525,8366251
041725427891,8411477,8388608,8435199,8406186
041725427891,8353622,8362667,8422229,8426154
041725427891,8378198,8333825,8401066,8437418
041725427891,8343211,8394752,8404480,8384171
041725427891,8385536,8367104,8430591,8351233
041725434810,8419839,8376662,8414890,8358059
041725434810,8361984,8386731,8390315,8392363
041725434810,8388949,8393728,8356523,8422570
041725434810,8431957,8333313,8346966,8380928
041725434810,8411989,8402432,8381611,8426495
041725442265,8436394,8426495,8428031,8407552
041725442265,8406698,8416768,8366592,8389120
041725442265,8390485,8388779,8388949,8387925
041725442265,8382293,8383147,8392533,8392704
041725442265,8405504,8396971,8404650,8388437
041725450722,8398336,8405333,8383829,8395093
041725450722,8427349,8412330,8361643,8384341
041725450722,8354305,8378880,8366422,8355329
041725450722,8363179,8411306,8345601,8353451
041725450722,8337409,8407210,8371542,8402432
041725456517,8414720,8365398,8422399,8351745
041725456517,8360278,8377686,8419157,8441514
041725456517,8412501,8440831,8383829,8389120
041725456517,8421034,8332460,8358400,8446292
041725456517,8398507,8308908,8350550,8377515
041725463708,8377344,8418645,8401066,8339798
041725463708,8410453,8425471,8346283,8333996
041725463708,8345942,8377856,8411989,8330753
041725463708,8353963,8461481,8361814,8360960
041725463708,8406528,8380245,8372054,8412501
041725471355,8419327,8428885,8435711,8411136
041725471355,8424106,8337068,8352427,8442538
041725471355,8389973,8453290,8351745,8346454
041725471355,8374784,8441343,8390485,8387072
041725471355,8394069,8409258,8371200,8391680
041725477936,8404309,8425301,8414037,8367958
041725477936,8344577,8387072,8381781,8341505
041725477936,8403456,8401920,8420010,8379904
041725477936,8437418,8315905,8425983,8354305
041725477936,8385365,8385365,8392021,8429055
041725485429,8401920,8317782,8385195,8384512
041725485429,8344065,8362667,8346283,8430762
041725485429,8396629,8405504,8369494,8407040
041725485429,8406016,8396971,8375808,8366934
041725485429,8401749,8367787,8413184,8391851
041725492271,8350038,8433322,8391851,8421375
041725492271,8379733,8432469,8360790,8397995
041725492271,8398848,8410282,8428202,8391680
041725492271,8370859,8336556,8437930,8395776
041725492271,8387072,8352598,8373931,8346625
041725500477,8397995,8400213,8356182,8374443
041725500477,8402944,8437077,8405674,8436394
041725500477,8438101,8362326,8430250,8341163
041725500477,8421205,8393387,8374955,8405162
041725500477,8419157,8333142,8409429,8378368
041725507693,8358400,8366080,8368811,8358742
041725507693,8424959,8418645,8352427,8442708
041725507693,8425642,8446634,8413184,8438101
041725507693,8427861,8389632,8352086,8364886
041725507693,8368640,8334849,8434346,8381952
041725514147,8435370,8401408,8342187,8372395
041725514147,8367616,8392875,8352257,8434517
041725514147,8342699,8431786,8358571,8431957
041725514147,8387584,8433322,8346625,8364886
041725514147,8387925,8373931,8382464,8410453
041725520968,8424106,8335532,8410794,8393387
041725520968,8429738,8409258,8358400,8333996
041725520968,8392875,8354646,8430762,8385536
041725520968,8380245,8390827,8425130,8338091
041725520968,8355841,8368299,8371542,8362496
041725528756,8362496,8403968,8383488,8360790
041725528756,8368299,8354134,8410112,8324268
041725528756,8379904,8449364,8358400,8378368
041725528756,8398336,8417280,8427178,8330753
041725528756,8384341,8385536,8386219,8443050
041725535507,8406186,8387584,8382805,8393899
041725535507,8426837,8369323,8378539,8392363
041725535507,8399530,8379904,8368470,8414720
041725535507,8361302,8457386,8403968,8426325
041725535507,8390144,8371712,8389461,8375638
041725542754,8352769,8416426,8428543,8351574
041725542754,8388949,8395264,8390485,8337238
041725542754,8428031,8459434,8418133,8373078
041725542754,8385877,8424789,8349526,8401066
041725542754,8359595,8344235,8373419,8424106
041725550030,8416938,8376320,8410794,8351915
041725550030,8358059,8369152,8383317,8354475
041725550030,8415573,8391168,8433834,8392533
041725550030,8396459,8351233,8405845,8335873
041725550030,8346966,8382635,8429909,8341163
041725557621,8345089,8386048,8440148,8435029
041725557621,8351574,8349526,8380245,8447658
041725557621,8338945,8362326,8439978,8345430
041725557621,8422058,8425130,8341163,8333654
041725557621,8442538,8345942,8368128,8437418
041725564996,8367446,8420693,8426495,8335873
041725564996,8362838,8335702,8364203,8331777
041725564996,8361302,8368128,8430933,8323756
041725564996,8431445,8393557,8342870,8387925
041725564996,8357206,8401578,8404992,8362667
041725571901,8418304,8384512,8370347,8392363
041725571901,8387584,8443391,8430762,8428202
041725571901,8395947,8327169,8413525,8357547
041725571901,8423253,8413866,8426837,8372736
041725571901,8388779,8423082,8362838,8379904
041725578619,8379221,8386219,8422058,8359254
041725578619,8390997,8377344,8426154,8411989
041725578619,8403626,8330582,8389803,8372907
041725578619,8424618,8370859,8371542,8348843
041725578619,8394411,8396459,8392875,8389120
041725586157,8342870,8403626,8370347,8391680
041725586157,8356694,8433151,8388608,8335190
041725586157,8407210,8405333,8370006,8357889
041725586157,8378880,8455338,8441002,8373248
041725586157,8347478,8370518,8427007,8365398
041725593141,8366592,8384683,8368982,8339286
041725593141,8389291,8396459,8393899,8393045
041725593141,8408917,8418304,8436394,8413184
041725593141,8432810,8423082,8391509,8411818
041725593141,8357547,8356694,8370347,8429055
041725600542,8398677,8369494,8358400,8370518
041725600542,8389120,8443562,8414037,8342017
041725600542,8386219,8361984,8373248,8410453
041725600542,8339286,8377174,8367787,8385195
041725600542,8427007,8346283,8406186,8404992
041725607675,8375126,8357889,8348502,8374272
041725607675,8373419,8435370,8342870,8362155
041725607675,8436394,8357035,8339627,8401749
041725607675,8344235,8392363,8344065,8399018
041725607675,8415402,8435029,8372736,8382805
041725614666,8381781,8461311,8364544,8340651
041725614666,8334508,8322561,8365398,8436906
041725614666,8399701,8333825,8351745,8437759
041725614666,8429226,8440148,8433151,8445268
041725614666,8360790,8443050,8372736,8329388
041725621928,8362667,8354817,8359083,8387413
041725621928,8342699,8341505,8417109,8393387
041725621928,8386219,8400384,8395264,8387243
041725621928,8408234,8436394,8384000,8381611
041725621928,8377344,8440831,8349526,8394923
041725628601,8395776,8341505,8408064,8335190
041725628601,8416085,8401237,8412842,8406869
041725628601,8408576,8386901,8398165,8339627
041725628601,8358400,8351062,8385195,8449535
041725628601,8336044,8375126,8388267,8387584
041725636535,8402261,8452948,8378198,8339286
041725636535,8344577,8435882,8363350,8358230
041725636535,8365056,8352769,8433663,8343041
041725636535,8403797,8392704,8380757,8372054
041725636535,8404650,8317270,8422058,8336556
041725642983,8399530,8328022,8377515,8387925
041725642983,8384171,8390485,8397995,8387413
041725642983,8378027,8445268,8359083,8389291
041725642983,8350891,8393045,8428202,8425813
041725642983,8362838,8372395,8405845,8340310
041725650628,8386560,8440831,8415744,8417962
041725650628,8407040,8415061,8413354,8415232
041725650628,8356353,8365910,8410624,8376491
041725650628,8376832,8372566,8403797,8391339
041725650628,8379563,8370518,8347649,8363520
041725657510,8422229,8427519,8429909,8413013
041725657510,8428373,8366080,8353110,8426666
041725657510,8350721,8338945,8435541,8335873
041725657510,8373931,8332460,8343894,8393899
041725657510,8429055,8381611,8372054,8359254
041725664121,8415232,8353793,8432810,8423082
041725664121,8394069,8342187,8393728,8397824
041725664121,8360448,8384000,8393557,8337409
041725664121,8378368,8331777,8343382,8361131
041725664121,8444586,8421375,8432981,8371200
041725671418,8352257,8353110,8365739,8420010
041725671418,8408064,8442538,8402944,8361472
041725671418,8413866,8442708,8381440,8353963
041725671418,8392192,8372224,8394411,8392363
041725671418,8396117,8391168,8417962,8350209
041725678603,8390656,8422911,8431103,8416426
041725678603,8435541,8390144,8403968,8416085
041725678603,8439636,8419498,8440490,8428714
041725678603,8341334,8429226,8375296,8328876
041725678603,8400042,8386389,8383659,8389120
041725686427,8393387,8453631,8408917,8358059
041725686427,8387413,8384000,8388779,8391168
041725686427,8408064,8424106,8349697,8428543
041725686427,8405162,8341163,8377344,8359254
041725686427,8338945,8408405,8406016,8451583
041725692706,8432810,8395264,8383488,8331436
041725692706,8387925,8386389,8390315,8383829
041725692706,8420522,8344918,8385195,8388779
041725692706,8359424,8405845,8435029,8352598
041725692706,8424277,8428543,8400554,8389803
041725699934,8368982,8347478,8404650,8430933
041725699934,8406016,8423423,8418304,8383147
041725699934,8429909,8376150,8414378,8414720
041725699934,8430250,8453290,8419157,8412842
041725699934,8361131,8349014,8381099,8379733
041725706742,8430421,8409429,8388437,8336897
041725706742,8381440,8429567,8357035,8377344
041725706742,8412330,8364886,8405504,8354475
041725706742,8398677,8381440,8350379,8337238
041725706742,8349526,8354475,8358742,8408064
041725714116,8338091,8408405,8422229,8437247
041725714116,8344235,8397995,8365398,8353622
041725714116,8343723,8428202,8430250,8374614
041725714116,8437759,8332630,8355158,8332289
041725714116,8374784,8443391,8370518,8442367
041725721088,8410282,8415914,8358742,8355158
041725721088,8425130,8366251,8430250,8337068
041725721088,8406186,8418645,8424618,8336214
041725721088,8392192,8375638,8381269,8391339
041725721088,8393728,8448170,8430079,8381440
041725728768,8380245,8358400,8356694,8398165
041725728768,8414549,8378198,8346966,8392363
041725728768,8368299,8362155,8346625,8390656
041725728768,8382464,8404309,8403114,8361131
041725728768,8362155,8398848,8401408,8389120
041725735629,8390827,8407893,8391168,8387072
041725735629,8384512,8383829,8389803,8390827
041725735629,8407040,8388267,8420863,8394923
041725735629,8397824,8390144,8350379,8424959
041725735629,8418133,8389803,8427690,8352939
041725742796,8418474,8424447,8384000,8431103
041725742796,8429909,8374102,8392875,8391680
041725742796,8394069,8386219,8398336,8447316
041725742796,8356694,8391509,8395093,8386389
041725742796,8392533,8416256,8413866,8354817
041725750096,8363350,8337580,8422399,8416768
041725750096,8360619,8328876,8383829,8420693
041725750096,8433151,8397312,8374784,8430421
041725750096,8422229,8339627,8387755,8411306
041725750096,8404992,8428543,8368128,8453290
041725757934,8390827,8366934,8429567,8339286
041725757934,8397141,8396629,8391851,8450730
041725757934,8396117,8350891,8401237,8329217
041725757934,8342017,8441343,8345430,8344406
041725757934,8404992,8435370,8425642,8350721
041725764433,8360278,8426495,8349526,8414890
041725764433,8360619,8396971,8353622,8419498
041725764433,8348331,8385365,8368470,8444415
041725764433,8378027,8433663,8397483,8406357
041725764433,8429738,8307031,8424447,8327169
041725771804,8435199,8366080,8362155,8451071
041725771804,8414037,8429226,8342870,8413525
041725771804,8396288,8418133,8432127,8356182
041725771804,8391509,8388779,8390144,8390656
041725771804,8401920,8422570,8407893,8351403
041725779428,8418645,8416938,8437759,8339286
041725779428,8388096,8378368,8356523,8367787
041725779428,8363179,8377174,8406357,8335190
041725779428,8373931,8351574,8377174,8435711
041725779428,8373590,8381781,8348161,8425471
041725786148,8372395,8388437,8391680,8416768
041725786148,8379392,8415914,8388437,8426495
041725786148,8402602,8398336,8347990,8333142
041725786148,8398507,8369323,8434517,8344065
041725786148,8442708,8441514,8399872,8374443
041725792808,8396288,8342699,8400725,8346113
041725792808,8352939,8412842,8390144,8390315
041725792808,8390997,8398507,8368128,8408064
041725792808,8382635,8365398,8385536,8386219
041725792808,8359254,8417621,8444756,8390827
041725800799,8404992,8428543,8400554,8421546
041725800799,8360448,8374443,8427178,8405845
041725800799,8424789,8392875,8392704,8416597
041725800799,8364203,8408064,8355158,8440148
041725800799,8387755,8387584,8410965,8411477
041725807288,8428373,8389632,8432639,8396117
041725807288,8438613,8380587,8346454,8436394
041725807288,8344918,8450730,8342529,8443903
041725807288,8380245,8396117,8362155,8360619
041725807288,8362155,8363520,8396288,8405504
041725814887,8377686,8391339,8372736,8384171
041725814887,8368811,8393899,8379392,8362155
041725814887,8406357,8401578,8380757,8347137
041725814887,8348161,8447999,8355499,8447487
041725814887,8391680,8424106,8402773,8407381
041725822513,8427690,8347137,8432810,8349355
041725822513,8428373,8436735,8416085,8420693
041725822513,8435370,8379392,8385365,8430933
041725822513,8389461,8387584,8388267,8390144
041725822513,8372736,8386219,8357377,8409941
041725829106,8346625,8392192,8380757,8353963
041725829106,8397312,8432981,8360619,8443903
041725829106,8425983,8344918,8411306,8421546
041725829106,8413184,8329900,8394752,8429738
041725829106,8356694,8418816,8429738,8422911
041725836646,8399360,8382464,8393216,8396971
041725836646,8391680,8381440,8386560,8391680
041725836646,8388779,8380416,8332972,8390144
041725836646,8429226,8350550,8439466,8434005
041725836646,8327852,8340310,8350891,8400213
