timestamp,quat1,quat2
041724399765,"(0.6756591796875, -0.03289794921875, 0.73638916015625, -0.01239013671875)","(None, None, None, None)"
041724402063,"(0.6756591796875, -0.03289794921875, 0.73638916015625, -0.01239013671875)","(None, None, None, None)"
041724405137,"(0.6756591796875, -0.03289794921875, 0.73638916015625, -0.01239013671875)","(None, None, None, None)"
041724407570,"(0.6756591796875, -0.03289794921875, 0.73638916015625, -0.01239013671875)","(0.7269287109375, 0.1041259765625, 0.67877197265625, -0.00616455078125)"
041724410973,"(0.67559814453125, -0.0328369140625, 0.7364501953125, -0.0125732421875)","(None, None, None, None)"
041724413534,"(0.67559814453125, -0.0328369140625, 0.7364501953125, -0.0125732421875)","(None, None, None, None)"
041724416777,"(0.67559814453125, -0.0328369140625, 0.7364501953125, -0.0125732421875)","(None, None, None, None)"
041724420858,"(0.67578125, -0.03271484375, 0.73626708984375, -0.012451171875)","(None, None, None, None)"
041724423936,"(0.67578125, -0.03271484375, 0.73626708984375, -0.012451171875)","(0.72637939453125, 0.10467529296875, 0.67926025390625, -0.00628662109375)"
041724429073,"(0.67578125, -0.031982421875, 0.73626708984375, -0.01177978515625)","(None, None, None, None)"
041724431917,"(0.67578125, -0.031982421875, 0.73626708984375, -0.01177978515625)","(None, None, None, None)"
041724434468,"(0.67578125, -0.031982421875, 0.73626708984375, -0.01177978515625)","(0.72650146484375, 0.10528564453125, 0.67901611328125, -0.00653076171875)"
041724439662,"(0.67596435546875, -0.03155517578125, 0.7362060546875, -0.01171875)","(0.72650146484375, 0.10528564453125, 0.67901611328125, -0.00653076171875)"
041724444065,"(0.67596435546875, -0.03155517578125, 0.7362060546875, -0.01171875)","(0.72650146484375, 0.10528564453125, 0.67901611328125, -0.00653076171875)"
041724447783,"(0.67596435546875, -0.03155517578125, 0.7362060546875, -0.01171875)","(0.72650146484375, 0.10565185546875, 0.67901611328125, -0.00677490234375)"
041724451170,"(0.67584228515625, -0.03173828125, 0.73626708984375, -0.011962890625)","(0.72650146484375, 0.10565185546875, 0.67901611328125, -0.00677490234375)"
041724455897,"(0.67584228515625, -0.03173828125, 0.73626708984375, -0.011962890625)","(0.726318359375, 0.10577392578125, 0.67913818359375, -0.007080078125)"
041724459848,"(0.67596435546875, -0.03204345703125, 0.73614501953125, -0.0120849609375)","(0.726318359375, 0.10577392578125, 0.67913818359375, -0.007080078125)"
041724465104,"(0.67596435546875, -0.03204345703125, 0.73614501953125, -0.0120849609375)","(0.72650146484375, 0.10589599609375, 0.678955078125, -0.00714111328125)"
041724469536,"(0.67596435546875, -0.03179931640625, 0.73614501953125, -0.0123291015625)","(0.72650146484375, 0.10589599609375, 0.678955078125, -0.00714111328125)"
041724474340,"(None, None, None, None)","(None, None, None, None)"
041724476461,"(0.67596435546875, -0.03179931640625, 0.73614501953125, -0.0123291015625)","(0.7265625, 0.10650634765625, 0.67877197265625, -0.00714111328125)"
041724481698,"(0.67620849609375, -0.03192138671875, 0.73590087890625, -0.01226806640625)","(0.7265625, 0.10650634765625, 0.67877197265625, -0.00714111328125)"
041724485500,"(0.67620849609375, -0.03192138671875, 0.73590087890625, -0.01226806640625)","(None, None, None, None)"
041724489560,"(0.67633056640625, -0.0321044921875, 0.73577880859375, -0.01190185546875)","(0.7265625, 0.10650634765625, 0.67877197265625, -0.0072021484375)"
041724494400,"(0.67633056640625, -0.0321044921875, 0.73577880859375, -0.01190185546875)","(0.7265625, 0.10650634765625, 0.67877197265625, -0.0072021484375)"
041724499108,"(0.67633056640625, -0.0321044921875, 0.73577880859375, -0.01190185546875)","(None, None, None, None)"
041724501514,"(0.67626953125, -0.031982421875, 0.73590087890625, -0.011962890625)","(None, None, None, None)"
041724504487,"(None, None, None, None)","(None, None, None, None)"
041724505933,"(None, None, None, None)","(None, None, None, None)"
041724507350,"(0.67626953125, -0.031982421875, 0.73590087890625, -0.011962890625)","(0.726318359375, 0.10662841796875, 0.678955078125, -0.00732421875)"
041724511141,"(None, None, None, None)","(0.726318359375, 0.10662841796875, 0.678955078125, -0.00732421875)"
041724513467,"(0.67608642578125, -0.03179931640625, 0.73602294921875, -0.01214599609375)","(None, None, None, None)"
041724516488,"(None, None, None, None)","(0.7259521484375, 0.106689453125, 0.67938232421875, -0.00738525390625)"
041724519761,"(None, None, None, None)","(0.7259521484375, 0.106689453125, 0.67938232421875, -0.01519775390625)"
041724522355,"(0.67584228515625, -0.03155517578125, 0.73626708984375, -0.0120849609375)","(0.7259521484375, 0.106689453125, 0.67938232421875, -0.00738525390625)"
041724528131,"(0.67584228515625, -0.03155517578125, 0.73626708984375, -0.0120849609375)","(None, None, None, None)"
041724531949,"(0.67578125, -0.03167724609375, 0.736328125, -0.01226806640625)","(0.72589111328125, 0.106689453125, 0.679443359375, -0.00738525390625)"
041724535752,"(0.67578125, -0.03167724609375, 0.736328125, -0.01226806640625)","(0.72576904296875, 0.10662841796875, 0.6795654296875, -0.00750732421875)"
041724540997,"(0.676025390625, -0.03228759765625, 0.736083984375, -0.01239013671875)","(0.72576904296875, 0.10662841796875, 0.6795654296875, -0.00750732421875)"
041724545065,"(-1.323974609375, -0.03228759765625, 0.736083984375, -0.01239013671875)","(0.72576904296875, 0.10662841796875, 0.6795654296875, -0.00750732421875)"
041724548719,"(0.676025390625, -0.03228759765625, 0.736083984375, -0.01239013671875)","(0.72564697265625, 0.10687255859375, 0.6796875, -0.00787353515625)"
041724552600,"(0.676025390625, -0.032470703125, 0.73602294921875, -0.01263427734375)","(None, None, None, None)"
041724557585,"(0.676025390625, -0.032470703125, 0.73602294921875, -0.01263427734375)","(0.72564697265625, 0.106689453125, 0.6796875, -0.00811767578125)"
041724567762,"(0.67608642578125, -0.03265380859375, 0.7359619140625, -0.012939453125)","(0.72576904296875, 0.1063232421875, 0.67962646484375, -0.00799560546875)"
041724573698,"(0.67608642578125, -0.03228759765625, 0.7359619140625, -0.012939453125)","(None, None, None, None)"
041724577110,"(None, None, None, None)","(0.72589111328125, 0.10650634765625, 0.67950439453125, -0.00799560546875)"
041724580913,"(0.67626953125, -0.032470703125, 0.73577880859375, -0.01318359375)","(None, None, None, None)"
041724583855,"(0.67626953125, -0.032470703125, 0.73577880859375, -0.01318359375)","(None, None, None, None)"
041724587075,"(0.67626953125, -0.032470703125, 0.73577880859375, -0.01318359375)","(0.72625732421875, 0.1065673828125, 0.67901611328125, -0.00762939453125)"
041724593302,"(0.67681884765625, -0.0323486328125, 0.73529052734375, -0.01312255859375)","(0.72625732421875, 0.1065673828125, 0.67901611328125, -0.00762939453125)"
041724599492,"(0.67681884765625, -0.0323486328125, 0.73529052734375, -0.01312255859375)","(0.72613525390625, 0.10638427734375, 0.67919921875, -0.00775146484375)"
041724604241,"(0.67730712890625, -0.031982421875, 0.73492431640625, -0.0130615234375)","(None, None, None, None)"
041724607892,"(0.67730712890625, -0.031982421875, 0.73492431640625, -0.0130615234375)","(0.7261962890625, 0.10614013671875, 0.67919921875, -0.007568359375)"
041724611971,"(0.67730712890625, -0.03228759765625, 0.73486328125, -0.01312255859375)","(0.7261962890625, 0.10614013671875, 0.67919921875, -0.007568359375)"
041724616403,"(None, None, None, None)","(None, None, None, None)"
041724618806,"(0.67730712890625, -0.03228759765625, 0.73486328125, -0.01312255859375)","(0.72637939453125, 0.10614013671875, 0.67901611328125, -0.00750732421875)"
041724623733,"(0.67730712890625, -0.03271484375, 0.73486328125, -0.01348876953125)","(0.72637939453125, 0.10614013671875, 0.67901611328125, -0.00750732421875)"
041724630208,"(None, None, None, None)","(0.7266845703125, 0.1060791015625, 0.6787109375, -0.007568359375)"
041724633523,"(0.67742919921875, -0.03302001953125, 0.73468017578125, -0.01385498046875)","(None, None, None, None)"
041724636259,"(0.67742919921875, -0.03302001953125, 0.73468017578125, -0.01385498046875)","(0.7271728515625, 0.10626220703125, 0.67816162109375, -0.01507568359375)"
041724641830,"(0.6773681640625, -0.03338623046875, 0.7347412109375, -0.01422119140625)","(None, None, None, None)"
041724644040,"(0.6773681640625, -0.03338623046875, 0.7347412109375, -0.01422119140625)","(0.7271728515625, 0.10626220703125, 0.67816162109375, -0.00726318359375)"
041724647871,"(0.6773681640625, -0.03338623046875, 0.7347412109375, -0.01422119140625)","(0.7271728515625, 0.10626220703125, 0.67816162109375, -0.00726318359375)"
041724651455,"(0.67755126953125, -0.0333251953125, 0.73455810546875, -0.0137939453125)","(0.72723388671875, 0.1055908203125, 0.67816162109375, -0.0074462890625)"
041724655815,"(0.67755126953125, -0.0333251953125, 0.73455810546875, -0.0137939453125)","(None, None, None, None)"
041724658868,"(0.67755126953125, -0.0333251953125, 0.73455810546875, -0.0137939453125)","(0.7274169921875, 0.10528564453125, 0.677978515625, -0.007080078125)"
041724662398,"(0.677978515625, -0.03326416015625, 0.73419189453125, -0.01336669921875)","(None, None, None, None)"
041724664803,"(0.677978515625, -0.03326416015625, 0.73419189453125, -0.01336669921875)","(0.7274169921875, 0.10528564453125, 0.677978515625, -0.007080078125)"
041724671368,"(0.67803955078125, -0.03271484375, 0.73419189453125, -0.01287841796875)","(0.72760009765625, 0.10546875, 0.6778564453125, -0.007080078125)"
041724675291,"(None, None, None, None)","(None, None, None, None)"
041724676727,"(0.67803955078125, -0.03271484375, 0.73419189453125, -0.01287841796875)","(0.7275390625, 0.10552978515625, 0.6778564453125, -0.00726318359375)"
041724682856,"(0.677978515625, -0.03216552734375, 0.7342529296875, -0.01287841796875)","(0.7275390625, 0.10552978515625, 0.6778564453125, -0.00726318359375)"
041724686998,"(0.677978515625, -0.03216552734375, 0.7342529296875, -0.01287841796875)","(None, None, None, None)"
041724691492,"(0.677978515625, -0.03204345703125, 0.7342529296875, -0.01275634765625)","(0.7279052734375, 0.10577392578125, 0.67742919921875, -0.0072021484375)"
041724696614,"(0.677978515625, -0.03204345703125, 0.7342529296875, -0.01275634765625)","(0.7279052734375, 0.10577392578125, 0.67742919921875, -0.0072021484375)"
041724700307,"(0.677978515625, -0.03204345703125, 0.7342529296875, -0.01275634765625)","(0.72802734375, 0.10601806640625, 0.67730712890625, -0.00738525390625)"
041724706223,"(0.6776123046875, -0.03179931640625, 0.734619140625, -0.012451171875)","(0.72802734375, 0.10601806640625, 0.67730712890625, -0.00738525390625)"
041724712188,"(0.677001953125, -0.03173828125, 0.73516845703125, -0.01239013671875)","(0.72796630859375, 0.10650634765625, 0.67724609375, -0.007568359375)"
041724716280,"(0.677001953125, -0.03173828125, 0.73516845703125, -0.01239013671875)","(None, None, None, None)"
041724720207,"(0.677001953125, -0.03173828125, 0.73516845703125, -0.01239013671875)","(0.72772216796875, 0.106689453125, 0.677490234375, -0.00799560546875)"
041724725103,"(0.676513671875, -0.03143310546875, 0.73565673828125, -0.01214599609375)","(None, None, None, None)"
041724728504,"(0.676513671875, -0.03143310546875, 0.73565673828125, -0.01214599609375)","(0.72735595703125, 0.10687255859375, 0.6778564453125, -0.0086669921875)"
041724734399,"(0.67620849609375, -0.03143310546875, 0.7359619140625, -0.0118408203125)","(0.72735595703125, 0.10687255859375, 0.6778564453125, -0.0086669921875)"
041724738209,"(0.67620849609375, -0.03143310546875, 0.7359619140625, -0.0118408203125)","(None, None, None, None)"
041724743276,"(0.67608642578125, -0.03131103515625, 0.736083984375, -0.01171875)","(0.72723388671875, 0.10723876953125, 0.67791748046875, -0.00927734375)"
041724748521,"(0.67608642578125, -0.03131103515625, 0.736083984375, -0.01171875)","(None, None, None, None)"
041724750887,"(0.67608642578125, -0.03131103515625, 0.736083984375, -0.01171875)","(None, None, None, None)"
041724753641,"(0.68365478515625, -0.03125, 0.73626708984375, -0.01177978515625)","(0.72686767578125, 0.107666015625, 0.67822265625, -0.00958251953125)"
041724760067,"(0.67584228515625, -0.03125, 0.73626708984375, -0.01177978515625)","(0.73419189453125, 0.1082763671875, 0.67864990234375, -0.010009765625)"
041724766949,"(0.68328857421875, -0.03125, 0.73663330078125, -0.01190185546875)","(0.73406982421875, 0.10906982421875, 0.6785888671875, -0.010498046875)"
041724774728,"(0.6829833984375, -0.03106689453125, 0.73687744140625, -0.01214599609375)","(0.73406982421875, 0.10906982421875, 0.6785888671875, -0.010498046875)"
041724784154,"(0.6826171875, -0.03082275390625, 0.73724365234375, -0.01275634765625)","(0.733642578125, 0.109375, 0.67901611328125, -0.0108642578125)"
041724790700,"(0.68231201171875, -0.0308837890625, 0.737548828125, -0.01287841796875)","(0.73321533203125, 0.10906982421875, 0.6795654296875, -0.0113525390625)"
041724798855,"(0.68231201171875, -0.0308837890625, 0.737548828125, -0.01287841796875)","(0.73297119140625, 0.10888671875, 0.6798095703125, -0.0115966796875)"
041724805800,"(0.68231201171875, -0.03076171875, 0.737548828125, -0.01312255859375)","(0.73297119140625, 0.10888671875, 0.6798095703125, -0.0115966796875)"
041724813625,"(0.68218994140625, -0.030517578125, 0.73760986328125, -0.0135498046875)","(0.73284912109375, 0.10888671875, 0.679931640625, -0.0118408203125)"
041724822343,"(0.68206787109375, -0.03094482421875, 0.73773193359375, -0.01434326171875)","(0.732666015625, 0.1092529296875, 0.6800537109375, -0.01177978515625)"
041724829799,"(0.68206787109375, -0.03094482421875, 0.73773193359375, -0.01434326171875)","(0.73284912109375, 0.1090087890625, 0.679931640625, -0.01171875)"
041724837492,"(0.68218994140625, -0.0313720703125, 0.73760986328125, -0.01446533203125)","(0.733154296875, 0.109130859375, 0.67962646484375, -0.01165771484375)"
041724846372,"(0.68231201171875, -0.03118896484375, 0.73748779296875, -0.01470947265625)","(0.733154296875, 0.109130859375, 0.67962646484375, -0.01165771484375)"
041724853900,"(0.6744384765625, -0.031494140625, 0.73748779296875, -0.01470947265625)","(0.72552490234375, 0.10894775390625, 0.67938232421875, -0.01171875)"
041724862007,"(0.67437744140625, -0.03167724609375, 0.737548828125, -0.0152587890625)","(0.7257080078125, 0.1090087890625, 0.67919921875, -0.01171875)"
041724867911,"(0.67437744140625, -0.03167724609375, 0.737548828125, -0.0152587890625)","(0.72601318359375, 0.10919189453125, 0.67889404296875, -0.01153564453125)"
041724876072,"(0.67437744140625, -0.0316162109375, 0.737548828125, -0.0157470703125)","(0.72601318359375, 0.10919189453125, 0.67889404296875, -0.01153564453125)"
041724883574,"(0.674560546875, -0.03143310546875, 0.73736572265625, -0.01580810546875)","(0.72607421875, 0.109130859375, 0.6788330078125, -0.0118408203125)"
041724889397,"(0.674560546875, -0.03143310546875, 0.73736572265625, -0.01580810546875)","(0.72607421875, 0.109130859375, 0.6788330078125, -0.01177978515625)"
041724897001,"(0.6749267578125, -0.0313720703125, 0.737060546875, -0.015869140625)","(0.72607421875, 0.109130859375, 0.6788330078125, -0.01177978515625)"
041724903908,"(0.6746826171875, -0.03106689453125, 0.7373046875, -0.015869140625)","(0.72589111328125, 0.1090087890625, 0.67901611328125, -0.01177978515625)"
041724910602,"(0.6746826171875, -0.03106689453125, 0.7373046875, -0.015869140625)","(0.725830078125, 0.10919189453125, 0.67901611328125, -0.01171875)"
041724916166,"(0.67449951171875, -0.03082275390625, 0.7374267578125, -0.01568603515625)","(0.725830078125, 0.10919189453125, 0.67901611328125, -0.01171875)"
041724923306,"(0.67437744140625, -0.03057861328125, 0.73760986328125, -0.01580810546875)","(0.72564697265625, 0.10943603515625, 0.67919921875, -0.01171875)"
041724929303,"(0.67437744140625, -0.03057861328125, 0.73760986328125, -0.01580810546875)","(0.72576904296875, 0.10986328125, 0.67901611328125, -0.01153564453125)"
041724936713,"(0.67462158203125, -0.03131103515625, 0.7373046875, -0.01580810546875)","(0.72576904296875, 0.10986328125, 0.67901611328125, -0.01153564453125)"
041724943580,"(0.6748046875, -0.03131103515625, 0.7371826171875, -0.01580810546875)","(0.72601318359375, 0.11004638671875, 0.6787109375, -0.01116943359375)"
041724949874,"(0.6748046875, -0.03131103515625, 0.7371826171875, -0.01580810546875)","(0.72601318359375, 0.11004638671875, 0.6787109375, -0.01116943359375)"
041724956031,"(0.68218994140625, -0.03131103515625, 0.737548828125, -0.01580810546875)","(0.7335205078125, 0.11016845703125, 0.67901611328125, -0.010986328125)"
041724965309,"(0.681640625, -0.03094482421875, 0.73809814453125, -0.015625)","(0.72564697265625, 0.10992431640625, 0.67913818359375, -0.01141357421875)"
041724974225,"(0.68157958984375, -0.03082275390625, 0.73809814453125, -0.01544189453125)","(0.73333740234375, 0.10968017578125, 0.6793212890625, -0.01153564453125)"
041724983322,"(0.6815185546875, -0.03045654296875, 0.73822021484375, -0.01513671875)","(0.73345947265625, 0.10943603515625, 0.67926025390625, -0.01129150390625)"
041724991053,"(0.6815185546875, -0.03045654296875, 0.73822021484375, -0.01513671875)","(0.73358154296875, 0.10906982421875, 0.67913818359375, -0.01104736328125)"
041724998972,"(0.6817626953125, -0.03021240234375, 0.738037109375, -0.0152587890625)","(0.73358154296875, 0.10906982421875, 0.67913818359375, -0.01104736328125)"
041725006944,"(0.68133544921875, -0.02972412109375, 0.7384033203125, -0.015380859375)","(0.72589111328125, 0.10888671875, 0.67901611328125, -0.01055908203125)"
041725016945,"(0.68121337890625, -0.02960205078125, 0.738525390625, -0.015625)","(0.7259521484375, 0.10882568359375, 0.67901611328125, -0.01007080078125)"
041725025554,"(0.68121337890625, -0.02947998046875, 0.738525390625, -0.0157470703125)","(0.73358154296875, 0.10845947265625, 0.67926025390625, -0.00982666015625)"
041725034212,"(0.68115234375, -0.02947998046875, 0.73858642578125, -0.01580810546875)","(0.7335205078125, 0.108154296875, 0.67938232421875, -0.00958251953125)"
041725041473,"(0.68115234375, -0.02947998046875, 0.73858642578125, -0.01580810546875)","(0.7333984375, 0.10797119140625, 0.67950439453125, -0.00958251953125)"
041725049102,"(0.68084716796875, -0.02947998046875, 0.7388916015625, -0.01580810546875)","(0.7333984375, 0.10797119140625, 0.67950439453125, -0.00958251953125)"
041725056388,"(0.67303466796875, -0.0294189453125, 0.7388916015625, -0.01593017578125)","(0.72528076171875, 0.10772705078125, 0.67987060546875, -0.00970458984375)"
041725062717,"(0.67303466796875, -0.0294189453125, 0.7388916015625, -0.01593017578125)","(0.72509765625, 0.10760498046875, 0.68011474609375, -0.00982666015625)"
041725068655,"(0.673095703125, -0.029296875, 0.73876953125, -0.015625)","(0.72509765625, 0.10760498046875, 0.68011474609375, -0.00982666015625)"
041725076712,"(0.672607421875, -0.029296875, 0.7392578125, -0.0152587890625)","(0.72509765625, 0.10693359375, 0.68023681640625, -0.009765625)"
041725083552,"(0.6724853515625, -0.02935791015625, 0.7393798828125, -0.01519775390625)","(0.72509765625, 0.1064453125, 0.6802978515625, -0.00958251953125)"
041725089983,"(0.6724853515625, -0.02935791015625, 0.7393798828125, -0.01519775390625)","(0.72509765625, 0.1064453125, 0.6802978515625, -0.00958251953125)"
041725097766,"(0.67254638671875, -0.029541015625, 0.73931884765625, -0.01483154296875)","(0.72503662109375, 0.1063232421875, 0.68035888671875, -0.0096435546875)"
041725103285,"(0.67236328125, -0.0296630859375, 0.739501953125, -0.0145263671875)","(0.7252197265625, 0.10601806640625, 0.68023681640625, -0.00982666015625)"
041725109312,"(0.67236328125, -0.0296630859375, 0.739501953125, -0.0145263671875)","(0.7252197265625, 0.10601806640625, 0.68023681640625, -0.00982666015625)"
041725116108,"(0.6722412109375, -0.02960205078125, 0.7396240234375, -0.0140380859375)","(0.7254638671875, 0.1060791015625, 0.67999267578125, -0.0093994140625)"
041725122391,"(0.6722412109375, -0.02960205078125, 0.7396240234375, -0.0140380859375)","(0.72540283203125, 0.1060791015625, 0.6800537109375, -0.0093994140625)"
041725129711,"(0.672119140625, -0.029541015625, 0.73968505859375, -0.01422119140625)","(0.72540283203125, 0.1060791015625, 0.6800537109375, -0.0093994140625)"
041725138141,"(0.6719970703125, -0.02935791015625, 0.7398681640625, -0.01409912109375)","(0.7255859375, 0.10601806640625, 0.67987060546875, -0.0093994140625)"
041725145246,"(0.67181396484375, -0.0291748046875, 0.74005126953125, -0.01416015625)","(0.72509765625, 0.10589599609375, 0.68035888671875, -0.00921630859375)"
041725151479,"(0.67181396484375, -0.0291748046875, 0.74005126953125, -0.01416015625)","(0.73291015625, 0.10589599609375, 0.68035888671875, -0.00921630859375)"
041725158557,"(0.6796875, -0.02880859375, 0.73992919921875, -0.01422119140625)","(0.73297119140625, 0.105712890625, 0.6802978515625, -0.00933837890625)"
041725166466,"(0.671630859375, -0.02874755859375, 0.74017333984375, -0.0142822265625)","(0.73297119140625, 0.105224609375, 0.680419921875, -0.0091552734375)"
041725172908,"(0.671630859375, -0.02874755859375, 0.74017333984375, -0.0142822265625)","(0.73291015625, 0.1051025390625, 0.68048095703125, -0.00885009765625)"
041725179868,"(0.6715087890625, -0.02880859375, 0.74029541015625, -0.0140380859375)","(0.73291015625, 0.1051025390625, 0.68048095703125, -0.00885009765625)"
041725189006,"(0.67138671875, -0.02862548828125, 0.74041748046875, -0.01422119140625)","(0.7330322265625, 0.105224609375, 0.680419921875, -0.0084228515625)"
041725196251,"(0.67138671875, -0.02862548828125, 0.74041748046875, -0.01446533203125)","(0.7332763671875, 0.10528564453125, 0.68011474609375, -0.00799560546875)"
041725202121,"(0.67138671875, -0.02862548828125, 0.74041748046875, -0.01446533203125)","(0.7332763671875, 0.10528564453125, 0.68011474609375, -0.00799560546875)"
041725209171,"(0.67108154296875, -0.0281982421875, 0.74072265625, -0.01434326171875)","(0.725341796875, 0.10528564453125, 0.68023681640625, -0.008056640625)"
041725216728,"(0.67059326171875, -0.0279541015625, 0.74114990234375, -0.01446533203125)","(0.7332763671875, 0.10498046875, 0.68011474609375, -0.0081787109375)"
041725222394,"(0.67059326171875, -0.0279541015625, 0.74114990234375, -0.01446533203125)","(0.73321533203125, 0.1046142578125, 0.68023681640625, -0.00836181640625)"
041725230046,"(0.67041015625, -0.02789306640625, 0.7413330078125, -0.014892578125)","(0.73321533203125, 0.1046142578125, 0.68023681640625, -0.00836181640625)"
041725239322,"(0.670166015625, -0.027587890625, 0.7415771484375, -0.01483154296875)","(0.73333740234375, 0.10498046875, 0.68011474609375, -0.00811767578125)"
041725246579,"(0.669677734375, -0.0277099609375, 0.74200439453125, -0.0147705078125)","(0.733642578125, 0.10498046875, 0.6798095703125, -0.008056640625)"
041725252117,"(0.669677734375, -0.0277099609375, 0.74200439453125, -0.0147705078125)","(0.733642578125, 0.10498046875, 0.6798095703125, -0.008056640625)"
041725258251,"(0.66986083984375, -0.02789306640625, 0.7418212890625, -0.0146484375)","(0.733642578125, 0.104736328125, 0.6798095703125, -0.00811767578125)"
041725264013,"(0.6702880859375, -0.027587890625, 0.741455078125, -0.014404296875)","(0.7337646484375, 0.10455322265625, 0.6796875, -0.0079345703125)"
041725271222,"(0.6702880859375, -0.027587890625, 0.741455078125, -0.014404296875)","(0.7337646484375, 0.10455322265625, 0.6796875, -0.0079345703125)"
041725279562,"(0.67059326171875, -0.02783203125, 0.74114990234375, -0.0150146484375)","(0.73370361328125, 0.10455322265625, 0.67974853515625, -0.00823974609375)"
041725287512,"(0.670654296875, -0.0283203125, 0.7410888671875, -0.0152587890625)","(0.7337646484375, 0.1044921875, 0.67974853515625, -0.0081787109375)"
041725294508,"(0.67047119140625, -0.028564453125, 0.7412109375, -0.0155029296875)","(0.73388671875, 0.1043701171875, 0.67962646484375, -0.00823974609375)"
041725301528,"(0.67047119140625, -0.028564453125, 0.7412109375, -0.0155029296875)","(0.73388671875, 0.1043701171875, 0.67962646484375, -0.00823974609375)"
041725307164,"(0.6705322265625, -0.0286865234375, 0.74114990234375, -0.015380859375)","(0.73370361328125, 0.1044921875, 0.6798095703125, -0.00823974609375)"
041725313679,"(0.6705322265625, -0.0286865234375, 0.74114990234375, -0.015380859375)","(0.73370361328125, 0.1044921875, 0.6798095703125, -0.00823974609375)"
041725320639,"(0.6705322265625, -0.0286865234375, 0.7412109375, -0.015380859375)","(0.7337646484375, 0.104736328125, 0.6796875, -0.00775146484375)"
041725329558,"(0.6705322265625, -0.028076171875, 0.7412109375, -0.015625)","(0.73382568359375, 0.10491943359375, 0.6795654296875, -0.00738525390625)"
041725338946,"(0.67059326171875, -0.02783203125, 0.74114990234375, -0.01544189453125)","(0.7340087890625, 0.10504150390625, 0.6793212890625, -0.00738525390625)"
041725345575,"(0.67059326171875, -0.02813720703125, 0.74114990234375, -0.0152587890625)","(0.734130859375, 0.10516357421875, 0.67926025390625, -0.00750732421875)"
041725351925,"(0.67059326171875, -0.02813720703125, 0.74114990234375, -0.0152587890625)","(0.726318359375, 0.10516357421875, 0.67926025390625, -0.00750732421875)"
041725358143,"(0.67083740234375, -0.0281982421875, 0.74090576171875, -0.01531982421875)","(0.7264404296875, 0.1051025390625, 0.67913818359375, -0.00775146484375)"
041725363438,"(0.67083740234375, -0.0281982421875, 0.74090576171875, -0.01531982421875)","(0.7264404296875, 0.1051025390625, 0.67913818359375, -0.00775146484375)"
041725370417,"(0.6707763671875, -0.02813720703125, 0.740966796875, -0.01495361328125)","(0.72607421875, 0.105224609375, 0.67950439453125, -0.0078125)"
041725377446,"(0.6707763671875, -0.02813720703125, 0.740966796875, -0.01470947265625)","(0.72607421875, 0.10546875, 0.679443359375, -0.00799560546875)"
041725382710,"(0.6707763671875, -0.02813720703125, 0.740966796875, -0.01470947265625)","(0.72607421875, 0.10546875, 0.679443359375, -0.00799560546875)"
041725391317,"(0.670654296875, -0.02789306640625, 0.7410888671875, -0.0142822265625)","(0.7265625, 0.10528564453125, 0.678955078125, -0.00836181640625)"
041725398881,"(0.6707763671875, -0.028076171875, 0.740966796875, -0.01409912109375)","(0.7269287109375, 0.1048583984375, 0.6785888671875, -0.00811767578125)"
041725404228,"(0.6707763671875, -0.028076171875, 0.740966796875, -0.01409912109375)","(0.7269287109375, 0.1048583984375, 0.6785888671875, -0.00811767578125)"
041725410360,"(0.67071533203125, -0.0284423828125, 0.74102783203125, -0.01416015625)","(0.72698974609375, 0.10504150390625, 0.678466796875, -0.0081787109375)"
041725415747,"(0.67059326171875, -0.02764892578125, 0.7412109375, -0.01458740234375)","(0.72705078125, 0.1053466796875, 0.67840576171875, -0.0084228515625)"
041725422503,"(0.67059326171875, -0.02764892578125, 0.7412109375, -0.01458740234375)","(0.72705078125, 0.1053466796875, 0.67840576171875, -0.0084228515625)"
041725431024,"(0.67047119140625, -0.02740478515625, 0.74127197265625, -0.0147705078125)","(0.72686767578125, 0.10552978515625, 0.6785888671875, -0.00872802734375)"
041725439835,"(0.67047119140625, -0.02740478515625, 0.74127197265625, -0.01458740234375)","(0.72674560546875, 0.10565185546875, 0.67864990234375, -0.0089111328125)"
041725446594,"(0.66998291015625, -0.0272216796875, 0.74176025390625, -0.0146484375)","(0.72686767578125, 0.105712890625, 0.67852783203125, -0.00927734375)"
041725453813,"(0.66998291015625, -0.0272216796875, 0.74176025390625, -0.0146484375)","(0.72686767578125, 0.105712890625, 0.67852783203125, -0.00927734375)"
041725459864,"(0.66961669921875, -0.02685546875, 0.7420654296875, -0.0145263671875)","(0.72662353515625, 0.10546875, 0.67877197265625, -0.00946044921875)"
041725466975,"(0.669189453125, -0.0263671875, 0.74249267578125, -0.0145263671875)","(0.73419189453125, 0.10528564453125, 0.6790771484375, -0.00970458984375)"
041725473653,"(0.669189453125, -0.0263671875, 0.74249267578125, -0.0145263671875)","(0.73419189453125, 0.10528564453125, 0.6790771484375, -0.00970458984375)"
041725482516,"(0.66912841796875, -0.02685546875, 0.74249267578125, -0.01458740234375)","(0.73431396484375, 0.10546875, 0.67889404296875, -0.0098876953125)"
041725492484,"(0.66888427734375, -0.0267333984375, 0.74273681640625, -0.014892578125)","(0.73394775390625, 0.10546875, 0.67938232421875, -0.00970458984375)"
041725501242,"(0.668701171875, -0.02655029296875, 0.74285888671875, -0.014892578125)","(0.73345947265625, 0.1058349609375, 0.6798095703125, -0.00982666015625)"
