timestamp,euler1,euler2
172240946847,"(0.753173828125, -0.08673095703125, 0.652099609375, -0.0003662109375)","(0.81146240234375, 0.04351806640625, 0.58245849609375, -0.0186767578125)"
172240951540,"(0.753173828125, -0.08673095703125, 0.652099609375, -0.0003662109375)","(0.81146240234375, 0.04351806640625, 0.58245849609375, -0.0186767578125)"
172240955232,"(0.753173828125, -0.08673095703125, 0.652099609375, -0.0003662109375)","(0.81134033203125, 0.04400634765625, 0.5826416015625, -0.0185546875)"
172240958673,"(0.75299072265625, -0.0863037109375, 0.65234375, -0.00018310546875)","(0.81134033203125, 0.04400634765625, 0.5826416015625, -0.0185546875)"
172240963193,"(0.75299072265625, -0.0863037109375, 0.65234375, -0.00018310546875)","(0.81134033203125, 0.0440673828125, 0.5826416015625, -0.0186767578125)"
172240967352,"(0.75299072265625, -0.0859375, 0.65240478515625, 0.0001220703125)","(0.81134033203125, 0.0440673828125, 0.5826416015625, -0.0186767578125)"
172240971989,"(0.75299072265625, -0.0859375, 0.65240478515625, 0.0001220703125)","(0.81121826171875, 0.04449462890625, 0.582763671875, -0.0186767578125)"
172240977290,"(0.75286865234375, -0.0855712890625, 0.652587890625, -0.00030517578125)","(None, None, None, None)"
172240980467,"(0.75286865234375, -0.0855712890625, 0.652587890625, -0.00030517578125)","(0.81121826171875, 0.04449462890625, 0.582763671875, -0.0186767578125)"
172240985797,"(0.75286865234375, -0.0855712890625, 0.652587890625, -0.00030517578125)","(0.81109619140625, 0.0445556640625, 0.5828857421875, -0.01898193359375)"
172240991819,"(0.75311279296875, -0.08526611328125, 0.65234375, -0.00067138671875)","(0.81109619140625, 0.0445556640625, 0.5828857421875, -0.01898193359375)"
172240996552,"(0.75311279296875, -0.08526611328125, 0.65234375, -0.00067138671875)","(0.81085205078125, 0.04437255859375, 0.58331298828125, -0.01910400390625)"
172241001806,"(0.75299072265625, -0.08441162109375, 0.652587890625, -0.0003662109375)","(None, None, None, None)"
172241004186,"(0.75299072265625, -0.08441162109375, 0.652587890625, -0.0003662109375)","(0.81072998046875, 0.0443115234375, 0.58343505859375, -0.01885986328125)"
172241007944,"(0.7528076171875, -0.084228515625, 0.65283203125, -0.00018310546875)","(0.81072998046875, 0.0443115234375, 0.58343505859375, -0.01885986328125)"
172241012086,"(0.7528076171875, -0.084228515625, 0.65283203125, -0.00018310546875)","(0.81072998046875, 0.0443115234375, 0.58343505859375, -0.01885986328125)"
172241017070,"(0.7528076171875, -0.084228515625, 0.65283203125, -0.00018310546875)","(None, None, None, None)"
172241020281,"(None, None, None, None)","(0.81072998046875, 0.04400634765625, 0.58349609375, -0.01885986328125)"
172241024212,"(0.75286865234375, -0.08404541015625, 0.65277099609375, 6.103515625e-05)","(0.81072998046875, 0.04376220703125, 0.58349609375, -0.01885986328125)"
172241029486,"(0.7530517578125, -0.08416748046875, 0.652587890625, 0.0001220703125)","(None, None, None, None)"
172241032574,"(0.7530517578125, -0.08416748046875, 0.652587890625, 0.0001220703125)","(0.81072998046875, 0.04376220703125, 0.58349609375, -0.01885986328125)"
172241038105,"(0.75323486328125, -0.0849609375, 0.65228271484375, 6.103515625e-05)","(0.8106689453125, 0.0438232421875, 0.58355712890625, -0.0191650390625)"
172241042415,"(0.75323486328125, -0.0849609375, 0.65228271484375, 6.103515625e-05)","(0.8106689453125, 0.0438232421875, 0.58355712890625, -0.0191650390625)"
172241046815,"(0.75323486328125, -0.0849609375, 0.65228271484375, 6.103515625e-05)","(0.8106689453125, 0.0439453125, 0.58349609375, -0.01953125)"
172241051869,"(0.75335693359375, -0.085205078125, 0.65203857421875, 0.000244140625)","(0.8106689453125, 0.0439453125, 0.58349609375, -0.01953125)"
172241055364,"(0.75335693359375, -0.085205078125, 0.65203857421875, 0.000244140625)","(0.810302734375, 0.04412841796875, 0.583984375, -0.01995849609375)"
172241058846,"(0.75323486328125, -0.08538818359375, 0.65216064453125, 0.00042724609375)","(0.810302734375, 0.04412841796875, 0.583984375, -0.01995849609375)"
172241062858,"(0.75323486328125, -0.08538818359375, 0.65216064453125, 0.00042724609375)","(0.810302734375, 0.04412841796875, 0.583984375, -0.01995849609375)"
172241067815,"(0.75323486328125, -0.08538818359375, 0.65216064453125, 0.00042724609375)","(0.81011962890625, 0.04400634765625, 0.58428955078125, -0.020263671875)"
172241071907,"(0.753173828125, -0.0860595703125, 0.65216064453125, 0.00054931640625)","(0.81011962890625, 0.04400634765625, 0.58428955078125, -0.020263671875)"
172241077225,"(0.753173828125, -0.0860595703125, 0.65216064453125, 0.00054931640625)","(0.81005859375, 0.04412841796875, 0.58428955078125, -0.02081298828125)"
172241082273,"(0.75323486328125, -0.0863037109375, 0.652099609375, 0.000732421875)","(0.81005859375, 0.04412841796875, 0.58428955078125, -0.02081298828125)"
172241087943,"(0.75311279296875, -0.0865478515625, 0.65216064453125, 6.103515625e-05)","(None, None, None, None)"
172241090797,"(0.75311279296875, -0.0865478515625, 0.65216064453125, 6.103515625e-05)","(0.81036376953125, 0.0438232421875, 0.58392333984375, -0.02154541015625)"
172241094442,"(0.75311279296875, -0.0865478515625, 0.65216064453125, 6.103515625e-05)","(None, None, None, None)"
172241098416,"(0.7528076171875, -0.0867919921875, 0.6524658203125, -0.00048828125)","(None, None, None, None)"
172241101868,"(0.7528076171875, -0.0867919921875, 0.6524658203125, -0.00048828125)","(0.81072998046875, 0.0438232421875, 0.5833740234375, -0.022216796875)"
172241105446,"(0.7528076171875, -0.0867919921875, 0.6524658203125, -0.00048828125)","(0.8111572265625, 0.04437255859375, 0.5826416015625, -0.02264404296875)"
172241109126,"(0.75274658203125, -0.08740234375, 0.6524658203125, -0.00054931640625)","(0.8111572265625, 0.04437255859375, 0.5826416015625, -0.02264404296875)"
172241113029,"(0.75274658203125, -0.08740234375, 0.6524658203125, -0.00054931640625)","(0.8111572265625, 0.04437255859375, 0.5826416015625, -0.02264404296875)"
172241118364,"(0.75274658203125, -0.08740234375, 0.6524658203125, -0.00054931640625)","(None, None, None, None)"
172241121265,"(0.7530517578125, -0.087646484375, 0.65203857421875, -0.00054931640625)","(0.81146240234375, 0.04486083984375, 0.58221435546875, -0.02313232421875)"
172241126576,"(0.7530517578125, -0.087646484375, 0.65203857421875, -0.00054931640625)","(0.81182861328125, 0.0452880859375, 0.5816650390625, -0.02313232421875)"
172241135425,"(0.7532958984375, -0.08807373046875, 0.6517333984375, -0.000732421875)","(0.812255859375, 0.04547119140625, 0.58099365234375, -0.02337646484375)"
172241144819,"(0.75335693359375, -0.08837890625, 0.65167236328125, -0.0008544921875)","(0.8206787109375, 0.04541015625, 0.5802001953125, -0.02313232421875)"
172241154305,"(0.76104736328125, -0.08856201171875, 0.6517333984375, -0.00091552734375)","(0.82177734375, 0.04547119140625, 0.57867431640625, -0.02264404296875)"
172241162360,"(0.76116943359375, -0.088623046875, 0.651611328125, -0.000732421875)","(0.82269287109375, 0.04510498046875, 0.577392578125, -0.023193359375)"
172241171396,"(0.761474609375, -0.08843994140625, 0.65130615234375, -0.0006103515625)","(0.82269287109375, 0.04510498046875, 0.577392578125, -0.023193359375)"
172241180612,"(0.7615966796875, -0.0880126953125, 0.6512451171875, -0.0008544921875)","(0.81591796875, 0.04449462890625, 0.57598876953125, -0.02362060546875)"
172241190824,"(0.76190185546875, -0.08843994140625, 0.65081787109375, -0.00091552734375)","(0.8245849609375, 0.04412841796875, 0.5748291015625, -0.0234375)"
172241198468,"(0.76190185546875, -0.0888671875, 0.6507568359375, -0.0008544921875)","(0.8253173828125, 0.04400634765625, 0.57379150390625, -0.02301025390625)"
172241206344,"(0.76190185546875, -0.0888671875, 0.6507568359375, -0.0008544921875)","(0.82598876953125, 0.04388427734375, 0.57281494140625, -0.0230712890625)"
172241215108,"(0.76190185546875, -0.08868408203125, 0.6507568359375, -0.00115966796875)","(0.8262939453125, 0.04376220703125, 0.5723876953125, -0.0234375)"
172241223272,"(0.76202392578125, -0.08843994140625, 0.650634765625, -0.0010986328125)","(0.81890869140625, 0.04376220703125, 0.57171630859375, -0.02337646484375)"
172241231865,"(0.75421142578125, -0.08843994140625, 0.650634765625, -0.00140380859375)","(0.81890869140625, 0.04376220703125, 0.57171630859375, -0.02337646484375)"
172241238787,"(0.75439453125, -0.08868408203125, 0.650390625, -0.0013427734375)","(0.819580078125, 0.04400634765625, 0.57080078125, -0.02349853515625)"
172241245061,"(0.75439453125, -0.08868408203125, 0.650390625, -0.0013427734375)","(0.82037353515625, 0.043701171875, 0.56964111328125, -0.02362060546875)"
172241252143,"(0.7545166015625, -0.08856201171875, 0.6502685546875, -0.00140380859375)","(0.82037353515625, 0.043701171875, 0.56964111328125, -0.02362060546875)"
172241258067,"(0.7545166015625, -0.08856201171875, 0.6502685546875, -0.00140380859375)","(0.82073974609375, 0.043701171875, 0.56915283203125, -0.0234375)"
172241264633,"(0.7545166015625, -0.08843994140625, 0.65032958984375, -0.0013427734375)","(0.82122802734375, 0.04364013671875, 0.5684814453125, -0.0233154296875)"
172241272200,"(0.7545166015625, -0.088623046875, 0.6502685546875, -0.0010986328125)","(0.82122802734375, 0.04364013671875, 0.5684814453125, -0.0233154296875)"
172241279883,"(0.75439453125, -0.08892822265625, 0.650390625, -0.0013427734375)","(0.82220458984375, 0.04339599609375, 0.5670166015625, -0.023193359375)"
172241285982,"(0.75439453125, -0.08892822265625, 0.650390625, -0.0013427734375)","(0.8231201171875, 0.04327392578125, 0.56573486328125, -0.0230712890625)"
172241293445,"(0.754638671875, -0.08929443359375, 0.65008544921875, -0.0015869140625)","(0.8231201171875, 0.04327392578125, 0.56573486328125, -0.0230712890625)"
172241300140,"(0.7550048828125, -0.08935546875, 0.64959716796875, -0.0018310546875)","(0.823974609375, 0.04278564453125, 0.5645751953125, -0.023193359375)"
172241306029,"(0.7550048828125, -0.08935546875, 0.64959716796875, -0.0018310546875)","(0.823974609375, 0.04278564453125, 0.5645751953125, -0.023193359375)"
172241312170,"(0.75506591796875, -0.0897216796875, 0.6495361328125, -0.001708984375)","(0.82470703125, 0.0426025390625, 0.5634765625, -0.02313232421875)"
172241317676,"(0.75506591796875, -0.0897216796875, 0.6495361328125, -0.001708984375)","(0.825439453125, 0.042724609375, 0.56243896484375, -0.02301025390625)"
172241323899,"(0.75494384765625, -0.08966064453125, 0.649658203125, -0.00225830078125)","(0.825439453125, 0.042724609375, 0.56243896484375, -0.02301025390625)"
172241330820,"(0.76275634765625, -0.08978271484375, 0.64959716796875, -0.002685546875)","(0.8260498046875, 0.0426025390625, 0.56146240234375, -0.0234375)"
172241338147,"(0.76251220703125, -0.0902099609375, 0.6497802734375, -0.0028076171875)","(0.82659912109375, 0.04248046875, 0.5606689453125, -0.02362060546875)"
172241345486,"(0.76251220703125, -0.0902099609375, 0.6497802734375, -0.0028076171875)","(0.82720947265625, 0.04278564453125, 0.559814453125, -0.0238037109375)"
172241352841,"(0.76226806640625, -0.09039306640625, 0.65008544921875, -0.003173828125)","(0.82720947265625, 0.04278564453125, 0.559814453125, -0.0238037109375)"
172241359267,"(0.76226806640625, -0.09039306640625, 0.65008544921875, -0.003173828125)","(0.82757568359375, 0.04290771484375, 0.5592041015625, -0.0238037109375)"
172241365782,"(0.76220703125, -0.09002685546875, 0.65020751953125, -0.00323486328125)","(0.82757568359375, 0.04290771484375, 0.5592041015625, -0.0238037109375)"
172241372570,"(0.76239013671875, -0.09027099609375, 0.6500244140625, -0.003173828125)","(0.82806396484375, 0.0433349609375, 0.55841064453125, -0.02392578125)"
172241380647,"(0.7625732421875, -0.0902099609375, 0.6497802734375, -0.0032958984375)","(0.836181640625, 0.04351806640625, 0.55792236328125, -0.02410888671875)"
172241388074,"(0.7625732421875, -0.0902099609375, 0.6497802734375, -0.0032958984375)","(0.83636474609375, 0.0439453125, 0.5576171875, -0.0240478515625)"
172241395259,"(0.7548828125, -0.0899658203125, 0.64959716796875, -0.00341796875)","(0.836669921875, 0.04443359375, 0.55718994140625, -0.02423095703125)"
172241403364,"(0.7628173828125, -0.09014892578125, 0.6495361328125, -0.0037841796875)","(0.836669921875, 0.04443359375, 0.55718994140625, -0.02423095703125)"
172241409905,"(0.762939453125, -0.090087890625, 0.64935302734375, -0.0037841796875)","(0.8370361328125, 0.04461669921875, 0.55657958984375, -0.02471923828125)"
172241415890,"(0.762939453125, -0.090087890625, 0.64935302734375, -0.0037841796875)","(0.8370361328125, 0.04461669921875, 0.55657958984375, -0.02471923828125)"
172241423227,"(0.76318359375, -0.0897216796875, 0.64910888671875, -0.0037841796875)","(0.83734130859375, 0.044921875, 0.55615234375, -0.02471923828125)"
172241431404,"(0.76348876953125, -0.08953857421875, 0.6488037109375, -0.0035400390625)","(0.82958984375, 0.04534912109375, 0.555908203125, -0.02484130859375)"
172241437523,"(0.76348876953125, -0.08953857421875, 0.6488037109375, -0.0035400390625)","(0.837646484375, 0.0458984375, 0.55548095703125, -0.025390625)"
172241445084,"(0.76348876953125, -0.08953857421875, 0.6488037109375, -0.0035400390625)","(0.837646484375, 0.0458984375, 0.55548095703125, -0.025390625)"
172241452238,"(0.763427734375, -0.08984375, 0.6488037109375, -0.00372314453125)","(0.837890625, 0.04620361328125, 0.55517578125, -0.02532958984375)"
172241457923,"(0.763427734375, -0.08984375, 0.6488037109375, -0.00372314453125)","(0.837890625, 0.04620361328125, 0.55517578125, -0.02532958984375)"
172241464260,"(0.76318359375, -0.0902099609375, 0.6490478515625, -0.0040283203125)","(0.837646484375, 0.04608154296875, 0.5555419921875, -0.02557373046875)"
172241470512,"(0.76312255859375, -0.09014892578125, 0.64910888671875, -0.0040283203125)","(0.837646484375, 0.04608154296875, 0.5555419921875, -0.02587890625)"
172241476846,"(0.76312255859375, -0.09014892578125, 0.64910888671875, -0.0040283203125)","(0.83770751953125, 0.0458984375, 0.555419921875, -0.02587890625)"
172241484646,"(0.763427734375, -0.09014892578125, 0.6488037109375, -0.0040283203125)","(0.83770751953125, 0.0458984375, 0.555419921875, -0.02587890625)"
172241492755,"(0.7635498046875, -0.09033203125, 0.6485595703125, -0.004150390625)","(0.8380126953125, 0.04620361328125, 0.55487060546875, -0.02618408203125)"
172241499165,"(0.7635498046875, -0.09033203125, 0.6485595703125, -0.004150390625)","(0.83807373046875, 0.0460205078125, 0.55487060546875, -0.0264892578125)"
172241506839,"(0.76385498046875, -0.0908203125, 0.648193359375, -0.00384521484375)","(0.83807373046875, 0.0460205078125, 0.55487060546875, -0.0264892578125)"
172241512376,"(0.7640380859375, -0.0908203125, 0.64794921875, -0.0035400390625)","(0.83782958984375, 0.04638671875, 0.55517578125, -0.02667236328125)"
172241518748,"(0.7640380859375, -0.0908203125, 0.64794921875, -0.0035400390625)","(0.83795166015625, 0.04632568359375, 0.554931640625, -0.02685546875)"
172241525015,"(0.763916015625, -0.09075927734375, 0.6480712890625, -0.00323486328125)","(0.83795166015625, 0.04632568359375, 0.554931640625, -0.02685546875)"
172241533883,"(0.763916015625, -0.09063720703125, 0.64813232421875, -0.0030517578125)","(0.837890625, 0.04620361328125, 0.55511474609375, -0.02685546875)"
172241545222,"(0.7637939453125, -0.09063720703125, 0.64825439453125, -0.00286865234375)","(0.83795166015625, 0.04620361328125, 0.55499267578125, -0.02679443359375)"
172241553551,"(0.76373291015625, -0.090576171875, 0.64837646484375, -0.00299072265625)","(0.83782958984375, 0.04620361328125, 0.55517578125, -0.0264892578125)"
172241560982,"(0.763916015625, -0.0904541015625, 0.64813232421875, -0.0029296875)","(0.837890625, 0.046142578125, 0.55511474609375, -0.0263671875)"
172241567446,"(0.763916015625, -0.0904541015625, 0.64813232421875, -0.0029296875)","(0.837890625, 0.046142578125, 0.55511474609375, -0.0263671875)"
172241575300,"(0.76416015625, -0.09027099609375, 0.64794921875, -0.0029296875)","(0.838134765625, 0.04620361328125, 0.5548095703125, -0.0263671875)"
172241584131,"(0.76416015625, -0.090087890625, 0.64794921875, -0.00299072265625)","(0.838134765625, 0.04595947265625, 0.55474853515625, -0.02679443359375)"
172241591968,"(0.76422119140625, -0.09039306640625, 0.64776611328125, -0.0025634765625)","(0.838134765625, 0.0457763671875, 0.5546875, -0.0269775390625)"
172241598607,"(0.75640869140625, -0.09039306640625, 0.64776611328125, -0.0025634765625)","(0.8382568359375, 0.04571533203125, 0.55462646484375, -0.0269775390625)"
172241607822,"(0.76458740234375, -0.0908203125, 0.6473388671875, -0.00225830078125)","(0.8382568359375, 0.04571533203125, 0.55462646484375, -0.0269775390625)"
172241614492,"(0.7647705078125, -0.0911865234375, 0.64703369140625, -0.002197265625)","(0.83831787109375, 0.04534912109375, 0.55450439453125, -0.02703857421875)"
172241622238,"(0.7647705078125, -0.09136962890625, 0.64703369140625, -0.002197265625)","(0.83843994140625, 0.04534912109375, 0.5543212890625, -0.027099609375)"
172241629513,"(0.7569580078125, -0.09136962890625, 0.64703369140625, -0.002197265625)","(0.8306884765625, 0.04541015625, 0.55419921875, -0.02734375)"
172241636428,"(0.75677490234375, -0.09136962890625, 0.64727783203125, -0.00250244140625)","(0.8306884765625, 0.04541015625, 0.55419921875, -0.02734375)"
172241645374,"(0.75653076171875, -0.09124755859375, 0.6475830078125, -0.00238037109375)","(0.8306884765625, 0.04534912109375, 0.55419921875, -0.02740478515625)"
172241651700,"(0.75640869140625, -0.09112548828125, 0.647705078125, -0.0023193359375)","(0.83099365234375, 0.04498291015625, 0.5538330078125, -0.027099609375)"
172241657480,"(0.75640869140625, -0.09112548828125, 0.647705078125, -0.0023193359375)","(0.83099365234375, 0.04498291015625, 0.5538330078125, -0.027099609375)"
172241662738,"(0.756591796875, -0.091552734375, 0.6474609375, -0.002197265625)","(0.83099365234375, 0.044921875, 0.5538330078125, -0.02691650390625)"
172241667624,"(0.756591796875, -0.091552734375, 0.6474609375, -0.002197265625)","(0.83099365234375, 0.044921875, 0.5538330078125, -0.02691650390625)"
172241674685,"(0.75634765625, -0.0914306640625, 0.647705078125, -0.0020751953125)","(0.8309326171875, 0.0447998046875, 0.55389404296875, -0.0267333984375)"
172241679703,"(0.75634765625, -0.0914306640625, 0.647705078125, -0.0020751953125)","(0.83056640625, 0.04486083984375, 0.554443359375, -0.0267333984375)"
172241687075,"(0.75628662109375, -0.091552734375, 0.6478271484375, -0.00189208984375)","(0.83056640625, 0.04486083984375, 0.554443359375, -0.0267333984375)"
172241695665,"(0.756103515625, -0.09124755859375, 0.6480712890625, -0.0018310546875)","(0.830078125, 0.04461669921875, 0.55523681640625, -0.02679443359375)"
172241700885,"(0.756103515625, -0.09124755859375, 0.6480712890625, -0.0018310546875)","(0.829833984375, 0.0443115234375, 0.55560302734375, -0.02685546875)"
172241707716,"(0.75604248046875, -0.0904541015625, 0.64825439453125, -0.00164794921875)","(0.829833984375, 0.0443115234375, 0.55560302734375, -0.02685546875)"
172241713251,"(0.7562255859375, -0.0902099609375, 0.6480712890625, -0.00177001953125)","(0.82940673828125, 0.04443359375, 0.55621337890625, -0.02685546875)"
172241718139,"(0.7562255859375, -0.0902099609375, 0.6480712890625, -0.00177001953125)","(0.82940673828125, 0.04443359375, 0.55621337890625, -0.02685546875)"
172241723757,"(0.75634765625, -0.09039306640625, 0.64788818359375, -0.00189208984375)","(0.8287353515625, 0.0445556640625, 0.55718994140625, -0.02703857421875)"
172241729381,"(0.75634765625, -0.09039306640625, 0.64788818359375, -0.00189208984375)","(0.827880859375, 0.04449462890625, 0.5584716796875, -0.027587890625)"
172241738762,"(0.7562255859375, -0.09051513671875, 0.64801025390625, -0.00152587890625)","(0.82672119140625, 0.0443115234375, 0.5601806640625, -0.02752685546875)"
172241748647,"(0.7559814453125, -0.090576171875, 0.6483154296875, -0.001220703125)","(0.82672119140625, 0.0443115234375, 0.5601806640625, -0.02752685546875)"
172241758130,"(0.76324462890625, -0.08984375, 0.6490478515625, -0.00042724609375)","(0.82598876953125, 0.04400634765625, 0.56134033203125, -0.02734375)"
172241764390,"(0.763427734375, -0.09002685546875, 0.6488037109375, -0.00054931640625)","(0.8248291015625, 0.0439453125, 0.56298828125, -0.02734375)"
172241771320,"(0.763427734375, -0.09002685546875, 0.6488037109375, -0.00054931640625)","(0.8238525390625, 0.04376220703125, 0.564453125, -0.027099609375)"
172241778517,"(0.75567626953125, -0.09014892578125, 0.648681640625, -0.00042724609375)","(0.8238525390625, 0.04376220703125, 0.564453125, -0.027099609375)"
172241787908,"(0.75567626953125, -0.08978271484375, 0.6488037109375, -0.0003662109375)","(0.82318115234375, 0.04376220703125, 0.5654296875, -0.02667236328125)"
172241797886,"(0.75543212890625, -0.08929443359375, 0.64910888671875, -0.00048828125)","(0.82281494140625, 0.043701171875, 0.56597900390625, -0.0264892578125)"
172241807034,"(0.7628173828125, -0.08905029296875, 0.64959716796875, -0.00048828125)","(0.822021484375, 0.04388427734375, 0.56719970703125, -0.02606201171875)"
172241813249,"(0.76300048828125, -0.08941650390625, 0.64935302734375, -0.00030517578125)","(0.8214111328125, 0.04412841796875, 0.5679931640625, -0.02581787109375)"
172241820403,"(0.76300048828125, -0.08941650390625, 0.64935302734375, -0.00030517578125)","(0.8214111328125, 0.04412841796875, 0.5679931640625, -0.02581787109375)"
172241828675,"(0.762939453125, -0.08953857421875, 0.64947509765625, -0.00030517578125)","(0.8206787109375, 0.04437255859375, 0.56903076171875, -0.02545166015625)"
172241837360,"(0.76275634765625, -0.08978271484375, 0.64959716796875, 0.00018310546875)","(0.82769775390625, 0.04473876953125, 0.5701904296875, -0.0255126953125)"
172241846553,"(0.75494384765625, -0.0897216796875, 0.649658203125, 0.00054931640625)","(0.82733154296875, 0.04498291015625, 0.5706787109375, -0.0252685546875)"
172241854333,"(0.76263427734375, -0.08953857421875, 0.6497802734375, 0.000732421875)","(0.826904296875, 0.045166015625, 0.57135009765625, -0.0250244140625)"
172241861317,"(0.76263427734375, -0.08953857421875, 0.6497802734375, 0.000732421875)","(0.826904296875, 0.045166015625, 0.57135009765625, -0.0250244140625)"
172241867391,"(0.76226806640625, -0.0894775390625, 0.65020751953125, 0.00079345703125)","(0.82672119140625, 0.04534912109375, 0.57159423828125, -0.02447509765625)"
172241873739,"(0.76214599609375, -0.08905029296875, 0.650390625, 0.00128173828125)","(0.8260498046875, 0.04510498046875, 0.57257080078125, -0.0242919921875)"
172241881297,"(0.76214599609375, -0.08905029296875, 0.650390625, 0.00128173828125)","(0.8260498046875, 0.04510498046875, 0.57257080078125, -0.0242919921875)"
172241889157,"(0.7620849609375, -0.08941650390625, 0.65045166015625, 0.0015869140625)","(0.82550048828125, 0.044921875, 0.5733642578125, -0.02471923828125)"
172241898817,"(0.761962890625, -0.08990478515625, 0.6505126953125, 0.00177001953125)","(0.8253173828125, 0.04461669921875, 0.57366943359375, -0.02484130859375)"
172241906330,"(0.76202392578125, -0.0899658203125, 0.650390625, 0.001708984375)","(0.824951171875, 0.0445556640625, 0.57421875, -0.025146484375)"
172241911963,"(0.76202392578125, -0.0899658203125, 0.650390625, 0.001708984375)","(0.824951171875, 0.0445556640625, 0.57421875, -0.025146484375)"
172241918678,"(0.7618408203125, -0.08966064453125, 0.65069580078125, 0.0015869140625)","(0.82464599609375, 0.0445556640625, 0.5745849609375, -0.02532958984375)"
172241924738,"(0.761962890625, -0.08905029296875, 0.650634765625, 0.001953125)","(0.82415771484375, 0.044677734375, 0.5753173828125, -0.0252685546875)"
172241931037,"(0.761962890625, -0.08905029296875, 0.650634765625, 0.001953125)","(0.82415771484375, 0.044677734375, 0.5753173828125, -0.0252685546875)"
172241939923,"(0.7620849609375, -0.08905029296875, 0.65045166015625, 0.001953125)","(0.82403564453125, 0.0450439453125, 0.57550048828125, -0.0247802734375)"
172241949593,"(0.76220703125, -0.0885009765625, 0.65045166015625, 0.0023193359375)","(0.82366943359375, 0.0450439453125, 0.575927734375, -0.02532958984375)"
172241956885,"(0.76220703125, -0.0882568359375, 0.65045166015625, 0.00250244140625)","(0.8233642578125, 0.04522705078125, 0.5762939453125, -0.02587890625)"
172241963878,"(0.75439453125, -0.0882568359375, 0.65045166015625, 0.00250244140625)","(0.8233642578125, 0.04522705078125, 0.5762939453125, -0.02587890625)"
172241970014,"(0.76202392578125, -0.08770751953125, 0.6507568359375, 0.00274658203125)","(0.82293701171875, 0.0452880859375, 0.57696533203125, -0.02581787109375)"
172241978819,"(0.75396728515625, -0.0872802734375, 0.651123046875, 0.00299072265625)","(0.822265625, 0.04510498046875, 0.577880859375, -0.025634765625)"
172241988359,"(0.76153564453125, -0.08721923828125, 0.6513671875, 0.00335693359375)","(0.82232666015625, 0.04541015625, 0.57781982421875, -0.02532958984375)"
172241996333,"(0.7613525390625, -0.08734130859375, 0.65155029296875, 0.003173828125)","(0.822509765625, 0.0457763671875, 0.57757568359375, -0.0250244140625)"
172242002422,"(0.7613525390625, -0.08734130859375, 0.65155029296875, 0.003173828125)","(0.822509765625, 0.0457763671875, 0.57757568359375, -0.0250244140625)"
172242010173,"(0.76116943359375, -0.0877685546875, 0.6517333984375, 0.00311279296875)","(0.82232666015625, 0.0457763671875, 0.5777587890625, -0.02520751953125)"
172242015938,"(0.7611083984375, -0.088134765625, 0.6517333984375, 0.0029296875)","(0.8218994140625, 0.04547119140625, 0.578369140625, -0.02593994140625)"
172242022326,"(0.7611083984375, -0.088134765625, 0.6517333984375, 0.0029296875)","(0.8140869140625, 0.04547119140625, 0.578369140625, -0.02593994140625)"
172242028877,"(0.7535400390625, -0.0877685546875, 0.6514892578125, 0.0029296875)","(0.81365966796875, 0.04534912109375, 0.5789794921875, -0.0263671875)"
172242036512,"(0.75372314453125, -0.08770751953125, 0.6513671875, 0.0028076171875)","(0.8133544921875, 0.0455322265625, 0.57940673828125, -0.0260009765625)"
172242043015,"(0.75372314453125, -0.08770751953125, 0.6513671875, 0.0028076171875)","(0.8133544921875, 0.0455322265625, 0.57940673828125, -0.0260009765625)"
172242050866,"(0.753662109375, -0.0877685546875, 0.6513671875, 0.0028076171875)","(0.8134765625, 0.04541015625, 0.57928466796875, -0.02569580078125)"
172242058450,"(0.753662109375, -0.08807373046875, 0.6513671875, 0.002685546875)","(0.813232421875, 0.04559326171875, 0.57958984375, -0.0250244140625)"
172242063654,"(0.753662109375, -0.08807373046875, 0.6513671875, 0.002685546875)","(0.813232421875, 0.04559326171875, 0.57958984375, -0.0250244140625)"
172242069490,"(0.7537841796875, -0.0882568359375, 0.65118408203125, 0.00250244140625)","(0.8131103515625, 0.04583740234375, 0.5797119140625, -0.02520751953125)"
172242075445,"(0.7537841796875, -0.087890625, 0.65118408203125, 0.0029296875)","(0.8131103515625, 0.04583740234375, 0.5797119140625, -0.02520751953125)"
172242081680,"(0.7537841796875, -0.087890625, 0.65118408203125, 0.0029296875)","(0.81298828125, 0.04608154296875, 0.57989501953125, -0.02532958984375)"
172242090449,"(0.7535400390625, -0.08795166015625, 0.6514892578125, 0.0028076171875)","(0.8128662109375, 0.04632568359375, 0.580078125, -0.02496337890625)"
172242100465,"(0.7537841796875, -0.087890625, 0.6512451171875, 0.00311279296875)","(0.8126220703125, 0.0467529296875, 0.58038330078125, -0.02520751953125)"
172242109687,"(0.75384521484375, -0.08819580078125, 0.651123046875, 0.00335693359375)","(0.8125, 0.04693603515625, 0.58056640625, -0.02496337890625)"
172242115350,"(0.7540283203125, -0.0888671875, 0.65081787109375, 0.00347900390625)","(0.8125, 0.04693603515625, 0.58056640625, -0.02496337890625)"
172242121812,"(0.7540283203125, -0.0888671875, 0.65081787109375, 0.00347900390625)","(0.81231689453125, 0.04705810546875, 0.580810546875, -0.0250244140625)"
172242127141,"(0.75408935546875, -0.08941650390625, 0.650634765625, 0.00372314453125)","(0.8121337890625, 0.04718017578125, 0.58099365234375, -0.025146484375)"
