timestamp,quat1,quat2
230824511428,"(0.71783447265625, -0.693115234375, -0.05560302734375, 0.03521728515625)","(0.7125244140625, 0.22796630859375, 0.66314697265625, -0.022705078125)"
230824517506,"(0.71783447265625, -0.693115234375, -0.0555419921875, 0.0352783203125)","(0.71246337890625, 0.22796630859375, 0.66326904296875, -0.022705078125)"
230824521987,"(0.71783447265625, -0.693115234375, -0.0555419921875, 0.0352783203125)","(0.71246337890625, 0.22796630859375, 0.66326904296875, -0.022705078125)"
230824526787,"(0.7178955078125, -0.69305419921875, -0.0555419921875, 0.0352783203125)","(0.71240234375, 0.22796630859375, 0.663330078125, -0.02264404296875)"
230824531492,"(0.7178955078125, -0.69305419921875, -0.0555419921875, 0.0352783203125)","(0.71240234375, 0.22796630859375, 0.663330078125, -0.02264404296875)"
230824535169,"(0.7178955078125, -0.69305419921875, -0.0555419921875, 0.0352783203125)","(0.71240234375, 0.22796630859375, 0.663330078125, -0.02264404296875)"
230824539360,"(0.7178955078125, -0.6929931640625, -0.05548095703125, 0.03533935546875)","(0.71234130859375, 0.22796630859375, 0.66339111328125, -0.02264404296875)"
230824543010,"(0.7178955078125, -0.6929931640625, -0.05548095703125, 0.03533935546875)","(0.71234130859375, 0.22796630859375, 0.66339111328125, -0.02264404296875)"
230824549773,"(0.71795654296875, -0.6929931640625, -0.055419921875, 0.035400390625)","(0.7122802734375, 0.22796630859375, 0.6634521484375, -0.0225830078125)"
230824553643,"(0.71795654296875, -0.6929931640625, -0.055419921875, 0.035400390625)","(0.7122802734375, 0.22796630859375, 0.6634521484375, -0.0225830078125)"
230824560396,"(0.718017578125, -0.69293212890625, -0.05535888671875, 0.0355224609375)","(0.71221923828125, 0.22796630859375, 0.66351318359375, -0.0225830078125)"
230824567767,"(0.718017578125, -0.69287109375, -0.05523681640625, 0.03558349609375)","(0.712158203125, 0.22796630859375, 0.66357421875, -0.0225830078125)"
230824572133,"(0.718017578125, -0.69287109375, -0.05523681640625, 0.03558349609375)","(0.712158203125, 0.22796630859375, 0.66357421875, -0.0303955078125)"
230824577034,"(0.718017578125, -0.69287109375, -0.05523681640625, 0.03558349609375)","(0.71209716796875, 0.22802734375, 0.66363525390625, -0.02252197265625)"
230824581462,"(0.718017578125, -0.69287109375, -0.05517578125, 0.03564453125)","(0.71209716796875, 0.22802734375, 0.66363525390625, -0.02252197265625)"
230824586973,"(0.718017578125, -0.69287109375, -0.05517578125, 0.03564453125)","(0.7120361328125, 0.22796630859375, 0.6636962890625, -0.0224609375)"
230824591819,"(0.718017578125, -0.69287109375, -0.05517578125, 0.03570556640625)","(0.7120361328125, 0.22796630859375, 0.6636962890625, -0.0224609375)"
230824598065,"(0.718017578125, -0.69287109375, -0.05511474609375, 0.0357666015625)","(0.71197509765625, 0.22796630859375, 0.66375732421875, -0.0224609375)"
230824601787,"(0.718017578125, -0.69287109375, -0.05511474609375, 0.0357666015625)","(0.71197509765625, 0.22796630859375, 0.66375732421875, -0.0224609375)"
230824608462,"(0.718017578125, -0.69293212890625, -0.0550537109375, 0.03582763671875)","(0.7119140625, 0.22796630859375, 0.663818359375, -0.0224609375)"
230824612515,"(0.718017578125, -0.69293212890625, -0.0550537109375, 0.03582763671875)","(0.7119140625, 0.22796630859375, 0.663818359375, -0.0224609375)"
230824619277,"(0.718017578125, -0.69293212890625, -0.0550537109375, 0.03582763671875)","(0.7119140625, 0.22796630859375, 0.66387939453125, -0.0224609375)"
230824623247,"(0.718017578125, -0.69293212890625, -0.0550537109375, 0.03582763671875)","(0.7119140625, 0.22796630859375, 0.66387939453125, -0.0224609375)"
230824628495,"(0.718017578125, -0.69293212890625, -0.05499267578125, 0.03582763671875)","(0.7117919921875, 0.22796630859375, 0.66400146484375, -0.02239990234375)"
230824632716,"(0.718017578125, -0.69293212890625, -0.05499267578125, 0.03582763671875)","(0.7117919921875, 0.22796630859375, 0.66400146484375, -0.02239990234375)"
230824636113,"(0.718017578125, -0.69293212890625, -0.05499267578125, 0.03582763671875)","(0.71173095703125, 0.22796630859375, 0.66400146484375, -0.02239990234375)"
230824641226,"(0.718017578125, -0.69293212890625, -0.05499267578125, 0.035888671875)","(0.71173095703125, 0.22796630859375, 0.66400146484375, -0.02239990234375)"
230824646923,"(0.718017578125, -0.69293212890625, -0.05499267578125, 0.035888671875)","(0.71173095703125, 0.22796630859375, 0.6640625, -0.02239990234375)"
230824652109,"(0.718017578125, -0.69293212890625, -0.054931640625, 0.03594970703125)","(0.71173095703125, 0.22796630859375, 0.6640625, -0.02239990234375)"
230824658907,"(0.718017578125, -0.69293212890625, -0.05487060546875, 0.0360107421875)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824662756,"(0.718017578125, -0.69293212890625, -0.05487060546875, 0.0360107421875)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824669379,"(0.718017578125, -0.69293212890625, -0.0548095703125, 0.03607177734375)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824673328,"(0.718017578125, -0.69293212890625, -0.0548095703125, 0.03607177734375)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824679385,"(0.718017578125, -0.69293212890625, -0.0548095703125, 0.03607177734375)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824683223,"(0.718017578125, -0.69293212890625, -0.0548095703125, 0.03607177734375)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824688412,"(0.718017578125, -0.69293212890625, -0.05474853515625, 0.0361328125)","(0.711669921875, 0.22796630859375, 0.65631103515625, -0.0223388671875)"
230824692542,"(0.718017578125, -0.69293212890625, -0.05474853515625, 0.0361328125)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824699554,"(0.718017578125, -0.69293212890625, -0.05474853515625, 0.0361328125)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824703841,"(0.718017578125, -0.69293212890625, -0.05474853515625, 0.0361328125)","(0.711669921875, 0.22796630859375, 0.66412353515625, -0.0223388671875)"
230824710879,"(0.718017578125, -0.69293212890625, -0.0546875, 0.0361328125)","(0.71160888671875, 0.22796630859375, 0.6641845703125, -0.0223388671875)"
230824714696,"(0.718017578125, -0.69293212890625, -0.0546875, 0.0361328125)","(0.71160888671875, 0.22796630859375, 0.6641845703125, -0.0223388671875)"
230824721554,"(0.718017578125, -0.69293212890625, -0.0546875, 0.03619384765625)","(0.7115478515625, 0.22796630859375, 0.66424560546875, -0.0223388671875)"
230824726038,"(0.718017578125, -0.69293212890625, -0.0546875, 0.03619384765625)","(0.7115478515625, 0.22796630859375, 0.66424560546875, -0.0223388671875)"
230824732144,"(0.718017578125, -0.69293212890625, -0.05462646484375, 0.0362548828125)","(0.7115478515625, 0.22796630859375, 0.66424560546875, -0.0223388671875)"
230824736408,"(0.718017578125, -0.69293212890625, -0.05462646484375, 0.0362548828125)","(0.71148681640625, 0.22796630859375, 0.664306640625, -0.02227783203125)"
230824741985,"(0.718017578125, -0.69293212890625, -0.05450439453125, 0.03631591796875)","(0.71148681640625, 0.22796630859375, 0.664306640625, -0.02227783203125)"
230824748481,"(0.718017578125, -0.69293212890625, -0.05450439453125, 0.036376953125)","(0.71142578125, 0.22796630859375, 0.6644287109375, -0.02227783203125)"
230824752686,"(0.718017578125, -0.69293212890625, -0.05450439453125, 0.036376953125)","(0.71142578125, 0.22796630859375, 0.6644287109375, -0.02227783203125)"
230824759256,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22796630859375, 0.6644287109375, -0.022216796875)"
230824763301,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22796630859375, 0.6644287109375, -0.022216796875)"
230824770362,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22796630859375, 0.6644287109375, -0.022216796875)"
230824774170,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22796630859375, 0.6644287109375, -0.022216796875)"
230824780154,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.2279052734375, 0.6644287109375, -0.02215576171875)"
230824783969,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.2279052734375, 0.6644287109375, -0.02215576171875)"
230824789257,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.22784423828125, 0.6644287109375, -0.0220947265625)"
230824793200,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.22784423828125, 0.6644287109375, -0.0220947265625)"
230824800167,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.227783203125, 0.66448974609375, -0.0220947265625)"
230824803984,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.227783203125, 0.66448974609375, -0.0220947265625)"
230824811185,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.22772216796875, 0.66448974609375, -0.02203369140625)"
230824814817,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.22772216796875, 0.66448974609375, -0.02203369140625)"
230824822083,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.22772216796875, 0.66448974609375, -0.02203369140625)"
230824827073,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.22772216796875, 0.66448974609375, -0.02203369140625)"
230824832841,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.22772216796875, 0.66448974609375, -0.02203369140625)"
230824836769,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71142578125, 0.22772216796875, 0.66448974609375, -0.02203369140625)"
230824842516,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22772216796875, 0.66448974609375, -0.02203369140625)"
230824849928,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22772216796875, 0.66455078125, -0.02203369140625)"
230824853934,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22772216796875, 0.66455078125, -0.02203369140625)"
230824861053,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22772216796875, 0.66455078125, -0.02203369140625)"
230824864832,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.71136474609375, 0.22772216796875, 0.66455078125, -0.02203369140625)"
230824871973,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824876950,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824882948,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824886690,"(0.71807861328125, -0.69287109375, -0.05438232421875, 0.0364990234375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824892764,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.0364990234375)","(0.71124267578125, 0.227783203125, 0.6646728515625, -0.02197265625)"
230824900179,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71124267578125, 0.227783203125, 0.6646728515625, -0.02197265625)"
230824904460,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71124267578125, 0.227783203125, 0.6646728515625, -0.02197265625)"
230824911579,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71124267578125, 0.227783203125, 0.6646728515625, -0.02197265625)"
230824915487,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71124267578125, 0.227783203125, 0.6646728515625, -0.02197265625)"
230824922846,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71124267578125, 0.227783203125, 0.6646728515625, -0.02197265625)"
230824928070,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71124267578125, 0.227783203125, 0.6646728515625, -0.02197265625)"
230824933318,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824937663,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824943276,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824950781,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824954429,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.7113037109375, 0.227783203125, 0.66461181640625, -0.02197265625)"
230824961829,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.7113037109375, 0.227783203125, 0.66455078125, -0.02197265625)"
230824965376,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.7113037109375, 0.227783203125, 0.66455078125, -0.02197265625)"
230824972654,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71136474609375, 0.22772216796875, 0.66455078125, -0.02197265625)"
230824977554,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71136474609375, 0.22772216796875, 0.66455078125, -0.02197265625)"
230824983509,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71142578125, 0.2276611328125, 0.66455078125, -0.02191162109375)"
230824986935,"(0.7181396484375, -0.69281005859375, -0.0543212890625, 0.03656005859375)","(0.71142578125, 0.2276611328125, 0.66455078125, -0.02191162109375)"
230824993494,"(0.7181396484375, -0.69281005859375, -0.05438232421875, 0.03662109375)","(0.71142578125, 0.2276611328125, 0.66455078125, -0.02191162109375)"
230825001096,"(0.7181396484375, -0.69281005859375, -0.054443359375, 0.03662109375)","(0.71142578125, 0.2276611328125, 0.66455078125, -0.02191162109375)"
230825009967,"(0.7181396484375, -0.69281005859375, -0.0545654296875, 0.03662109375)","(0.71142578125, 0.2276611328125, 0.66455078125, -0.02191162109375)"
230825017013,"(0.7181396484375, -0.69281005859375, -0.0545654296875, 0.03662109375)","(0.71142578125, 0.22760009765625, 0.66455078125, -0.0218505859375)"
230825025785,"(0.7181396484375, -0.69281005859375, -0.0545654296875, 0.03662109375)","(0.71142578125, 0.22760009765625, 0.66455078125, -0.0218505859375)"
230825034898,"(0.7181396484375, -0.69281005859375, -0.0545654296875, 0.03662109375)","(0.71142578125, 0.2275390625, 0.66455078125, -0.0218505859375)"
230825044637,"(0.7181396484375, -0.69281005859375, -0.0545654296875, 0.03662109375)","(0.71142578125, 0.2275390625, 0.66455078125, -0.0218505859375)"
230825054822,"(0.7181396484375, -0.69281005859375, -0.0545654296875, 0.03662109375)","(0.71142578125, 0.2275390625, 0.66455078125, -0.0218505859375)"
230825064708,"(0.7181396484375, -0.69281005859375, -0.0545654296875, 0.03656005859375)","(0.71148681640625, 0.2275390625, 0.66448974609375, -0.0218505859375)"
230825075127,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71148681640625, 0.2275390625, 0.6644287109375, -0.0218505859375)"
230825085144,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71148681640625, 0.2275390625, 0.6644287109375, -0.0218505859375)"
230825094747,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.7115478515625, 0.2275390625, 0.6644287109375, -0.0218505859375)"
230825104514,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71160888671875, 0.2275390625, 0.66436767578125, -0.02191162109375)"
230825113266,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71160888671875, 0.2275390625, 0.66436767578125, -0.02191162109375)"
230825120646,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71160888671875, 0.2275390625, 0.66436767578125, -0.02191162109375)"
230825126610,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71160888671875, 0.2275390625, 0.66436767578125, -0.02191162109375)"
230825134844,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71160888671875, 0.2275390625, 0.66436767578125, -0.02191162109375)"
230825141570,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71160888671875, 0.2275390625, 0.664306640625, -0.02191162109375)"
230825147241,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.71160888671875, 0.2275390625, 0.664306640625, -0.02191162109375)"
230825155269,"(0.7181396484375, -0.6927490234375, -0.05462646484375, 0.0364990234375)","(0.711669921875, 0.2275390625, 0.664306640625, -0.02191162109375)"
230825163418,"(0.7181396484375, -0.6927490234375, -0.0546875, 0.0364990234375)","(0.711669921875, 0.2275390625, 0.66424560546875, -0.02191162109375)"
230825171579,"(0.7181396484375, -0.69281005859375, -0.05474853515625, 0.03643798828125)","(0.711669921875, 0.2275390625, 0.66424560546875, -0.02191162109375)"
230825178021,"(0.7181396484375, -0.69281005859375, -0.05474853515625, 0.03643798828125)","(0.711669921875, 0.2275390625, 0.66424560546875, -0.02191162109375)"
230825184821,"(0.7181396484375, -0.69281005859375, -0.05474853515625, 0.03643798828125)","(0.711669921875, 0.2275390625, 0.66424560546875, -0.02191162109375)"
230825192184,"(0.7181396484375, -0.69281005859375, -0.05474853515625, 0.03643798828125)","(0.711669921875, 0.2275390625, 0.66424560546875, -0.02191162109375)"
230825198532,"(0.7181396484375, -0.69281005859375, -0.05474853515625, 0.03643798828125)","(0.711669921875, 0.2275390625, 0.66424560546875, -0.02191162109375)"
230825205450,"(0.7181396484375, -0.69281005859375, -0.05474853515625, 0.03643798828125)","(0.711669921875, 0.2275390625, 0.66424560546875, -0.02191162109375)"
230825214434,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.036376953125)","(0.71173095703125, 0.2275390625, 0.6641845703125, -0.02197265625)"
230825223697,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.71173095703125, 0.2275390625, 0.6641845703125, -0.02197265625)"
230825230959,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.71173095703125, 0.2275390625, 0.6641845703125, -0.02197265625)"
230825236754,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.71173095703125, 0.2275390625, 0.6641845703125, -0.02197265625)"
230825245271,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.71173095703125, 0.2275390625, 0.6641845703125, -0.02191162109375)"
230825254257,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.71173095703125, 0.2275390625, 0.6641845703125, -0.02191162109375)"
230825263577,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.71173095703125, 0.2275390625, 0.6641845703125, -0.02191162109375)"
230825271478,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.7117919921875, 0.2275390625, 0.6641845703125, -0.02191162109375)"
230825277880,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.7117919921875, 0.2275390625, 0.6641845703125, -0.02191162109375)"
230825285850,"(0.71807861328125, -0.69287109375, -0.0548095703125, 0.03631591796875)","(0.71185302734375, 0.2275390625, 0.66412353515625, -0.02191162109375)"
230825294035,"(0.71807861328125, -0.69287109375, -0.05487060546875, 0.0362548828125)","(0.71185302734375, 0.2275390625, 0.66412353515625, -0.02191162109375)"
230825302425,"(0.71807861328125, -0.69281005859375, -0.054931640625, 0.03619384765625)","(0.71185302734375, 0.2275390625, 0.66412353515625, -0.02191162109375)"
230825309695,"(0.718017578125, -0.69287109375, -0.05499267578125, 0.0361328125)","(0.71185302734375, 0.2275390625, 0.66412353515625, -0.02191162109375)"
230825316341,"(0.718017578125, -0.69287109375, -0.05499267578125, 0.0361328125)","(0.7119140625, 0.22747802734375, 0.6640625, -0.02191162109375)"
230825325023,"(0.718017578125, -0.69287109375, -0.05499267578125, 0.0361328125)","(0.71197509765625, 0.22747802734375, 0.66400146484375, -0.02191162109375)"
230825332688,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.0361328125)","(0.71197509765625, 0.22747802734375, 0.6639404296875, -0.02197265625)"
230825338306,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.0361328125)","(0.71197509765625, 0.22747802734375, 0.6639404296875, -0.02197265625)"
230825346129,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.0361328125)","(0.7120361328125, 0.2274169921875, 0.66387939453125, -0.02191162109375)"
230825355497,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.0361328125)","(0.7120361328125, 0.2274169921875, 0.66387939453125, -0.02191162109375)"
230825365440,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.0361328125)","(0.7120361328125, 0.2274169921875, 0.66387939453125, -0.02191162109375)"
230825374720,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.0361328125)","(0.7120361328125, 0.22747802734375, 0.66387939453125, -0.02197265625)"
230825381803,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.0361328125)","(0.7120361328125, 0.2275390625, 0.66387939453125, -0.02203369140625)"
230825388028,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.0361328125)","(0.7120361328125, 0.2275390625, 0.66387939453125, -0.02203369140625)"
230825396566,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.03607177734375)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825404785,"(0.71807861328125, -0.69287109375, -0.0550537109375, 0.03607177734375)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825412690,"(0.71807861328125, -0.69287109375, -0.05511474609375, 0.0360107421875)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825419631,"(0.71807861328125, -0.69287109375, -0.05511474609375, 0.0360107421875)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825426558,"(0.71807861328125, -0.69287109375, -0.05511474609375, 0.0360107421875)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825433278,"(0.71807861328125, -0.69287109375, -0.05511474609375, 0.0360107421875)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825438920,"(0.71807861328125, -0.69287109375, -0.05511474609375, 0.0360107421875)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825445800,"(0.71807861328125, -0.69287109375, -0.05511474609375, 0.0360107421875)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825454431,"(0.71807861328125, -0.69287109375, -0.05517578125, 0.0360107421875)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825462059,"(0.71807861328125, -0.69287109375, -0.05517578125, 0.0360107421875)","(0.7120361328125, 0.22760009765625, 0.66387939453125, -0.0220947265625)"
230825468127,"(0.71807861328125, -0.69287109375, -0.05517578125, 0.0360107421875)","(0.7120361328125, 0.2275390625, 0.66387939453125, -0.02203369140625)"
230825475781,"(0.71807861328125, -0.69287109375, -0.05517578125, 0.0360107421875)","(0.7120361328125, 0.2275390625, 0.66387939453125, -0.02203369140625)"
230825483331,"(0.71807861328125, -0.69287109375, -0.05517578125, 0.0360107421875)","(0.7120361328125, 0.2275390625, 0.66387939453125, -0.02203369140625)"
230825488583,"(0.71807861328125, -0.69287109375, -0.05517578125, 0.0360107421875)","(0.7120361328125, 0.2275390625, 0.66387939453125, -0.02203369140625)"
230825495952,"(0.71807861328125, -0.69287109375, -0.05517578125, 0.0360107421875)","(0.7120361328125, 0.2275390625, 0.66387939453125, -0.02203369140625)"
230825505015,"(0.71807861328125, -0.69287109375, -0.05523681640625, 0.0360107421875)","(0.71209716796875, 0.2275390625, 0.66387939453125, -0.02203369140625)"
230825512867,"(0.71807861328125, -0.69287109375, -0.05523681640625, 0.03607177734375)","(0.712158203125, 0.22747802734375, 0.66375732421875, -0.02203369140625)"
230825520084,"(0.71807861328125, -0.69287109375, -0.0552978515625, 0.0360107421875)","(0.712158203125, 0.22747802734375, 0.66375732421875, -0.02203369140625)"
230825528306,"(0.71807861328125, -0.69287109375, -0.0552978515625, 0.0360107421875)","(0.71221923828125, 0.22747802734375, 0.6636962890625, -0.02203369140625)"
230825534769,"(0.71807861328125, -0.69287109375, -0.05535888671875, 0.03594970703125)","(0.7122802734375, 0.22747802734375, 0.66363525390625, -0.0220947265625)"
230825541213,"(0.71807861328125, -0.69287109375, -0.055419921875, 0.035888671875)","(0.7122802734375, 0.22747802734375, 0.66363525390625, -0.0220947265625)"
230825548658,"(0.718017578125, -0.69287109375, -0.05548095703125, 0.03582763671875)","(0.71240234375, 0.2274169921875, 0.66357421875, -0.0220947265625)"
230825556376,"(0.718017578125, -0.69287109375, -0.05548095703125, 0.03582763671875)","(0.71246337890625, 0.2274169921875, 0.66351318359375, -0.02203369140625)"
230825564980,"(0.718017578125, -0.69287109375, -0.05548095703125, 0.03582763671875)","(0.7125244140625, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825573777,"(0.718017578125, -0.69287109375, -0.0555419921875, 0.0357666015625)","(0.7125244140625, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825581336,"(0.71795654296875, -0.69293212890625, -0.05560302734375, 0.03570556640625)","(0.7125244140625, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825587991,"(0.71795654296875, -0.69293212890625, -0.05560302734375, 0.03570556640625)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825596721,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03564453125)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825606051,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03564453125)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825615242,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03564453125)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825623476,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825631061,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825638925,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825646790,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825655676,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71258544921875, 0.2274169921875, 0.66339111328125, -0.0220947265625)"
230825664613,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.712646484375, 0.22735595703125, 0.663330078125, -0.02203369140625)"
