timestamp,euler1,euler2
190617758115,"(0.97039794921875, 0.0169677734375, 0.23773193359375, -0.03839111328125)","(0.98028564453125, -0.072998046875, 0.17437744140625, -0.05731201171875)"
190617761830,"(0.97039794921875, 0.0169677734375, 0.23773193359375, -0.03839111328125)","(0.98028564453125, -0.072998046875, 0.17437744140625, -0.05731201171875)"
190617768828,"(0.97052001953125, 0.01727294921875, 0.2373046875, -0.037841796875)","(0.980224609375, -0.0733642578125, 0.17437744140625, -0.0576171875)"
190617772672,"(0.97052001953125, 0.01727294921875, 0.2373046875, -0.037841796875)","(0.980224609375, -0.0733642578125, 0.17437744140625, -0.0576171875)"
190617776001,"(0.97052001953125, 0.0174560546875, 0.23748779296875, -0.03790283203125)","(0.980224609375, -0.0733642578125, 0.17437744140625, -0.0576171875)"
190617779488,"(0.97052001953125, 0.0174560546875, 0.23748779296875, -0.03790283203125)","(0.980224609375, -0.07342529296875, 0.17449951171875, -0.057861328125)"
190617783189,"(0.97052001953125, 0.0174560546875, 0.23748779296875, -0.03790283203125)","(0.980224609375, -0.07342529296875, 0.17449951171875, -0.057861328125)"
190617786611,"(0.97064208984375, 0.01715087890625, 0.23699951171875, -0.037841796875)","(0.980224609375, -0.07342529296875, 0.17449951171875, -0.057861328125)"
190617791041,"(0.97064208984375, 0.01715087890625, 0.23699951171875, -0.037841796875)","(0.980224609375, -0.07366943359375, 0.17425537109375, -0.05780029296875)"
190617797948,"(0.97064208984375, 0.01678466796875, 0.23681640625, -0.03778076171875)","(0.980224609375, -0.0738525390625, 0.17401123046875, -0.05816650390625)"
190617802023,"(0.97064208984375, 0.01678466796875, 0.23681640625, -0.03778076171875)","(0.980224609375, -0.0738525390625, 0.17401123046875, -0.05816650390625)"
190617809080,"(0.97064208984375, 0.01715087890625, 0.23699951171875, -0.03759765625)","(0.980224609375, -0.07403564453125, 0.173828125, -0.05859375)"
190617812810,"(0.97064208984375, 0.01715087890625, 0.23699951171875, -0.03759765625)","(0.980224609375, -0.07403564453125, 0.173828125, -0.05859375)"
190617819798,"(0.9705810546875, 0.0172119140625, 0.23724365234375, -0.03778076171875)","(0.98016357421875, -0.07403564453125, 0.17413330078125, -0.05914306640625)"
190617823611,"(0.9705810546875, 0.0172119140625, 0.23724365234375, -0.03778076171875)","(0.98016357421875, -0.07403564453125, 0.17413330078125, -0.05914306640625)"
190617827021,"(0.97052001953125, 0.01776123046875, 0.23724365234375, -0.03802490234375)","(0.98016357421875, -0.07403564453125, 0.17413330078125, -0.05914306640625)"
190617831067,"(0.97052001953125, 0.01776123046875, 0.23724365234375, -0.03802490234375)","(0.98016357421875, -0.07373046875, 0.174072265625, -0.05926513671875)"
190617834442,"(0.97052001953125, 0.01776123046875, 0.23724365234375, -0.03802490234375)","(0.98016357421875, -0.07373046875, 0.174072265625, -0.05926513671875)"
190617837803,"(0.9705810546875, 0.01800537109375, 0.237060546875, -0.03741455078125)","(0.98016357421875, -0.07379150390625, 0.17401123046875, -0.05963134765625)"
190617841758,"(0.9705810546875, 0.01800537109375, 0.237060546875, -0.03741455078125)","(None, None, None, None)"
190617844137,"(0.9705810546875, 0.01800537109375, 0.237060546875, -0.03741455078125)","(0.98016357421875, -0.07379150390625, 0.17401123046875, -0.05963134765625)"
190617851089,"(0.97052001953125, 0.0181884765625, 0.23736572265625, -0.03741455078125)","(0.980224609375, -0.07379150390625, 0.1739501953125, -0.05926513671875)"
190617857464,"(0.970458984375, 0.01849365234375, 0.23760986328125, -0.03741455078125)","(0.980224609375, -0.07379150390625, 0.1739501953125, -0.05926513671875)"
190617861909,"(0.970458984375, 0.01849365234375, 0.23760986328125, -0.03741455078125)","(0.980224609375, -0.07403564453125, 0.1737060546875, -0.05902099609375)"
190617869031,"(0.97039794921875, 0.018310546875, 0.23785400390625, -0.03759765625)","(0.980224609375, -0.07373046875, 0.17376708984375, -0.05938720703125)"
190617873011,"(0.97039794921875, 0.018310546875, 0.23785400390625, -0.03759765625)","(0.980224609375, -0.07373046875, 0.17376708984375, -0.05938720703125)"
190617876371,"(0.97039794921875, 0.018310546875, 0.23785400390625, -0.03759765625)","(None, None, None, None)"
190617878840,"(0.97039794921875, 0.0184326171875, 0.23785400390625, -0.03717041015625)","(None, None, None, None)"
190617881019,"(0.97039794921875, 0.0184326171875, 0.23785400390625, -0.03717041015625)","(0.98016357421875, -0.0736083984375, 0.1739501953125, -0.0595703125)"
190617884914,"(0.97039794921875, 0.0184326171875, 0.23785400390625, -0.03717041015625)","(0.98016357421875, -0.0736083984375, 0.1739501953125, -0.0595703125)"
190617888264,"(0.9703369140625, 0.01861572265625, 0.23809814453125, -0.037353515625)","(0.98016357421875, -0.0736083984375, 0.1739501953125, -0.0595703125)"
190617891806,"(0.9703369140625, 0.01861572265625, 0.23809814453125, -0.037353515625)","(None, None, None, None)"
190617896162,"(0.97039794921875, 0.01861572265625, 0.238037109375, -0.03704833984375)","(0.980224609375, -0.07366943359375, 0.173828125, -0.05975341796875)"
190617901846,"(0.97039794921875, 0.01861572265625, 0.238037109375, -0.03704833984375)","(0.98028564453125, -0.0733642578125, 0.17333984375, -0.06005859375)"
190617909245,"(0.97052001953125, 0.0179443359375, 0.237548828125, -0.0369873046875)","(0.98028564453125, -0.07342529296875, 0.17315673828125, -0.06036376953125)"
190617913466,"(0.97052001953125, 0.0179443359375, 0.237548828125, -0.0369873046875)","(0.98028564453125, -0.07342529296875, 0.17315673828125, -0.06036376953125)"
190617920411,"(None, None, None, None)","(0.9803466796875, -0.07379150390625, 0.1728515625, -0.06048583984375)"
190617923465,"(0.9705810546875, 0.017578125, 0.23736572265625, -0.03692626953125)","(None, None, None, None)"
190617925931,"(0.9705810546875, 0.017578125, 0.23736572265625, -0.03692626953125)","(0.9803466796875, -0.07379150390625, 0.1728515625, -0.06048583984375)"
190617929518,"(0.97052001953125, 0.017822265625, 0.23760986328125, -0.036376953125)","(0.98028564453125, -0.07342529296875, 0.173095703125, -0.060791015625)"
190617933618,"(0.97052001953125, 0.017822265625, 0.23760986328125, -0.036376953125)","(0.98028564453125, -0.07342529296875, 0.173095703125, -0.060791015625)"
190617937113,"(0.97052001953125, 0.01788330078125, 0.23760986328125, -0.03656005859375)","(0.98028564453125, -0.07342529296875, 0.173095703125, -0.060791015625)"
190617940695,"(0.97052001953125, 0.01788330078125, 0.23760986328125, -0.03656005859375)","(0.98016357421875, -0.0736083984375, 0.1734619140625, -0.061279296875)"
190617944809,"(0.97052001953125, 0.01788330078125, 0.23760986328125, -0.03656005859375)","(0.98016357421875, -0.0736083984375, 0.1734619140625, -0.061279296875)"
190617951724,"(0.97039794921875, 0.0177001953125, 0.23785400390625, -0.037353515625)","(0.98016357421875, -0.07373046875, 0.17340087890625, -0.06182861328125)"
190617958645,"(0.97039794921875, 0.01739501953125, 0.2379150390625, -0.03753662109375)","(0.98016357421875, -0.07373046875, 0.17340087890625, -0.06182861328125)"
190617963070,"(0.97039794921875, 0.01739501953125, 0.2379150390625, -0.03753662109375)","(0.9801025390625, -0.07330322265625, 0.1737060546875, -0.06219482421875)"
190617970144,"(0.97027587890625, 0.01776123046875, 0.2384033203125, -0.0374755859375)","(None, None, None, None)"
190617973091,"(0.97027587890625, 0.01776123046875, 0.2384033203125, -0.0374755859375)","(0.98004150390625, -0.072998046875, 0.174072265625, -0.062255859375)"
190617976412,"(0.97027587890625, 0.01776123046875, 0.2384033203125, -0.0374755859375)","(0.98004150390625, -0.072998046875, 0.174072265625, -0.062255859375)"
190617980080,"(0.97021484375, 0.01837158203125, 0.2386474609375, -0.0377197265625)","(0.97998046875, -0.07257080078125, 0.17449951171875, -0.062255859375)"
190617983594,"(0.97021484375, 0.01837158203125, 0.2386474609375, -0.0377197265625)","(0.97998046875, -0.07257080078125, 0.17449951171875, -0.062255859375)"
190617987694,"(0.9700927734375, 0.01873779296875, 0.2391357421875, -0.03753662109375)","(0.97998046875, -0.07257080078125, 0.17449951171875, -0.062255859375)"
190617991215,"(0.9700927734375, 0.01873779296875, 0.2391357421875, -0.03753662109375)","(0.97991943359375, -0.07208251953125, 0.17523193359375, -0.06219482421875)"
190617995063,"(0.9700927734375, 0.01873779296875, 0.2391357421875, -0.03753662109375)","(0.97991943359375, -0.07208251953125, 0.17523193359375, -0.06219482421875)"
190618001706,"(0.969970703125, 0.01910400390625, 0.239501953125, -0.0372314453125)","(0.97991943359375, -0.07171630859375, 0.1751708984375, -0.062255859375)"
190618006438,"(0.969970703125, 0.01910400390625, 0.239501953125, -0.0372314453125)","(0.97991943359375, -0.07171630859375, 0.1751708984375, -0.062255859375)"
190618012602,"(0.9700927734375, 0.01947021484375, 0.23919677734375, -0.0369873046875)","(0.98004150390625, -0.07110595703125, 0.17486572265625, -0.0623779296875)"
190618017910,"(0.9700927734375, 0.0194091796875, 0.23907470703125, -0.03741455078125)","(0.98004150390625, -0.07110595703125, 0.17486572265625, -0.0623779296875)"
190618023578,"(0.9700927734375, 0.0194091796875, 0.23907470703125, -0.03741455078125)","(None, None, None, None)"
190618026151,"(0.9700927734375, 0.0194091796875, 0.23907470703125, -0.03741455078125)","(0.98004150390625, -0.07080078125, 0.17486572265625, -0.06268310546875)"
190618029632,"(0.9700927734375, 0.0194091796875, 0.23907470703125, -0.037353515625)","(0.98004150390625, -0.07080078125, 0.17486572265625, -0.06268310546875)"
190618032958,"(0.9700927734375, 0.0194091796875, 0.23907470703125, -0.037353515625)","(0.9801025390625, -0.07061767578125, 0.17474365234375, -0.06256103515625)"
190618036884,"(0.9700927734375, 0.0194091796875, 0.23907470703125, -0.037353515625)","(0.9801025390625, -0.07061767578125, 0.17474365234375, -0.06256103515625)"
190618040470,"(0.9700927734375, 0.0189208984375, 0.239013671875, -0.03759765625)","(0.9801025390625, -0.07061767578125, 0.17474365234375, -0.06256103515625)"
190618044184,"(0.9700927734375, 0.0189208984375, 0.239013671875, -0.03759765625)","(0.9801025390625, -0.07086181640625, 0.1744384765625, -0.06231689453125)"
190618049389,"(0.9700927734375, 0.0185546875, 0.23895263671875, -0.03802490234375)","(0.9801025390625, -0.07086181640625, 0.1744384765625, -0.06231689453125)"
190618054018,"(0.9700927734375, 0.0185546875, 0.23895263671875, -0.03802490234375)","(0.9801025390625, -0.07086181640625, 0.17437744140625, -0.06268310546875)"
190618061166,"(0.97015380859375, 0.0184326171875, 0.23876953125, -0.0380859375)","(0.9801025390625, -0.0706787109375, 0.1746826171875, -0.06256103515625)"
190618065060,"(0.97015380859375, 0.0184326171875, 0.23876953125, -0.0380859375)","(0.9801025390625, -0.0706787109375, 0.1746826171875, -0.06256103515625)"
190618072436,"(0.97027587890625, 0.0181884765625, 0.23834228515625, 1.962158203125)","(0.98004150390625, -0.070556640625, 0.175048828125, -0.0626220703125)"
190618076259,"(0.97027587890625, 0.0181884765625, 0.23834228515625, -0.037841796875)","(None, None, None, None)"
190618078526,"(0.9703369140625, 0.0179443359375, 0.23809814453125, -0.0379638671875)","(0.98004150390625, -0.070556640625, 0.175048828125, -0.0626220703125)"
190618081854,"(0.9703369140625, 0.0179443359375, 0.23809814453125, -0.0379638671875)","(0.97998046875, -0.0703125, 0.17529296875, -0.06292724609375)"
190618085607,"(0.9703369140625, 0.0179443359375, 0.23809814453125, -0.0379638671875)","(0.97998046875, -0.0703125, 0.17529296875, -0.06292724609375)"
190618089203,"(0.9703369140625, 0.01824951171875, 0.238037109375, -0.03753662109375)","(0.97998046875, -0.0703125, 0.17529296875, -0.06292724609375)"
190618092569,"(0.9703369140625, 0.01824951171875, 0.238037109375, -0.03753662109375)","(0.98004150390625, -0.07061767578125, 0.1746826171875, -0.06304931640625)"
190618096375,"(0.9703369140625, 0.01824951171875, 0.238037109375, -0.03753662109375)","(None, None, None, None)"
190618099820,"(0.970458984375, 0.01800537109375, 0.23760986328125, -0.037353515625)","(0.98004150390625, -0.07061767578125, 0.1746826171875, -0.06304931640625)"
190618104618,"(0.970458984375, 0.01800537109375, 0.23760986328125, -0.037353515625)","(0.9801025390625, -0.07049560546875, 0.17437744140625, -0.06298828125)"
190618111503,"(0.970458984375, 0.0181884765625, 0.2376708984375, -0.037109375)","(0.98016357421875, -0.07061767578125, 0.17431640625, -0.0625)"
190618115493,"(0.970458984375, 0.0181884765625, 0.2376708984375, -0.037109375)","(0.98016357421875, -0.07061767578125, 0.17431640625, -0.0625)"
190618122849,"(0.970458984375, 0.01806640625, 0.23773193359375, -0.03717041015625)","(0.98016357421875, -0.070556640625, 0.1741943359375, -0.0625)"
190618126352,"(0.970458984375, 0.01806640625, 0.23773193359375, -0.03717041015625)","(0.98016357421875, -0.070556640625, 0.1741943359375, -0.0625)"
190618130241,"(0.97052001953125, 0.01788330078125, 0.23760986328125, -0.03704833984375)","(None, None, None, None)"
190618132444,"(0.97052001953125, 0.01788330078125, 0.23760986328125, -0.03704833984375)","(None, None, None, None)"
190618134927,"(0.97052001953125, 0.01788330078125, 0.23760986328125, -0.03704833984375)","(0.98016357421875, -0.0704345703125, 0.17425537109375, -0.0628662109375)"
190618138782,"(0.97039794921875, 0.01800537109375, 0.2379150390625, -0.036865234375)","(0.98016357421875, -0.0704345703125, 0.17425537109375, -0.0628662109375)"
190618142138,"(0.97039794921875, 0.01800537109375, 0.2379150390625, -0.036865234375)","(0.98016357421875, -0.0704345703125, 0.1741943359375, -0.06280517578125)"
190618145707,"(0.97039794921875, 0.01800537109375, 0.2379150390625, -0.036865234375)","(0.98016357421875, -0.0704345703125, 0.1741943359375, -0.06280517578125)"
190618151065,"(0.97039794921875, 0.01788330078125, 0.23809814453125, -0.03680419921875)","(0.98016357421875, -0.0704345703125, 0.1741943359375, -0.06280517578125)"
190618155449,"(0.97039794921875, 0.01788330078125, 0.23809814453125, -0.03680419921875)","(0.98028564453125, -0.070556640625, 0.173828125, -0.0625)"
190618162885,"(0.97039794921875, 0.0181884765625, 0.23797607421875, -0.03680419921875)","(0.98028564453125, -0.0706787109375, 0.1737060546875, -0.0623779296875)"
190618167228,"(0.97039794921875, 0.0181884765625, 0.23797607421875, -0.03680419921875)","(None, None, None, None)"
190618171142,"(0.9703369140625, 0.0185546875, 0.23822021484375, -0.03656005859375)","(0.98028564453125, -0.0706787109375, 0.1737060546875, -0.0623779296875)"
190618175897,"(0.9703369140625, 0.0185546875, 0.23822021484375, -0.03656005859375)","(0.9803466796875, -0.07061767578125, 0.17352294921875, -0.0623779296875)"
190618179699,"(0.97027587890625, 0.0181884765625, 0.238525390625, -0.03643798828125)","(0.9803466796875, -0.07061767578125, 0.17352294921875, -0.0623779296875)"
190618183019,"(0.97027587890625, 0.0181884765625, 0.238525390625, -0.03643798828125)","(0.9803466796875, -0.07061767578125, 0.17352294921875, -0.0623779296875)"
190618186673,"(0.97027587890625, 0.0181884765625, 0.238525390625, -0.03643798828125)","(None, None, None, None)"
190618189239,"(0.97027587890625, 0.01806640625, 0.23858642578125, -0.03619384765625)","(0.9803466796875, -0.0706787109375, 0.1734619140625, -0.06207275390625)"
190618192776,"(0.97027587890625, 0.01806640625, 0.23858642578125, -0.03619384765625)","(0.98028564453125, -0.070556640625, 0.17364501953125, -0.06219482421875)"
190618199368,"(0.97802734375, 0.01849365234375, 0.23876953125, -0.0355224609375)","(0.98028564453125, -0.070556640625, 0.17364501953125, -0.06219482421875)"
190618207268,"(0.97802734375, 0.0181884765625, 0.239013671875, -0.03546142578125)","(0.9803466796875, -0.07037353515625, 0.17333984375, -0.0623779296875)"
190618216695,"(0.97796630859375, 0.01806640625, 0.23931884765625, -0.0352783203125)","(0.9803466796875, -0.07037353515625, 0.17327880859375, -0.0623779296875)"
190618226815,"(0.97796630859375, 0.01806640625, 0.23931884765625, -0.0352783203125)","(0.9803466796875, -0.07025146484375, 0.173583984375, -0.06219482421875)"
190618234645,"(0.97784423828125, 0.01812744140625, 0.23974609375, -0.03546142578125)","(0.9803466796875, -0.0701904296875, 0.1734619140625, -0.06207275390625)"
190618242210,"(0.97784423828125, 0.01776123046875, 0.23956298828125, -0.03582763671875)","(0.98040771484375, -0.0704345703125, 0.17303466796875, -0.06201171875)"
190618249613,"(0.9779052734375, 0.01763916015625, 0.23944091796875, -0.0360107421875)","(0.98040771484375, -0.0704345703125, 0.17303466796875, -0.06201171875)"
190618257945,"(0.9779052734375, 0.01727294921875, 0.2392578125, -0.03668212890625)","(0.9803466796875, -0.07122802734375, 0.17303466796875, -0.06219482421875)"
190618266914,"(0.97796630859375, 0.01690673828125, 0.23895263671875, -0.036865234375)","(0.98040771484375, -0.07122802734375, 0.1727294921875, -0.06201171875)"
190618277322,"(0.97802734375, 0.01715087890625, 0.23876953125, -0.03692626953125)","(0.98046875, -0.07147216796875, 0.17254638671875, -0.061767578125)"
190618286848,"(0.97802734375, 0.01715087890625, 0.23876953125, -0.03692626953125)","(0.98040771484375, -0.07147216796875, 0.1727294921875, -0.06170654296875)"
190618295153,"(0.97027587890625, 0.01715087890625, 0.2386474609375, -0.036865234375)","(0.98046875, -0.0714111328125, 0.17266845703125, -0.06158447265625)"
190618300581,"(0.97039794921875, 0.01727294921875, 0.238037109375, -0.0369873046875)","(0.98046875, -0.0714111328125, 0.17266845703125, -0.06158447265625)"
190618306169,"(0.97039794921875, 0.01727294921875, 0.238037109375, -0.0369873046875)","(0.98046875, -0.0716552734375, 0.1722412109375, -0.06182861328125)"
190618311390,"(0.97039794921875, 0.017578125, 0.23797607421875, -0.03680419921875)","(0.98046875, -0.0716552734375, 0.1722412109375, -0.06182861328125)"
190618317140,"(0.97039794921875, 0.017578125, 0.23797607421875, -0.03680419921875)","(0.98052978515625, -0.07208251953125, 0.17169189453125, -0.062255859375)"
190618323622,"(0.9703369140625, 0.01715087890625, 0.23828125, -0.0372314453125)","(0.98052978515625, -0.07208251953125, 0.17169189453125, -0.062255859375)"
190618328301,"(0.9703369140625, 0.01715087890625, 0.23828125, -0.0372314453125)","(0.98052978515625, -0.07232666015625, 0.17169189453125, -0.06231689453125)"
190618331946,"(0.97039794921875, 0.0169677734375, 0.2381591796875, -0.037109375)","(0.98052978515625, -0.07232666015625, 0.17169189453125, -0.06231689453125)"
190618336034,"(0.97039794921875, 0.0169677734375, 0.2381591796875, -0.037109375)","(0.98065185546875, -0.072998046875, 0.1708984375, -0.06195068359375)"
190618339431,"(0.970458984375, 0.01727294921875, 0.2376708984375, -0.03729248046875)","(0.98065185546875, -0.072998046875, 0.1708984375, -0.06195068359375)"
190618343069,"(0.970458984375, 0.01727294921875, 0.2376708984375, -0.03729248046875)","(0.98065185546875, -0.072998046875, 0.1708984375, -0.06195068359375)"
190618346678,"(0.970458984375, 0.01727294921875, 0.2376708984375, -0.03729248046875)","(0.980712890625, -0.0736083984375, 0.17010498046875, -0.06158447265625)"
190618351848,"(0.9705810546875, 0.01690673828125, 0.2371826171875, -0.03717041015625)","(0.980712890625, -0.0736083984375, 0.17010498046875, -0.06158447265625)"
190618357633,"(0.9705810546875, 0.01690673828125, 0.2371826171875, -0.03717041015625)","(0.98077392578125, -0.07476806640625, 0.16943359375, -0.06103515625)"
190618363841,"(0.970703125, 0.01617431640625, 0.23675537109375, -0.037353515625)","(0.98077392578125, -0.07550048828125, 0.16937255859375, -0.06085205078125)"
190618369283,"(0.9708251953125, 0.01605224609375, 0.23626708984375, -0.037841796875)","(0.98077392578125, -0.07550048828125, 0.16937255859375, -0.06085205078125)"
190618375408,"(0.9708251953125, 0.01605224609375, 0.23626708984375, -0.037841796875)","(0.98089599609375, -0.076171875, 0.16839599609375, -0.06048583984375)"
190618379436,"(0.97088623046875, 0.01611328125, 0.2359619140625, -0.037841796875)","(0.98089599609375, -0.076171875, 0.16839599609375, -0.06048583984375)"
190618383099,"(0.97088623046875, 0.01611328125, 0.2359619140625, -0.037841796875)","(0.98089599609375, -0.076171875, 0.16839599609375, -0.06048583984375)"
190618386923,"(0.97088623046875, 0.01611328125, 0.2359619140625, -0.037841796875)","(0.98095703125, -0.07672119140625, 0.16778564453125, -0.06036376953125)"
190618390247,"(0.97088623046875, 0.01593017578125, 0.2359619140625, -0.0380859375)","(0.98095703125, -0.07672119140625, 0.16778564453125, -0.06036376953125)"
190618394103,"(0.97088623046875, 0.01593017578125, 0.2359619140625, -0.0380859375)","(0.98101806640625, -0.07763671875, 0.16729736328125, -0.06036376953125)"
190618399516,"(0.9708251953125, 0.0157470703125, 0.23626708984375, -0.03802490234375)","(0.98101806640625, -0.07763671875, 0.16729736328125, -0.06036376953125)"
190618405233,"(0.9708251953125, 0.0157470703125, 0.23626708984375, -0.03802490234375)","(0.98095703125, -0.07861328125, 0.1669921875, -0.06060791015625)"
190618410727,"(0.970703125, 0.0157470703125, 0.2366943359375, -0.0384521484375)","(0.98095703125, -0.07861328125, 0.1669921875, -0.06060791015625)"
190618415926,"(0.970703125, 0.0157470703125, 0.2366943359375, -0.0384521484375)","(0.98095703125, -0.07891845703125, 0.1669921875, -0.06024169921875)"
190618421569,"(0.9705810546875, 0.0162353515625, 0.2371826171875, -0.038818359375)","(0.98095703125, -0.07891845703125, 0.1669921875, -0.06024169921875)"
190618426762,"(0.9705810546875, 0.0162353515625, 0.2371826171875, -0.038818359375)","(0.98101806640625, -0.079345703125, 0.1666259765625, -0.05999755859375)"
190618430975,"(0.9705810546875, 0.01678466796875, 0.2371826171875, -0.03839111328125)","(None, None, None, None)"
190618433159,"(0.9705810546875, 0.01678466796875, 0.2371826171875, -0.03839111328125)","(0.98101806640625, -0.079345703125, 0.1666259765625, -0.05999755859375)"
190618437051,"(0.9705810546875, 0.01678466796875, 0.2371826171875, -0.03839111328125)","(0.9810791015625, -0.0802001953125, 0.1658935546875, -0.05963134765625)"
190618440413,"(0.97064208984375, 0.01666259765625, 0.23687744140625, -0.038330078125)","(0.9810791015625, -0.0802001953125, 0.1658935546875, -0.05963134765625)"
190618444013,"(0.97064208984375, 0.01666259765625, 0.23687744140625, -0.038330078125)","(0.9810791015625, -0.0802001953125, 0.1658935546875, -0.05963134765625)"
190618447382,"(0.97064208984375, 0.01666259765625, 0.23687744140625, -0.038330078125)","(0.98114013671875, -0.0811767578125, 0.16510009765625, -0.05938720703125)"
190618452792,"(0.9705810546875, 0.016845703125, 0.2371826171875, -0.03857421875)","(0.98114013671875, -0.0811767578125, 0.16510009765625, -0.05938720703125)"
190618456856,"(0.9705810546875, 0.016845703125, 0.2371826171875, -0.03857421875)","(0.98114013671875, -0.0816650390625, 0.1649169921875, -0.05889892578125)"
190618462370,"(0.9703369140625, 0.01727294921875, 0.238037109375, -0.03863525390625)","(0.98114013671875, -0.0816650390625, 0.1649169921875, -0.05889892578125)"
190618467547,"(0.9703369140625, 0.01727294921875, 0.238037109375, -0.03863525390625)","(0.981201171875, -0.082275390625, 0.1644287109375, -0.05853271484375)"
190618473155,"(0.9703369140625, 0.0172119140625, 0.2379150390625, -0.03887939453125)","(0.981201171875, -0.082275390625, 0.1644287109375, -0.05853271484375)"
190618478249,"(0.9703369140625, 0.0172119140625, 0.2379150390625, -0.03887939453125)","(0.981201171875, -0.08245849609375, 0.16436767578125, -0.05877685546875)"
190618481976,"(0.9703369140625, 0.01715087890625, 0.23809814453125, -0.03900146484375)","(0.981201171875, -0.08245849609375, 0.16436767578125, -0.05877685546875)"
190618485395,"(0.9703369140625, 0.01715087890625, 0.23809814453125, -0.03900146484375)","(0.981201171875, -0.08245849609375, 0.16436767578125, -0.05877685546875)"
190618488739,"(0.9703369140625, 0.01715087890625, 0.23809814453125, -0.03900146484375)","(0.981201171875, -0.08258056640625, 0.16424560546875, 1.9407958984375)"
190618492560,"(0.97027587890625, 0.017333984375, 0.23822021484375, -0.03887939453125)","(0.981201171875, -0.08258056640625, 0.16424560546875, -0.0592041015625)"
190618495914,"(0.97027587890625, 0.017333984375, 0.23822021484375, -0.03887939453125)","(0.981201171875, -0.08258056640625, 0.16424560546875, -0.0592041015625)"
190618500061,"(0.97021484375, 0.0172119140625, 0.2384033203125, -0.03900146484375)","(0.9810791015625, -0.0826416015625, 0.164306640625, -0.0599365234375)"
190618503948,"(0.97021484375, 0.0172119140625, 0.2384033203125, -0.03900146484375)","(0.9810791015625, -0.0826416015625, 0.164306640625, -0.0599365234375)"
190618508966,"(0.97021484375, 0.0172119140625, 0.2384033203125, -0.03900146484375)","(0.98114013671875, -0.0831298828125, 0.16387939453125, -0.059814453125)"
190618513826,"(0.97021484375, 0.01727294921875, 0.23828125, -0.0394287109375)","(None, None, None, None)"
190618516452,"(0.97021484375, 0.01727294921875, 0.23828125, -0.0394287109375)","(0.98126220703125, -0.083251953125, 0.1634521484375, -0.05938720703125)"
190618522116,"(0.97021484375, 0.01739501953125, 0.23846435546875, -0.0394287109375)","(None, None, None, None)"
190618524309,"(0.97021484375, 0.01739501953125, 0.23846435546875, -0.0394287109375)","(0.98126220703125, -0.083251953125, 0.1634521484375, -0.05938720703125)"
190618529413,"(0.97021484375, 0.01739501953125, 0.23846435546875, -0.0394287109375)","(0.98126220703125, -0.083251953125, 0.1634521484375, -0.05902099609375)"
190618533325,"(0.97021484375, 0.01715087890625, 0.2384033203125, -0.03948974609375)","(None, None, None, None)"
190618535661,"(0.97021484375, 0.01715087890625, 0.2384033203125, -0.03948974609375)","(0.98126220703125, -0.083251953125, 0.1634521484375, -0.05902099609375)"
190618539039,"(0.97021484375, 0.01715087890625, 0.2384033203125, -0.03948974609375)","(0.98126220703125, -0.08343505859375, 0.16339111328125, -0.05853271484375)"
190618542838,"(0.97021484375, 0.017578125, 0.2384033203125, -0.03924560546875)","(None, None, None, None)"
190618545036,"(0.97021484375, 0.017578125, 0.2384033203125, -0.03924560546875)","(None, None, None, None)"
190618547217,"(0.97021484375, 0.017578125, 0.2384033203125, -0.03924560546875)","(0.98126220703125, -0.08367919921875, 0.1634521484375, -0.058349609375)"
190618551550,"(None, None, None, None)","(0.98126220703125, -0.08367919921875, 0.1634521484375, -0.058349609375)"
190618554107,"(0.97021484375, 0.017578125, 0.23846435546875, -0.03875732421875)","(0.98126220703125, -0.08367919921875, 0.1634521484375, -0.058349609375)"
190618559257,"(0.97021484375, 0.017578125, 0.23846435546875, -0.03875732421875)","(None, None, None, None)"
190618563043,"(0.97027587890625, 0.01708984375, 0.23822021484375, -0.0384521484375)","(0.98138427734375, -0.083740234375, 0.1629638671875, -0.05767822265625)"
190618568382,"(0.97027587890625, 0.01708984375, 0.23822021484375, -0.0384521484375)","(0.98138427734375, -0.08404541015625, 0.16290283203125, -0.057373046875)"
190618573685,"(0.97021484375, 0.01708984375, 0.238525390625, -0.03875732421875)","(0.98138427734375, -0.08404541015625, 0.16290283203125, -0.057373046875)"
190618579083,"(0.97021484375, 0.01708984375, 0.238525390625, -0.03875732421875)","(0.9814453125, -0.084228515625, 0.162353515625, -0.0570068359375)"
190618582440,"(0.9700927734375, 0.017578125, 0.23883056640625, -0.03900146484375)","(0.9814453125, -0.084228515625, 0.162353515625, -0.0570068359375)"
190618586288,"(0.9700927734375, 0.017578125, 0.23883056640625, -0.03900146484375)","(0.9814453125, -0.084228515625, 0.162353515625, -0.0570068359375)"
190618589636,"(0.9700927734375, 0.017578125, 0.23883056640625, -0.03900146484375)","(0.98150634765625, -0.08416748046875, 0.162109375, -0.05718994140625)"
190618592970,"(None, None, None, None)","(0.98150634765625, -0.08416748046875, 0.162109375, -0.05718994140625)"
190618595545,"(0.97003173828125, 0.01776123046875, 0.2391357421875, -0.039306640625)","(0.98150634765625, -0.08416748046875, 0.162109375, -0.05718994140625)"
190618598856,"(0.97003173828125, 0.01776123046875, 0.2391357421875, -0.039306640625)","(None, None, None, None)"
190618603051,"(0.969970703125, 0.017578125, 0.2393798828125, -0.03948974609375)","(0.98150634765625, -0.084228515625, 0.16229248046875, -0.056884765625)"
