timestamp,euler1,euler2
220628756601,"(-1.05023193359375, 0.00054931640625, 0.3121337890625, 0.022705078125)","(0.79315185546875, -0.59808349609375, 0.005126953125, 0.1146240234375)"
220628766681,"(0.95050048828125, -0.00146484375, 0.309814453125, 0.0247802734375)","(0.79254150390625, -0.59820556640625, 0.0025634765625, 0.11871337890625)"
220628777499,"(0.95074462890625, -0.00128173828125, 0.3087158203125, 0.02734375)","(0.79254150390625, -0.59820556640625, 0.0025634765625, 0.11871337890625)"
220628786395,"(0.9510498046875, -0.00079345703125, 0.30755615234375, 0.02996826171875)","(0.79248046875, -0.59747314453125, 0.0001220703125, 0.12225341796875)"
220628794759,"(0.95147705078125, -0.0003662109375, 0.30609130859375, 0.0313720703125)","(0.79248046875, -0.59674072265625, -0.002197265625, 0.1258544921875)"
220628805791,"(0.95196533203125, 0.0003662109375, 0.304443359375, 0.033203125)","(0.79229736328125, -0.596435546875, -0.004150390625, 0.128662109375)"
220628816536,"(0.95257568359375, 0.000732421875, 0.3023681640625, 0.03485107421875)","(0.7913818359375, -0.5963134765625, -0.00775146484375, 0.13427734375)"
220628827256,"(0.9527587890625, 0.00213623046875, 0.30145263671875, 0.0374755859375)","(0.7913818359375, -0.5963134765625, -0.00775146484375, 0.13427734375)"
220628834691,"(0.95294189453125, 0.002685546875, 0.3006591796875, 0.03863525390625)","(0.791259765625, -0.5960693359375, -0.00872802734375, 0.13641357421875)"
220628842591,"(0.95318603515625, 0.00250244140625, 0.2999267578125, 0.0384521484375)","(0.7911376953125, -0.59613037109375, -0.0079345703125, 0.13671875)"
220628852881,"(0.961181640625, 0.00518798828125, 0.2994384765625, 0.03790283203125)","(0.79119873046875, -0.59716796875, 0.0010986328125, 0.13189697265625)"
220628860896,"(0.9610595703125, 0.00897216796875, 0.300048828125, 0.03558349609375)","(0.7947998046875, -0.6048583984375, 0.01251220703125, 0.12109375)"
220628868981,"(0.9532470703125, 0.00897216796875, 0.300048828125, 0.03558349609375)","(0.794677734375, -0.60601806640625, 0.02398681640625, 0.11419677734375)"
220628877891,"(0.9610595703125, 0.01177978515625, 0.3004150390625, 0.03106689453125)","(0.794677734375, -0.60601806640625, 0.02398681640625, 0.11419677734375)"
220628885000,"(0.9530029296875, 0.01544189453125, 0.30133056640625, 0.027587890625)","(0.79412841796875, -0.60693359375, 0.03076171875, 0.11138916015625)"
220628893437,"(0.9530029296875, 0.0164794921875, 0.3013916015625, 0.02655029296875)","(0.79345703125, -0.60772705078125, 0.0338134765625, 0.11065673828125)"
220628900606,"(0.961181640625, 0.01446533203125, 0.3004150390625, 0.025390625)","(0.79302978515625, -0.6082763671875, 0.033447265625, 0.111083984375)"
220628908510,"(0.961181640625, 0.01446533203125, 0.3004150390625, 0.025390625)","(0.78533935546875, -0.60809326171875, 0.031982421875, 0.11163330078125)"
220628917755,"(0.96124267578125, 0.01287841796875, 0.30029296875, 0.02581787109375)","(0.79315185546875, -0.60809326171875, 0.031494140625, 0.1116943359375)"
220628927677,"(0.9613037109375, 0.0123291015625, 0.30010986328125, 0.02581787109375)","(0.79315185546875, -0.60809326171875, 0.031494140625, 0.1116943359375)"
220628935198,"(0.9613037109375, 0.01361083984375, 0.300048828125, 0.02587890625)","(0.79296875, -0.6083984375, 0.03216552734375, 0.111083984375)"
220628941808,"(0.9610595703125, 0.01629638671875, 0.30078125, 0.025146484375)","(0.7930908203125, -0.6082763671875, 0.03326416015625, 0.110595703125)"
220628949444,"(0.9532470703125, 0.01629638671875, 0.30078125, 0.025146484375)","(0.78570556640625, -0.60791015625, 0.0341796875, 0.10919189453125)"
220628959341,"(0.9527587890625, 0.0198974609375, 0.3021240234375, 0.02490234375)","(0.78631591796875, -0.60748291015625, 0.034912109375, 0.1072998046875)"
220628968706,"(0.952880859375, 0.01947021484375, 0.302001953125, 0.02191162109375)","(0.78692626953125, -0.6070556640625, 0.03515625, 0.104736328125)"
220628978964,"(0.95233154296875, 0.02008056640625, 0.3038330078125, 0.01995849609375)","(0.78692626953125, -0.6070556640625, 0.03515625, 0.104736328125)"
220628987501,"(0.95123291015625, 0.02117919921875, 0.30718994140625, 0.01849365234375)","(0.78765869140625, -0.6065673828125, 0.03594970703125, 0.10174560546875)"
220628995531,"(0.95025634765625, 0.02069091796875, 0.310302734375, 0.01593017578125)","(0.78802490234375, -0.6065673828125, 0.03729248046875, 0.09814453125)"
220629006655,"(0.94879150390625, 0.02001953125, 0.31494140625, 0.013671875)","(0.788330078125, -0.6068115234375, 0.0394287109375, 0.09381103515625)"
220629017688,"(0.94744873046875, 0.01861572265625, 0.319091796875, 0.01092529296875)","(0.78839111328125, -0.6077880859375, 0.04388427734375, 0.08453369140625)"
220629028903,"(0.94659423828125, 0.01611328125, 0.32183837890625, 0.0074462890625)","(0.78839111328125, -0.6077880859375, 0.04388427734375, 0.08453369140625)"
220629036277,"(0.945556640625, 0.01513671875, 0.32501220703125, 0.0048828125)","(0.78802490234375, -0.608642578125, 0.04583740234375, 0.0802001953125)"
220629044163,"(0.94488525390625, 0.01336669921875, 0.3271484375, 0.00250244140625)","(0.78790283203125, -0.6092529296875, 0.0479736328125, 0.075439453125)"
220629054247,"(0.9522705078125, 0.01129150390625, 0.328369140625, -0.00048828125)","(0.79583740234375, -0.6094970703125, 0.04974365234375, 0.0709228515625)"
220629061939,"(0.9520263671875, 0.00909423828125, 0.3291015625, -0.0030517578125)","(0.796142578125, -0.60943603515625, 0.05169677734375, 0.06622314453125)"
220629070522,"(0.9442138671875, 0.00909423828125, 0.3291015625, -0.0030517578125)","(0.79681396484375, -0.60894775390625, 0.05291748046875, 0.06207275390625)"
220629079305,"(0.951416015625, 0.009765625, 0.3309326171875, -0.00390625)","(0.79681396484375, -0.60894775390625, 0.05291748046875, 0.06207275390625)"
220629086409,"(0.9510498046875, 0.0086669921875, 0.33197021484375, -0.0054931640625)","(0.7900390625, -0.60797119140625, 0.05364990234375, 0.0577392578125)"
220629094037,"(0.95074462890625, 0.00775146484375, 0.33282470703125, -0.00634765625)","(0.79217529296875, -0.60552978515625, 0.05291748046875, 0.0540771484375)"
220629100613,"(0.94293212890625, 0.00775146484375, 0.33282470703125, -0.00634765625)","(0.79400634765625, -0.603515625, 0.05316162109375, 0.0501708984375)"
220629109618,"(0.94268798828125, 0.0068359375, 0.33355712890625, -0.006591796875)","(0.795166015625, -0.60223388671875, 0.05426025390625, 0.045166015625)"
220629119430,"(0.95050048828125, 0.00482177734375, 0.33355712890625, -0.00823974609375)","(0.7957763671875, -0.60162353515625, 0.05682373046875, 0.03936767578125)"
220629129781,"(0.95050048828125, 0.00335693359375, 0.33349609375, -0.0108642578125)","(0.7957763671875, -0.60162353515625, 0.05682373046875, 0.03936767578125)"
220629136526,"(0.9503173828125, 0.0037841796875, 0.3338623046875, -0.0130615234375)","(0.796142578125, -0.6011962890625, 0.05963134765625, 0.033447265625)"
220629143836,"(0.9500732421875, 0.00323486328125, 0.33447265625, -0.0152587890625)","(0.8046875, -0.60028076171875, 0.0628662109375, 0.027587890625)"
220629151460,"(0.9422607421875, 0.00323486328125, 0.33447265625, -0.0152587890625)","(0.804931640625, -0.5997314453125, 0.0662841796875, 0.021728515625)"
220629160837,"(0.94183349609375, 0.00390625, 0.33563232421875, -0.01641845703125)","(0.797119140625, -0.5997314453125, 0.0662841796875, 0.021728515625)"
220629169482,"(0.9493408203125, 0.0035400390625, 0.3363037109375, -0.01873779296875)","(0.7972412109375, -0.59942626953125, 0.0689697265625, 0.01654052734375)"
220629179719,"(0.948974609375, 0.0020751953125, 0.33734130859375, -0.02130126953125)","(0.8057861328125, -0.598388671875, 0.07086181640625, 0.0118408203125)"
220629187040,"(0.94873046875, 0.0010986328125, 0.33795166015625, -0.022216796875)","(0.80645751953125, -0.59722900390625, 0.0738525390625, 0.005615234375)"
220629194791,"(0.94830322265625, 0.0006103515625, 0.33905029296875, -0.022705078125)","(0.80633544921875, -0.59686279296875, 0.07806396484375, -0.00152587890625)"
220629201438,"(0.94049072265625, 0.0006103515625, 0.33905029296875, -0.022705078125)","(0.8062744140625, -0.59619140625, 0.08319091796875, -0.0101318359375)"
220629210305,"(0.94036865234375, 6.103515625e-05, 0.33941650390625, -0.023681640625)","(0.8062744140625, -0.59515380859375, 0.0889892578125, -0.01953125)"
220629220313,"(0.94036865234375, -0.00067138671875, 0.3392333984375, -0.0255126953125)","(0.80609130859375, -0.59405517578125, 0.09490966796875, -0.02935791015625)"
220629230415,"(0.9482421875, -0.0008544921875, 0.33892822265625, -0.0264892578125)","(0.80609130859375, -0.59405517578125, 0.09490966796875, -0.02935791015625)"
220629237614,"(0.9486083984375, -0.000244140625, 0.33782958984375, -0.02777099609375)","(0.80596923828125, -0.5928955078125, 0.099609375, -0.03887939453125)"
220629244217,"(0.94903564453125, 0.00067138671875, 0.3365478515625, -0.02880859375)","(0.80596923828125, -0.59130859375, 0.1044921875, -0.04833984375)"
220629252034,"(0.94903564453125, 0.00067138671875, 0.3365478515625, -0.02880859375)","(0.80535888671875, -0.5904541015625, 0.109619140625, -0.05706787109375)"
220629260951,"(0.94158935546875, 0.001708984375, 0.33538818359375, -0.02984619140625)","(0.7965087890625, -0.58990478515625, 0.11492919921875, -0.066162109375)"
220629270783,"(0.9498291015625, 0.0025634765625, 0.33404541015625, -0.031005859375)","(0.7958984375, -0.58831787109375, 0.12054443359375, -0.07659912109375)"
220629280767,"(0.949951171875, 0.00311279296875, 0.33367919921875, -0.03240966796875)","(0.7958984375, -0.58831787109375, 0.12054443359375, -0.07659912109375)"
220629287383,"(0.95025634765625, 0.00244140625, 0.33282470703125, -0.0328369140625)","(0.79510498046875, -0.58673095703125, 0.1263427734375, -0.08746337890625)"
220629294742,"(0.95025634765625, 0.00225830078125, 0.33270263671875, -0.0340576171875)","(0.793701171875, -0.585693359375, 0.13214111328125, -0.097900390625)"
220629302367,"(0.94244384765625, 0.00225830078125, 0.33270263671875, -0.0340576171875)","(0.792236328125, -0.58367919921875, 0.13958740234375, -0.11041259765625)"
220629311782,"(0.95050048828125, 0.00213623046875, 0.3319091796875, -0.034912109375)","(0.792236328125, -0.58367919921875, 0.13958740234375, -0.11041259765625)"
220629320711,"(0.94293212890625, 0.00152587890625, 0.33099365234375, -0.0364990234375)","(0.78997802734375, -0.5821533203125, 0.14825439453125, -0.12274169921875)"
220629331050,"(0.9510498046875, 0.00103759765625, 0.32989501953125, -0.038330078125)","(0.79522705078125, -0.5804443359375, 0.1572265625, -0.13543701171875)"
220629338379,"(0.9512939453125, 0.0018310546875, 0.3289794921875, -0.039306640625)","(0.79241943359375, -0.5791015625, 0.1654052734375, -0.14715576171875)"
220629345663,"(0.95172119140625, 0.0018310546875, 0.32763671875, -0.0408935546875)","(0.78948974609375, -0.5777587890625, 0.17352294921875, -0.15826416015625)"
220629352337,"(0.94390869140625, 0.0018310546875, 0.32763671875, -0.0408935546875)","(0.778564453125, -0.5765380859375, 0.18182373046875, -0.16845703125)"
220629361573,"(0.94403076171875, 0.002197265625, 0.32696533203125, -0.0433349609375)","(0.7760009765625, -0.575439453125, 0.18865966796875, -0.1763916015625)"
220629371490,"(0.9517822265625, 0.003173828125, 0.326904296875, -0.045166015625)","(0.78118896484375, -0.57440185546875, 0.19512939453125, -0.18414306640625)"
220629381767,"(0.95172119140625, 0.0040283203125, 0.326904296875, -0.04608154296875)","(0.78118896484375, -0.57440185546875, 0.19512939453125, -0.18414306640625)"
220629388325,"(0.9515380859375, 0.00384521484375, 0.3271484375, -0.04766845703125)","(0.77838134765625, -0.57415771484375, 0.20098876953125, -0.190185546875)"
220629395545,"(0.9510498046875, 0.00341796875, 0.32843017578125, -0.04937744140625)","(0.7760009765625, -0.57403564453125, 0.20611572265625, -0.19476318359375)"
220629403182,"(0.9432373046875, 0.00341796875, 0.32843017578125, -0.04937744140625)","(0.7742919921875, -0.57391357421875, 0.2095947265625, -0.1978759765625)"
220629411790,"(0.94281005859375, 0.00286865234375, 0.3294677734375, -0.05072021484375)","(0.7664794921875, -0.57391357421875, 0.2095947265625, -0.1978759765625)"
220629421710,"(0.94244384765625, 0.00286865234375, 0.3304443359375, -0.0516357421875)","(0.76531982421875, -0.5732421875, 0.21258544921875, -0.201171875)"
220629432235,"(0.95013427734375, 0.003173828125, 0.33074951171875, -0.05145263671875)","(0.76531982421875, -0.5732421875, 0.21258544921875, -0.201171875)"
220629439749,"(0.95001220703125, 0.003662109375, 0.33099365234375, -0.0513916015625)","(0.7652587890625, -0.5728759765625, 0.2130126953125, -0.20208740234375)"
220629447187,"(0.9501953125, 0.00335693359375, 0.33050537109375, -0.05157470703125)","(0.765380859375, -0.5723876953125, 0.21319580078125, -0.20294189453125)"
220629453781,"(0.95037841796875, 0.0035400390625, 0.3299560546875, -0.051513671875)","(0.76531982421875, -0.5721435546875, 0.21331787109375, -0.20361328125)"
220629462534,"(0.94256591796875, 0.0035400390625, 0.3299560546875, -0.051513671875)","(0.76531982421875, -0.5721435546875, 0.21331787109375, -0.20361328125)"
220629472231,"(0.94287109375, 0.0037841796875, 0.3292236328125, -0.0506591796875)","(0.76513671875, -0.572265625, 0.213134765625, -0.2041015625)"
220629482465,"(0.9508056640625, 0.00396728515625, 0.32904052734375, -0.05010986328125)","(0.76519775390625, -0.57220458984375, 0.212646484375, -0.20440673828125)"
220629489232,"(0.95086669921875, 0.004150390625, 0.328857421875, -0.04949951171875)","(0.76513671875, -0.572509765625, 0.2122802734375, -0.2042236328125)"
220629496554,"(0.950927734375, 0.00439453125, 0.328857421875, -0.04888916015625)","(0.76519775390625, -0.57293701171875, 0.21136474609375, -0.2037353515625)"
220629504052,"(0.943115234375, 0.00439453125, 0.328857421875, -0.04888916015625)","(0.765380859375, -0.573974609375, 0.20977783203125, -0.20184326171875)"
220629513315,"(0.9429931640625, 0.00433349609375, 0.3292236328125, -0.04901123046875)","(0.765380859375, -0.573974609375, 0.20977783203125, -0.20184326171875)"
220629522533,"(0.94281005859375, 0.00396728515625, 0.3297119140625, -0.048828125)","(0.765869140625, -0.5751953125, 0.20770263671875, -0.19873046875)"
220629532808,"(0.95037841796875, 0.00421142578125, 0.33050537109375, -0.0477294921875)","(0.774658203125, -0.576904296875, 0.20452880859375, -0.193115234375)"
220629540179,"(0.9501953125, 0.00360107421875, 0.33111572265625, -0.0469970703125)","(0.77618408203125, -0.5787353515625, 0.2001953125, -0.18603515625)"
220629547911,"(0.95013427734375, 0.0030517578125, 0.33160400390625, -0.045654296875)","(0.77801513671875, -0.58111572265625, 0.194580078125, -0.17669677734375)"
220629554985,"(0.9500732421875, 0.00250244140625, 0.33197021484375, -0.0438232421875)","(0.78009033203125, -0.5838623046875, 0.187744140625, -0.165771484375)"
220629563456,"(0.9422607421875, 0.00250244140625, 0.33197021484375, -0.0438232421875)","(0.78009033203125, -0.5838623046875, 0.187744140625, -0.165771484375)"
220629572979,"(0.942138671875, 0.00146484375, 0.33245849609375, -0.04205322265625)","(0.77490234375, -0.58636474609375, 0.179443359375, -0.15325927734375)"
220629583325,"(0.9495849609375, 0.00048828125, 0.333740234375, -0.040283203125)","(0.7781982421875, -0.588134765625, 0.16986083984375, -0.14013671875)"
220629589907,"(0.9490966796875, -0.00103759765625, 0.33538818359375, -0.038330078125)","(0.78936767578125, -0.5897216796875, 0.1595458984375, -0.12640380859375)"
220629596973,"(0.9486083984375, -0.0025634765625, 0.33697509765625, -0.03631591796875)","(0.79248046875, -0.59124755859375, 0.1490478515625, -0.1119384765625)"
220629604774,"(0.9407958984375, -0.0025634765625, 0.33697509765625, -0.03631591796875)","(0.79248046875, -0.59124755859375, 0.1490478515625, -0.1119384765625)"
220629613523,"(0.94049072265625, -0.0040283203125, 0.3380126953125, -0.03436279296875)","(0.78753662109375, -0.5928955078125, 0.13775634765625, -0.09637451171875)"
220629623072,"(0.9407958984375, -0.00457763671875, 0.33746337890625, -0.03143310546875)","(0.78997802734375, -0.59454345703125, 0.12646484375, -0.08013916015625)"
220629633474,"(0.948974609375, -0.0057373046875, 0.33660888671875, -0.0286865234375)","(0.79205322265625, -0.59613037109375, 0.11468505859375, -0.06365966796875)"
220629640719,"(0.94927978515625, -0.006591796875, 0.33599853515625, -0.02587890625)","(0.7939453125, -0.5970458984375, 0.104248046875, -0.0474853515625)"
220629648136,"(0.94964599609375, -0.006591796875, 0.33514404296875, -0.0233154296875)","(0.79522705078125, -0.59814453125, 0.0943603515625, -0.031005859375)"
220629654922,"(0.94183349609375, -0.006591796875, 0.33514404296875, -0.0233154296875)","(0.79522705078125, -0.59814453125, 0.0943603515625, -0.031005859375)"
220629663738,"(0.9422607421875, -0.0067138671875, 0.33416748046875, -0.02093505859375)","(0.79608154296875, -0.59912109375, 0.08447265625, -0.01446533203125)"
220629673382,"(0.94244384765625, -0.00634765625, 0.3338623046875, -0.0186767578125)","(0.7962646484375, -0.5999755859375, 0.0771484375, -0.0001220703125)"
220629683481,"(0.9501953125, -0.00677490234375, 0.33404541015625, -0.016845703125)","(0.796630859375, -0.60040283203125, 0.0687255859375, 0.01361083984375)"
220629690022,"(0.9501953125, -0.00677490234375, 0.334228515625, -0.01507568359375)","(0.8046875, -0.600341796875, 0.0633544921875, 0.0240478515625)"
220629697156,"(0.950439453125, -0.00677490234375, 0.3336181640625, -0.01275634765625)","(0.79638671875, -0.60101318359375, 0.057861328125, 0.0345458984375)"
220629705109,"(0.942626953125, -0.00677490234375, 0.3336181640625, -0.01275634765625)","(0.79638671875, -0.60101318359375, 0.057861328125, 0.0345458984375)"
220629714111,"(0.94305419921875, -0.0057373046875, 0.33258056640625, -0.0076904296875)","(0.79461669921875, -0.603271484375, 0.05303955078125, 0.04345703125)"
220629724020,"(0.94390869140625, -0.0042724609375, 0.3302001953125, -0.0018310546875)","(0.79217529296875, -0.606201171875, 0.04864501953125, 0.05126953125)"
220629734171,"(0.94549560546875, -0.005859375, 0.32550048828125, 0.00250244140625)","(0.789794921875, -0.60882568359375, 0.04150390625, 0.06170654296875)"
220629741843,"(0.94720458984375, -0.0062255859375, 0.320556640625, 0.00689697265625)","(0.79608154296875, -0.61004638671875, 0.0313720703125, 0.074462890625)"
220629749426,"(0.94842529296875, -0.00537109375, 0.3167724609375, 0.01055908203125)","(0.79510498046875, -0.60986328125, 0.02154541015625, 0.08819580078125)"
220629756233,"(0.94970703125, -0.00592041015625, 0.31280517578125, 0.01409912109375)","(0.79425048828125, -0.60955810546875, 0.01641845703125, 0.098388671875)"
220629764969,"(0.94970703125, -0.00592041015625, 0.31280517578125, 0.01409912109375)","(0.78643798828125, -0.60955810546875, 0.01641845703125, 0.098388671875)"
220629774715,"(0.9505615234375, -0.00531005859375, 0.31005859375, 0.01690673828125)","(0.792236328125, -0.61102294921875, 0.01531982421875, 0.1051025390625)"
220629784803,"(0.95062255859375, -0.0048828125, 0.30963134765625, 0.02099609375)","(0.79034423828125, -0.61187744140625, 0.01092529296875, 0.1146240234375)"
220629791777,"(0.95050048828125, -0.005126953125, 0.30963134765625, 0.0255126953125)","(0.789794921875, -0.610595703125, 0.00347900390625, 0.12493896484375)"
220629799069,"(0.9505615234375, -0.005859375, 0.3092041015625, 0.02838134765625)","(0.79083251953125, -0.60784912109375, -0.00018310546875, 0.132080078125)"
220629806860,"(0.9503173828125, -0.00341796875, 0.30999755859375, 0.02801513671875)","(0.78302001953125, -0.60784912109375, -0.00018310546875, 0.132080078125)"
220629815211,"(0.9503173828125, -0.00341796875, 0.30999755859375, 0.02801513671875)","(0.78271484375, -0.60882568359375, 0.01202392578125, 0.12860107421875)"
220629825006,"(0.94964599609375, 0.00213623046875, 0.31207275390625, 0.02728271484375)","(0.77362060546875, -0.62127685546875, 0.02484130859375, 0.12200927734375)"
220629835628,"(0.9488525390625, 0.0059814453125, 0.3143310546875, 0.02911376953125)","(0.7760009765625, -0.6278076171875, 0.03546142578125, 0.12017822265625)"
220629843145,"(0.947998046875, 0.0091552734375, 0.316650390625, 0.0308837890625)","(0.77484130859375, -0.62841796875, 0.04052734375, 0.1231689453125)"
220629850659,"(0.94793701171875, 0.01165771484375, 0.3167724609375, 0.03082275390625)","(0.77569580078125, -0.6259765625, 0.04241943359375, 0.12896728515625)"
220629857933,"(0.94903564453125, 0.01318359375, 0.31341552734375, 0.0302734375)","(0.77459716796875, -0.62646484375, 0.04254150390625, 0.13336181640625)"
220629866132,"(0.94903564453125, 0.01318359375, 0.31341552734375, 0.0302734375)","(0.76678466796875, -0.62646484375, 0.04254150390625, 0.13336181640625)"
220629875757,"(0.95068359375, 0.0130615234375, 0.30828857421875, 0.03076171875)","(0.76568603515625, -0.62738037109375, 0.04217529296875, 0.13543701171875)"
220629886042,"(0.95196533203125, 0.0142822265625, 0.30419921875, 0.03216552734375)","(0.77447509765625, -0.62603759765625, 0.04052734375, 0.13641357421875)"
220629892917,"(0.9525146484375, 0.015380859375, 0.30242919921875, 0.0325927734375)","(0.775390625, -0.62506103515625, 0.04022216796875, 0.1361083984375)"
220629900132,"(0.9530029296875, 0.01580810546875, 0.30096435546875, 0.0316162109375)","(0.775146484375, -0.6253662109375, 0.0406494140625, 0.135986328125)"
220629907658,"(0.9610595703125, 0.01544189453125, 0.30023193359375, 0.0302734375)","(0.767333984375, -0.6253662109375, 0.0406494140625, 0.135986328125)"
220629916004,"(0.9532470703125, 0.01544189453125, 0.30023193359375, 0.0302734375)","(0.7667236328125, -0.62591552734375, 0.04107666015625, 0.13653564453125)"
220629925526,"(0.952880859375, 0.0166015625, 0.3013916015625, 0.0303955078125)","(0.77386474609375, -0.62677001953125, 0.0411376953125, 0.136474609375)"
220629935665,"(0.95257568359375, 0.01605224609375, 0.30242919921875, 0.0294189453125)","(0.7734375, -0.6273193359375, 0.0411376953125, 0.1365966796875)"
220629942871,"(0.9525146484375, 0.0150146484375, 0.302734375, 0.02813720703125)","(0.7735595703125, -0.62725830078125, 0.0416259765625, 0.1358642578125)"
220629949392,"(0.9525146484375, 0.01470947265625, 0.302978515625, 0.0269775390625)","(0.7659912109375, -0.62713623046875, 0.04241943359375, 0.13482666015625)"
220629957123,"(0.9525146484375, 0.01470947265625, 0.302978515625, 0.0269775390625)","(0.76678466796875, -0.62640380859375, 0.0439453125, 0.1331787109375)"
220629967044,"(0.951904296875, 0.0181884765625, 0.30462646484375, 0.02716064453125)","(0.76806640625, -0.625244140625, 0.04571533203125, 0.1304931640625)"
220629977085,"(0.95184326171875, 0.0186767578125, 0.304931640625, 0.0250244140625)","(0.76910400390625, -0.6243896484375, 0.0479736328125, 0.1278076171875)"
220629987324,"(0.9512939453125, 0.02001953125, 0.30682373046875, 0.0230712890625)","(0.76910400390625, -0.6243896484375, 0.0479736328125, 0.1278076171875)"
220629994817,"(0.9505615234375, 0.0205078125, 0.30926513671875, 0.0201416015625)","(0.7698974609375, -0.6240234375, 0.050537109375, 0.12384033203125)"
220630002985,"(0.94964599609375, 0.02044677734375, 0.31231689453125, 0.01690673828125)","(0.77105712890625, -0.62322998046875, 0.0540771484375, 0.11907958984375)"
220630014046,"(0.94866943359375, 0.01934814453125, 0.31549072265625, 0.01312255859375)","(0.77178955078125, -0.6229248046875, 0.05718994140625, 0.1143798828125)"
220630026038,"(0.947021484375, 0.02056884765625, 0.32037353515625, 0.01019287109375)","(0.77227783203125, -0.62286376953125, 0.05987548828125, 0.1099853515625)"
220630037448,"(0.94525146484375, 0.02191162109375, 0.32550048828125, 0.00714111328125)","(0.77239990234375, -0.623291015625, 0.06268310546875, 0.10498046875)"
220630046108,"(0.94378662109375, 0.02288818359375, 0.32977294921875, 0.004638671875)","(0.7724609375, -0.6239013671875, 0.06524658203125, 0.098876953125)"
220630053408,"(-1.0577392578125, 0.023681640625, 0.333984375, 0.0028076171875)","(0.77288818359375, -0.6241455078125, 0.0672607421875, 0.092529296875)"
220630065196,"(0.94122314453125, 0.0223388671875, 0.33709716796875, 0.0)","(0.7730712890625, -0.62469482421875, 0.06890869140625, 0.08575439453125)"
220630076584,"(0.9404296875, 0.0218505859375, 0.33935546875, -0.00244140625)","(0.7725830078125, -0.6260986328125, 0.0699462890625, 0.07855224609375)"
220630087495,"(0.93988037109375, 0.02130126953125, 0.34088134765625, -0.0047607421875)","(0.77294921875, -0.62652587890625, 0.06982421875, 0.0716552734375)"
220630096441,"(0.939697265625, 0.02069091796875, 0.34124755859375, -0.00732421875)","(0.77447509765625, -0.62542724609375, 0.0682373046875, 0.06591796875)"
220630104611,"(0.93963623046875, 0.0201416015625, 0.3414306640625, -0.0089111328125)","(0.77703857421875, -0.623046875, 0.0657958984375, 0.06103515625)"
220630116608,"(0.94012451171875, 0.01654052734375, 0.34033203125, -0.01068115234375)","(0.77923583984375, -0.6209716796875, 0.06170654296875, 0.0577392578125)"
220630127538,"(0.9405517578125, 0.0140380859375, 0.339111328125, -0.01055908203125)","(0.781494140625, -0.6187744140625, 0.05889892578125, 0.05401611328125)"
220630138416,"(0.9410400390625, 0.010986328125, 0.33795166015625, -0.010498046875)","(0.78302001953125, -0.61737060546875, 0.05780029296875, 0.04827880859375)"
220630145877,"(0.9415283203125, 0.007568359375, 0.33660888671875, -0.01116943359375)","(0.7857666015625, -0.614501953125, 0.05645751953125, 0.04254150390625)"
220630154686,"(0.94183349609375, 0.00537109375, 0.3358154296875, -0.01214599609375)","(0.7882080078125, -0.61175537109375, 0.0560302734375, 0.03631591796875)"
220630166420,"(0.94171142578125, 0.0045166015625, 0.336181640625, -0.01275634765625)","(0.79010009765625, -0.60955810546875, 0.05841064453125, 0.02764892578125)"
220630177237,"(0.9415283203125, 0.0042724609375, 0.3365478515625, -0.01458740234375)","(0.79071044921875, -0.60870361328125, 0.06298828125, 0.0181884765625)"
220630188075,"(0.94091796875, 0.004638671875, 0.3382568359375, -0.01605224609375)","(0.7906494140625, -0.6082763671875, 0.06939697265625, 0.00738525390625)"
220630196308,"(0.9403076171875, 0.00439453125, 0.33984375, -0.01727294921875)","(0.790771484375, -0.60748291015625, 0.07470703125, -0.0023193359375)"
220630204546,"(0.939697265625, 0.0040283203125, 0.34149169921875, -0.0179443359375)","(0.791259765625, -0.6060791015625, 0.08038330078125, -0.01324462890625)"
220630215091,"(0.939453125, 0.00286865234375, 0.34210205078125, -0.0189208984375)","(0.7913818359375, -0.60455322265625, 0.0872802734375, -0.025634765625)"
220630227073,"(0.9393310546875, 0.00299072265625, 0.34234619140625, -0.02032470703125)","(0.7906494140625, -0.6033935546875, 0.09637451171875, -0.03936767578125)"
220630238506,"(0.93939208984375, 0.00396728515625, 0.3421630859375, -0.02197265625)","(0.789306640625, -0.60247802734375, 0.10577392578125, -0.0526123046875)"
220630246658,"(0.93988037109375, 0.004150390625, 0.34063720703125, -0.0234375)","(0.7879638671875, -0.60125732421875, 0.1151123046875, -0.0657958984375)"
220630255005,"(0.9403076171875, 0.00537109375, 0.3394775390625, -0.0244140625)","(-1.21319580078125, -0.59918212890625, 0.1246337890625, -0.07965087890625)"
220630265487,"(0.940673828125, 0.00640869140625, 0.33831787109375, -0.0255126953125)","(0.784912109375, -0.59771728515625, 0.13421630859375, -0.0928955078125)"
220630277230,"(0.94085693359375, 0.00732421875, 0.337646484375, -0.02618408203125)","(0.782470703125, -0.5972900390625, 0.141845703125, -0.1041259765625)"
220630288844,"(0.94122314453125, 0.00555419921875, 0.336669921875, -0.02630615234375)","(0.780029296875, -0.59661865234375, 0.14947509765625, -0.115234375)"
220630296997,"(0.9415283203125, 0.00341796875, 0.33575439453125, -0.02740478515625)","(0.77838134765625, -0.5948486328125, 0.15576171875, -0.126708984375)"
220630305461,"(0.9415283203125, 0.00152587890625, 0.33563232421875, -0.0296630859375)","(0.77581787109375, -0.59326171875, 0.164306640625, -0.13824462890625)"
