timestamp,quat1,quat2
130735924061,"(0.70806884765625, -0.65887451171875, -0.25177001953125, 0.03338623046875)","(0.7598876953125, 0.1661376953125, 0.6275634765625, -0.034423828125)"
130735931546,"(0.70806884765625, -0.6588134765625, -0.25189208984375, 0.0333251953125)","(0.760009765625, 0.16619873046875, 0.62738037109375, -0.0343017578125)"
130735935172,"(0.70806884765625, -0.6588134765625, -0.25189208984375, 0.0333251953125)","(0.760009765625, 0.16619873046875, 0.62738037109375, -0.0343017578125)"
130735939109,"(0.70806884765625, -0.6588134765625, -0.25213623046875, 0.0333251953125)","(0.760009765625, 0.16619873046875, 0.62738037109375, -0.0343017578125)"
130735942575,"(0.70806884765625, -0.6588134765625, -0.25213623046875, 0.0333251953125)","(0.76025390625, 0.16632080078125, 0.6270751953125, -0.03411865234375)"
130735946118,"(0.7080078125, -0.65869140625, -0.25238037109375, 0.03326416015625)","(0.76025390625, 0.16632080078125, 0.6270751953125, -0.03411865234375)"
130735949940,"(0.7080078125, -0.65869140625, -0.25238037109375, 0.03326416015625)","(0.76025390625, 0.16632080078125, 0.6270751953125, -0.03411865234375)"
130735953567,"(0.7080078125, -0.65869140625, -0.25238037109375, 0.03326416015625)","(0.760498046875, 0.16644287109375, 0.62677001953125, -0.0338134765625)"
130735959098,"(0.70794677734375, -0.65863037109375, -0.25274658203125, 0.033203125)","(0.760498046875, 0.16644287109375, 0.62677001953125, -0.0338134765625)"
130735963810,"(0.70794677734375, -0.65863037109375, -0.25274658203125, 0.033203125)","(0.7607421875, 0.16656494140625, 0.62640380859375, -0.03350830078125)"
130735971293,"(0.70794677734375, -0.6585693359375, -0.2530517578125, 0.03314208984375)","(0.76104736328125, 0.16668701171875, 0.62603759765625, -0.0330810546875)"
130735976504,"(0.7078857421875, -0.65850830078125, -0.25341796875, 0.03314208984375)","(0.76104736328125, 0.16668701171875, 0.62603759765625, -0.0330810546875)"
130735982676,"(0.7078857421875, -0.65850830078125, -0.25341796875, 0.03314208984375)","(0.76129150390625, 0.16693115234375, 0.625732421875, -0.03265380859375)"
130735986243,"(0.70782470703125, -0.65838623046875, -0.2537841796875, 0.033203125)","(0.76129150390625, 0.16693115234375, 0.625732421875, -0.03265380859375)"
130735990493,"(0.70782470703125, -0.65838623046875, -0.2537841796875, 0.033203125)","(0.76129150390625, 0.16693115234375, 0.625732421875, -0.03265380859375)"
130735994175,"(0.70782470703125, -0.65838623046875, -0.2537841796875, 0.033203125)","(0.76153564453125, 0.16717529296875, 0.62542724609375, -0.0321044921875)"
130735997885,"(0.70770263671875, -0.6583251953125, -0.25421142578125, 0.03326416015625)","(0.76153564453125, 0.16717529296875, 0.62542724609375, -0.0321044921875)"
130736001615,"(0.70770263671875, -0.6583251953125, -0.25421142578125, 0.03326416015625)","(0.76177978515625, 0.1673583984375, 0.62506103515625, -0.031494140625)"
130736005234,"(0.70770263671875, -0.6583251953125, -0.25421142578125, 0.03326416015625)","(0.76177978515625, 0.1673583984375, 0.62506103515625, -0.031494140625)"
130736010753,"(0.7076416015625, -0.65826416015625, -0.254638671875, 0.0333251953125)","(0.761962890625, 0.1676025390625, 0.624755859375, -0.03094482421875)"
130736015196,"(0.7076416015625, -0.65826416015625, -0.254638671875, 0.0333251953125)","(0.761962890625, 0.1676025390625, 0.624755859375, -0.03094482421875)"
130736021749,"(None, None, None, None)","(0.76220703125, 0.167724609375, 0.62451171875, -0.03021240234375)"
130736024914,"(0.70758056640625, -0.65814208984375, -0.25506591796875, 0.03338623046875)","(0.76220703125, 0.167724609375, 0.62451171875, -0.03021240234375)"
130736032258,"(0.70751953125, -0.65802001953125, -0.25555419921875, 0.033447265625)","(0.76251220703125, 0.167724609375, 0.62420654296875, -0.029541015625)"
130736035756,"(0.70751953125, -0.65802001953125, -0.25555419921875, 0.033447265625)","(0.76251220703125, 0.167724609375, 0.62420654296875, -0.029541015625)"
130736039400,"(0.70751953125, -0.6578369140625, -0.25592041015625, 0.03363037109375)","(0.76251220703125, 0.167724609375, 0.62420654296875, -0.029541015625)"
130736043016,"(0.70751953125, -0.6578369140625, -0.25592041015625, 0.03363037109375)","(0.76275634765625, 0.1676025390625, 0.6239013671875, -0.0289306640625)"
130736046468,"(0.70758056640625, -0.65771484375, -0.2562255859375, 0.03375244140625)","(0.76275634765625, 0.1676025390625, 0.6239013671875, -0.0289306640625)"
130736050528,"(0.70758056640625, -0.65771484375, -0.2562255859375, 0.03375244140625)","(0.76275634765625, 0.1676025390625, 0.6239013671875, -0.0289306640625)"
130736054235,"(0.70758056640625, -0.65771484375, -0.2562255859375, 0.03375244140625)","(0.7630615234375, 0.16741943359375, 0.62359619140625, -0.02838134765625)"
130736059249,"(0.70758056640625, -0.65753173828125, -0.25653076171875, 0.0338134765625)","(0.7630615234375, 0.16741943359375, 0.62359619140625, -0.02838134765625)"
130736064312,"(0.70758056640625, -0.65753173828125, -0.25653076171875, 0.0338134765625)","(0.76336669921875, 0.167236328125, 0.62335205078125, -0.02801513671875)"
130736071815,"(0.70751953125, -0.65753173828125, -0.2568359375, 0.03399658203125)","(0.7635498046875, 0.16693115234375, 0.6231689453125, -0.02777099609375)"
130736076904,"(0.70745849609375, -0.657470703125, -0.25689697265625, 0.0341796875)","(0.7635498046875, 0.16693115234375, 0.6231689453125, -0.02777099609375)"
130736082925,"(0.70745849609375, -0.657470703125, -0.25689697265625, 0.0341796875)","(0.763671875, 0.1666259765625, 0.62310791015625, -0.02777099609375)"
130736086322,"(0.70745849609375, -0.657470703125, -0.25689697265625, 0.0341796875)","(0.763671875, 0.1666259765625, 0.62310791015625, -0.02777099609375)"
130736090490,"(0.70745849609375, -0.65753173828125, -0.2568359375, 0.034423828125)","(0.763671875, 0.1666259765625, 0.62310791015625, -0.02777099609375)"
130736094062,"(0.70745849609375, -0.65753173828125, -0.2568359375, 0.034423828125)","(0.76373291015625, 0.16632080078125, 0.6231689453125, -0.0279541015625)"
130736097620,"(0.70745849609375, -0.6575927734375, -0.2567138671875, 0.03460693359375)","(0.76373291015625, 0.16632080078125, 0.6231689453125, -0.0279541015625)"
130736101382,"(0.70745849609375, -0.6575927734375, -0.2567138671875, 0.03460693359375)","(0.76361083984375, 0.166015625, 0.623291015625, -0.02825927734375)"
130736105773,"(0.70745849609375, -0.6575927734375, -0.2567138671875, 0.03460693359375)","(0.76361083984375, 0.166015625, 0.623291015625, -0.02825927734375)"
130736111072,"(0.7073974609375, -0.65771484375, -0.25653076171875, 0.0347900390625)","(0.763427734375, 0.16583251953125, 0.62353515625, -0.02874755859375)"
130736115364,"(0.7073974609375, -0.65771484375, -0.25653076171875, 0.0347900390625)","(0.763427734375, 0.16583251953125, 0.62353515625, -0.02874755859375)"
130736121246,"(0.7073974609375, -0.65777587890625, -0.25628662109375, 0.03497314453125)","(0.76324462890625, 0.1656494140625, 0.62384033203125, -0.0291748046875)"
130736126157,"(0.7073974609375, -0.65789794921875, -0.2559814453125, 0.03515625)","(0.76324462890625, 0.1656494140625, 0.62384033203125, -0.0291748046875)"
130736132782,"(0.7073974609375, -0.65789794921875, -0.2559814453125, 0.03515625)","(0.762939453125, 0.16546630859375, 0.624267578125, -0.02960205078125)"
130736136304,"(0.7073974609375, -0.65789794921875, -0.2559814453125, 0.03515625)","(0.762939453125, 0.16546630859375, 0.624267578125, -0.02960205078125)"
130736140138,"(0.70745849609375, -0.657958984375, -0.255615234375, 0.0352783203125)","(0.762939453125, 0.16546630859375, 0.624267578125, -0.02960205078125)"
130736144322,"(0.70745849609375, -0.657958984375, -0.255615234375, 0.0352783203125)","(0.7625732421875, 0.1654052734375, 0.6246337890625, -0.03009033203125)"
130736147896,"(0.70745849609375, -0.6580810546875, -0.2552490234375, 0.035400390625)","(0.7625732421875, 0.1654052734375, 0.6246337890625, -0.03009033203125)"
130736151755,"(0.70745849609375, -0.6580810546875, -0.2552490234375, 0.035400390625)","(0.76226806640625, 0.16546630859375, 0.62506103515625, -0.03045654296875)"
130736155660,"(0.70745849609375, -0.6580810546875, -0.2552490234375, 0.035400390625)","(0.76226806640625, 0.16546630859375, 0.62506103515625, -0.03045654296875)"
130736160439,"(0.70751953125, -0.65814208984375, -0.25494384765625, 0.03546142578125)","(0.76226806640625, 0.16546630859375, 0.62506103515625, -0.03045654296875)"
130736165011,"(0.70751953125, -0.65814208984375, -0.25494384765625, 0.03546142578125)","(0.761962890625, 0.16558837890625, 0.6253662109375, -0.0306396484375)"
130736171026,"(0.70751953125, -0.658203125, -0.2547607421875, 0.0355224609375)","(0.76171875, 0.165771484375, 0.6256103515625, -0.03076171875)"
130736176163,"(0.70751953125, -0.658203125, -0.2547607421875, 0.0355224609375)","(0.76171875, 0.165771484375, 0.6256103515625, -0.03076171875)"
130736182371,"(0.70758056640625, -0.65826416015625, -0.254638671875, 0.03546142578125)","(0.76153564453125, 0.16595458984375, 0.62579345703125, -0.03070068359375)"
130736185977,"(0.70758056640625, -0.65826416015625, -0.254638671875, 0.03546142578125)","(0.76153564453125, 0.16595458984375, 0.62579345703125, -0.03070068359375)"
130736190365,"(0.70758056640625, -0.65826416015625, -0.25457763671875, 0.035400390625)","(0.76153564453125, 0.16595458984375, 0.62579345703125, -0.03070068359375)"
130736194805,"(0.70758056640625, -0.65826416015625, -0.25457763671875, 0.035400390625)","(0.7613525390625, 0.1661376953125, 0.62591552734375, -0.030517578125)"
130736199856,"(0.70758056640625, -0.65826416015625, -0.2545166015625, 0.03533935546875)","(0.7613525390625, 0.1661376953125, 0.62591552734375, -0.030517578125)"
130736203851,"(0.70758056640625, -0.65826416015625, -0.2545166015625, 0.03533935546875)","(0.76129150390625, 0.166259765625, 0.6259765625, -0.0302734375)"
130736209745,"(0.70758056640625, -0.65826416015625, -0.2545166015625, 0.03521728515625)","(0.76129150390625, 0.166259765625, 0.6259765625, -0.0302734375)"
130736214958,"(0.70758056640625, -0.65826416015625, -0.2545166015625, 0.03521728515625)","(0.76123046875, 0.16650390625, 0.62603759765625, -0.030029296875)"
130736221148,"(0.70758056640625, -0.65826416015625, -0.2545166015625, 0.0350341796875)","(0.76123046875, 0.1666259765625, 0.62603759765625, -0.02978515625)"
130736225828,"(0.70758056640625, -0.65826416015625, -0.2545166015625, 0.0350341796875)","(0.76123046875, 0.1666259765625, 0.62603759765625, -0.02978515625)"
130736232189,"(0.70758056640625, -0.65826416015625, -0.25445556640625, 0.03497314453125)","(0.76116943359375, 0.16680908203125, 0.62603759765625, -0.02960205078125)"
130736236105,"(0.70758056640625, -0.65826416015625, -0.25445556640625, 0.03497314453125)","(0.76116943359375, 0.16680908203125, 0.62603759765625, -0.02960205078125)"
130736240519,"(0.70758056640625, -0.6583251953125, -0.25439453125, 0.03497314453125)","(0.76116943359375, 0.16680908203125, 0.62603759765625, -0.02960205078125)"
130736244577,"(0.70758056640625, -0.6583251953125, -0.25439453125, 0.03497314453125)","(0.7611083984375, 0.1669921875, 0.6260986328125, -0.02947998046875)"
130736249786,"(0.70751953125, -0.658447265625, -0.2542724609375, 0.0428466796875)","(0.7611083984375, 0.1669921875, 0.6260986328125, -0.02947998046875)"
130736253748,"(0.70751953125, -0.658447265625, -0.2542724609375, 0.0350341796875)","(0.76092529296875, 0.1671142578125, 0.626220703125, -0.0294189453125)"
130736258888,"(0.70745849609375, -0.6585693359375, -0.2540283203125, 0.0352783203125)","(0.76092529296875, 0.1671142578125, 0.626220703125, -0.0294189453125)"
130736263801,"(0.70745849609375, -0.6585693359375, -0.2540283203125, 0.0352783203125)","(0.7607421875, 0.16729736328125, 0.62646484375, -0.02935791015625)"
130736269589,"(0.7073974609375, -0.65869140625, -0.2537841796875, 0.0355224609375)","(0.7607421875, 0.16729736328125, 0.62646484375, -0.02935791015625)"
130736275002,"(0.7073974609375, -0.65869140625, -0.2537841796875, 0.0355224609375)","(0.760498046875, 0.16741943359375, 0.626708984375, -0.0294189453125)"
130736281743,"(0.7073974609375, -0.65875244140625, -0.2535400390625, 0.035888671875)","(0.76025390625, 0.1676025390625, 0.626953125, -0.0294189453125)"
130736286191,"(0.7073974609375, -0.65875244140625, -0.2535400390625, 0.035888671875)","(0.76025390625, 0.1676025390625, 0.626953125, -0.0294189453125)"
130736290001,"(0.7073974609375, -0.6588134765625, -0.25335693359375, 0.0362548828125)","(0.76025390625, 0.1676025390625, 0.626953125, -0.0294189453125)"
130736293914,"(0.7073974609375, -0.6588134765625, -0.25335693359375, 0.0362548828125)","(0.7601318359375, 0.16778564453125, 0.6270751953125, -0.0294189453125)"
130736297443,"(0.70733642578125, -0.658935546875, -0.25323486328125, 0.03662109375)","(0.7601318359375, 0.16778564453125, 0.6270751953125, -0.0294189453125)"
130736301050,"(0.70733642578125, -0.658935546875, -0.25323486328125, 0.03662109375)","(0.7601318359375, 0.16778564453125, 0.6270751953125, -0.0294189453125)"
130736304996,"(0.70733642578125, -0.658935546875, -0.25323486328125, 0.03662109375)","(0.7601318359375, 0.16790771484375, 0.62701416015625, -0.02923583984375)"
130736310132,"(0.707275390625, -0.65899658203125, -0.2532958984375, 0.03692626953125)","(0.7601318359375, 0.16790771484375, 0.62701416015625, -0.02923583984375)"
130736315192,"(0.707275390625, -0.65899658203125, -0.2532958984375, 0.03692626953125)","(0.76025390625, 0.16802978515625, 0.62689208984375, -0.029052734375)"
130736321026,"(0.7071533203125, -0.6590576171875, -0.25347900390625, 0.037109375)","(0.76025390625, 0.16802978515625, 0.62689208984375, -0.029052734375)"
130736325599,"(0.7071533203125, -0.6590576171875, -0.25347900390625, 0.037109375)","(0.760498046875, 0.168212890625, 0.62652587890625, -0.02874755859375)"
130736331683,"(0.70697021484375, -0.6590576171875, -0.25384521484375, 0.0372314453125)","(0.76092529296875, 0.16845703125, 0.6259765625, -0.02825927734375)"
130736336217,"(0.70697021484375, -0.6590576171875, -0.25384521484375, 0.0372314453125)","(0.76092529296875, 0.16845703125, 0.6259765625, -0.02825927734375)"
130736339813,"(0.706787109375, -0.6590576171875, -0.25433349609375, 0.03717041015625)","(0.76092529296875, 0.16845703125, 0.6259765625, -0.02825927734375)"
130736343216,"(0.706787109375, -0.6590576171875, -0.25433349609375, 0.03717041015625)","(0.76141357421875, 0.16864013671875, 0.6253662109375, -0.02764892578125)"
130736346857,"(0.706787109375, -0.6590576171875, 1.74566650390625, 0.03717041015625)","(0.76141357421875, 0.16864013671875, 0.6253662109375, -0.02764892578125)"
130736350403,"(0.7066650390625, -0.6590576171875, -0.2548828125, 0.03704833984375)","(0.76141357421875, 0.16864013671875, 0.6253662109375, -0.02764892578125)"
130736354359,"(0.7066650390625, -0.6590576171875, -0.2548828125, 0.03704833984375)","(0.7618408203125, 0.16876220703125, 0.624755859375, -0.02703857421875)"
130736359047,"(0.70654296875, -0.65899658203125, -0.25537109375, 0.036865234375)","(0.7618408203125, 0.16876220703125, 0.624755859375, -0.02703857421875)"
130736364013,"(0.70654296875, -0.65899658203125, -0.25537109375, 0.036865234375)","(0.76226806640625, 0.1688232421875, 0.62432861328125, -0.0264892578125)"
130736370382,"(0.70635986328125, -0.658935546875, -0.255859375, 0.0367431640625)","(0.76226806640625, 0.1688232421875, 0.62432861328125, -0.0264892578125)"
130736375464,"(0.70635986328125, -0.658935546875, -0.255859375, 0.0367431640625)","(0.76251220703125, 0.16888427734375, 0.6240234375, -0.0260009765625)"
130736382308,"(0.70623779296875, -0.658935546875, -0.25616455078125, 0.03662109375)","(0.7625732421875, 0.1689453125, 0.6239013671875, -0.025634765625)"
130736386522,"(0.70623779296875, -0.658935546875, -0.25616455078125, 0.03662109375)","(0.7625732421875, 0.1689453125, 0.6239013671875, -0.025634765625)"
130736390811,"(0.70623779296875, -0.658935546875, -0.2562255859375, 0.0367431640625)","(0.7625732421875, 0.1689453125, 0.6239013671875, -0.025634765625)"
130736394958,"(0.70623779296875, -0.658935546875, -0.2562255859375, 0.0367431640625)","(0.7625732421875, 0.1690673828125, 0.62396240234375, -0.02545166015625)"
130736400137,"(0.70623779296875, -0.65899658203125, -0.256103515625, 0.0369873046875)","(0.7625732421875, 0.1690673828125, 0.62396240234375, -0.02545166015625)"
130736403517,"(0.70623779296875, -0.65899658203125, -0.256103515625, 0.0369873046875)","(0.762451171875, 0.169189453125, 0.6240234375, -0.02532958984375)"
130736408914,"(0.706298828125, -0.658935546875, -0.2559814453125, 0.0372314453125)","(0.762451171875, 0.169189453125, 0.6240234375, -0.02532958984375)"
130736414156,"(0.706298828125, -0.658935546875, -0.2559814453125, 0.0372314453125)","(0.7623291015625, 0.16937255859375, 0.6241455078125, -0.0252685546875)"
130736421088,"(0.706298828125, -0.658935546875, -0.25604248046875, 0.03741455078125)","(0.7623291015625, 0.16937255859375, 0.6241455078125, -0.0252685546875)"
130736425732,"(0.706298828125, -0.658935546875, -0.25604248046875, 0.03741455078125)","(0.76226806640625, 0.1695556640625, 0.62420654296875, -0.025146484375)"
130736432600,"(0.70623779296875, -0.658935546875, -0.256103515625, 0.0374755859375)","(0.76226806640625, 0.16973876953125, 0.6241455078125, -0.02490234375)"
130736436853,"(0.70623779296875, -0.658935546875, -0.256103515625, 0.0374755859375)","(0.76226806640625, 0.16973876953125, 0.6241455078125, -0.02490234375)"
130736440552,"(0.70623779296875, -0.65887451171875, -0.25634765625, 0.03741455078125)","(0.76226806640625, 0.16973876953125, 0.6241455078125, -0.02490234375)"
130736443888,"(0.70623779296875, -0.65887451171875, -0.25634765625, 0.03741455078125)","(0.76239013671875, 0.169921875, 0.6239013671875, -0.02447509765625)"
130736447624,"(0.7061767578125, -0.6588134765625, -0.2567138671875, 0.03704833984375)","(0.76239013671875, 0.169921875, 0.6239013671875, -0.02447509765625)"
130736451142,"(0.7061767578125, -0.6588134765625, -0.2567138671875, 0.03704833984375)","(0.76239013671875, 0.169921875, 0.6239013671875, -0.02447509765625)"
130736454565,"(0.7061767578125, -0.6588134765625, -0.2567138671875, 0.03704833984375)","(0.7626953125, 0.1700439453125, 0.62353515625, -0.02392578125)"
130736460145,"(0.7061767578125, -0.65875244140625, -0.25701904296875, 0.0364990234375)","(0.7626953125, 0.1700439453125, 0.62353515625, -0.02392578125)"
130736465330,"(0.7061767578125, -0.65875244140625, -0.25701904296875, 0.0364990234375)","(0.76300048828125, 0.170166015625, 0.62310791015625, -0.0234375)"
130736471418,"(0.7061767578125, -0.65869140625, -0.25714111328125, 0.03607177734375)","(0.76300048828125, 0.170166015625, 0.62310791015625, -0.0234375)"
130736476132,"(0.7061767578125, -0.65869140625, -0.25714111328125, 0.03607177734375)","(0.76324462890625, 0.170166015625, 0.6229248046875, -0.02313232421875)"
130736482279,"(0.70623779296875, -0.65869140625, -0.2569580078125, 0.0357666015625)","(0.7633056640625, 0.170166015625, 0.622802734375, -0.02313232421875)"
130736486591,"(0.70623779296875, -0.65869140625, -0.2569580078125, 0.0357666015625)","(0.7633056640625, 0.170166015625, 0.622802734375, -0.02313232421875)"
130736490142,"(0.706298828125, -0.65869140625, -0.25689697265625, 0.03558349609375)","(0.7633056640625, 0.170166015625, 0.622802734375, -0.02313232421875)"
130736493542,"(0.706298828125, -0.65869140625, -0.25689697265625, 0.03558349609375)","(0.7633056640625, 0.17010498046875, 0.622802734375, -0.02325439453125)"
130736497376,"(0.706298828125, -0.65869140625, -0.25689697265625, 0.03558349609375)","(0.7633056640625, 0.17010498046875, 0.622802734375, -0.02325439453125)"
130736500976,"(0.7061767578125, -0.65887451171875, -0.2569580078125, 0.035400390625)","(0.7633056640625, 0.17010498046875, 0.622802734375, -0.02325439453125)"
130736504375,"(0.7061767578125, -0.65887451171875, -0.2569580078125, 0.035400390625)","(0.7633056640625, 0.169921875, 0.62286376953125, -0.0235595703125)"
130736509841,"(0.7059326171875, -0.65911865234375, -0.2568359375, 0.03521728515625)","(0.7633056640625, 0.169921875, 0.62286376953125, -0.0235595703125)"
130736515064,"(0.7059326171875, -0.65911865234375, -0.2568359375, 0.03521728515625)","(0.76324462890625, 0.16973876953125, 0.62298583984375, -0.02398681640625)"
130736520948,"(0.70574951171875, -0.659423828125, -0.256591796875, 0.03509521484375)","(0.76324462890625, 0.16973876953125, 0.62298583984375, -0.02398681640625)"
130736525780,"(0.70574951171875, -0.659423828125, -0.256591796875, 0.03509521484375)","(0.76318359375, 0.16961669921875, 0.623046875, -0.02435302734375)"
130736531822,"(0.70550537109375, -0.6597900390625, -0.25634765625, 0.0350341796875)","(0.76312255859375, 0.1695556640625, 0.6231689453125, -0.02471923828125)"
130736536665,"(0.70550537109375, -0.6597900390625, -0.25634765625, 0.0350341796875)","(0.76312255859375, 0.1695556640625, 0.6231689453125, -0.02471923828125)"
130736540391,"(0.70526123046875, -0.66015625, -0.25616455078125, 0.0347900390625)","(0.76312255859375, 0.1617431640625, 0.6231689453125, -0.02471923828125)"
130736543794,"(0.70526123046875, -0.66015625, -0.25616455078125, 0.0347900390625)","(0.7630615234375, 0.16961669921875, 0.6231689453125, -0.025146484375)"
130736548384,"(0.70501708984375, -0.66046142578125, -0.2559814453125, 0.0345458984375)","(0.7630615234375, 0.16961669921875, 0.6231689453125, -0.025146484375)"
130736551803,"(0.70501708984375, -0.66046142578125, -0.2559814453125, 0.0345458984375)","(0.7630615234375, 0.16961669921875, 0.6231689453125, -0.025146484375)"
130736555942,"(0.70501708984375, -0.66046142578125, -0.2559814453125, 0.0345458984375)","(0.76300048828125, 0.16973876953125, 0.62322998046875, -0.02545166015625)"
130736560672,"(0.704833984375, -0.66070556640625, -0.25592041015625, 0.0341796875)","(0.76300048828125, 0.16973876953125, 0.62322998046875, -0.02545166015625)"
130736565833,"(0.704833984375, -0.66070556640625, -0.25592041015625, 0.0341796875)","(0.762939453125, 0.169921875, 0.62322998046875, -0.02569580078125)"
130736572041,"(0.70465087890625, -0.660888671875, -0.2559814453125, 0.03375244140625)","(0.762939453125, 0.1700439453125, 0.6231689453125, -0.02581787109375)"
130736576726,"(0.70465087890625, -0.660888671875, -0.2559814453125, 0.03375244140625)","(0.762939453125, 0.1700439453125, 0.6231689453125, -0.02581787109375)"
130736582768,"(0.70452880859375, -0.6610107421875, -0.25604248046875, 0.0333251953125)","(0.76287841796875, 0.170166015625, 0.6231689453125, -0.02593994140625)"
130736586884,"(0.70452880859375, -0.6610107421875, -0.25604248046875, 0.0333251953125)","(0.76287841796875, 0.170166015625, 0.6231689453125, -0.02593994140625)"
130736590899,"(0.70440673828125, -0.6611328125, -0.25604248046875, 0.032958984375)","(0.76287841796875, 0.170166015625, 0.6231689453125, -0.02593994140625)"
130736594282,"(0.70440673828125, -0.6611328125, -0.25604248046875, 0.032958984375)","(0.76287841796875, 0.17034912109375, 0.6231689453125, -0.0260009765625)"
130736598149,"(0.704345703125, -0.6612548828125, -0.25604248046875, 0.03253173828125)","(0.76287841796875, 0.17034912109375, 0.6231689453125, -0.0260009765625)"
130736601704,"(0.704345703125, -0.6612548828125, -0.25604248046875, 0.03253173828125)","(0.76287841796875, 0.17034912109375, 0.6231689453125, -0.0260009765625)"
130736605167,"(0.704345703125, -0.6612548828125, -0.25604248046875, 0.03253173828125)","(0.7628173828125, 0.1705322265625, 0.6231689453125, -0.02618408203125)"
130736610631,"(0.70428466796875, -0.661376953125, -0.25604248046875, 0.0321044921875)","(0.7628173828125, 0.1705322265625, 0.6231689453125, -0.02618408203125)"
130736615911,"(0.70428466796875, -0.661376953125, -0.25604248046875, 0.0321044921875)","(0.7628173828125, 0.17071533203125, 0.6231689453125, -0.0264892578125)"
130736622378,"(0.7041015625, -0.66156005859375, -0.25604248046875, 0.03173828125)","(0.7626953125, 0.17095947265625, 0.62322998046875, -0.02685546875)"
130736629953,"(0.7117919921875, -0.66168212890625, -0.256103515625, 0.03131103515625)","(0.7625732421875, 0.17108154296875, 0.623291015625, -0.02728271484375)"
130736637720,"(0.7115478515625, -0.66192626953125, -0.2562255859375, 0.03082275390625)","(0.7625732421875, 0.17108154296875, 0.623291015625, -0.02728271484375)"
130736645035,"(0.7115478515625, -0.66192626953125, -0.2562255859375, 0.03082275390625)","(0.762451171875, 0.17120361328125, 0.62335205078125, -0.02764892578125)"
130736651301,"(0.71124267578125, -0.6622314453125, -0.2562255859375, 0.03033447265625)","(0.7623291015625, 0.17138671875, 0.62347412109375, -0.02813720703125)"
130736658232,"(0.71099853515625, -0.66259765625, -0.25604248046875, 0.030029296875)","(0.7623291015625, 0.17138671875, 0.62347412109375, -0.02813720703125)"
130736667105,"(0.7030029296875, -0.66290283203125, -0.255859375, 0.02972412109375)","(0.76214599609375, 0.1715087890625, 0.6236572265625, -0.02862548828125)"
130736676580,"(0.70269775390625, -0.66326904296875, -0.2557373046875, 0.0294189453125)","(0.76190185546875, 0.17169189453125, 0.62384033203125, -0.02923583984375)"
130736686817,"(0.70269775390625, -0.66326904296875, -0.2557373046875, 0.0294189453125)","(0.76165771484375, 0.1717529296875, 0.62408447265625, -0.0299072265625)"
130736693523,"(0.70245361328125, -0.66357421875, -0.25567626953125, 0.02923583984375)","(0.7613525390625, 0.1717529296875, 0.62445068359375, -0.03057861328125)"
130736700520,"(0.7022705078125, -0.6639404296875, -0.25531005859375, 0.0291748046875)","(0.760986328125, 0.17169189453125, 0.62481689453125, -0.03131103515625)"
130736707923,"(0.70220947265625, -0.66424560546875, -0.25457763671875, 0.029296875)","(0.760986328125, 0.17169189453125, 0.62481689453125, -0.03131103515625)"
130736715990,"(0.70220947265625, -0.66424560546875, -0.25457763671875, 0.029296875)","(0.76068115234375, 0.17156982421875, 0.62518310546875, -0.031982421875)"
130736725185,"(0.702392578125, -0.6644287109375, -0.25360107421875, 0.02947998046875)","(0.76043701171875, 0.17144775390625, 0.62548828125, -0.03265380859375)"
130736734237,"(0.70257568359375, -0.66455078125, -0.252685546875, 0.0296630859375)","(0.76031494140625, 0.17132568359375, 0.62567138671875, -0.03338623046875)"
130736740476,"(0.70269775390625, -0.66473388671875, -0.251953125, 0.02972412109375)","(0.76031494140625, 0.17132568359375, 0.62567138671875, -0.03338623046875)"
130736746475,"(0.70269775390625, -0.66473388671875, -0.251953125, 0.02972412109375)","(0.76019287109375, 0.17120361328125, 0.62579345703125, -0.0341796875)"
130736753204,"(0.702880859375, -0.664794921875, -0.2513427734375, 0.02972412109375)","(0.76007080078125, 0.17108154296875, 0.62591552734375, -0.03509521484375)"
130736761643,"(0.703125, -0.66473388671875, -0.250732421875, 0.02972412109375)","(0.760009765625, 0.17095947265625, 0.6259765625, -0.0360107421875)"
130736768999,"(0.7110595703125, -0.664794921875, -0.25006103515625, 0.02984619140625)","(0.760009765625, 0.17095947265625, 0.6259765625, -0.0360107421875)"
130736776797,"(0.7032470703125, -0.664794921875, -0.25006103515625, 0.02984619140625)","(0.75994873046875, 0.1708984375, 0.6259765625, -0.0369873046875)"
130736785790,"(0.711181640625, -0.6649169921875, -0.24951171875, 0.0299072265625)","(0.760009765625, 0.1707763671875, 0.62591552734375, -0.03790283203125)"
130736792322,"(0.7113037109375, -0.66497802734375, -0.2490234375, 0.0299072265625)","(0.760009765625, 0.1707763671875, 0.62591552734375, -0.03790283203125)"
130736798373,"(0.70355224609375, -0.66510009765625, -0.24847412109375, 0.02996826171875)","(0.760009765625, 0.17071533203125, 0.6258544921875, -0.038818359375)"
130736804941,"(0.71136474609375, -0.66510009765625, -0.24847412109375, 0.02996826171875)","(0.76007080078125, 0.170654296875, 0.625732421875, -0.03985595703125)"
130736812325,"(0.71148681640625, -0.66522216796875, -0.24786376953125, 0.030029296875)","(0.7601318359375, 0.170654296875, 0.6256103515625, -0.04083251953125)"
130736819670,"(0.7115478515625, -0.6654052734375, -0.24725341796875, 0.030029296875)","(0.7601318359375, 0.170654296875, 0.6256103515625, -0.04083251953125)"
