timestamp,quat1,quat2
194538522668,"(0.9774169921875, 0.10040283203125, 0.1849365234375, -0.01849365234375)","(0.963134765625, 0.22967529296875, 0.18463134765625, -0.02325439453125)"
194538529358,"(0.9774169921875, 0.10040283203125, 0.1849365234375, -0.01849365234375)","(0.963134765625, 0.229736328125, 0.18463134765625, -0.02325439453125)"
194538535795,"(0.977294921875, 0.10076904296875, 0.185546875, -0.0184326171875)","(0.963134765625, 0.229736328125, 0.18463134765625, -0.02325439453125)"
194538543273,"(0.9771728515625, 0.10107421875, 0.18603515625, -0.0184326171875)","(0.96319580078125, 0.2294921875, 0.1844482421875, -0.0230712890625)"
194538550853,"(0.9771728515625, 0.10107421875, 0.18603515625, -0.0184326171875)","(0.96331787109375, 0.22882080078125, 0.1846923828125, -0.023681640625)"
194538561314,"(0.97705078125, 0.10107421875, 0.1865234375, -0.0181884765625)","(0.9635009765625, 0.2279052734375, 0.1846923828125, -0.02398681640625)"
194538570971,"(0.9769287109375, 0.10150146484375, 0.18707275390625, -0.01739501953125)","(0.9635009765625, 0.22784423828125, 0.184814453125, -0.02392578125)"
194538579917,"(0.976806640625, 0.101806640625, 0.18768310546875, -0.0172119140625)","(0.96331787109375, 0.22821044921875, 0.18536376953125, -0.02386474609375)"
194538586008,"(0.9766845703125, 0.10186767578125, 0.1881103515625, -0.01678466796875)","(0.96331787109375, 0.22821044921875, 0.18536376953125, -0.02386474609375)"
194538593072,"(0.9766845703125, 0.10186767578125, 0.1881103515625, -0.01678466796875)","(0.963134765625, 0.2281494140625, 0.186279296875, -0.02374267578125)"
194538601544,"(0.9765625, 0.102294921875, 0.188720703125, -0.0162353515625)","(0.963134765625, 0.22808837890625, 0.18658447265625, -0.02374267578125)"
194538609335,"(0.97637939453125, 0.1026611328125, 0.18939208984375, -0.01605224609375)","(0.96295166015625, 0.22845458984375, 0.18695068359375, -0.0235595703125)"
194538617872,"(0.97607421875, 0.103515625, 0.19049072265625, -0.01556396484375)","(0.962890625, 0.2281494140625, 0.1875, -0.02386474609375)"
194538626520,"(0.9837646484375, 0.10369873046875, 0.19122314453125, -0.0150146484375)","(0.962890625, 0.2281494140625, 0.1875, -0.02386474609375)"
194538633396,"(0.9837646484375, 0.10369873046875, 0.19122314453125, -0.0150146484375)","(0.96282958984375, 0.22821044921875, 0.18792724609375, -0.02374267578125)"
194538639680,"(0.983642578125, 0.1041259765625, 0.191650390625, -0.0145263671875)","(0.9627685546875, 0.2283935546875, 0.18804931640625, -0.0233154296875)"
194538646708,"(0.98358154296875, 0.10430908203125, 0.19183349609375, -0.01397705078125)","(0.9549560546875, 0.2283935546875, 0.18804931640625, -0.0233154296875)"
194538654047,"(0.97564697265625, 0.10406494140625, 0.1925048828125, -0.01361083984375)","(0.954833984375, 0.22894287109375, 0.1881103515625, -0.02325439453125)"
194538661542,"(0.97564697265625, 0.10406494140625, 0.1925048828125, -0.01361083984375)","(0.9547119140625, 0.22930908203125, 0.18804931640625, -0.0233154296875)"
194538668678,"(0.9755859375, 0.10382080078125, 0.1929931640625, -0.01300048828125)","(0.9547119140625, 0.22930908203125, 0.18804931640625, -0.0233154296875)"
194538675699,"(0.9754638671875, 0.1041259765625, 0.19354248046875, -0.0130615234375)","(0.95452880859375, 0.2301025390625, 0.18817138671875, -0.02349853515625)"
194538681589,"(0.9754638671875, 0.1041259765625, 0.19354248046875, -0.0130615234375)","(0.95428466796875, 0.23052978515625, 0.18878173828125, -0.0233154296875)"
194538687584,"(0.975341796875, 0.10479736328125, 0.19384765625, -0.01324462890625)","(0.95428466796875, 0.23052978515625, 0.18878173828125, -0.0233154296875)"
194538692877,"(0.975341796875, 0.10479736328125, 0.19384765625, -0.01324462890625)","(0.95416259765625, 0.23077392578125, 0.189208984375, -0.0233154296875)"
194538698905,"(0.97515869140625, 0.10577392578125, 0.1942138671875, -0.01300048828125)","(0.95416259765625, 0.23077392578125, 0.189208984375, -0.0233154296875)"
194538705452,"(0.9749755859375, 0.1063232421875, 0.19482421875, -0.013427734375)","(0.95391845703125, 0.2315673828125, 0.18951416015625, -0.02313232421875)"
194538712613,"(0.9749755859375, 0.1063232421875, 0.19482421875, -0.013427734375)","(0.95367431640625, 0.23211669921875, 0.1898193359375, -0.0233154296875)"
194538719613,"(0.97479248046875, 0.106689453125, 0.1953125, -0.01409912109375)","(0.9534912109375, 0.23248291015625, 0.1903076171875, -0.023681640625)"
194538726715,"(0.97467041015625, 0.1068115234375, 0.19586181640625, -0.0142822265625)","(0.9534912109375, 0.23248291015625, 0.1903076171875, -0.023681640625)"
194538732487,"(0.97467041015625, 0.1068115234375, 0.19586181640625, -0.0142822265625)","(0.953369140625, 0.23272705078125, 0.1905517578125, -0.02410888671875)"
194538737755,"(0.97442626953125, 0.10748291015625, 0.1968994140625, -0.0147705078125)","(0.953369140625, 0.23272705078125, 0.1905517578125, -0.02410888671875)"
194538743472,"(0.97442626953125, 0.10748291015625, 0.1968994140625, -0.0147705078125)","(0.95318603515625, 0.2332763671875, 0.19097900390625, -0.0245361328125)"
194538749640,"(0.97430419921875, 0.10784912109375, 0.19720458984375, -0.01513671875)","(0.95318603515625, 0.2332763671875, 0.19097900390625, -0.0245361328125)"
194538756781,"(0.97406005859375, 0.10845947265625, 0.19793701171875, -0.0155029296875)","(0.9530029296875, 0.23394775390625, 0.19097900390625, -0.02447509765625)"
194538764226,"(0.97393798828125, 0.10858154296875, 0.19854736328125, -0.01629638671875)","(0.95294189453125, 0.234130859375, 0.19110107421875, -0.0244140625)"
194538770891,"(0.97393798828125, 0.10858154296875, 0.19854736328125, -0.01629638671875)","(0.95281982421875, 0.234619140625, 0.191162109375, -0.02398681640625)"
194538778165,"(0.9737548828125, 0.109130859375, 0.198974609375, -0.01678466796875)","(0.95281982421875, 0.234619140625, 0.191162109375, -0.02398681640625)"
194538783932,"(0.9737548828125, 0.109130859375, 0.198974609375, -0.01678466796875)","(0.952880859375, 0.23468017578125, 0.19073486328125, -0.0238037109375)"
194538789290,"(0.97369384765625, 0.109130859375, 0.19927978515625, -0.01690673828125)","(0.952880859375, 0.23468017578125, 0.19073486328125, -0.0238037109375)"
194538795587,"(0.97357177734375, 0.109130859375, 0.19989013671875, -0.0172119140625)","(0.95281982421875, 0.23455810546875, 0.19122314453125, -0.0242919921875)"
194538800893,"(0.97357177734375, 0.109130859375, 0.19989013671875, -0.0172119140625)","(0.95269775390625, 0.2347412109375, 0.19146728515625, -0.02435302734375)"
194538808158,"(0.9735107421875, 0.1090087890625, 0.2001953125, -0.01739501953125)","(0.95269775390625, 0.2347412109375, 0.19146728515625, -0.02435302734375)"
194538815599,"(0.97344970703125, 0.1087646484375, 0.2005615234375, -0.01708984375)","(0.9527587890625, 0.2344970703125, 0.19134521484375, -0.0244140625)"
194538821128,"(0.97344970703125, 0.1087646484375, 0.2005615234375, -0.01708984375)","(0.95281982421875, 0.234130859375, 0.191650390625, -0.02484130859375)"
194538828893,"(0.97344970703125, 0.10882568359375, 0.20074462890625, -0.01708984375)","(0.95281982421875, 0.234130859375, 0.191650390625, -0.02484130859375)"
194538834731,"(0.97344970703125, 0.10882568359375, 0.20074462890625, -0.01708984375)","(0.95294189453125, 0.2337646484375, 0.19146728515625, -0.0247802734375)"
194538840318,"(0.9736328125, 0.10784912109375, 0.2003173828125, -0.01702880859375)","(0.95294189453125, 0.2337646484375, 0.19146728515625, -0.0247802734375)"
194538845989,"(0.97381591796875, 0.10687255859375, 0.19989013671875, -0.0169677734375)","(0.95306396484375, 0.23321533203125, 0.1915283203125, -0.0247802734375)"
194538851994,"(0.97381591796875, 0.10687255859375, 0.19989013671875, -0.0169677734375)","(0.95306396484375, 0.23284912109375, 0.19189453125, -0.02484130859375)"
194538860574,"(0.97393798828125, 0.10577392578125, 0.199951171875, -0.01641845703125)","(0.9610595703125, 0.23248291015625, 0.19146728515625, -0.02435302734375)"
194538869289,"(0.9818115234375, 0.1053466796875, 0.20001220703125, -0.01513671875)","(0.9610595703125, 0.23248291015625, 0.19146728515625, -0.02435302734375)"
194538878238,"(0.98187255859375, 0.10455322265625, 0.20001220703125, -0.01434326171875)","(0.96124267578125, 0.23199462890625, 0.19122314453125, -0.02392578125)"
194538884857,"(0.98199462890625, 0.1038818359375, 0.2000732421875, -0.0133056640625)","(0.96142578125, 0.23150634765625, 0.19110107421875, -0.02337646484375)"
194538891855,"(0.98199462890625, 0.1038818359375, 0.2000732421875, -0.0133056640625)","(0.9615478515625, 0.23089599609375, 0.19122314453125, -0.02294921875)"
194538901945,"(0.97430419921875, 0.10345458984375, 0.1998291015625, -0.01214599609375)","(0.961669921875, 0.23052978515625, 0.19110107421875, -0.02227783203125)"
194538910664,"(0.97442626953125, 0.10302734375, 0.1993408203125, -0.01153564453125)","(0.96197509765625, 0.2294921875, 0.19097900390625, -0.021484375)"
194538919531,"(0.9744873046875, 0.102783203125, 0.19915771484375, -0.00970458984375)","(0.96197509765625, 0.2294921875, 0.19097900390625, -0.021484375)"
194538928938,"(0.982421875, 0.10247802734375, 0.19879150390625, -0.00830078125)","(0.96209716796875, 0.2291259765625, 0.19085693359375, -0.02056884765625)"
194538935922,"(0.98248291015625, 0.10198974609375, 0.19873046875, -0.00738525390625)","(0.962158203125, 0.2286376953125, 0.19122314453125, -0.02032470703125)"
194538942032,"(0.98248291015625, 0.10198974609375, 0.19873046875, -0.00738525390625)","(0.96221923828125, 0.22808837890625, 0.19140625, -0.0198974609375)"
194538949905,"(0.97467041015625, 0.1011962890625, 0.19921875, -0.00689697265625)","(0.95440673828125, 0.22808837890625, 0.19140625, -0.0198974609375)"
194538955398,"(0.974609375, 0.10076904296875, 0.19989013671875, -0.00640869140625)","(0.95458984375, 0.2275390625, 0.19122314453125, -0.01910400390625)"
194538961556,"(0.974609375, 0.10076904296875, 0.19989013671875, -0.00640869140625)","(0.95458984375, 0.2275390625, 0.19122314453125, -0.01910400390625)"
194538969605,"(0.97454833984375, 0.10076904296875, 0.2001953125, -0.00579833984375)","(0.95477294921875, 0.22698974609375, 0.19122314453125, -0.01898193359375)"
194538976112,"(0.97467041015625, 0.10076904296875, 0.19976806640625, -0.0050048828125)","(0.954833984375, 0.22662353515625, 0.1912841796875, -0.0186767578125)"
194538982256,"(0.97467041015625, 0.10076904296875, 0.19976806640625, -0.0050048828125)","(0.954833984375, 0.22662353515625, 0.1912841796875, -0.0186767578125)"
194538987789,"(0.9747314453125, 0.1005859375, 0.19940185546875, -0.0048828125)","(0.9549560546875, 0.22613525390625, 0.1912841796875, -0.0185546875)"
194538993289,"(0.9747314453125, 0.1005859375, 0.19940185546875, -0.0048828125)","(0.9549560546875, 0.22613525390625, 0.1912841796875, -0.0185546875)"
194538998909,"(0.9747314453125, 0.10040283203125, 0.1993408203125, -0.00506591796875)","(0.95513916015625, 0.225341796875, 0.1912841796875, -0.01861572265625)"
194539004610,"(0.9747314453125, 0.10040283203125, 0.1993408203125, -0.00506591796875)","(0.95526123046875, 0.22509765625, 0.1907958984375, -0.0186767578125)"
194539011558,"(0.97467041015625, 0.10113525390625, 0.19952392578125, -0.0045166015625)","(0.95526123046875, 0.22509765625, 0.1907958984375, -0.0186767578125)"
194539019402,"(0.97454833984375, 0.10125732421875, 0.19989013671875, -0.00494384765625)","(0.95526123046875, 0.22540283203125, 0.19049072265625, -0.01885986328125)"
194539026787,"(0.9744873046875, 0.1011962890625, 0.2001953125, -0.0054931640625)","(0.95526123046875, 0.225830078125, 0.1900634765625, -0.01873779296875)"
194539033245,"(0.9744873046875, 0.1011962890625, 0.2001953125, -0.0054931640625)","(0.95526123046875, 0.225830078125, 0.1900634765625, -0.01873779296875)"
194539038674,"(0.974365234375, 0.1016845703125, 0.20068359375, -0.00616455078125)","(0.9552001953125, 0.2259521484375, 0.1903076171875, -0.01873779296875)"
194539044366,"(0.974365234375, 0.1016845703125, 0.20068359375, -0.00616455078125)","(0.9552001953125, 0.2259521484375, 0.1903076171875, -0.01873779296875)"
194539049777,"(0.9820556640625, 0.10198974609375, 0.200927734375, -0.0067138671875)","(0.96295166015625, 0.2259521484375, 0.19036865234375, -0.01898193359375)"
194539056106,"(0.9820556640625, 0.10205078125, 0.20111083984375, -0.0072021484375)","(0.96307373046875, 0.2254638671875, 0.1905517578125, -0.01953125)"
194539063592,"(0.9820556640625, 0.10205078125, 0.20111083984375, -0.0072021484375)","(0.962890625, 0.2254638671875, 0.19134521484375, -0.0201416015625)"
194539071412,"(0.98187255859375, 0.10235595703125, 0.20159912109375, -0.0074462890625)","(0.962890625, 0.2254638671875, 0.19134521484375, -0.0201416015625)"
194539080810,"(0.981689453125, 0.10296630859375, 0.2021484375, -0.00799560546875)","(0.962646484375, 0.225830078125, 0.19207763671875, -0.0205078125)"
194539087931,"(0.9814453125, 0.10394287109375, 0.2030029296875, -0.00799560546875)","(0.96234130859375, 0.22650146484375, 0.1927490234375, -0.021240234375)"
194539094323,"(0.9814453125, 0.10394287109375, 0.2030029296875, -0.00799560546875)","(0.96234130859375, 0.22650146484375, 0.1927490234375, -0.021240234375)"
194539100735,"(0.98126220703125, 0.1051025390625, 0.20330810546875, -0.0076904296875)","(0.9622802734375, 0.226806640625, 0.192626953125, -0.0216064453125)"
194539106694,"(0.9813232421875, 0.10498046875, 0.2030029296875, -0.008056640625)","(0.96209716796875, 0.2271728515625, 0.19287109375, -0.02215576171875)"
194539113464,"(0.9813232421875, 0.10498046875, 0.2030029296875, -0.008056640625)","(0.9542236328125, 0.22723388671875, 0.19317626953125, -0.0225830078125)"
194539122227,"(0.98126220703125, 0.105224609375, 0.203125, -0.00860595703125)","(0.9620361328125, 0.22723388671875, 0.19317626953125, -0.0225830078125)"
194539131089,"(0.981201171875, 0.10589599609375, 0.203125, -0.00897216796875)","(0.9619140625, 0.22747802734375, 0.19329833984375, -0.02325439453125)"
194539137217,"(0.98095703125, 0.1065673828125, 0.20379638671875, -0.00958251953125)","(0.96185302734375, 0.22784423828125, 0.19317626953125, -0.02392578125)"
194539144053,"(0.98095703125, 0.1065673828125, 0.20379638671875, -0.00958251953125)","(0.96185302734375, 0.22784423828125, 0.19317626953125, -0.02392578125)"
194539149923,"(0.97308349609375, 0.106689453125, 0.20391845703125, -0.01019287109375)","(0.95404052734375, 0.22808837890625, 0.19293212890625, -0.02435302734375)"
194539155566,"(0.97308349609375, 0.106689453125, 0.20391845703125, -0.01019287109375)","(0.9539794921875, 0.22833251953125, 0.1927490234375, -0.02423095703125)"
194539162374,"(0.9730224609375, 0.1075439453125, 0.2039794921875, -0.01019287109375)","(0.9539794921875, 0.22833251953125, 0.1927490234375, -0.02423095703125)"
194539171266,"(0.972900390625, 0.108154296875, 0.2039794921875, -0.01080322265625)","(0.95391845703125, 0.228515625, 0.19281005859375, -0.02423095703125)"
194539178125,"(0.97283935546875, 0.10888671875, 0.203857421875, -0.0111083984375)","(0.953857421875, 0.2288818359375, 0.1927490234375, -0.0245361328125)"
194539183584,"(0.97283935546875, 0.10888671875, 0.203857421875, -0.0111083984375)","(0.953857421875, 0.2288818359375, 0.1927490234375, -0.0245361328125)"
194539189310,"(0.97283935546875, 0.10943603515625, 0.20379638671875, -0.0108642578125)","(0.9539794921875, 0.228759765625, 0.19219970703125, -0.024658203125)"
194539194448,"(0.97283935546875, 0.10943603515625, 0.20379638671875, -0.0108642578125)","(0.9539794921875, 0.228759765625, 0.19219970703125, -0.024658203125)"
194539199942,"(0.9727783203125, 0.1097412109375, 0.203857421875, -0.01092529296875)","(0.9539794921875, 0.229248046875, 0.19171142578125, -0.02423095703125)"
194539205066,"(0.9727783203125, 0.1097412109375, 0.203857421875, -0.01092529296875)","(0.9539794921875, 0.229248046875, 0.19171142578125, -0.02423095703125)"
194539212805,"(0.9727783203125, 0.10980224609375, 0.203857421875, -0.01104736328125)","(0.9539794921875, 0.22918701171875, 0.1917724609375, -0.0252685546875)"
194539220922,"(0.9727783203125, 0.1102294921875, 0.20355224609375, -0.011474609375)","(0.95379638671875, 0.22967529296875, 0.19189453125, -0.02532958984375)"
194539226039,"(0.9727783203125, 0.1102294921875, 0.20355224609375, -0.011474609375)","(0.9537353515625, 0.23004150390625, 0.19183349609375, -0.025146484375)"
194539233535,"(0.97271728515625, 0.10955810546875, 0.20404052734375, -0.01177978515625)","(0.9537353515625, 0.23004150390625, 0.19183349609375, -0.025146484375)"
194539238733,"(0.9727783203125, 0.109375, 0.2039794921875, -0.012451171875)","(0.95379638671875, 0.230224609375, 0.19134521484375, -0.0250244140625)"
194539244254,"(0.9727783203125, 0.109375, 0.2039794921875, -0.012451171875)","(0.95379638671875, 0.230224609375, 0.19134521484375, -0.0250244140625)"
194539249957,"(0.9727783203125, 0.109375, 0.20404052734375, -0.0130615234375)","(0.9537353515625, 0.2303466796875, 0.191650390625, -0.02545166015625)"
194539254955,"(0.9727783203125, 0.109375, 0.20404052734375, -0.0130615234375)","(0.9537353515625, 0.2303466796875, 0.191650390625, -0.02545166015625)"
194539263327,"(0.97259521484375, 0.10943603515625, 0.20458984375, -0.01385498046875)","(0.95361328125, 0.23046875, 0.1917724609375, -0.0257568359375)"
194539272494,"(0.97271728515625, 0.10870361328125, 0.20428466796875, -0.0146484375)","(0.9537353515625, 0.22998046875, 0.19195556640625, -0.02593994140625)"
194539279173,"(0.97271728515625, 0.10858154296875, 0.20440673828125, -0.01513671875)","(0.95367431640625, 0.230224609375, 0.19195556640625, -0.026123046875)"
194539284924,"(0.97271728515625, 0.10858154296875, 0.20440673828125, -0.01513671875)","(0.95367431640625, 0.230224609375, 0.19195556640625, -0.026123046875)"
194539289923,"(0.97271728515625, 0.1085205078125, 0.20452880859375, -0.0150146484375)","(0.95367431640625, 0.23040771484375, 0.19158935546875, -0.02618408203125)"
194539295571,"(0.97271728515625, 0.1085205078125, 0.20452880859375, -0.0150146484375)","(0.95367431640625, 0.23040771484375, 0.19158935546875, -0.02618408203125)"
194539300375,"(0.97271728515625, 0.10833740234375, 0.20452880859375, -0.01531982421875)","(0.95361328125, 0.23065185546875, 0.1915283203125, -0.02606201171875)"
194539305985,"(0.97271728515625, 0.10833740234375, 0.20452880859375, -0.01531982421875)","(0.95361328125, 0.23065185546875, 0.1915283203125, -0.02606201171875)"
194539314048,"(0.97271728515625, 0.10821533203125, 0.20458984375, -0.0155029296875)","(0.95367431640625, 0.2305908203125, 0.1915283203125, -0.02618408203125)"
194539322690,"(0.9727783203125, 0.1072998046875, 0.2047119140625, -0.01580810546875)","(0.95361328125, 0.23077392578125, 0.1915283203125, -0.026611328125)"
194539329628,"(0.97265625, 0.1070556640625, 0.20538330078125, -0.01641845703125)","(0.9534912109375, 0.23126220703125, 0.1912841796875, -0.02679443359375)"
194539335595,"(0.97265625, 0.1070556640625, 0.20538330078125, -0.01641845703125)","(0.9534912109375, 0.23126220703125, 0.1912841796875, -0.02679443359375)"
194539340657,"(0.97271728515625, 0.1068115234375, 0.2052001953125, -0.01629638671875)","(0.9534912109375, 0.2313232421875, 0.1912841796875, -0.026611328125)"
194539346391,"(0.97271728515625, 0.1068115234375, 0.2052001953125, -0.01629638671875)","(0.9534912109375, 0.2313232421875, 0.1912841796875, -0.026611328125)"
194539351453,"(0.972900390625, 0.10675048828125, 0.20452880859375, -0.01641845703125)","(0.95361328125, 0.23114013671875, 0.19097900390625, -0.0263671875)"
194539357751,"(0.972900390625, 0.10675048828125, 0.20452880859375, -0.01641845703125)","(0.95361328125, 0.23114013671875, 0.19097900390625, -0.0263671875)"
194539364758,"(0.972900390625, 0.10638427734375, 0.2047119140625, -0.01666259765625)","(0.95355224609375, 0.23095703125, 0.19146728515625, -0.0264892578125)"
194539373459,"(0.972900390625, 0.10577392578125, 0.204833984375, -0.016845703125)","(0.95355224609375, 0.2308349609375, 0.19158935546875, -0.02642822265625)"
194539381871,"(0.97308349609375, 0.10516357421875, 0.2042236328125, -0.016845703125)","(0.9534912109375, 0.23089599609375, 0.1920166015625, -0.02630615234375)"
194539387129,"(0.97308349609375, 0.10516357421875, 0.2042236328125, -0.016845703125)","(0.9534912109375, 0.23089599609375, 0.1920166015625, -0.02630615234375)"
194539392787,"(0.97320556640625, 0.1051025390625, 0.20379638671875, -0.0167236328125)","(0.95343017578125, 0.23089599609375, 0.19219970703125, -0.0263671875)"
194539399107,"(0.97320556640625, 0.104736328125, 0.20391845703125, -0.01678466796875)","(0.95343017578125, 0.23089599609375, 0.19219970703125, -0.0263671875)"
194539405083,"(0.97320556640625, 0.104736328125, 0.20391845703125, -0.01678466796875)","(0.9534912109375, 0.23065185546875, 0.19219970703125, -0.02630615234375)"
194539413179,"(0.97314453125, 0.10504150390625, 0.2041015625, -0.01690673828125)","(0.95355224609375, 0.23046875, 0.1922607421875, -0.02642822265625)"
194539420895,"(0.9732666015625, 0.105224609375, 0.20361328125, -0.01666259765625)","(0.9534912109375, 0.23077392578125, 0.192138671875, -0.02630615234375)"
194539426592,"(0.9732666015625, 0.105224609375, 0.20361328125, -0.01666259765625)","(0.9534912109375, 0.23077392578125, 0.192138671875, -0.02630615234375)"
194539435393,"(0.97332763671875, 0.10479736328125, 0.203369140625, -0.01666259765625)","(0.95343017578125, 0.23089599609375, 0.19232177734375, -0.02642822265625)"
194539443385,"(0.97344970703125, 0.10455322265625, 0.20306396484375, -0.01690673828125)","(0.9532470703125, 0.23126220703125, 0.1927490234375, -0.02667236328125)"
194539448802,"(0.97344970703125, 0.10455322265625, 0.20306396484375, -0.01690673828125)","(0.9532470703125, 0.23126220703125, 0.1927490234375, -0.02667236328125)"
194539455045,"(0.97332763671875, 0.10443115234375, 0.20343017578125, -0.01708984375)","(0.95318603515625, 0.2313232421875, 0.19293212890625, -0.02685546875)"
194539461542,"(0.97332763671875, 0.10443115234375, 0.20367431640625, -0.016845703125)","(0.9530029296875, 0.23187255859375, 0.19317626953125, -0.02679443359375)"
194539467524,"(0.97332763671875, 0.10443115234375, 0.20367431640625, -0.016845703125)","(0.9530029296875, 0.23187255859375, 0.19317626953125, -0.02679443359375)"
194539476124,"(0.9732666015625, 0.1043701171875, 0.2039794921875, -0.01666259765625)","(0.952880859375, 0.23199462890625, 0.19354248046875, -0.02716064453125)"
194539484717,"(0.9732666015625, 0.1044921875, 0.203857421875, -0.01641845703125)","(0.95257568359375, 0.23272705078125, 0.1942138671875, -0.02734375)"
194539490687,"(0.97320556640625, 0.10504150390625, 0.2039794921875, -0.01654052734375)","(0.95257568359375, 0.23272705078125, 0.1942138671875, -0.02734375)"
194539496320,"(0.97320556640625, 0.10504150390625, 0.2039794921875, -0.01654052734375)","(0.95245361328125, 0.2330322265625, 0.19439697265625, -0.0272216796875)"
194539502071,"(0.97314453125, 0.1053466796875, 0.2039794921875, -0.01678466796875)","(0.952392578125, 0.2335205078125, 0.19427490234375, -0.02679443359375)"
194539508610,"(0.97314453125, 0.1053466796875, 0.2039794921875, -0.01678466796875)","(0.952392578125, 0.2335205078125, 0.19427490234375, -0.02679443359375)"
194539516589,"(0.97314453125, 0.1051025390625, 0.20404052734375, -0.01708984375)","(0.95220947265625, 0.234130859375, 0.19427490234375, -0.0269775390625)"
194539525201,"(0.97320556640625, 0.10467529296875, 0.203857421875, -0.01763916015625)","(0.9521484375, 0.23431396484375, 0.19439697265625, -0.027099609375)"
194539534176,"(0.9732666015625, 0.10455322265625, 0.20367431640625, -0.017822265625)","(0.9520263671875, 0.23504638671875, 0.1942138671875, -0.02691650390625)"
194539540225,"(0.973388671875, 0.10430908203125, 0.203369140625, -0.01788330078125)","(0.9520263671875, 0.23504638671875, 0.1942138671875, -0.02691650390625)"
194539545799,"(0.973388671875, 0.10430908203125, 0.203369140625, -0.01788330078125)","(0.951904296875, 0.23541259765625, 0.19427490234375, -0.02728271484375)"
194539552922,"(0.98126220703125, 0.1041259765625, 0.20294189453125, -0.017578125)","(0.95166015625, 0.2359619140625, 0.194580078125, -0.02752685546875)"
194539560493,"(0.98150634765625, 0.1043701171875, 0.201904296875, -0.017578125)","(0.95166015625, 0.2359619140625, 0.194580078125, -0.02752685546875)"
194539567424,"(0.98150634765625, 0.1043701171875, 0.201904296875, -0.017578125)","(0.951416015625, 0.236572265625, 0.19500732421875, -0.02764892578125)"
194539576468,"(0.98138427734375, 0.10455322265625, 0.2022705078125, -0.017333984375)","(0.951171875, 0.2373046875, 0.19549560546875, -0.02789306640625)"
194539585907,"(0.9814453125, 0.104248046875, 0.2021484375, -0.0179443359375)","(0.95098876953125, 0.23785400390625, 0.19549560546875, -0.02783203125)"
194539592669,"(0.98150634765625, 0.10400390625, 0.20184326171875, -0.017822265625)","(0.95086669921875, 0.2384033203125, 0.195556640625, -0.02789306640625)"
194539598640,"(0.98150634765625, 0.10400390625, 0.20184326171875, -0.017822265625)","(0.95086669921875, 0.2384033203125, 0.195556640625, -0.02789306640625)"
194539605106,"(0.9814453125, 0.10443115234375, 0.20220947265625, -0.01763916015625)","(0.95086669921875, 0.23858642578125, 0.1954345703125, -0.02783203125)"
194539610792,"(0.9813232421875, 0.104736328125, 0.20263671875, -0.01715087890625)","(0.95086669921875, 0.23858642578125, 0.1954345703125, -0.02783203125)"
194539618381,"(0.9813232421875, 0.104736328125, 0.20263671875, -0.01715087890625)","(0.95068359375, 0.23895263671875, 0.19573974609375, -0.02752685546875)"
194539627301,"(0.981201171875, 0.1048583984375, 0.20306396484375, -0.016845703125)","(0.95062255859375, 0.2391357421875, 0.19598388671875, -0.0272216796875)"
194539638661,"(0.9810791015625, 0.10516357421875, 0.20361328125, -0.01702880859375)","(0.950439453125, 0.23944091796875, 0.19635009765625, -0.02728271484375)"
194539644837,"(0.98101806640625, 0.1053466796875, 0.20361328125, -0.01727294921875)","(0.9501953125, 0.2401123046875, 0.19683837890625, -0.0269775390625)"
194539650804,"(0.97320556640625, 0.105712890625, 0.20355224609375, -0.0174560546875)","(None, None, None, None)"
194539653396,"(0.97320556640625, 0.105712890625, 0.20355224609375, -0.0174560546875)","(None, None, None, None)"
194539656017,"(0.97320556640625, 0.105712890625, 0.20355224609375, -0.0174560546875)","(None, None, None, None)"
194539658481,"(0.97320556640625, 0.105712890625, 0.20355224609375, -0.0174560546875)","(0.95013427734375, 0.2406005859375, 0.196533203125, -0.02655029296875)"
194539663541,"(0.9732666015625, 0.10601806640625, 0.203125, -0.017333984375)","(0.95013427734375, 0.2406005859375, 0.196533203125, -0.02655029296875)"
194539668505,"(0.9732666015625, 0.10601806640625, 0.203125, -0.017333984375)","(None, None, None, None)"
194539672739,"(0.97320556640625, 0.10626220703125, 0.20318603515625, -0.01702880859375)","(None, None, None, None)"
194539675790,"(0.97320556640625, 0.10626220703125, 0.20318603515625, -0.01702880859375)","(0.9500732421875, 0.240478515625, 0.19720458984375, -0.02587890625)"
194539680273,"(0.97320556640625, 0.1060791015625, 0.2032470703125, -0.01654052734375)","(0.9500732421875, 0.240478515625, 0.19720458984375, -0.02587890625)"
194539686874,"(0.97320556640625, 0.1060791015625, 0.2032470703125, -0.01654052734375)","(0.9500732421875, 0.2398681640625, 0.1978759765625, -0.026123046875)"
194539690824,"(0.97320556640625, 0.1060791015625, 0.2032470703125, -0.01654052734375)","(None, None, None, None)"
194539693757,"(0.97320556640625, 0.10626220703125, 0.20318603515625, -0.01611328125)","(None, None, None, None)"
194539696113,"(0.97320556640625, 0.10626220703125, 0.20318603515625, -0.01611328125)","(0.95013427734375, 0.2398681640625, 0.1976318359375, -0.02593994140625)"
194539699503,"(0.97320556640625, 0.10626220703125, 0.20318603515625, -0.01611328125)","(0.95013427734375, 0.2398681640625, 0.1976318359375, -0.02593994140625)"
194539703164,"(0.97320556640625, 0.1064453125, 0.20318603515625, -0.0155029296875)","(0.95013427734375, 0.2398681640625, 0.1976318359375, -0.02593994140625)"
