timestamp,euler1,euler2
215849046656,"(0.93438720703125, 0.05023193359375, 0.372802734375, -0.00201416015625)","(0.746826171875, -0.0321044921875, 0.6641845703125, 0.00848388671875)"
215849055589,"(0.93389892578125, 0.05255126953125, 0.37371826171875, -0.00048828125)","(0.746826171875, -0.03216552734375, 0.6641845703125, 0.008544921875)"
215849063192,"(0.933837890625, 0.0533447265625, 0.3736572265625, -0.00042724609375)","(0.74700927734375, -0.031982421875, 0.66400146484375, 0.0087890625)"
215849069781,"(0.926025390625, 0.0533447265625, 0.3736572265625, -0.00042724609375)","(0.747314453125, -0.03179931640625, 0.66363525390625, 0.0086669921875)"
215849078864,"(0.926025390625, 0.05316162109375, 0.3736572265625, -0.00067138671875)","(0.74755859375, -0.0316162109375, 0.66339111328125, 0.00836181640625)"
215849088138,"(0.93365478515625, 0.05419921875, 0.3740234375, 6.103515625e-05)","(0.74774169921875, -0.0318603515625, 0.6632080078125, 0.00823974609375)"
215849097303,"(0.93402099609375, 0.052490234375, 0.373291015625, -0.00054931640625)","(0.74774169921875, -0.0318603515625, 0.6632080078125, 0.00823974609375)"
215849106203,"(0.93408203125, 0.05291748046875, 0.373046875, -0.0001220703125)","(0.7479248046875, -0.03173828125, 0.6629638671875, 0.008544921875)"
215849112905,"(0.9342041015625, 0.05255126953125, 0.3729248046875, 0.00018310546875)","(0.74786376953125, -0.03179931640625, 0.66302490234375, 0.0084228515625)"
215849120161,"(0.9263916015625, 0.05255126953125, 0.3729248046875, 0.00018310546875)","(0.74798583984375, -0.03192138671875, 0.66290283203125, 0.00872802734375)"
215849128941,"(0.9339599609375, 0.0531005859375, 0.3734130859375, 0.0)","(0.74786376953125, -0.0321044921875, 0.66302490234375, 0.009033203125)"
215849137557,"(0.92596435546875, 0.05316162109375, 0.373779296875, 0.0)","(0.74755859375, -0.0321044921875, 0.663330078125, 0.009033203125)"
215849147134,"(0.93414306640625, 0.0516357421875, 0.37310791015625, -0.000732421875)","(0.74755859375, -0.0321044921875, 0.663330078125, 0.009033203125)"
215849156294,"(0.9339599609375, 0.0526123046875, 0.3734130859375, -0.00048828125)","(0.74725341796875, -0.031982421875, 0.6636962890625, 0.0091552734375)"
215849163541,"(0.9339599609375, 0.0526123046875, 0.37353515625, -0.0003662109375)","(0.74725341796875, -0.0322265625, 0.6636962890625, 0.00933837890625)"
215849170195,"(0.9261474609375, 0.0526123046875, 0.37353515625, -0.0003662109375)","(0.74725341796875, -0.0321044921875, 0.6636962890625, 0.00927734375)"
215849179212,"(0.92645263671875, 0.0523681640625, 0.37274169921875, -0.00048828125)","(0.747314453125, -0.03228759765625, 0.66363525390625, 0.0086669921875)"
215849188200,"(0.93438720703125, 0.05181884765625, 0.3724365234375, -0.00079345703125)","(0.747314453125, -0.03228759765625, 0.66363525390625, 0.0086669921875)"
215849197281,"(0.9345703125, 0.052001953125, 0.3719482421875, -0.0003662109375)","(0.747314453125, -0.03253173828125, 0.66363525390625, 0.008544921875)"
215849206534,"(0.93511962890625, 0.0506591796875, 0.37078857421875, -0.0006103515625)","(0.747314453125, -0.0325927734375, 0.66363525390625, 0.00860595703125)"
215849213658,"(0.93536376953125, 0.04998779296875, 0.37042236328125, -0.00103759765625)","(0.747314453125, -0.03240966796875, 0.66363525390625, 0.00836181640625)"
215849221439,"(0.92755126953125, 0.04998779296875, 0.37042236328125, -0.00103759765625)","(0.74749755859375, -0.032470703125, 0.6634521484375, 0.0084228515625)"
215849229528,"(0.927490234375, 0.05010986328125, 0.37042236328125, -0.00091552734375)","(0.7474365234375, -0.032470703125, 0.66351318359375, 0.0084228515625)"
215849238879,"(0.9281005859375, 0.04681396484375, 0.36944580078125, -0.00238037109375)","(0.74725341796875, -0.03240966796875, 0.66375732421875, 0.008056640625)"
215849248518,"(0.9361572265625, 0.04608154296875, 0.368896484375, -0.0023193359375)","(0.74725341796875, -0.03240966796875, 0.66375732421875, 0.008056640625)"
215849257446,"(0.93634033203125, 0.046630859375, 0.36834716796875, -0.001953125)","(0.7470703125, -0.0323486328125, 0.6639404296875, 0.00799560546875)"
215849265236,"(0.936279296875, 0.04693603515625, 0.36834716796875, -0.00213623046875)","(0.7471923828125, -0.03253173828125, 0.66375732421875, 0.00787353515625)"
215849271946,"(0.928466796875, 0.04693603515625, 0.36834716796875, -0.00213623046875)","(0.74700927734375, -0.03277587890625, 0.66400146484375, 0.00787353515625)"
215849280647,"(0.928466796875, 0.0479736328125, 0.3682861328125, -0.0013427734375)","(0.7467041015625, -0.032958984375, 0.66424560546875, 0.0074462890625)"
215849289846,"(0.92852783203125, 0.0482177734375, 0.36810302734375, -0.00146484375)","(0.7464599609375, -0.03302001953125, 0.66455078125, 0.00732421875)"
215849299249,"(0.9361572265625, 0.0499267578125, 0.368408203125, -0.0006103515625)","(0.7464599609375, -0.03302001953125, 0.66455078125, 0.00732421875)"
215849308109,"(0.9359130859375, 0.05029296875, 0.36895751953125, -0.00091552734375)","(0.746337890625, -0.032958984375, 0.66473388671875, 0.00738525390625)"
215849314712,"(0.93585205078125, 0.04974365234375, 0.369140625, -0.00140380859375)","(0.74609375, -0.03350830078125, 0.66497802734375, 0.007080078125)"
215849322714,"(0.92803955078125, 0.04974365234375, 0.369140625, -0.00140380859375)","(0.745849609375, -0.0340576171875, 0.66522216796875, 0.0067138671875)"
215849331612,"(0.93585205078125, 0.0504150390625, 0.36895751953125, -0.00152587890625)","(0.74554443359375, -0.03424072265625, 0.66558837890625, 0.006591796875)"
215849339773,"(0.92779541015625, 0.05194091796875, 0.3695068359375, -6.103515625e-05)","(0.74560546875, -0.0341796875, 0.66546630859375, 0.006591796875)"
215849349397,"(0.93536376953125, 0.05316162109375, 0.36993408203125, 0.0003662109375)","(0.74560546875, -0.0341796875, 0.66546630859375, 0.006591796875)"
215849358160,"(0.935791015625, 0.05096435546875, 0.36920166015625, 0.0)","(0.74554443359375, -0.03424072265625, 0.66552734375, 0.00640869140625)"
215849365926,"(0.93609619140625, 0.0504150390625, 0.368408203125, -0.0001220703125)","(0.7454833984375, -0.03424072265625, 0.66558837890625, 0.0064697265625)"
215849375120,"(0.9361572265625, 0.05029296875, 0.36834716796875, -6.103515625e-05)","(0.7451171875, -0.034423828125, 0.666015625, 0.00628662109375)"
215849382688,"(0.9283447265625, 0.05029296875, 0.36834716796875, -6.103515625e-05)","(0.74481201171875, -0.03466796875, 0.66632080078125, 0.00628662109375)"
215849391065,"(0.9361572265625, 0.0496826171875, 0.368408203125, -0.00048828125)","(0.74462890625, -0.03485107421875, 0.66650390625, 0.0062255859375)"
215849400481,"(0.9364013671875, 0.04913330078125, 0.367919921875, -0.00042724609375)","(0.74462890625, -0.03485107421875, 0.66650390625, 0.0062255859375)"
215849409172,"(0.9364013671875, 0.04962158203125, 0.3677978515625, 0.00018310546875)","(0.74468994140625, -0.03509521484375, 0.66644287109375, 0.006103515625)"
215849416824,"(0.9366455078125, 0.048828125, 0.3671875, -0.00018310546875)","(0.74481201171875, -0.03515625, 0.66632080078125, 0.00567626953125)"
215849423343,"(0.9288330078125, 0.048828125, 0.3671875, -0.00018310546875)","(0.74481201171875, -0.0350341796875, 0.66632080078125, 0.00537109375)"
215849431754,"(0.93658447265625, 0.04925537109375, 0.3673095703125, 0.0001220703125)","(0.74468994140625, -0.0350341796875, 0.66650390625, 0.00518798828125)"
215849441079,"(0.92901611328125, 0.04913330078125, 0.36669921875, 0.000244140625)","(0.74493408203125, -0.03497314453125, 0.66619873046875, 0.00531005859375)"
215849450088,"(0.9368896484375, 0.049560546875, 0.36651611328125, 0.00067138671875)","(0.74493408203125, -0.03497314453125, 0.66619873046875, 0.00531005859375)"
215849458925,"(0.937255859375, 0.04852294921875, 0.3658447265625, 0.0006103515625)","(0.7449951171875, -0.03515625, 0.66607666015625, 0.005615234375)"
215849466403,"(0.92974853515625, 0.047607421875, 0.36517333984375, -0.0003662109375)","(0.74517822265625, -0.03533935546875, 0.6658935546875, 0.00579833984375)"
215849473035,"(0.92974853515625, 0.047607421875, 0.36517333984375, -0.0003662109375)","(0.7451171875, -0.0357666015625, 0.66595458984375, 0.00567626953125)"
215849482123,"(0.92962646484375, 0.047607421875, 0.36541748046875, -0.0008544921875)","(0.74517822265625, -0.03582763671875, 0.6658935546875, 0.0057373046875)"
215849491690,"(0.9296875, 0.047607421875, 0.365234375, -0.00048828125)","(0.74517822265625, -0.03582763671875, 0.6658935546875, 0.0057373046875)"
215849501865,"(0.929931640625, 0.0465087890625, 0.36474609375, -0.00091552734375)","(0.74517822265625, -0.035888671875, 0.6658935546875, 0.00579833984375)"
215849510937,"(0.93023681640625, 0.0455322265625, 0.36407470703125, -0.00091552734375)","(0.74517822265625, -0.035888671875, 0.6658935546875, 0.00579833984375)"
215849518213,"(0.93060302734375, 0.04443359375, 0.36322021484375, -0.00128173828125)","(0.7451171875, -0.0361328125, 0.6658935546875, 0.0059814453125)"
215849526250,"(0.93072509765625, 0.0440673828125, 0.36297607421875, -0.00091552734375)","(0.7449951171875, -0.0364990234375, 0.666015625, 0.00616455078125)"
215849536158,"(0.9307861328125, 0.0435791015625, 0.363037109375, -0.00152587890625)","(0.744873046875, -0.03662109375, 0.66619873046875, 0.00604248046875)"
215849544549,"(0.9306640625, 0.04315185546875, 0.36322021484375, -0.00177001953125)","(0.74468994140625, -0.0364990234375, 0.6663818359375, 0.00616455078125)"
215849553417,"(0.9306640625, 0.04315185546875, 0.36322021484375, -0.00177001953125)","(0.7449951171875, -0.0364990234375, 0.666015625, 0.00689697265625)"
215849562480,"(0.930419921875, 0.04449462890625, 0.36383056640625, -0.00152587890625)","(0.7449951171875, -0.0364990234375, 0.666015625, 0.00689697265625)"
215849570723,"(0.93035888671875, 0.04473876953125, 0.36383056640625, -0.00146484375)","(0.7452392578125, -0.0364990234375, 0.665771484375, 0.00714111328125)"
215849578384,"(0.93023681640625, 0.04498291015625, 0.36419677734375, -0.0013427734375)","(0.7451171875, -0.03582763671875, 0.6658935546875, 0.0069580078125)"
215849588568,"(0.93023681640625, 0.04541015625, 0.3641357421875, -0.00103759765625)","(0.74505615234375, -0.03546142578125, 0.666015625, 0.00714111328125)"
215849598654,"(0.9302978515625, 0.0458984375, 0.3638916015625, -0.00103759765625)","(0.7449951171875, -0.03533935546875, 0.66607666015625, 0.00726318359375)"
215849608652,"(0.93072509765625, 0.04571533203125, 0.36285400390625, -0.000732421875)","(0.74481201171875, -0.0352783203125, 0.66632080078125, 0.00714111328125)"
215849615922,"(0.9305419921875, 0.04595947265625, 0.36322021484375, -0.00054931640625)","(0.74462890625, -0.035400390625, 0.66650390625, 0.0067138671875)"
215849623951,"(0.9305419921875, 0.04595947265625, 0.36322021484375, -0.00054931640625)","(0.74432373046875, -0.03564453125, 0.6668701171875, 0.00604248046875)"
215849633276,"(0.93023681640625, 0.046875, 0.36395263671875, -0.00018310546875)","(0.744140625, -0.03582763671875, 0.66705322265625, 0.005859375)"
215849642987,"(0.93017578125, 0.04693603515625, 0.364013671875, -0.000244140625)","(0.743896484375, -0.0357666015625, 0.66729736328125, 0.00604248046875)"
215849653095,"(0.93023681640625, 0.0465087890625, 0.36407470703125, -0.0006103515625)","(0.743896484375, -0.0357666015625, 0.66729736328125, 0.00604248046875)"
215849661650,"(0.9305419921875, 0.04510498046875, 0.36334228515625, -0.00128173828125)","(0.7437744140625, -0.03558349609375, 0.66741943359375, 0.00634765625)"
215849669545,"(0.93072509765625, 0.045654296875, 0.36285400390625, -0.00079345703125)","(0.7435302734375, -0.0352783203125, 0.667724609375, 0.00616455078125)"
215849678031,"(0.93072509765625, 0.0455322265625, 0.36285400390625, -0.00091552734375)","(0.7431640625, -0.03509521484375, 0.66815185546875, 0.00634765625)"
215849687031,"(0.930419921875, 0.0462646484375, 0.363525390625, -0.00048828125)","(0.74322509765625, -0.0350341796875, 0.6680908203125, 0.0064697265625)"
215849696476,"(0.9306640625, 0.045654296875, 0.36309814453125, -0.00079345703125)","(0.7430419921875, -0.03533935546875, 0.66827392578125, 0.00634765625)"
215849704633,"(0.9306640625, 0.045654296875, 0.36309814453125, -0.00079345703125)","(0.7431640625, -0.03533935546875, 0.66815185546875, 0.00665283203125)"
215849713392,"(0.93084716796875, 0.04486083984375, 0.3626708984375, -0.0013427734375)","(0.7431640625, -0.03533935546875, 0.66815185546875, 0.00665283203125)"
215849721849,"(0.9307861328125, 0.044921875, 0.36279296875, -0.00140380859375)","(0.74322509765625, -0.03546142578125, 0.6680908203125, 0.00701904296875)"
215849730747,"(0.93084716796875, 0.04522705078125, 0.36260986328125, -0.00140380859375)","(0.7435302734375, -0.0361328125, 0.66766357421875, 0.007568359375)"
215849741572,"(0.930908203125, 0.04425048828125, 0.36248779296875, -0.00262451171875)","(0.7435302734375, -0.0361328125, 0.66766357421875, 0.007568359375)"
215849752396,"(0.9310302734375, 0.0433349609375, 0.3624267578125, -0.00286865234375)","(0.74322509765625, -0.0360107421875, 0.66802978515625, 0.0074462890625)"
215849762115,"(0.93115234375, 0.04241943359375, 0.36212158203125, -0.00299072265625)","(0.74322509765625, -0.03631591796875, 0.66802978515625, 0.00726318359375)"
215849769381,"(0.93145751953125, 0.0406494140625, 0.361572265625, -0.0032958984375)","(0.74334716796875, -0.03643798828125, 0.6678466796875, 0.0074462890625)"
215849778476,"(0.93194580078125, 0.0386962890625, 0.3604736328125, -0.00390625)","(0.7431640625, -0.036376953125, 0.6680908203125, 0.00726318359375)"
215849787222,"(0.93218994140625, 0.0379638671875, 0.35992431640625, -0.003662109375)","(0.7432861328125, -0.03619384765625, 0.66790771484375, 0.0074462890625)"
215849796355,"(0.93218994140625, 0.0379638671875, 0.35992431640625, -0.003662109375)","(0.74322509765625, -0.03643798828125, 0.66796875, 0.0074462890625)"
215849806040,"(0.932373046875, 0.03802490234375, 0.35943603515625, -0.00384521484375)","(0.7432861328125, -0.036865234375, 0.66790771484375, 0.00762939453125)"
215849814262,"(0.9324951171875, 0.0380859375, 0.359130859375, -0.00439453125)","(0.7432861328125, -0.036865234375, 0.66790771484375, 0.00762939453125)"
215849822342,"(0.9326171875, 0.03778076171875, 0.35888671875, -0.0048828125)","(0.7432861328125, -0.03692626953125, 0.66790771484375, 0.007568359375)"
215849832241,"(0.93292236328125, 0.0369873046875, 0.358154296875, -0.00579833984375)","(0.7432861328125, 1.962646484375, 0.66790771484375, 0.0079345703125)"
215849842568,"(0.93292236328125, 0.03741455078125, 0.3580322265625, -0.00653076171875)","(0.7435302734375, -0.03741455078125, 0.6676025390625, 0.0081787109375)"
215849853277,"(0.93328857421875, 0.037353515625, 0.357177734375, -0.0068359375)","(0.743408203125, -0.03765869140625, 0.667724609375, 0.0079345703125)"
215849862604,"(0.9329833984375, 0.03912353515625, 0.35772705078125, -0.00604248046875)","(0.74371337890625, -0.037841796875, 0.6673583984375, 0.0079345703125)"
215849870539,"(0.93316650390625, 0.03851318359375, 0.35736083984375, -0.0064697265625)","(0.74383544921875, -0.038330078125, 0.66717529296875, 0.0078125)"
215849878851,"(0.93353271484375, 0.0374755859375, 0.35650634765625, -0.00701904296875)","(0.74383544921875, -0.03839111328125, 0.66717529296875, 0.00787353515625)"
215849887710,"(0.9342041015625, 0.03466796875, 0.35498046875, -0.008544921875)","(0.743896484375, -0.038818359375, 0.6671142578125, 0.00787353515625)"
215849897151,"(0.9342041015625, 0.03466796875, 0.35498046875, -0.008544921875)","(0.74407958984375, -0.03900146484375, 0.6668701171875, 0.00762939453125)"
215849905468,"(0.93463134765625, 0.033203125, 0.35394287109375, -0.00927734375)","(0.744140625, -0.03936767578125, 0.66680908203125, 0.0079345703125)"
215849914505,"(0.93505859375, 0.032470703125, 0.35284423828125, -0.009521484375)","(0.744140625, -0.03936767578125, 0.66680908203125, 0.0079345703125)"
215849923079,"(0.93511962890625, 0.0322265625, 0.35272216796875, -0.0101318359375)","(0.74432373046875, -0.039306640625, 0.6666259765625, 0.00762939453125)"
215849932200,"(0.93475341796875, 0.03369140625, 0.353515625, -0.00927734375)","(0.744384765625, -0.03936767578125, 0.66650390625, 0.00775146484375)"
215849942747,"(0.93463134765625, 0.03472900390625, 0.35382080078125, -0.00848388671875)","(0.74462890625, -0.03924560546875, 0.66632080078125, 0.00775146484375)"
215849952457,"(0.93463134765625, 0.0352783203125, 0.35369873046875, -0.00762939453125)","(0.74462890625, -0.039306640625, 0.66632080078125, 0.0078125)"
215849962105,"(0.9346923828125, 0.0352783203125, 0.35357666015625, -0.00811767578125)","(0.74462890625, -0.0391845703125, 0.66632080078125, 0.0078125)"
215849970235,"(0.93463134765625, 0.03546142578125, 0.35369873046875, -0.00830078125)","(0.74444580078125, -0.03936767578125, 0.66644287109375, 0.007568359375)"
215849978406,"(0.934326171875, 0.03662109375, 0.3544921875, -0.0078125)","(0.74493408203125, -0.040283203125, 0.6658935546875, 0.00762939453125)"
215849987701,"(0.934326171875, 0.03662109375, 0.3544921875, -0.0078125)","(0.7451171875, -0.0401611328125, 0.6656494140625, 0.007568359375)"
215849995970,"(0.9344482421875, 0.03582763671875, 0.354248046875, -0.0076904296875)","(0.74517822265625, -0.04052734375, 0.66558837890625, 0.0078125)"
215850005818,"(0.934814453125, 0.0340576171875, 0.3533935546875, -0.0081787109375)","(0.74517822265625, -0.04052734375, 0.66558837890625, 0.0078125)"
215850014993,"(0.934814453125, 0.03350830078125, 0.35345458984375, -0.00799560546875)","(0.74517822265625, -0.04083251953125, 0.66558837890625, 0.00787353515625)"
215850023164,"(0.934814453125, 0.03350830078125, 0.35345458984375, -0.00726318359375)","(0.74505615234375, -0.0408935546875, 0.6656494140625, 0.00775146484375)"
215850031428,"(0.93475341796875, 0.03363037109375, 0.3536376953125, -0.00665283203125)","(0.74462890625, -0.04095458984375, 0.6661376953125, 0.007080078125)"
215850039694,"(0.93505859375, 0.033203125, 0.35284423828125, -0.007080078125)","(0.7445068359375, -0.04107666015625, 0.66632080078125, 0.00689697265625)"
215850047966,"(0.93548583984375, 0.0321044921875, 0.351806640625, -0.00799560546875)","(0.744384765625, -0.0416259765625, 0.6663818359375, 0.00689697265625)"
215850056906,"(0.93548583984375, 0.0321044921875, 0.351806640625, -0.00799560546875)","(0.7445068359375, -0.04168701171875, 0.66632080078125, 0.0072021484375)"
215850065911,"(0.93585205078125, 0.03082275390625, 0.35089111328125, -0.00909423828125)","(0.7445068359375, -0.04168701171875, 0.66632080078125, 0.0072021484375)"
215850073151,"(0.9359130859375, 0.03009033203125, 0.350830078125, -0.0096435546875)","(0.74481201171875, -0.041748046875, 0.66595458984375, 0.00726318359375)"
215850082599,"(0.9359130859375, 0.03094482421875, 0.35076904296875, -0.00897216796875)","(0.744873046875, -0.04266357421875, 0.665771484375, 0.0076904296875)"
215850092886,"(0.93609619140625, 0.0306396484375, 0.3502197265625, -0.0091552734375)","(0.74493408203125, -0.04302978515625, 0.66571044921875, 0.0078125)"
215850103223,"(0.9361572265625, 0.0303955078125, 0.35015869140625, -0.0091552734375)","(0.74493408203125, -0.04302978515625, 0.66571044921875, 0.00799560546875)"
215850111654,"(0.936279296875, 0.03033447265625, 0.34979248046875, -0.00933837890625)","(0.74505615234375, -0.04339599609375, 0.66552734375, 0.00848388671875)"
215850119515,"(0.93603515625, 0.03094482421875, 0.35040283203125, -0.0089111328125)","(0.7452392578125, -0.043701171875, 0.665283203125, 0.00885009765625)"
215850127779,"(0.93603515625, 0.03094482421875, 0.35040283203125, -0.0089111328125)","(0.7449951171875, -0.0438232421875, 0.66558837890625, 0.0084228515625)"
215850137307,"(0.93609619140625, 0.03106689453125, 0.350341796875, -0.0089111328125)","(0.74481201171875, -0.04425048828125, 0.665771484375, 0.008544921875)"
215850146947,"(0.93621826171875, 0.031494140625, 0.3499755859375, -0.0084228515625)","(0.7452392578125, -0.04449462890625, 0.665283203125, 0.0086669921875)"
215850157533,"(0.936279296875, 0.0301513671875, 0.349853515625, -0.0087890625)","(0.7452392578125, -0.04449462890625, 0.665283203125, 0.0086669921875)"
215850166248,"(0.93646240234375, 0.0291748046875, 0.349365234375, -0.0089111328125)","(0.74530029296875, -0.04473876953125, 0.6651611328125, 0.00860595703125)"
215850174729,"(0.93658447265625, 0.02935791015625, 0.34906005859375, -0.00909423828125)","(0.74554443359375, -0.0452880859375, 0.66485595703125, 0.009033203125)"
215850184462,"(0.9364013671875, 0.03070068359375, 0.34942626953125, -0.00860595703125)","(0.7457275390625, -0.0452880859375, 0.66461181640625, 0.009033203125)"
215850195578,"(0.9366455078125, 0.0294189453125, 0.348876953125, -0.0091552734375)","(0.74591064453125, -0.04498291015625, 0.66448974609375, 0.009033203125)"
215850206494,"(0.93695068359375, 0.028564453125, 0.34808349609375, -0.0098876953125)","(0.74578857421875, -0.04510498046875, 0.66461181640625, 0.00909423828125)"
215850216570,"(0.9368896484375, 0.0283203125, 0.3482666015625, -0.01019287109375)","(0.74578857421875, -0.04522705078125, 0.66461181640625, 0.00921630859375)"
215850223927,"(0.93682861328125, 0.0286865234375, 0.3485107421875, -0.00994873046875)","(0.7459716796875, -0.04547119140625, 0.66436767578125, 0.0096435546875)"
215850233210,"(0.93682861328125, 0.0286865234375, 0.3485107421875, -0.01019287109375)","(0.74609375, -0.04534912109375, 0.6641845703125, 0.010009765625)"
215850244434,"(0.93670654296875, 0.02886962890625, 0.3487548828125, -0.01007080078125)","(0.74609375, -0.04571533203125, 0.6641845703125, 0.00994873046875)"
215850255401,"(0.93682861328125, 0.02764892578125, 0.3485107421875, -0.0111083984375)","(0.7462158203125, -0.0458984375, 0.6640625, 0.01019287109375)"
215850265185,"(0.93682861328125, 0.0281982421875, 0.34844970703125, -0.0111083984375)","(0.74615478515625, -0.0460205078125, 0.6640625, 0.010498046875)"
215850273214,"(0.93707275390625, 0.0267333984375, 0.34783935546875, -0.011474609375)","(0.7464599609375, -0.0462646484375, 0.6636962890625, 0.0108642578125)"
215850281651,"(0.93719482421875, 0.0267333984375, 0.34759521484375, -0.0118408203125)","(0.74676513671875, -0.04669189453125, 0.66339111328125, 0.01092529296875)"
215850289040,"(0.9373779296875, 0.025634765625, 0.34716796875, -0.01220703125)","(0.74652099609375, -0.0469970703125, 0.66363525390625, 0.01055908203125)"
215850298429,"(0.9373779296875, 0.025634765625, 0.34716796875, -0.01220703125)","(0.74639892578125, -0.04718017578125, 0.66375732421875, 0.0106201171875)"
215850308494,"(0.93731689453125, 0.02545166015625, 0.34735107421875, -0.01202392578125)","(0.74639892578125, -0.04718017578125, 0.66375732421875, 0.0106201171875)"
215850317723,"(0.93719482421875, 0.0255126953125, 0.34765625, -0.01165771484375)","(0.74609375, -0.04730224609375, 0.6640625, 0.01007080078125)"
215850326107,"(0.93707275390625, 0.02606201171875, 0.34796142578125, -0.0115966796875)","(0.7459716796875, -0.04730224609375, 0.6641845703125, 0.01007080078125)"
215850334360,"(0.9368896484375, 0.0272216796875, 0.34844970703125, -0.010986328125)","(0.7462158203125, -0.04736328125, 0.6639404296875, 0.010498046875)"
215850345746,"(0.93695068359375, 0.0279541015625, 0.34820556640625, -0.01068115234375)","(0.7462158203125, -0.04736328125, 0.6639404296875, 0.0108642578125)"
215850357137,"(0.93707275390625, 0.02777099609375, 0.3477783203125, -0.01068115234375)","(0.74591064453125, -0.04730224609375, 0.664306640625, 0.01104736328125)"
215850367099,"(0.93719482421875, 0.02642822265625, 0.34759521484375, -0.0107421875)","(0.7459716796875, -0.04742431640625, 0.6641845703125, 0.0115966796875)"
215850375389,"(0.9371337890625, 0.02569580078125, 0.3477783203125, -0.010986328125)","(0.74627685546875, -0.04754638671875, 0.663818359375, 0.01202392578125)"
215850383584,"(0.93707275390625, 0.025390625, 0.34808349609375, -0.0113525390625)","(0.74609375, -0.04736328125, 0.6640625, 0.0118408203125)"
215850390896,"(0.936767578125, 0.027099609375, 0.3486328125, -0.01068115234375)","(0.74591064453125, -0.0474853515625, 0.66424560546875, 0.01239013671875)"
215850399825,"(0.936767578125, 0.027099609375, 0.3486328125, -0.01068115234375)","(0.74591064453125, -0.04766845703125, 0.66424560546875, 0.01239013671875)"
215850409402,"(0.936767578125, 0.0272216796875, 0.3486328125, -0.0108642578125)","(0.745849609375, -0.04779052734375, 0.66424560546875, 0.0126953125)"
215850418770,"(0.936767578125, 0.02703857421875, 0.3487548828125, -0.01129150390625)","(0.745849609375, -0.04779052734375, 0.66424560546875, 0.0126953125)"
215850426068,"(0.93670654296875, 0.0269775390625, 0.34881591796875, -0.01123046875)","(0.74603271484375, -0.04742431640625, 0.6640625, 0.01275634765625)"
215850434698,"(0.93670654296875, 0.02716064453125, 0.34893798828125, -0.0107421875)","(0.74603271484375, -0.04742431640625, 0.6640625, 0.01318359375)"
215850444455,"(0.93670654296875, 0.026611328125, 0.34893798828125, -0.01068115234375)","(0.7462158203125, -0.04779052734375, 0.663818359375, 0.01373291015625)"
215850452126,"(0.93658447265625, 0.02691650390625, 0.34918212890625, -0.010009765625)","(0.745849609375, -0.0478515625, 0.66424560546875, 0.01373291015625)"
215850460506,"(0.93658447265625, 0.02691650390625, 0.34918212890625, -0.010009765625)","(0.74578857421875, -0.0479736328125, 0.664306640625, 0.01397705078125)"
215850469621,"(0.9365234375, 0.0267333984375, 0.34942626953125, -0.009765625)","(0.74578857421875, -0.0479736328125, 0.664306640625, 0.01397705078125)"
215850478085,"(0.93621826171875, 0.0272216796875, 0.35028076171875, -0.0098876953125)","(0.74578857421875, -0.04815673828125, 0.664306640625, 0.01422119140625)"
215850488077,"(0.93597412109375, 0.0277099609375, 0.35076904296875, -0.00946044921875)","(0.74566650390625, -0.0484619140625, 0.6644287109375, 0.01422119140625)"
215850499078,"(0.93585205078125, 0.02813720703125, -1.6488037109375, -0.00927734375)","(0.74591064453125, -0.049072265625, 0.6640625, 0.01519775390625)"
215850509733,"(0.9356689453125, 0.02874755859375, 0.3515625, -0.008544921875)","(0.74591064453125, -0.049072265625, 0.6640625, 0.01519775390625)"
215850518722,"(0.935791015625, 0.02777099609375, 0.351318359375, -0.0087890625)","(0.74578857421875, -0.04864501953125, 0.66424560546875, 0.01568603515625)"
215850526599,"(0.93560791015625, 0.029052734375, 0.3516845703125, -0.0079345703125)","(0.7457275390625, -0.04864501953125, 0.664306640625, 0.0157470703125)"
215850535361,"(0.93536376953125, 0.02978515625, 0.35235595703125, -0.00762939453125)","(0.74554443359375, -0.048583984375, 0.66448974609375, 0.01605224609375)"
215850543976,"(0.93536376953125, 0.02935791015625, 0.35235595703125, -0.00811767578125)","(0.7452392578125, -0.04864501953125, 0.664794921875, 0.0162353515625)"
215850551222,"(0.93548583984375, 0.02862548828125, 0.35205078125, -0.0084228515625)","(0.7452392578125, -0.048583984375, 0.664794921875, 0.016845703125)"
215850560513,"(0.93548583984375, 0.02862548828125, 0.35205078125, -0.0084228515625)","(0.7452392578125, -0.048583984375, 0.664794921875, 0.016845703125)"
215850569999,"(0.935302734375, 0.0289306640625, 0.3525390625, -0.0084228515625)","(0.7451171875, -0.048828125, 0.6649169921875, 0.01690673828125)"
215850578640,"(0.93524169921875, 0.02886962890625, 0.3526611328125, -0.00848388671875)","(0.74481201171875, -0.04913330078125, 0.66522216796875, 0.01690673828125)"
215850587457,"(0.935302734375, 0.02923583984375, 0.35260009765625, -0.0079345703125)","(0.744873046875, -0.04925537109375, 0.6651611328125, 0.01666259765625)"
215850597981,"(0.93560791015625, 0.02728271484375, 0.3519287109375, -0.009033203125)","(0.74505615234375, -0.04925537109375, 0.66497802734375, 0.01702880859375)"
215850609614,"(0.9359130859375, 0.0264892578125, 0.35113525390625, -0.0096435546875)","(0.7452392578125, -0.0491943359375, 0.66473388671875, 0.017578125)"
215850619412,"(0.93572998046875, 0.02874755859375, 0.3514404296875, -0.00885009765625)","(0.74505615234375, -0.04986572265625, 0.66485595703125, 0.01776123046875)"
