timestamp,euler1,euler2
121144052226,"(0.6168212890625, -0.238525390625, 0.73602294921875, 0.14471435546875)","(0.5936279296875, -0.4454345703125, 0.6041259765625, 0.290283203125)"
121144055884,"(0.6168212890625, -0.238525390625, 0.73602294921875, 0.14471435546875)","(None, None, None, None)"
121144058294,"(0.6153564453125, -0.23876953125, 0.7373046875, 0.1439208984375)","(0.5927734375, -0.44622802734375, 0.60406494140625, 0.2908935546875)"
121144062420,"(0.6153564453125, -0.23876953125, 0.7373046875, 0.1439208984375)","(0.5927734375, -0.44622802734375, 0.60406494140625, 0.2908935546875)"
121144067593,"(0.6142578125, -0.2381591796875, 0.73870849609375, 0.14239501953125)","(0.5916748046875, -0.446044921875, 0.6053466796875, 0.290771484375)"
121144071194,"(0.6142578125, -0.2381591796875, 0.73870849609375, 0.14239501953125)","(None, None, None, None)"
121144074342,"(0.6142578125, -0.2381591796875, 0.73870849609375, 0.14239501953125)","(0.5904541015625, -0.44549560546875, 0.60736083984375, 0.2899169921875)"
121144079840,"(0.61273193359375, -0.237060546875, 0.7406005859375, 0.14105224609375)","(0.5904541015625, -0.44549560546875, 0.60736083984375, 0.2899169921875)"
121144085098,"(0.61273193359375, -0.237060546875, 0.7406005859375, 0.14105224609375)","(0.590087890625, -0.4437255859375, 0.60955810546875, 0.2886962890625)"
121144090322,"(0.61053466796875, -0.2359619140625, 0.7430419921875, 0.13946533203125)","(None, None, None, None)"
121144092898,"(0.61053466796875, -0.2359619140625, 0.7430419921875, 0.13946533203125)","(0.590087890625, -0.4437255859375, 0.60955810546875, 0.2886962890625)"
121144098089,"(0.60894775390625, -0.2344970703125, 0.74517822265625, 0.13726806640625)","(None, None, None, None)"
121144100799,"(0.60894775390625, -0.2344970703125, 0.74517822265625, 0.13726806640625)","(None, None, None, None)"
121144103565,"(0.60894775390625, -0.2344970703125, 0.74517822265625, 0.13726806640625)","(0.5909423828125, -0.4407958984375, 0.6116943359375, 0.28692626953125)"
121144106968,"(0.60894775390625, -0.2344970703125, 0.74517822265625, 0.13726806640625)","(None, None, None, None)"
121144109423,"(0.60833740234375, -0.23162841796875, 0.74700927734375, 0.135009765625)","(0.59259033203125, -0.43670654296875, 0.61444091796875, 0.28387451171875)"
121144113299,"(0.60833740234375, -0.23162841796875, 0.74700927734375, 0.135009765625)","(0.59259033203125, -0.43670654296875, 0.61444091796875, 0.28387451171875)"
121144118492,"(0.60833740234375, -0.2281494140625, 0.74859619140625, 0.13214111328125)","(None, None, None, None)"
121144121242,"(0.60833740234375, -0.2281494140625, 0.74859619140625, 0.13214111328125)","(None, None, None, None)"
121144123834,"(0.60833740234375, -0.2281494140625, 0.74859619140625, 0.13214111328125)","(None, None, None, None)"
121144128142,"(0.60919189453125, -0.22442626953125, 0.74945068359375, 0.12957763671875)","(None, None, None, None)"
121144131578,"(0.60919189453125, -0.22442626953125, 0.74945068359375, 0.12957763671875)","(0.5994873046875, -0.42529296875, 0.619873046875, 0.27484130859375)"
121144138075,"(0.60992431640625, -0.22100830078125, 0.75042724609375, 0.12640380859375)","(0.60382080078125, -0.418212890625, 0.62286376953125, 0.26922607421875)"
121144142402,"(0.60992431640625, -0.22100830078125, 0.75042724609375, 0.12640380859375)","(0.60382080078125, -0.418212890625, 0.62286376953125, 0.26922607421875)"
121144147316,"(0.60992431640625, -0.22100830078125, 0.75042724609375, 0.12640380859375)","(None, None, None, None)"
121144150573,"(0.61053466796875, -0.21746826171875, 0.75152587890625, 0.1231689453125)","(0.60858154296875, -0.410888671875, 0.6260986328125, 0.2623291015625)"
121144154377,"(None, None, None, None)","(0.60858154296875, -0.410888671875, 0.6260986328125, 0.2623291015625)"
121144156617,"(None, None, None, None)","(0.60858154296875, -0.410888671875, 0.6260986328125, 0.2623291015625)"
121144158838,"(0.6109619140625, -0.21380615234375, 0.75286865234375, 0.119384765625)","(0.6136474609375, -0.40228271484375, 0.62969970703125, 0.25506591796875)"
121144162775,"(0.6109619140625, -0.21380615234375, 0.75286865234375, 0.119384765625)","(None, None, None, None)"
121144165329,"(0.6109619140625, -0.21380615234375, 0.75286865234375, 0.119384765625)","(0.6136474609375, -0.40228271484375, 0.62969970703125, 0.25506591796875)"
121144170169,"(0.61083984375, -0.2098388671875, 0.75469970703125, 0.115234375)","(None, None, None, None)"
121144172794,"(0.61083984375, -0.2098388671875, 0.75469970703125, 0.115234375)","(0.61871337890625, -0.39276123046875, 0.63397216796875, 0.2469482421875)"
121144179097,"(0.61114501953125, -0.20556640625, 0.7562255859375, 0.1112060546875)","(0.62457275390625, -0.38214111328125, 0.63836669921875, 0.23724365234375)"
121144182996,"(0.61114501953125, -0.20556640625, 0.7562255859375, 0.1112060546875)","(0.62457275390625, -0.38214111328125, 0.63836669921875, 0.23724365234375)"
121144190195,"(0.61138916015625, -0.20074462890625, 0.7579345703125, 0.10699462890625)","(None, None, None, None)"
121144192888,"(0.61138916015625, -0.20074462890625, 0.7579345703125, 0.10699462890625)","(0.63043212890625, -0.37042236328125, 0.6434326171875, 0.22662353515625)"
121144197890,"(0.6119384765625, -0.19610595703125, 0.75927734375, 0.1025390625)","(0.6363525390625, -0.35748291015625, 0.6490478515625, 0.2144775390625)"
121144202832,"(0.6119384765625, -0.19610595703125, 0.75927734375, 0.1025390625)","(None, None, None, None)"
121144205130,"(0.6119384765625, -0.19610595703125, 0.75927734375, 0.1025390625)","(0.6363525390625, -0.35748291015625, 0.6490478515625, 0.2144775390625)"
121144208577,"(0.6119384765625, -0.19610595703125, 0.75927734375, 0.1025390625)","(None, None, None, None)"
121144211182,"(0.61260986328125, -0.191162109375, 0.7606201171875, 0.09796142578125)","(0.64263916015625, -0.34326171875, 0.6546630859375, 0.201416015625)"
121144214982,"(0.61260986328125, -0.191162109375, 0.7606201171875, 0.09796142578125)","(None, None, None, None)"
121144217765,"(0.61260986328125, -0.191162109375, 0.7606201171875, 0.09796142578125)","(None, None, None, None)"
121144220531,"(None, None, None, None)","(0.64935302734375, -0.32781982421875, 0.66009521484375, 0.18756103515625)"
121144223170,"(0.61285400390625, -0.18634033203125, 0.76220703125, 0.09356689453125)","(None, None, None, None)"
121144227202,"(None, None, None, None)","(0.64935302734375, -0.32781982421875, 0.66009521484375, 0.18756103515625)"
121144231342,"(None, None, None, None)","(None, None, None, None)"
121144232895,"(0.61376953125, -0.18121337890625, 0.76318359375, 0.08905029296875)","(None, None, None, None)"
121144236878,"(0.61376953125, -0.18121337890625, 0.76318359375, 0.08905029296875)","(0.6617431640625, -0.2950439453125, 0.67144775390625, 0.1556396484375)"
121144242701,"(0.6146240234375, -0.17657470703125, 0.76416015625, 0.0843505859375)","(0.6617431640625, -0.2950439453125, 0.67144775390625, 0.1556396484375)"
121144247147,"(0.6146240234375, -0.17657470703125, 0.76416015625, 0.0843505859375)","(0.6673583984375, -0.27728271484375, 0.67718505859375, 0.13848876953125)"
121144252205,"(0.615966796875, -0.17169189453125, 0.7646484375, 0.07977294921875)","(None, None, None, None)"
121144254764,"(0.615966796875, -0.17169189453125, 0.7646484375, 0.07977294921875)","(None, None, None, None)"
121144257008,"(0.615966796875, -0.17169189453125, 0.7646484375, 0.07977294921875)","(None, None, None, None)"
121144259224,"(0.61737060546875, -0.16680908203125, 0.76513671875, 0.0748291015625)","(0.67266845703125, -0.259521484375, 0.6822509765625, 0.12103271484375)"
121144263359,"(0.61737060546875, -0.16680908203125, 0.76513671875, 0.0748291015625)","(None, None, None, None)"
121144266018,"(0.61737060546875, -0.16680908203125, 0.76513671875, 0.0748291015625)","(0.67266845703125, -0.259521484375, 0.6822509765625, 0.12103271484375)"
121144271178,"(0.6190185546875, -0.16192626953125, 0.7652587890625, 0.0704345703125)","(None, None, None, None)"
121144273822,"(0.6190185546875, -0.16192626953125, 0.7652587890625, 0.0704345703125)","(0.6776123046875, -0.2418212890625, 0.68682861328125, 0.1031494140625)"
121144280714,"(0.62066650390625, -0.15679931640625, 0.765380859375, 0.06610107421875)","(0.6817626953125, -0.22418212890625, 0.691162109375, 0.0853271484375)"
121144284705,"(0.62066650390625, -0.15679931640625, 0.765380859375, 0.06610107421875)","(None, None, None, None)"
121144289186,"(0.62225341796875, -0.15179443359375, 0.76544189453125, 0.06243896484375)","(0.6859130859375, -0.2059326171875, 0.69464111328125, 0.067626953125)"
121144293014,"(None, None, None, None)","(None, None, None, None)"
121144294425,"(0.62225341796875, -0.15179443359375, 0.76544189453125, 0.06243896484375)","(None, None, None, None)"
121144298603,"(0.62445068359375, -0.147705078125, 0.76470947265625, 0.0589599609375)","(None, None, None, None)"
121144301706,"(0.62445068359375, -0.147705078125, 0.76470947265625, 0.0589599609375)","(None, None, None, None)"
121144304500,"(None, None, None, None)","(0.6895751953125, -0.18768310546875, 0.69769287109375, 0.04949951171875)"
121144306746,"(0.62445068359375, -0.147705078125, 0.76470947265625, 0.0589599609375)","(None, None, None, None)"
121144309002,"(0.62445068359375, -0.147705078125, 0.76470947265625, 0.0589599609375)","(0.69244384765625, -0.1690673828125, 0.70068359375, 0.03118896484375)"
121144312897,"(0.6270751953125, -0.1436767578125, 0.76361083984375, 0.05560302734375)","(None, None, None, None)"
121144315513,"(0.6270751953125, -0.1436767578125, 0.76361083984375, 0.05560302734375)","(None, None, None, None)"
121144318165,"(0.6270751953125, -0.1436767578125, 0.76361083984375, 0.05560302734375)","(0.69244384765625, -0.1690673828125, 0.70068359375, 0.03118896484375)"
121144322638,"(0.629638671875, -0.13995361328125, 0.76239013671875, 0.0521240234375)","(None, None, None, None)"
121144325757,"(0.629638671875, -0.13995361328125, 0.76239013671875, 0.0521240234375)","(0.69537353515625, -0.1505126953125, 0.70257568359375, 0.0125732421875)"
121144332410,"(0.6322021484375, -0.1365966796875, 0.7611083984375, 0.0487060546875)","(None, None, None, None)"
121144335019,"(0.6322021484375, -0.1365966796875, 0.7611083984375, 0.0487060546875)","(0.69805908203125, -0.13189697265625, 0.70379638671875, -0.0064697265625)"
121144342327,"(0.63531494140625, -0.1329345703125, 0.75933837890625, 0.04595947265625)","(None, None, None, None)"
121144345367,"(0.63531494140625, -0.1329345703125, 0.75933837890625, 0.04595947265625)","(0.70001220703125, -0.11285400390625, 0.7047119140625, -0.0255126953125)"
121144350654,"(0.6383056640625, -0.12939453125, 0.757568359375, 0.04315185546875)","(0.70098876953125, -0.09368896484375, 0.70556640625, -0.04449462890625)"
121144354377,"(0.6383056640625, -0.12939453125, 0.757568359375, 0.04315185546875)","(0.70098876953125, -0.09368896484375, 0.70556640625, -0.04449462890625)"
121144358131,"(None, None, None, None)","(0.70098876953125, -0.09368896484375, 0.70556640625, -0.04449462890625)"
121144360423,"(0.64154052734375, -0.1270751953125, 0.75543212890625, 0.04022216796875)","(0.70050048828125, -0.07537841796875, 0.706787109375, -0.06353759765625)"
121144363896,"(0.64154052734375, -0.1270751953125, 0.75543212890625, 0.04022216796875)","(0.70050048828125, -0.07537841796875, 0.706787109375, -0.06353759765625)"
121144369682,"(0.64324951171875, -0.12445068359375, 0.75457763671875, 0.03729248046875)","(0.69940185546875, -0.05780029296875, 0.70782470703125, -0.08087158203125)"
121144373794,"(None, None, None, None)","(None, None, None, None)"
121144375209,"(0.64324951171875, -0.12445068359375, 0.75457763671875, 0.03729248046875)","(0.69940185546875, -0.05780029296875, 0.70782470703125, -0.08087158203125)"
121144382548,"(0.643798828125, -0.12164306640625, 0.754638671875, 0.034423828125)","(0.69793701171875, -0.0408935546875, 0.70843505859375, -0.0968017578125)"
121144386656,"(0.643798828125, -0.12164306640625, 0.754638671875, 0.034423828125)","(0.69793701171875, -0.0408935546875, 0.70843505859375, -0.0968017578125)"
121144393415,"(0.64385986328125, -0.11883544921875, 0.75518798828125, 0.03179931640625)","(None, None, None, None)"
121144396482,"(0.64385986328125, -0.11883544921875, 0.75518798828125, 0.03179931640625)","(None, None, None, None)"
121144400549,"(0.6441650390625, -0.1158447265625, 0.7554931640625, 0.02899169921875)","(0.694580078125, -0.0108642578125, 0.70819091796875, -0.12628173828125)"
121144404381,"(0.6441650390625, -0.1158447265625, 0.7554931640625, 0.02899169921875)","(0.694580078125, -0.0108642578125, 0.70819091796875, -0.12628173828125)"
121144408057,"(0.6441650390625, -0.1158447265625, 0.7554931640625, 0.02899169921875)","(None, None, None, None)"
121144410506,"(0.64453125, -0.11358642578125, 0.755615234375, 0.0267333984375)","(0.69317626953125, 0.0025634765625, 0.707275390625, -0.138671875)"
121144414157,"(0.64453125, -0.11358642578125, 0.755615234375, 0.0267333984375)","(None, None, None, None)"
121144416729,"(0.64453125, -0.11358642578125, 0.755615234375, 0.0267333984375)","(None, None, None, None)"
121144419565,"(0.64453125, -0.11358642578125, 0.755615234375, 0.0267333984375)","(0.6917724609375, 0.01483154296875, 0.70623779296875, -0.1497802734375)"
121144424094,"(0.6448974609375, -0.11126708984375, 0.7557373046875, 0.02447509765625)","(0.6917724609375, 0.01483154296875, 0.70623779296875, -0.1497802734375)"
121144431253,"(0.6456298828125, -0.10906982421875, 0.75555419921875, 0.02197265625)","(0.6905517578125, 0.026123046875, 0.70489501953125, -0.15997314453125)"
121144434780,"(0.6456298828125, -0.10906982421875, 0.75555419921875, 0.02197265625)","(0.6905517578125, 0.026123046875, 0.70489501953125, -0.15997314453125)"
121144442211,"(0.64617919921875, -0.107421875, 0.75531005859375, 0.02032470703125)","(0.68890380859375, 0.03643798828125, 0.703857421875, -0.1693115234375)"
121144446135,"(None, None, None, None)","(0.68890380859375, 0.03643798828125, 0.703857421875, -0.1693115234375)"
121144448788,"(0.64617919921875, -0.107421875, 0.75531005859375, 0.02032470703125)","(0.68890380859375, 0.03643798828125, 0.703857421875, -0.1693115234375)"
121144453721,"(0.6463623046875, -0.1063232421875, 0.75531005859375, 0.018798828125)","(0.6873779296875, 0.046142578125, 0.7027587890625, -0.1776123046875)"
121144457580,"(0.6463623046875, -0.1063232421875, 0.75531005859375, 0.018798828125)","(None, None, None, None)"
121144459945,"(0.6463623046875, -0.1063232421875, 0.75531005859375, 0.018798828125)","(None, None, None, None)"
121144462513,"(0.64654541015625, -0.10516357421875, 0.75537109375, 0.01763916015625)","(None, None, None, None)"
121144465190,"(0.64654541015625, -0.10516357421875, 0.75537109375, 0.01763916015625)","(0.68572998046875, 0.0546875, 0.701904296875, -0.18463134765625)"
121144470256,"(0.6468505859375, -0.10418701171875, 0.7552490234375, 0.0169677734375)","(0.6845703125, 0.061767578125, 0.700927734375, -0.19036865234375)"
121144474667,"(0.6468505859375, -0.10418701171875, 0.7630615234375, 0.0169677734375)","(0.6845703125, 0.061767578125, 0.700927734375, -0.19036865234375)"
121144479353,"(0.6468505859375, -0.10418701171875, 0.7552490234375, 0.0169677734375)","(0.6845703125, 0.061767578125, 0.700927734375, -0.19036865234375)"
121144484671,"(0.6463623046875, -0.10345458984375, 0.75579833984375, 0.01593017578125)","(0.6832275390625, 0.067626953125, 0.70025634765625, -0.19561767578125)"
121144490871,"(0.64593505859375, -0.103271484375, 0.7562255859375, 0.01531982421875)","(None, None, None, None)"
121144493655,"(0.64593505859375, -0.103271484375, 0.7562255859375, 0.01531982421875)","(0.681884765625, 0.072509765625, 0.6998291015625, -0.20001220703125)"
121144497604,"(0.64593505859375, -0.103271484375, 0.7562255859375, 0.01531982421875)","(0.681884765625, 0.072509765625, 0.6998291015625, -0.20001220703125)"
121144503192,"(0.64544677734375, -0.10284423828125, 0.7567138671875, 0.01531982421875)","(None, None, None, None)"
121144505985,"(0.64544677734375, -0.10284423828125, 0.7567138671875, 0.01531982421875)","(None, None, None, None)"
121144508270,"(0.64544677734375, -0.10284423828125, 0.7567138671875, 0.01531982421875)","(None, None, None, None)"
121144510716,"(0.64453125, -0.1024169921875, 0.75750732421875, 0.0152587890625)","(0.68084716796875, 0.07562255859375, 0.6995849609375, -0.20318603515625)"
121144514643,"(0.64453125, -0.1024169921875, 0.75750732421875, 0.0152587890625)","(0.6802978515625, 0.07763671875, 0.69940185546875, -0.20489501953125)"
121144518714,"(0.64453125, -0.1024169921875, 0.75750732421875, 0.0152587890625)","(None, None, None, None)"
121144521287,"(0.6441650390625, -0.1021728515625, 0.75787353515625, 0.01556396484375)","(0.679931640625, 0.07867431640625, 0.6995849609375, -0.205078125)"
121144525528,"(0.6441650390625, -0.1021728515625, 0.75787353515625, 0.01556396484375)","(0.679931640625, 0.07867431640625, 0.6995849609375, -0.205078125)"
121144530909,"(0.64422607421875, -0.10205078125, 0.7578125, 0.01611328125)","(None, None, None, None)"
121144533953,"(0.64422607421875, -0.10205078125, 0.7578125, 0.01611328125)","(0.68011474609375, 0.07861328125, 0.6995849609375, -0.20452880859375)"
121144537788,"(0.64422607421875, -0.10205078125, 0.7578125, 0.01611328125)","(None, None, None, None)"
121144542374,"(0.64410400390625, -0.102783203125, 0.7578125, 0.016357421875)","(0.680419921875, 0.07794189453125, 0.69952392578125, -0.20404052734375)"
121144546856,"(0.64410400390625, -0.102783203125, 0.7578125, 0.016357421875)","(None, None, None, None)"
121144551011,"(None, None, None, None)","(0.680419921875, 0.07794189453125, 0.69952392578125, -0.20404052734375)"
121144554065,"(0.6448974609375, -0.103759765625, 0.75701904296875, 0.01727294921875)","(None, None, None, None)"
121144556328,"(0.6448974609375, -0.103759765625, 0.75701904296875, 0.01727294921875)","(None, None, None, None)"
121144558853,"(0.6448974609375, -0.103759765625, 0.75701904296875, 0.01727294921875)","(0.6810302734375, 0.07696533203125, 0.69952392578125, -0.2025146484375)"
121144562314,"(0.64532470703125, -0.104736328125, 0.7564697265625, 0.01837158203125)","(0.68182373046875, 0.074951171875, 0.69952392578125, -0.200439453125)"
121144566438,"(0.64532470703125, -0.104736328125, 0.7564697265625, 0.01837158203125)","(0.68182373046875, 0.074951171875, 0.69952392578125, -0.200439453125)"
121144571433,"(0.645263671875, -0.10546875, 0.75640869140625, 0.01947021484375)","(None, None, None, None)"
121144574206,"(0.645263671875, -0.10546875, 0.75640869140625, 0.01947021484375)","(0.68255615234375, 0.0718994140625, 0.70001220703125, -0.1973876953125)"
121144578083,"(0.645263671875, -0.10546875, 0.75640869140625, 0.01947021484375)","(0.68255615234375, 0.0718994140625, 0.70001220703125, -0.1973876953125)"
121144585253,"(0.64532470703125, -0.1068115234375, 0.756103515625, 0.02044677734375)","(0.6837158203125, 0.0673828125, 0.7005615234375, -0.19287109375)"
121144592640,"(0.6448974609375, -0.1080322265625, 0.75628662109375, 0.02130126953125)","(None, None, None, None)"
121144595166,"(0.6448974609375, -0.1080322265625, 0.75628662109375, 0.02130126953125)","(None, None, None, None)"
121144598919,"(0.6448974609375, -0.1080322265625, 0.75628662109375, 0.02130126953125)","(None, None, None, None)"
121144602943,"(0.6446533203125, -0.10992431640625, 0.75616455078125, 0.0225830078125)","(0.68695068359375, 0.05291748046875, 0.70233154296875, -0.17889404296875)"
121144606500,"(0.6446533203125, -0.10992431640625, 0.75616455078125, 0.0225830078125)","(0.68695068359375, 0.05291748046875, 0.70233154296875, -0.17889404296875)"
121144610408,"(0.6446533203125, -0.10992431640625, 0.75616455078125, 0.0225830078125)","(0.68695068359375, 0.05291748046875, 0.70233154296875, -0.17889404296875)"
121144614038,"(0.644287109375, -0.11199951171875, 0.75616455078125, 0.02374267578125)","(None, None, None, None)"
121144616219,"(0.644287109375, -0.11199951171875, 0.75616455078125, 0.02374267578125)","(0.68902587890625, 0.042724609375, 0.7034912109375, -0.1689453125)"
121144620023,"(0.644287109375, -0.11199951171875, 0.75616455078125, 0.02374267578125)","(0.69683837890625, 0.042724609375, 0.7034912109375, -0.1689453125)"
121144626510,"(0.65185546875, -0.11376953125, 0.75604248046875, 0.0255126953125)","(0.69873046875, 0.03094482421875, 0.70489501953125, -0.1575927734375)"
121144636355,"(0.65240478515625, -0.115478515625, 0.7552490234375, 0.02825927734375)","(0.70068359375, 0.01739501953125, 0.706298828125, -0.1441650390625)"
121144646684,"(0.6524658203125, -0.11712646484375, 0.75482177734375, 0.0306396484375)","(0.70306396484375, 0.00177001953125, 0.70709228515625, -0.128662109375)"
121144655305,"(0.652099609375, -0.11865234375, 0.75482177734375, 0.032958984375)","(0.69708251953125, -0.015380859375, 0.7078857421875, -0.1126708984375)"
121144661395,"(0.6513671875, -0.12066650390625, 0.7550048828125, 0.0352783203125)","(0.69842529296875, -0.03350830078125, 0.7083740234375, -0.09619140625)"
121144668316,"(0.6513671875, -0.12066650390625, 0.7550048828125, 0.0352783203125)","(0.69842529296875, -0.03350830078125, 0.7083740234375, -0.09619140625)"
121144676772,"(0.64276123046875, -0.123046875, 0.75518798828125, 0.0379638671875)","(0.69891357421875, -0.05096435546875, 0.708984375, -0.0792236328125)"
121144686799,"(0.6490478515625, -0.125244140625, 0.7559814453125, 0.04071044921875)","(0.69842529296875, -0.0682373046875, 0.709716796875, -0.0616455078125)"
121144697089,"(0.6395263671875, -0.12841796875, 0.7567138671875, 0.04302978515625)","(0.69775390625, -0.08575439453125, 0.70977783203125, -0.04443359375)"
121144704807,"(0.63873291015625, -0.13128662109375, 0.7567138671875, 0.04620361328125)","(0.6971435546875, -0.1025390625, 0.70904541015625, -0.02740478515625)"
121144711411,"(0.638427734375, -0.13470458984375, 0.75616455078125, 0.04974365234375)","(0.6971435546875, -0.1025390625, 0.70904541015625, -0.02740478515625)"
121144718635,"(0.638427734375, -0.13470458984375, 0.75616455078125, 0.04974365234375)","(0.696533203125, -0.1197509765625, 0.70733642578125, -0.0107421875)"
121144726288,"(0.63836669921875, -0.13800048828125, 0.75537109375, 0.05328369140625)","(0.6956787109375, -0.1373291015625, 0.705078125, 0.00677490234375)"
121144735763,"(0.638427734375, -0.1416015625, 0.75439453125, 0.05712890625)","(0.7020263671875, -0.15521240234375, 0.702392578125, 0.02490234375)"
121144744817,"(0.6373291015625, -0.14581298828125, 0.75421142578125, 0.06085205078125)","(0.69970703125, -0.1728515625, 0.69976806640625, 0.04248046875)"
121144751365,"(0.63525390625, -0.1500244140625, 0.75482177734375, 0.06463623046875)","(0.69970703125, -0.1728515625, 0.69976806640625, 0.04248046875)"
121144757930,"(0.63525390625, -0.1500244140625, 0.75482177734375, 0.06463623046875)","(0.69610595703125, -0.18951416015625, 0.69769287109375, 0.05999755859375)"
121144764123,"(0.64013671875, -0.1549072265625, 0.75592041015625, 0.0687255859375)","(0.68450927734375, -0.2056884765625, 0.69512939453125, 0.076904296875)"
121144770291,"(0.64013671875, -0.1549072265625, 0.75592041015625, 0.0687255859375)","(0.68450927734375, -0.2056884765625, 0.69512939453125, 0.076904296875)"
121144778063,"(0.637451171875, -0.15966796875, 0.75677490234375, 0.072998046875)","(0.6807861328125, -0.22161865234375, 0.69183349609375, 0.09393310546875)"
121144787729,"(0.63519287109375, -0.16302490234375, 0.757568359375, 0.0770263671875)","(0.68463134765625, -0.23687744140625, 0.68817138671875, 0.1104736328125)"
121144797032,"(0.63433837890625, -0.1668701171875, 0.75701904296875, 0.080810546875)","(0.6805419921875, -0.2520751953125, 0.6842041015625, 0.125732421875)"
121144804860,"(0.634521484375, -0.17083740234375, 0.75555419921875, 0.0845947265625)","(0.668701171875, -0.2667236328125, 0.679931640625, 0.13916015625)"
121144810556,"(0.634521484375, -0.17083740234375, 0.75555419921875, 0.0845947265625)","(0.668701171875, -0.2667236328125, 0.679931640625, 0.13916015625)"
121144816813,"(0.6351318359375, -0.17425537109375, 0.75390625, 0.08795166015625)","(0.6644287109375, -0.28125, 0.6754150390625, 0.152587890625)"
121144822473,"(0.63580322265625, -0.177978515625, 0.7520751953125, 0.09136962890625)","(0.6644287109375, -0.28125, 0.6754150390625, 0.152587890625)"
121144829962,"(0.63580322265625, -0.177978515625, 0.7520751953125, 0.09136962890625)","(0.668212890625, -0.29449462890625, 0.67095947265625, 0.16412353515625)"
121144839503,"(0.63690185546875, -0.18121337890625, 0.75006103515625, 0.0941162109375)","(0.6640625, -0.3067626953125, 0.6669921875, 0.17413330078125)"
121144849508,"(0.63775634765625, -0.1849365234375, 0.748046875, 0.09686279296875)","(0.65228271484375, -0.31884765625, 0.66253662109375, 0.18402099609375)"
121144858177,"(0.6383056640625, -0.188232421875, 0.746337890625, 0.10015869140625)","(0.65606689453125, -0.3310546875, 0.65765380859375, 0.19403076171875)"
121144864248,"(0.638671875, -0.19140625, 0.74468994140625, 0.10394287109375)","(0.65130615234375, -0.3431396484375, 0.6531982421875, 0.2037353515625)"
121144871432,"(0.638671875, -0.19140625, 0.74468994140625, 0.10394287109375)","(0.65130615234375, -0.3431396484375, 0.6531982421875, 0.2037353515625)"
121144879372,"(0.63836669921875, -0.19500732421875, 0.7435302734375, 0.1075439453125)","(0.63848876953125, -0.35498046875, 0.648681640625, 0.2135009765625)"
121144888980,"(0.63751220703125, -0.19854736328125, 0.74273681640625, 0.1112060546875)","(0.6336669921875, -0.36669921875, 0.64373779296875, 0.2227783203125)"
121144898855,"(0.62774658203125, -0.2025146484375, 0.74273681640625, 0.114990234375)","(0.636474609375, -0.3778076171875, 0.63897705078125, 0.2318115234375)"
121144907500,"(0.6334228515625, -0.20672607421875, 0.74285888671875, 0.1185302734375)","(0.62371826171875, -0.38824462890625, 0.63446044921875, 0.2401123046875)"
121144913650,"(0.62445068359375, -0.2108154296875, 0.74212646484375, 0.1220703125)","(0.62371826171875, -0.38824462890625, 0.63446044921875, 0.2401123046875)"
121144920695,"(0.62445068359375, -0.2108154296875, 0.74212646484375, 0.1220703125)","(0.619140625, -0.39764404296875, 0.6304931640625, 0.24700927734375)"
121144928576,"(0.6234130859375, -0.214599609375, 0.741455078125, 0.125)","(0.62322998046875, -0.40570068359375, 0.6265869140625, 0.253173828125)"
121144938342,"(0.621826171875, -0.21820068359375, 0.7412109375, 0.127685546875)","(0.619873046875, -0.41253662109375, 0.62322998046875, 0.2584228515625)"
121144948630,"(0.6199951171875, -0.2216796875, 0.74127197265625, 0.130126953125)","(0.60931396484375, -0.4185791015625, 0.6201171875, 0.2626953125)"
121144957233,"(0.61865234375, -0.22430419921875, 0.7412109375, 0.13232421875)","(0.60675048828125, -0.4239501953125, 0.61724853515625, 0.2667236328125)"
121144964334,"(0.617431640625, -0.2264404296875, 0.7413330078125, 0.1339111328125)","(0.60675048828125, -0.4239501953125, 0.61724853515625, 0.2667236328125)"
121144970598,"(0.617431640625, -0.2264404296875, 0.7413330078125, 0.1339111328125)","(0.6041259765625, -0.42889404296875, 0.61480712890625, 0.27044677734375)"
121144979033,"(0.6241455078125, -0.228515625, 0.74139404296875, 0.13494873046875)","(0.6016845703125, -0.432861328125, 0.6129150390625, 0.27374267578125)"
121144989098,"(0.6229248046875, -0.23077392578125, 0.74151611328125, 0.13616943359375)","(0.60772705078125, -0.43572998046875, 0.61151123046875, 0.27606201171875)"
121144998002,"(0.61407470703125, -0.23260498046875, 0.74163818359375, 0.13702392578125)","(0.606689453125, -0.43743896484375, 0.6109619140625, 0.27691650390625)"
121145006596,"(0.62078857421875, -0.23345947265625, 0.7421875, 0.13751220703125)","(0.60650634765625, -0.4373779296875, 0.61102294921875, 0.27728271484375)"
121145013763,"(0.62042236328125, -0.233154296875, 0.74267578125, 0.13702392578125)","(0.60650634765625, -0.4373779296875, 0.61102294921875, 0.27728271484375)"
121145020130,"(0.62042236328125, -0.233154296875, 0.74267578125, 0.13702392578125)","(0.60595703125, -0.43695068359375, 0.61224365234375, 0.2764892578125)"
121145027427,"(0.61993408203125, -0.2320556640625, 0.74371337890625, 0.1353759765625)","(0.60528564453125, -0.43603515625, 0.61376953125, 0.276123046875)"
121145035525,"(0.6181640625, -0.2314453125, 0.74566650390625, 0.1339111328125)","(0.60528564453125, -0.43603515625, 0.61376953125, 0.276123046875)"
121145042632,"(0.6080322265625, -0.2313232421875, 0.7476806640625, 0.133056640625)","(0.604736328125, -0.4349365234375, 0.61505126953125, 0.27606201171875)"
