timestamp,quat1,quat2
195439496486,"(0.66424560546875, -0.7349853515625, -0.1361083984375, 0.00555419921875)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439504683,"(0.664306640625, -0.73492431640625, -0.1361083984375, 0.00555419921875)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439512932,"(0.6644287109375, -0.73486328125, -0.13604736328125, 0.0054931640625)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439521481,"(0.6644287109375, -0.73486328125, -0.13604736328125, 0.0054931640625)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439528835,"(0.66455078125, -0.7347412109375, -0.1358642578125, 0.00555419921875)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439536091,"(0.66461181640625, -0.73468017578125, -0.13580322265625, 0.005615234375)","(0.86181640625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439544561,"(0.66461181640625, -0.73468017578125, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439550858,"(0.66461181640625, -0.73468017578125, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439557729,"(0.66461181640625, -0.73468017578125, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439564950,"(0.66455078125, -0.7347412109375, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439572789,"(0.66448974609375, -0.73480224609375, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439579892,"(0.66448974609375, -0.73480224609375, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439587181,"(0.6644287109375, -0.73486328125, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439595427,"(0.6644287109375, -0.73486328125, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439601320,"(0.6644287109375, -0.73486328125, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439608922,"(0.6644287109375, -0.73486328125, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439615512,"(0.6644287109375, -0.73486328125, -0.13580322265625, 0.005615234375)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439623032,"(0.66448974609375, -0.73486328125, -0.1357421875, 0.00567626953125)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439630085,"(0.66448974609375, -0.73486328125, -0.1357421875, 0.00567626953125)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439637478,"(0.66448974609375, -0.73486328125, -0.13568115234375, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439645787,"(0.66448974609375, -0.73486328125, -0.13568115234375, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439652700,"(0.66448974609375, -0.73486328125, -0.13568115234375, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439660584,"(0.6644287109375, -0.73492431640625, -0.13580322265625, 0.00567626953125)","(0.86181640625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439741484,"(0.6644287109375, -0.73492431640625, -0.13580322265625, 0.00567626953125)","(0.86181640625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439748341,"(0.66448974609375, -0.73480224609375, -0.13580322265625, 0.00567626953125)","(0.86181640625, 0.1365966796875, 0.4884033203125, 0.00341796875)"
195439757011,"(0.66461181640625, -0.7347412109375, -0.1357421875, 0.0057373046875)","(0.86181640625, 0.1365966796875, 0.48846435546875, 0.00347900390625)"
195439763888,"(0.6646728515625, -0.73468017578125, -0.1356201171875, 0.00579833984375)","(0.86181640625, 0.1365966796875, 0.48846435546875, 0.00347900390625)"
195439769039,"(0.6646728515625, -0.73468017578125, -0.1356201171875, 0.00579833984375)","(0.86181640625, 0.1365966796875, 0.48846435546875, 0.00347900390625)"
195439775691,"(0.6646728515625, -0.73468017578125, -0.13555908203125, 0.00579833984375)","(0.86181640625, 0.1365966796875, 0.48846435546875, 0.00347900390625)"
195439783142,"(0.6646728515625, -0.73468017578125, -0.13555908203125, 0.00579833984375)","(0.86181640625, 0.1365966796875, 0.48846435546875, 0.00347900390625)"
195439788904,"(0.6646728515625, -0.73468017578125, -0.13555908203125, 0.00579833984375)","(0.86181640625, 0.1365966796875, 0.48846435546875, 0.00347900390625)"
195439796817,"(0.6646728515625, -0.7347412109375, -0.1356201171875, 0.005859375)","(0.86181640625, 0.1365966796875, 0.48846435546875, 0.00347900390625)"
195439804420,"(0.66461181640625, -0.7347412109375, -0.1356201171875, 0.00592041015625)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439811002,"(0.66461181640625, -0.7347412109375, -0.1356201171875, 0.00592041015625)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439818078,"(0.66461181640625, -0.7347412109375, -0.1356201171875, 0.00592041015625)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439826773,"(0.66461181640625, -0.7347412109375, -0.1356201171875, 0.00592041015625)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439835052,"(0.66461181640625, -0.7347412109375, -0.1356201171875, 0.00592041015625)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439841647,"(0.66461181640625, -0.7347412109375, -0.1356201171875, 0.00592041015625)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439848769,"(0.66461181640625, -0.7347412109375, -0.1356201171875, 0.00592041015625)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439856754,"(0.66461181640625, -0.7347412109375, -0.1356201171875, 0.00592041015625)","(0.86175537109375, 0.13665771484375, 0.488525390625, 0.00341796875)"
195439863981,"(0.66461181640625, -0.7347412109375, -0.13555908203125, 0.0059814453125)","(0.86175537109375, 0.13665771484375, 0.48858642578125, 0.00341796875)"
195439870155,"(0.66461181640625, -0.7347412109375, -0.13555908203125, 0.0059814453125)","(0.86175537109375, 0.1365966796875, 0.48858642578125, 0.00341796875)"
195439877956,"(0.66455078125, -0.73480224609375, -0.13555908203125, 0.0059814453125)","(0.86175537109375, 0.1365966796875, 0.48858642578125, 0.00341796875)"
195439886401,"(0.66448974609375, -0.73486328125, -0.13555908203125, 0.00592041015625)","(0.86175537109375, 0.1365966796875, 0.48858642578125, 0.00335693359375)"
195439894855,"(0.6644287109375, -0.73492431640625, -0.13555908203125, 0.00592041015625)","(0.86175537109375, 0.1365966796875, 0.48858642578125, 0.00335693359375)"
195439900119,"(0.6644287109375, -0.73492431640625, -0.13555908203125, 0.00592041015625)","(0.86175537109375, 0.1365966796875, 0.48858642578125, 0.00335693359375)"
195439908227,"(0.6644287109375, -0.73492431640625, -0.13555908203125, 0.00592041015625)","(0.86956787109375, 0.1365966796875, 0.48858642578125, 0.00335693359375)"
195439916809,"(0.6644287109375, -0.73492431640625, -0.13555908203125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00335693359375)"
195439925984,"(0.6644287109375, -0.73492431640625, -0.13555908203125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00335693359375)"
195439934970,"(0.6644287109375, -0.73492431640625, -0.13555908203125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00335693359375)"
195439941743,"(0.66448974609375, -0.73486328125, -0.13555908203125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195439949617,"(0.66448974609375, -0.73486328125, -0.13555908203125, 0.00592041015625)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439959218,"(0.66461181640625, -0.73480224609375, -0.135498046875, 0.00592041015625)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439967161,"(0.66473388671875, -0.73468017578125, -0.13543701171875, 0.00592041015625)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.00347900390625)"
195439975609,"(0.664794921875, -0.734619140625, -0.13531494140625, 0.0059814453125)","(0.86956787109375, 0.1365966796875, 0.48858642578125, 0.00347900390625)"
195439986010,"(0.664794921875, -0.734619140625, -0.13531494140625, 0.00604248046875)","(0.86956787109375, 0.1365966796875, 0.4886474609375, 0.00347900390625)"
195439996163,"(0.664794921875, -0.734619140625, -0.13525390625, 0.006103515625)","(0.8695068359375, 0.1365966796875, 0.4886474609375, 0.00347900390625)"
195440006228,"(0.66473388671875, -0.73468017578125, -0.13525390625, 0.00604248046875)","(0.8695068359375, 0.1365966796875, 0.4886474609375, 0.00347900390625)"
195440013934,"(0.6646728515625, -0.73480224609375, -0.13525390625, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00341796875)"
195440019957,"(0.6646728515625, -0.73480224609375, -0.13525390625, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00341796875)"
195440027702,"(0.66448974609375, -0.73486328125, -0.1353759765625, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00341796875)"
195440036867,"(0.66436767578125, -0.7349853515625, -0.135498046875, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00341796875)"
195440045813,"(0.664306640625, -0.73504638671875, -0.13555908203125, 0.0059814453125)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00341796875)"
195440051885,"(0.664306640625, -0.73504638671875, -0.13555908203125, 0.0059814453125)","(0.86956787109375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440059852,"(0.664306640625, -0.73504638671875, -0.1356201171875, 0.00592041015625)","(0.86956787109375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440068387,"(0.664306640625, -0.73504638671875, -0.1356201171875, 0.00592041015625)","(0.86956787109375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440077149,"(0.66436767578125, -0.7349853515625, -0.13555908203125, 0.00592041015625)","(0.86956787109375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440086025,"(0.6644287109375, -0.73492431640625, -0.13555908203125, 0.0059814453125)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440091770,"(0.6644287109375, -0.73492431640625, -0.13555908203125, 0.0059814453125)","(0.8695068359375, 0.13653564453125, 0.48870849609375, 0.00347900390625)"
195440099859,"(0.66455078125, -0.73486328125, -0.13543701171875, 0.0059814453125)","(0.8695068359375, 0.13653564453125, 0.48870849609375, 0.00347900390625)"
195440108730,"(0.66461181640625, -0.73480224609375, -0.13531494140625, 0.006103515625)","(0.8616943359375, 0.13653564453125, 0.48870849609375, 0.00347900390625)"
195440115192,"(0.66461181640625, -0.73480224609375, -0.13525390625, 0.006103515625)","(0.8616943359375, 0.13653564453125, 0.48870849609375, 0.00347900390625)"
195440121707,"(0.66461181640625, -0.73480224609375, -0.13525390625, 0.006103515625)","(0.8616943359375, 0.13653564453125, 0.48870849609375, 0.00347900390625)"
195440129877,"(0.66455078125, -0.73486328125, -0.13525390625, 0.006103515625)","(0.8616943359375, 0.13653564453125, 0.48870849609375, 0.00347900390625)"
195440138331,"(0.6644287109375, -0.7349853515625, -0.13531494140625, 0.00616455078125)","(0.8616943359375, 0.13653564453125, 0.48870849609375, 0.00347900390625)"
195440146857,"(0.66424560546875, -0.735107421875, -0.13543701171875, 0.00616455078125)","(0.8616943359375, 0.13653564453125, 0.48870849609375, 0.00347900390625)"
195440154653,"(0.6641845703125, -0.73516845703125, -0.13543701171875, 0.006103515625)","(0.8616943359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440160934,"(0.6641845703125, -0.73516845703125, -0.13543701171875, 0.006103515625)","(0.8616943359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440167902,"(0.6640625, -0.73529052734375, -0.13543701171875, 0.00604248046875)","(0.8616943359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440175086,"(0.66400146484375, -0.7353515625, -0.135498046875, 0.0059814453125)","(0.8616943359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440181328,"(0.66400146484375, -0.7353515625, -0.135498046875, 0.0059814453125)","(0.8616943359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440189180,"(0.66400146484375, -0.7353515625, -0.13555908203125, 0.00604248046875)","(0.8616943359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440198048,"(0.6640625, -0.73529052734375, -0.13555908203125, 0.00604248046875)","(0.8616943359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440205123,"(0.6641845703125, -0.73516845703125, -0.13543701171875, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440211054,"(0.6641845703125, -0.73516845703125, -0.13543701171875, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440219025,"(0.664306640625, -0.735107421875, -0.13531494140625, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440226787,"(0.66436767578125, -0.7349853515625, -0.13531494140625, 0.006103515625)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440235937,"(0.66448974609375, -0.73492431640625, -0.13531494140625, 0.00616455078125)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440241685,"(0.66448974609375, -0.73492431640625, -0.13531494140625, 0.00616455078125)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440250274,"(0.66455078125, -0.73486328125, -0.13531494140625, 0.00616455078125)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.0035400390625)"
195440259327,"(0.66461181640625, -0.73480224609375, -0.13519287109375, 0.00616455078125)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.0035400390625)"
195440266287,"(0.66461181640625, -0.73480224609375, -0.13519287109375, 0.00616455078125)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.0035400390625)"
195440272621,"(0.66461181640625, -0.73480224609375, -0.13519287109375, 0.00616455078125)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.0035400390625)"
195440280676,"(0.66455078125, -0.73486328125, -0.13525390625, 0.006103515625)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.0035400390625)"
195440289663,"(0.66436767578125, -0.7349853515625, -0.13543701171875, 0.006103515625)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.0035400390625)"
195440299305,"(0.66424560546875, -0.735107421875, -0.13555908203125, 0.00604248046875)","(0.8616943359375, 0.13653564453125, 0.4886474609375, 0.0035400390625)"
195440307887,"(0.6641845703125, -0.73516845703125, -0.13555908203125, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.0035400390625)"
195440314709,"(0.66412353515625, -0.7352294921875, -0.1356201171875, 0.0059814453125)","(0.86956787109375, 0.13653564453125, 0.48858642578125, 0.00347900390625)"
195440321143,"(0.66412353515625, -0.7352294921875, -0.1356201171875, 0.0059814453125)","(0.86956787109375, 0.13653564453125, 0.48858642578125, 0.00347900390625)"
195440329897,"(0.67181396484375, -0.73529052734375, -0.13568115234375, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440339161,"(0.6717529296875, -0.7353515625, -0.1358642578125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440348616,"(0.6717529296875, -0.7353515625, -0.1358642578125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440355355,"(0.6717529296875, -0.7353515625, -0.13580322265625, 0.005859375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440362000,"(0.6717529296875, -0.7353515625, -0.13580322265625, 0.005859375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440371005,"(0.6717529296875, -0.7353515625, -0.13580322265625, 0.005859375)","(0.86181640625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440380127,"(0.6717529296875, -0.7353515625, -0.13580322265625, 0.005859375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440389447,"(0.6717529296875, -0.7353515625, -0.13580322265625, 0.005859375)","(0.86181640625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440399063,"(0.6717529296875, -0.7353515625, -0.13580322265625, 0.005859375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440407747,"(0.6717529296875, -0.7353515625, -0.1357421875, 0.00579833984375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440414987,"(0.6717529296875, -0.7353515625, -0.1357421875, 0.00579833984375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440422003,"(0.6639404296875, -0.7353515625, -0.1357421875, 0.00579833984375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440431896,"(0.6639404296875, -0.7353515625, -0.1357421875, 0.00579833984375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440441186,"(0.6639404296875, -0.7353515625, -0.13580322265625, 0.0057373046875)","(0.86181640625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440451391,"(0.6639404296875, -0.7353515625, -0.13580322265625, 0.0057373046875)","(0.86181640625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440461364,"(0.6639404296875, -0.7353515625, -0.13580322265625, 0.0057373046875)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440470413,"(0.6717529296875, -0.7353515625, -0.13580322265625, 0.0057373046875)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440480439,"(0.66400146484375, -0.73529052734375, -0.13580322265625, 0.00579833984375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440490719,"(0.66400146484375, -0.7352294921875, -0.13580322265625, 0.00579833984375)","(0.86181640625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440500892,"(0.6640625, -0.7352294921875, -0.13580322265625, 0.00579833984375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440510510,"(0.66412353515625, -0.73516845703125, -0.13580322265625, 0.00579833984375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440517608,"(0.6641845703125, -0.735107421875, -0.13580322265625, 0.00579833984375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440524171,"(0.66424560546875, -0.73504638671875, -0.1357421875, 0.005859375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440531945,"(0.66424560546875, -0.73504638671875, -0.1357421875, 0.005859375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440541005,"(0.66424560546875, -0.73504638671875, -0.1357421875, 0.005859375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440550456,"(0.66424560546875, -0.73504638671875, -0.13580322265625, 0.005859375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440557896,"(0.6641845703125, -0.735107421875, -0.13580322265625, 0.00579833984375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440563962,"(0.66412353515625, -0.73516845703125, -0.13580322265625, 0.00579833984375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440572278,"(0.66412353515625, -0.73516845703125, -0.13580322265625, 0.00579833984375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440580549,"(0.6640625, -0.7352294921875, -0.1358642578125, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440589736,"(0.6717529296875, -0.73529052734375, -0.13592529296875, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440598743,"(0.67169189453125, -0.7353515625, -0.13604736328125, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440606007,"(0.67169189453125, -0.7353515625, -0.13604736328125, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440612718,"(0.6717529296875, -0.73529052734375, -0.13604736328125, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440621907,"(0.6639404296875, -0.73529052734375, -0.13604736328125, 0.0057373046875)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440631778,"(0.67181396484375, -0.7352294921875, -0.135986328125, 0.00579833984375)","(0.86962890625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440641280,"(0.6640625, -0.73516845703125, -0.13592529296875, 0.005859375)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440651251,"(0.66412353515625, -0.735107421875, -0.1358642578125, 0.00592041015625)","(0.86181640625, 0.1365966796875, 0.488525390625, 0.0035400390625)"
195440659357,"(0.66412353515625, -0.735107421875, -0.1358642578125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440665053,"(0.66412353515625, -0.73516845703125, -0.1358642578125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440672983,"(0.66412353515625, -0.73516845703125, -0.1358642578125, 0.00592041015625)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440682179,"(None, None, None, None)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440686429,"(0.6640625, -0.73516845703125, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440693892,"(0.6640625, -0.73516845703125, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440702069,"(0.6640625, -0.73516845703125, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440710407,"(0.66412353515625, -0.735107421875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440717611,"(0.66412353515625, -0.735107421875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440724777,"(0.66412353515625, -0.735107421875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440733283,"(0.66412353515625, -0.735107421875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440742909,"(0.66412353515625, -0.735107421875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440752610,"(0.66412353515625, -0.735107421875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440760346,"(0.66412353515625, -0.735107421875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440768027,"(0.66412353515625, -0.735107421875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440775941,"(0.66412353515625, -0.73516845703125, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440783729,"(0.67181396484375, -0.7352294921875, -0.13592529296875, 0.0059814453125)","(0.86181640625, 0.13653564453125, 0.488525390625, 0.00347900390625)"
195440793105,"(0.66400146484375, -0.7352294921875, -0.13592529296875, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440802252,"(0.6717529296875, -0.73529052734375, -0.135986328125, 0.005859375)","(0.86962890625, 0.136474609375, 0.488525390625, 0.00335693359375)"
195440810669,"(0.67156982421875, -0.73541259765625, -0.1361083984375, 0.005859375)","(0.86962890625, 0.136474609375, 0.488525390625, 0.00335693359375)"
195440817038,"(0.67144775390625, -0.73553466796875, -0.13623046875, 0.005859375)","(0.86962890625, 0.136474609375, 0.488525390625, 0.00335693359375)"
195440824946,"(0.67138671875, -0.735595703125, -0.13623046875, 0.00579833984375)","(0.86181640625, 0.136474609375, 0.488525390625, 0.00335693359375)"
195440833319,"(0.66357421875, -0.735595703125, -0.13623046875, 0.00579833984375)","(0.86962890625, 0.136474609375, 0.488525390625, 0.00335693359375)"
195440843304,"(0.66357421875, -0.735595703125, -0.13623046875, 0.00579833984375)","(0.86962890625, 0.136474609375, 0.488525390625, 0.00335693359375)"
195440852180,"(0.66357421875, -0.735595703125, -0.13623046875, 0.00579833984375)","(0.86962890625, 0.136474609375, 0.488525390625, 0.00335693359375)"
195440860145,"(0.67138671875, -0.735595703125, -0.13623046875, 0.00579833984375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440867871,"(0.67144775390625, -0.73553466796875, -0.13616943359375, 0.005859375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440875860,"(0.6715087890625, -0.73553466796875, -0.13616943359375, 0.005859375)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440883999,"(0.6715087890625, -0.7354736328125, -0.13604736328125, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440893273,"(0.6636962890625, -0.7354736328125, -0.13604736328125, 0.0059814453125)","(0.86962890625, 0.13653564453125, 0.488525390625, 0.00341796875)"
195440903273,"(0.66375732421875, -0.73541259765625, -0.135986328125, 0.00604248046875)","(0.86956787109375, 0.13653564453125, 0.48858642578125, 0.00341796875)"
195440912188,"(0.67156982421875, -0.7354736328125, -0.13592529296875, 0.006103515625)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440919826,"(0.66375732421875, -0.7354736328125, -0.13592529296875, 0.006103515625)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440928923,"(0.67156982421875, -0.73541259765625, -0.135986328125, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440937377,"(0.67156982421875, -0.73541259765625, -0.135986328125, 0.00604248046875)","(0.8695068359375, 0.13653564453125, 0.4886474609375, 0.00347900390625)"
195440945375,"(0.67156982421875, -0.73541259765625, -0.135986328125, 0.00604248046875)","(0.86956787109375, 0.136474609375, 0.4886474609375, 0.00347900390625)"
195440955309,"(0.67156982421875, -0.73541259765625, -0.135986328125, 0.00604248046875)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195440962153,"(0.66375732421875, -0.73541259765625, -0.135986328125, 0.00604248046875)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195440970601,"(0.663818359375, -0.73541259765625, -0.135986328125, 0.00604248046875)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195440979776,"(0.66387939453125, -0.7353515625, -0.135986328125, 0.006103515625)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195440988440,"(0.6717529296875, -0.73529052734375, -0.135986328125, 0.006103515625)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
