timestamp,quat1,quat2
230728466727,"(0.71026611328125, -0.69287109375, -0.120361328125, 0.031494140625)","(0.75408935546875, 0.18084716796875, 0.63128662109375, 0.00885009765625)"
230728470752,"(0.7103271484375, -0.69281005859375, -0.1202392578125, 0.0316162109375)","(0.75408935546875, 0.18084716796875, 0.63128662109375, 0.00885009765625)"
230728475576,"(0.7103271484375, -0.69281005859375, -0.1202392578125, 0.0316162109375)","(0.75390625, 0.180908203125, 0.63153076171875, 0.00885009765625)"
230728479683,"(0.71038818359375, -0.6927490234375, -0.1201171875, 0.03167724609375)","(0.75390625, 0.180908203125, 0.63153076171875, 0.00885009765625)"
230728484431,"(0.71038818359375, -0.6927490234375, -0.1201171875, 0.03167724609375)","(0.75372314453125, 0.180908203125, 0.6317138671875, 0.00885009765625)"
230728490224,"(0.71051025390625, -0.69268798828125, -0.11993408203125, 0.03173828125)","(0.75372314453125, 0.180908203125, 0.6317138671875, 0.00885009765625)"
230728495307,"(0.71051025390625, -0.69268798828125, -0.11993408203125, 0.03173828125)","(0.75360107421875, 0.1810302734375, 0.63189697265625, 0.0089111328125)"
230728501072,"(0.7105712890625, -0.692626953125, -0.1197509765625, 0.0318603515625)","(0.75360107421875, 0.1810302734375, 0.63189697265625, 0.0089111328125)"
230728504576,"(0.7105712890625, -0.692626953125, -0.1197509765625, 0.0318603515625)","(0.75341796875, 0.1810302734375, 0.63201904296875, 0.0089111328125)"
230728510285,"(0.710693359375, -0.69256591796875, -0.11962890625, 0.031982421875)","(0.75341796875, 0.1810302734375, 0.63201904296875, 0.0089111328125)"
230728513669,"(0.710693359375, -0.69256591796875, -0.11962890625, 0.031982421875)","(0.75341796875, 0.1810302734375, 0.63201904296875, 0.0089111328125)"
230728517023,"(0.710693359375, -0.69256591796875, -0.11962890625, 0.031982421875)","(0.75335693359375, 0.18096923828125, 0.6322021484375, 0.00897216796875)"
230728520458,"(0.710693359375, -0.6925048828125, -0.1195068359375, 0.0321044921875)","(0.75335693359375, 0.18096923828125, 0.6322021484375, 0.00897216796875)"
230728525185,"(0.710693359375, -0.6925048828125, -0.1195068359375, 0.0321044921875)","(0.75323486328125, 0.18096923828125, 0.63226318359375, 0.00897216796875)"
230728529430,"(0.71075439453125, -0.69244384765625, -0.11944580078125, 0.0322265625)","(0.75323486328125, 0.18096923828125, 0.63226318359375, 0.00897216796875)"
230728533739,"(0.71075439453125, -0.69244384765625, -0.11944580078125, 0.0322265625)","(0.753173828125, 0.18096923828125, 0.63238525390625, 0.009033203125)"
230728539698,"(0.7108154296875, -0.69244384765625, -0.11932373046875, 0.03228759765625)","(0.753173828125, 0.18096923828125, 0.63238525390625, 0.009033203125)"
230728544125,"(0.7108154296875, -0.69244384765625, -0.11932373046875, 0.03228759765625)","(0.75311279296875, 0.18096923828125, 0.6324462890625, 0.009033203125)"
230728550017,"(0.7108154296875, -0.69244384765625, -0.1192626953125, 0.03240966796875)","(0.75311279296875, 0.18096923828125, 0.6324462890625, 0.009033203125)"
230728553711,"(0.7108154296875, -0.69244384765625, -0.1192626953125, 0.03240966796875)","(0.75311279296875, 0.18096923828125, 0.6324462890625, 0.009033203125)"
230728559525,"(0.7108154296875, -0.69244384765625, -0.11920166015625, 0.032470703125)","(0.7530517578125, 0.18096923828125, 0.632568359375, 0.009033203125)"
230728564360,"(0.7108154296875, -0.69244384765625, -0.11920166015625, 0.032470703125)","(0.7530517578125, 0.18096923828125, 0.632568359375, 0.009033203125)"
230728569183,"(0.7108154296875, -0.69244384765625, -0.119140625, 0.03253173828125)","(0.75299072265625, 0.18096923828125, 0.63262939453125, 0.00909423828125)"
230728574135,"(0.7108154296875, -0.69244384765625, -0.119140625, 0.03253173828125)","(0.7529296875, 0.18096923828125, 0.6326904296875, 0.009033203125)"
230728579996,"(0.7108154296875, -0.69244384765625, -0.1190185546875, 0.0325927734375)","(0.7529296875, 0.18096923828125, 0.6326904296875, 0.009033203125)"
230728584064,"(0.7108154296875, -0.69244384765625, -0.1190185546875, 0.0325927734375)","(0.7528076171875, 0.18096923828125, 0.6328125, 0.00897216796875)"
230728590047,"(0.7108154296875, -0.6925048828125, -0.118896484375, 0.0325927734375)","(None, None, None, None)"
230728592873,"(0.7108154296875, -0.6925048828125, -0.118896484375, 0.0325927734375)","(0.7528076171875, 0.18096923828125, 0.6328125, 0.00897216796875)"
230728598174,"(0.7108154296875, -0.6925048828125, -0.118896484375, 0.0325927734375)","(0.75274658203125, 0.18096923828125, 0.63287353515625, 0.009033203125)"
230728602845,"(0.7108154296875, -0.6925048828125, -0.11883544921875, 0.03265380859375)","(0.75274658203125, 0.18096923828125, 0.63287353515625, 0.009033203125)"
230728606813,"(0.7108154296875, -0.6925048828125, -0.11883544921875, 0.03265380859375)","(0.752685546875, 0.18096923828125, 0.63299560546875, 0.0089111328125)"
230728612427,"(0.7108154296875, -0.6925048828125, -0.11871337890625, 0.03271484375)","(0.752685546875, 0.18096923828125, 0.63299560546875, 0.0089111328125)"
230728616039,"(0.7108154296875, -0.6925048828125, -0.11871337890625, 0.03271484375)","(0.752685546875, 0.18096923828125, 0.63299560546875, 0.0089111328125)"
230728619560,"(0.7108154296875, -0.6925048828125, -0.11865234375, 0.0328369140625)","(0.7525634765625, 0.18096923828125, 0.63311767578125, 0.00897216796875)"
230728623469,"(0.7108154296875, -0.6925048828125, -0.11865234375, 0.0328369140625)","(0.7525634765625, 0.18096923828125, 0.63311767578125, 0.00897216796875)"
230728628565,"(0.7108154296875, -0.6925048828125, -0.11865234375, 0.0328369140625)","(0.75244140625, 0.18096923828125, 0.63323974609375, 0.00897216796875)"
230728632704,"(0.7108154296875, -0.69256591796875, -0.1185302734375, 0.03289794921875)","(0.75244140625, 0.18096923828125, 0.63323974609375, 0.00897216796875)"
230728638024,"(0.7108154296875, -0.69256591796875, -0.1185302734375, 0.03289794921875)","(0.75238037109375, 0.18096923828125, 0.63330078125, 0.009033203125)"
230728642843,"(0.7108154296875, -0.69256591796875, -0.11846923828125, 0.03302001953125)","(0.75238037109375, 0.18096923828125, 0.63330078125, 0.009033203125)"
230728648496,"(0.7108154296875, -0.6925048828125, -0.11834716796875, 0.0330810546875)","(0.7523193359375, 0.18096923828125, 0.6334228515625, 0.009033203125)"
230728653112,"(0.7108154296875, -0.6925048828125, -0.11834716796875, 0.0330810546875)","(0.7523193359375, 0.18096923828125, 0.6334228515625, 0.009033203125)"
230728656998,"(0.7108154296875, -0.6925048828125, -0.11834716796875, 0.0330810546875)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728662154,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03314208984375)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728667611,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03314208984375)","(0.752197265625, 0.18096923828125, 0.633544921875, 0.00909423828125)"
230728672850,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.033203125)","(0.752197265625, 0.18096923828125, 0.633544921875, 0.00909423828125)"
230728678667,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.752197265625, 0.180908203125, 0.633544921875, 0.00909423828125)"
230728683085,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.752197265625, 0.180908203125, 0.633544921875, 0.00909423828125)"
230728689069,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.752197265625, 0.180908203125, 0.633544921875, 0.00909423828125)"
230728693909,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.752197265625, 0.180908203125, 0.633544921875, 0.00909423828125)"
230728700653,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.0333251953125)","(0.752197265625, 0.180908203125, 0.633544921875, 0.00909423828125)"
230728704434,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.0333251953125)","(0.752197265625, 0.180908203125, 0.633544921875, 0.00909423828125)"
230728710782,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.752197265625, 0.18096923828125, 0.633544921875, 0.009033203125)"
230728715161,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.752197265625, 0.18096923828125, 0.633544921875, 0.009033203125)"
230728720283,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.752197265625, 0.18096923828125, 0.633544921875, 0.009033203125)"
230728724063,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.752197265625, 0.18096923828125, 0.633544921875, 0.009033203125)"
230728730717,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.752197265625, 0.18096923828125, 0.633544921875, 0.009033203125)"
230728734671,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.752197265625, 0.18096923828125, 0.633544921875, 0.009033203125)"
230728741086,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728745679,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728752356,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728755832,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728761575,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728767383,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728772718,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.63348388671875, 0.009033203125)"
230728778275,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.6334228515625, 0.009033203125)"
230728783071,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.18096923828125, 0.6334228515625, 0.009033203125)"
230728789143,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.7523193359375, 0.18096923828125, 0.63336181640625, 0.009033203125)"
230728793639,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.7523193359375, 0.18096923828125, 0.63336181640625, 0.009033203125)"
230728800064,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.1810302734375, 0.6334228515625, 0.00897216796875)"
230728803907,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.75225830078125, 0.1810302734375, 0.6334228515625, 0.00897216796875)"
230728808516,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.03326416015625)","(0.752197265625, 0.18109130859375, 0.63348388671875, 0.00897216796875)"
230728813660,"(0.71087646484375, -0.6925048828125, -0.1182861328125, 0.0333251953125)","(0.752197265625, 0.18109130859375, 0.63348388671875, 0.00897216796875)"
230728818970,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.75213623046875, 0.18109130859375, 0.633544921875, 0.00897216796875)"
230728823559,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.75213623046875, 0.18109130859375, 0.633544921875, 0.00897216796875)"
230728829915,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728834121,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728841319,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728845168,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728851985,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728855733,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728862074,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728866422,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728871691,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728875374,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728881904,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728885812,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728892192,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728896431,"(0.71087646484375, -0.6925048828125, -0.11822509765625, 0.03326416015625)","(0.7520751953125, 0.18109130859375, 0.63360595703125, 0.00897216796875)"
230728902700,"(0.71087646484375, -0.69244384765625, -0.1182861328125, 0.033203125)","(0.75213623046875, 0.18109130859375, 0.633544921875, 0.0089111328125)"
230728906554,"(0.71087646484375, -0.69244384765625, -0.1182861328125, 0.033203125)","(0.752197265625, 0.18109130859375, 0.63348388671875, 0.0089111328125)"
230728913641,"(0.71087646484375, -0.6925048828125, -0.118408203125, 0.033203125)","(0.752197265625, 0.18109130859375, 0.63348388671875, 0.0089111328125)"
230728918760,"(0.71087646484375, -0.6925048828125, -0.118408203125, 0.033203125)","(0.75225830078125, 0.08734130859375, -6.103515625e-05, -6.103515625e-05)"
230728923344,"(0.7108154296875, -0.69256591796875, -0.11846923828125, 0.03314208984375)","(0.75225830078125, 0.18109130859375, 0.6334228515625, 0.0089111328125)"
230728929577,"(0.71075439453125, -0.692626953125, -0.11865234375, 0.0330810546875)","(0.75238037109375, 0.18109130859375, 0.63330078125, 0.00885009765625)"
230728934034,"(0.71075439453125, -0.692626953125, -0.11865234375, 0.0330810546875)","(0.75238037109375, 0.18109130859375, 0.63330078125, 0.00885009765625)"
230728940508,"(0.71063232421875, -0.69268798828125, -0.11871337890625, 0.032958984375)","(0.75244140625, 0.18109130859375, 0.6331787109375, 0.0089111328125)"
230728944681,"(0.71063232421875, -0.69268798828125, -0.11871337890625, 0.032958984375)","(0.75244140625, 0.18109130859375, 0.6331787109375, 0.0089111328125)"
230728951409,"(0.7105712890625, -0.6927490234375, -0.11883544921875, 0.0328369140625)","(0.7525634765625, 0.18096923828125, 0.63311767578125, 0.00885009765625)"
230728955133,"(0.7105712890625, -0.6927490234375, -0.11883544921875, 0.0328369140625)","(0.7525634765625, 0.18096923828125, 0.63311767578125, 0.00885009765625)"
230728960420,"(0.71051025390625, -0.69281005859375, -0.11895751953125, 0.03277587890625)","(0.75274658203125, 0.180908203125, 0.6329345703125, 0.0089111328125)"
230728964420,"(0.71051025390625, -0.69281005859375, -0.11895751953125, 0.03277587890625)","(0.75274658203125, 0.180908203125, 0.6329345703125, 0.0089111328125)"
230728967939,"(0.71051025390625, -0.69281005859375, -0.11895751953125, 0.03277587890625)","(0.75274658203125, 0.180908203125, 0.6329345703125, 0.0089111328125)"
230728971357,"(0.71038818359375, -0.69287109375, -0.1190185546875, 0.03265380859375)","(0.75286865234375, 0.18084716796875, 0.6328125, 0.0089111328125)"
230728975136,"(0.71038818359375, -0.69287109375, -0.1190185546875, 0.03265380859375)","(0.75286865234375, 0.18084716796875, 0.6328125, 0.0089111328125)"
230728980441,"(0.7103271484375, -0.69293212890625, -0.119140625, 0.0325927734375)","(0.76080322265625, 0.1807861328125, 0.6326904296875, 0.00885009765625)"
230728986061,"(0.7181396484375, -0.69293212890625, -0.119140625, 0.0325927734375)","(0.7608642578125, 0.1807861328125, 0.632568359375, 0.00885009765625)"
230728996257,"(0.71026611328125, -0.6929931640625, -0.1192626953125, 0.0325927734375)","(0.7608642578125, 0.1807861328125, 0.632568359375, 0.0087890625)"
230729006048,"(0.71026611328125, -0.6929931640625, -0.11932373046875, 0.03265380859375)","(0.76080322265625, 0.180908203125, 0.63262939453125, 0.00872802734375)"
230729016036,"(0.71026611328125, -0.6929931640625, -0.11932373046875, 0.03265380859375)","(0.76080322265625, 0.180908203125, 0.63262939453125, 0.00872802734375)"
230729024013,"(0.71026611328125, -0.6929931640625, -0.119384765625, 0.03271484375)","(0.75299072265625, 0.18096923828125, 0.63262939453125, 0.0086669921875)"
230729034278,"(0.71807861328125, -0.6929931640625, -0.11944580078125, 0.03277587890625)","(0.76080322265625, 0.1810302734375, 0.632568359375, 0.0086669921875)"
230729044512,"(0.71026611328125, -0.6929931640625, -0.1195068359375, 0.0328369140625)","(0.7608642578125, 0.18115234375, 0.63250732421875, 0.00872802734375)"
230729054923,"(0.710205078125, -0.69293212890625, -0.11962890625, 0.0328369140625)","(0.7608642578125, 0.18121337890625, 0.6324462890625, 0.00872802734375)"
230729065164,"(0.718017578125, -0.69293212890625, -0.11968994140625, 0.0328369140625)","(0.7608642578125, 0.18121337890625, 0.6324462890625, 0.00872802734375)"
230729074016,"(0.718017578125, -0.69293212890625, -0.11981201171875, 0.03277587890625)","(0.75311279296875, 0.18121337890625, 0.63238525390625, 0.00872802734375)"
230729083446,"(0.718017578125, -0.69293212890625, -0.1199951171875, 0.03271484375)","(0.76104736328125, 0.18121337890625, 0.63226318359375, 0.00872802734375)"
230729091545,"(0.718017578125, -0.69287109375, -0.12005615234375, 0.03271484375)","(0.7611083984375, 0.18121337890625, 0.6322021484375, 0.0086669921875)"
230729097725,"(0.718017578125, -0.69287109375, -0.12005615234375, 0.03271484375)","(0.7611083984375, 0.18121337890625, 0.63214111328125, 0.0086669921875)"
230729105688,"(0.710205078125, -0.69287109375, -0.1202392578125, 0.03265380859375)","(0.7611083984375, 0.1812744140625, 0.63214111328125, 0.00860595703125)"
230729115350,"(0.71795654296875, -0.69287109375, -0.12042236328125, 0.0325927734375)","(0.7611083984375, 0.1812744140625, 0.63214111328125, 0.00860595703125)"
230729122672,"(0.7178955078125, -0.69293212890625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.1812744140625, 0.632080078125, 0.00860595703125)"
230729129319,"(0.7178955078125, -0.6929931640625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.1812744140625, 0.632080078125, 0.00860595703125)"
230729136702,"(0.7178955078125, -0.6929931640625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.1812744140625, 0.632080078125, 0.00860595703125)"
230729144776,"(0.7178955078125, -0.6929931640625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.1812744140625, 0.632080078125, 0.00860595703125)"
230729154378,"(0.7100830078125, -0.6929931640625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.1812744140625, 0.632080078125, 0.00860595703125)"
230729162857,"(0.7178955078125, -0.6929931640625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.1812744140625, 0.632080078125, 0.00860595703125)"
230729168733,"(0.7178955078125, -0.6929931640625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.18121337890625, 0.632080078125, 0.0086669921875)"
230729176012,"(0.7178955078125, -0.6929931640625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.18121337890625, 0.632080078125, 0.0086669921875)"
230729184936,"(0.7100830078125, -0.6929931640625, -0.1204833984375, 0.032470703125)","(0.76116943359375, 0.18121337890625, 0.632080078125, 0.00872802734375)"
230729195153,"(0.7100830078125, -0.69293212890625, -0.1204833984375, 0.032470703125)","(0.76123046875, 0.1810302734375, 0.632080078125, 0.00897216796875)"
230729206274,"(0.7100830078125, -0.69293212890625, -0.12054443359375, 0.032470703125)","(0.76123046875, 0.1732177734375, 0.632080078125, 0.00897216796875)"
230729215726,"(0.7178955078125, -0.69293212890625, -0.12054443359375, 0.032470703125)","(0.76123046875, 0.180908203125, 0.632080078125, 0.0091552734375)"
230729222849,"(0.7100830078125, -0.69293212890625, -0.12054443359375, 0.032470703125)","(0.76129150390625, 0.18084716796875, 0.632080078125, 0.00927734375)"
230729233588,"(0.71014404296875, -0.69293212890625, -0.12054443359375, 0.032470703125)","(0.76129150390625, 0.18084716796875, 0.63201904296875, 0.0093994140625)"
230729244147,"(0.71014404296875, -0.69293212890625, -0.12054443359375, 0.032470703125)","(0.76129150390625, 0.1807861328125, 0.63201904296875, 0.009521484375)"
230729254031,"(0.710205078125, -0.69287109375, -0.12054443359375, 0.032470703125)","(0.7613525390625, 0.18072509765625, 0.63201904296875, 0.00958251953125)"
230729263745,"(0.71795654296875, -0.69287109375, -0.12054443359375, 0.03253173828125)","(0.7613525390625, 0.18072509765625, 0.63201904296875, 0.00970458984375)"
230729272913,"(0.718017578125, -0.69281005859375, -0.12060546875, 0.0325927734375)","(0.7613525390625, 0.1806640625, 0.63201904296875, 0.00982666015625)"
230729281297,"(0.718017578125, -0.69281005859375, -0.12060546875, 0.0325927734375)","(0.75360107421875, 0.1805419921875, 0.63201904296875, 0.00994873046875)"
230729287222,"(0.710205078125, -0.69281005859375, -0.12060546875, 0.0325927734375)","(0.75360107421875, 0.1805419921875, 0.63201904296875, 0.00994873046875)"
230729295679,"(0.710205078125, -0.69281005859375, -0.12060546875, 0.0325927734375)","(0.75360107421875, 0.180419921875, 0.63201904296875, 0.01007080078125)"
230729304909,"(0.710205078125, -0.69281005859375, -0.12060546875, 0.0325927734375)","(0.753662109375, 0.1802978515625, 0.63201904296875, 0.0101318359375)"
230729312145,"(0.710205078125, -0.69281005859375, -0.12060546875, 0.0325927734375)","(0.753662109375, 0.18023681640625, 0.6319580078125, 0.01019287109375)"
230729317890,"(0.710205078125, -0.69281005859375, -0.12060546875, 0.0325927734375)","(0.753662109375, 0.18023681640625, 0.6319580078125, 0.01019287109375)"
230729325379,"(0.710205078125, -0.69281005859375, -0.12060546875, 0.0325927734375)","(0.753662109375, 0.18011474609375, 0.6319580078125, 0.01031494140625)"
230729333967,"(0.710205078125, -0.69281005859375, -0.12054443359375, 0.03265380859375)","(0.753662109375, 0.18011474609375, 0.63201904296875, 0.01031494140625)"
230729341923,"(0.710205078125, -0.69281005859375, -0.1204833984375, 0.03271484375)","(0.75360107421875, 0.18011474609375, 0.63214111328125, 0.01031494140625)"
230729348205,"(0.710205078125, -0.69281005859375, -0.1204833984375, 0.03271484375)","(0.75360107421875, 0.18011474609375, 0.63214111328125, 0.01031494140625)"
230729356183,"(0.71026611328125, -0.6927490234375, -0.1204833984375, 0.03277587890625)","(0.7535400390625, 0.18017578125, 0.63214111328125, 0.0103759765625)"
230729364130,"(0.7103271484375, -0.69268798828125, -0.1204833984375, 0.03277587890625)","(0.7535400390625, 0.18017578125, 0.63214111328125, 0.010498046875)"
230729370315,"(0.71044921875, -0.692626953125, -0.12042236328125, 0.0328369140625)","(0.7535400390625, 0.18017578125, 0.63214111328125, 0.010498046875)"
230729376621,"(0.71044921875, -0.692626953125, -0.12042236328125, 0.0328369140625)","(0.7535400390625, 0.18017578125, 0.63214111328125, 0.0106201171875)"
230729383977,"(0.71832275390625, -0.6925048828125, -0.120361328125, 0.03289794921875)","(0.7613525390625, 0.18023681640625, 0.632080078125, 0.01068115234375)"
230729391729,"(0.7183837890625, -0.69244384765625, -0.12030029296875, 0.032958984375)","(0.7613525390625, 0.18023681640625, 0.632080078125, 0.0107421875)"
230729398103,"(0.7105712890625, -0.69244384765625, -0.12030029296875, 0.032958984375)","(0.7613525390625, 0.18023681640625, 0.632080078125, 0.0107421875)"
230729407000,"(0.71063232421875, -0.6923828125, -0.12030029296875, 0.032958984375)","(0.76141357421875, 0.18017578125, 0.632080078125, 0.01092529296875)"
230729416345,"(0.718505859375, -0.69232177734375, -0.12030029296875, 0.032958984375)","(0.76141357421875, 0.18017578125, 0.632080078125, 0.010986328125)"
230729424592,"(0.71856689453125, -0.6922607421875, -0.12030029296875, 0.032958984375)","(0.7613525390625, 0.18017578125, 0.632080078125, 0.010986328125)"
230729433319,"(0.71856689453125, -0.6922607421875, -0.12030029296875, 0.032958984375)","(0.7613525390625, 0.18017578125, 0.632080078125, 0.010986328125)"
230729439509,"(0.71856689453125, -0.6922607421875, -0.12030029296875, 0.032958984375)","(0.7613525390625, 0.18017578125, 0.632080078125, 0.010986328125)"
230729447604,"(0.71856689453125, -0.6922607421875, -0.12030029296875, 0.032958984375)","(0.7613525390625, 0.18017578125, 0.632080078125, 0.010986328125)"
230729456980,"(0.71856689453125, -0.6922607421875, -0.12030029296875, 0.032958984375)","(0.7613525390625, 0.18017578125, 0.632080078125, 0.010986328125)"
230729464874,"(0.71856689453125, -0.6922607421875, -0.12030029296875, 0.032958984375)","(0.76141357421875, 0.18011474609375, 0.632080078125, 0.01104736328125)"
230729471188,"(0.71856689453125, -0.6922607421875, -0.12030029296875, 0.032958984375)","(0.76141357421875, 0.18011474609375, 0.632080078125, 0.01104736328125)"
230729478425,"(0.71856689453125, -0.6922607421875, -0.12030029296875, 0.032958984375)","(0.75360107421875, 0.18011474609375, 0.632080078125, 0.01104736328125)"
230729486940,"(0.7108154296875, -0.69219970703125, -0.12030029296875, 0.032958984375)","(0.75360107421875, 0.18011474609375, 0.632080078125, 0.01104736328125)"
230729495400,"(0.7108154296875, -0.69219970703125, -0.120361328125, 0.03302001953125)","(0.7535400390625, 0.18017578125, 0.632080078125, 0.010986328125)"
230729504994,"(0.7108154296875, -0.69219970703125, -0.12042236328125, 0.0330810546875)","(0.7535400390625, 0.18023681640625, 0.632080078125, 0.01092529296875)"
230729511976,"(0.7108154296875, -0.69219970703125, -0.12042236328125, 0.0330810546875)","(0.75360107421875, 0.18023681640625, 0.63201904296875, 0.01092529296875)"
230729518274,"(0.7108154296875, -0.69219970703125, -0.12042236328125, 0.0330810546875)","(0.75360107421875, 0.18023681640625, 0.63201904296875, 0.01092529296875)"
230729527047,"(0.7108154296875, -0.69219970703125, -0.1204833984375, 0.03314208984375)","(0.753662109375, 0.18023681640625, 0.6319580078125, 0.01092529296875)"
230729537687,"(0.7108154296875, -0.69219970703125, -0.1204833984375, 0.03314208984375)","(0.75372314453125, 0.18023681640625, 0.63189697265625, 0.0108642578125)"
230729547355,"(0.7108154296875, -0.69219970703125, -0.1204833984375, 0.03314208984375)","(0.7537841796875, 0.1802978515625, 0.6318359375, 0.0108642578125)"
230729556526,"(0.7108154296875, -0.69219970703125, -0.12054443359375, 0.03314208984375)","(0.75384521484375, 0.1802978515625, 0.6317138671875, 0.0108642578125)"
230729563591,"(0.71075439453125, -0.6922607421875, -0.12066650390625, 0.0330810546875)","(0.75396728515625, 0.18017578125, 0.631591796875, 0.0108642578125)"
230729569539,"(0.71075439453125, -0.6922607421875, -0.12066650390625, 0.0330810546875)","(0.75396728515625, 0.18017578125, 0.631591796875, 0.0108642578125)"
230729575915,"(0.710693359375, -0.6922607421875, -0.12078857421875, 0.03314208984375)","(0.75408935546875, 0.18011474609375, 0.6314697265625, 0.01092529296875)"
