timestamp,quat1,quat2
155227363630,"(0.80584716796875, 0.0943603515625, 0.58447265625, -0.0076904296875)","(0.63739013671875, -0.01776123046875, 0.7767333984375, -0.00537109375)"
155227371567,"(0.80584716796875, 0.0943603515625, 0.58447265625, -0.0076904296875)","(0.63763427734375, -0.01776123046875, 0.77655029296875, -0.00518798828125)"
155227380395,"(0.80596923828125, 0.09423828125, 0.5843505859375, -0.00762939453125)","(0.63763427734375, -0.01776123046875, 0.77655029296875, -0.00531005859375)"
155227388346,"(0.8060302734375, 0.0941162109375, 0.58428955078125, -0.00750732421875)","(0.63763427734375, -0.017333984375, 0.77655029296875, -0.00494384765625)"
155227394692,"(0.80584716796875, 0.09423828125, 0.58447265625, -0.00750732421875)","(0.63763427734375, -0.017333984375, 0.77655029296875, -0.00494384765625)"
155227400625,"(0.80584716796875, 0.09423828125, 0.58447265625, -0.00750732421875)","(0.637939453125, -0.0172119140625, 0.77630615234375, -0.004638671875)"
155227407418,"(0.805908203125, 0.09478759765625, 0.5843505859375, -0.00738525390625)","(0.63037109375, -0.01739501953125, 0.77606201171875, -0.004150390625)"
155227414747,"(0.806396484375, 0.09442138671875, 0.583740234375, -0.00732421875)","(0.63818359375, -0.01739501953125, 0.77606201171875, -0.004150390625)"
155227422863,"(0.806640625, 0.09490966796875, 0.5833740234375, -0.007080078125)","(0.6380615234375, -0.0172119140625, 0.77618408203125, -0.00433349609375)"
155227431278,"(0.806640625, 0.09490966796875, 0.5833740234375, -0.007080078125)","(0.6380615234375, -0.01690673828125, 0.77618408203125, -0.00408935546875)"
155227439256,"(0.8067626953125, 0.09466552734375, 0.583251953125, -0.00714111328125)","(0.6380615234375, -0.0167236328125, 0.77618408203125, -0.0037841796875)"
155227445435,"(0.80682373046875, 0.09503173828125, 0.5830078125, -0.00677490234375)","(0.6380615234375, -0.0167236328125, 0.77618408203125, -0.0037841796875)"
155227452147,"(0.80682373046875, 0.09503173828125, 0.5830078125, -0.00677490234375)","(0.63812255859375, -0.01702880859375, 0.776123046875, -0.00360107421875)"
155227458063,"(0.806640625, 0.09503173828125, 0.58331298828125, -0.00701904296875)","(0.6383056640625, -0.01715087890625, 0.7760009765625, -0.00372314453125)"
155227465243,"(0.806396484375, 0.094970703125, 0.58367919921875, -0.00689697265625)","(0.6383056640625, -0.01715087890625, 0.7760009765625, -0.00372314453125)"
155227473650,"(0.80645751953125, 0.09454345703125, 0.5836181640625, -0.00762939453125)","(0.6383056640625, -0.01739501953125, 0.7760009765625, -0.00408935546875)"
155227481595,"(0.80645751953125, 0.09454345703125, 0.5836181640625, -0.00762939453125)","(0.638427734375, -0.01751708984375, 0.77587890625, -0.00433349609375)"
155227489352,"(0.80657958984375, 0.0947265625, 0.58343505859375, -0.00799560546875)","(0.638671875, -0.01727294921875, 0.77569580078125, -0.0042724609375)"
155227496335,"(0.80694580078125, 0.0946044921875, 0.58294677734375, -0.00836181640625)","(0.638671875, -0.01727294921875, 0.77569580078125, -0.0042724609375)"
155227502036,"(0.80694580078125, 0.0946044921875, 0.58294677734375, -0.00836181640625)","(0.638427734375, -0.017333984375, 0.77587890625, -0.004638671875)"
155227508238,"(0.807373046875, 0.09429931640625, 0.5823974609375, -0.00848388671875)","(0.630615234375, -0.017333984375, 0.77587890625, -0.004638671875)"
155227515740,"(0.80755615234375, 0.09423828125, 0.5821533203125, -0.008544921875)","(0.63812255859375, -0.01727294921875, 0.776123046875, -0.00518798828125)"
155227523353,"(0.80755615234375, 0.09375, 0.58221435546875, -0.00885009765625)","(0.63818359375, -0.0172119140625, 0.77606201171875, -0.005126953125)"
155227530715,"(0.80755615234375, 0.09375, 0.58221435546875, -0.00885009765625)","(0.63818359375, -0.0172119140625, 0.77606201171875, -0.005126953125)"
155227538588,"(0.807861328125, 0.0931396484375, 0.5819091796875, -0.008056640625)","(0.63818359375, -0.0172119140625, 0.77606201171875, -0.005126953125)"
155227544344,"(0.80780029296875, 0.09295654296875, 0.58197021484375, -0.0081787109375)","(0.63037109375, -0.01715087890625, 0.776123046875, -0.0047607421875)"
155227550875,"(0.80780029296875, 0.09295654296875, 0.58197021484375, -0.0081787109375)","(0.63800048828125, -0.01702880859375, 0.7762451171875, -0.00518798828125)"
155227556606,"(0.8076171875, 0.09307861328125, 0.58221435546875, -0.00799560546875)","(0.63800048828125, -0.01702880859375, 0.7762451171875, -0.00518798828125)"
155227564594,"(0.8076171875, 0.09326171875, 0.582275390625, -0.008056640625)","(0.637939453125, -0.0169677734375, 0.7762451171875, -0.00531005859375)"
155227572605,"(0.8076171875, 0.09326171875, 0.582275390625, -0.008056640625)","(0.6378173828125, -0.01678466796875, 0.7763671875, -0.0047607421875)"
155227582120,"(0.8076171875, 0.093505859375, 0.5821533203125, -0.00787353515625)","(0.6376953125, -0.0169677734375, 0.7764892578125, -0.00494384765625)"
155227591522,"(0.80755615234375, 0.09356689453125, 0.582275390625, -0.0076904296875)","(0.637939453125, -0.0169677734375, 0.77630615234375, -0.00494384765625)"
155227597863,"(0.8074951171875, 0.0936279296875, 0.58233642578125, -0.00750732421875)","(0.630126953125, -0.0169677734375, 0.77630615234375, -0.00494384765625)"
155227604415,"(0.8074951171875, 0.0936279296875, 0.58233642578125, -0.00750732421875)","(0.63775634765625, -0.016845703125, 0.77642822265625, -0.00494384765625)"
155227610858,"(0.80743408203125, 0.09381103515625, 0.58245849609375, -0.007568359375)","(0.63763427734375, -0.01690673828125, 0.77655029296875, -0.00518798828125)"
155227619022,"(0.80718994140625, 0.0936279296875, 0.582763671875, -0.00750732421875)","(0.63787841796875, -0.01654052734375, 0.77630615234375, -0.00518798828125)"
155227628031,"(0.8076171875, 0.09271240234375, 0.58233642578125, -0.007080078125)","(0.63006591796875, -0.01654052734375, 0.77630615234375, -0.00518798828125)"
155227636560,"(0.80767822265625, 0.0924072265625, 0.582275390625, -0.00677490234375)","(0.6378173828125, -0.0162353515625, 0.7763671875, -0.00543212890625)"
155227642658,"(0.80767822265625, 0.0924072265625, 0.582275390625, -0.00677490234375)","(0.62969970703125, -0.0167236328125, 0.77667236328125, -0.0054931640625)"
155227648605,"(0.8074951171875, 0.09259033203125, 0.58251953125, -0.00726318359375)","(0.62969970703125, -0.0167236328125, 0.77667236328125, -0.0054931640625)"
155227654126,"(0.8074951171875, 0.09259033203125, 0.58251953125, -0.00726318359375)","(0.62921142578125, -0.01678466796875, 0.77703857421875, -0.00567626953125)"
155227660203,"(0.80743408203125, 0.09271240234375, 0.58251953125, -0.00775146484375)","(0.62921142578125, -0.01678466796875, 0.77703857421875, -0.00567626953125)"
155227667447,"(0.8074951171875, 0.0927734375, 0.58251953125, -0.00811767578125)","(0.629150390625, -0.01666259765625, 0.777099609375, -0.00592041015625)"
155227674000,"(0.80755615234375, 0.0928955078125, 0.5823974609375, -0.008056640625)","(0.6290283203125, -0.01641845703125, 0.77716064453125, -0.005615234375)"
155227681327,"(0.80755615234375, 0.0928955078125, 0.5823974609375, -0.008056640625)","(0.62896728515625, -0.016357421875, 0.7772216796875, -0.00567626953125)"
155227689303,"(0.80755615234375, 0.093017578125, 0.5823974609375, -0.008056640625)","(0.62896728515625, -0.016357421875, 0.7772216796875, -0.00567626953125)"
155227695019,"(0.80755615234375, 0.093017578125, 0.5823974609375, -0.008056640625)","(0.62890625, -0.01654052734375, 0.77728271484375, -0.005859375)"
155227701188,"(0.8074951171875, 0.09326171875, 0.58233642578125, -0.00823974609375)","(0.62890625, -0.01654052734375, 0.77728271484375, -0.005859375)"
155227707067,"(0.8077392578125, 0.09320068359375, 0.58203125, -0.00799560546875)","(0.62890625, -0.01617431640625, 0.77728271484375, -0.006103515625)"
155227713832,"(0.8077392578125, 0.09320068359375, 0.58203125, -0.00799560546875)","(0.6287841796875, -0.0162353515625, 0.77740478515625, -0.00634765625)"
155227720850,"(0.8079833984375, 0.0928955078125, 0.58172607421875, -0.00823974609375)","(0.6287841796875, -0.0162353515625, 0.77740478515625, -0.00634765625)"
155227728562,"(0.8082275390625, 0.09271240234375, 0.58148193359375, -0.00860595703125)","(0.6287841796875, -0.01641845703125, 0.77734375, -0.00616455078125)"
155227736721,"(0.80828857421875, 0.09271240234375, 0.5814208984375, -0.00860595703125)","(0.6287841796875, -0.0164794921875, 0.77740478515625, -0.00634765625)"
155227743297,"(0.80828857421875, 0.09271240234375, 0.5814208984375, -0.00860595703125)","(0.62847900390625, -0.01666259765625, 0.777587890625, -0.00665283203125)"
155227748992,"(0.80841064453125, 0.09271240234375, 0.58123779296875, -0.00860595703125)","(0.62847900390625, -0.01666259765625, 0.777587890625, -0.00665283203125)"
155227754917,"(0.80841064453125, 0.09271240234375, 0.58123779296875, -0.00860595703125)","(0.62847900390625, -0.01666259765625, 0.777587890625, -0.00665283203125)"
155227760931,"(0.808349609375, 0.09283447265625, 0.581298828125, -0.0087890625)","(0.62847900390625, -0.01666259765625, 0.777587890625, -0.00665283203125)"
155227769413,"(0.8089599609375, 0.09283447265625, 0.5804443359375, -0.008544921875)","(0.62835693359375, -0.01678466796875, 0.7777099609375, -0.00689697265625)"
155227777863,"(0.8094482421875, 0.09246826171875, 0.579833984375, -0.0084228515625)","(0.62835693359375, -0.016845703125, 0.7777099609375, -0.0067138671875)"
155227784624,"(0.8094482421875, 0.09246826171875, 0.579833984375, -0.0084228515625)","(0.628173828125, -0.01678466796875, 0.77783203125, -0.00677490234375)"
155227791530,"(0.8096923828125, 0.09197998046875, 0.57958984375, -0.00897216796875)","(0.628173828125, -0.01678466796875, 0.77783203125, -0.00677490234375)"
155227797748,"(0.809814453125, 0.09210205078125, 0.579345703125, -0.00958251953125)","(0.6280517578125, -0.0167236328125, 0.7779541015625, -0.0069580078125)"
155227805279,"(0.809814453125, 0.09210205078125, 0.579345703125, -0.00958251953125)","(0.6279296875, -0.01666259765625, 0.778076171875, -0.00714111328125)"
155227811315,"(0.8099365234375, 0.09228515625, 0.57916259765625, -0.0101318359375)","(0.6279296875, -0.01666259765625, 0.778076171875, -0.00714111328125)"
155227819908,"(0.8101806640625, 0.09228515625, 0.57879638671875, -0.01043701171875)","(0.6273193359375, -0.0167236328125, 0.778564453125, -0.007080078125)"
155227827796,"(0.809814453125, 0.09228515625, 0.57928466796875, -0.010986328125)","(0.62750244140625, -0.01702880859375, 0.77838134765625, -0.00689697265625)"
155227833422,"(0.809814453125, 0.09228515625, 0.57928466796875, -0.010986328125)","(0.62725830078125, -0.0172119140625, 0.778564453125, -0.00738525390625)"
155227841439,"(0.809326171875, 0.0928955078125, 0.579833984375, -0.0113525390625)","(0.62725830078125, -0.0172119140625, 0.778564453125, -0.00738525390625)"
155227847373,"(0.80950927734375, 0.09326171875, 0.57958984375, -0.0111083984375)","(0.627197265625, -0.0172119140625, 0.77862548828125, -0.007080078125)"
155227853077,"(0.80950927734375, 0.09326171875, 0.57958984375, -0.0111083984375)","(0.627197265625, -0.0172119140625, 0.77862548828125, -0.007080078125)"
155227859254,"(0.80975341796875, 0.093505859375, 0.5792236328125, -0.01092529296875)","(0.62738037109375, -0.0169677734375, 0.77850341796875, -0.00701904296875)"
155227865185,"(0.80975341796875, 0.093505859375, 0.5792236328125, -0.01092529296875)","(0.6273193359375, -0.0169677734375, 0.778564453125, -0.00726318359375)"
155227872448,"(0.809814453125, 0.09375, 0.57904052734375, -0.01080322265625)","(0.62738037109375, -0.01690673828125, 0.77850341796875, -0.0074462890625)"
155227880729,"(0.80999755859375, 0.09344482421875, 0.578857421875, -0.0108642578125)","(0.62738037109375, -0.01690673828125, 0.77850341796875, -0.0074462890625)"
155227889257,"(0.80999755859375, 0.09356689453125, 0.578857421875, -0.01104736328125)","(0.6275634765625, -0.016845703125, 0.7783203125, -0.00738525390625)"
155227894654,"(0.80999755859375, 0.09356689453125, 0.578857421875, -0.01104736328125)","(0.62774658203125, -0.016845703125, 0.7781982421875, -0.00738525390625)"
155227901690,"(0.8101806640625, 0.093017578125, 0.57861328125, -0.01177978515625)","(0.62774658203125, -0.016845703125, 0.7781982421875, -0.00738525390625)"
155227909277,"(0.81060791015625, 0.0926513671875, 0.578125, -0.01177978515625)","(0.62750244140625, -0.01678466796875, 0.77838134765625, -0.00726318359375)"
155227915538,"(0.81060791015625, 0.0926513671875, 0.578125, -0.01177978515625)","(0.62738037109375, -0.01641845703125, 0.77850341796875, -0.007080078125)"
155227922399,"(0.8109130859375, 0.0924072265625, 0.57769775390625, -0.01202392578125)","(0.62738037109375, -0.01641845703125, 0.77850341796875, -0.007080078125)"
155227930787,"(0.8111572265625, 0.0919189453125, 0.57745361328125, -0.01202392578125)","(0.62744140625, -0.0162353515625, 0.7784423828125, -0.00714111328125)"
155227937725,"(0.81109619140625, 0.091796875, 0.57757568359375, -0.011962890625)","(0.63525390625, -0.01641845703125, 0.7784423828125, -0.00726318359375)"
155227944001,"(0.81109619140625, 0.091796875, 0.57757568359375, -0.011962890625)","(0.63525390625, -0.01641845703125, 0.7784423828125, -0.00726318359375)"
155227949597,"(0.81103515625, 0.09161376953125, 0.57763671875, -0.01177978515625)","(0.63494873046875, -0.016357421875, 0.7786865234375, -0.00750732421875)"
155227955662,"(0.81103515625, 0.09161376953125, 0.57763671875, -0.01177978515625)","(0.6346435546875, -0.01617431640625, 0.77899169921875, -0.00732421875)"
155227962729,"(0.810791015625, 0.09136962890625, 0.5780029296875, -0.011962890625)","(0.6346435546875, -0.01617431640625, 0.77899169921875, -0.00732421875)"
155227971322,"(0.81048583984375, 0.09100341796875, 0.57855224609375, -0.0125732421875)","(0.634521484375, -0.0159912109375, 0.779052734375, -0.00750732421875)"
155227980232,"(0.81024169921875, 0.0908203125, 0.57891845703125, -0.0128173828125)","(0.62689208984375, -0.01605224609375, 0.77886962890625, -0.00738525390625)"
155227989486,"(0.81024169921875, 0.09112548828125, 0.578857421875, -0.01275634765625)","(0.63482666015625, -0.01629638671875, 0.77880859375, -0.00762939453125)"
155227995652,"(0.81024169921875, 0.09112548828125, 0.578857421875, -0.01275634765625)","(0.63482666015625, -0.01629638671875, 0.77880859375, -0.00762939453125)"
155228001757,"(0.809814453125, 0.09130859375, 0.57940673828125, -0.0130615234375)","(0.63470458984375, -0.01641845703125, 0.7789306640625, -0.0076904296875)"
155228008294,"(0.80975341796875, 0.0911865234375, 0.5794677734375, -0.0130615234375)","(0.634765625, -0.01641845703125, 0.77886962890625, -0.0074462890625)"
155228014393,"(0.80975341796875, 0.0911865234375, 0.5794677734375, -0.0130615234375)","(0.6348876953125, -0.01611328125, 0.77874755859375, -0.0074462890625)"
155228022897,"(0.80963134765625, 0.0911865234375, 0.57965087890625, -0.01300048828125)","(0.6348876953125, -0.01611328125, 0.77874755859375, -0.0074462890625)"
155228032118,"(0.80950927734375, 0.09124755859375, 0.57989501953125, -0.0130615234375)","(0.62725830078125, -0.01605224609375, 0.77862548828125, -0.007568359375)"
155228040836,"(0.80938720703125, 0.0919189453125, 0.57989501953125, -0.0130615234375)","(0.63494873046875, -0.0159912109375, 0.7786865234375, -0.007568359375)"
155228048392,"(0.809326171875, 0.09222412109375, 0.57989501953125, -0.01318359375)","(0.63482666015625, -0.01611328125, 0.77880859375, -0.00750732421875)"
155228057525,"(0.809814453125, 0.092041015625, 0.5792236328125, -0.01336669921875)","(0.63494873046875, -0.01605224609375, 0.77874755859375, -0.00775146484375)"
155228065066,"(0.809814453125, 0.092041015625, 0.5792236328125, -0.01336669921875)","(0.635009765625, -0.01629638671875, 0.7786865234375, -0.00726318359375)"
155228074347,"(0.81005859375, 0.092041015625, 0.57891845703125, -0.01312255859375)","(0.635009765625, -0.01629638671875, 0.7786865234375, -0.00726318359375)"
155228083593,"(0.81024169921875, 0.0919189453125, 0.5787353515625, -0.0133056640625)","(0.635009765625, -0.01593017578125, 0.7786865234375, -0.00714111328125)"
155228094218,"(0.8104248046875, 0.09185791015625, 0.578369140625, -0.013427734375)","(0.635009765625, -0.01593017578125, 0.7786865234375, -0.00714111328125)"
155228100733,"(0.810791015625, 0.0911865234375, 0.5780029296875, -0.01385498046875)","(0.63507080078125, -0.0157470703125, 0.77862548828125, -0.00738525390625)"
155228108380,"(0.810791015625, 0.09112548828125, 0.57806396484375, -0.01416015625)","(0.63507080078125, -0.0159912109375, 0.77862548828125, -0.007568359375)"
155228115763,"(0.810791015625, 0.09112548828125, 0.57806396484375, -0.01416015625)","(0.6351318359375, -0.01654052734375, 0.778564453125, -0.00811767578125)"
155228124439,"(0.810546875, 0.09130859375, 0.57830810546875, -0.01458740234375)","(0.6273193359375, -0.01654052734375, 0.778564453125, -0.00811767578125)"
155228134206,"(0.810546875, 0.09161376953125, 0.57830810546875, -0.01446533203125)","(0.63525390625, -0.016845703125, 0.7784423828125, -0.00830078125)"
155228143531,"(0.810546875, 0.09173583984375, 0.5782470703125, -0.014404296875)","(0.6273193359375, -0.01702880859375, 0.77850341796875, -0.00848388671875)"
155228149093,"(0.810302734375, 0.091796875, 0.57861328125, -0.01470947265625)","(0.62750244140625, -0.01715087890625, 0.77838134765625, -0.00830078125)"
