timestamp,quat1,quat2
194941074525,"(0.98126220703125, -0.00390625, 0.19232177734375, -0.0091552734375)","(0.9644775390625, 0.198974609375, 0.173583984375, -0.00726318359375)"
194941080327,"(0.98126220703125, -0.00360107421875, 0.19256591796875, -0.0089111328125)","(0.9644775390625, 0.198974609375, 0.173583984375, -0.00726318359375)"
194941083723,"(0.98126220703125, -0.00360107421875, 0.19256591796875, -0.0089111328125)","(0.9644775390625, 0.198974609375, 0.173583984375, -0.00726318359375)"
194941087211,"(0.981201171875, -0.00390625, 0.19268798828125, -0.00897216796875)","(None, None, None, None)"
194941089834,"(0.981201171875, -0.00390625, 0.19268798828125, -0.00897216796875)","(None, None, None, None)"
194941092307,"(None, None, None, None)","(0.96435546875, 0.19952392578125, 0.1737060546875, -0.00701904296875)"
194941094581,"(0.981201171875, -0.00390625, 0.19268798828125, -0.00897216796875)","(0.96435546875, 0.19952392578125, 0.1737060546875, -0.00701904296875)"
194941099593,"(0.98114013671875, -0.00384521484375, 0.193115234375, -0.00872802734375)","(0.9642333984375, 0.19976806640625, 0.174072265625, -0.006591796875)"
194941103552,"(0.98114013671875, -0.00384521484375, 0.193115234375, -0.00872802734375)","(None, None, None, None)"
194941107942,"(0.98114013671875, -0.00384521484375, 0.19317626953125, -0.00885009765625)","(0.96417236328125, 0.2001953125, 0.17376708984375, -0.006591796875)"
194941111794,"(0.98114013671875, -0.00384521484375, 0.19317626953125, -0.00885009765625)","(0.96417236328125, 0.2001953125, 0.17376708984375, -0.006591796875)"
194941118350,"(0.98114013671875, -0.00408935546875, 0.193115234375, -0.00811767578125)","(0.96417236328125, 0.20037841796875, 0.1737060546875, -0.00640869140625)"
194941122538,"(0.98114013671875, -0.00408935546875, 0.193115234375, -0.00811767578125)","(0.96417236328125, 0.20037841796875, 0.1737060546875, -0.00640869140625)"
194941127946,"(0.98101806640625, -0.0040283203125, 0.193603515625, -0.008056640625)","(0.96417236328125, 0.20062255859375, 0.17333984375, -0.00628662109375)"
194941131711,"(0.98101806640625, -0.0040283203125, 0.193603515625, -0.008056640625)","(0.96417236328125, 0.20062255859375, 0.17333984375, -0.00628662109375)"
194941135074,"(0.98101806640625, -0.0040283203125, 0.193603515625, -0.008056640625)","(0.96417236328125, 0.20062255859375, 0.17333984375, -0.00628662109375)"
194941138450,"(0.98101806640625, -0.00390625, 0.1937255859375, -0.00830078125)","(0.964111328125, 0.20074462890625, 0.17352294921875, 1.99383544921875)"
194941142213,"(0.98101806640625, -0.00390625, 0.1937255859375, -0.00830078125)","(0.964111328125, 0.20074462890625, 0.17352294921875, -0.00616455078125)"
194941145591,"(0.98101806640625, -0.00390625, 0.1937255859375, -0.00830078125)","(None, None, None, None)"
194941148100,"(0.98095703125, -0.0035400390625, 0.19415283203125, -0.0076904296875)","(0.964111328125, 0.20123291015625, 0.17303466796875, -0.006103515625)"
194941152073,"(0.98095703125, -0.0035400390625, -1.80584716796875, -0.0076904296875)","(None, None, None, None)"
194941154341,"(0.98095703125, -0.0035400390625, 0.19415283203125, -0.0076904296875)","(0.964111328125, 0.20123291015625, 0.17303466796875, -0.006103515625)"
194941161009,"(0.98089599609375, -0.0037841796875, 0.1943359375, -0.00726318359375)","(None, None, None, None)"
194941163734,"(0.98089599609375, -0.0037841796875, 0.1943359375, -0.00726318359375)","(0.9642333984375, 0.2012939453125, 0.17236328125, -0.00604248046875)"
194941170919,"(0.98089599609375, -0.00372314453125, 0.1944580078125, -0.0068359375)","(None, None, None, None)"
194941173257,"(0.98089599609375, -0.00372314453125, 0.1944580078125, -0.0068359375)","(0.96417236328125, 0.20166015625, 0.17242431640625, -0.00604248046875)"
194941178621,"(0.9808349609375, -0.00372314453125, 0.19482421875, -0.00640869140625)","(None, None, None, None)"
194941181283,"(0.9808349609375, -0.00372314453125, 0.19482421875, -0.00640869140625)","(0.96405029296875, 0.20184326171875, 0.17279052734375, -0.00592041015625)"
194941184669,"(0.9808349609375, -0.00372314453125, 0.19482421875, -0.00640869140625)","(0.96405029296875, 0.20184326171875, 0.17279052734375, -0.00592041015625)"
194941188144,"(0.9808349609375, -0.00408935546875, 0.1947021484375, -0.005859375)","(0.96392822265625, 0.20208740234375, 0.1732177734375, -0.00579833984375)"
194941191769,"(0.9808349609375, -0.00408935546875, 0.1947021484375, -0.005859375)","(0.96392822265625, 0.20208740234375, 0.1732177734375, -0.00579833984375)"
194941195407,"(0.9808349609375, -0.00408935546875, 0.1947021484375, -0.005859375)","(0.96392822265625, 0.20208740234375, 0.1732177734375, -0.00579833984375)"
194941200555,"(0.9808349609375, -0.0040283203125, 0.19476318359375, -0.005126953125)","(0.9638671875, 0.20220947265625, 0.17327880859375, -0.0057373046875)"
194941204265,"(0.9808349609375, -0.0040283203125, 0.19476318359375, -0.005126953125)","(0.9638671875, 0.20220947265625, 0.17327880859375, -0.0057373046875)"
194941210931,"(0.9808349609375, -0.00384521484375, 0.19464111328125, -0.0045166015625)","(0.96368408203125, 0.20263671875, 0.1737060546875, -0.00537109375)"
194941214736,"(0.9808349609375, -0.00384521484375, 0.19464111328125, -0.0045166015625)","(None, None, None, None)"
194941219032,"(0.9808349609375, -0.0040283203125, 0.19464111328125, -0.00457763671875)","(None, None, None, None)"
194941221713,"(0.9808349609375, -0.0040283203125, 0.19464111328125, 1.99542236328125)","(0.96368408203125, 0.20263671875, 0.17376708984375, -0.00531005859375)"
194941225176,"(0.9808349609375, -0.0040283203125, 0.19464111328125, -0.00457763671875)","(0.96368408203125, 0.20263671875, 0.17376708984375, -0.00531005859375)"
194941230461,"(0.9808349609375, -0.00390625, 0.19476318359375, -0.00433349609375)","(0.96368408203125, 0.2022705078125, 0.1744384765625, -0.00531005859375)"
194941234185,"(0.9808349609375, -0.00390625, 0.19476318359375, -0.00433349609375)","(None, None, None, None)"
194941236547,"(0.9808349609375, -0.00390625, 0.19476318359375, -0.00433349609375)","(None, None, None, None)"
194941238967,"(0.98077392578125, -0.00372314453125, 0.19512939453125, -0.00433349609375)","(0.963623046875, 0.2020263671875, 0.17486572265625, -0.00531005859375)"
194941243001,"(0.98077392578125, -0.00372314453125, 0.19512939453125, -0.00433349609375)","(0.963623046875, 0.2020263671875, 0.17486572265625, -0.00531005859375)"
194941246368,"(0.98077392578125, -0.00372314453125, 0.19512939453125, -0.00433349609375)","(None, None, None, None)"
194941248906,"(0.980712890625, -0.003173828125, 0.1954345703125, -0.00482177734375)","(0.96356201171875, 0.20233154296875, 0.17486572265625, -0.00555419921875)"
194941252727,"(0.980712890625, -0.003173828125, 0.1954345703125, -0.00482177734375)","(0.96356201171875, 0.20233154296875, 0.17486572265625, -0.00555419921875)"
194941256403,"(0.980712890625, -0.003173828125, 0.1954345703125, -0.00482177734375)","(None, None, None, None)"
194941260100,"(0.980712890625, -0.0030517578125, 0.19537353515625, -0.00518798828125)","(None, None, None, None)"
194941262731,"(0.980712890625, -0.0030517578125, 0.19537353515625, -0.00518798828125)","(0.9635009765625, 0.20269775390625, 0.17486572265625, -0.0054931640625)"
194941269255,"(0.980712890625, -0.0030517578125, 0.19537353515625, -0.00494384765625)","(0.96337890625, 0.20281982421875, 0.1751708984375, -0.00567626953125)"
194941273128,"(0.980712890625, -0.0030517578125, 0.19537353515625, -0.00494384765625)","(None, None, None, None)"
194941277432,"(0.980712890625, -0.0030517578125, 0.19549560546875, -0.0047607421875)","(None, None, None, None)"
194941280437,"(0.980712890625, -0.0030517578125, 0.19549560546875, -0.0047607421875)","(0.96343994140625, 0.20257568359375, 0.17535400390625, -0.0054931640625)"
194941284236,"(0.980712890625, -0.0030517578125, 0.19549560546875, -0.0047607421875)","(0.96343994140625, 0.20257568359375, 0.17535400390625, -0.0054931640625)"
194941288233,"(0.980712890625, -0.00299072265625, 0.1953125, -0.00506591796875)","(None, None, None, None)"
194941290602,"(0.980712890625, -0.00299072265625, 0.1953125, -0.00506591796875)","(0.96343994140625, 0.2025146484375, 0.17535400390625, -0.00567626953125)"
194941294330,"(0.980712890625, -0.00299072265625, 0.1953125, -0.00506591796875)","(None, None, None, None)"
194941296513,"(0.980712890625, -0.00299072265625, 0.1953125, -0.00506591796875)","(0.96343994140625, 0.2025146484375, 0.17535400390625, -0.00567626953125)"
194941301818,"(0.98077392578125, -0.00274658203125, 0.195068359375, -0.0050048828125)","(0.96337890625, 0.20263671875, 0.175537109375, -0.00604248046875)"
194941305550,"(0.98077392578125, -0.00274658203125, 0.195068359375, -0.0050048828125)","(0.96337890625, 0.20263671875, 0.175537109375, -0.00604248046875)"
194941312403,"(0.98077392578125, -0.00262451171875, 0.19512939453125, -0.00518798828125)","(None, None, None, None)"
194941316045,"(0.98077392578125, -0.00262451171875, 0.19512939453125, -0.00518798828125)","(None, None, None, None)"
194941320131,"(0.98065185546875, -0.002197265625, 0.19580078125, -0.0054931640625)","(0.96343994140625, 0.2020263671875, 0.176025390625, -0.0062255859375)"
194941324026,"(0.98065185546875, -0.002197265625, 0.19580078125, -0.0054931640625)","(0.96343994140625, 0.2020263671875, 0.176025390625, -0.0062255859375)"
194941329196,"(0.9805908203125, -0.00225830078125, 0.196044921875, -0.00518798828125)","(0.96343994140625, 0.2020263671875, 0.176025390625, -0.0062255859375)"
194941332809,"(0.9805908203125, -0.00225830078125, 0.196044921875, -0.00518798828125)","(0.96319580078125, 0.2025146484375, 0.17657470703125, -0.00616455078125)"
194941336682,"(0.9805908203125, -0.00225830078125, 0.196044921875, -0.00518798828125)","(0.96319580078125, 0.2025146484375, 0.17657470703125, -0.00616455078125)"
194941340013,"(0.98052978515625, -0.002685546875, 0.19635009765625, -0.0054931640625)","(None, None, None, None)"
194941342798,"(0.98052978515625, -0.002685546875, 0.19635009765625, -0.0054931640625)","(None, None, None, None)"
194941345002,"(0.98052978515625, -0.002685546875, 0.19635009765625, -0.0054931640625)","(0.9632568359375, 0.20245361328125, 0.1763916015625, -0.0064697265625)"
194941348348,"(0.98046875, -0.00274658203125, 0.19659423828125, -0.00567626953125)","(None, None, None, None)"
194941351290,"(0.98046875, -0.00274658203125, 0.19659423828125, -0.00567626953125)","(0.9632568359375, 0.20263671875, 0.1761474609375, -0.006591796875)"
194941355918,"(0.98046875, -0.00274658203125, 0.19659423828125, -0.00567626953125)","(0.9632568359375, 0.20263671875, 0.1761474609375, -0.006591796875)"
194941364083,"(0.98028564453125, -0.002197265625, 0.19732666015625, -0.00579833984375)","(0.96319580078125, 0.20306396484375, 0.17608642578125, -0.00677490234375)"
194941374084,"(0.980224609375, -0.00164794921875, 0.1978759765625, -0.00579833984375)","(0.963134765625, 0.203125, 0.17633056640625, -0.0069580078125)"
194941383060,"(0.980224609375, -0.0015869140625, 0.19781494140625, -0.00604248046875)","(0.96307373046875, 0.2032470703125, 0.17645263671875, -0.0068359375)"
194941389889,"(0.98016357421875, -0.00140380859375, 0.1981201171875, -0.00604248046875)","(0.96307373046875, 0.203125, 0.17657470703125, -0.0069580078125)"
194941395993,"(0.98016357421875, -0.00140380859375, 0.1981201171875, -0.00604248046875)","(0.96307373046875, 0.203125, 0.17657470703125, -0.0069580078125)"
194941403938,"(0.9801025390625, -0.00128173828125, 0.19842529296875, -0.00634765625)","(0.96295166015625, 0.20367431640625, 0.17645263671875, -0.0069580078125)"
194941413729,"(0.9801025390625, -0.0009765625, 0.19854736328125, -0.00640869140625)","(0.96295166015625, 0.20428466796875, 0.1759033203125, -0.0067138671875)"
194941423550,"(0.97998046875, -0.000732421875, 0.1990966796875, -0.00628662109375)","(0.96295166015625, 0.20428466796875, 0.17578125, -0.00714111328125)"
194941432662,"(0.9798583984375, -0.0008544921875, 0.19970703125, -0.0062255859375)","(0.96295166015625, 0.2042236328125, 0.17596435546875, -0.00732421875)"
194941438831,"(0.97979736328125, -0.00079345703125, 0.2000732421875, -0.00604248046875)","(0.962890625, 0.2044677734375, 0.17596435546875, -0.00714111328125)"
194941445891,"(0.97979736328125, -0.00079345703125, 0.2000732421875, -0.00604248046875)","(0.962890625, 0.2044677734375, 0.17596435546875, -0.00714111328125)"
194941453562,"(0.979736328125, -0.00079345703125, 0.2003173828125, -0.00543212890625)","(0.962890625, 0.20428466796875, 0.1763916015625, -0.007080078125)"
194941461800,"(0.979736328125, -0.0013427734375, 0.20013427734375, -0.00537109375)","(0.9627685546875, 0.20440673828125, 0.1768798828125, -0.0072021484375)"
194941468118,"(0.97979736328125, -0.0015869140625, 0.19989013671875, -0.00494384765625)","(0.9627685546875, 0.20440673828125, 0.1768798828125, -0.0072021484375)"
194941475789,"(0.97979736328125, -0.0015869140625, 0.19989013671875, -0.00494384765625)","(0.9627685546875, 0.20416259765625, 0.17706298828125, -0.00714111328125)"
194941483598,"(0.979736328125, -0.00189208984375, 0.2001953125, -0.0052490234375)","(0.9627685546875, 0.20416259765625, 0.1771240234375, -0.00677490234375)"
194941489764,"(0.979736328125, -0.00177001953125, 0.2001953125, -0.00506591796875)","(0.9627685546875, 0.20416259765625, 0.1771240234375, -0.00677490234375)"
194941495591,"(0.979736328125, -0.00177001953125, 0.2001953125, -0.00506591796875)","(0.9627685546875, 0.20379638671875, 0.17742919921875, -0.00726318359375)"
194941503012,"(0.97967529296875, -0.001708984375, 0.20050048828125, -0.00494384765625)","(0.96282958984375, 0.2032470703125, 0.1776123046875, -0.007080078125)"
194941508620,"(0.9796142578125, -0.0013427734375, 0.20068359375, -0.0047607421875)","(0.96282958984375, 0.2032470703125, 0.1776123046875, -0.007080078125)"
194941516092,"(0.9796142578125, -0.0013427734375, 0.20068359375, -0.0047607421875)","(0.96295166015625, 0.203369140625, 0.17706298828125, -0.00689697265625)"
194941525485,"(0.9794921875, -0.00103759765625, 0.2015380859375, -0.00433349609375)","(0.962890625, 0.203857421875, 0.1768798828125, -0.006591796875)"
194941533180,"(0.9793701171875, -0.0008544921875, 0.20196533203125, -0.00445556640625)","(0.96282958984375, 0.204345703125, 0.176513671875, -0.0059814453125)"
194941539090,"(0.9793701171875, -0.00115966796875, 0.2021484375, -0.00439453125)","(0.96282958984375, 0.204345703125, 0.176513671875, -0.0059814453125)"
194941545948,"(0.9793701171875, -0.00115966796875, 0.2021484375, -0.00439453125)","(0.96295166015625, 0.203857421875, 0.17626953125, -0.00592041015625)"
194941551673,"(0.9793701171875, -0.00115966796875, 0.20196533203125, -0.00390625)","(0.96307373046875, 0.203369140625, 0.1763916015625, -0.006103515625)"
194941558050,"(0.9793701171875, -0.00115966796875, 0.20196533203125, -0.00390625)","(0.96307373046875, 0.203369140625, 0.1763916015625, -0.006103515625)"
194941567049,"(0.97943115234375, -0.0013427734375, 0.20172119140625, -0.003662109375)","(0.96319580078125, 0.20318603515625, 0.1759033203125, -0.00616455078125)"
194941576314,"(0.9794921875, -0.00152587890625, 0.2015380859375, -0.003662109375)","(0.96331787109375, 0.20281982421875, 0.1756591796875, -0.00616455078125)"
194941585125,"(0.9796142578125, -0.002197265625, 0.20098876953125, -0.00360107421875)","(0.96337890625, 0.20294189453125, 0.17529296875, -0.0059814453125)"
194941592301,"(0.97955322265625, -0.0023193359375, 0.20123291015625, -0.00408935546875)","(0.96343994140625, 0.20263671875, 0.175048828125, -0.00579833984375)"
194941598980,"(0.97955322265625, -0.0023193359375, 0.20123291015625, -0.00408935546875)","(0.96343994140625, 0.20263671875, 0.175048828125, -0.00579833984375)"
194941606814,"(0.9796142578125, -0.00244140625, 0.200927734375, -0.00390625)","(0.96343994140625, 0.20263671875, 0.17510986328125, -0.0054931640625)"
194941616858,"(0.97955322265625, -0.00225830078125, 0.20123291015625, -0.0040283203125)","(0.96331787109375, 0.2027587890625, 0.1756591796875, -0.00518798828125)"
194941627052,"(0.9794921875, -0.00244140625, 0.201416015625, -0.00396728515625)","(0.9632568359375, 0.20318603515625, 0.1756591796875, -0.0052490234375)"
194941635990,"(0.97943115234375, -0.00213623046875, 0.20172119140625, -0.00439453125)","(0.963134765625, 0.2034912109375, 0.17572021484375, -0.005126953125)"
194941642733,"(0.97943115234375, -0.0018310546875, 0.20159912109375, -0.00433349609375)","(0.9632568359375, 0.203125, 0.1756591796875, -0.0052490234375)"
194941653326,"(0.97943115234375, -0.00177001953125, 0.20159912109375, -0.00433349609375)","(0.9632568359375, 0.20318603515625, 0.17572021484375, -0.00506591796875)"
194941659180,"(0.97943115234375, -0.00164794921875, 0.20159912109375, -0.004638671875)","(0.9632568359375, 0.20318603515625, 0.17572021484375, -0.00506591796875)"
194941666952,"(0.97943115234375, -0.00164794921875, 0.20159912109375, -0.004638671875)","(0.96319580078125, 0.2032470703125, 0.17584228515625, -0.00482177734375)"
194941675697,"(0.9794921875, -0.001708984375, 0.201416015625, -0.00506591796875)","(0.963134765625, 0.2032470703125, 0.1761474609375, -0.0045166015625)"
194941683091,"(0.9794921875, -0.00140380859375, 0.20135498046875, -0.00482177734375)","(0.963134765625, 0.2032470703125, 0.1761474609375, -0.0045166015625)"
194941688504,"(0.9794921875, -0.00140380859375, 0.20135498046875, -0.00482177734375)","(0.96319580078125, 0.20263671875, 0.17657470703125, -0.00457763671875)"
194941694428,"(0.9794921875, -0.00128173828125, 0.201416015625, -0.0045166015625)","(0.96319580078125, 0.2022705078125, 0.1768798828125, -0.0045166015625)"
194941699548,"(0.9794921875, -0.00128173828125, 0.201416015625, -0.0045166015625)","(0.96319580078125, 0.2022705078125, 0.1768798828125, -0.0045166015625)"
194941706604,"(0.97943115234375, -0.0009765625, 0.20166015625, -0.00439453125)","(0.963134765625, 0.20269775390625, 0.1767578125, -0.0040283203125)"
194941715292,"(0.9794921875, -0.00091552734375, 0.20147705078125, -0.0042724609375)","(0.9632568359375, 0.2022705078125, 0.1766357421875, -0.00396728515625)"
194941721798,"(0.97955322265625, -0.0009765625, 0.2012939453125, -0.0118408203125)","(0.9632568359375, 0.2022705078125, 0.1766357421875, -0.00396728515625)"
194941728679,"(0.97955322265625, -0.0009765625, 0.2012939453125, -0.0040283203125)","(0.96331787109375, 0.2020263671875, 0.1766357421875, -0.0040283203125)"
194941735659,"(0.97955322265625, -0.00091552734375, 0.20123291015625, -0.0037841796875)","(0.9632568359375, 0.20184326171875, 0.177001953125, -0.00384521484375)"
194941740883,"(0.97955322265625, -0.00067138671875, 0.2010498046875, -0.0030517578125)","(0.9632568359375, 0.20184326171875, 0.177001953125, -0.00384521484375)"
194941746924,"(0.97955322265625, -0.00067138671875, 0.2010498046875, -0.0030517578125)","(0.96331787109375, 0.20172119140625, 0.17681884765625, -0.0037841796875)"
194941752304,"(0.9796142578125, -0.0009765625, 0.20074462890625, -0.00250244140625)","(0.96331787109375, 0.20172119140625, 0.17681884765625, -0.00384521484375)"
194941759724,"(0.97955322265625, -0.00103759765625, 0.20123291015625, -0.00238037109375)","(0.96331787109375, 0.20172119140625, 0.17681884765625, -0.00384521484375)"
194941768887,"(0.97955322265625, -0.00103759765625, 0.20123291015625, -0.00238037109375)","(0.96343994140625, 0.2015380859375, 0.1763916015625, -0.0035400390625)"
194941778052,"(0.9793701171875, -0.0008544921875, 0.20196533203125, -0.001953125)","(0.96331787109375, 0.20220947265625, 0.17645263671875, -0.0030517578125)"
194941786883,"(0.9793701171875, -0.0008544921875, 0.2021484375, -0.0013427734375)","(0.9632568359375, 0.20220947265625, 0.1767578125, -0.0028076171875)"
194941794285,"(0.9794921875, -0.0009765625, 0.20159912109375, -0.00103759765625)","(0.9632568359375, 0.20208740234375, 0.17706298828125, -0.0025634765625)"
194941800986,"(0.9796142578125, -0.00115966796875, 0.20098876953125, -0.000732421875)","(0.9632568359375, 0.20208740234375, 0.17706298828125, -0.0025634765625)"
194941809230,"(0.9796142578125, -0.00146484375, 0.200927734375, -0.00042724609375)","(0.963134765625, 0.20245361328125, 0.17706298828125, -0.00238037109375)"
194941818999,"(0.9796142578125, -0.00146484375, 0.200927734375, -0.00042724609375)","(0.96319580078125, 0.2025146484375, 0.17669677734375, -0.00225830078125)"
194941828529,"(0.9796142578125, -0.001708984375, 0.200927734375, 0.0)","(0.9632568359375, 0.2027587890625, 0.17596435546875, -0.00189208984375)"
194941837611,"(0.979736328125, -0.00213623046875, 0.200439453125, 6.103515625e-05)","(0.96337890625, 0.20294189453125, 0.1754150390625, -0.00164794921875)"
194941844068,"(0.97979736328125, -0.002197265625, 0.20001220703125, 0.000244140625)","(0.9632568359375, 0.2032470703125, 0.17559814453125, -0.00164794921875)"
194941851065,"(0.97979736328125, -0.00238037109375, 0.199951171875, 0.00048828125)","(0.9632568359375, 0.2032470703125, 0.17559814453125, -0.00164794921875)"
194941859833,"(0.97979736328125, -0.00238037109375, 0.199951171875, 0.00048828125)","(0.96331787109375, 0.20318603515625, 0.17535400390625, -0.0010986328125)"
194941868706,"(0.9798583984375, -0.00299072265625, 0.1995849609375, 0.0006103515625)","(0.9632568359375, 0.2034912109375, 0.17535400390625, -0.00054931640625)"
194941877209,"(0.9798583984375, -0.0032958984375, 0.19964599609375, 0.00103759765625)","(0.96319580078125, 0.2034912109375, 0.1756591796875, -0.0003662109375)"
194941885785,"(0.9798583984375, -0.00384521484375, 0.19952392578125, 0.00115966796875)","(0.963134765625, 0.20343017578125, 0.176025390625, -0.000244140625)"
194941892217,"(0.9798583984375, -0.00384521484375, 0.19952392578125, 0.00128173828125)","(0.963134765625, 0.20343017578125, 0.176025390625, -0.000244140625)"
194941898576,"(0.9798583984375, -0.00384521484375, 0.19952392578125, 0.00128173828125)","(0.963134765625, 0.20343017578125, 0.17608642578125, 0.0001220703125)"
194941905049,"(0.97998046875, -0.00457763671875, 0.19915771484375, 0.00103759765625)","(0.96307373046875, 0.2037353515625, 0.176025390625, 6.103515625e-05)"
194941911469,"(0.9798583984375, -0.0047607421875, 0.19976806640625, 0.00128173828125)","(0.96307373046875, 0.2037353515625, 0.176025390625, 6.103515625e-05)"
194941919773,"(0.9798583984375, -0.0047607421875, 0.19976806640625, 0.00128173828125)","(0.96295166015625, 0.2042236328125, 0.17596435546875, 0.000244140625)"
194941928345,"(0.97979736328125, -0.00506591796875, 0.20001220703125, 0.001708984375)","(0.96270751953125, 0.20501708984375, 0.17657470703125, 0.0006103515625)"
194941936701,"(0.979736328125, -0.00506591796875, 0.2001953125, 0.001708984375)","(0.96246337890625, 0.20599365234375, 0.1767578125, 0.00103759765625)"
194941942670,"(0.979736328125, -0.00494384765625, 0.2001953125, 0.0018310546875)","(0.96246337890625, 0.20599365234375, 0.1767578125, 0.00103759765625)"
194941948999,"(0.979736328125, -0.00494384765625, 0.2001953125, 0.0018310546875)","(0.962158203125, 0.2069091796875, 0.1773681640625, 0.00128173828125)"
194941956873,"(0.979736328125, -0.00537109375, 0.2001953125, 0.00164794921875)","(0.96185302734375, 0.2073974609375, 0.1783447265625, 0.0013427734375)"
194941964150,"(0.979736328125, -0.005615234375, 0.2003173828125, 0.001953125)","(0.96160888671875, 0.20806884765625, 0.17889404296875, 0.00152587890625)"
194941973117,"(0.97979736328125, -0.00592041015625, 0.199951171875, 0.0020751953125)","(0.96160888671875, 0.20806884765625, 0.17889404296875, 0.00152587890625)"
194941981223,"(0.9798583984375, -0.00628662109375, 0.19970703125, 0.001953125)","(0.96142578125, 0.20855712890625, 0.1793212890625, 0.0013427734375)"
194941988710,"(0.9798583984375, -0.00628662109375, 0.19970703125, 0.001953125)","(0.96124267578125, 0.2091064453125, 0.17987060546875, 0.0013427734375)"
194941994879,"(0.9798583984375, -0.00665283203125, 0.1995849609375, 0.00225830078125)","(0.96124267578125, 0.2091064453125, 0.17987060546875, 0.0013427734375)"
194942001708,"(0.9798583984375, -0.00665283203125, 0.1995849609375, 0.00225830078125)","(0.9609375, 0.2098388671875, 0.18035888671875, 0.00103759765625)"
194942008626,"(0.97979736328125, -0.0069580078125, 0.19970703125, 0.00238037109375)","(0.96856689453125, 0.21044921875, 0.1807861328125, 0.00042724609375)"
194942016910,"(0.97967529296875, -0.00653076171875, 0.20050048828125, 0.002685546875)","(0.96844482421875, 0.2109375, 0.18096923828125, 0.00030517578125)"
194942024430,"(0.97955322265625, -0.0064697265625, 0.2010498046875, 0.00323486328125)","(0.96844482421875, 0.2109375, 0.18096923828125, 0.00030517578125)"
194942031971,"(0.97943115234375, -0.00689697265625, 0.20172119140625, 0.0032958984375)","(0.9681396484375, 0.21160888671875, 0.18145751953125, 0.00030517578125)"
194942038902,"(0.97943115234375, -0.00689697265625, 0.20172119140625, 0.0032958984375)","(0.968017578125, 0.21209716796875, 0.1817626953125, -0.0001220703125)"
194942045731,"(0.9793701171875, -0.00689697265625, 0.20184326171875, 0.0032958984375)","(0.968017578125, 0.21209716796875, 0.1817626953125, -0.0001220703125)"
194942052324,"(0.9793701171875, -0.00665283203125, 0.20184326171875, 0.00311279296875)","(0.9599609375, 0.2127685546875, 0.18218994140625, -0.0001220703125)"
194942058621,"(0.9793701171875, -0.00665283203125, 0.20184326171875, 0.00311279296875)","(0.95989990234375, 0.21319580078125, 0.18218994140625, -0.00018310546875)"
194942065593,"(0.9793701171875, -0.0059814453125, 0.20184326171875, 0.0037841796875)","(0.95989990234375, 0.21319580078125, 0.18218994140625, -0.00018310546875)"
194942072757,"(0.97943115234375, -0.005859375, 0.20159912109375, 0.004150390625)","(0.959716796875, 0.213623046875, 0.182373046875, 0.0)"
194942079743,"(0.97943115234375, -0.005859375, 0.20159912109375, 0.004150390625)","(0.95965576171875, 0.2139892578125, 0.18231201171875, -6.103515625e-05)"
194942087110,"(0.9793701171875, -0.006103515625, 0.2020263671875, 0.00439453125)","(0.95965576171875, 0.2139892578125, 0.18231201171875, -6.103515625e-05)"
194942091948,"(0.9793701171875, -0.006103515625, 0.2020263671875, 0.00439453125)","(0.95965576171875, 0.21417236328125, 0.18231201171875, -0.00030517578125)"
194942097725,"(0.9793701171875, -0.0062255859375, 0.20196533203125, 0.00469970703125)","(0.95965576171875, 0.21417236328125, 0.18231201171875, -0.00030517578125)"
194942103285,"(0.97930908203125, -0.0062255859375, 0.2022705078125, 0.00469970703125)","(-1.04058837890625, 0.215087890625, 0.18243408203125, 0.0)"
194942108869,"(0.97930908203125, -0.0062255859375, 0.2022705078125, 0.00469970703125)","(0.95928955078125, 0.21563720703125, 0.18243408203125, -0.0003662109375)"
194942116096,"(0.9791259765625, -0.00653076171875, 0.20294189453125, 0.0045166015625)","(0.95928955078125, 0.21563720703125, 0.18243408203125, -0.0003662109375)"
194942123389,"(0.97906494140625, -0.006591796875, 0.2032470703125, 0.0045166015625)","(0.959228515625, 0.2156982421875, 0.18255615234375, -0.00030517578125)"
194942130421,"(0.97906494140625, -0.006591796875, 0.2032470703125, 0.0045166015625)","(0.9591064453125, 0.21624755859375, 0.1827392578125, -0.0003662109375)"
194942137827,"(0.97900390625, -0.0067138671875, 0.20355224609375, 0.0045166015625)","(0.9591064453125, 0.21624755859375, 0.1827392578125, -0.0003662109375)"
194942142747,"(0.97900390625, -0.0067138671875, 0.20355224609375, 0.0045166015625)","(0.958984375, 0.216552734375, 0.18292236328125, -0.00048828125)"
194942148608,"(0.9788818359375, -0.006591796875, 0.2042236328125, 0.00506591796875)","(0.958984375, 0.216552734375, 0.18292236328125, -0.00048828125)"
194942153695,"(0.97882080078125, -0.0064697265625, 0.20458984375, 0.00579833984375)","(0.96661376953125, 0.21697998046875, 0.18328857421875, -0.000732421875)"
194942162298,"(0.97882080078125, -0.00665283203125, 0.2044677734375, 0.00592041015625)","(0.95867919921875, 0.21746826171875, 0.18341064453125, -0.00067138671875)"
194942171382,"(0.97882080078125, -0.00665283203125, 0.2044677734375, 0.00592041015625)","(0.966552734375, 0.217529296875, 0.18310546875, -0.0006103515625)"
194942179583,"(0.97882080078125, -0.00714111328125, 0.2044677734375, 0.005859375)","(0.95867919921875, 0.21746826171875, 0.1834716796875, -0.0010986328125)"
