timestamp,euler1,euler2
163120480239,"(0.74884033203125, 0.025634765625, 0.6612548828125, -0.0369873046875)","(0.7921142578125, 0.0340576171875, 0.61749267578125, 0.049560546875)"
163120487934,"(0.74481201171875, 0.0274658203125, 0.6656494140625, -0.03692626953125)","(None, None, None, None)"
163120494171,"(0.74041748046875, 0.02667236328125, 0.67071533203125, -0.035400390625)","(None, None, None, None)"
163120496767,"(0.74041748046875, 0.02667236328125, 0.67071533203125, -0.035400390625)","(0.77685546875, 0.010009765625, 0.6251220703125, 0.074951171875)"
163120501684,"(0.74041748046875, 0.02667236328125, 0.67071533203125, -0.035400390625)","(None, None, None, None)"
163120505615,"(0.73712158203125, 0.023681640625, 0.674560546875, -0.0322265625)","(None, None, None, None)"
163120508294,"(0.73712158203125, 0.023681640625, 0.674560546875, -0.0322265625)","(0.7637939453125, -0.03143310546875, 0.63409423828125, 0.116455078125)"
163120513899,"(0.73553466796875, 0.0198974609375, 0.67657470703125, -0.029052734375)","(0.7637939453125, -0.03143310546875, 0.63409423828125, 0.116455078125)"
163120517488,"(0.73553466796875, 0.0198974609375, -1.32342529296875, -0.029052734375)","(None, None, None, None)"
163120519647,"(0.73553466796875, 0.0198974609375, 0.67657470703125, -0.029052734375)","(0.75732421875, -0.04962158203125, 0.6376953125, 0.1318359375)"
163120523047,"(0.73614501953125, 0.017578125, 0.67608642578125, -0.02630615234375)","(None, None, None, None)"
163120525618,"(0.73614501953125, 0.017578125, 0.67608642578125, -0.02630615234375)","(None, None, None, None)"
163120527964,"(0.73614501953125, 0.017578125, 0.67608642578125, -0.02630615234375)","(0.75732421875, -0.04962158203125, 0.6376953125, 0.1318359375)"
163120531663,"(0.73614501953125, 0.017578125, 0.67608642578125, -0.02630615234375)","(None, None, None, None)"
163120534238,"(0.738525390625, 0.01788330078125, 0.6734619140625, -0.02618408203125)","(None, None, None, None)"
163120536910,"(0.738525390625, 0.01788330078125, 0.6734619140625, -0.02618408203125)","(None, None, None, None)"
163120539459,"(0.738525390625, 0.01788330078125, 0.6734619140625, -0.02618408203125)","(0.7474365234375, -0.0772705078125, 0.64141845703125, 0.154541015625)"
163120544932,"(0.741455078125, 0.020751953125, 0.67010498046875, -0.02777099609375)","(None, None, None, None)"
163120547493,"(0.741455078125, 0.020751953125, 0.67010498046875, -0.02777099609375)","(None, None, None, None)"
163120551257,"(0.741455078125, 0.020751953125, 0.67010498046875, -0.02777099609375)","(0.74493408203125, -0.08489990234375, 0.64215087890625, 0.15960693359375)"
163120557594,"(0.7437744140625, 0.02490234375, 0.66729736328125, -0.030029296875)","(0.74383544921875, -0.0875244140625, 0.64288330078125, 0.1605224609375)"
163120563234,"(0.74554443359375, 0.02947998046875, 0.66510009765625, -0.031005859375)","(0.74383544921875, -0.0875244140625, 0.64288330078125, 0.1605224609375)"
163120567454,"(None, None, None, None)","(0.74383544921875, -0.0875244140625, 0.64288330078125, 0.1605224609375)"
163120569680,"(0.74554443359375, 0.02947998046875, 0.66510009765625, -0.031005859375)","(None, None, None, None)"
163120572047,"(0.74554443359375, 0.02947998046875, 0.66510009765625, -0.031005859375)","(0.74346923828125, -0.08782958984375, 0.643310546875, 0.160400390625)"
163120575910,"(0.74639892578125, 0.03179931640625, 0.6639404296875, -0.03204345703125)","(None, None, None, None)"
163120578186,"(0.74639892578125, 0.03179931640625, 0.6639404296875, -0.03204345703125)","(None, None, None, None)"
163120580409,"(0.74639892578125, 0.03179931640625, 0.6639404296875, -0.03204345703125)","(0.7437744140625, -0.08660888671875, 0.64306640625, 0.1605224609375)"
163120583727,"(0.7452392578125, 0.032470703125, 0.6651611328125, -0.03369140625)","(None, None, None, None)"
163120586836,"(0.7452392578125, 0.032470703125, 0.6651611328125, -0.03369140625)","(None, None, None, None)"
163120589370,"(0.7452392578125, 0.032470703125, 0.6651611328125, -0.03369140625)","(None, None, None, None)"
163120593410,"(0.7432861328125, 0.0322265625, 0.66729736328125, -0.03521728515625)","(0.7451171875, -0.08392333984375, 0.64215087890625, 0.159423828125)"
163120599664,"(0.7432861328125, 0.0322265625, 0.66729736328125, -0.03521728515625)","(None, None, None, None)"
163120603732,"(0.7421875, 0.03277587890625, 0.66851806640625, -0.03460693359375)","(0.74725341796875, -0.07904052734375, 0.6407470703125, 0.1573486328125)"
163120609967,"(0.7421875, 0.03277587890625, 0.66851806640625, -0.03460693359375)","(0.750732421875, -0.07159423828125, 0.63885498046875, 0.152099609375)"
163120615370,"(0.7420654296875, 0.03155517578125, 0.66888427734375, -0.0308837890625)","(0.750732421875, -0.07159423828125, 0.63885498046875, 0.152099609375)"
163120619089,"(0.7420654296875, 0.03155517578125, 0.66888427734375, -0.0308837890625)","(None, None, None, None)"
163120621405,"(0.7420654296875, 0.03155517578125, 0.66888427734375, -0.0308837890625)","(None, None, None, None)"
163120623662,"(0.7420654296875, 0.03155517578125, 0.66888427734375, -0.0308837890625)","(None, None, None, None)"
163120626253,"(0.74267578125, 0.02655029296875, 0.6685791015625, -0.02587890625)","(None, None, None, None)"
163120628858,"(0.74267578125, 0.02655029296875, 0.6685791015625, -0.02587890625)","(None, None, None, None)"
163120631138,"(0.74267578125, 0.02655029296875, 0.6685791015625, -0.02587890625)","(None, None, None, None)"
163120633450,"(0.74267578125, 0.02655029296875, 0.6685791015625, -0.02587890625)","(None, None, None, None)"
163120636357,"(0.744140625, 0.02117919921875, 0.66729736328125, -0.022705078125)","(0.75909423828125, -0.04815673828125, 0.63543701171875, 0.13311767578125)"
163120641584,"(0.744140625, 0.02117919921875, 0.66729736328125, -0.022705078125)","(None, None, None, None)"
163120645553,"(0.74609375, 0.01788330078125, 0.66522216796875, -0.022705078125)","(None, None, None, None)"
163120648555,"(0.74609375, 0.01788330078125, 0.66522216796875, -0.022705078125)","(0.76983642578125, -0.0181884765625, 0.62908935546875, 0.10614013671875)"
163120654240,"(0.748779296875, 0.015869140625, 0.66217041015625, -0.02410888671875)","(0.76983642578125, -0.0181884765625, 0.62908935546875, 0.10614013671875)"
163120660401,"(0.748779296875, 0.015869140625, 0.66217041015625, -0.02410888671875)","(0.7752685546875, -0.00262451171875, 0.6251220703125, 0.09033203125)"
163120665723,"(0.75213623046875, 0.01495361328125, 0.65838623046875, -0.02532958984375)","(0.7752685546875, -0.00262451171875, 0.6251220703125, 0.09033203125)"
163120669954,"(0.75213623046875, 0.01495361328125, 0.65838623046875, -0.02532958984375)","(0.7752685546875, -0.00262451171875, 0.6251220703125, 0.09033203125)"
163120673689,"(0.75213623046875, 0.01495361328125, 0.65838623046875, -0.02532958984375)","(0.7808837890625, 0.01446533203125, 0.6201171875, 0.07379150390625)"
163120677784,"(0.755859375, 0.01409912109375, 0.65399169921875, -0.02667236328125)","(0.7808837890625, 0.01446533203125, 0.6201171875, 0.07379150390625)"
163120682681,"(0.755859375, 0.01409912109375, 0.65399169921875, -0.02667236328125)","(None, None, None, None)"
163120685044,"(0.75921630859375, 0.01324462890625, 0.65008544921875, -0.02801513671875)","(None, None, None, None)"
163120688214,"(0.75921630859375, 0.01324462890625, 0.65008544921875, -0.02801513671875)","(None, None, None, None)"
163120691840,"(0.75921630859375, 0.01324462890625, 0.65008544921875, -0.02801513671875)","(0.7935791015625, 0.05169677734375, 0.60516357421875, 0.03692626953125)"
163120697617,"(0.76220703125, 0.01141357421875, 0.6466064453125, -0.028564453125)","(None, None, None, None)"
163120700867,"(0.76220703125, 0.01141357421875, 0.6466064453125, -0.028564453125)","(0.79901123046875, 0.06878662109375, 0.59710693359375, 0.01812744140625)"
163120706072,"(0.76373291015625, 0.009033203125, 0.644775390625, -0.029541015625)","(None, None, None, None)"
163120709165,"(0.76373291015625, 0.009033203125, 0.644775390625, -0.029541015625)","(0.80328369140625, 0.0849609375, 0.58953857421875, -0.001220703125)"
163120715305,"(0.763427734375, 0.008056640625, 0.6451416015625, -0.03045654296875)","(0.80328369140625, 0.0849609375, 0.58953857421875, -0.001220703125)"
163120719313,"(None, None, None, None)","(0.80328369140625, 0.0849609375, 0.58953857421875, -0.001220703125)"
163120721544,"(0.763427734375, 0.008056640625, 0.6451416015625, -0.03045654296875)","(None, None, None, None)"
163120724000,"(0.763427734375, 0.008056640625, 0.6451416015625, -0.03045654296875)","(0.806396484375, 0.0986328125, 0.582763671875, -0.01910400390625)"
163120727577,"(0.76287841796875, 0.0074462890625, 0.64581298828125, -0.03057861328125)","(None, None, None, None)"
163120730208,"(0.76287841796875, 0.0074462890625, 0.64581298828125, -0.03057861328125)","(None, None, None, None)"
163120732468,"(0.76287841796875, 0.0074462890625, 0.64581298828125, -0.03057861328125)","(0.8087158203125, 0.10992431640625, 0.57684326171875, -0.0341796875)"
163120735857,"(0.7625732421875, 0.00726318359375, 0.6461181640625, -0.0308837890625)","(None, None, None, None)"
163120738917,"(0.7625732421875, 0.00726318359375, 0.6461181640625, -0.0308837890625)","(0.8087158203125, 0.10992431640625, 0.57684326171875, -0.0341796875)"
163120744596,"(0.76239013671875, 0.008056640625, 0.64630126953125, -0.03155517578125)","(None, None, None, None)"
163120747370,"(0.76239013671875, 0.008056640625, 0.64630126953125, -0.03155517578125)","(0.81060791015625, 0.11810302734375, 0.57177734375, -0.0447998046875)"
163120753068,"(0.76239013671875, 0.008056640625, 0.64630126953125, -0.03155517578125)","(None, None, None, None)"
163120757194,"(0.76214599609375, 0.01031494140625, 0.646484375, -0.0325927734375)","(0.8118896484375, 0.12286376953125, 0.56842041015625, -0.05126953125)"
163120762420,"(0.76214599609375, 0.01031494140625, 0.646484375, -0.0325927734375)","(0.8125, 0.12493896484375, 0.5667724609375, -0.0545654296875)"
163120767749,"(0.76116943359375, 0.01263427734375, 0.6475830078125, -0.03338623046875)","(0.8125, 0.12493896484375, 0.5667724609375, -0.0545654296875)"
163120771434,"(0.76116943359375, 0.01263427734375, 0.6475830078125, -0.03338623046875)","(None, None, None, None)"
163120773746,"(0.76116943359375, 0.01263427734375, 0.6475830078125, -0.03338623046875)","(None, None, None, None)"
163120776189,"(0.75958251953125, 0.01422119140625, 0.6494140625, -0.0333251953125)","(0.81231689453125, 0.12530517578125, 0.56695556640625, -0.05499267578125)"
163120780170,"(0.75958251953125, 0.01422119140625, 0.6494140625, -0.0333251953125)","(None, None, None, None)"
163120782371,"(0.75958251953125, 0.01422119140625, 0.6494140625, -0.0333251953125)","(None, None, None, None)"
163120784784,"(0.75775146484375, 0.01483154296875, 0.65155029296875, -0.032470703125)","(0.81158447265625, 0.12396240234375, 0.568359375, -0.05352783203125)"
163120788477,"(0.75775146484375, 0.01483154296875, 0.65155029296875, -0.032470703125)","(None, None, None, None)"
163120792188,"(0.75775146484375, 0.01483154296875, 0.65155029296875, -0.032470703125)","(0.81048583984375, 0.12158203125, 0.57073974609375, -0.05072021484375)"
163120797393,"(0.75616455078125, 0.0145263671875, 0.6534423828125, -0.031494140625)","(0.81048583984375, 0.12158203125, 0.57073974609375, -0.05072021484375)"
163120803202,"(0.75616455078125, 0.0145263671875, 0.6534423828125, -0.031494140625)","(0.808837890625, 0.1171875, 0.57440185546875, -0.04644775390625)"
163120808277,"(0.7554931640625, 0.01409912109375, 0.654296875, -0.03106689453125)","(0.808837890625, 0.1171875, 0.57440185546875, -0.04644775390625)"
163120814425,"(0.75518798828125, 0.01397705078125, 0.65460205078125, -0.0313720703125)","(0.8060302734375, 0.1103515625, 0.5802001953125, -0.03851318359375)"
163120819244,"(0.75518798828125, 0.01397705078125, 0.65460205078125, -0.0313720703125)","(None, None, None, None)"
163120821631,"(0.75518798828125, 0.01397705078125, 0.65460205078125, -0.0313720703125)","(None, None, None, None)"
163120823909,"(0.75518798828125, 0.01397705078125, 0.65460205078125, -0.0313720703125)","(None, None, None, None)"
163120826114,"(0.75518798828125, 0.0152587890625, 0.654541015625, -0.0321044921875)","(None, None, None, None)"
163120828984,"(0.75518798828125, 0.0152587890625, 0.654541015625, -0.0321044921875)","(0.8028564453125, 0.09991455078125, 0.587158203125, -0.025634765625)"
163120832516,"(0.75518798828125, 0.0152587890625, 0.654541015625, -0.0321044921875)","(0.7978515625, 0.08563232421875, 0.5966796875, -0.00787353515625)"
163120836463,"(0.7542724609375, 0.01739501953125, 0.65545654296875, -0.033203125)","(None, None, None, None)"
163120839224,"(0.7542724609375, 0.01739501953125, 0.65545654296875, -0.033203125)","(0.7978515625, 0.08563232421875, 0.5966796875, -0.00787353515625)"
163120844990,"(0.75225830078125, 0.02008056640625, 0.65765380859375, -0.03424072265625)","(0.791748046875, 0.0665283203125, 0.6070556640625, 0.01544189453125)"
163120849344,"(0.75225830078125, 0.02008056640625, 0.65765380859375, -0.03424072265625)","(0.791748046875, 0.0665283203125, 0.6070556640625, 0.01544189453125)"
163120855713,"(0.74835205078125, 0.02288818359375, 0.6619873046875, -0.0347900390625)","(0.784912109375, 0.0428466796875, 0.61669921875, 0.04205322265625)"
163120860826,"(0.74835205078125, 0.02288818359375, 0.6619873046875, -0.0347900390625)","(0.77679443359375, 0.01629638671875, 0.6256103515625, 0.07012939453125)"
163120866911,"(0.74359130859375, 0.02508544921875, 0.66729736328125, -0.0345458984375)","(None, None, None, None)"
163120869462,"(0.74359130859375, 0.02508544921875, 0.66729736328125, -0.0345458984375)","(None, None, None, None)"
163120871868,"(0.74359130859375, 0.02508544921875, 0.66729736328125, -0.0345458984375)","(None, None, None, None)"
163120874149,"(0.74359130859375, 0.02508544921875, 0.66729736328125, -0.0345458984375)","(0.7684326171875, -0.01043701171875, 0.63214111328125, 0.09912109375)"
163120878067,"(0.73944091796875, 0.026123046875, 0.671875, -0.033447265625)","(0.7684326171875, -0.01043701171875, 0.63214111328125, 0.09912109375)"
163120881693,"(0.73944091796875, 0.026123046875, 0.671875, -0.033447265625)","(0.7684326171875, -0.01043701171875, 0.63214111328125, 0.09912109375)"
163120885111,"(0.73944091796875, 0.026123046875, 0.671875, -0.033447265625)","(None, None, None, None)"
163120888152,"(0.736572265625, 0.0257568359375, 0.67510986328125, -0.03155517578125)","(0.7598876953125, -0.03631591796875, 0.63677978515625, 0.1256103515625)"
163120893511,"(0.736572265625, 0.0257568359375, 0.67510986328125, -0.03155517578125)","(None, None, None, None)"
163120897664,"(0.73516845703125, 0.02435302734375, 0.67681884765625, -0.02886962890625)","(0.75115966796875, -0.0611572265625, 0.64019775390625, 0.1488037109375)"
163120902535,"(0.73516845703125, 0.02435302734375, 0.67681884765625, -0.02886962890625)","(None, None, None, None)"
163120906629,"(0.7364501953125, 0.02215576171875, 0.675537109375, -0.0267333984375)","(0.74267578125, -0.083740234375, 0.642822265625, 0.16815185546875)"
163120910866,"(0.7364501953125, 0.02215576171875, 0.675537109375, -0.0267333984375)","(0.74267578125, -0.083740234375, 0.642822265625, 0.16815185546875)"
163120917227,"(0.74188232421875, 0.02337646484375, 0.66949462890625, -0.02996826171875)","(None, None, None, None)"
163120919871,"(0.74188232421875, 0.02337646484375, 0.66949462890625, -0.02996826171875)","(0.7353515625, -0.10272216796875, 0.64459228515625, 0.18231201171875)"
163120923406,"(None, None, None, None)","(None, None, None, None)"
163120924767,"(0.74188232421875, 0.02337646484375, 0.66949462890625, -0.02996826171875)","(0.73028564453125, -0.115966796875, 0.64544677734375, 0.19140625)"
163120928653,"(0.74871826171875, 0.03070068359375, 0.66143798828125, -0.0318603515625)","(None, None, None, None)"
163120931175,"(0.74871826171875, 0.03070068359375, 0.66143798828125, -0.0318603515625)","(0.73028564453125, -0.115966796875, 0.64544677734375, 0.19140625)"
163120934694,"(0.74871826171875, 0.03070068359375, 0.66143798828125, -0.0318603515625)","(None, None, None, None)"
163120937244,"(0.75592041015625, 0.03936767578125, 0.65277099609375, -0.030029296875)","(None, None, None, None)"
163120939891,"(0.75592041015625, 0.03936767578125, 0.65277099609375, -0.030029296875)","(0.7288818359375, -0.1240234375, 0.64447021484375, 0.19476318359375)"
163120945658,"(0.76092529296875, 0.043701171875, 0.646728515625, -0.02862548828125)","(0.72900390625, -0.12750244140625, 0.64373779296875, 0.19476318359375)"
163120950139,"(0.76092529296875, 0.043701171875, 0.646728515625, -0.02862548828125)","(None, None, None, None)"
163120954316,"(0.76092529296875, 0.043701171875, 0.646728515625, -0.02862548828125)","(0.72869873046875, -0.1285400390625, 0.643798828125, 0.19488525390625)"
163120959494,"(0.76275634765625, 0.04296875, 0.64459228515625, -0.030517578125)","(None, None, None, None)"
163120962728,"(0.76275634765625, 0.04296875, 0.64459228515625, -0.030517578125)","(0.72796630859375, -0.12835693359375, 0.6444091796875, 0.19586181640625)"
163120968548,"(0.76025390625, 0.041015625, 0.64739990234375, -0.03472900390625)","(None, None, None, None)"
163120971053,"(0.76025390625, 0.041015625, 0.64739990234375, -0.03472900390625)","(None, None, None, None)"
163120973402,"(0.76025390625, 0.041015625, 0.64739990234375, -0.03472900390625)","(0.72796630859375, -0.12835693359375, 0.6444091796875, 0.19586181640625)"
163120976962,"(0.75604248046875, 0.0399169921875, 0.65216064453125, -0.0379638671875)","(None, None, None, None)"
163120979699,"(0.75604248046875, 0.0399169921875, 0.65216064453125, -0.0379638671875)","(0.7279052734375, -0.12713623046875, 0.64459228515625, 0.19622802734375)"
163120983180,"(0.75604248046875, 0.0399169921875, 0.65216064453125, -0.0379638671875)","(None, None, None, None)"
163120985398,"(0.75604248046875, 0.0399169921875, 0.65216064453125, -0.0379638671875)","(0.728515625, -0.1248779296875, 0.6444091796875, 0.19610595703125)"
163120989169,"(0.7537841796875, 0.04071044921875, 0.65472412109375, -0.0390625)","(None, None, None, None)"
163120992346,"(0.7537841796875, 0.04071044921875, 0.65472412109375, -0.0390625)","(None, None, None, None)"
163120996851,"(0.752197265625, 0.04364013671875, 0.65643310546875, -0.0369873046875)","(None, None, None, None)"
163120999574,"(0.752197265625, 0.04364013671875, 0.65643310546875, -0.0369873046875)","(None, None, None, None)"
163121002551,"(0.752197265625, 0.04364013671875, 0.65643310546875, -0.0369873046875)","(None, None, None, None)"
163121007031,"(0.75115966796875, 0.046142578125, 0.65771484375, -0.03277587890625)","(None, None, None, None)"
163121009489,"(0.75115966796875, 0.046142578125, 0.65771484375, -0.03277587890625)","(None, None, None, None)"
163121012826,"(0.75115966796875, 0.046142578125, 0.65771484375, -0.03277587890625)","(0.73785400390625, -0.106201171875, 0.640380859375, 0.18505859375)"
163121018840,"(0.74884033203125, 0.0460205078125, 0.66058349609375, -0.02777099609375)","(0.73785400390625, -0.106201171875, 0.640380859375, 0.18505859375)"
163121022843,"(0.74884033203125, 0.0460205078125, 0.66058349609375, -0.02777099609375)","(None, None, None, None)"
163121025155,"(0.74884033203125, 0.0460205078125, 0.66058349609375, -0.02777099609375)","(None, None, None, None)"
163121027409,"(0.74615478515625, 0.03912353515625, 0.6641845703125, -0.02447509765625)","(None, None, None, None)"
163121029838,"(0.74615478515625, 0.03912353515625, 0.6641845703125, -0.02447509765625)","(0.7421875, -0.09613037109375, 0.63909912109375, 0.17755126953125)"
163121033634,"(0.74615478515625, 0.03912353515625, 0.6641845703125, -0.02447509765625)","(None, None, None, None)"
163121035914,"(0.74615478515625, 0.03912353515625, 0.6641845703125, -0.02447509765625)","(0.74603271484375, -0.085205078125, 0.638671875, 0.16815185546875)"
163121040158,"(0.74468994140625, 0.02764892578125, 0.66644287109375, -0.02264404296875)","(0.74603271484375, -0.085205078125, 0.638671875, 0.16815185546875)"
163121045705,"(0.744384765625, 0.0179443359375, 0.66717529296875, -0.02081298828125)","(None, None, None, None)"
163121048730,"(0.744384765625, 0.0179443359375, 0.66717529296875, -0.02081298828125)","(None, None, None, None)"
163121051322,"(0.744384765625, 0.0179443359375, 0.66717529296875, -0.02081298828125)","(None, None, None, None)"
163121055665,"(0.744384765625, 0.0179443359375, 0.66717529296875, -0.02081298828125)","(None, None, None, None)"
163121058794,"(0.74560546875, 0.0142822265625, 0.66595458984375, -0.02056884765625)","(None, None, None, None)"
163121061479,"(0.74560546875, 0.0142822265625, 0.66595458984375, -0.02056884765625)","(None, None, None, None)"
163121065947,"(0.749267578125, 0.014404296875, 0.6617431640625, -0.02288818359375)","(None, None, None, None)"
163121069118,"(0.749267578125, 0.014404296875, 0.6617431640625, -0.02288818359375)","(0.758544921875, -0.05621337890625, 0.6341552734375, 0.138671875)"
163121073031,"(0.749267578125, 0.014404296875, 0.6617431640625, -0.02288818359375)","(None, None, None, None)"
163121075277,"(0.749267578125, 0.014404296875, 0.6617431640625, -0.02288818359375)","(0.758544921875, -0.05621337890625, 0.6341552734375, 0.138671875)"
163121079180,"(0.75396728515625, 0.0174560546875, 0.65618896484375, -0.02587890625)","(0.76226806640625, -0.0489501953125, 0.6319580078125, 0.13134765625)"
163121083046,"(0.75396728515625, 0.0174560546875, 0.65618896484375, -0.02587890625)","(0.76226806640625, -0.0489501953125, 0.6319580078125, 0.13134765625)"
163121086432,"(0.75787353515625, 0.02105712890625, 0.6514892578125, -0.02752685546875)","(None, None, None, None)"
163121089001,"(0.75787353515625, 0.02105712890625, 0.6514892578125, -0.02752685546875)","(None, None, None, None)"
163121091604,"(0.75787353515625, 0.02105712890625, 0.6514892578125, -0.02752685546875)","(None, None, None, None)"
163121096106,"(0.7607421875, 0.022705078125, 0.6480712890625, -0.02728271484375)","(0.76995849609375, -0.0318603515625, 0.62689208984375, 0.114990234375)"
163121100250,"(0.7607421875, 0.022705078125, 0.6480712890625, -0.02728271484375)","(0.76995849609375, -0.0318603515625, 0.62689208984375, 0.114990234375)"
163121106973,"(None, None, None, None)","(0.7747802734375, -0.019775390625, 0.623291015625, 0.10430908203125)"
163121110034,"(0.76226806640625, 0.02117919921875, 0.6463623046875, -0.02655029296875)","(None, None, None, None)"
163121113301,"(0.76226806640625, 0.02117919921875, 0.6463623046875, -0.02655029296875)","(0.7747802734375, -0.019775390625, 0.623291015625, 0.10430908203125)"
163121119861,"(0.76287841796875, 0.017578125, 0.64581298828125, -0.02532958984375)","(0.78033447265625, -0.0040283203125, 0.61871337890625, 0.0911865234375)"
163121123856,"(0.76287841796875, 0.017578125, 0.64581298828125, -0.02532958984375)","(None, None, None, None)"
163121126180,"(0.76287841796875, 0.017578125, 0.64581298828125, -0.02532958984375)","(None, None, None, None)"
163121128795,"(0.76336669921875, 0.01361083984375, 0.6453857421875, -0.02398681640625)","(None, None, None, None)"
163121131182,"(0.76336669921875, 0.01361083984375, 0.6453857421875, -0.02398681640625)","(None, None, None, None)"
163121133757,"(0.76336669921875, 0.01361083984375, 0.6453857421875, -0.02398681640625)","(None, None, None, None)"
163121136309,"(0.76336669921875, 0.01361083984375, 0.6453857421875, -0.02398681640625)","(0.7904052734375, 0.0303955078125, 0.6090087890625, 0.05865478515625)"
163121140564,"(0.7637939453125, 0.009765625, 0.64495849609375, -0.02313232421875)","(None, None, None, None)"
163121143564,"(0.7637939453125, 0.009765625, 0.64495849609375, -0.02313232421875)","(0.7904052734375, 0.0303955078125, 0.6090087890625, 0.05865478515625)"
163121149775,"(0.76446533203125, 0.007080078125, 0.64422607421875, -0.02337646484375)","(0.79437255859375, 0.04315185546875, 0.604248046875, 0.04437255859375)"
163121153978,"(0.76446533203125, 0.007080078125, 0.64422607421875, -0.02337646484375)","(None, None, None, None)"
163121158771,"(0.76568603515625, 0.00714111328125, 0.64263916015625, -0.02496337890625)","(0.79754638671875, 0.0528564453125, 0.5999755859375, 0.03350830078125)"
163121162162,"(0.76568603515625, 0.00714111328125, 0.64263916015625, -0.02496337890625)","(None, None, None, None)"
163121167115,"(0.76629638671875, 0.00946044921875, 0.641845703125, -0.02655029296875)","(None, None, None, None)"
163121170149,"(0.76629638671875, 0.00946044921875, 0.641845703125, -0.02655029296875)","(0.7996826171875, 0.05987548828125, 0.596923828125, 0.02508544921875)"
163121173617,"(0.76629638671875, 0.00946044921875, 0.641845703125, -0.02655029296875)","(None, None, None, None)"
163121176167,"(0.76629638671875, 0.00946044921875, 0.641845703125, -0.02655029296875)","(0.7996826171875, 0.05987548828125, 0.596923828125, 0.02508544921875)"
163121180171,"(0.7659912109375, 0.01116943359375, 0.6422119140625, -0.027099609375)","(None, None, None, None)"
163121182429,"(0.7659912109375, 0.01116943359375, 0.6422119140625, -0.027099609375)","(0.80084228515625, 0.06463623046875, 0.5950927734375, 0.01788330078125)"
163121186340,"(0.7659912109375, 0.01116943359375, 0.6422119140625, -0.027099609375)","(None, None, None, None)"
163121189008,"(0.764892578125, 0.0118408203125, 0.6435546875, -0.026611328125)","(0.8013916015625, 0.0682373046875, 0.59405517578125, 0.01263427734375)"
163121192447,"(0.764892578125, 0.0118408203125, 0.6435546875, -0.026611328125)","(None, None, None, None)"
163121197356,"(0.76312255859375, 0.01116943359375, 0.6456298828125, -0.0260009765625)","(0.8096923828125, 0.0701904296875, 0.59326171875, 0.00921630859375)"
163121204298,"(0.76312255859375, 0.01116943359375, 0.6456298828125, -0.0260009765625)","(0.80963134765625, 0.07061767578125, 0.59332275390625, 0.00830078125)"
163121212742,"(0.76104736328125, 0.01055908203125, 0.6480712890625, -0.025146484375)","(0.80963134765625, 0.0679931640625, 0.59356689453125, 0.0111083984375)"
163121222474,"(0.75958251953125, 0.00970458984375, 0.64984130859375, -0.024658203125)","(0.80963134765625, 0.0679931640625, 0.59356689453125, 0.0111083984375)"
163121229518,"(0.759521484375, 0.01055908203125, 0.64990234375, -0.0242919921875)","(0.809326171875, 0.0626220703125, 0.59442138671875, 0.01629638671875)"
163121236293,"(0.759521484375, 0.01055908203125, 0.64990234375, -0.0242919921875)","(0.8077392578125, 0.05438232421875, 0.59710693359375, 0.02508544921875)"
163121243876,"(0.7603759765625, 0.01165771484375, 0.64886474609375, -0.024658203125)","(0.79608154296875, 0.04150390625, 0.6025390625, 0.03790283203125)"
163121253682,"(0.76123046875, 0.0133056640625, 0.64788818359375, -0.0250244140625)","(0.78961181640625, 0.02215576171875, 0.610595703125, 0.056396484375)"
163121262590,"(0.7601318359375, 0.01641845703125, 0.6490478515625, -0.02569580078125)","(0.78961181640625, 0.02215576171875, 0.610595703125, 0.056396484375)"
163121272328,"(0.7647705078125, 0.02117919921875, 0.65252685546875, -0.02734375)","(0.78076171875, -0.00189208984375, 0.61962890625, 0.08001708984375)"
163121279550,"(0.7596435546875, 0.02587890625, 0.658203125, -0.0289306640625)","(0.77838134765625, -0.02734375, 0.62786865234375, 0.10577392578125)"
163121286775,"(0.74517822265625, 0.02783203125, 0.66558837890625, -0.02923583984375)","(0.76104736328125, -0.05029296875, 0.63336181640625, 0.1309814453125)"
163121293920,"(0.74517822265625, 0.02783203125, 0.66558837890625, -0.02923583984375)","(0.75299072265625, -0.0687255859375, 0.63665771484375, 0.1514892578125)"
163121302879,"(0.738525390625, 0.025146484375, 0.6732177734375, -0.02679443359375)","(0.75299072265625, -0.0687255859375, 0.63665771484375, 0.1514892578125)"
163121311813,"(0.7335205078125, 0.01959228515625, 0.67901611328125, -0.0218505859375)","(0.74676513671875, -0.081787109375, 0.63897705078125, 0.1654052734375)"
163121320687,"(0.7318115234375, 0.01373291015625, 0.68115234375, -0.01739501953125)","(0.7432861328125, -0.08917236328125, 0.6397705078125, 0.17388916015625)"
163121326261,"(0.7318115234375, 0.01373291015625, 0.68115234375, -0.01739501953125)","(0.7432861328125, -0.08917236328125, 0.6397705078125, 0.17388916015625)"
163121332592,"(0.73406982421875, 0.01171875, 0.67877197265625, -0.01678466796875)","(0.7425537109375, -0.091064453125, 0.63958740234375, 0.1767578125)"
163121338103,"(0.73785400390625, 0.0152587890625, 0.674560546875, -0.01641845703125)","(0.743408203125, -0.08966064453125, 0.6390380859375, 0.17596435546875)"
163121344169,"(0.73785400390625, 0.0152587890625, 0.674560546875, -0.01641845703125)","(0.743408203125, -0.08966064453125, 0.6390380859375, 0.17596435546875)"
