timestamp,quat1,quat2
202640567660,"(0.70989990234375, -0.699951171875, -0.07501220703125, 0.0223388671875)","(None, None, None, None)"
202640571720,"(0.70989990234375, -0.699951171875, -0.07501220703125, 0.0223388671875)","(0.74591064453125, 0.06304931640625, 0.66180419921875, 0.03997802734375)"
202640576744,"(0.70989990234375, -0.699951171875, -0.07501220703125, 0.02227783203125)","(0.74591064453125, 0.06304931640625, 0.66180419921875, 0.03997802734375)"
202640582381,"(0.70989990234375, -0.699951171875, -0.07501220703125, 0.02227783203125)","(0.7459716796875, 0.06304931640625, 0.6617431640625, 0.03997802734375)"
202640587005,"(0.70989990234375, 1.300048828125, -0.0750732421875, 0.022216796875)","(0.7459716796875, 0.06304931640625, 0.6617431640625, 0.03997802734375)"
202640592459,"(0.70989990234375, -0.699951171875, -0.0750732421875, 0.022216796875)","(0.74609375, 0.06304931640625, 0.66162109375, 0.0400390625)"
202640597139,"(0.70989990234375, -0.699951171875, -0.0751953125, 0.0220947265625)","(0.74609375, 0.06304931640625, 0.66162109375, 0.0400390625)"
202640601100,"(0.70989990234375, -0.699951171875, -0.0751953125, 0.0220947265625)","(0.74627685546875, 0.06304931640625, 0.66143798828125, 0.0401611328125)"
202640606224,"(0.7098388671875, -0.70001220703125, -0.075439453125, 0.02203369140625)","(0.74627685546875, 0.06304931640625, 0.66143798828125, 0.0401611328125)"
202640609823,"(0.7098388671875, -0.70001220703125, -0.075439453125, 0.02203369140625)","(0.74627685546875, 0.06304931640625, 0.66143798828125, 0.0401611328125)"
202640613203,"(0.709716796875, -0.70001220703125, -0.07574462890625, 0.02191162109375)","(0.7464599609375, 0.06304931640625, 0.66119384765625, 0.040283203125)"
202640617182,"(0.709716796875, -0.70001220703125, -0.07574462890625, 0.02191162109375)","(0.7464599609375, 0.06304931640625, 0.66119384765625, 0.040283203125)"
202640620808,"(0.709716796875, -0.70001220703125, -0.07574462890625, 0.02191162109375)","(0.7467041015625, 0.06298828125, 0.66094970703125, 0.0404052734375)"
202640624700,"(0.70965576171875, -0.7000732421875, -0.0760498046875, 0.0218505859375)","(0.7467041015625, 0.06298828125, 0.66094970703125, 0.0404052734375)"
202640628457,"(0.70965576171875, -0.7000732421875, -0.0760498046875, 0.0218505859375)","(None, None, None, None)"
202640632067,"(0.70965576171875, -0.7000732421875, -0.0760498046875, 0.0218505859375)","(0.74700927734375, 0.06298828125, 0.66058349609375, 0.04052734375)"
202640637017,"(0.7095947265625, -0.70013427734375, -0.076416015625, 0.021728515625)","(0.74700927734375, 0.06298828125, 0.66058349609375, 0.04052734375)"
202640642411,"(0.7095947265625, -0.70013427734375, -0.076416015625, 0.021728515625)","(0.74737548828125, 0.06298828125, 0.66015625, 0.0406494140625)"
202640646685,"(0.70947265625, -0.7001953125, -0.07684326171875, 0.0216064453125)","(None, None, None, None)"
202640649417,"(0.70947265625, -0.7001953125, -0.07684326171875, 0.0216064453125)","(0.74737548828125, 0.06298828125, 0.66015625, 0.0406494140625)"
202640654907,"(0.7093505859375, -0.70025634765625, -0.0772705078125, 0.02142333984375)","(0.7476806640625, 0.06298828125, 0.6597900390625, 0.040771484375)"
202640658717,"(0.7093505859375, -0.70025634765625, -0.0772705078125, 0.02142333984375)","(0.7476806640625, 0.06298828125, 0.6597900390625, 0.040771484375)"
202640662680,"(0.7093505859375, -0.70025634765625, -0.0772705078125, 0.02142333984375)","(0.74798583984375, 0.06292724609375, 0.659423828125, 0.0408935546875)"
202640666343,"(0.70928955078125, -0.7003173828125, -0.07757568359375, -1.9786376953125)","(0.74798583984375, 0.06292724609375, 0.659423828125, 0.0408935546875)"
202640670091,"(0.70928955078125, -0.7003173828125, -0.07757568359375, 0.0213623046875)","(0.74798583984375, 0.06292724609375, 0.659423828125, 0.0408935546875)"
202640674645,"(0.709228515625, -0.7003173828125, -0.07781982421875, 0.02130126953125)","(0.74822998046875, 0.0628662109375, 0.6591796875, 0.04095458984375)"
202640678482,"(0.709228515625, -0.7003173828125, -0.07781982421875, 0.02130126953125)","(0.74822998046875, 0.0628662109375, 0.6591796875, 0.04095458984375)"
202640684490,"(0.70916748046875, -0.70037841796875, -0.0780029296875, 0.021240234375)","(0.7484130859375, 0.0628662109375, 0.65899658203125, 0.04095458984375)"
202640688209,"(0.70916748046875, -0.70037841796875, -0.0780029296875, 0.021240234375)","(0.7484130859375, 0.0628662109375, 0.65899658203125, 0.04095458984375)"
202640694848,"(0.70916748046875, -0.70037841796875, -0.078125, 0.02117919921875)","(0.74853515625, 0.0628662109375, 0.65887451171875, 0.04095458984375)"
202640698661,"(0.70916748046875, -0.70037841796875, -0.078125, 0.02117919921875)","(0.74853515625, 0.0628662109375, 0.65887451171875, 0.04095458984375)"
202640704848,"(0.70916748046875, -0.70037841796875, -0.078125, 0.02117919921875)","(None, None, None, None)"
202640707408,"(0.70916748046875, -0.70037841796875, -0.078125, 0.02117919921875)","(0.74859619140625, 0.0628662109375, 0.65875244140625, 0.04095458984375)"
202640712546,"(0.70916748046875, -0.70037841796875, -0.078125, 0.02117919921875)","(0.74859619140625, 0.0628662109375, 0.65875244140625, 0.04095458984375)"
202640717225,"(0.70916748046875, -0.70037841796875, -0.078125, 0.02117919921875)","(0.74859619140625, 0.0628662109375, 0.65875244140625, 0.04095458984375)"
202640724288,"(0.70916748046875, -0.700439453125, -0.07806396484375, 0.021240234375)","(0.74853515625, 0.06292724609375, 0.6588134765625, 0.04083251953125)"
202640728146,"(0.70916748046875, -0.700439453125, -0.07806396484375, 0.021240234375)","(0.74853515625, 0.06292724609375, 0.6588134765625, 0.04083251953125)"
202640734812,"(0.7091064453125, -0.700439453125, -0.0780029296875, 0.02130126953125)","(0.74847412109375, 0.0631103515625, 0.658935546875, 0.04071044921875)"
202640738536,"(0.7091064453125, -0.700439453125, -0.0780029296875, 0.02130126953125)","(0.74847412109375, 0.0631103515625, 0.658935546875, 0.04071044921875)"
202640745270,"(0.7091064453125, -0.700439453125, -0.07794189453125, 0.0213623046875)","(0.74847412109375, 0.06329345703125, 0.658935546875, 0.04052734375)"
202640749022,"(0.7091064453125, -0.700439453125, -0.07794189453125, 0.0213623046875)","(0.74847412109375, 0.06329345703125, 0.658935546875, 0.04052734375)"
202640754193,"(0.7091064453125, -0.700439453125, -0.07794189453125, 0.0213623046875)","(0.7484130859375, 0.0634765625, 0.658935546875, 0.0404052734375)"
202640758330,"(0.7091064453125, -0.700439453125, -0.07794189453125, 0.0213623046875)","(0.7484130859375, 0.0634765625, 0.658935546875, 0.0404052734375)"
202640761680,"(0.7091064453125, -0.700439453125, -0.07794189453125, 0.0213623046875)","(0.74847412109375, 0.06365966796875, 0.6588134765625, 0.04034423828125)"
202640766370,"(0.7091064453125, -0.70050048828125, -0.07794189453125, 0.0213623046875)","(0.74847412109375, 0.06365966796875, 0.6588134765625, 0.04034423828125)"
202640770157,"(0.7091064453125, -0.70050048828125, -0.07794189453125, 0.0213623046875)","(0.7486572265625, 0.06378173828125, 0.65869140625, 0.040283203125)"
202640776008,"(0.7091064453125, -0.700439453125, -0.0780029296875, 0.021240234375)","(0.7486572265625, 0.06378173828125, 0.65869140625, 0.040283203125)"
202640779712,"(0.7091064453125, -0.700439453125, -0.0780029296875, 0.021240234375)","(0.7486572265625, 0.06378173828125, 0.65869140625, 0.040283203125)"
202640785913,"(0.70904541015625, -0.70050048828125, -0.07818603515625, 0.0211181640625)","(0.748779296875, 0.06378173828125, 0.65850830078125, 0.040283203125)"
202640789645,"(0.70904541015625, -0.70050048828125, -0.07818603515625, 0.0211181640625)","(0.748779296875, 0.06378173828125, 0.65850830078125, 0.040283203125)"
202640795978,"(0.70904541015625, -0.70050048828125, -0.07830810546875, 0.02099609375)","(0.7489013671875, 0.06378173828125, 0.6583251953125, 0.040283203125)"
202640799878,"(0.70904541015625, -0.70050048828125, -0.07830810546875, 0.02099609375)","(0.7489013671875, 0.06378173828125, 0.6583251953125, 0.040283203125)"
202640805246,"(0.708984375, -0.70050048828125, -0.07843017578125, 0.02093505859375)","(0.7490234375, 0.063720703125, 0.65826416015625, 0.04034423828125)"
202640808955,"(0.708984375, -0.70050048828125, -0.07843017578125, 0.02093505859375)","(0.7490234375, 0.063720703125, 0.65826416015625, 0.04034423828125)"
202640812373,"(0.708984375, -0.70050048828125, -0.07843017578125, 0.02093505859375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640816822,"(0.708984375, -0.7005615234375, -0.0784912109375, 0.0208740234375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640821016,"(0.708984375, -0.7005615234375, -0.0784912109375, 0.0208740234375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640826912,"(0.70892333984375, -0.7005615234375, -0.07855224609375, 0.02093505859375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640832452,"(0.70892333984375, -0.7005615234375, -0.07855224609375, 0.02093505859375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640837048,"(0.70892333984375, -0.7005615234375, -0.07855224609375, 0.02093505859375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640843402,"(0.70892333984375, -0.7005615234375, -0.07855224609375, 0.02093505859375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640848658,"(0.70892333984375, -0.7005615234375, -0.07855224609375, 0.02093505859375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640858458,"(0.71673583984375, -0.7005615234375, -0.0784912109375, 0.0208740234375)","(0.74908447265625, 0.06365966796875, 0.658203125, 0.0404052734375)"
202640867172,"(0.70892333984375, -0.7005615234375, -0.07843017578125, 0.02081298828125)","(0.7490234375, 0.0635986328125, 0.658203125, 0.0404052734375)"
202640877599,"(0.70892333984375, -0.7005615234375, -0.078369140625, 0.020751953125)","(0.7490234375, 0.0635986328125, 0.658203125, 0.0404052734375)"
202640887731,"(0.71673583984375, -0.7005615234375, -0.078369140625, 0.020751953125)","(0.7490234375, 0.0635986328125, 0.658203125, 0.0404052734375)"
202640897147,"(0.70892333984375, -0.7005615234375, -0.078369140625, 0.020751953125)","(0.7490234375, 0.0635986328125, 0.658203125, 0.0404052734375)"
202640906742,"(0.71673583984375, -0.7005615234375, -0.078369140625, 0.020751953125)","(0.7490234375, 0.0635986328125, 0.658203125, 0.0404052734375)"
202640916817,"(0.71673583984375, -0.7005615234375, -0.078369140625, 0.020751953125)","(0.74908447265625, 0.0635986328125, 0.658203125, 0.0404052734375)"
202640926783,"(0.716796875, -0.7005615234375, -0.07843017578125, 0.02069091796875)","(0.74908447265625, 0.0635986328125, 0.65814208984375, 0.0404052734375)"
202640937296,"(0.716796875, -0.7005615234375, -0.07843017578125, 0.0206298828125)","(0.7491455078125, 0.06353759765625, 0.6580810546875, 0.04046630859375)"
202640947281,"(0.708984375, -0.7005615234375, -0.0784912109375, 0.0206298828125)","(0.74920654296875, 0.0634765625, 0.65802001953125, 0.04052734375)"
202640952806,"(0.708984375, -0.7005615234375, -0.07855224609375, 0.02056884765625)","(0.749267578125, 0.06341552734375, 0.657958984375, 0.04058837890625)"
202640959016,"(0.708984375, -0.7005615234375, -0.07855224609375, 0.02056884765625)","(0.749267578125, 0.06341552734375, 0.657958984375, 0.04058837890625)"
202640965600,"(0.708984375, -0.7005615234375, -0.07855224609375, 0.0205078125)","(0.749267578125, 0.06341552734375, 0.657958984375, 0.04058837890625)"
202640972151,"(0.708984375, -0.7005615234375, -0.07855224609375, 0.0205078125)","(0.749267578125, 0.0634765625, 0.657958984375, 0.04052734375)"
202640978962,"(0.708984375, -0.7005615234375, -0.07855224609375, 0.0205078125)","(0.749267578125, 0.0634765625, 0.657958984375, 0.04052734375)"
202640987073,"(0.708984375, -0.7005615234375, -0.07855224609375, 0.0205078125)","(0.749267578125, 0.06353759765625, 0.657958984375, 0.04046630859375)"
202640994703,"(0.708984375, -0.7005615234375, -0.07855224609375, 0.0205078125)","(0.749267578125, 0.06353759765625, 0.657958984375, 0.04046630859375)"
202641000405,"(0.708984375, -0.7005615234375, -0.07855224609375, 0.0205078125)","(0.749267578125, 0.06353759765625, 0.657958984375, 0.04046630859375)"
202641007970,"(0.708984375, -0.7005615234375, -0.0784912109375, 0.02044677734375)","(0.749267578125, 0.06353759765625, 0.657958984375, 0.04046630859375)"
202641015742,"(0.708984375, -0.7005615234375, -0.078369140625, 0.02044677734375)","(0.749267578125, 0.06353759765625, 0.657958984375, 0.04046630859375)"
202641021748,"(0.708984375, -0.7005615234375, -0.078369140625, 0.02044677734375)","(0.749267578125, 0.06353759765625, 0.657958984375, 0.04046630859375)"
202641028674,"(0.708984375, -0.7005615234375, -0.078369140625, 0.0205078125)","(0.749267578125, 0.06353759765625, 0.657958984375, 0.04046630859375)"
202641037408,"(0.708984375, -0.7005615234375, -0.078369140625, 0.0205078125)","(0.749267578125, 0.06353759765625, 0.657958984375, 0.04046630859375)"
202641044988,"(0.708984375, -0.7005615234375, -0.078369140625, 0.0205078125)","(0.749267578125, 0.0635986328125, 0.657958984375, 0.04046630859375)"
202641050723,"(0.716796875, -0.7005615234375, -0.078369140625, 0.0205078125)","(0.74932861328125, 0.0635986328125, 0.65789794921875, 0.0404052734375)"
202641059156,"(0.71673583984375, -0.70062255859375, -0.078369140625, 0.0205078125)","(0.74932861328125, 0.0635986328125, 0.65789794921875, 0.0404052734375)"
202641067226,"(0.7166748046875, -0.70068359375, -0.078369140625, 0.02044677734375)","(0.7493896484375, 0.06365966796875, 0.6578369140625, 0.0404052734375)"
202641075806,"(0.71661376953125, -0.70074462890625, -0.07843017578125, 0.02044677734375)","(0.74951171875, 0.0635986328125, 0.65765380859375, 0.04034423828125)"
202641081964,"(0.71661376953125, -0.70074462890625, -0.07843017578125, 0.02044677734375)","(0.749755859375, 0.06353759765625, 0.657470703125, 0.04022216796875)"
202641090156,"(0.716552734375, -0.7008056640625, -0.07861328125, 0.02044677734375)","(0.749755859375, 0.06353759765625, 0.657470703125, 0.04022216796875)"
202641098789,"(0.7164306640625, -0.70086669921875, -0.07891845703125, 0.02032470703125)","(0.7578125, 0.0635986328125, 0.65716552734375, 0.04022216796875)"
202641106542,"(0.71636962890625, -0.700927734375, -0.0792236328125, 0.020263671875)","(0.758056640625, 0.0635986328125, 0.6568603515625, 0.04022216796875)"
202641112960,"(0.71636962890625, -0.700927734375, -0.0792236328125, -1.979736328125)","(0.750244140625, 0.0635986328125, 0.6568603515625, 0.04022216796875)"
202641119228,"(0.71630859375, -0.700927734375, -0.07940673828125, 0.02020263671875)","(0.75042724609375, 0.0635986328125, 0.65667724609375, 0.0401611328125)"
202641127234,"(0.71630859375, -0.700927734375, -0.07952880859375, 0.0201416015625)","(0.75830078125, 0.0635986328125, 0.65655517578125, 0.0401611328125)"
202641135789,"(0.71630859375, -0.700927734375, -0.07977294921875, 0.0201416015625)","(0.7584228515625, 0.06365966796875, 0.65643310546875, 0.04022216796875)"
202641142003,"(0.71630859375, -0.700927734375, -0.07977294921875, 0.0201416015625)","(0.758544921875, 0.06365966796875, 0.65631103515625, 0.04022216796875)"
202641149990,"(None, None, None, None)","(0.758544921875, 0.06365966796875, 0.65631103515625, 0.04022216796875)"
202641154975,"(0.71630859375, -0.700927734375, -0.08001708984375, 0.02008056640625)","(0.758544921875, 0.063720703125, 0.65625, 0.04022216796875)"
202641161002,"(0.71630859375, -0.700927734375, -0.08001708984375, 0.02008056640625)","(0.758544921875, 0.063720703125, 0.65625, 0.04022216796875)"
202641169232,"(0.71630859375, -0.700927734375, -0.08001708984375, 0.02008056640625)","(0.750732421875, 0.063720703125, 0.65625, 0.040283203125)"
202641178843,"(0.71630859375, -0.700927734375, -0.08001708984375, 0.02008056640625)","(0.758544921875, 0.063720703125, 0.65625, 0.040283203125)"
202641187592,"(0.70849609375, -0.70086669921875, -0.08001708984375, 0.02008056640625)","(0.758544921875, 0.063720703125, 0.65625, 0.040283203125)"
202641196707,"(0.71636962890625, -0.7008056640625, -0.08001708984375, 0.02008056640625)","(0.758544921875, 0.063720703125, 0.65625, 0.040283203125)"
202641202980,"(0.70855712890625, -0.7008056640625, -0.08001708984375, 0.02008056640625)","(0.758544921875, 0.063720703125, 0.65625, 0.040283203125)"
202641211054,"(0.71636962890625, -0.7008056640625, -0.0799560546875, 0.0201416015625)","(0.758544921875, 0.063720703125, 0.65625, 0.040283203125)"
202641219265,"(0.7086181640625, -0.7008056640625, -0.0799560546875, 0.0201416015625)","(0.758544921875, 0.06378173828125, 0.65625, 0.04034423828125)"
202641228734,"(0.7164306640625, -0.70074462890625, -0.0799560546875, 0.0201416015625)","(0.758544921875, 0.0638427734375, 0.65625, 0.0404052734375)"
202641237800,"(0.71649169921875, -0.70068359375, -0.0799560546875, 0.0201416015625)","(0.75067138671875, 0.06396484375, 0.65631103515625, 0.0404052734375)"
202641245824,"(0.716552734375, -0.70062255859375, -0.0799560546875, 0.02020263671875)","(0.7584228515625, 0.0640869140625, 0.6563720703125, 0.04046630859375)"
202641252119,"(0.716552734375, -0.70062255859375, -0.0799560546875, 0.02020263671875)","(0.7584228515625, 0.0640869140625, 0.6563720703125, 0.04046630859375)"
202641260555,"(0.716552734375, -0.70062255859375, -0.07989501953125, 0.020263671875)","(0.75836181640625, 0.0640869140625, 0.656494140625, 0.0404052734375)"
202641267667,"(0.71661376953125, -0.7005615234375, -0.07977294921875, 0.02032470703125)","(0.75823974609375, 0.0640869140625, 0.65655517578125, 0.0404052734375)"
202641274016,"(0.7166748046875, -0.70050048828125, -0.07965087890625, 0.0203857421875)","(0.7581787109375, 0.0640869140625, 0.65667724609375, 0.0404052734375)"
202641281218,"(0.7088623046875, -0.70050048828125, -0.07965087890625, 0.0203857421875)","(0.7581787109375, 0.0640869140625, 0.65667724609375, 0.0404052734375)"
202641290520,"(0.70892333984375, -0.70050048828125, -0.07952880859375, 0.02044677734375)","(0.75799560546875, 0.0640869140625, 0.6568603515625, 0.04046630859375)"
202641300597,"(0.708984375, -0.700439453125, -0.079345703125, 0.0205078125)","(0.75787353515625, 0.06414794921875, 0.656982421875, 0.0404052734375)"
202641309643,"(0.71685791015625, -0.700439453125, -0.07916259765625, 0.02056884765625)","(0.7578125, 0.06414794921875, 0.6571044921875, 0.04034423828125)"
202641315842,"(0.71685791015625, -0.70037841796875, -0.07904052734375, 0.0206298828125)","(0.74993896484375, 0.06414794921875, 0.65716552734375, 0.0404052734375)"
202641322936,"(0.71685791015625, -0.70037841796875, -0.07904052734375, 0.0206298828125)","(0.74993896484375, 0.06414794921875, 0.65716552734375, 0.0404052734375)"
202641330546,"(0.7091064453125, -0.70037841796875, -0.07891845703125, 0.0206298828125)","(0.74993896484375, 0.06414794921875, 0.65716552734375, 0.0404052734375)"
202641340530,"(0.70916748046875, -0.7003173828125, -0.078857421875, 0.02069091796875)","(0.74993896484375, 0.06414794921875, 0.65716552734375, 0.0404052734375)"
202641350649,"(0.70916748046875, -0.7003173828125, -0.078857421875, 0.02069091796875)","(0.74993896484375, 0.06414794921875, 0.65716552734375, 0.0404052734375)"
202641360513,"(0.71697998046875, -0.7003173828125, -0.078857421875, 0.02069091796875)","(0.74993896484375, 0.06414794921875, 0.65716552734375, 0.0404052734375)"
202641369039,"(0.70916748046875, -0.7003173828125, -0.078857421875, 0.02069091796875)","(0.74993896484375, 0.06414794921875, 0.65716552734375, 0.0404052734375)"
202641379526,"(0.7091064453125, -0.7003173828125, -0.07891845703125, 0.020751953125)","(0.74993896484375, 0.06414794921875, 0.65716552734375, 0.0404052734375)"
202641389278,"(0.70916748046875, -0.7003173828125, -0.07891845703125, 0.020751953125)","(0.7498779296875, 0.06414794921875, 0.6572265625, 0.0404052734375)"
202641399012,"(0.709228515625, -0.70025634765625, -0.078857421875, 0.02081298828125)","(0.74981689453125, 0.06414794921875, 0.6573486328125, 0.0404052734375)"
202641406530,"(0.717041015625, -0.70025634765625, -0.078857421875, 0.02081298828125)","(0.749755859375, 0.06414794921875, 0.65740966796875, 0.0404052734375)"
202641413565,"(0.709228515625, -0.70025634765625, -0.078857421875, 0.02081298828125)","(0.749755859375, 0.06414794921875, 0.65740966796875, 0.0404052734375)"
202641422118,"(0.709228515625, -0.70025634765625, -0.07879638671875, 0.0208740234375)","(0.74969482421875, 0.064208984375, 0.65740966796875, 0.04034423828125)"
202641431175,"(0.709228515625, -0.70025634765625, -0.0787353515625, 0.02093505859375)","(0.74969482421875, 0.064208984375, 0.65740966796875, 0.04034423828125)"
202641441174,"(0.709228515625, -0.70025634765625, -0.07867431640625, 0.02099609375)","(0.74969482421875, 0.064208984375, 0.65740966796875, 0.04034423828125)"
202641451592,"(0.709228515625, -0.70025634765625, -0.07867431640625, 0.02099609375)","(0.74969482421875, 0.06414794921875, 0.65740966796875, 0.04034423828125)"
202641461519,"(0.717041015625, -0.70025634765625, -0.07867431640625, 0.02099609375)","(0.749755859375, 0.06414794921875, 0.65740966796875, 0.04022216796875)"
202641471057,"(0.70916748046875, -0.7003173828125, -0.07867431640625, 0.02099609375)","(0.74981689453125, 0.0640869140625, 0.65728759765625, 0.0401611328125)"
202641481327,"(0.7091064453125, -0.70037841796875, -0.07867431640625, 0.02093505859375)","(0.7498779296875, 0.06402587890625, 0.6572265625, 0.04010009765625)"
202641491661,"(0.70904541015625, -0.700439453125, -0.0787353515625, 0.02099609375)","(0.74993896484375, 0.0640869140625, 0.65716552734375, 0.03997802734375)"
202641501818,"(0.70892333984375, -0.7005615234375, -0.07879638671875, 0.02105712890625)","(0.75787353515625, 0.0640869140625, 0.65704345703125, 0.039794921875)"
202641510749,"(0.71661376953125, -0.70068359375, -0.078857421875, 0.02105712890625)","(0.75799560546875, 0.06402587890625, 0.65692138671875, 0.03973388671875)"
202641516986,"(0.7164306640625, -0.7008056640625, -0.0789794921875, 0.02105712890625)","(0.758056640625, 0.06390380859375, 0.6568603515625, 0.03961181640625)"
202641523746,"(0.7164306640625, -0.7008056640625, -0.0789794921875, 0.02105712890625)","(0.758056640625, 0.06390380859375, 0.6568603515625, 0.03961181640625)"
202641531932,"(0.71636962890625, -0.700927734375, -0.07904052734375, 0.02099609375)","(0.758056640625, 0.06378173828125, 0.6568603515625, 0.03948974609375)"
202641541915,"(0.70843505859375, -0.7010498046875, -0.07904052734375, 0.02099609375)","(0.758056640625, 0.06365966796875, 0.6568603515625, 0.039306640625)"
202641551379,"(0.716064453125, -0.701171875, -0.07904052734375, 0.02093505859375)","(0.75811767578125, 0.06353759765625, 0.65692138671875, 0.0391845703125)"
202641559486,"(0.71600341796875, -0.7012939453125, -0.07904052734375, 0.02093505859375)","(0.75811767578125, 0.06341552734375, 0.65692138671875, 0.03900146484375)"
202641565233,"(0.71588134765625, -0.701416015625, -0.07891845703125, 0.02099609375)","(0.75811767578125, 0.06341552734375, 0.65692138671875, 0.03900146484375)"
202641571559,"(0.71588134765625, -0.701416015625, -0.07891845703125, 0.02099609375)","(0.758056640625, 0.0633544921875, 0.656982421875, 0.03875732421875)"
202641578877,"(0.7158203125, -0.70147705078125, -0.07879638671875, 0.02105712890625)","(0.75787353515625, 0.0633544921875, 0.65716552734375, 0.03857421875)"
202641584672,"(0.7158203125, -0.70147705078125, -0.07861328125, 0.0211181640625)","(0.75787353515625, 0.0633544921875, 0.65716552734375, 0.03857421875)"
202641592620,"(0.7158203125, -0.70147705078125, -0.07861328125, 0.0211181640625)","(0.74993896484375, 0.06329345703125, 0.6573486328125, 0.0384521484375)"
202641602038,"(0.7158203125, -0.7015380859375, -0.07830810546875, 0.021240234375)","(0.749755859375, 0.063232421875, 0.6575927734375, 0.038330078125)"
202641609182,"(0.71588134765625, -0.70147705078125, -0.0780029296875, 0.02130126953125)","(0.74951171875, 0.06329345703125, 0.6578369140625, 0.03826904296875)"
202641615280,"(0.71600341796875, -0.701416015625, -0.07769775390625, 0.02142333984375)","(0.74951171875, 0.06329345703125, 0.6578369140625, 0.03826904296875)"
202641621898,"(0.71600341796875, -0.701416015625, -0.07769775390625, 0.02142333984375)","(0.749267578125, 0.06329345703125, 0.65814208984375, 0.0382080078125)"
202641627576,"(0.71612548828125, -0.70135498046875, -0.07733154296875, 0.02154541015625)","(0.74896240234375, 0.06341552734375, 0.658447265625, 0.0382080078125)"
202641634772,"(0.71624755859375, -0.70123291015625, -0.0770263671875, 0.021728515625)","(0.74896240234375, 0.06341552734375, 0.658447265625, 0.0382080078125)"
202641643295,"(0.71624755859375, -0.70123291015625, -0.0770263671875, 0.021728515625)","(0.74871826171875, 0.06353759765625, 0.65875244140625, 0.03826904296875)"
202641651899,"(0.7086181640625, -0.7010498046875, -0.07672119140625, 0.02191162109375)","(0.7484130859375, 0.06378173828125, 0.6590576171875, 0.038330078125)"
202641660543,"(0.71661376953125, -0.70086669921875, -0.07647705078125, 0.02215576171875)","(0.7481689453125, 0.06402587890625, 0.6593017578125, 0.03839111328125)"
202641667469,"(0.716796875, -0.70074462890625, -0.0762939453125, 0.02239990234375)","(0.7481689453125, 0.06402587890625, 0.6593017578125, 0.03839111328125)"
202641673770,"(0.716796875, -0.70074462890625, -0.0762939453125, 0.02239990234375)","(0.7479248046875, 0.06427001953125, 0.6595458984375, 0.0384521484375)"
202641682306,"(0.70916748046875, -0.7005615234375, -0.0760498046875, 0.0225830078125)","(0.747802734375, 0.06451416015625, 0.65966796875, 0.03863525390625)"
202641692315,"(0.7093505859375, -0.70037841796875, -0.075927734375, 0.02276611328125)","(0.74774169921875, 0.06463623046875, 0.65972900390625, 0.03875732421875)"
202641702564,"(0.70947265625, -0.70025634765625, -0.0758056640625, 0.02288818359375)","(0.74761962890625, 0.064697265625, 0.6597900390625, 0.03887939453125)"
202641711428,"(0.71746826171875, -0.7000732421875, -0.07574462890625, 0.02294921875)","(0.74755859375, 0.06475830078125, 0.65985107421875, 0.0390625)"
202641717519,"(0.71759033203125, -0.699951171875, -0.07568359375, 0.0230712890625)","(0.74755859375, 0.06475830078125, 0.65985107421875, 0.0390625)"
202641724547,"(0.71759033203125, -0.699951171875, -0.07568359375, 0.0230712890625)","(0.74749755859375, 0.06475830078125, 0.65997314453125, 0.0391845703125)"
202641733144,"(0.7099609375, -0.69976806640625, -0.07562255859375, 0.02313232421875)","(0.74737548828125, 0.06475830078125, 0.66009521484375, 0.039306640625)"
202641742508,"(0.7178955078125, -0.69964599609375, -0.07550048828125, 0.02325439453125)","(0.74725341796875, 0.06463623046875, 0.66021728515625, 0.0394287109375)"
202641751985,"(0.710205078125, -0.69952392578125, -0.075439453125, 0.0233154296875)","(0.7471923828125, 0.0645751953125, 0.6602783203125, 0.03948974609375)"
202641760592,"(0.7181396484375, -0.699462890625, -0.0753173828125, 0.0234375)","(0.74713134765625, 0.06451416015625, 0.66033935546875, 0.03955078125)"
202641767350,"(0.71820068359375, -0.6993408203125, -0.0751953125, 0.0235595703125)","(0.74713134765625, 0.06451416015625, 0.66033935546875, 0.03955078125)"
202641773876,"(0.71820068359375, -0.6993408203125, -0.0751953125, 0.0235595703125)","(0.7470703125, 0.064453125, 0.66046142578125, 0.03961181640625)"
202641782614,"(0.71832275390625, -0.69927978515625, -0.07513427734375, 0.023681640625)","(0.74700927734375, 0.064453125, 0.6605224609375, 0.03961181640625)"
202641792691,"(0.7105712890625, -0.69921875, -0.0750732421875, 0.02374267578125)","(0.7469482421875, 0.064453125, 0.66058349609375, 0.03961181640625)"
202641802875,"(0.7105712890625, -0.69921875, -0.074951171875, 0.02386474609375)","(0.7469482421875, 0.0643310546875, 0.66058349609375, 0.0396728515625)"
202641810511,"(0.7183837890625, -0.69921875, -0.07489013671875, 0.02392578125)","(0.7469482421875, 0.064208984375, 0.66058349609375, 0.039794921875)"
