timestamp,quat1,quat2
202325113083,"(0.71240234375, -0.702392578125, -0.10089111328125, 0.00177001953125)","(0.763671875, 0.09649658203125, 0.6380615234375, 0.01983642578125)"
202325119237,"(0.70452880859375, -0.7025146484375, -0.1007080078125, 0.00177001953125)","(0.763671875, 0.09649658203125, 0.6380615234375, 0.01971435546875)"
202325125547,"(0.70440673828125, -0.70263671875, -0.10052490234375, 0.00177001953125)","(0.763671875, 0.09649658203125, 0.6380615234375, 0.01971435546875)"
202325132602,"(0.70440673828125, -0.70263671875, -0.10052490234375, 0.00177001953125)","(0.763671875, 0.09649658203125, 0.6380615234375, 0.01959228515625)"
202325138980,"(0.7042236328125, -0.70281982421875, -0.100341796875, 0.0018310546875)","(0.763671875, 0.09649658203125, 0.63800048828125, 0.01947021484375)"
202325145827,"(0.7041015625, -0.7030029296875, -0.1002197265625, 0.00177001953125)","(0.763671875, 0.09649658203125, 0.63800048828125, 0.01947021484375)"
202325152758,"(0.7041015625, -0.7030029296875, -0.1002197265625, 0.00177001953125)","(0.7637939453125, 0.09649658203125, 0.63787841796875, 0.01947021484375)"
202325157988,"(0.70391845703125, -0.70318603515625, -0.10015869140625, 0.001708984375)","(0.7637939453125, 0.09649658203125, 0.63787841796875, 0.01947021484375)"
202325164900,"(0.7037353515625, -0.70330810546875, -0.10028076171875, 0.0015869140625)","(0.76397705078125, 0.0965576171875, 0.6376953125, 0.0194091796875)"
202325171188,"(0.7037353515625, -0.70330810546875, -0.10028076171875, 0.0015869140625)","(0.76422119140625, 0.09661865234375, 0.63739013671875, 0.019287109375)"
202325177607,"(0.70355224609375, -0.7034912109375, -0.10052490234375, 0.00128173828125)","(0.76422119140625, 0.09661865234375, 0.63739013671875, 0.019287109375)"
202325185430,"(0.7032470703125, -0.7037353515625, -0.10089111328125, 0.0009765625)","(0.7645263671875, 0.0966796875, 0.636962890625, 0.019287109375)"
202325191076,"(0.7032470703125, -0.7037353515625, -0.10089111328125, 0.0009765625)","(0.7650146484375, 0.09674072265625, 0.63641357421875, 0.019287109375)"
202325198073,"(0.70294189453125, -0.7039794921875, -0.10137939453125, 0.00054931640625)","(0.7650146484375, 0.09674072265625, 0.63641357421875, 0.019287109375)"
202325203705,"(0.70294189453125, -0.7039794921875, -0.10137939453125, 0.00054931640625)","(0.76556396484375, 0.0968017578125, 0.6357421875, 0.019287109375)"
202325209018,"(0.7025146484375, -0.70428466796875, -0.10198974609375, 0.0)","(0.76556396484375, 0.0968017578125, 0.6357421875, 0.019287109375)"
202325215749,"(0.7020263671875, -0.7047119140625, -0.10272216796875, -0.0006103515625)","(0.77410888671875, 0.09686279296875, 0.63482666015625, 0.01934814453125)"
202325222401,"(0.7020263671875, -0.7047119140625, -0.10272216796875, -0.0006103515625)","(0.77490234375, 0.09686279296875, 0.6339111328125, 0.019287109375)"
202325229939,"(0.7015380859375, -0.705078125, -0.103515625, -0.00128173828125)","(0.7757568359375, 0.0968017578125, 0.63287353515625, 0.019287109375)"
202325237999,"(0.700927734375, -0.70556640625, -0.10443115234375, -0.00201416015625)","(0.7757568359375, 0.0968017578125, 0.63287353515625, 0.019287109375)"
202325244194,"(0.70025634765625, -0.7060546875, -0.1053466796875, -0.00274658203125)","(0.77667236328125, 0.09661865234375, 0.63177490234375, 0.01910400390625)"
202325250788,"(0.70025634765625, -0.7060546875, -0.1053466796875, -0.00274658203125)","(0.77667236328125, 0.09661865234375, 0.63177490234375, 0.01910400390625)"
202325257152,"(0.6995849609375, -0.70660400390625, -0.10626220703125, -0.00341796875)","(0.777587890625, 0.09637451171875, 0.63067626953125, 0.01898193359375)"
202325264169,"(0.6988525390625, -0.70721435546875, -0.10711669921875, -0.004150390625)","(0.77850341796875, 0.09619140625, 0.629638671875, 0.018798828125)"
202325271197,"(0.6988525390625, -0.70721435546875, -0.10711669921875, -0.004150390625)","(0.779296875, 0.0960693359375, 0.628662109375, 0.01849365234375)"
202325279264,"(0.6981201171875, -0.707763671875, -0.10797119140625, -0.0048828125)","(0.771484375, 0.0960693359375, 0.628662109375, 0.01849365234375)"
202325287337,"(0.69744873046875, -0.70831298828125, -0.108642578125, -0.00567626953125)","(0.78009033203125, 0.0960693359375, 0.62774658203125, 0.0181884765625)"
202325293416,"(0.69744873046875, -0.70831298828125, -0.108642578125, -0.00567626953125)","(0.78076171875, 0.09600830078125, 0.62689208984375, 0.01788330078125)"
202325300686,"(0.69671630859375, -0.708984375, -0.109130859375, -0.0064697265625)","(0.78076171875, 0.09600830078125, 0.62689208984375, 0.01788330078125)"
202325306657,"(0.69598388671875, -0.70965576171875, -0.10931396484375, -0.00726318359375)","(0.7735595703125, 0.0960693359375, 0.62615966796875, 0.01751708984375)"
202325314516,"(0.6953125, -0.71038818359375, -0.10906982421875, -0.0079345703125)","(0.774169921875, 0.09613037109375, 0.6253662109375, 0.01708984375)"
202325320269,"(0.6953125, -0.71038818359375, -0.10906982421875, -0.0079345703125)","(0.774169921875, 0.09613037109375, 0.6253662109375, 0.01708984375)"
202325327739,"(0.694580078125, -0.71112060546875, -0.10858154296875, -0.008544921875)","(0.774658203125, 0.09613037109375, 0.62481689453125, 0.0164794921875)"
202325335120,"(0.69384765625, -0.7119140625, -0.1080322265625, -0.00897216796875)","(0.7750244140625, 0.0960693359375, 0.6243896484375, 0.01568603515625)"
202325341022,"(0.69384765625, -0.7119140625, -0.1080322265625, -0.00897216796875)","(0.7752685546875, 0.09600830078125, 0.6241455078125, 0.01470947265625)"
202325348470,"(0.693115234375, -0.71270751953125, -0.107421875, -0.00933837890625)","(0.7752685546875, 0.09600830078125, 0.6241455078125, 0.01470947265625)"
202325355096,"(0.69244384765625, -0.7135009765625, -0.10675048828125, -0.00958251953125)","(0.7752685546875, 0.095947265625, 0.6241455078125, 0.01373291015625)"
202325361026,"(0.69244384765625, -0.7135009765625, -0.10675048828125, -0.00958251953125)","(0.775146484375, 0.095947265625, 0.624267578125, 0.01275634765625)"
202325367823,"(0.6917724609375, -0.7142333984375, -0.10595703125, -0.00970458984375)","(0.775146484375, 0.095947265625, 0.624267578125, 0.01275634765625)"
202325374897,"(0.6912841796875, -0.71484375, -0.10516357421875, -0.00982666015625)","(0.77496337890625, 0.095947265625, 0.62457275390625, 0.0118408203125)"
202325381313,"(0.6912841796875, -0.71484375, -0.10516357421875, -0.00982666015625)","(0.774658203125, 0.09613037109375, 0.62493896484375, 0.01104736328125)"
202325389154,"(0.69085693359375, -0.71533203125, -0.10430908203125, -0.0098876953125)","(0.774658203125, 0.09613037109375, 0.62493896484375, 0.01104736328125)"
202325395203,"(0.69049072265625, -0.7158203125, -0.10345458984375, -0.01025390625)","(0.77435302734375, 0.096435546875, 0.625244140625, 0.01043701171875)"
202325401622,"(0.69049072265625, -0.7158203125, -0.10345458984375, -0.01025390625)","(0.7740478515625, 0.09686279296875, 0.62554931640625, 0.0101318359375)"
202325408089,"(0.69024658203125, -0.71624755859375, -0.1024169921875, -0.01055908203125)","(0.7740478515625, 0.09686279296875, 0.62554931640625, 0.0101318359375)"
202325415267,"(0.69775390625, -0.7166748046875, -0.10137939453125, -0.0108642578125)","(0.773681640625, 0.0972900390625, 0.6259765625, 0.0098876953125)"
202325422422,"(0.69775390625, -0.7166748046875, -0.10137939453125, -0.0108642578125)","(0.7811279296875, 0.09771728515625, 0.6263427734375, 0.00958251953125)"
202325430073,"(0.6973876953125, -0.7171630859375, -0.100341796875, -0.01123046875)","(0.7733154296875, 0.09771728515625, 0.6263427734375, 0.00958251953125)"
202325438651,"(0.6968994140625, -0.71771240234375, -0.099365234375, -0.01153564453125)","(0.78082275390625, 0.09808349609375, 0.62664794921875, 0.00921630859375)"
202325445715,"(0.6964111328125, -0.71832275390625, -0.09857177734375, -0.01171875)","(0.7806396484375, 0.09820556640625, 0.62689208984375, 0.0086669921875)"
202325452173,"(0.6964111328125, -0.71832275390625, -0.09857177734375, -0.01171875)","(0.7806396484375, 0.09820556640625, 0.62689208984375, 0.0086669921875)"
202325457973,"(0.69586181640625, -0.7188720703125, -0.09808349609375, -0.0118408203125)","(0.780517578125, 0.09814453125, 0.6270751953125, 0.008056640625)"
202325465343,"(0.6953125, -0.719482421875, -0.09771728515625, -0.0118408203125)","(0.78033447265625, 0.09808349609375, 0.6273193359375, 0.00762939453125)"
202325471124,"(0.6953125, -0.719482421875, -0.09771728515625, -0.0118408203125)","(0.7801513671875, 0.09796142578125, 0.62750244140625, 0.0072021484375)"
202325479655,"(0.68701171875, -0.719970703125, -0.09747314453125, -0.01177978515625)","(0.7723388671875, 0.09796142578125, 0.62750244140625, 0.0072021484375)"
202325488605,"(0.68658447265625, -0.720458984375, -0.0972900390625, -0.01165771484375)","(0.78009033203125, 0.09796142578125, 0.627685546875, 0.0068359375)"
202325495761,"(0.6861572265625, -0.7208251953125, -0.09722900390625, -0.01177978515625)","(0.780029296875, 0.09796142578125, 0.62774658203125, 0.00665283203125)"
202325501644,"(0.6861572265625, -0.7208251953125, -0.09722900390625, -0.01177978515625)","(0.780029296875, 0.09796142578125, 0.62774658203125, 0.00665283203125)"
202325508270,"(0.685791015625, -0.72113037109375, -0.09735107421875, -0.01190185546875)","(0.78009033203125, 0.09808349609375, 0.62762451171875, 0.006591796875)"
202325514629,"(0.68536376953125, -0.72149658203125, -0.09765625, -0.01220703125)","(0.7802734375, 0.09814453125, 0.62738037109375, 0.006591796875)"
202325521365,"(0.68536376953125, -0.72149658203125, -0.09765625, -0.01220703125)","(0.7806396484375, 0.09808349609375, 0.62701416015625, 0.00677490234375)"
202325530190,"(0.68499755859375, -0.7218017578125, -0.09814453125, -0.01251220703125)","(0.7806396484375, 0.09808349609375, 0.62701416015625, 0.00677490234375)"
202325539543,"(0.6845703125, -0.72210693359375, -0.09869384765625, -0.01287841796875)","(0.781005859375, 0.09783935546875, 0.62652587890625, 0.0069580078125)"
202325546789,"(0.6842041015625, -0.72235107421875, -0.0994873046875, -0.01318359375)","(0.77374267578125, 0.0975341796875, 0.62591552734375, 0.0072021484375)"
202325553633,"(0.6842041015625, -0.72235107421875, -0.0994873046875, -0.01318359375)","(0.7742919921875, 0.09710693359375, 0.62530517578125, 0.0074462890625)"
202325561179,"(0.68377685546875, -0.72259521484375, -0.1004638671875, -0.013427734375)","(0.7742919921875, 0.09710693359375, 0.62530517578125, 0.0074462890625)"
202325568578,"(0.68341064453125, -0.72283935546875, -0.10150146484375, -0.01361083984375)","(0.77484130859375, 0.0966796875, 0.6246337890625, 0.0078125)"
202325576962,"(0.68304443359375, -0.7230224609375, -0.10247802734375, -0.013671875)","(0.775390625, 0.0963134765625, 0.62408447265625, 0.00811767578125)"
202325585403,"(0.6827392578125, -0.72314453125, -0.1033935546875, -0.0137939453125)","(0.77587890625, 0.0960693359375, 0.62347412109375, 0.0084228515625)"
202325592923,"(0.6827392578125, -0.72314453125, -0.1033935546875, -0.0137939453125)","(0.77630615234375, 0.0958251953125, 0.62298583984375, 0.00872802734375)"
202325600871,"(0.6824951171875, -0.7232666015625, -0.104248046875, -0.01397705078125)","(0.77630615234375, 0.0958251953125, 0.62298583984375, 0.00872802734375)"
202325608289,"(0.682373046875, -0.7232666015625, -0.10498046875, -0.0140380859375)","(0.776611328125, 0.09564208984375, 0.62255859375, 0.00909423828125)"
202325616286,"(0.68231201171875, -0.7232666015625, -0.10552978515625, -0.01409912109375)","(0.77685546875, 0.095458984375, 0.62237548828125, 0.0093994140625)"
202325621601,"(0.68231201171875, -0.7232666015625, -0.10552978515625, -0.01409912109375)","(0.77685546875, 0.095458984375, 0.62237548828125, 0.0093994140625)"
202325629641,"(0.682373046875, -0.72314453125, -0.10595703125, -0.01397705078125)","(0.77691650390625, 0.09539794921875, 0.62225341796875, 0.00970458984375)"
202325637991,"(0.6824951171875, -0.72296142578125, -0.1063232421875, -0.013916015625)","(0.7769775390625, 0.095458984375, 0.62213134765625, 0.00994873046875)"
202325643255,"(0.6824951171875, -0.72296142578125, -0.1063232421875, -0.013916015625)","(0.7769775390625, 0.095458984375, 0.62213134765625, 0.00994873046875)"
202325650384,"(0.6827392578125, -0.7227783203125, -0.1064453125, -0.01373291015625)","(0.7769775390625, 0.09552001953125, 0.6221923828125, 0.01025390625)"
202325656733,"(0.6829833984375, -0.7225341796875, -0.10638427734375, -0.01348876953125)","(0.77685546875, 0.0955810546875, 0.62225341796875, 0.01055908203125)"
202325661950,"(0.6829833984375, -0.7225341796875, -0.10638427734375, -0.01348876953125)","(0.77685546875, 0.0955810546875, 0.62225341796875, 0.01055908203125)"
202325669290,"(0.683349609375, -0.72222900390625, -0.10614013671875, -0.01318359375)","(0.77667236328125, 0.09576416015625, 0.62249755859375, 0.0107421875)"
202325675460,"(0.68377685546875, -0.72186279296875, -0.105712890625, -0.012939453125)","(0.7763671875, 0.09588623046875, 0.62286376953125, 0.0108642578125)"
202325681696,"(0.68377685546875, -0.72186279296875, -0.105712890625, -0.012939453125)","(0.7763671875, 0.09588623046875, 0.62286376953125, 0.0108642578125)"
202325690212,"(0.68426513671875, -0.72149658203125, -0.10516357421875, -0.01263427734375)","(0.77593994140625, 0.0960693359375, 0.623291015625, 0.010986328125)"
202325696577,"(0.684814453125, -0.7210693359375, -0.10443115234375, -0.01220703125)","(0.77545166015625, 0.09637451171875, 0.6239013671875, 0.01104736328125)"
202325702485,"(0.684814453125, -0.7210693359375, -0.10443115234375, -0.01220703125)","(0.77545166015625, 0.09637451171875, 0.6239013671875, 0.01104736328125)"
202325707845,"(0.6854248046875, -0.72064208984375, -0.1036376953125, -0.0118408203125)","(0.77484130859375, 0.09674072265625, 0.6246337890625, 0.010986328125)"
202325713703,"(0.6854248046875, -0.72064208984375, -0.1036376953125, -0.0118408203125)","(0.77484130859375, 0.09674072265625, 0.6246337890625, 0.010986328125)"
202325720613,"(0.68603515625, -0.72021484375, -0.1026611328125, -0.01141357421875)","(0.77410888671875, 0.09716796875, 0.62548828125, 0.0108642578125)"
202325728218,"(0.6866455078125, -0.71978759765625, -0.1014404296875, -0.010986328125)","(0.78106689453125, 0.09765625, 0.62646484375, 0.01068115234375)"
202325734818,"(0.6873779296875, -0.71929931640625, -0.10009765625, -0.010498046875)","(0.7801513671875, 0.0982666015625, 0.62750244140625, 0.01043701171875)"
202325742290,"(0.6873779296875, -0.71929931640625, -0.10009765625, -0.010498046875)","(0.7801513671875, 0.0982666015625, 0.62750244140625, 0.01043701171875)"
202325750684,"(0.69580078125, -0.7188720703125, -0.09881591796875, -0.0101318359375)","(0.77923583984375, 0.09881591796875, 0.6285400390625, 0.01007080078125)"
202325757440,"(0.69635009765625, -0.718505859375, -0.09759521484375, -0.009765625)","(0.77838134765625, 0.099365234375, 0.6295166015625, 0.009765625)"
202325763335,"(0.69635009765625, -0.718505859375, -0.09759521484375, -0.009765625)","(0.77838134765625, 0.099365234375, 0.6295166015625, 0.009765625)"
202325770871,"(0.6968994140625, -0.7181396484375, -0.09649658203125, -0.009521484375)","(0.7777099609375, 0.099853515625, 0.6302490234375, 0.009521484375)"
202325780657,"(0.69732666015625, -0.7178955078125, -0.095458984375, -0.00933837890625)","(0.7694091796875, 0.1002197265625, 0.6307373046875, 0.0093994140625)"
202325790315,"(0.69775390625, -0.71759033203125, -0.094482421875, -0.00921630859375)","(0.77691650390625, 0.10052490234375, 0.631103515625, 0.00921630859375)"
202325797937,"(0.6981201171875, -0.71734619140625, -0.09381103515625, -0.00921630859375)","(0.7767333984375, 0.10076904296875, 0.63128662109375, 0.009033203125)"
202325804057,"(0.6981201171875, -0.71734619140625, -0.09381103515625, -0.00921630859375)","(0.7767333984375, 0.10076904296875, 0.63128662109375, 0.009033203125)"
202325811007,"(0.6983642578125, -0.71722412109375, -0.09326171875, -0.0093994140625)","(0.77667236328125, 0.10101318359375, 0.63128662109375, 0.00885009765625)"
202325818121,"(0.698486328125, -0.71710205078125, -0.0927734375, -0.00958251953125)","(0.7767333984375, 0.1011962890625, 0.6312255859375, 0.00860595703125)"
202325824499,"(0.690673828125, -0.71710205078125, -0.0927734375, -0.00958251953125)","(0.77679443359375, 0.10125732421875, 0.631103515625, 0.00830078125)"
202325832277,"(0.6986083984375, -0.71710205078125, -0.0924072265625, -0.009765625)","(0.76898193359375, 0.10125732421875, 0.631103515625, 0.00830078125)"
202325841349,"(0.69866943359375, -0.717041015625, -0.0921630859375, -0.010009765625)","(0.77691650390625, 0.10125732421875, 0.63104248046875, 0.00799560546875)"
202325849376,"(0.69866943359375, -0.717041015625, -0.09185791015625, -0.0101318359375)","(0.77691650390625, 0.10125732421875, 0.63104248046875, 0.00775146484375)"
202325856236,"(0.69879150390625, -0.71697998046875, -0.09149169921875, -0.01007080078125)","(0.77691650390625, 0.10125732421875, 0.63104248046875, 0.00775146484375)"
202325862301,"(0.69879150390625, -0.71697998046875, -0.09149169921875, -0.01007080078125)","(0.77685546875, 0.1011962890625, 0.631103515625, 0.0074462890625)"
202325869806,"(0.69891357421875, -0.7169189453125, -0.091064453125, -0.010009765625)","(0.7767333984375, 0.1011962890625, 0.6312255859375, 0.00726318359375)"
202325878399,"(0.69915771484375, -0.71673583984375, -0.090576171875, -0.00982666015625)","(0.77655029296875, 0.101318359375, 0.6314697265625, 0.00714111328125)"
202325885736,"(0.69952392578125, -0.71649169921875, -0.09002685546875, -0.0096435546875)","(0.77630615234375, 0.10137939453125, 0.63177490234375, 0.007080078125)"
202325892708,"(0.69952392578125, -0.71649169921875, -0.09002685546875, -0.0096435546875)","(0.77630615234375, 0.10137939453125, 0.63177490234375, 0.007080078125)"
202325900711,"(0.692138671875, -0.7161865234375, -0.08935546875, -0.009521484375)","(0.77593994140625, 0.1014404296875, 0.63214111328125, 0.00726318359375)"
202325907241,"(0.700439453125, -0.71575927734375, -0.088623046875, -0.00927734375)","(0.7755126953125, 0.10150146484375, 0.6326904296875, 0.00750732421875)"
202325913446,"(0.700439453125, -0.71575927734375, -0.088623046875, -0.00927734375)","(0.7755126953125, 0.10150146484375, 0.6326904296875, 0.00750732421875)"
202325921539,"(0.70111083984375, -0.7152099609375, -0.08782958984375, -0.0089111328125)","(0.77496337890625, 0.10162353515625, 0.63330078125, 0.0076904296875)"
202325929719,"(0.70184326171875, -0.71466064453125, -0.08697509765625, -0.00848388671875)","(0.7742919921875, 0.101806640625, 0.63409423828125, 0.008056640625)"
202325935868,"(0.70263671875, -0.7139892578125, -0.08599853515625, -0.0079345703125)","(0.7735595703125, 0.10198974609375, 0.63494873046875, 0.0084228515625)"
202325943409,"(0.70263671875, -0.7139892578125, -0.08599853515625, -0.0079345703125)","(0.7735595703125, 0.10198974609375, 0.63494873046875, 0.0084228515625)"
202325951772,"(0.69573974609375, -0.71319580078125, -0.08489990234375, -0.00726318359375)","(0.76483154296875, 0.1021728515625, 0.635986328125, 0.00885009765625)"
202325957669,"(0.69671630859375, -0.71240234375, -0.08380126953125, -0.00653076171875)","(0.76385498046875, 0.10235595703125, 0.63714599609375, 0.00927734375)"
202325964236,"(0.69671630859375, -0.71240234375, -0.08380126953125, -0.00653076171875)","(0.76385498046875, 0.10235595703125, 0.63714599609375, 0.00927734375)"
202325971715,"(0.69769287109375, -0.71160888671875, -0.0826416015625, -0.00567626953125)","(0.7628173828125, 0.10260009765625, 0.6383056640625, 0.00970458984375)"
202325981513,"(0.6986083984375, -0.7108154296875, -0.08154296875, -0.00482177734375)","(0.76177978515625, 0.10284423828125, 0.6395263671875, 0.01007080078125)"
202325991418,"(0.69952392578125, -0.7100830078125, -0.08038330078125, -0.00390625)","(0.7607421875, 0.10308837890625, 0.6407470703125, 0.0103759765625)"
202325999570,"(0.70025634765625, -0.70947265625, -0.07916259765625, -0.00299072265625)","(0.75970458984375, 0.10321044921875, 0.64190673828125, 0.01055908203125)"
202326005322,"(0.70086669921875, -0.70904541015625, -0.078125, -0.0020751953125)","(0.75970458984375, 0.10321044921875, 0.64190673828125, 0.01055908203125)"
202326012818,"(0.70086669921875, -0.70904541015625, -0.078125, -0.0020751953125)","(0.75885009765625, 0.10321044921875, 0.6429443359375, 0.0106201171875)"
202326021141,"(0.7012939453125, -0.70867919921875, -0.0771484375, -0.00115966796875)","(0.75811767578125, 0.1031494140625, 0.643798828125, 0.01055908203125)"
202326031003,"(0.7015380859375, -0.70849609375, -0.076416015625, -0.0003662109375)","(0.765380859375, 0.10302734375, 0.64453125, 0.01031494140625)"
202326040665,"(0.70172119140625, -0.70843505859375, -0.0758056640625, 0.000244140625)","(0.764892578125, 0.1029052734375, 0.64508056640625, 0.01007080078125)"
202326048237,"(0.70172119140625, -0.70843505859375, -0.075439453125, 0.00079345703125)","(0.7645263671875, 0.10272216796875, 0.6455078125, 0.00982666015625)"
202326054720,"(0.70172119140625, -0.70843505859375, -0.075439453125, 0.00079345703125)","(0.7645263671875, 0.10272216796875, 0.6455078125, 0.00982666015625)"
202326061506,"(0.7017822265625, -0.70843505859375, -0.07513427734375, 0.001220703125)","(0.7642822265625, 0.1025390625, 0.64581298828125, 0.00970458984375)"
202326067636,"(0.70172119140625, -0.70849609375, -0.074951171875, 0.00152587890625)","(0.7642822265625, 0.102294921875, 0.64593505859375, 0.00958251953125)"
202326075344,"(0.70172119140625, -0.70849609375, -0.074951171875, 0.00152587890625)","(0.7642822265625, 0.102294921875, 0.64593505859375, 0.00958251953125)"
202326083569,"(0.70159912109375, -0.7086181640625, -0.07501220703125, 0.00164794921875)","(0.764404296875, 0.10198974609375, 0.6458740234375, 0.00946044921875)"
202326093111,"(0.70147705078125, -0.708740234375, -0.07513427734375, 0.001708984375)","(0.7645263671875, 0.10174560546875, 0.64569091796875, 0.0093994140625)"
202326100911,"(0.70135498046875, -0.70880126953125, -0.07537841796875, 0.001708984375)","(0.7647705078125, 0.10150146484375, 0.6455078125, 0.00946044921875)"
202326107383,"(0.7012939453125, -0.7088623046875, -0.07562255859375, 0.001708984375)","(0.7647705078125, 0.10150146484375, 0.6455078125, 0.00946044921875)"
202326113487,"(0.7012939453125, -0.7088623046875, -0.07562255859375, 0.001708984375)","(0.7572021484375, 0.1011962890625, 0.645263671875, 0.00958251953125)"
202326120092,"(0.70123291015625, -0.7088623046875, -0.075927734375, 0.001708984375)","(0.75738525390625, 0.10101318359375, 0.64501953125, 0.00970458984375)"
202326127650,"(0.70123291015625, -0.70880126953125, -0.07623291015625, 0.001708984375)","(0.75738525390625, 0.10101318359375, 0.64501953125, 0.00970458984375)"
202326134026,"(0.70123291015625, -0.70880126953125, -0.07623291015625, 0.001708984375)","(0.75762939453125, 0.100830078125, 0.644775390625, 0.00994873046875)"
202326142636,"(0.7012939453125, -0.708740234375, -0.07647705078125, 0.001708984375)","(0.7578125, 0.1007080078125, 0.64459228515625, 0.01019287109375)"
202326150484,"(0.701416015625, -0.7086181640625, -0.07672119140625, 0.00164794921875)","(0.7579345703125, 0.1007080078125, 0.64447021484375, 0.0103759765625)"
202326155898,"(0.701416015625, -0.7086181640625, -0.07672119140625, 0.00164794921875)","(0.7579345703125, 0.1007080078125, 0.64447021484375, 0.0103759765625)"
202326161896,"(0.7015380859375, -0.70843505859375, -0.076904296875, 0.00164794921875)","(0.75799560546875, 0.1007080078125, 0.64434814453125, 0.0106201171875)"
202326167397,"(0.70172119140625, -0.708251953125, -0.07696533203125, 0.0015869140625)","(0.75799560546875, 0.1007080078125, 0.64434814453125, 0.0106201171875)"
202326174376,"(0.70172119140625, -0.708251953125, -0.07696533203125, 0.0015869140625)","(0.758056640625, 0.1007080078125, 0.644287109375, 0.0108642578125)"
202326183004,"(0.70196533203125, -0.7080078125, -0.07696533203125, 0.00164794921875)","(0.75799560546875, 0.10076904296875, 0.64434814453125, 0.01104736328125)"
202326192369,"(0.70220947265625, -0.707763671875, -0.07684326171875, 0.001708984375)","(0.7579345703125, 0.100830078125, 0.6444091796875, 0.01116943359375)"
202326199374,"(0.7025146484375, -0.70751953125, -0.0767822265625, 0.00164794921875)","(0.75787353515625, 0.10101318359375, 0.64447021484375, 0.01123046875)"
202326205355,"(0.7025146484375, -0.70751953125, -0.0767822265625, 0.00164794921875)","(0.75787353515625, 0.10101318359375, 0.64447021484375, 0.01123046875)"
202326211576,"(0.70269775390625, -0.70733642578125, -0.07666015625, 0.0015869140625)","(0.7576904296875, 0.10125732421875, 0.6446533203125, 0.01123046875)"
202326216948,"(0.70294189453125, -0.7071533203125, -0.07647705078125, 0.00164794921875)","(0.7655029296875, 0.10125732421875, 0.6446533203125, 0.01123046875)"
202326224718,"(0.70294189453125, -0.7071533203125, -0.07647705078125, 0.00164794921875)","(0.75738525390625, 0.1015625, 0.6448974609375, 0.01104736328125)"
202326234060,"(0.71099853515625, -0.70697021484375, -0.0760498046875, 0.001708984375)","(0.7647705078125, 0.10186767578125, 0.6453857421875, 0.0108642578125)"
202326242748,"(0.711181640625, -0.706787109375, -0.07550048828125, 0.0018310546875)","(0.7642822265625, 0.102294921875, 0.64593505859375, 0.01055908203125)"
202326250290,"(0.71136474609375, -0.7066650390625, -0.07489013671875, 0.001953125)","(0.763671875, 0.102783203125, 0.64654541015625, 0.01025390625)"
202326256643,"(0.71160888671875, -0.70654296875, -0.07421875, 0.00201416015625)","(0.763671875, 0.102783203125, 0.64654541015625, 0.01025390625)"
202326262266,"(0.71160888671875, -0.70654296875, -0.07421875, 0.00201416015625)","(0.76300048828125, 0.103271484375, 0.647216796875, 0.00982666015625)"
202326268426,"(0.7117919921875, -0.7064208984375, -0.073486328125, 0.002197265625)","(0.76300048828125, 0.103271484375, 0.647216796875, 0.00982666015625)"
202326275130,"(0.7039794921875, -0.7064208984375, -0.073486328125, 0.002197265625)","(0.7623291015625, 0.103759765625, 0.64794921875, 0.0093994140625)"
202326283669,"(0.7119140625, -0.70635986328125, -0.07275390625, 0.00238037109375)","(0.76171875, 0.10418701171875, 0.64862060546875, 0.009033203125)"
202326292904,"(0.71209716796875, -0.70623779296875, -0.07196044921875, 0.00262451171875)","(0.7611083984375, 0.1044921875, 0.6492919921875, 0.0086669921875)"
202326300902,"(0.71221923828125, -0.7061767578125, -0.0711669921875, 0.00286865234375)","(0.760498046875, 0.10467529296875, 0.64996337890625, 0.00830078125)"
202326306562,"(0.7122802734375, -0.70623779296875, -0.0704345703125, 0.003173828125)","(0.760498046875, 0.10467529296875, 0.64996337890625, 0.00830078125)"
202326312923,"(0.7122802734375, -0.70623779296875, -0.0704345703125, 0.003173828125)","(0.75994873046875, 0.10479736328125, 0.65057373046875, 0.0079345703125)"
202326318600,"(0.71234130859375, -0.70623779296875, -0.0697021484375, 0.0035400390625)","(0.75213623046875, 0.10479736328125, 0.65057373046875, 0.0079345703125)"
202326325927,"(0.70452880859375, -0.70623779296875, -0.0697021484375, 0.0035400390625)","(0.7593994140625, 0.1048583984375, 0.65118408203125, 0.00762939453125)"
202326334589,"(0.71240234375, -0.70623779296875, -0.06903076171875, 0.00390625)","(0.75897216796875, 0.10491943359375, 0.6517333984375, 0.00732421875)"
202326343629,"(0.71246337890625, -0.70623779296875, -0.0684814453125, 0.0042724609375)","(0.758544921875, 0.10498046875, 0.6522216796875, 0.00714111328125)"
202326351274,"(0.71258544921875, -0.7061767578125, -0.06805419921875, 0.00469970703125)","(0.75811767578125, 0.10498046875, 0.65264892578125, 0.0072021484375)"
202326357291,"(0.71270751953125, -0.7060546875, -0.06768798828125, 0.00506591796875)","(0.75811767578125, 0.10498046875, 0.65264892578125, 0.0072021484375)"
202326364035,"(0.71270751953125, -0.7060546875, -0.06768798828125, 0.00506591796875)","(0.74993896484375, 0.10498046875, 0.653076171875, 0.00726318359375)"
202326369770,"(0.71295166015625, -0.70587158203125, -0.06732177734375, 0.0054931640625)","(0.7496337890625, 0.1048583984375, 0.65350341796875, 0.00750732421875)"
