timestamp,quat1,quat2
140912614551,"(0.98980712890625, 0.00518798828125, 0.13592529296875, -0.042236328125)","(None, None, None, None)"
140912617034,"(0.98980712890625, 0.00518798828125, 0.13592529296875, -0.042236328125)","(None, None, None, None)"
140912619554,"(0.98980712890625, 0.00518798828125, 0.13592529296875, -0.042236328125)","(0.98834228515625, 0.03643798828125, 0.12298583984375, -0.0819091796875)"
140912626519,"(0.98974609375, 0.00506591796875, 0.1361083984375, -0.0423583984375)","(0.98846435546875, 0.0362548828125, 0.12225341796875, -0.08197021484375)"
140912633256,"(0.98980712890625, 0.00445556640625, 0.1358642578125, -0.0426025390625)","(0.98846435546875, 0.0362548828125, 0.12225341796875, -0.08197021484375)"
140912637695,"(0.98980712890625, 0.00445556640625, 0.1358642578125, -0.0426025390625)","(0.988525390625, 0.03607177734375, 0.1217041015625, -0.08184814453125)"
140912643139,"(0.98980712890625, 0.00421142578125, 0.13592529296875, -0.04290771484375)","(0.988525390625, 0.03607177734375, 0.1217041015625, -0.08184814453125)"
140912646993,"(0.98980712890625, 0.00421142578125, 0.13592529296875, -0.04290771484375)","(None, None, None, None)"
140912649556,"(0.98980712890625, 0.00421142578125, 0.13592529296875, -0.04290771484375)","(None, None, None, None)"
140912652019,"(0.98980712890625, 0.0040283203125, 0.1357421875, -0.04302978515625)","(0.98858642578125, 0.03570556640625, 0.121337890625, -0.08203125)"
140912655633,"(0.98980712890625, 0.0040283203125, 0.1357421875, -0.04302978515625)","(0.988525390625, 0.03594970703125, 0.121337890625, -0.082275390625)"
140912659378,"(0.98980712890625, 0.0040283203125, 0.1357421875, -0.04302978515625)","(0.988525390625, 0.03594970703125, 0.121337890625, -0.082275390625)"
140912662835,"(0.9898681640625, 0.00335693359375, 0.1353759765625, -0.04327392578125)","(None, None, None, None)"
140912665429,"(0.9898681640625, 0.00335693359375, 0.1353759765625, -0.04327392578125)","(0.988525390625, 0.0361328125, 0.1217041015625, -0.08197021484375)"
140912669311,"(0.9898681640625, 0.00335693359375, 0.1353759765625, -0.04327392578125)","(0.988525390625, 0.0361328125, 0.1217041015625, -0.08197021484375)"
140912676757,"(0.9898681640625, 0.00323486328125, 0.1353759765625, -0.04278564453125)","(0.98846435546875, 0.03594970703125, 0.12237548828125, -0.081787109375)"
140912681775,"(0.98992919921875, 0.00286865234375, 0.1351318359375, -0.0426025390625)","(0.98846435546875, 0.03594970703125, 0.12237548828125, -0.081787109375)"
140912687725,"(0.98992919921875, 0.00286865234375, 0.1351318359375, -0.0426025390625)","(0.98846435546875, 0.03582763671875, 0.12255859375, -0.08135986328125)"
140912693442,"(0.9898681640625, 0.00244140625, 0.135498046875, -0.042236328125)","(0.98846435546875, 0.03582763671875, 0.12255859375, -0.08135986328125)"
140912697067,"(0.9898681640625, 0.00244140625, 0.135498046875, -0.042236328125)","(None, None, None, None)"
140912699304,"(0.9898681640625, 0.00244140625, 0.135498046875, -0.042236328125)","(0.9884033203125, 0.03594970703125, 0.1234130859375, -0.08111572265625)"
140912703294,"(0.9898681640625, 0.00244140625, 0.1353759765625, -0.04241943359375)","(0.9884033203125, 0.03594970703125, 0.1234130859375, -0.08111572265625)"
140912706691,"(0.9898681640625, 0.00244140625, 0.1353759765625, -0.04241943359375)","(0.98822021484375, 0.035888671875, 0.1246337890625, -0.0811767578125)"
140912710615,"(0.9898681640625, 0.00244140625, 0.1353759765625, -0.04241943359375)","(None, None, None, None)"
140912712887,"(0.9898681640625, 0.00274658203125, 0.13568115234375, -0.0421142578125)","(None, None, None, None)"
140912715530,"(0.9898681640625, 0.00274658203125, 0.13568115234375, -0.0421142578125)","(0.98822021484375, 0.03533935546875, 0.1248779296875, -0.0810546875)"
140912719262,"(0.9898681640625, 0.00274658203125, 0.13568115234375, -0.0421142578125)","(None, None, None, None)"
140912723423,"(0.98980712890625, 0.0032958984375, 0.1361083984375, -0.04241943359375)","(None, None, None, None)"
140912726121,"(0.98980712890625, 0.0032958984375, 0.1361083984375, -0.04241943359375)","(0.98828125, 0.0347900390625, 0.124755859375, -0.0806884765625)"
140912730420,"(0.98980712890625, 0.0032958984375, 0.1361083984375, -0.04241943359375)","(0.98828125, 0.0347900390625, 0.124755859375, -0.0806884765625)"
140912737417,"(0.98974609375, 0.00311279296875, 0.1363525390625, -0.042236328125)","(0.98828125, 0.034423828125, 0.12506103515625, -0.08026123046875)"
140912742868,"(0.98968505859375, 0.003173828125, 0.1368408203125, -0.04241943359375)","(0.98828125, 0.034423828125, 0.12506103515625, -0.08026123046875)"
140912746838,"(0.98968505859375, 0.003173828125, 0.1368408203125, -0.04241943359375)","(0.98828125, 0.03448486328125, 0.12542724609375, -0.08013916015625)"
140912750299,"(0.98968505859375, 0.003173828125, 0.1368408203125, -0.04241943359375)","(0.98828125, 0.03448486328125, 0.12542724609375, -0.08013916015625)"
140912754293,"(0.98968505859375, 0.00335693359375, 0.13690185546875, -0.04248046875)","(0.98828125, 0.03448486328125, 0.12542724609375, -0.08013916015625)"
140912757738,"(0.98968505859375, 0.00335693359375, 0.13690185546875, -0.04248046875)","(None, None, None, None)"
140912760026,"(0.98968505859375, 0.00335693359375, 0.13690185546875, -0.04248046875)","(None, None, None, None)"
140912762584,"(0.9896240234375, 0.003173828125, 0.13726806640625, -0.04248046875)","(0.98822021484375, 0.0343017578125, 0.1260986328125, -0.07977294921875)"
140912767570,"(0.9896240234375, 0.003173828125, 0.13726806640625, -0.04248046875)","(0.9881591796875, 0.0338134765625, 0.12664794921875, -0.07965087890625)"
140912771050,"(0.9896240234375, 0.003173828125, 0.13726806640625, -0.04248046875)","(None, None, None, None)"
140912775200,"(0.98956298828125, 0.00323486328125, 0.1376953125, -0.04254150390625)","(None, None, None, None)"
140912777805,"(0.98956298828125, 0.00323486328125, 0.1376953125, -0.04254150390625)","(0.988037109375, 0.03338623046875, 0.12744140625, -0.07977294921875)"
140912782689,"(0.98944091796875, 0.00335693359375, 0.13824462890625, -0.04315185546875)","(None, None, None, None)"
140912785984,"(0.98944091796875, 0.00335693359375, 0.13824462890625, -0.04315185546875)","(0.98797607421875, 0.033447265625, 0.1280517578125, -0.07958984375)"
140912790181,"(0.98944091796875, 0.00335693359375, 0.13824462890625, -0.04315185546875)","(None, None, None, None)"
140912794757,"(0.9893798828125, 0.00335693359375, 0.13861083984375, -0.04290771484375)","(None, None, None, None)"
140912797136,"(0.9893798828125, 0.00335693359375, 0.13861083984375, -0.04290771484375)","(None, None, None, None)"
140912799348,"(0.9893798828125, 0.00335693359375, 0.13861083984375, -0.04290771484375)","(None, None, None, None)"
140912801592,"(0.9893798828125, 0.00335693359375, 0.13861083984375, -0.04290771484375)","(0.988037109375, 0.033203125, 0.12811279296875, -0.0789794921875)"
140912805695,"(0.9893798828125, 0.0037841796875, 0.13897705078125, -0.0426025390625)","(0.988037109375, 0.0330810546875, 0.12835693359375, -0.078857421875)"
140912810400,"(0.9893798828125, 0.0037841796875, 0.13897705078125, -0.0426025390625)","(None, None, None, None)"
140912813194,"(0.98931884765625, 0.0040283203125, 0.1392822265625, -0.04254150390625)","(None, None, None, None)"
140912816672,"(0.98931884765625, 0.0040283203125, 0.1392822265625, -0.04254150390625)","(0.988037109375, 0.0325927734375, 0.1285400390625, -0.07867431640625)"
140912820472,"(0.98931884765625, 0.0040283203125, 0.1392822265625, -0.04254150390625)","(None, None, None, None)"
140912825020,"(None, None, None, None)","(0.988037109375, 0.0325927734375, 0.1285400390625, -0.07867431640625)"
140912829076,"(0.9892578125, 0.0035400390625, 0.13958740234375, -0.04278564453125)","(None, None, None, None)"
140912833636,"(None, None, None, None)","(0.98797607421875, 0.0321044921875, 0.12896728515625, -0.07879638671875)"
140912837940,"(0.98919677734375, 0.0035400390625, 0.14007568359375, -0.0428466796875)","(0.98785400390625, 0.03173828125, 0.12994384765625, -0.0792236328125)"
140912842479,"(0.9891357421875, 0.00360107421875, 0.140380859375, -0.0428466796875)","(0.98785400390625, 0.03173828125, 0.12994384765625, -0.0792236328125)"
140912846994,"(0.9891357421875, 0.00360107421875, 0.140380859375, -0.0428466796875)","(0.98779296875, 0.03173828125, 0.13079833984375, -0.07879638671875)"
140912850564,"(0.9891357421875, 0.00360107421875, 0.140380859375, -0.0428466796875)","(None, None, None, None)"
140912853288,"(0.98907470703125, 0.00384521484375, 0.14105224609375, -0.04315185546875)","(0.98779296875, 0.03173828125, 0.13079833984375, -0.07879638671875)"
140912856908,"(0.98907470703125, 0.00384521484375, 0.14105224609375, -0.04315185546875)","(0.98773193359375, 0.03155517578125, 0.131103515625, -0.0787353515625)"
140912860576,"(0.98907470703125, 0.00384521484375, 0.14105224609375, -0.04315185546875)","(None, None, None, None)"
140912862836,"(0.9888916015625, 0.0048828125, 0.14208984375, -0.043701171875)","(None, None, None, None)"
140912865874,"(0.9888916015625, 0.0048828125, 0.14208984375, -0.043701171875)","(None, None, None, None)"
140912868717,"(0.9888916015625, 0.0048828125, 0.14208984375, -0.043701171875)","(0.9876708984375, 0.03143310546875, 0.1314697265625, -0.078857421875)"
140912872124,"(0.98876953125, 0.0050048828125, 0.1424560546875, -0.0445556640625)","(None, None, None, None)"
140912875969,"(None, None, None, None)","(0.9876708984375, 0.03143310546875, 0.1314697265625, -0.078857421875)"
140912879978,"(0.98876953125, 0.0050048828125, 0.1424560546875, -0.0445556640625)","(0.987548828125, 0.031494140625, 0.13250732421875, -0.07904052734375)"
140912886612,"(0.98870849609375, 0.00567626953125, 0.14276123046875, -0.04449462890625)","(0.987548828125, 0.031494140625, 0.13250732421875, -0.07904052734375)"
140912891087,"(0.98870849609375, 0.00567626953125, 0.14276123046875, -0.04449462890625)","(None, None, None, None)"
140912895631,"(0.98870849609375, 0.005859375, 0.14312744140625, -0.04449462890625)","(0.98736572265625, 0.03143310546875, 0.13330078125, -0.07928466796875)"
140912899066,"(0.99652099609375, 0.005859375, 0.14312744140625, -0.04449462890625)","(0.9951171875, 0.0313720703125, 0.13409423828125, -0.07940673828125)"
140912905823,"(0.9964599609375, 0.005615234375, 0.143310546875, -0.044677734375)","(0.9949951171875, 0.03167724609375, 0.13494873046875, -0.079345703125)"
140912912777,"(0.9964599609375, 0.00531005859375, 0.14349365234375, -0.04412841796875)","(0.9949951171875, 0.03167724609375, 0.13494873046875, -0.079345703125)"
140912921177,"(0.9964599609375, 0.00531005859375, 0.14349365234375, -0.04412841796875)","(0.99505615234375, 0.03143310546875, 0.13482666015625, -0.07891845703125)"
140912931198,"(0.98858642578125, 0.00537109375, 0.143798828125, -0.04425048828125)","(0.9949951171875, 0.03131103515625, 0.135009765625, -0.0787353515625)"
140912941392,"(0.98858642578125, 0.0048828125, 0.143798828125, -0.04443359375)","(0.99493408203125, 0.03094482421875, 0.135498046875, -0.07879638671875)"
140912950057,"(0.99639892578125, 0.00445556640625, 0.14404296875, -0.04437255859375)","(0.99481201171875, 0.03070068359375, 0.13641357421875, -0.07904052734375)"
140912956704,"(0.99627685546875, 0.00469970703125, 0.1448974609375, -0.0439453125)","(0.9947509765625, 0.03033447265625, 0.13690185546875, -0.07916259765625)"
140912963647,"(0.9962158203125, 0.00469970703125, 0.1453857421875, -0.04425048828125)","(0.9947509765625, 0.03033447265625, 0.13690185546875, -0.07916259765625)"
140912972262,"(0.99615478515625, 0.00457763671875, 0.1455078125, -0.04461669921875)","(0.99468994140625, 0.0301513671875, 0.13739013671875, -0.0792236328125)"
140912982205,"(0.98834228515625, 0.00457763671875, 0.1455078125, -0.04461669921875)","(0.99462890625, 0.0299072265625, 0.13812255859375, -0.0792236328125)"
140912991346,"(0.98828125, 0.00396728515625, 0.14581298828125, -0.04486083984375)","(0.99456787109375, 0.0296630859375, 0.13848876953125, -0.07916259765625)"
140912999358,"(0.99609375, 0.0037841796875, 0.14593505859375, -0.04498291015625)","(0.99462890625, 0.02923583984375, 0.13836669921875, -0.0789794921875)"
140913005938,"(0.99609375, 0.00341796875, 0.14581298828125, -0.04473876953125)","(0.99462890625, 0.02923583984375, 0.13836669921875, -0.0789794921875)"
140913011739,"(0.99609375, 0.00341796875, 0.14581298828125, -0.04473876953125)","(0.99462890625, 0.029052734375, 0.13818359375, -0.0789794921875)"
140913018484,"(0.99603271484375, 0.00341796875, 0.1461181640625, -0.0450439453125)","(0.98675537109375, 0.029052734375, 0.138427734375, -0.0791015625)"
140913024792,"(0.9959716796875, 0.0032958984375, 0.14642333984375, -0.04541015625)","(0.99456787109375, 0.029052734375, 0.138427734375, -0.0791015625)"
140913032255,"(0.9881591796875, 0.0032958984375, 0.14642333984375, -0.04541015625)","(0.9945068359375, 0.029296875, 0.1387939453125, -0.07940673828125)"
140913041017,"(0.99591064453125, 0.0035400390625, 0.14678955078125, -0.0452880859375)","(0.99444580078125, 0.02960205078125, 0.13916015625, -0.0794677734375)"
140913049138,"(0.9959716796875, 0.0037841796875, 0.14666748046875, -0.04547119140625)","(0.994384765625, 0.02978515625, 0.1396484375, -0.0794677734375)"
140913054753,"(0.99603271484375, 0.00396728515625, 0.146240234375, -0.04547119140625)","(0.994384765625, 0.02978515625, 0.1396484375, -0.0794677734375)"
140913060912,"(0.99603271484375, 0.00396728515625, 0.146240234375, -0.04547119140625)","(0.99432373046875, 0.02960205078125, 0.1400146484375, -0.0794677734375)"
140913067442,"(0.99603271484375, 0.00439453125, 0.1463623046875, -0.04486083984375)","(0.9942626953125, 0.0296630859375, 0.140380859375, -0.079345703125)"
140913074789,"(0.9959716796875, 0.00482177734375, 0.146484375, -0.04498291015625)","(0.9942626953125, 0.0296630859375, 0.140380859375, -0.079345703125)"
140913082940,"(0.99603271484375, 0.005126953125, 0.14630126953125, -0.0450439453125)","(0.99432373046875, 0.02972412109375, 0.14019775390625, -0.07928466796875)"
140913091685,"(0.99603271484375, 0.005126953125, 0.14630126953125, -0.0450439453125)","(0.99420166015625, 0.02978515625, 0.140625, -0.0797119140625)"
140913099777,"(0.99603271484375, 0.00567626953125, 0.14617919921875, -0.044677734375)","(0.99407958984375, 0.02978515625, 0.14141845703125, -0.07977294921875)"
140913105672,"(0.99609375, 0.005615234375, 0.14593505859375, -0.044921875)","(0.99407958984375, 0.02978515625, 0.14141845703125, -0.07977294921875)"
140913112397,"(0.99609375, 0.005615234375, 0.14593505859375, -0.044921875)","(0.9940185546875, 0.02984619140625, 0.14190673828125, -0.07977294921875)"
140913118573,"(0.99609375, 0.00567626953125, 0.1458740234375, -0.044921875)","(0.99395751953125, 0.02984619140625, 0.14227294921875, -0.080078125)"
140913126064,"(0.99603271484375, 0.00531005859375, 0.14599609375, -0.045166015625)","(0.99395751953125, 0.02984619140625, 0.14227294921875, -0.080078125)"
140913134256,"(0.9959716796875, 0.00518798828125, 0.14630126953125, -0.0457763671875)","(0.99395751953125, 0.0296630859375, 0.14215087890625, -0.08001708984375)"
140913142844,"(0.9959716796875, 0.00518798828125, 0.14630126953125, -0.0457763671875)","(0.99395751953125, 0.0296630859375, 0.142333984375, -0.079833984375)"
140913150666,"(0.99591064453125, 0.00555419921875, 0.14666748046875, -0.04632568359375)","(0.993896484375, 0.02960205078125, 0.1424560546875, -0.0802001953125)"
140913156271,"(0.995849609375, 0.0059814453125, 0.14691162109375, -0.04644775390625)","(0.993896484375, 0.02960205078125, 0.1424560546875, -0.0802001953125)"
140913162796,"(0.995849609375, 0.0059814453125, 0.14691162109375, -0.04644775390625)","(0.993896484375, 0.029541015625, 0.14251708984375, -0.08026123046875)"
140913168643,"(0.995849609375, 0.00640869140625, 0.14697265625, -0.04681396484375)","(0.99383544921875, 0.030029296875, 0.14263916015625, -0.08050537109375)"
140913176412,"(0.995849609375, 0.00714111328125, 0.14697265625, -0.04681396484375)","(0.99383544921875, 0.030029296875, 0.14263916015625, -0.08050537109375)"
140913184163,"(0.988037109375, 0.00714111328125, 0.14697265625, -0.04681396484375)","(0.98602294921875, 0.030517578125, 0.1424560546875, -0.08087158203125)"
140913191798,"(0.995849609375, 0.007080078125, 0.146728515625, -0.04669189453125)","(0.9937744140625, 0.031005859375, 0.14251708984375, -0.08154296875)"
140913199632,"(0.995849609375, 0.0072021484375, 0.14666748046875, -0.04669189453125)","(0.9937744140625, 0.031005859375, 0.14251708984375, -0.08154296875)"
140913205936,"(0.99591064453125, 0.0078125, 0.14642333984375, -0.046630859375)","(0.99371337890625, 0.03143310546875, 0.14251708984375, -0.0816650390625)"
140913211680,"(0.99591064453125, 0.0078125, 0.14642333984375, -0.046630859375)","(0.99371337890625, 0.03167724609375, 0.14276123046875, -0.0816650390625)"
140913218135,"(0.9959716796875, 0.00787353515625, 0.1461181640625, -0.04669189453125)","(0.99371337890625, 0.03167724609375, 0.14276123046875, -0.0816650390625)"
140913225300,"(0.9959716796875, 0.0081787109375, 0.1461181640625, -0.0465087890625)","(0.9935302734375, 0.03204345703125, 0.14337158203125, -0.0821533203125)"
140913232798,"(0.9959716796875, 0.0081787109375, 0.1461181640625, -0.0465087890625)","(0.99346923828125, 0.03204345703125, 0.1436767578125, -0.08233642578125)"
140913240924,"(0.995849609375, 0.00848388671875, 0.146728515625, -0.04681396484375)","(0.993408203125, 0.0322265625, 0.14398193359375, -0.08233642578125)"
140913248886,"(0.9957275390625, 0.00897216796875, 0.147216796875, -0.04718017578125)","(0.993408203125, 0.0322265625, 0.14398193359375, -0.08233642578125)"
140913254576,"(0.9957275390625, 0.00897216796875, 0.147216796875, -0.04718017578125)","(0.993408203125, 0.031982421875, 0.14404296875, -0.08233642578125)"
140913260909,"(0.9957275390625, 0.009033203125, 0.14727783203125, -0.04766845703125)","(0.993408203125, 0.031982421875, 0.14404296875, -0.08233642578125)"
140913266820,"(0.99566650390625, 0.009033203125, 0.1473388671875, -0.0482177734375)","(0.99334716796875, 0.03216552734375, 0.14447021484375, -0.0823974609375)"
140913274268,"(0.9957275390625, 0.00897216796875, 0.14697265625, -0.048095703125)","(0.99334716796875, 0.0323486328125, 0.1444091796875, -0.08270263671875)"
140913282877,"(0.9957275390625, 0.00897216796875, 0.14697265625, -0.048095703125)","(0.99334716796875, 0.03216552734375, 0.1444091796875, -0.08251953125)"
140913290668,"(0.99578857421875, 0.00921630859375, 0.146728515625, -0.04779052734375)","(0.99334716796875, 0.03216552734375, 0.14447021484375, -0.082275390625)"
140913298807,"(0.98797607421875, 0.00958251953125, 0.14666748046875, -0.04833984375)","(0.98553466796875, 0.03216552734375, 0.14447021484375, -0.082275390625)"
140913304163,"(0.98797607421875, 0.00958251953125, 0.14666748046875, -0.04833984375)","(0.98553466796875, 0.03216552734375, 0.1446533203125, -0.08233642578125)"
140913310039,"(0.98797607421875, 0.009521484375, 0.14630126953125, -0.04901123046875)","(0.98553466796875, 0.03216552734375, 0.1446533203125, -0.08233642578125)"
140913315329,"(0.98797607421875, 0.009521484375, 0.14630126953125, -0.04901123046875)","(0.9854736328125, 0.0322265625, 0.14483642578125, -0.082763671875)"
140913321418,"(0.9879150390625, 0.009765625, 0.14654541015625, -0.0491943359375)","(0.98541259765625, 0.0322265625, 0.14501953125, -0.08270263671875)"
140913327552,"(0.98797607421875, 0.00946044921875, 0.14642333984375, -0.04931640625)","(0.98541259765625, 0.0322265625, 0.14501953125, -0.08270263671875)"
140913335056,"(0.98797607421875, 0.00946044921875, 0.14642333984375, -0.04931640625)","(0.98541259765625, 0.0322265625, 0.14501953125, -0.08294677734375)"
140913342428,"(0.9879150390625, 0.00946044921875, 0.1466064453125, -0.04937744140625)","(0.98541259765625, 0.03216552734375, 0.14501953125, -0.08306884765625)"
140913349682,"(0.98779296875, 0.00994873046875, 0.1470947265625, -0.04974365234375)","(0.98541259765625, 0.03216552734375, 0.14501953125, -0.08306884765625)"
140913357240,"(0.98779296875, 0.01019287109375, 0.14727783203125, -0.0501708984375)","(0.98529052734375, 0.0321044921875, 0.14556884765625, -0.083251953125)"
140913364311,"(0.98779296875, 0.01019287109375, 0.14727783203125, -0.0501708984375)","(0.9852294921875, 0.03216552734375, 0.14581298828125, -0.08355712890625)"
140913371351,"(0.98779296875, 0.01007080078125, 0.14715576171875, -0.05059814453125)","(0.98529052734375, 0.03192138671875, 0.14556884765625, -0.083740234375)"
140913378776,"(0.98773193359375, 0.010009765625, 0.14727783203125, -0.05084228515625)","(0.98529052734375, 0.03192138671875, 0.14556884765625, -0.083740234375)"
140913386432,"(0.98773193359375, 0.01019287109375, 0.14727783203125, -0.050537109375)","(0.98529052734375, 0.031494140625, 0.14532470703125, -0.08416748046875)"
140913393354,"(0.98773193359375, 0.01019287109375, 0.14727783203125, -0.050537109375)","(0.9853515625, 0.0316162109375, 0.14495849609375, -0.0843505859375)"
140913400783,"(0.98773193359375, 0.01080322265625, 0.14739990234375, -0.050537109375)","(0.9853515625, 0.0316162109375, 0.14495849609375, -0.0843505859375)"
140913406460,"(0.98773193359375, 0.01104736328125, 0.14727783203125, -0.05078125)","(0.9852294921875, 0.03167724609375, 0.145263671875, -0.08477783203125)"
140913411596,"(0.98773193359375, 0.01104736328125, 0.14727783203125, -0.05078125)","(0.9852294921875, 0.03167724609375, 0.145263671875, -0.08477783203125)"
140913417409,"(0.98779296875, 0.01080322265625, 0.1468505859375, -0.05072021484375)","(0.9852294921875, 0.03179931640625, 0.14520263671875, -0.08502197265625)"
140913422599,"(0.98779296875, 0.01080322265625, 0.1468505859375, -0.05072021484375)","(0.9852294921875, 0.0318603515625, 0.14471435546875, -0.085693359375)"
140913429892,"(0.98785400390625, 0.01068115234375, 0.1466064453125, -0.0504150390625)","(0.9852294921875, 0.0318603515625, 0.14471435546875, -0.085693359375)"
140913437711,"(0.98785400390625, 0.01080322265625, 0.1466064453125, -0.050537109375)","(0.9853515625, 0.03179931640625, 0.14410400390625, -0.0853271484375)"
140913444020,"(0.98785400390625, 0.01080322265625, 0.1466064453125, -0.050537109375)","(0.98541259765625, 0.0318603515625, 0.1436767578125, -0.08538818359375)"
140913451348,"(0.98785400390625, 0.010498046875, 0.14642333984375, -0.05072021484375)","(0.98541259765625, 0.0318603515625, 0.1436767578125, -0.08538818359375)"
140913456272,"(0.98785400390625, 0.01043701171875, 0.1463623046875, -0.05084228515625)","(0.98541259765625, 0.031982421875, 0.14337158203125, -0.0855712890625)"
140913462268,"(0.98785400390625, 0.01043701171875, 0.1463623046875, -0.05084228515625)","(0.98541259765625, 0.031982421875, 0.14337158203125, -0.0855712890625)"
140913469171,"(0.98785400390625, 0.010986328125, 0.14642333984375, -0.05029296875)","(0.98541259765625, 0.031982421875, 0.14337158203125, -0.0855712890625)"
140913475158,"(0.98785400390625, 0.010986328125, 0.14642333984375, -0.05029296875)","(0.98553466796875, 0.031982421875, 0.14306640625, -0.08514404296875)"
140913481663,"(0.98797607421875, 0.01068115234375, 0.14593505859375, -0.0499267578125)","(0.98553466796875, 0.031982421875, 0.14306640625, -0.08514404296875)"
140913489430,"(0.98797607421875, 0.00994873046875, 0.1461181640625, -0.04986572265625)","(0.98565673828125, 0.03216552734375, 0.14263916015625, -0.0845947265625)"
140913496968,"(0.988037109375, 0.00933837890625, 0.1456298828125, -0.0499267578125)","(0.985595703125, 0.0321044921875, 0.14288330078125, -0.08489990234375)"
140913503134,"(0.988037109375, 0.00933837890625, 0.1456298828125, -0.0499267578125)","(0.985595703125, 0.0321044921875, 0.14288330078125, -0.08489990234375)"
140913508935,"(0.988037109375, 0.0087890625, 0.14556884765625, -0.05010986328125)","(0.98553466796875, 0.0322265625, 0.14300537109375, -0.0850830078125)"
140913515370,"(0.988037109375, 0.0087890625, 0.14556884765625, -0.05010986328125)","(0.98553466796875, 0.03253173828125, 0.14288330078125, -0.08544921875)"
140913521031,"(0.988037109375, 0.00848388671875, 0.14569091796875, -0.05023193359375)","(0.98553466796875, 0.03253173828125, 0.14288330078125, -0.08544921875)"
140913528618,"(0.988037109375, 0.0081787109375, 0.14556884765625, -0.050537109375)","(0.9854736328125, 0.0325927734375, 0.14288330078125, -0.0855712890625)"
140913535321,"(0.988037109375, 0.0081787109375, 0.14556884765625, -0.050537109375)","(0.9854736328125, 0.03271484375, 0.14288330078125, -0.08612060546875)"
140913542188,"(0.988037109375, 0.0076904296875, 0.14556884765625, -0.05035400390625)","(0.9854736328125, 0.03271484375, 0.14288330078125, -0.08612060546875)"
140913550345,"(0.9879150390625, 0.00775146484375, 0.1461181640625, -0.0506591796875)","(0.98541259765625, 0.032470703125, 0.14288330078125, -0.08636474609375)"
140913555880,"(0.9879150390625, 0.00775146484375, 0.1461181640625, -0.0506591796875)","(0.98541259765625, 0.03240966796875, 0.1427001953125, -0.08660888671875)"
140913562140,"(0.9879150390625, 0.00750732421875, 0.14617919921875, -0.0509033203125)","(0.98541259765625, 0.03240966796875, 0.1427001953125, -0.08660888671875)"
140913567489,"(0.9879150390625, 0.007568359375, 0.1463623046875, -0.051025390625)","(0.98541259765625, 0.0323486328125, 0.1427001953125, -0.0867919921875)"
140913573259,"(0.9879150390625, 0.007568359375, 0.1463623046875, -0.051025390625)","(0.9854736328125, 0.0322265625, 0.14239501953125, -0.0867919921875)"
140913581001,"(0.9879150390625, 0.00714111328125, 0.14630126953125, -0.05096435546875)","(0.9854736328125, 0.0322265625, 0.14239501953125, -0.0867919921875)"
140913588878,"(0.9879150390625, 0.00677490234375, 0.1463623046875, -0.050537109375)","(0.98541259765625, 0.0321044921875, 0.14239501953125, -0.087158203125)"
140913594598,"(0.9879150390625, 0.00677490234375, 0.1463623046875, -0.050537109375)","(0.9931640625, 0.032470703125, 0.142822265625, -0.08734130859375)"
140913602884,"(0.9957275390625, 0.006591796875, 0.1463623046875, -0.05084228515625)","(0.9931640625, 0.032470703125, 0.142822265625, -0.08734130859375)"
140913608740,"(0.99560546875, 0.0067138671875, 0.14678955078125, -0.051513671875)","(0.99310302734375, 0.03271484375, 0.14306640625, -0.0875244140625)"
140913615512,"(0.99560546875, 0.0067138671875, 0.14678955078125, -0.051513671875)","(0.99298095703125, 0.03289794921875, 0.14337158203125, -0.08807373046875)"
140913622026,"(0.99560546875, 0.0059814453125, 0.14691162109375, -0.05157470703125)","(0.99298095703125, 0.03289794921875, 0.14337158203125, -0.08807373046875)"
140913629104,"(0.99560546875, 0.00494384765625, 0.14678955078125, -0.05224609375)","(0.99298095703125, 0.033203125, 0.14349365234375, -0.08782958984375)"
140913635636,"(0.99560546875, 0.00494384765625, 0.14678955078125, -0.05224609375)","(0.992919921875, 0.03338623046875, 0.14385986328125, -0.088134765625)"
140913642917,"(0.99560546875, 0.00384521484375, 0.14642333984375, -0.05303955078125)","(0.985107421875, 0.03338623046875, 0.14385986328125, -0.088134765625)"
140913652004,"(0.99560546875, 0.003173828125, 0.1461181640625, -0.05328369140625)","(0.99298095703125, 0.03314208984375, 0.14361572265625, -0.087890625)"
140913658871,"(0.99566650390625, 0.0025634765625, 0.1458740234375, -0.05340576171875)","(0.99298095703125, 0.03326416015625, 0.14349365234375, -0.08795166015625)"
140913665374,"(0.99566650390625, 0.0025634765625, 0.1458740234375, -0.05340576171875)","(0.9930419921875, 0.0333251953125, 0.14337158203125, -0.087646484375)"
140913673090,"(0.98779296875, 0.00225830078125, 0.14599609375, -0.0538330078125)","(0.9930419921875, 0.032958984375, 0.1434326171875, -0.08758544921875)"
140913682505,"(0.99566650390625, 0.00213623046875, 0.145751953125, -0.053955078125)","(0.9930419921875, 0.032958984375, 0.1434326171875, -0.08758544921875)"
140913691442,"(0.99566650390625, 0.0015869140625, 0.1456298828125, -0.05364990234375)","(0.99310302734375, 0.03265380859375, 0.143310546875, -0.08721923828125)"
140913698409,"(0.99560546875, 0.0008544921875, 0.14605712890625, -0.0537109375)","(0.99310302734375, 0.03253173828125, 0.1434326171875, -0.08734130859375)"
140913705715,"(0.99560546875, 0.0008544921875, 0.14605712890625, -0.0537109375)","(0.99310302734375, 0.03253173828125, 0.1434326171875, -0.08734130859375)"
