timestamp,quat1,quat2
131345679802,"(0.99969482421875, 0.009521484375, -0.02301025390625, -0.005126953125)","(None, None, None, None)"
131345684246,"(0.99969482421875, 0.00921630859375, -0.02301025390625, -0.00567626953125)","(None, None, None, None)"
131345687590,"(0.99969482421875, 0.00921630859375, -0.02301025390625, -0.00567626953125)","(0.993896484375, 0.05718994140625, 0.09381103515625, -0.00921630859375)"
131345691433,"(0.99969482421875, 0.00921630859375, -0.02301025390625, -0.00567626953125)","(None, None, None, None)"
131345695704,"(0.99969482421875, 0.009033203125, -0.023193359375, -0.00604248046875)","(0.993896484375, 0.05718994140625, 0.09381103515625, -0.00921630859375)"
131345699429,"(0.99969482421875, 0.009033203125, -0.023193359375, -0.00604248046875)","(None, None, None, None)"
131345702297,"(0.99969482421875, 0.009033203125, -0.023193359375, -0.00604248046875)","(None, None, None, None)"
131345704529,"(0.99969482421875, 0.009033203125, -0.023193359375, -0.00604248046875)","(None, None, None, None)"
131345707030,"(0.99969482421875, 0.00909423828125, -0.02276611328125, -0.0064697265625)","(0.993896484375, 0.05712890625, 0.0941162109375, -0.00970458984375)"
131345710662,"(0.99969482421875, 0.00909423828125, -0.02276611328125, -0.0064697265625)","(0.993896484375, 0.05694580078125, 0.093994140625, -0.00982666015625)"
131345714701,"(0.99969482421875, 0.00909423828125, -0.02276611328125, -0.0064697265625)","(None, None, None, None)"
131345717572,"(0.99969482421875, 0.00836181640625, -0.0230712890625, -0.00665283203125)","(0.993896484375, 0.05694580078125, 0.09375, -0.0098876953125)"
131345722208,"(0.99969482421875, 0.00836181640625, -0.0230712890625, -0.00665283203125)","(0.993896484375, 0.05694580078125, 0.09375, -0.0098876953125)"
131345730592,"(0.99969482421875, 0.0079345703125, -0.0233154296875, -0.00653076171875)","(0.99395751953125, 0.05706787109375, 0.09320068359375, -0.009765625)"
131345742007,"(0.99969482421875, 0.0078125, -0.02294921875, -0.00726318359375)","(0.9940185546875, 0.0570068359375, 0.0927734375, -0.00994873046875)"
131345751178,"(0.99969482421875, 0.00762939453125, -0.02294921875, -0.0074462890625)","(0.9940185546875, 0.056884765625, 0.092529296875, -0.0101318359375)"
131345759470,"(0.99969482421875, 0.0072021484375, -0.0228271484375, -0.0074462890625)","(0.9940185546875, 0.0570068359375, 0.09283447265625, -0.010498046875)"
131345766630,"(0.99969482421875, 0.00677490234375, -0.02264404296875, -0.00762939453125)","(0.99395751953125, 0.0567626953125, 0.093017578125, -0.01092529296875)"
131345774730,"(0.99969482421875, 0.0062255859375, -0.022705078125, -0.00775146484375)","(0.9940185546875, 0.05621337890625, 0.0931396484375, -0.01104736328125)"
131345783683,"(0.99969482421875, 0.0059814453125, -0.0225830078125, -0.00775146484375)","(0.9940185546875, 0.0560302734375, 0.09332275390625, -0.01129150390625)"
131345793337,"(0.99969482421875, 0.0059814453125, -0.0225830078125, -0.00775146484375)","(0.9940185546875, 0.0560302734375, 0.09332275390625, -0.01129150390625)"
131345801871,"(0.99969482421875, 0.00628662109375, -0.02203369140625, -0.00799560546875)","(0.9940185546875, 0.0557861328125, 0.09320068359375, -0.010986328125)"
131345809457,"(0.99969482421875, 0.0062255859375, -0.02166748046875, -0.00836181640625)","(0.99407958984375, 0.05584716796875, 0.0928955078125, -0.0106201171875)"
131345818591,"(0.99969482421875, 0.00555419921875, -0.02166748046875, -0.009033203125)","(0.99407958984375, 0.0556640625, 0.093017578125, -0.01055908203125)"
131345826154,"(0.99969482421875, 0.00506591796875, -0.0216064453125, -0.0096435546875)","(0.99407958984375, 0.0556640625, 0.093017578125, -0.01055908203125)"
131345832929,"(0.99969482421875, 0.00506591796875, -0.0216064453125, -0.0096435546875)","(0.9940185546875, 0.05572509765625, 0.0933837890625, -0.0107421875)"
131345842065,"(0.99969482421875, 0.00482177734375, -0.021484375, -0.01007080078125)","(0.99395751953125, 0.05572509765625, 0.09393310546875, -0.01104736328125)"
131345849840,"(0.99969482421875, 0.00469970703125, -0.021484375, -0.01019287109375)","(0.99395751953125, 0.0555419921875, 0.09381103515625, -0.01141357421875)"
131345855332,"(0.99969482421875, 0.00421142578125, -0.02178955078125, -0.010498046875)","(0.99395751953125, 0.0555419921875, 0.09381103515625, -0.01141357421875)"
131345861728,"(0.99969482421875, 0.00421142578125, -0.02178955078125, -0.010498046875)","(0.9940185546875, 0.0555419921875, 0.09344482421875, -0.01123046875)"
131345867597,"(0.99969482421875, 0.00396728515625, -0.021728515625, -0.01123046875)","(0.99395751953125, 0.055908203125, 0.09381103515625, -0.01116943359375)"
131345873832,"(0.99969482421875, 0.00396728515625, -0.021728515625, -0.01123046875)","(0.99395751953125, 0.055908203125, 0.09381103515625, -0.01116943359375)"
131345882576,"(0.99969482421875, 0.00347900390625, -0.02203369140625, -0.01177978515625)","(0.993896484375, 0.05621337890625, 0.093994140625, -0.01141357421875)"
131345891082,"(0.99969482421875, 0.0029296875, -0.0223388671875, -0.01239013671875)","(0.993896484375, 0.0565185546875, 0.09423828125, -0.01177978515625)"
131345898670,"(0.99969482421875, 0.002197265625, -0.02252197265625, -0.0125732421875)","(0.993896484375, 0.05633544921875, 0.09423828125, -0.011962890625)"
131345904806,"(0.99969482421875, 0.002197265625, -0.02252197265625, -0.0125732421875)","(0.993896484375, 0.05633544921875, 0.09423828125, -0.011962890625)"
131345910594,"(0.9996337890625, 0.00146484375, -0.0230712890625, -0.0128173828125)","(0.993896484375, 0.05615234375, 0.09405517578125, -0.01202392578125)"
131345916586,"(0.9996337890625, 0.00067138671875, -0.02362060546875, -0.0130615234375)","(0.993896484375, 0.05615234375, 0.09405517578125, -0.01202392578125)"
131345923492,"(0.9996337890625, 0.00067138671875, -0.02362060546875, -0.0130615234375)","(0.993896484375, 0.0565185546875, 0.09405517578125, -0.01251220703125)"
131345933106,"(0.9996337890625, -0.0001220703125, -0.0238037109375, -0.013671875)","(0.99383544921875, 0.05712890625, 0.09393310546875, -0.01251220703125)"
131345942564,"(0.99957275390625, -0.0008544921875, -0.02447509765625, -0.013916015625)","(0.993896484375, 0.05718994140625, 0.0936279296875, -0.0120849609375)"
131345950674,"(0.99957275390625, -0.00140380859375, -0.024658203125, -0.01422119140625)","(0.993896484375, 0.05712890625, 0.09356689453125, -0.01214599609375)"
131345956352,"(0.99957275390625, -0.00201416015625, -0.0250244140625, -0.0152587890625)","(0.993896484375, 0.05712890625, 0.09356689453125, -0.01214599609375)"
131345963851,"(0.99957275390625, -0.00201416015625, -0.0250244140625, -0.0152587890625)","(0.993896484375, 0.057373046875, 0.093505859375, -0.0120849609375)"
131345971544,"(0.99957275390625, -0.00262451171875, -0.02545166015625, -0.0157470703125)","(0.993896484375, 0.0576171875, 0.093505859375, -0.01239013671875)"
131345977950,"(0.99951171875, -0.0032958984375, -0.025634765625, -0.01580810546875)","(0.993896484375, 0.0576171875, 0.093505859375, -0.01239013671875)"
131345985067,"(0.99951171875, -0.0032958984375, -0.025634765625, -0.01580810546875)","(0.993896484375, 0.05731201171875, 0.0933837890625, -0.0125732421875)"
131345994322,"(0.99951171875, -0.00335693359375, -0.02557373046875, -0.01580810546875)","(0.993896484375, 0.0574951171875, 0.09332275390625, -0.01275634765625)"
131346001849,"(0.99951171875, -0.003173828125, -0.02581787109375, -0.0159912109375)","(0.993896484375, 0.05767822265625, 0.0931396484375, -0.0128173828125)"
131346007842,"(0.99951171875, -0.0035400390625, -0.02642822265625, -0.01580810546875)","(0.993896484375, 0.05767822265625, 0.0931396484375, -0.0128173828125)"
131346014547,"(0.99951171875, -0.0035400390625, -0.02642822265625, -0.01580810546875)","(0.993896484375, 0.05767822265625, 0.09332275390625, -0.0126953125)"
131346020441,"(0.99951171875, -0.0035400390625, -0.02685546875, -0.01580810546875)","(0.993896484375, 0.05755615234375, 0.09332275390625, -0.0126953125)"
131346026910,"(0.99951171875, -0.0035400390625, -0.02728271484375, -0.01617431640625)","(0.993896484375, 0.05755615234375, 0.09332275390625, -0.0126953125)"
131346035231,"(0.99951171875, -0.0035400390625, -0.02728271484375, -0.01617431640625)","(0.993896484375, 0.057373046875, 0.09307861328125, -0.0128173828125)"
131346044086,"(0.99945068359375, -0.004150390625, -0.02789306640625, -0.015625)","(0.99395751953125, 0.05731201171875, 0.09246826171875, -0.0125732421875)"
131346052595,"(0.99945068359375, -0.00457763671875, -0.02838134765625, -0.01605224609375)","(0.9940185546875, 0.05731201171875, 0.09197998046875, -0.01220703125)"
131346058758,"(0.99945068359375, -0.00457763671875, -0.0286865234375, -0.0162353515625)","(0.9940185546875, 0.05731201171875, 0.09197998046875, -0.01220703125)"
131346065917,"(0.99945068359375, -0.00457763671875, -0.0286865234375, -0.0162353515625)","(0.9940185546875, 0.05743408203125, 0.091796875, -0.011962890625)"
131346074077,"(0.99945068359375, -0.004638671875, -0.02874755859375, -0.01580810546875)","(0.9940185546875, 0.05767822265625, 0.0921630859375, -0.01214599609375)"
131346084062,"(0.99945068359375, -0.00482177734375, -0.02862548828125, -0.01593017578125)","(0.9940185546875, 0.0577392578125, 0.09210205078125, -0.01214599609375)"
131346094163,"(0.99945068359375, -0.00482177734375, -0.0286865234375, -0.0166015625)","(0.99407958984375, 0.05767822265625, 0.09149169921875, -0.0123291015625)"
131346102829,"(0.99945068359375, -0.00457763671875, -0.028564453125, -0.01708984375)","(0.9940185546875, 0.05743408203125, 0.09185791015625, -0.0123291015625)"
131346109932,"(0.99945068359375, -0.00482177734375, -0.02874755859375, -0.0174560546875)","(0.9940185546875, 0.05743408203125, 0.09185791015625, -0.0123291015625)"
131346116137,"(0.99945068359375, -0.00482177734375, -0.02874755859375, -0.0174560546875)","(0.9940185546875, 0.05718994140625, 0.09222412109375, -0.01226806640625)"
131346124179,"(0.99945068359375, -0.00494384765625, -0.02886962890625, -0.017333984375)","(0.99407958984375, 0.0570068359375, 0.09185791015625, -0.01202392578125)"
131346133285,"(0.9993896484375, -0.00518798828125, -0.02911376953125, -0.0172119140625)","(0.9940185546875, 0.0570068359375, 0.092041015625, -0.0120849609375)"
131346141654,"(0.9993896484375, -0.00543212890625, -0.02960205078125, -0.01702880859375)","(0.9940185546875, 0.05718994140625, 0.0921630859375, -0.0120849609375)"
131346149686,"(0.9993896484375, -0.00592041015625, -0.02996826171875, -0.01690673828125)","(0.9940185546875, 0.05718994140625, 0.0921630859375, -0.0120849609375)"
131346155496,"(0.9993896484375, -0.00592041015625, -0.02996826171875, -0.01690673828125)","(0.9940185546875, 0.05743408203125, 0.09234619140625, -0.01177978515625)"
131346162576,"(0.9993896484375, -0.0059814453125, -0.02978515625, -0.01690673828125)","(0.993896484375, 0.057861328125, 0.0928955078125, -0.01177978515625)"
131346169472,"(0.9993896484375, -0.00592041015625, -0.029296875, -0.01739501953125)","(0.993896484375, 0.057861328125, 0.0928955078125, -0.01177978515625)"
131346177308,"(0.9993896484375, -0.00592041015625, -0.029296875, -0.01788330078125)","(0.993896484375, 0.05767822265625, 0.093017578125, -0.0118408203125)"
131346185878,"(0.9993896484375, -0.00592041015625, -0.029296875, -0.01788330078125)","(0.993896484375, 0.0577392578125, 0.0931396484375, -0.01171875)"
131346195127,"(0.9993896484375, -0.005859375, -0.029296875, -0.0174560546875)","(0.99395751953125, 0.057861328125, 0.0927734375, -0.0120849609375)"
131346202780,"(0.9993896484375, -0.00543212890625, -0.029296875, -0.01715087890625)","(0.99395751953125, 0.0577392578125, 0.092529296875, -0.01202392578125)"
131346209053,"(0.9993896484375, -0.00494384765625, -0.02935791015625, -0.016845703125)","(0.99395751953125, 0.0577392578125, 0.092529296875, -0.01202392578125)"
131346215750,"(0.9993896484375, -0.00494384765625, -0.02935791015625, -0.016845703125)","(0.99395751953125, 0.0577392578125, 0.09259033203125, -0.0120849609375)"
131346221427,"(0.99945068359375, -0.0047607421875, -0.02923583984375, -0.01654052734375)","(0.9940185546875, 0.05780029296875, 0.0921630859375, -0.011962890625)"
131346228986,"(0.99945068359375, -0.0048828125, -0.029296875, -0.01605224609375)","(0.9940185546875, 0.05780029296875, 0.0921630859375, -0.011962890625)"
131346237565,"(0.99945068359375, -0.0048828125, -0.02911376953125, -0.01611328125)","(0.99395751953125, 0.05792236328125, 0.0921630859375, -0.0118408203125)"
131346246336,"(0.99945068359375, -0.0048828125, -0.02911376953125, -0.01611328125)","(0.9940185546875, 0.0579833984375, 0.092041015625, -0.01177978515625)"
131346254350,"(0.99945068359375, -0.0048828125, -0.0289306640625, -0.0167236328125)","(0.9940185546875, 0.05780029296875, 0.09222412109375, -0.0118408203125)"
131346261441,"(0.99945068359375, -0.005126953125, -0.02911376953125, -0.01678466796875)","(0.9940185546875, 0.05780029296875, 0.09222412109375, -0.0118408203125)"
131346268374,"(0.99945068359375, -0.00482177734375, -0.02880859375, -0.0166015625)","(0.99395751953125, 0.0574951171875, 0.09271240234375, -0.01239013671875)"
131346276209,"(0.99945068359375, -0.00482177734375, -0.02880859375, -0.0166015625)","(0.99395751953125, 0.0576171875, 0.09283447265625, -0.01275634765625)"
131346285782,"(0.99945068359375, -0.00506591796875, -0.02862548828125, -0.01678466796875)","(0.993896484375, 0.0577392578125, 0.09320068359375, -0.01287841796875)"
131346295885,"(0.99945068359375, -0.0050048828125, -0.02862548828125, -0.01708984375)","(0.99395751953125, 0.057373046875, 0.09283447265625, -0.01287841796875)"
131346304471,"(0.99945068359375, -0.005615234375, -0.028564453125, -0.01708984375)","(0.99395751953125, 0.05706787109375, 0.093017578125, -0.012939453125)"
131346311164,"(0.9993896484375, -0.0059814453125, -0.029052734375, -0.01751708984375)","(0.99395751953125, 0.05706787109375, 0.093017578125, -0.012939453125)"
131346318370,"(0.9993896484375, -0.0059814453125, -0.029052734375, -0.01751708984375)","(0.99395751953125, 0.057373046875, 0.0927734375, -0.01300048828125)"
131346326840,"(0.9993896484375, -0.0059814453125, -0.0294189453125, -0.01763916015625)","(0.99395751953125, 0.05731201171875, 0.0927734375, -0.01300048828125)"
131346334688,"(0.9993896484375, -0.00616455078125, -0.029296875, -0.017578125)","(0.99395751953125, 0.057373046875, 0.0926513671875, -0.01318359375)"
131346342718,"(0.9993896484375, -0.00604248046875, -0.029541015625, -0.0174560546875)","(0.99395751953125, 0.05731201171875, 0.0926513671875, -0.01348876953125)"
131346350848,"(0.9993896484375, -0.005615234375, -0.02960205078125, -0.01739501953125)","(0.99395751953125, 0.05731201171875, 0.0926513671875, -0.01348876953125)"
131346356687,"(0.9993896484375, -0.005615234375, -0.02960205078125, -0.01739501953125)","(0.99395751953125, 0.05731201171875, 0.09271240234375, -0.013916015625)"
131346363281,"(0.9993896484375, -0.00537109375, -0.029296875, -0.01763916015625)","(0.99395751953125, 0.05731201171875, 0.09271240234375, -0.013916015625)"
131346370440,"(0.9993896484375, -0.005126953125, -0.02911376953125, -0.01806640625)","(0.99395751953125, 0.05731201171875, 0.09283447265625, -0.01385498046875)"
131346377177,"(0.9993896484375, -0.005126953125, -0.02911376953125, -0.01806640625)","(0.99395751953125, 0.05731201171875, 0.09259033203125, -0.01397705078125)"
131346384948,"(0.9993896484375, -0.00531005859375, -0.02886962890625, -0.01788330078125)","(0.99395751953125, 0.05718994140625, 0.0926513671875, -0.01422119140625)"
131346393182,"(0.9993896484375, -0.0054931640625, -0.02899169921875, -0.0177001953125)","(0.99395751953125, 0.05718994140625, 0.0926513671875, -0.01422119140625)"
131346400962,"(0.9993896484375, -0.00506591796875, -0.0289306640625, -0.018310546875)","(0.99395751953125, 0.05694580078125, 0.09283447265625, -0.01470947265625)"
131346407096,"(0.9993896484375, -0.00506591796875, -0.0289306640625, -0.018310546875)","(0.99395751953125, 0.05670166015625, 0.09271240234375, -0.01507568359375)"
131346413614,"(0.9993896484375, -0.00531005859375, -0.02935791015625, -0.018310546875)","(0.99395751953125, 0.05670166015625, 0.09271240234375, -0.01507568359375)"
131346419879,"(0.9993896484375, -0.005615234375, -0.0296630859375, -0.01849365234375)","(0.993896484375, 0.056884765625, 0.09295654296875, -0.015380859375)"
131346427218,"(0.9993896484375, -0.005615234375, -0.0296630859375, -0.01849365234375)","(0.993896484375, 0.0570068359375, 0.09307861328125, -0.01544189453125)"
131346435477,"(0.9993896484375, -0.0054931640625, -0.02978515625, -0.0181884765625)","(0.993896484375, 0.056884765625, 0.09344482421875, -0.01568603515625)"
131346442834,"(0.9993896484375, -0.005126953125, -0.0299072265625, -0.01776123046875)","(0.99383544921875, 0.05670166015625, 0.09393310546875, -0.0162353515625)"
131346451647,"(0.9993896484375, -0.00457763671875, -0.0291748046875, -0.01800537109375)","(0.99383544921875, 0.05670166015625, 0.09393310546875, -0.0162353515625)"
131346458179,"(0.9993896484375, -0.00457763671875, -0.0291748046875, -0.01800537109375)","(0.99383544921875, 0.05682373046875, 0.09405517578125, -0.016357421875)"
131346464092,"(0.9993896484375, -0.00457763671875, -0.0291748046875, -0.01861572265625)","(0.99383544921875, 0.05682373046875, 0.09405517578125, -0.016357421875)"
131346470575,"(0.9993896484375, -0.00469970703125, -0.02923583984375, -0.0186767578125)","(0.9937744140625, 0.0572509765625, 0.093994140625, -0.01641845703125)"
131346476546,"(0.9993896484375, -0.00469970703125, -0.02923583984375, -0.0186767578125)","(0.99383544921875, 0.0572509765625, 0.09375, -0.01666259765625)"
131346484286,"(0.9993896484375, -0.00494384765625, -0.0294189453125, -0.0191650390625)","(0.99383544921875, 0.05694580078125, 0.093505859375, -0.01666259765625)"
131346492052,"(0.9993896484375, -0.0045166015625, -0.02886962890625, -0.019775390625)","(0.99383544921875, 0.05694580078125, 0.093505859375, -0.01666259765625)"
131346500086,"(0.9993896484375, -0.00408935546875, -0.0283203125, -0.019775390625)","(0.9937744140625, 0.05706787109375, 0.093994140625, -0.0169677734375)"
131346508272,"(0.9993896484375, -0.00408935546875, -0.0283203125, -0.019775390625)","(0.99383544921875, 0.05718994140625, 0.09368896484375, -0.01727294921875)"
131346514866,"(0.9993896484375, -0.00360107421875, -0.0284423828125, -0.019287109375)","(0.99383544921875, 0.05718994140625, 0.09368896484375, -0.01727294921875)"
131346521266,"(0.9993896484375, -0.0035400390625, -0.028564453125, -0.01953125)","(0.9937744140625, 0.05712890625, 0.09393310546875, -0.01776123046875)"
131346528299,"(0.9993896484375, -0.0035400390625, -0.028564453125, -0.01953125)","(0.9937744140625, 0.05694580078125, 0.093994140625, -0.01763916015625)"
131346536022,"(0.9993896484375, -0.00299072265625, -0.02801513671875, -0.01983642578125)","(0.9937744140625, 0.05694580078125, 0.09393310546875, -0.01751708984375)"
131346544370,"(0.9993896484375, -0.00262451171875, -0.0279541015625, -0.01983642578125)","(0.9937744140625, 0.05694580078125, 0.09393310546875, -0.01751708984375)"
131346552487,"(0.9993896484375, -0.00262451171875, -0.02777099609375, -0.01971435546875)","(0.9937744140625, 0.0570068359375, 0.0941162109375, -0.01715087890625)"
131346558951,"(0.9993896484375, -0.00262451171875, -0.02777099609375, -0.01971435546875)","(0.9937744140625, 0.0570068359375, 0.093994140625, -0.01715087890625)"
131346565467,"(0.9993896484375, -0.00250244140625, -0.028076171875, -0.0194091796875)","(0.9937744140625, 0.0570068359375, 0.093994140625, -0.01715087890625)"
131346572496,"(0.9993896484375, -0.00244140625, -0.02801513671875, -0.0194091796875)","(0.99371337890625, 0.0572509765625, 0.09442138671875, -0.01776123046875)"
131346580274,"(0.99945068359375, -0.00225830078125, -0.02764892578125, -0.01934814453125)","(0.99365234375, 0.057373046875, 0.09490966796875, -0.01776123046875)"
131346588076,"(0.99945068359375, -0.00225830078125, -0.02764892578125, -0.01934814453125)","(0.99365234375, 0.0576171875, 0.094970703125, -0.01763916015625)"
131346594982,"(0.99945068359375, -0.0018310546875, -0.02752685546875, -0.0189208984375)","(0.99365234375, 0.0576171875, 0.094970703125, -0.01763916015625)"
131346603459,"(0.99945068359375, -0.00189208984375, -0.02813720703125, -0.01904296875)","(0.99359130859375, 0.05810546875, 0.09515380859375, -0.017578125)"
131346609876,"(0.99945068359375, -0.00189208984375, -0.02813720703125, -0.01904296875)","(0.99359130859375, 0.05859375, 0.094970703125, -0.017333984375)"
131346615586,"(0.99945068359375, -0.0015869140625, -0.02825927734375, -0.0189208984375)","(0.99359130859375, 0.05859375, 0.094970703125, -0.017333984375)"
131346621922,"(0.99945068359375, -0.0010986328125, -0.02850341796875, -0.01849365234375)","(0.99359130859375, 0.05889892578125, 0.0950927734375, -0.017333984375)"
131346627848,"(0.99945068359375, -0.0010986328125, -0.02850341796875, -0.01849365234375)","(0.99359130859375, 0.05889892578125, 0.0948486328125, -0.0172119140625)"
131346636387,"(0.9993896484375, -0.00115966796875, -0.0286865234375, -0.01837158203125)","(0.99359130859375, 0.058837890625, 0.09490966796875, -0.0172119140625)"
131346645747,"(0.9993896484375, -0.00103759765625, -0.0286865234375, -0.01837158203125)","(0.9935302734375, 0.05926513671875, 0.09515380859375, -0.017333984375)"
131346654761,"(0.99945068359375, -0.00042724609375, -0.0279541015625, -0.01837158203125)","(0.9935302734375, 0.05926513671875, 0.09515380859375, -0.017333984375)"
131346660897,"(0.99945068359375, 0.00018310546875, -0.02740478515625, -0.018310546875)","(0.99346923828125, 0.0596923828125, 0.09552001953125, -0.01763916015625)"
131346667965,"(0.99945068359375, 0.00018310546875, -0.02740478515625, -0.018310546875)","(0.993408203125, 0.0599365234375, 0.09600830078125, -0.01788330078125)"
131346674566,"(0.99945068359375, 0.00054931640625, -0.02716064453125, -0.01824951171875)","(0.993408203125, 0.0599365234375, 0.09600830078125, -0.01788330078125)"
131346683411,"(0.99945068359375, 0.0008544921875, -0.02685546875, -0.0185546875)","(0.993408203125, 0.06005859375, 0.09613037109375, -0.01776123046875)"
131346691791,"(0.99945068359375, 0.00128173828125, -0.02642822265625, -0.0186767578125)","(0.993408203125, 0.0596923828125, 0.09625244140625, -0.0177001953125)"
131346699921,"(0.99945068359375, 0.00146484375, -0.02630615234375, -0.01898193359375)","(0.993408203125, 0.05999755859375, 0.0963134765625, -0.01739501953125)"
131346707698,"(0.99945068359375, 0.00146484375, -0.02630615234375, -0.01898193359375)","(0.993408203125, 0.05999755859375, 0.0963134765625, -0.01739501953125)"
131346714386,"(0.99945068359375, 0.00164794921875, -0.02618408203125, -0.01885986328125)","(0.99334716796875, 0.0601806640625, 0.0965576171875, -0.01715087890625)"
131346721712,"(0.99945068359375, 0.00164794921875, -0.026123046875, -0.0191650390625)","(0.9932861328125, 0.06072998046875, 0.0968017578125, -0.01702880859375)"
131346728599,"(0.99945068359375, 0.00164794921875, -0.026123046875, -0.0191650390625)","(0.9932861328125, 0.0609130859375, 0.09686279296875, -0.01763916015625)"
131346736332,"(0.99951171875, 0.0018310546875, -0.025634765625, -0.01873779296875)","(0.9932861328125, 0.0609130859375, 0.09686279296875, -0.01763916015625)"
131346744871,"(0.99951171875, 0.0015869140625, -0.02508544921875, -0.0191650390625)","(0.9932861328125, 0.06048583984375, 0.0968017578125, -0.01776123046875)"
131346751727,"(0.99951171875, 0.00177001953125, -0.0250244140625, -0.02001953125)","(0.99334716796875, 0.060302734375, 0.09661865234375, -0.01739501953125)"
131346758462,"(0.99951171875, 0.00177001953125, -0.0250244140625, -0.02001953125)","(0.99334716796875, 0.060302734375, 0.09661865234375, -0.02520751953125)"
131346765088,"(0.99951171875, 0.00225830078125, -0.024658203125, -0.01971435546875)","(0.9932861328125, 0.06048583984375, 0.09686279296875, -0.01739501953125)"
131346770649,"(0.99951171875, 0.00225830078125, -0.024658203125, -0.01971435546875)","(0.99322509765625, 0.060546875, 0.0975341796875, -0.01751708984375)"
131346777082,"(0.99951171875, 0.002685546875, -0.02410888671875, -0.0198974609375)","(0.99322509765625, 0.060546875, 0.0975341796875, -0.01751708984375)"
131346784814,"(0.99951171875, 0.0029296875, -0.02374267578125, -0.0196533203125)","(0.9931640625, 0.060546875, 0.0980224609375, -0.017822265625)"
131346793554,"(0.99951171875, 0.003173828125, -0.02313232421875, -0.01971435546875)","(0.9931640625, 0.06072998046875, 0.09808349609375, -0.01800537109375)"
131346800052,"(0.99951171875, 0.003173828125, -0.02313232421875, -0.01971435546875)","(0.9931640625, 0.0604248046875, 0.0982666015625, -0.01837158203125)"
131346808376,"(0.99951171875, 0.0030517578125, -0.0234375, -0.02008056640625)","(0.9931640625, 0.0604248046875, 0.0982666015625, -0.01837158203125)"
131346814201,"(0.99951171875, 0.00311279296875, -0.02325439453125, -0.019775390625)","(0.9931640625, 0.06036376953125, 0.09832763671875, -0.01824951171875)"
131346820732,"(0.99951171875, 0.00311279296875, -0.02325439453125, -0.019775390625)","(0.9931640625, 0.0601806640625, 0.09857177734375, -0.018310546875)"
131346827073,"(0.99951171875, 0.00311279296875, -0.02294921875, -0.01971435546875)","(0.9931640625, 0.0601806640625, 0.09857177734375, -0.018310546875)"
131346837190,"(0.99957275390625, 0.0030517578125, -0.02288818359375, -0.01922607421875)","(0.9931640625, 0.0599365234375, 0.0982666015625, -0.01800537109375)"
131346847011,"(0.99957275390625, 0.0028076171875, -0.02264404296875, -0.018798828125)","(0.99322509765625, 0.05975341796875, 0.098388671875, -0.01763916015625)"
131346856674,"(0.99957275390625, 0.0030517578125, -0.02191162109375, -0.01885986328125)","(0.9931640625, 0.05975341796875, 0.09844970703125, -0.01788330078125)"
131346863620,"(0.99957275390625, 0.003173828125, -0.0218505859375, -0.01922607421875)","(0.9931640625, 0.05950927734375, 0.0987548828125, -0.01763916015625)"
131346869984,"(0.99957275390625, 0.003173828125, -0.0218505859375, -0.01922607421875)","(0.9931640625, 0.05950927734375, 0.098876953125, -0.017333984375)"
131346877892,"(0.99957275390625, 0.00384521484375, -0.0216064453125, -0.01947021484375)","(0.9931640625, 0.05950927734375, 0.098876953125, -0.017333984375)"
131346887074,"(0.99957275390625, 0.00390625, -0.0213623046875, -0.01898193359375)","(0.9931640625, 0.05950927734375, 0.09881591796875, -0.01739501953125)"
131346896560,"(0.99957275390625, 0.0042724609375, -0.0213623046875, -0.0185546875)","(0.9931640625, 0.05975341796875, 0.09881591796875, -0.0169677734375)"
131346905755,"(0.99957275390625, 0.00433349609375, -0.02142333984375, -0.0189208984375)","(0.9931640625, 0.0596923828125, 0.09912109375, -0.01708984375)"
131346912603,"(0.99957275390625, 0.00445556640625, -0.02154541015625, -0.01910400390625)","(0.99310302734375, 0.05963134765625, 0.0992431640625, -0.0174560546875)"
131346919796,"(0.99957275390625, 0.00445556640625, -0.02154541015625, -0.01910400390625)","(0.99310302734375, 0.05963134765625, 0.0992431640625, -0.0174560546875)"
131346925963,"(0.99957275390625, 0.00482177734375, -0.02142333984375, -0.01885986328125)","(0.9930419921875, 0.0599365234375, 0.09954833984375, -0.0177001953125)"
131346932148,"(0.99957275390625, 0.00518798828125, -0.0213623046875, -0.01837158203125)","(0.9930419921875, 0.06011962890625, 0.099609375, -0.01788330078125)"
131346938695,"(0.99957275390625, 0.00518798828125, -0.0213623046875, -0.01837158203125)","(0.9930419921875, 0.06011962890625, 0.099609375, -0.01788330078125)"
131346947405,"(0.99957275390625, 0.00518798828125, -0.02166748046875, -0.01763916015625)","(0.99310302734375, 0.06024169921875, 0.09918212890625, -0.01788330078125)"
131346955585,"(0.9996337890625, 0.005615234375, -0.02117919921875, -0.01739501953125)","(0.99310302734375, 0.0601806640625, 0.09930419921875, -0.01788330078125)"
131346961097,"(0.9996337890625, 0.005615234375, -0.02117919921875, -0.01739501953125)","(0.99310302734375, 0.0601806640625, 0.09930419921875, -0.01788330078125)"
131346967842,"(0.9996337890625, 0.00579833984375, -0.020751953125, -0.01763916015625)","(0.9930419921875, 0.06005859375, 0.09942626953125, -0.0181884765625)"
131346973160,"(0.9996337890625, 0.00579833984375, -0.02056884765625, -0.0179443359375)","(0.9930419921875, 0.06048583984375, 0.09942626953125, -0.01763916015625)"
