timestamp,euler1,euler2
195512239267,"(0.6981201171875, -0.713623046875, -0.05517578125, 0.0185546875)","(0.7642822265625, 0.20379638671875, 0.61175537109375, 0.00982666015625)"
195512247215,"(0.6981201171875, -0.713623046875, -0.05572509765625, 0.01763916015625)","(0.7642822265625, 0.20379638671875, 0.61175537109375, 0.00982666015625)"
195512252889,"(0.6981201171875, -0.713623046875, -0.05572509765625, 0.01763916015625)","(0.765380859375, 0.2030029296875, 0.61065673828125, 0.00994873046875)"
195512260321,"(0.697998046875, -0.71368408203125, -0.05621337890625, 0.01739501953125)","(0.774169921875, 0.2010498046875, 0.610107421875, 0.0108642578125)"
195512339001,"(0.69482421875, -0.71624755859375, -0.0621337890625, 0.019775390625)","(0.76885986328125, 0.19305419921875, 0.60931396484375, 0.019287109375)"
195512345133,"(0.69500732421875, -0.71588134765625, -0.0648193359375, 0.01763916015625)","(0.76971435546875, 0.1943359375, 0.607666015625, 0.02276611328125)"
195512349404,"(0.69500732421875, -0.71588134765625, -0.0648193359375, 0.01763916015625)","(0.76971435546875, 0.1943359375, 0.607666015625, 0.02276611328125)"
195512353403,"(0.69500732421875, -0.71588134765625, -0.0648193359375, 0.01763916015625)","(0.77069091796875, 0.1944580078125, 0.606201171875, 0.02679443359375)"
195512356917,"(0.6949462890625, -0.71563720703125, -0.06787109375, 0.01641845703125)","(0.77069091796875, 0.1944580078125, 0.606201171875, 0.02679443359375)"
195512362680,"(0.6949462890625, -0.71563720703125, -0.06787109375, 0.01641845703125)","(0.771484375, 0.193359375, 0.60540771484375, 0.03106689453125)"
195512366398,"(0.6949462890625, -0.71539306640625, -0.07135009765625, 0.01507568359375)","(0.771484375, 0.193359375, 0.60540771484375, 0.03106689453125)"
195512370870,"(0.6949462890625, -0.71539306640625, -0.07135009765625, 0.01507568359375)","(0.7720947265625, 0.1912841796875, 0.60498046875, 0.03546142578125)"
195512376498,"(0.69488525390625, -0.715087890625, -0.07501220703125, 0.01348876953125)","(-1.6185302734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
195512380165,"(0.69488525390625, -0.715087890625, -0.07501220703125, 0.01348876953125)","(0.77325439453125, 0.18896484375, 0.60394287109375, 0.03961181640625)"
195512386317,"(0.69476318359375, -0.71478271484375, -0.07879638671875, 0.01220703125)","(0.77325439453125, 0.18896484375, 0.60394287109375, 0.03961181640625)"
195512389754,"(0.69476318359375, -0.71478271484375, -0.07879638671875, 0.01220703125)","(0.77325439453125, 0.18896484375, 0.60394287109375, 0.03961181640625)"
195512394898,"(0.694580078125, -0.7144775390625, -0.0830078125, 0.010986328125)","(0.77471923828125, 0.187255859375, 0.6024169921875, 0.0430908203125)"
195512399087,"(0.694580078125, -0.7144775390625, -0.0830078125, 0.010986328125)","(0.77471923828125, 0.187255859375, 0.6024169921875, 0.0430908203125)"
195512403206,"(0.694580078125, -0.7144775390625, -0.0830078125, 0.010986328125)","(0.77618408203125, 0.18658447265625, 0.60052490234375, 0.0460205078125)"
195512406786,"(0.69439697265625, -0.71417236328125, -0.087890625, 0.00885009765625)","(0.77618408203125, 0.18658447265625, 0.60052490234375, 0.0460205078125)"
195512411248,"(0.69439697265625, -0.71417236328125, -0.087890625, 0.00885009765625)","(0.77618408203125, 0.18658447265625, 0.60052490234375, 0.0460205078125)"
195512416124,"(0.694091796875, -0.7138671875, -0.09295654296875, 0.00579833984375)","(0.77764892578125, 0.186767578125, 0.5982666015625, 0.04888916015625)"
195512419772,"(0.694091796875, -0.7138671875, -0.09295654296875, 0.00579833984375)","(0.77764892578125, 0.186767578125, 0.5982666015625, 0.04888916015625)"
195512425922,"(0.69384765625, -0.7135009765625, -0.0977783203125, 0.00238037109375)","(0.77911376953125, 0.18731689453125, 0.59600830078125, 0.05206298828125)"
195512429484,"(0.69384765625, -0.7135009765625, -0.0977783203125, 0.00238037109375)","(0.77911376953125, 0.18731689453125, 0.59600830078125, 0.05206298828125)"
195512435835,"(0.69366455078125, -0.7130126953125, -0.1019287109375, -0.0006103515625)","(0.78033447265625, 0.18768310546875, 0.59393310546875, 0.05548095703125)"
195512439652,"(0.69366455078125, -0.7130126953125, -0.1019287109375, -0.0006103515625)","(0.78033447265625, 0.18768310546875, 0.59393310546875, 0.05548095703125)"
195512444127,"(0.69366455078125, -0.7130126953125, -0.1019287109375, -0.0006103515625)","(0.7813720703125, 0.18743896484375, 0.59234619140625, 0.05889892578125)"
195512449043,"(0.69354248046875, -0.71270751953125, -0.1053466796875, -0.0028076171875)","(0.7813720703125, 0.18743896484375, 0.59234619140625, 0.05889892578125)"
195512452588,"(0.69354248046875, -0.71270751953125, -0.1053466796875, -0.0028076171875)","(0.7813720703125, 0.18743896484375, 0.59234619140625, 0.05889892578125)"
195512456372,"(0.69317626953125, -0.712646484375, -0.10791015625, -0.0040283203125)","(0.782470703125, 0.186279296875, 0.59088134765625, 0.06207275390625)"
195512460037,"(0.69317626953125, -0.712646484375, -0.10791015625, -0.0040283203125)","(0.782470703125, 0.186279296875, 0.59088134765625, 0.06207275390625)"
195512465311,"(0.69287109375, -0.7125244140625, -0.1104736328125, -0.0052490234375)","(0.783935546875, 0.18414306640625, 0.58935546875, 0.0648193359375)"
195512469599,"(0.69287109375, -0.7125244140625, -0.1104736328125, -0.0052490234375)","(0.783935546875, 0.18414306640625, 0.58935546875, 0.0648193359375)"
195512475963,"(0.69256591796875, -0.7125244140625, -0.11236572265625, -0.00604248046875)","(0.785400390625, 0.1810302734375, 0.588134765625, 0.06719970703125)"
195512480427,"(0.69256591796875, -0.7125244140625, -0.11236572265625, -0.00604248046875)","(0.786865234375, 0.1771240234375, 0.58709716796875, 0.06927490234375)"
195512487057,"(0.692138671875, -0.71270751953125, -0.11376953125, -0.006591796875)","(0.786865234375, 0.1771240234375, 0.58709716796875, 0.06927490234375)"
195512490682,"(0.692138671875, -0.71270751953125, -0.11376953125, -0.006591796875)","(0.786865234375, 0.1771240234375, 0.58709716796875, 0.06927490234375)"
195512496209,"(0.6917724609375, -0.71295166015625, -0.114501953125, -0.0064697265625)","(0.7884521484375, 0.173095703125, 0.5859375, 0.07098388671875)"
195512499853,"(0.6917724609375, -0.71295166015625, -0.114501953125, -0.0064697265625)","(0.7884521484375, 0.173095703125, 0.5859375, 0.07098388671875)"
195512503456,"(0.6917724609375, -0.71295166015625, -0.114501953125, -0.0064697265625)","(0.79022216796875, 0.16961669921875, 0.58447265625, 0.0721435546875)"
195512507538,"(0.69146728515625, -0.7132568359375, -0.11468505859375, -0.00592041015625)","(0.79022216796875, 0.16961669921875, 0.58447265625, 0.0721435546875)"
195512512398,"(0.69146728515625, -0.7132568359375, -0.11468505859375, -0.00592041015625)","(0.79022216796875, 0.16961669921875, 0.58447265625, 0.0721435546875)"
195512516998,"(0.691162109375, -0.7135009765625, -0.11456298828125, -0.00543212890625)","(0.79248046875, 0.1676025390625, 0.58184814453125, 0.07293701171875)"
195512521017,"(0.691162109375, -0.7135009765625, -0.11456298828125, -0.00543212890625)","(0.79534912109375, 0.16632080078125, 0.5782470703125, 0.07330322265625)"
195512527301,"(0.69110107421875, -0.713623046875, -0.1142578125, -0.005126953125)","(0.79534912109375, 0.16632080078125, 0.5782470703125, 0.07330322265625)"
195512531114,"(0.69110107421875, -0.713623046875, -0.1142578125, -0.005126953125)","(0.79534912109375, 0.16632080078125, 0.5782470703125, 0.07330322265625)"
195512537378,"(0.69110107421875, -0.71368408203125, -0.11407470703125, -0.00506591796875)","(0.79852294921875, 0.16497802734375, 0.57421875, 0.0732421875)"
195512541455,"(0.69110107421875, -0.71368408203125, -0.11407470703125, -0.00506591796875)","(0.79852294921875, 0.16497802734375, 0.57421875, 0.0732421875)"
195512547073,"(0.69122314453125, -0.713623046875, -0.1136474609375, -0.00482177734375)","(0.8023681640625, 0.16339111328125, 0.5693359375, 0.0731201171875)"
195512550778,"(0.69122314453125, -0.713623046875, -0.1136474609375, -0.00482177734375)","(0.8023681640625, 0.16339111328125, 0.5693359375, 0.0731201171875)"
195512554234,"(0.69122314453125, -0.713623046875, -0.1136474609375, -0.00482177734375)","(0.8067626953125, 0.160888671875, 0.5638427734375, 0.0732421875)"
195512557898,"(0.69158935546875, -0.7135009765625, -0.11248779296875, -0.00390625)","(0.8067626953125, 0.160888671875, 0.5638427734375, 0.0732421875)"
195512562446,"(0.69158935546875, -0.7135009765625, -0.11248779296875, -0.00390625)","(0.8067626953125, 0.160888671875, 0.5638427734375, 0.0732421875)"
195512567128,"(0.69195556640625, -0.71331787109375, -0.11114501953125, -0.002685546875)","(0.811279296875, 0.15704345703125, 0.558349609375, 0.0738525390625)"
195512571253,"(0.69195556640625, -0.71331787109375, -0.11114501953125, -0.002685546875)","(0.811279296875, 0.15704345703125, 0.558349609375, 0.0738525390625)"
195512576933,"(0.69232177734375, -0.71319580078125, -0.10986328125, -0.0015869140625)","(0.815185546875, 0.1522216796875, 0.55377197265625, 0.0751953125)"
195512580738,"(0.69232177734375, -0.71319580078125, -0.10986328125, -0.0015869140625)","(0.815185546875, 0.1522216796875, 0.55377197265625, 0.0751953125)"
195512587409,"(0.692626953125, -0.71307373046875, -0.1087646484375, -0.0006103515625)","(0.81817626953125, 0.146728515625, 0.55059814453125, 0.076904296875)"
195512591447,"(0.692626953125, -0.71307373046875, -0.1087646484375, -0.0006103515625)","(0.81817626953125, 0.146728515625, 0.55059814453125, 0.076904296875)"
195512597088,"(0.69287109375, -0.71295166015625, -0.1080322265625, 0.0)","(0.82012939453125, 0.1407470703125, 0.5489501953125, 0.07891845703125)"
195512600831,"(0.69287109375, -0.71295166015625, -0.1080322265625, 0.0)","(0.82012939453125, 0.1407470703125, 0.5489501953125, 0.07891845703125)"
195512604311,"(0.69287109375, -0.71295166015625, -0.1080322265625, 0.0)","(0.821044921875, 0.134521484375, 0.54876708984375, 0.08154296875)"
195512608210,"(0.69305419921875, -0.7127685546875, -0.1077880859375, 0.0001220703125)","(0.821044921875, 0.134521484375, 0.54876708984375, 0.08154296875)"
195512613597,"(0.69305419921875, -0.7127685546875, -0.1077880859375, 0.0001220703125)","(0.8209228515625, 0.12872314453125, 0.5499267578125, 0.0845947265625)"
195512617877,"(0.69317626953125, -0.712646484375, -0.10797119140625, -6.103515625e-05)","(0.8209228515625, 0.12872314453125, 0.5499267578125, 0.0845947265625)"
195512622560,"(0.69317626953125, -0.712646484375, -0.10797119140625, -6.103515625e-05)","(0.8199462890625, 0.12335205078125, 0.552001953125, 0.08782958984375)"
195512628398,"(0.69305419921875, -0.712646484375, -0.1083984375, 0.0)","(0.8199462890625, 0.12335205078125, 0.552001953125, 0.08782958984375)"
195512633796,"(0.69305419921875, -0.712646484375, -0.1083984375, 0.0)","(0.8189697265625, 0.118408203125, 0.55401611328125, 0.091064453125)"
195512639264,"(0.69281005859375, -0.71282958984375, -0.1087646484375, 0.00048828125)","(0.8189697265625, 0.118408203125, 0.55401611328125, 0.091064453125)"
195512643469,"(0.69281005859375, -0.71282958984375, -0.1087646484375, 0.00048828125)","(0.81805419921875, 0.1143798828125, 0.5557861328125, 0.09393310546875)"
195512649424,"(0.692626953125, -0.7130126953125, -0.10906982421875, 0.00091552734375)","(0.81805419921875, 0.1143798828125, 0.5557861328125, 0.09393310546875)"
195512652899,"(0.692626953125, -0.7130126953125, -0.10906982421875, 0.00091552734375)","(0.81805419921875, 0.1143798828125, 0.5557861328125, 0.09393310546875)"
195512656321,"(0.6923828125, -0.71319580078125, -0.109375, 0.00115966796875)","(0.81689453125, 0.1114501953125, 0.5576171875, 0.0965576171875)"
195512660251,"(0.6923828125, -0.71319580078125, -0.109375, 0.00115966796875)","(0.81689453125, 0.1114501953125, 0.5576171875, 0.0965576171875)"
195512665519,"(0.6923828125, -0.71319580078125, -0.109375, 0.00115966796875)","(0.81561279296875, 0.109375, 0.5594482421875, 0.09912109375)"
195512669850,"(0.69219970703125, -0.7132568359375, -0.10986328125, 0.00115966796875)","(0.81561279296875, 0.109375, 0.5594482421875, 0.09912109375)"
195512675100,"(0.69219970703125, -0.7132568359375, -0.10986328125, 0.00115966796875)","(0.8143310546875, 0.10833740234375, 0.56109619140625, 0.1014404296875)"
195512679368,"(0.69207763671875, -0.71331787109375, -0.110595703125, 0.00103759765625)","(0.8143310546875, 0.10833740234375, 0.56109619140625, 0.1014404296875)"
195512684984,"(0.69207763671875, -0.71331787109375, -0.110595703125, 0.00103759765625)","(0.813232421875, 0.10797119140625, 0.56231689453125, 0.103759765625)"
195512689827,"(0.69195556640625, -0.71331787109375, -0.11126708984375, 0.0010986328125)","(None, None, None, None)"
195512693304,"(0.69195556640625, -0.71331787109375, -0.11126708984375, 0.0010986328125)","(0.813232421875, 0.10797119140625, 0.56231689453125, 0.103759765625)"
195512699088,"(0.69189453125, -0.71331787109375, -0.11175537109375, 0.00140380859375)","(0.81195068359375, 0.10772705078125, 0.56378173828125, 0.10601806640625)"
195512702852,"(0.69189453125, -0.71331787109375, -0.11175537109375, 0.00140380859375)","(0.81195068359375, 0.10772705078125, 0.56378173828125, 0.10601806640625)"
195512706265,"(0.69189453125, -0.7132568359375, -0.1119384765625, 0.00177001953125)","(0.81072998046875, 0.10772705078125, 0.565185546875, 0.10809326171875)"
195512710656,"(0.69189453125, -0.7132568359375, -0.1119384765625, 0.00177001953125)","(0.81072998046875, 0.10772705078125, 0.565185546875, 0.10809326171875)"
195512715930,"(0.69189453125, -0.7132568359375, -0.1119384765625, 0.00177001953125)","(0.80963134765625, 0.1080322265625, 0.56634521484375, 0.10986328125)"
195512719534,"(0.6920166015625, -0.71319580078125, -0.1119384765625, 0.00213623046875)","(0.80963134765625, 0.1080322265625, 0.56634521484375, 0.10986328125)"
195512725366,"(0.692138671875, -0.71307373046875, -0.11181640625, 0.0025634765625)","(0.8087158203125, 0.10809326171875, 0.56732177734375, 0.1114501953125)"
195512729980,"(0.692138671875, -0.71307373046875, -0.11181640625, 0.0025634765625)","(0.8087158203125, 0.10809326171875, 0.56732177734375, 0.1114501953125)"
195512735804,"(0.6922607421875, -0.71295166015625, -0.1116943359375, 0.0030517578125)","(0.80792236328125, 0.10797119140625, 0.56817626953125, 0.1129150390625)"
195512740029,"(0.6922607421875, -0.71295166015625, -0.1116943359375, 0.0030517578125)","(0.80792236328125, 0.10797119140625, 0.56817626953125, 0.1129150390625)"
195512745222,"(0.6923828125, -0.712890625, -0.111572265625, 0.0035400390625)","(0.80718994140625, 0.1077880859375, 0.56903076171875, 0.11419677734375)"
195512750213,"(0.6923828125, -0.712890625, -0.111572265625, 0.0035400390625)","(0.80718994140625, 0.1077880859375, 0.56903076171875, 0.11419677734375)"
195512753782,"(0.6923828125, -0.712890625, -0.111572265625, 0.0035400390625)","(0.80718994140625, 0.1077880859375, 0.56903076171875, 0.11419677734375)"
195512757240,"(0.69244384765625, -0.7127685546875, -0.11163330078125, 0.0037841796875)","(0.80670166015625, 0.1077880859375, 0.56951904296875, 0.11541748046875)"
195512761017,"(0.69244384765625, -0.7127685546875, -0.11163330078125, 0.0037841796875)","(0.80670166015625, 0.1077880859375, 0.56951904296875, 0.11541748046875)"
195512766266,"(0.6925048828125, -0.712646484375, -0.11181640625, 0.00390625)","(0.8065185546875, 0.107666015625, 0.56951904296875, 0.11663818359375)"
195512770544,"(0.6925048828125, -0.712646484375, -0.11181640625, 0.00390625)","(0.8065185546875, 0.107666015625, 0.56951904296875, 0.11663818359375)"
195512777364,"(0.692626953125, -0.7125244140625, -0.11212158203125, 0.00396728515625)","(0.80670166015625, 0.10748291015625, 0.5689697265625, 0.117919921875)"
195512781410,"(0.692626953125, -0.7125244140625, -0.11212158203125, 0.00396728515625)","(0.80670166015625, 0.10748291015625, 0.5689697265625, 0.117919921875)"
195512788070,"(0.69268798828125, -0.71240234375, -0.11248779296875, 0.00390625)","(0.80743408203125, 0.10711669921875, 0.56781005859375, 0.119140625)"
195512791795,"(0.69268798828125, -0.71240234375, -0.11248779296875, 0.00390625)","(0.80743408203125, 0.10711669921875, 0.56781005859375, 0.119140625)"
195512797140,"(0.69268798828125, -0.7122802734375, -0.11309814453125, 0.00341796875)","(0.808837890625, 0.1065673828125, 0.56561279296875, 0.12017822265625)"
195512800980,"(0.69268798828125, -0.7122802734375, -0.11309814453125, 0.00341796875)","(0.808837890625, 0.1065673828125, 0.56561279296875, 0.12017822265625)"
195512804584,"(0.69268798828125, -0.7122802734375, -0.11309814453125, 0.00341796875)","(0.808837890625, 0.1065673828125, 0.56561279296875, 0.12017822265625)"
195512807973,"(0.69268798828125, -0.712158203125, -0.114013671875, 0.00262451171875)","(0.8109130859375, 0.1058349609375, 0.56256103515625, 0.1212158203125)"
195512811780,"(0.69268798828125, -0.712158203125, -0.114013671875, 0.00262451171875)","(0.8109130859375, 0.1058349609375, 0.56256103515625, 0.1212158203125)"
195512816980,"(0.6925048828125, -0.71209716796875, -0.11529541015625, 0.00164794921875)","(0.81353759765625, 0.10491943359375, 0.5587158203125, 0.12225341796875)"
195512820784,"(0.6925048828125, -0.71209716796875, -0.11529541015625, 0.00164794921875)","(0.81353759765625, 0.10491943359375, 0.5587158203125, 0.12225341796875)"
195512825855,"(0.69232177734375, -0.712158203125, -0.11651611328125, 0.00067138671875)","(0.81610107421875, 0.10406494140625, 0.554931640625, 0.12310791015625)"
195512830265,"(0.69232177734375, -0.712158203125, -0.11651611328125, 0.00067138671875)","(0.81610107421875, 0.10406494140625, 0.554931640625, 0.12310791015625)"
195512836649,"(0.69207763671875, -0.71221923828125, -0.11737060546875, 0.0001220703125)","(0.818115234375, 0.10321044921875, 0.55194091796875, 0.1239013671875)"
195512840928,"(0.69207763671875, -0.71221923828125, -0.11737060546875, 0.0001220703125)","(0.818115234375, 0.10321044921875, 0.55194091796875, 0.1239013671875)"
195512845986,"(0.69195556640625, -0.7122802734375, -0.11773681640625, -0.00030517578125)","(None, None, None, None)"
195512849471,"(0.69195556640625, -0.7122802734375, -0.11773681640625, -0.00030517578125)","(0.8194580078125, 0.10223388671875, 0.550048828125, 0.12451171875)"
195512852965,"(0.69195556640625, -0.7122802734375, -0.11773681640625, -0.00030517578125)","(0.8194580078125, 0.10223388671875, 0.550048828125, 0.12451171875)"
195512856372,"(0.6917724609375, -0.71240234375, -0.11785888671875, -0.00054931640625)","(0.820068359375, 0.1007080078125, 0.54925537109375, 0.12506103515625)"
195512860273,"(0.6917724609375, -0.71240234375, -0.11785888671875, -0.00054931640625)","(0.820068359375, 0.1007080078125, 0.54925537109375, 0.12506103515625)"
195512864754,"(0.6917724609375, -0.71240234375, -0.11785888671875, -0.00054931640625)","(0.820068359375, 0.1007080078125, 0.54925537109375, 0.12506103515625)"
195512869558,"(0.69171142578125, -0.7125244140625, -0.1177978515625, -0.00079345703125)","(0.82012939453125, 0.09857177734375, 0.5494384765625, 0.125732421875)"
195512875962,"(0.691650390625, -0.712646484375, -0.11749267578125, -0.00091552734375)","(0.81988525390625, 0.09600830078125, 0.54998779296875, 0.1268310546875)"
195512880481,"(0.691650390625, -0.712646484375, -0.11749267578125, -0.00091552734375)","(0.81988525390625, 0.09600830078125, 0.54998779296875, 0.1268310546875)"
195512887284,"(0.69158935546875, -0.7127685546875, -0.11700439453125, -0.0008544921875)","(0.81951904296875, 0.09344482421875, 0.5506591796875, 0.12811279296875)"
195512891269,"(0.69158935546875, -0.7127685546875, -0.11700439453125, -0.0008544921875)","(0.81951904296875, 0.09344482421875, 0.5506591796875, 0.12811279296875)"
195512896524,"(0.69158935546875, -0.7127685546875, -0.11676025390625, -0.00079345703125)","(0.81890869140625, 0.09149169921875, 0.55169677734375, 0.12908935546875)"
195512900541,"(0.69158935546875, -0.7127685546875, -0.11676025390625, -0.00079345703125)","(0.81890869140625, 0.09149169921875, 0.55169677734375, 0.12908935546875)"
195512904400,"(0.69158935546875, -0.7127685546875, -0.11676025390625, -0.00079345703125)","(0.81890869140625, 0.09149169921875, 0.55169677734375, 0.12908935546875)"
195512907725,"(0.6915283203125, -0.71282958984375, -0.11700439453125, -0.0009765625)","(0.818359375, 0.09039306640625, 0.55267333984375, 0.12939453125)"
195512911626,"(0.6915283203125, -0.71282958984375, -0.11700439453125, -0.0009765625)","(0.818359375, 0.09039306640625, 0.55267333984375, 0.12939453125)"
195512916704,"(0.69134521484375, -0.712890625, -0.11761474609375, -0.0013427734375)","(0.81787109375, 0.090087890625, 0.55340576171875, 0.12921142578125)"
195512920825,"(0.69134521484375, -0.712890625, -0.11761474609375, -0.0013427734375)","(0.81787109375, 0.090087890625, 0.55340576171875, 0.12921142578125)"
195512928121,"(0.691162109375, -0.71295166015625, -0.11798095703125, -0.0015869140625)","(0.8172607421875, 0.0902099609375, 0.55438232421875, 0.1287841796875)"
195512932170,"(0.691162109375, -0.71295166015625, -0.11798095703125, -0.0015869140625)","(0.8172607421875, 0.0902099609375, 0.55438232421875, 0.1287841796875)"
195512939059,"(0.691162109375, -0.71307373046875, -0.11767578125, -0.00146484375)","(0.81634521484375, 0.090576171875, 0.5557861328125, 0.12847900390625)"
195512942997,"(0.691162109375, -0.71307373046875, -0.11767578125, -0.00146484375)","(0.81634521484375, 0.090576171875, 0.5557861328125, 0.12847900390625)"
195512948251,"(0.69122314453125, -0.71307373046875, -0.1171875, -0.00140380859375)","(0.8153076171875, 0.09100341796875, 0.5572509765625, 0.128173828125)"
195512952145,"(0.69122314453125, -0.71307373046875, -0.1171875, -0.00140380859375)","(0.8153076171875, 0.09100341796875, 0.5572509765625, 0.128173828125)"
195512955681,"(0.69122314453125, -0.71307373046875, -0.1171875, -0.00140380859375)","(0.8153076171875, 0.09100341796875, 0.5572509765625, 0.128173828125)"
195512959266,"(0.691162109375, -0.713134765625, -0.11688232421875, -0.00140380859375)","(0.8145751953125, 0.09130859375, 0.55841064453125, 0.12774658203125)"
195512963117,"(0.691162109375, -0.713134765625, -0.11688232421875, -0.00140380859375)","(0.8145751953125, 0.09130859375, 0.55841064453125, 0.12774658203125)"
195512968279,"(0.69110107421875, -0.7132568359375, -0.1168212890625, -0.00115966796875)","(0.81396484375, 0.0909423828125, 0.5594482421875, 0.1273193359375)"
195512972168,"(0.69110107421875, -0.7132568359375, -0.1168212890625, -0.00115966796875)","(0.81396484375, 0.0909423828125, 0.5594482421875, 0.1273193359375)"
195512979066,"(0.6907958984375, -0.71356201171875, -0.116943359375, -0.0010986328125)","(0.81341552734375, 0.09002685546875, 0.5604248046875, 0.127197265625)"
195512982961,"(0.6907958984375, -0.71356201171875, -0.116943359375, -0.0010986328125)","(0.81341552734375, 0.09002685546875, 0.5604248046875, 0.127197265625)"
195512990300,"(0.69049072265625, -0.71380615234375, -0.116943359375, -0.001220703125)","(0.813232421875, 0.08868408203125, 0.56085205078125, 0.12738037109375)"
195512995513,"(0.69049072265625, -0.71380615234375, -0.116943359375, -0.001220703125)","(0.813232421875, 0.08868408203125, 0.56085205078125, 0.12738037109375)"
195513000429,"(0.69024658203125, -0.71405029296875, -0.116943359375, -0.00146484375)","(0.813232421875, 0.08795166015625, 0.56097412109375, 0.1273193359375)"
195513005073,"(0.69024658203125, -0.71405029296875, -0.116943359375, -0.00146484375)","(0.813232421875, 0.08795166015625, 0.56097412109375, 0.1273193359375)"
195513008491,"(0.6900634765625, -0.7142333984375, -0.11712646484375, -0.001708984375)","(0.813232421875, 0.08721923828125, 0.56109619140625, 0.12725830078125)"
195513012409,"(0.6900634765625, -0.7142333984375, -0.11712646484375, -0.001708984375)","(0.813232421875, 0.08721923828125, 0.56109619140625, 0.12725830078125)"
195513017714,"(0.68975830078125, -0.71441650390625, -0.11761474609375, -0.00177001953125)","(0.812744140625, 0.08734130859375, 0.56195068359375, 0.12664794921875)"
195513021589,"(0.68975830078125, -0.71441650390625, -0.11761474609375, -0.00177001953125)","(0.812744140625, 0.08734130859375, 0.56195068359375, 0.12664794921875)"
195513028945,"(0.68951416015625, -0.714599609375, -0.1180419921875, -0.001708984375)","(0.8123779296875, 0.0877685546875, 0.56256103515625, 0.12603759765625)"
195513032953,"(0.68951416015625, -0.714599609375, -0.1180419921875, -0.001708984375)","(0.8123779296875, 0.0877685546875, 0.56256103515625, 0.12603759765625)"
195513040051,"(0.689208984375, -0.71484375, -0.11822509765625, -0.00146484375)","(0.81219482421875, 0.08843994140625, 0.56280517578125, 0.125732421875)"
195513048551,"(0.69683837890625, -0.71502685546875, -0.11810302734375, -0.0008544921875)","(0.812255859375, 0.089111328125, 0.56256103515625, 0.12579345703125)"
195513055231,"(0.69683837890625, -0.71502685546875, -0.11810302734375, -0.0008544921875)","(0.8123779296875, 0.0897216796875, 0.562255859375, 0.1260986328125)"
195513062395,"(0.69683837890625, -0.715087890625, -0.117919921875, -0.00018310546875)","(0.8123779296875, 0.0897216796875, 0.562255859375, 0.1260986328125)"
195513070877,"(0.69683837890625, -0.715087890625, -0.11810302734375, 0.000244140625)","(0.8204345703125, 0.0902099609375, 0.5616455078125, 0.12677001953125)"
195513081347,"(0.68896484375, -0.715087890625, -0.118408203125, 0.0006103515625)","(0.82080078125, 0.0908203125, 0.560791015625, 0.1279296875)"
195513091806,"(0.69671630859375, -0.71502685546875, -0.1190185546875, 0.000732421875)","(0.8212890625, 0.09222412109375, 0.55950927734375, 0.12939453125)"
195513101533,"(0.69659423828125, -0.7149658203125, -0.11993408203125, 0.00048828125)","(0.82183837890625, 0.09417724609375, 0.5582275390625, 0.13006591796875)"
195513107741,"(0.696533203125, -0.71484375, -0.1209716796875, 0.0)","(0.8223876953125, 0.0963134765625, 0.55712890625, 0.12957763671875)"
195513114883,"(0.696533203125, -0.71484375, -0.1209716796875, 0.0)","(0.82305908203125, 0.0985107421875, 0.5560302734375, 0.12823486328125)"
195513122857,"(0.68853759765625, -0.71484375, -0.1219482421875, -0.00054931640625)","(0.8236083984375, 0.10089111328125, 0.55517578125, 0.1265869140625)"
195513132925,"(0.68829345703125, -0.7149658203125, -0.1226806640625, -0.00103759765625)","(0.8157958984375, 0.10089111328125, 0.55517578125, 0.1265869140625)"
195513142853,"(0.68817138671875, -0.71502685546875, -0.12298583984375, -0.00128173828125)","(0.8160400390625, 0.10308837890625, 0.55487060546875, 0.1248779296875)"
195513149805,"(0.6881103515625, -0.715087890625, -0.1229248046875, -0.001220703125)","(0.81597900390625, 0.10479736328125, 0.55499267578125, 0.1231689453125)"
195513156220,"(0.6881103515625, -0.715087890625, -0.1229248046875, -0.001220703125)","(0.81597900390625, 0.10479736328125, 0.55499267578125, 0.1231689453125)"
195513162672,"(0.6881103515625, -0.7152099609375, -0.12261962890625, -0.000732421875)","(0.8157958984375, 0.10601806640625, 0.555419921875, 0.12139892578125)"
195513169511,"(0.68804931640625, -0.71533203125, -0.1219482421875, 0.0001220703125)","(0.81549072265625, 0.10711669921875, 0.5560302734375, 0.11962890625)"
195513175858,"(0.68804931640625, -0.7154541015625, -0.12115478515625, 0.00103759765625)","(0.81549072265625, 0.10711669921875, 0.5560302734375, 0.11962890625)"
195513182894,"(0.68804931640625, -0.7154541015625, -0.12115478515625, 0.00103759765625)","(0.8153076171875, 0.1085205078125, 0.5565185546875, 0.11767578125)"
195513192143,"(0.68798828125, -0.71563720703125, -0.1204833984375, 0.0018310546875)","(0.8148193359375, 0.11041259765625, 0.55731201171875, 0.11517333984375)"
195513199661,"(0.68780517578125, -0.7159423828125, -0.12005615234375, 0.00225830078125)","(0.81402587890625, 0.1129150390625, 0.55865478515625, 0.1119384765625)"
195513205098,"(0.68780517578125, -0.7159423828125, -0.12005615234375, 0.00225830078125)","(0.81402587890625, 0.1129150390625, 0.55865478515625, 0.1119384765625)"
195513212135,"(0.68743896484375, -0.71630859375, -0.11962890625, 0.00262451171875)","(0.81317138671875, 0.11578369140625, 0.5599365234375, 0.1085205078125)"
