timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034114690814,8342358,8391509,8390997,8391168
034114690814,8427178,8409429,8360619,8399360
034114697071,8370176,8401920,8409770,8408234
034114697071,8376150,8410794,8361302,8416256
034114697071,8363691,8427349,8359595,8365227
034114697071,8380928,8385536,8393045,8384171
034114697071,8392363,8392021,8386389,8357035
034114704236,8390997,8368640,8380928,8407893
034114704236,8368299,8377003,8377856,8358571
034114704236,8369152,8379221,8380075,8397141
034114704236,8361302,8346625,8360107,8360107
034114704236,8389120,8395093,8387413,8389461
034114711249,8386048,8391851,8392875,8353963
034114711249,8384000,8338945,8431445,8396117
034114711249,8369835,8367275,8368811,8368982
034114711249,8404480,8364032,8429567,8417621
034114711249,8371712,8356011,8409770,8417792
034114718398,8399360,8365739,8359936,8401749
034114718398,8405674,8412160,8384853,8391339
034114718398,8374614,8432298,8359766,8348331
034114718398,8358571,8351403,8419498,8375467
034114718398,8362326,8351403,8373931,8370688
034114725557,8365227,8355841,8387755,8390144
034114725557,8393728,8411648,8375979,8423253
034114725557,8409429,8422399,8417280,8383488
034114725557,8381781,8413354,8401408,8424618
034114725557,8416426,8349014,8387925,8371030
034114733091,8400042,8415232,8366592,8392363
034114733091,8350379,8375467,8382976,8434858
034114733091,8366592,8351745,8370347,8349867
034114733091,8414378,8418133,8405674,8367958
034114733091,8353793,8342358,8378198,8391509
034114740257,8365739,8385877,8379051,8427690
034114740257,8421717,8345259,8357547,8431445
034114740257,8395776,8385195,8391851,8390315
034114740257,8388096,8426495,8366934,8440660
034114740257,8380757,8404821,8390997,8366422
034114747339,8359936,8401066,8422911,8349526
034114747339,8381440,8374102,8398848,8365910
034114747339,8390144,8439978,8436735,8440660
034114747339,8382805,8388779,8400213,8359083
034114747339,8406357,8406869,8417962,8339969
034114754203,8370518,8428543,8377344,8433493
034114754203,8364203,8414720,8394411,8359595
034114754203,8409429,8440490,8378709,8418474
034114754203,8385195,8408917,8408064,8380928
034114754203,8388779,8387925,8389461,8389632
034114761685,8385707,8355670,8359254,8351574
034114761685,8410453,8395605,8378368,8335873
034114761685,8373760,8358059,8393728,8415914
034114761685,8381099,8416597,8358400,8408576
034114761685,8381099,8404650,8357206,8417280
034114768688,8348673,8369494,8367616,8400213
034114768688,8413866,8400384,8411477,8420693
034114768688,8408405,8377003,8366592,8390485
034114768688,8361814,8418645,8388949,8339627
034114768688,8372224,8409088,8409770,8369664
034114775795,8429567,8366422,8415573,8336385
034114775795,8402432,8412330,8372566,8429567
034114775795,8371371,8357206,8353963,8357377
034114775795,8417962,8414378,8372395,8411306
034114775795,8398165,8434346,8347819,8363179
034114782863,8363520,8396459,8384853,8354817
034114782863,8426666,8435029,8394069,8405504
034114782863,8406186,8418304,8411818,8369835
034114782863,8406357,8365739,8370518,8415914
034114782863,8350721,8365739,8421717,8380757
034114790059,8395605,8378368,8390485,8390144
034114790059,8396971,8389973,8407210,8421887
034114790059,8410624,8341846,8358400,8379563
034114790059,8368128,8406016,8388267,8423423
034114790059,8358571,8381952,8418986,8344065
034114797374,8402602,8367275,8373931,8414208
034114797374,8361643,8398848,8373931,8366080
034114797374,8422911,8385536,8365568,8429567
034114797374,8355329,8441002,8353110,8448170
034114797374,8371712,8369664,8402602,8386560
034114804693,8380928,8389120,8386731,8391509
034114804693,8359595,8437077,8359936,8364374
034114804693,8414549,8428031,8391168,8344235
034114804693,8391509,8396288,8383659,8413696
034114804693,8370518,8435370,8406186,8367958
034114811568,8364032,8378880,8415914,8433151
034114811568,8344235,8403114,8431786,8370859
034114811568,8390144,8385024,8392021,8384512
034114811568,8427349,8424106,8363008,8386219
034114811568,8423253,8363008,8387413,8354305
034114818607,8390315,8390827,8424106,8360278
034114818607,8406528,8374272,8388779,8425471
034114818607,8384512,8360448,8351233,8388437
034114818607,8414890,8367958,8367787,8367446
034114818607,8400554,8406698,8375126,8363350
034114826479,8380075,8369323,8365398,8359254
034114826479,8368982,8404650,8371883,8392192
034114826479,8406698,8352769,8381099,8420181
034114826479,8352769,8364886,8354987,8363691
034114826479,8413184,8345089,8426325,8339627
034114833030,8411648,8369323,8411136,8378709
034114833030,8356523,8428202,8379221,8403285
034114833030,8416938,8399872,8416597,8414890
034114833030,8391851,8350891,8357377,8416938
034114833030,8416768,8430591,8396800,8359083
034114840023,8415232,8380757,8379051,8366422
034114840023,8408917,8436053,8403968,8428373
034114840023,8359083,8418133,8389973,8381952
034114840023,8370176,8351745,8388608,8384171
034114840023,8401920,8364203,8394411,8372566
034114847501,8371200,8410624,8390485,8379904
034114847501,8377174,8416938,8381099,8404650
034114847501,8356011,8386901,8406869,8378539
034114847501,8389291,8390656,8392021,8385195
034114847501,8388779,8387584,8372224,8371200
034114854389,8419498,8368811,8365568,8450047
034114854389,8372736,8406869,8381440,8329729
034114854389,8418816,8386048,8398336,8403968
034114854389,8427690,8362155,8402432,8413525
034114854389,8375638,8347307,8400213,8339798
034114861570,8421887,8363862,8368811,8353451
034114861570,8426837,8389120,8355841,8370006
034114861570,8392704,8349185,8375296,8412842
034114861570,8409258,8360278,8376491,8409600
034114861570,8415232,8418304,8360619,8385707
034114868844,8399872,8360960,8366763,8394923
034114868844,8406698,8382293,8418816,8424618
034114868844,8417280,8361643,8396117,8395435
034114868844,8388779,8415914,8391851,8421717
034114868844,8361984,8356865,8371030,8371542
034114876035,8372395,8394411,8401237,8384000
034114876035,8414037,8381611,8397141,8371200
034114876035,8364886,8398336,8413696,8360278
034114876035,8381099,8351574,8404138,8411306
034114876035,8384171,8422741,8406357,8384512
034114883335,8407381,8360448,8397824,8438271
034114883335,8404992,8425130,8390656,8408746
034114883335,8402944,8401749,8401408,8403797
034114883335,8417280,8416426,8402773,8381952
034114883335,8404650,8427519,8396117,8354134
034114890256,8389973,8364715,8420522,8403285
034114890256,8397141,8402944,8405162,8357035
034114890256,8393728,8355670,8410112,8361472
034114890256,8356865,8418816,8381611,8419157
034114890256,8372054,8400213,8358912,8386219
034114898096,8375126,8377686,8382805,8394240
034114898096,8347307,8413184,8384171,8414037
034114898096,8386389,8407722,8364374,8416938
034114898096,8344918,8439125,8405504,8413866
034114898096,8383488,8397141,8416768,8433151
034114904533,8374272,8418986,8381781,8427007
034114904533,8354305,8366080,8404480,8369494
034114904533,8422058,8446292,8410453,8375126
034114904533,8384683,8340310,8433663,8389291
034114904533,8356523,8398848,8369494,8392704
034114911821,8369664,8352598,8405674,8403285
034114911821,8351915,8437077,8406528,8345430
034114911821,8376320,8336897,8373760,8394923
034114911821,8393216,8386560,8393728,8414549
034114911821,8390656,8380416,8408405,8409770
034114919128,8416597,8347649,8397824,8351233
034114919128,8414378,8360448,8417109,8430762
034114919128,8414378,8413866,8387072,8408576
034114919128,8425642,8405504,8417962,8369835
034114919128,8412501,8391680,8390315,8397312
034114926142,8397653,8422229,8393728,8375979
034114926142,8398507,8389120,8375296,8351233
034114926142,8363862,8369835,8377344,8346113
034114926142,8415232,8385707,8389120,8434346
034114926142,8368811,8339286,8372736,8364544
034114933039,8368982,8345771,8382805,8371883
034114933039,8413866,8418133,8372395,8359424
034114933039,8389461,8416938,8416085,8371542
034114933039,8379221,8377686,8419498,8417109
034114933039,8374784,8359595,8397141,8410794
034114940399,8384000,8392533,8412160,8401920
034114940399,8379051,8431274,8405674,8379051
034114940399,8384000,8392363,8392704,8425813
034114940399,8378709,8396117,8352939,8423423
034114940399,8428714,8343041,8425301,8358400
034114947578,8413866,8349697,8399189,8377856
034114947578,8391339,8402773,8394581,8421034
034114947578,8377856,8402773,8364374,8441855
034114947578,8385536,8385877,8393045,8386048
034114947578,8391168,8425301,8375467,8414378
034114955170,8418645,8381099,8414890,8353622
034114955170,8386901,8439807,8432810,8430421
034114955170,8370006,8387925,8392533,8425813
034114955170,8412160,8362838,8354817,8344235
034114955170,8427861,8404138,8370688,8384171
034114961785,8388267,8390315,8391168,8382976
034114961785,8389120,8390997,8420693,8351062
034114961785,8381952,8390656,8396971,8340310
034114961785,8423423,8375638,8410965,8410794
034114961785,8347478,8397483,8419327,8419669
034114968788,8407381,8372224,8419327,8375808
034114968788,8372566,8383317,8401066,8428373
034114968788,8390656,8383829,8368640,8410965
034114968788,8377856,8391339,8406357,8349697
034114968788,8365398,8400042,8408234,8361814
034114976044,8377515,8379392,8366763,8383317
034114976044,8409770,8425983,8408234,8367446
034114976044,8415573,8358059,8390997,8402090
034114976044,8367616,8406016,8399189,8360960
034114976044,8413354,8404138,8420010,8361814
034114983395,8402090,8355670,8377174,8397653
034114983395,8359254,8382293,8404821,8371371
034114983395,8416938,8380587,8364203,8373931
034114983395,8375296,8351062,8388096,8394752
034114983395,8391168,8336556,8391851,8350550
034114990511,8384853,8383317,8375126,8425813
034114990511,8364032,8431103,8429738,8381952
034114990511,8359936,8397995,8424447,8447316
034114990511,8344065,8426495,8415914,8386901
034114990511,8399530,8388949,8389632,8382464
034114999027,8395605,8407381,8375979,8390144
034114999027,8411818,8385195,8415573,8372736
034114999027,8380757,8361302,8402090,8385365
034114999027,8378539,8429909,8398677,8346113
034114999027,8391168,8385707,8391168,8388437
034115005423,8387413,8388437,8386048,8388949
034115005423,8389973,8395093,8358571,8380587
034115005423,8420693,8421375,8433663,8379904
034115005423,8366080,8418645,8427178,8380075
034115005423,8358912,8344747,8381781,8356011
034115012593,8410794,8422570,8393728,8385024
034115012593,8389120,8395264,8393899,8390315
034115012593,8347649,8441684,8380075,8415061
034115012593,8379392,8412160,8413013,8429226
034115012593,8400725,8345430,8364374,8408064
034115020441,8399872,8405504,8413354,8397824
034115020441,8421375,8431957,8406357,8390997
034115020441,8355158,8363350,8410112,8398336
034115020441,8393387,8409258,8360960,8406186
034115020441,8389120,8418645,8389803,8419669
034115028220,8377344,8417280,8396971,8394411
034115028220,8401408,8427690,8352598,8401920
034115028220,8409429,8364032,8348673,8382976
034115028220,8383317,8344406,8404480,8410624
034115028220,8413184,8373931,8408917,8413866
034115035301,8399530,8372736,8396117,8352257
034115035301,8368982,8425130,8374784,8393387
034115035301,8380075,8394240,8354987,8357377
034115035301,8351062,8419327,8420351,8413184
034115035301,8346795,8403456,8408576,8419669
034115042740,8363179,8374102,8398165,8416768
034115042740,8389973,8382464,8393557,8356865
034115042740,8391851,8400384,8394752,8351233
034115042740,8391680,8386901,8393045,8387925
034115042740,8389120,8388779,8393045,8386048
034115050655,8383659,8363350,8371200,8384341
034115050655,8410282,8417280,8394581,8374955
034115050655,8369152,8399530,8353963,8406528
034115050655,8366422,8366251,8354817,8384683
034115050655,8392192,8418133,8382805,8390315
034115056388,8381269,8387925,8388437,8385365
034115056388,8387925,8385877,8391509,8386901
034115056388,8394923,8426325,8395605,8426495
034115056388,8388779,8364715,8421717,8394752
034115056388,8429738,8396800,8352939,8352086
034115065247,8393045,8346966,8368640,8404992
034115065247,8384000,8391339,8386048,8390144
034115065247,8389803,8425130,8407552,8369835
034115065247,8376662,8388437,8393728,8387072
034115065247,8371200,8400384,8399530,8372907
034115071289,8396117,8423594,8399018,8398507
034115071289,8359254,8375979,8401920,8416256
034115071289,8370518,8388096,8408405,8365227
034115071289,8377515,8435882,8375126,8410965
034115071289,8360619,8404138,8386048,8399872
034115079086,8368640,8382805,8369152,8401408
034115079086,8374443,8411477,8374784,8387584
034115079086,8369494,8409258,8355329,8413866
034115079086,8397483,8430250,8391851,8435029
034115079086,8380757,8354817,8413354,8347478
034115085706,8397653,8372395,8428714,8374784
034115085706,8353622,8360790,8375126,8360619
034115085706,8390656,8414549,8363862,8387584
034115085706,8382635,8419498,8407722,8355841
034115085706,8374272,8400725,8399530,8360107
034115093451,8429567,8431103,8416256,8416256
034115093451,8374784,8358742,8358571,8439466
034115093451,8421887,8393728,8384512,8341675
034115093451,8384171,8384512,8396459,8384000
034115093451,8413696,8381611,8406528,8388779
034115099806,8383317,8395947,8396117,8416597
034115099806,8399018,8401408,8400725,8395093
034115099806,8379733,8397995,8392875,8399701
034115099806,8380416,8415744,8393216,8403797
034115099806,8389803,8381611,8394411,8355670
034115105395,8394581,8361814,8412330,8378539
034115105395,8365568,8425301,8395264,8371030
034115105395,8355670,8397141,8398848,8362838
034115105395,8386560,8357377,8363350,8387925
034115105395,8402090,8383488,8431615,8419327
034115112590,8404480,8401749,8408746,8358400
034115112590,8386560,8393728,8384683,8381781
034115112590,8346454,8381781,8387755,8385707
034115112590,8356353,8443050,8349355,8364715
034115112590,8418986,8414890,8390997,8371542
034115120920,8396117,8382293,8381952,8370688
034115120920,8410624,8406186,8392021,8395947
034115120920,8399189,8412672,8356011,8421034
034115120920,8357718,8361814,8359424,8338774
034115120920,8353451,8391168,8376662,8377686
034115126464,8392704,8405504,8382123,8419669
034115126464,8376150,8361814,8378539,8366592
034115126464,8371542,8424959,8363520,8362326
034115126464,8380245,8362667,8406528,8356865
034115126464,8407893,8395947,8374102,8416426
034115134090,8354987,8372907,8386560,8377515
034115134090,8381952,8340481,8373248,8423594
034115134090,8393899,8365568,8361131,8396800
034115134090,8403285,8423594,8391680,8429397
034115134090,8410624,8373419,8415573,8422741
034115141298,8402773,8399872,8383488,8345942
034115141298,8404821,8426325,8407381,8386389
034115141298,8387755,8354134,8411818,8388779
034115141298,8420181,8385707,8418133,8428202
034115141298,8389120,8354475,8429738,8413013
034115148086,8364544,8364203,8406528,8408917
034115148086,8415402,8416085,8370176,8426325
034115148086,8354646,8382635,8396459,8371030
034115148086,8369664,8366080,8352257,8344235
034115148086,8384171,8386560,8400384,8418816
034115154983,8394923,8367958,8351403,8422911
034115154983,8365227,8448511,8397141,8346454
034115154983,8388096,8381781,8410965,8371371
034115154983,8363350,8417280,8364203,8422399
034115154983,8388096,8409770,8432639,8340310
034115162128,8399189,8378709,8381611,8393387
034115162128,8357547,8356694,8429397,8414037
034115162128,8348673,8344065,8423765,8389632
034115162128,8383659,8385024,8390997,8390827
034115162128,8350721,8441343,8398848,8398677
034115169202,8372907,8423253,8367958,8402261
034115169202,8372736,8388779,8366422,8408405
034115169202,8417792,8420693,8408576,8365056
034115169202,8373590,8361131,8369494,8391509
034115169202,8395264,8382976,8414890,8356865
034115176369,8377344,8365227,8417792,8375467
034115176369,8365739,8415914,8413013,8402944
034115176369,8373419,8346966,8367275,8380928
034115176369,8383147,8379221,8353281,8352769
034115176369,8382123,8381952,8413696,8427861
034115183518,8363691,8392875,8402773,8367275
034115183518,8395093,8347819,8365227,8424277
034115183518,8359936,8400042,8423935,8346454
034115183518,8394752,8412330,8370176,8390997
034115183518,8402944,8343894,8424789,8429055
034115190679,8393728,8375808,8406698,8365398
034115190679,8347478,8356694,8344577,8423935
034115190679,8379051,8361814,8349867,8403114
034115190679,8405674,8427861,8405674,8341675
034115190679,8395435,8385536,8395264,8392363
034115198125,8392363,8391851,8371371,8389120
034115198125,8383659,8352769,8375638,8333313
034115198125,8416426,8359254,8397653,8396117
034115198125,8349185,8354134,8384000,8416597
034115198125,8419669,8407722,8388779,8393387
034115204851,8389973,8390656,8392021,8380928
034115204851,8358230,8433322,8382464,8394411
034115204851,8395605,8379051,8411136,8349867
034115204851,8407552,8368982,8363350,8397653
034115204851,8413013,8392021,8387755,8358059
034115212149,8405504,8414720,8413013,8381440
034115212149,8398336,8348161,8390827,8335702
034115212149,8425130,8431103,8386389,8341675
034115212149,8429397,8347990,8378027,8406357
034115212149,8379904,8444415,8375638,8440148
034115219174,8387072,8399360,8408405,8380245
034115219174,8371371,8423082,8385877,8395264
034115219174,8411306,8359936,8370518,8395776
034115219174,8355670,8399530,8365227,8346795
034115219174,8377515,8344406,8417450,8428202
034115226625,8392192,8374272,8380928,8358571
034115226625,8367104,8377344,8399018,8392875
034115226625,8370347,8385536,8369152,8418474
034115226625,8406016,8387072,8358230,8404821
034115226625,8401749,8357377,8385195,8432298
034115233631,8412672,8427690,8408917,8432639
034115233631,8410794,8432981,8416426,8334508
034115233631,8392363,8369152,8412160,8413013
034115233631,8357035,8416256,8367275,8424618
034115233631,8417109,8423765,8385707,8334508
034115240792,8385877,8384512,8397824,8373760
034115240792,8417962,8419669,8429226,8354475
034115240792,8367275,8354305,8399872,8408064
034115240792,8386901,8386389,8369664,8388096
034115240792,8381611,8384341,8393899,8395947
034115248654,8392533,8372736,8382293,8357035
034115248654,8361131,8359766,8411989,8392875
034115248654,8416938,8393387,8358742,8399530
034115248654,8392875,8361643,8411306,8378539
034115248654,8400384,8419498,8366763,8351403
034115254944,8384683,8382976,8390315,8356011
034115254944,8406528,8382805,8412160,8345259
034115254944,8418133,8345771,8398507,8392363
034115254944,8376662,8418304,8397141,8410453
034115254944,8361984,8406528,8390827,8359595
034115262047,8394069,8347819,8422911,8417621
034115262047,8406016,8416256,8366934,8379733
034115262047,8392363,8423423,8392875,8369664
034115262047,8430762,8397653,8410965,8334508
034115262047,8393728,8387413,8386560,8389120
034115269721,8395264,8395435,8390485,8388608
034115269721,8371542,8407893,8429567,8381269
034115269721,8380416,8362496,8394581,8414720
034115269721,8389973,8356523,8370688,8369323
034115269721,8405162,8390656,8366592,8357377
034115276544,8398336,8404138,8416768,8433493
034115276544,8351915,8408576,8375638,8417792
034115276544,8401066,8355158,8427519,8340481
034115276544,8366422,8364374,8409429,8435882
034115276544,8390485,8387755,8417621,8416256
034115283696,8398507,8415914,8366763,8396971
034115283696,8369323,8369323,8366422,8366592
034115283696,8384512,8375979,8421887,8337409
034115283696,8353963,8396117,8411477,8352427
034115283696,8411306,8359424,8407552,8354817
034115290822,8390315,8372224,8370176,8356865
034115290822,8387243,8373760,8394411,8437077
034115290822,8411818,8365227,8355329,8408576
034115290822,8430762,8444074,8431615,8430762
034115290822,8379051,8443050,8347990,8379392
034115297870,8393557,8417962,8378539,8358912
034115297870,8393216,8407893,8364715,8417792
034115297870,8367787,8412842,8388779,8413525
034115297870,8372566,8336214,8401578,8353281
034115297870,8400896,8347649,8357547,8370688
034115305020,8389291,8387755,8392533,8384341
034115305020,8372395,8352427,8420522,8387755
034115305020,8342358,8375296,8395264,8333996
034115305020,8404992,8404138,8376662,8340993
034115305020,8359083,8387584,8364715,8421546
034115312266,8369152,8379563,8418645,8387413
034115312266,8417280,8356865,8393216,8387755
034115312266,8380075,8394069,8388437,8390144
034115312266,8387925,8357718,8353622,8405504
034115312266,8403114,8356011,8396971,8396629
034115319279,8390997,8395435,8398677,8379904
034115319279,8360448,8376662,8382976,8427519
034115319279,8367616,8384853,8408064,8414720
034115319279,8402602,8410112,8357547,8427861
034115319279,8387413,8441172,8409258,8417280
034115326391,8383659,8398507,8404650,8392533
034115326391,8393045,8424447,8371542,8423082
034115326391,8359424,8421546,8378880,8411648
034115326391,8416597,8352769,8404138,8374614
034115326391,8365910,8400213,8369494,8363862
034115333715,8410112,8349526,8364032,8422058
034115333715,8397141,8434858,8372907,8336385
034115333715,8369494,8411306,8418645,8349014
034115333715,8394240,8361814,8382464,8410282
034115333715,8413013,8379733,8398165,8350379
034115341068,8395264,8368128,8375979,8346795
034115341068,8365227,8431274,8349526,8354646
034115341068,8414549,8415744,8416597,8377174
034115341068,8359766,8382464,8412330,8413184
034115341068,8385195,8387925,8387413,8389461
034115347950,8390315,8383829,8385877,8386219
034115347950,8403968,8413866,8412160,8362155
034115347950,8362326,8430762,8394752,8379392
034115347950,8348331,8362838,8417792,8381611
034115347950,8396800,8347137,8365056,8387413
034115355281,8386560,8387584,8392875,8396117
034115355281,8385877,8393045,8374102,8345942
034115355281,8412672,8356865,8420010,8368470
034115355281,8428373,8374614,8410624,8347478
034115355281,8363008,8360960,8394411,8427349
034115362254,8382293,8357035,8386560,8397995
034115362254,8427690,8406186,8407381,8374784
034115362254,8391851,8394923,8387413,8389973
034115362254,8350209,8392021,8404309,8357547
034115362254,8348331,8360107,8421034,8369323
034115369619,8398677,8401920,8398848,8404650
034115369619,8405504,8416597,8394752,8373590
034115369619,8417450,8437589,8369664,8417792
034115369619,8407722,8383317,8393899,8395776
034115369619,8412842,8402602,8404480,8396459
034115377223,8395435,8356865,8407040,8401066
034115377223,8401578,8417280,8370347,8368640
034115377223,8404480,8353622,8361302,8397824
034115377223,8365568,8420181,8403114,8369835
034115377223,8403797,8347819,8408576,8337068
034115383806,8394752,8400042,8359766,8348331
034115383806,8404650,8384683,8418304,8411648
034115383806,8397483,8358742,8404821,8369494
034115383806,8372736,8384341,8388608,8412842
034115383806,8396117,8423253,8405333,8370347
034115391284,8370518,8399701,8401066,8400554
034115391284,8376662,8384000,8412842,8359424
034115391284,8370176,8382976,8406186,8421887
034115391284,8383317,8415573,8392533,8391168
034115391284,8404821,8342017,8417109,8394752
034115397932,8389461,8385707,8395093,8391680
034115397932,8393045,8388096,8385195,8402602
034115397932,8392363,8349526,8394581,8408405
034115397932,8384171,8419839,8401749,8376320
034115397932,8378539,8423935,8422058,8356694
034115405471,8389632,8386901,8393387,8385707
034115405471,8419327,8384512,8350550,8376491
034115405471,8399872,8363862,8371542,8439466
034115405471,8348161,8439636,8385707,8374784
034115405471,8353110,8360790,8388267,8357889
034115412371,8392533,8382464,8394240,8408746
034115412371,8379392,8426325,8379221,8402944
034115412371,8383317,8386731,8388779,8357547
034115412371,8356694,8361302,8358912,8331948
034115412371,8410794,8343041,8401578,8427519
034115419700,8389973,8363520,8376491,8431615
034115419700,8392875,8365227,8381952,8413354
034115419700,8364715,8367275,8373078,8346454
034115419700,8396971,8359083,8377686,8421887
034115419700,8384853,8400042,8380416,8402602
034115426622,8375979,8404992,8407722,8424959
034115426622,8369494,8364032,8397824,8422911
034115426622,8362667,8405845,8406016,8393557
034115426622,8416085,8396117,8416597,8429567
034115426622,8417621,8413525,8366080,8407381
034115433996,8381952,8357206,8371371,8368128
034115433996,8402432,8357718,8393557,8354134
034115433996,8388608,8412160,8354134,8364032
034115433996,8402944,8385365,8376832,8349526
034115433996,8387243,8370859,8414037,8366080
034115441304,8410624,8404309,8370006,8386048
034115441304,8394411,8363350,8421546,8352598
034115441304,8418304,8374614,8385877,8371200
034115441304,8354987,8344406,8393216,8345771
034115441304,8363008,8381781,8387072,8395776
034115448293,8389120,8423594,8423594,8356865
034115448293,8391851,8401749,8412672,8407210
034115448293,8378027,8367787,8406016,8420010
034115448293,8403797,8395435,8396800,8395093
034115448293,8400213,8409429,8373760,8427178
034115455362,8390315,8386560,8387584,8388949
034115455362,8365227,8342187,8399530,8389291
034115455362,8391851,8439466,8353451,8412842
034115455362,8375808,8342870,8426666,8378539
034115455362,8418986,8383659,8367616,8350721
034115462769,8362496,8413696,8371200,8409258
034115462769,8351745,8353281,8385024,8355841
034115462769,8363008,8390315,8419327,8381269
034115462769,8378880,8374443,8362326,8350550
034115462769,8409258,8345089,8435370,8409258
034115469546,8390144,8387072,8408917,8415914
034115469546,8389120,8411989,8389973,8435882
034115469546,8381952,8373590,8418816,8354987
034115469546,8406186,8385707,8421717,8414890
034115469546,8395093,8370859,8406528,8412501
034115476716,8367446,8370518,8409088,8394752
034115476716,8425983,8365227,8401920,8389632
034115476716,8378539,8433151,8373590,8415232
034115476716,8381099,8427007,8400725,8392875
034115476716,8407552,8408234,8381611,8371371
034115484075,8411136,8398848,8399872,8419327
034115484075,8350379,8350891,8364203,8418816
034115484075,8367275,8399530,8386901,8421034
034115484075,8385195,8351403,8364544,8348502
034115484075,8387413,8353963,8417962,8375638
034115491326,8389120,8395776,8378539,8431786
034115491326,8376662,8353793,8401749,8415061
034115491326,8359083,8395947,8365910,8429055
034115491326,8387755,8358059,8393216,8435711
034115491326,8405504,8393728,8366251,8383488
034115498112,8392363,8361472,8376832,8370176
034115498112,8391168,8383488,8395435,8387072
034115498112,8398507,8406698,8381440,8390997
034115498112,8365056,8336044,8389461,8413525
034115498112,8392704,8379221,8401578,8349697
034115505782,8425130,8401408,8397141,8389461
034115505782,8388437,8346966,8379563,8342187
034115505782,8373078,8388267,8428202,8375296
034115505782,8371712,8442026,8363520,8414378
034115505782,8344577,8372224,8423423,8383488
034115512530,8365910,8364203,8407040,8374102
034115512530,8387413,8399018,8413184,8390315
034115512530,8369494,8363179,8390485,8391168
034115512530,8393045,8393045,8392021,8400384
034115512530,8365739,8441172,8418304,8398677
034115519614,8385365,8345259,8414890,8430933
034115519614,8393216,8415232,8377174,8399360
034115519614,8381781,8387925,8397483,8396459
034115519614,8365056,8422911,8360790,8415061
034115519614,8421034,8424959,8368811,8420351
034115526963,8406528,8349355,8389632,8356865
034115526963,8369835,8408405,8392533,8347649
034115526963,8380075,8410112,8401066,8391680
034115526963,8362155,8371542,8417109,8355841
034115526963,8412672,8374443,8373590,8416938
034115534319,8387072,8384853,8396117,8391851
034115534319,8418133,8427349,8376150,8371371
034115534319,8376320,8432469,8407381,8396288
034115534319,8365056,8380757,8417621,8361131
034115534319,8404992,8430079,8395776,8429055
034115541492,8417280,8370347,8372566,8403797
034115541492,8391339,8386901,8419669,8428714
034115541492,8401237,8420693,8406698,8423423
034115541492,8407552,8365056,8406528,8362155
034115541492,8355670,8398165,8389291,8393387
034115548411,8357206,8387584,8366763,8346966
034115548411,8391509,8427690,8393728,8427178
034115548411,8384171,8386901,8397995,8375808
034115548411,8358571,8392363,8352257,8413354
034115548411,8361643,8421546,8405333,8416256
034115555542,8398848,8367275,8410624,8385365
034115555542,8350721,8386901,8399189,8368299
034115555542,8407552,8361814,8388437,8412330
034115555542,8418474,8337409,8426666,8387584
034115555542,8393387,8385024,8367275,8404309
034115562740,8367104,8414037,8394411,8353793
034115562740,8382464,8405504,8366422,8413354
034115562740,8406186,8366251,8407722,8373590
034115562740,8384512,8346283,8367104,8360448
034115562740,8388096,8351745,8350891,8438783
034115569962,8386560,8371371,8378880,8420351
034115569962,8379392,8391851,8394411,8426154
034115569962,8406186,8368811,8390485,8365227
034115569962,8397141,8375808,8384341,8412330
034115569962,8364203,8427690,8382805,8400725
034115577029,8360107,8366592,8396800,8362496
034115577029,8413525,8357377,8362326,8429909
034115577029,8365056,8366422,8384000,8380928
034115577029,8397141,8350038,8402944,8394752
034115577029,8409429,8369494,8381781,8362496
034115584257,8381269,8373419,8403114,8346795
034115584257,8366422,8367275,8345259,8429226
034115584257,8407893,8417109,8365568,8363862
034115584257,8365568,8438783,8365568,8419498
034115584257,8371030,8370688,8400384,8415573
034115591547,8355329,8432981,8395605,8382805
034115591547,8415744,8366080,8391168,8394581
034115591547,8402602,8420693,8361643,8393216
034115591547,8354646,8378880,8370688,8418645
034115591547,8417962,8408234,8398165,8351233
034115598279,8414037,8394752,8382464,8396288
034115598279,8359254,8369152,8394069,8404309
034115598279,8400554,8344065,8401578,8397653
034115598279,8367446,8375296,8379051,8405674
034115598279,8388096,8360278,8404480,8401749
034115605663,8363520,8417962,8373590,8433322
034115605663,8361984,8430250,8361302,8399701
034115605663,8393899,8350891,8418304,8415402
034115605663,8413184,8411136,8388779,8390656
034115605663,8410112,8389291,8367275,8356694
034115612810,8375126,8372224,8382123,8347649
034115612810,8408746,8374272,8407893,8400554
034115612810,8356011,8379221,8418645,8410282
034115612810,8418645,8435541,8373248,8387072
034115612810,8366422,8338433,8394923,8388608
034115619897,8402090,8415914,8430421,8377686
034115619897,8416597,8375296,8391509,8398165
034115619897,8406186,8401408,8407381,8370859
034115619897,8382293,8365056,8416768,8371030
034115619897,8419157,8366934,8378880,8359424
034115627567,8409429,8395435,8362838,8347478
034115627567,8400554,8402261,8406869,8418133
034115627567,8383147,8349867,8393387,8433493
034115627567,8397653,8349867,8418645,8427349
034115627567,8389120,8362326,8399018,8332289
034115634209,8399018,8381611,8406357,8436394
034115634209,8387072,8341334,8403285,8392875
034115634209,8385195,8374443,8412330,8375126
034115634209,8380245,8346625,8368982,8360107
034115634209,8395435,8367104,8408746,8405333
034115641417,8370347,8364032,8385024,8375808
034115641417,8415914,8400554,8379904,8411818
034115641417,8355499,8346795,8365910,8349185
