timestamp,quat1,quat2
034116766530,"(0.63348388671875, 0.02874755859375, 0.7728271484375, 0.0250244140625)","(None, None, None, None)"
034116770286,"(0.63385009765625, 0.028564453125, 0.77252197265625, 0.0255126953125)","(None, None, None, None)"
034116772577,"(0.63385009765625, 0.028564453125, 0.77252197265625, 0.0255126953125)","(0.72869873046875, 0.09381103515625, 0.67816162109375, -0.0169677734375)"
034116777061,"(0.63421630859375, 0.02838134765625, 0.772216796875, 0.02569580078125)","(0.7288818359375, 0.09381103515625, 0.67791748046875, -0.01690673828125)"
034116781753,"(0.63421630859375, 0.02838134765625, 0.772216796875, 0.02569580078125)","(0.7288818359375, 0.09381103515625, 0.67791748046875, -0.01690673828125)"
034116785319,"(0.63421630859375, 0.02838134765625, 0.772216796875, 0.02569580078125)","(None, None, None, None)"
034116788008,"(0.63470458984375, 0.02813720703125, 0.77178955078125, 0.026123046875)","(None, None, None, None)"
034116790495,"(0.63470458984375, 0.02813720703125, 0.77178955078125, 0.026123046875)","(None, None, None, None)"
034116793069,"(0.63470458984375, 0.02813720703125, 0.77178955078125, 0.026123046875)","(None, None, None, None)"
034116795635,"(0.63470458984375, 0.02813720703125, 0.77178955078125, 0.026123046875)","(0.72906494140625, 0.09417724609375, 0.677734375, -0.0162353515625)"
034116799422,"(0.635009765625, 0.02813720703125, 0.77154541015625, 0.026611328125)","(0.72906494140625, 0.09417724609375, 0.677734375, -0.0162353515625)"
034116804535,"(0.635009765625, 0.02813720703125, 0.77154541015625, 0.026611328125)","(None, None, None, None)"
034116807581,"(0.63525390625, 0.02862548828125, 0.77130126953125, 0.0269775390625)","(None, None, None, None)"
034116810350,"(0.63525390625, 0.02862548828125, 0.77130126953125, 0.0269775390625)","(None, None, None, None)"
034116812953,"(0.63525390625, 0.02862548828125, 0.77130126953125, 0.0269775390625)","(0.7293701171875, 0.0936279296875, 0.677490234375, -0.01556396484375)"
034116818409,"(0.6357421875, 0.02813720703125, 0.77093505859375, 0.02752685546875)","(0.7293701171875, 0.0936279296875, 0.677490234375, -0.01556396484375)"
034116822231,"(0.6357421875, 0.02813720703125, 0.77093505859375, 0.02752685546875)","(0.7293701171875, 0.0936279296875, 0.677490234375, -0.01556396484375)"
034116825592,"(0.6357421875, 0.02813720703125, 0.77093505859375, 0.02752685546875)","(0.7296142578125, 0.09326171875, 0.67730712890625, -0.01519775390625)"
034116831509,"(0.63616943359375, 0.02789306640625, 0.77056884765625, 0.02813720703125)","(0.7296142578125, 0.09326171875, 0.67730712890625, -0.01519775390625)"
034116835308,"(None, None, None, None)","(0.7296142578125, 0.09326171875, 0.67730712890625, -0.01519775390625)"
034116837725,"(0.63616943359375, 0.02789306640625, 0.77056884765625, 0.02813720703125)","(None, None, None, None)"
034116840185,"(0.63616943359375, 0.02838134765625, 0.77056884765625, 0.0279541015625)","(None, None, None, None)"
034116842940,"(0.63616943359375, 0.02838134765625, 0.77056884765625, 0.0279541015625)","(None, None, None, None)"
034116845493,"(0.63616943359375, 0.02838134765625, 0.77056884765625, 0.0279541015625)","(0.7296142578125, 0.0931396484375, 0.6773681640625, -0.0145263671875)"
034116849011,"(0.63604736328125, 0.02838134765625, 0.7706298828125, 0.02777099609375)","(None, None, None, None)"
034116851522,"(0.63604736328125, 0.02838134765625, 0.7706298828125, 0.02777099609375)","(None, None, None, None)"
034116854082,"(0.63604736328125, 0.02838134765625, 0.7706298828125, 0.02777099609375)","(None, None, None, None)"
034116856756,"(0.63604736328125, 0.02838134765625, 0.7706298828125, 0.02777099609375)","(None, None, None, None)"
034116860602,"(0.63580322265625, 0.02801513671875, 0.7708740234375, 0.02752685546875)","(None, None, None, None)"
034116863452,"(0.63580322265625, 0.02801513671875, 0.7708740234375, 0.02752685546875)","(0.7296142578125, 0.093017578125, 0.67730712890625, -0.01470947265625)"
034116868768,"(0.635986328125, 0.0281982421875, 0.77069091796875, 0.02740478515625)","(None, None, None, None)"
034116871762,"(0.635986328125, 0.0281982421875, 0.77069091796875, 0.02740478515625)","(0.7296142578125, 0.093017578125, 0.67730712890625, -0.01470947265625)"
034116875147,"(0.635986328125, 0.0281982421875, 0.77069091796875, 0.02740478515625)","(0.729736328125, 0.09259033203125, 0.67730712890625, -0.01434326171875)"
034116880442,"(0.63568115234375, 0.02813720703125, 0.77093505859375, 0.02752685546875)","(0.729736328125, 0.09259033203125, 0.67730712890625, -0.01434326171875)"
034116884205,"(0.63568115234375, 0.02813720703125, 0.77093505859375, 0.02752685546875)","(0.729736328125, 0.09259033203125, 0.67730712890625, -0.01434326171875)"
034116888040,"(0.63568115234375, 0.02813720703125, 0.77093505859375, 0.02752685546875)","(0.72943115234375, -1.9078369140625, 0.6776123046875, -0.014404296875)"
034116892664,"(0.63592529296875, 0.02801513671875, 0.770751953125, 0.02789306640625)","(0.72943115234375, 0.0921630859375, 0.6776123046875, -0.014404296875)"
034116897885,"(0.63592529296875, 0.02801513671875, 0.770751953125, 0.02789306640625)","(0.7293701171875, 0.09259033203125, 0.67767333984375, -0.013916015625)"
034116901722,"(0.63604736328125, 0.0279541015625, 0.7706298828125, 0.02783203125)","(None, None, None, None)"
034116904568,"(0.63604736328125, 0.0279541015625, 0.7706298828125, 0.02783203125)","(0.72943115234375, 0.09295654296875, 0.6776123046875, -0.01361083984375)"
034116910432,"(0.635986328125, 0.02813720703125, 0.77069091796875, 0.02783203125)","(0.72943115234375, 0.09295654296875, 0.6776123046875, -0.01361083984375)"
034116918906,"(0.63580322265625, 0.02825927734375, 0.77081298828125, 0.027587890625)","(0.72900390625, 0.09320068359375, 0.677978515625, -0.01385498046875)"
034116926601,"(0.63580322265625, 0.02825927734375, 0.77081298828125, 0.027587890625)","(0.72906494140625, 0.09332275390625, 0.67791748046875, -0.013916015625)"
034116935527,"(0.63604736328125, 0.0283203125, 0.7706298828125, 0.02783203125)","(0.72900390625, 0.09320068359375, 0.677978515625, -0.01385498046875)"
034116942154,"(0.63616943359375, 0.0281982421875, 0.7705078125, 0.02789306640625)","(0.72900390625, 0.0933837890625, 0.677978515625, -0.013671875)"
034116950506,"(0.63629150390625, 0.0279541015625, 0.77044677734375, 0.02783203125)","(0.72900390625, 0.0933837890625, 0.677978515625, -0.013671875)"
034116959116,"(0.63629150390625, 0.02789306640625, 0.77044677734375, 0.0279541015625)","(0.729248046875, 0.09332275390625, 0.677734375, -0.01348876953125)"
034116967104,"(0.63629150390625, 0.02789306640625, 0.77044677734375, 0.0279541015625)","(0.72943115234375, 0.09356689453125, 0.677490234375, -0.0133056640625)"
034116974642,"(0.63629150390625, 0.02777099609375, 0.77044677734375, 0.02752685546875)","(0.7296142578125, 0.09368896484375, 0.67730712890625, -0.01300048828125)"
034116983381,"(0.6361083984375, 0.0277099609375, 0.7706298828125, 0.027099609375)","(0.7296142578125, 0.09368896484375, 0.67730712890625, -0.01300048828125)"
034116990331,"(0.635986328125, 0.02801513671875, 0.770751953125, 0.0269775390625)","(0.7296142578125, 0.09344482421875, 0.67730712890625, -0.012939453125)"
034116998114,"(0.635986328125, 0.02783203125, 0.770751953125, 0.02703857421875)","(0.72967529296875, 0.09295654296875, 0.67730712890625, -0.0126953125)"
034117006517,"(0.635986328125, 0.02783203125, 0.770751953125, 0.02703857421875)","(0.729736328125, 0.09259033203125, 0.67730712890625, -0.012939453125)"
034117014495,"(0.636474609375, 0.027587890625, 0.77032470703125, 0.027099609375)","(0.729736328125, 0.09234619140625, 0.67730712890625, -0.01287841796875)"
034117023099,"(0.63714599609375, 0.02740478515625, 0.769775390625, 0.027587890625)","(0.729736328125, 0.09234619140625, 0.67730712890625, -0.01287841796875)"
034117029761,"(0.6373291015625, 0.02740478515625, 0.76959228515625, 0.02777099609375)","(0.7301025390625, 0.092041015625, 0.677001953125, -0.01251220703125)"
034117036765,"(0.6373291015625, 0.02740478515625, 0.76959228515625, 0.02777099609375)","(0.73016357421875, 0.0921630859375, 0.67694091796875, -0.01220703125)"
034117042438,"(0.6370849609375, 0.02777099609375, 0.769775390625, 0.02752685546875)","(0.73016357421875, 0.0921630859375, 0.67694091796875, -0.01220703125)"
034117050503,"(0.636962890625, 0.02752685546875, 0.7698974609375, 0.0274658203125)","(0.7298583984375, 0.09222412109375, 0.67724609375, -0.0120849609375)"
034117058197,"(0.636962890625, 0.02752685546875, 0.7698974609375, 0.0274658203125)","(0.72979736328125, 0.09234619140625, 0.67724609375, -0.012451171875)"
034117065933,"(0.63726806640625, 0.02734375, 0.7696533203125, 0.027099609375)","(0.72967529296875, 0.092529296875, 0.6773681640625, -0.01251220703125)"
034117073431,"(0.63739013671875, 0.0274658203125, 0.76959228515625, 0.02667236328125)","(0.72967529296875, 0.092529296875, 0.6773681640625, -0.01251220703125)"
034117081135,"(0.63739013671875, 0.02764892578125, 0.76959228515625, 0.02679443359375)","(0.729736328125, 0.09246826171875, 0.67730712890625, -0.0125732421875)"
034117087742,"(0.63739013671875, 0.02764892578125, 0.76959228515625, 0.02679443359375)","(0.72955322265625, 0.0924072265625, 0.677490234375, -0.0125732421875)"
034117094026,"(0.637451171875, 0.028076171875, 0.76953125, 0.02642822265625)","(0.72955322265625, 0.0924072265625, 0.677490234375, -0.0125732421875)"
034117101417,"(0.637451171875, 0.0277099609375, 0.76953125, 0.026123046875)","(0.72955322265625, 0.09228515625, 0.67755126953125, -0.01263427734375)"
034117108593,"(0.63690185546875, 0.0274658203125, 0.77001953125, 0.02630615234375)","(0.72930908203125, 0.0927734375, 0.67779541015625, -0.01287841796875)"
034117115617,"(0.63690185546875, 0.0274658203125, 0.77001953125, 0.02630615234375)","(0.7293701171875, 0.09271240234375, 0.67767333984375, -0.01300048828125)"
034117123768,"(0.636474609375, 0.02783203125, 0.77032470703125, 0.0263671875)","(0.7293701171875, 0.09271240234375, 0.67767333984375, -0.01300048828125)"
034117130133,"(0.6363525390625, 0.02740478515625, 0.77044677734375, 0.026123046875)","(0.72943115234375, 0.09326171875, 0.67755126953125, -0.01318359375)"
034117136799,"(0.6363525390625, 0.02740478515625, 0.77044677734375, 0.026123046875)","(0.72943115234375, 0.09326171875, 0.67755126953125, -0.01318359375)"
034117142887,"(0.63623046875, 0.02789306640625, 0.77056884765625, 0.02655029296875)","(0.72943115234375, 0.09326171875, 0.677490234375, -0.01318359375)"
034117149877,"(0.63641357421875, 0.0286865234375, 0.7703857421875, 0.02679443359375)","(0.72930908203125, 0.09356689453125, 0.6776123046875, -0.0130615234375)"
034117157575,"(0.63641357421875, 0.0286865234375, 0.7703857421875, 0.02679443359375)","(0.72930908203125, 0.09381103515625, 0.6776123046875, -0.01324462890625)"
034117164647,"(0.636474609375, 0.0286865234375, 0.77032470703125, 0.02655029296875)","(0.72930908203125, 0.09381103515625, 0.6776123046875, -0.01324462890625)"
034117173098,"(0.635986328125, 0.02899169921875, 0.77069091796875, 0.02655029296875)","(0.72930908203125, 0.09375, 0.6776123046875, -0.013427734375)"
034117181090,"(0.635986328125, 0.0296630859375, 0.77069091796875, 0.027099609375)","(0.72930908203125, 0.0941162109375, 0.67755126953125, -0.01324462890625)"
034117187474,"(0.635986328125, 0.0296630859375, 0.77069091796875, 0.027099609375)","(0.72930908203125, 0.0941162109375, 0.67755126953125, -0.01324462890625)"
034117193359,"(0.63616943359375, 0.03021240234375, 0.77044677734375, 0.02728271484375)","(0.7293701171875, 0.0938720703125, 0.677490234375, -0.01318359375)"
034117201759,"(0.6363525390625, 0.03021240234375, 0.77032470703125, 0.02685546875)","(0.72930908203125, 0.093994140625, 0.67755126953125, -0.01324462890625)"
034117209000,"(0.6363525390625, 0.03021240234375, 0.77032470703125, 0.02685546875)","(0.72930908203125, 0.09375, 0.6776123046875, -0.01336669921875)"
034117215675,"(0.63623046875, 0.03094482421875, 0.7703857421875, 0.0269775390625)","(0.72900390625, 0.09393310546875, 0.67791748046875, -0.01348876953125)"
034117224673,"(0.63604736328125, 0.03045654296875, 0.7706298828125, 0.02667236328125)","(0.72900390625, 0.09393310546875, 0.67791748046875, -0.01348876953125)"
034117231464,"(0.63629150390625, 0.03070068359375, 0.7703857421875, 0.0267333984375)","(0.7288818359375, 0.09417724609375, 0.677978515625, -0.0135498046875)"
034117237178,"(0.63629150390625, 0.03070068359375, 0.7703857421875, 0.0267333984375)","(0.7288818359375, 0.09417724609375, 0.677978515625, -0.0135498046875)"
034117243809,"(0.63641357421875, 0.03082275390625, 0.770263671875, 0.02685546875)","(0.7291259765625, 0.09381103515625, 0.67779541015625, -0.013671875)"
034117249637,"(0.63641357421875, 0.03082275390625, 0.770263671875, 0.02685546875)","(0.728759765625, 0.09381103515625, 0.67816162109375, -0.01385498046875)"
034117255749,"(0.63641357421875, 0.03070068359375, 0.77032470703125, 0.02679443359375)","(0.728759765625, 0.09381103515625, 0.67816162109375, -0.01385498046875)"
034117264236,"(0.63653564453125, 0.03094482421875, 0.7701416015625, 0.02667236328125)","(0.72882080078125, 0.0941162109375, 0.6781005859375, -0.01373291015625)"
034117271997,"(0.636474609375, 0.0311279296875, 0.77020263671875, 0.02691650390625)","(0.7291259765625, 0.0941162109375, 0.677734375, -0.0137939453125)"
034117278089,"(0.636474609375, 0.0311279296875, 0.77020263671875, 0.02691650390625)","(0.72894287109375, 0.0946044921875, 0.67791748046875, -0.01336669921875)"
034117286018,"(0.63641357421875, 0.03076171875, 0.770263671875, 0.02691650390625)","(0.72894287109375, 0.0946044921875, 0.67791748046875, -0.01336669921875)"
034117291516,"(0.6361083984375, 0.03070068359375, 0.7705078125, 0.02691650390625)","(0.72882080078125, 0.09478759765625, 0.677978515625, -0.01318359375)"
034117297813,"(0.6361083984375, 0.03070068359375, 0.7705078125, 0.02691650390625)","(0.72882080078125, 0.09478759765625, 0.677978515625, -0.01318359375)"
034117304342,"(0.63616943359375, 0.03118896484375, 0.77044677734375, 0.0269775390625)","(0.72894287109375, 0.09466552734375, 0.6778564453125, -0.01318359375)"
034117312074,"(0.63623046875, 0.0318603515625, 0.77032470703125, 0.02679443359375)","(0.7291259765625, 0.09429931640625, 0.677734375, -0.012939453125)"
034117318273,"(0.63623046875, 0.0318603515625, 0.77032470703125, 0.02679443359375)","(0.72906494140625, 0.09442138671875, 0.67779541015625, -0.0128173828125)"
034117325975,"(0.63641357421875, 0.0323486328125, 0.77020263671875, 0.02642822265625)","(0.72906494140625, 0.09442138671875, 0.67779541015625, -0.0128173828125)"
034117334089,"(0.63623046875, 0.03240966796875, 0.77032470703125, 0.0264892578125)","(0.728759765625, 0.09466552734375, 0.6781005859375, -0.01300048828125)"
034117340541,"(0.63623046875, 0.03240966796875, 0.77032470703125, 0.0264892578125)","(0.728515625, 0.0948486328125, 0.67828369140625, -0.0128173828125)"
034117346377,"(0.6361083984375, 0.031982421875, 0.7705078125, 0.02630615234375)","(0.728515625, 0.0948486328125, 0.67828369140625, -0.0128173828125)"
034117353915,"(0.6363525390625, 0.03204345703125, 0.77032470703125, 0.026611328125)","(0.7283935546875, 0.094970703125, 0.67840576171875, -0.01300048828125)"
034117361271,"(0.636474609375, 0.0323486328125, 0.7701416015625, 0.02685546875)","(0.72845458984375, 0.09442138671875, 0.67840576171875, -0.01324462890625)"
034117367695,"(0.636474609375, 0.0323486328125, 0.7701416015625, 0.02685546875)","(0.72882080078125, 0.094482421875, 0.67803955078125, -0.0135498046875)"
034117376051,"(0.63604736328125, 0.0322265625, 0.7705078125, 0.02685546875)","(0.72882080078125, 0.094482421875, 0.67803955078125, -0.0135498046875)"
034117383619,"(0.6361083984375, 0.03228759765625, 0.77044677734375, 0.0267333984375)","(0.72906494140625, 0.09429931640625, 0.67779541015625, -0.0137939453125)"
034117389244,"(0.6361083984375, 0.03228759765625, 0.77044677734375, 0.0267333984375)","(0.72906494140625, 0.09429931640625, 0.67779541015625, -0.0137939453125)"
034117395796,"(0.63623046875, 0.03253173828125, 0.7703857421875, 0.02655029296875)","(0.72900390625, 0.09405517578125, 0.6778564453125, -0.0137939453125)"
034117402466,"(0.63616943359375, 0.03271484375, 0.7703857421875, 0.0264892578125)","(0.729248046875, 0.09405517578125, 0.6776123046875, -0.0137939453125)"
034117408824,"(0.63616943359375, 0.03271484375, 0.7703857421875, 0.0264892578125)","(0.729248046875, 0.0941162109375, 0.6776123046875, -0.01385498046875)"
034117417388,"(0.6358642578125, 0.03289794921875, 0.7706298828125, 0.02642822265625)","(0.729248046875, 0.0941162109375, 0.6776123046875, -0.01385498046875)"
034117426074,"(0.63580322265625, 0.0325927734375, 0.77069091796875, 0.026123046875)","(0.72906494140625, 0.0943603515625, 0.67779541015625, -0.01385498046875)"
034117432940,"(0.6353759765625, 0.032470703125, 0.77105712890625, 0.02618408203125)","(0.72918701171875, 0.09429931640625, 0.6776123046875, -0.01397705078125)"
034117439188,"(0.6353759765625, 0.032470703125, 0.77105712890625, 0.02618408203125)","(0.72918701171875, 0.09429931640625, 0.6776123046875, -0.01397705078125)"
034117445396,"(0.63531494140625, 0.0330810546875, 0.77105712890625, 0.02630615234375)","(0.72894287109375, 0.094482421875, 0.67791748046875, -0.01409912109375)"
034117451956,"(0.63531494140625, 0.03369140625, 0.77105712890625, 0.02642822265625)","(0.72882080078125, 0.09442138671875, 0.67803955078125, -0.0142822265625)"
034117457674,"(0.63531494140625, 0.03369140625, 0.77105712890625, 0.02642822265625)","(0.72882080078125, 0.09442138671875, 0.67803955078125, -0.0142822265625)"
034117466225,"(0.63525390625, 0.03369140625, 0.7711181640625, 0.02581787109375)","(0.7286376953125, 0.094482421875, 0.67816162109375, -0.01422119140625)"
034117474395,"(0.635009765625, 0.03369140625, 0.77130126953125, 0.02545166015625)","(0.72845458984375, 0.094482421875, 0.67840576171875, -0.01434326171875)"
034117480020,"(0.635009765625, 0.03369140625, 0.77130126953125, 0.02545166015625)","(0.728271484375, 0.09466552734375, 0.6785888671875, -0.01434326171875)"
034117487439,"(0.634765625, 0.033447265625, 0.77154541015625, 0.0252685546875)","(0.728271484375, 0.09466552734375, 0.6785888671875, -0.01434326171875)"
034117493425,"(0.6346435546875, 0.0333251953125, 0.77166748046875, 0.02508544921875)","(0.7281494140625, 0.094970703125, 0.67864990234375, -0.01397705078125)"
034117498822,"(0.6346435546875, 0.0333251953125, 0.77166748046875, 0.02508544921875)","(0.7281494140625, 0.094970703125, 0.67864990234375, -0.01397705078125)"
034117506467,"(0.634521484375, 0.03314208984375, 0.77178955078125, 0.02496337890625)","(0.72808837890625, 0.0950927734375, 0.6787109375, -0.0137939453125)"
034117513258,"(0.63409423828125, 0.03326416015625, 0.77215576171875, 0.02435302734375)","(0.7279052734375, 0.09490966796875, 0.678955078125, -0.013916015625)"
034117519993,"(0.63409423828125, 0.03326416015625, 0.77215576171875, 0.02435302734375)","(0.727783203125, 0.09521484375, 0.67901611328125, -0.01416015625)"
034117529126,"(0.63360595703125, 0.0333251953125, 0.77252197265625, 0.02392578125)","(0.727783203125, 0.09521484375, 0.67901611328125, -0.01416015625)"
034117537177,"(0.63336181640625, 0.033447265625, 0.77276611328125, 0.023681640625)","(0.72760009765625, 0.0955810546875, 0.67919921875, -0.014404296875)"
034117543832,"(0.6331787109375, 0.033203125, 0.77288818359375, 0.02374267578125)","(0.72735595703125, 0.09588623046875, 0.67938232421875, -0.0145263671875)"
034117550364,"(0.6331787109375, 0.033203125, 0.77288818359375, 0.02374267578125)","(0.72735595703125, 0.09588623046875, 0.67938232421875, -0.0145263671875)"
034117557534,"(0.6331787109375, 0.0330810546875, 0.77294921875, 0.02337646484375)","(0.72723388671875, 0.09564208984375, 0.6795654296875, -0.014892578125)"
034117567092,"(0.63360595703125, 0.03314208984375, 0.7725830078125, 0.02337646484375)","(0.72686767578125, 0.09619140625, 0.6798095703125, -0.01544189453125)"
034117576305,"(0.6336669921875, 0.0333251953125, 0.77252197265625, 0.02349853515625)","(0.726806640625, 0.0966796875, 0.67987060546875, -0.015380859375)"
034117582914,"(0.63372802734375, 0.033447265625, 0.7724609375, 0.0238037109375)","(0.72674560546875, 0.0966796875, 0.679931640625, -0.0152587890625)"
034117589533,"(0.63372802734375, 0.033447265625, 0.7724609375, 0.0238037109375)","(0.72674560546875, 0.0966796875, 0.679931640625, -0.0152587890625)"
034117595885,"(0.633544921875, 0.03338623046875, 0.77264404296875, 0.02374267578125)","(0.726806640625, 0.0966796875, 0.6798095703125, -0.01495361328125)"
034117601558,"(0.633544921875, 0.03338623046875, 0.77264404296875, 0.02374267578125)","(0.726806640625, 0.0966796875, 0.6798095703125, -0.01495361328125)"
034117608719,"(0.63336181640625, 0.03338623046875, 0.77276611328125, 0.02392578125)","(0.72686767578125, 0.0965576171875, 0.67974853515625, -0.01470947265625)"
034117618028,"(0.63330078125, 0.03350830078125, 0.7728271484375, 0.02410888671875)","(0.7269287109375, 0.09686279296875, 0.6796875, -0.014404296875)"
034117626493,"(0.63311767578125, 0.03326416015625, 0.77301025390625, 0.02386474609375)","(0.72686767578125, 0.09661865234375, 0.6798095703125, -0.01434326171875)"
034117633779,"(0.6329345703125, 0.0330810546875, 0.77313232421875, 0.0240478515625)","(0.72705078125, 0.0963134765625, 0.67962646484375, -0.0145263671875)"
034117640585,"(0.6329345703125, 0.0330810546875, 0.77313232421875, 0.0240478515625)","(0.72705078125, 0.0963134765625, 0.67962646484375, -0.0145263671875)"
034117646539,"(0.64044189453125, 0.03338623046875, 0.77337646484375, 0.0240478515625)","(0.72698974609375, 0.09600830078125, 0.67974853515625, -0.01434326171875)"
034117653184,"(0.6405029296875, 0.03350830078125, 0.7733154296875, 0.0242919921875)","(0.72674560546875, 0.09564208984375, 0.6800537109375, -0.01470947265625)"
034117660155,"(0.6405029296875, 0.03350830078125, 0.7733154296875, 0.0242919921875)","(0.72674560546875, 0.09564208984375, 0.6800537109375, -0.01470947265625)"
034117669008,"(0.6405029296875, 0.03375244140625, 0.77325439453125, 0.02447509765625)","(0.7269287109375, 0.09515380859375, 0.679931640625, -0.01519775390625)"
034117678336,"(0.64007568359375, 0.0338134765625, 0.77362060546875, 0.0245361328125)","(0.72674560546875, 0.09503173828125, 0.68011474609375, -0.0155029296875)"
034117685903,"(0.6396484375, 0.0340576171875, 0.77398681640625, 0.024658203125)","(0.7265625, 0.09490966796875, 0.68035888671875, -0.0157470703125)"
034117691512,"(0.6396484375, 0.0340576171875, 0.77398681640625, 0.024658203125)","(0.7265625, 0.09490966796875, 0.68035888671875, -0.0157470703125)"
034117697636,"(0.6395263671875, 0.0341796875, 0.7740478515625, 0.02459716796875)","(0.73419189453125, 0.0948486328125, 0.6805419921875, -0.01593017578125)"
034117703367,"(0.6395263671875, 0.03424072265625, 0.7740478515625, 0.024658203125)","(0.72589111328125, 0.0947265625, 0.68109130859375, -0.01593017578125)"
034117710466,"(0.6317138671875, 0.03424072265625, 0.7740478515625, 0.024658203125)","(0.72589111328125, 0.0947265625, 0.68109130859375, -0.01593017578125)"
034117719038,"(0.63153076171875, 0.0341796875, 0.774169921875, 0.0245361328125)","(0.72589111328125, 0.094482421875, 0.68109130859375, -0.01629638671875)"
034117727833,"(0.63165283203125, 0.03448486328125, 0.77410888671875, 0.0245361328125)","(0.7255859375, 0.0943603515625, 0.68145751953125, -0.01641845703125)"
034117733424,"(0.63189697265625, 0.03521728515625, 0.77386474609375, 0.0245361328125)","(0.7255859375, 0.0943603515625, 0.68145751953125, -0.01641845703125)"
034117740135,"(0.63189697265625, 0.03521728515625, 0.77386474609375, 0.0245361328125)","(0.72564697265625, 0.09429931640625, 0.681396484375, -0.0162353515625)"
034117745598,"(0.6319580078125, 0.03485107421875, 0.77386474609375, 0.0242919921875)","(0.725341796875, 0.0938720703125, 0.6817626953125, -0.01605224609375)"
034117751848,"(0.6319580078125, 0.03485107421875, 0.77386474609375, 0.0242919921875)","(0.725341796875, 0.0938720703125, 0.6817626953125, -0.01605224609375)"
034117758000,"(0.63201904296875, 0.03466796875, 0.7738037109375, 0.0238037109375)","(0.72528076171875, 0.0936279296875, 0.681884765625, -0.01611328125)"
034117763468,"(0.63189697265625, 0.03497314453125, 0.77392578125, 0.02392578125)","(0.72528076171875, 0.0936279296875, 0.681884765625, -0.01611328125)"
034117770821,"(0.63189697265625, 0.03497314453125, 0.77392578125, 0.02392578125)","(0.7252197265625, 0.09320068359375, 0.6820068359375, -0.0162353515625)"
034117779373,"(0.63177490234375, 0.03564453125, 0.77392578125, 0.024169921875)","(0.72515869140625, 0.09295654296875, 0.68206787109375, -0.01641845703125)"
034117786433,"(0.63134765625, 0.0360107421875, 0.7742919921875, 0.02386474609375)","(0.72515869140625, 0.093017578125, 0.68206787109375, -0.01654052734375)"
034117792346,"(0.63134765625, 0.0360107421875, 0.7742919921875, 0.02386474609375)","(0.72515869140625, 0.093017578125, 0.68206787109375, -0.01654052734375)"
034117797626,"(0.6312255859375, 0.0361328125, 0.7744140625, 0.02362060546875)","(0.72515869140625, 0.0927734375, 0.68212890625, -0.01654052734375)"
034117803512,"(0.6312255859375, 0.0361328125, 0.7744140625, 0.02362060546875)","(0.72515869140625, 0.0927734375, 0.68212890625, -0.01654052734375)"
034117810531,"(0.630859375, 0.03582763671875, 0.77471923828125, 0.023681640625)","(0.72515869140625, 0.09259033203125, 0.68212890625, -0.01654052734375)"
034117819295,"(0.630615234375, 0.03546142578125, 0.77496337890625, 0.02337646484375)","(0.72503662109375, 0.092529296875, 0.6822509765625, -0.01678466796875)"
034117826621,"(0.63043212890625, 0.0350341796875, 0.77508544921875, 0.02325439453125)","(0.7249755859375, 0.09246826171875, 0.68231201171875, -0.0166015625)"
034117832646,"(0.63043212890625, 0.0350341796875, 0.77508544921875, 0.02325439453125)","(0.7249755859375, 0.09246826171875, 0.68231201171875, -0.0166015625)"
034117839592,"(0.63043212890625, 0.03497314453125, 0.77508544921875, 0.02325439453125)","(0.724853515625, 0.09283447265625, 0.68243408203125, -0.01654052734375)"
034117845004,"(0.63043212890625, 0.03485107421875, 0.775146484375, 0.02313232421875)","(0.724853515625, 0.09283447265625, 0.68243408203125, -0.01654052734375)"
034117850759,"(0.63043212890625, 0.03485107421875, 0.775146484375, 0.02313232421875)","(0.724853515625, 0.093017578125, 0.682373046875, -0.0164794921875)"
034117856675,"(0.6298828125, 0.03460693359375, 0.77557373046875, 0.022705078125)","(0.72491455078125, 0.09326171875, 0.68231201171875, -0.016357421875)"
034117863588,"(0.6298828125, 0.03460693359375, 0.77557373046875, 0.022705078125)","(0.72491455078125, 0.09326171875, 0.68231201171875, -0.016357421875)"
034117871654,"(0.6297607421875, 0.034423828125, 0.77569580078125, 0.02252197265625)","(0.7247314453125, 0.09332275390625, 0.6824951171875, -0.01641845703125)"
034117880693,"(0.62994384765625, 0.034423828125, 0.7755126953125, 0.02252197265625)","(0.72479248046875, 0.0927734375, 0.6824951171875, -0.01641845703125)"
034117887529,"(0.62994384765625, 0.0345458984375, 0.7755126953125, 0.02239990234375)","(0.72454833984375, 0.0924072265625, 0.68280029296875, -0.01641845703125)"
034117893436,"(0.62994384765625, 0.0345458984375, 0.7755126953125, 0.02239990234375)","(0.72454833984375, 0.0924072265625, 0.68280029296875, -0.01641845703125)"
034117899659,"(0.63006591796875, 0.03448486328125, 0.77545166015625, 0.02215576171875)","(0.7247314453125, 0.0921630859375, 0.68267822265625, -0.01605224609375)"
034117904927,"(0.62994384765625, 0.0345458984375, 0.7755126953125, 0.0223388671875)","(0.7247314453125, 0.0921630859375, 0.68267822265625, -0.01605224609375)"
034117911979,"(0.62994384765625, 0.0345458984375, 0.7755126953125, 0.0223388671875)","(0.7247314453125, 0.09222412109375, 0.6826171875, -0.01580810546875)"
034117921878,"(0.6300048828125, 0.03448486328125, 0.7755126953125, 0.0228271484375)","(0.72454833984375, 0.09197998046875, 0.682861328125, -0.01605224609375)"
