timestamp,quat1,quat2
212749221968,"(0.93133544921875, 0.01654052734375, 0.36273193359375, -0.02850341796875)","(0.88970947265625, 0.39947509765625, 0.2076416015625, -0.13995361328125)"
212749228726,"(0.93524169921875, 0.019287109375, 0.35247802734375, -0.02630615234375)","(0.888671875, 0.3890380859375, 0.19879150390625, -0.139404296875)"
212749236316,"(0.94683837890625, 0.02288818359375, 0.34222412109375, -0.0234375)","(0.90252685546875, 0.3804931640625, 0.18890380859375, -0.13812255859375)"
212749245136,"(0.93902587890625, 0.02288818359375, 0.34222412109375, -0.0234375)","(0.90252685546875, 0.3804931640625, 0.18890380859375, -0.13812255859375)"
212749253923,"(0.9427490234375, 0.02734375, 0.33172607421875, -0.02093505859375)","(0.89959716796875, 0.37396240234375, 0.1795654296875, -0.13629150390625)"
212749263915,"(0.94622802734375, 0.03131103515625, 0.3214111328125, -0.0189208984375)","(0.90509033203125, 0.36846923828125, 0.16668701171875, -0.13134765625)"
212749271261,"(0.9495849609375, 0.03424072265625, 0.31109619140625, -0.01666259765625)","(0.91754150390625, 0.3651123046875, 0.1553955078125, -0.12213134765625)"
212749278595,"(0.96112060546875, 0.03607177734375, 0.2994384765625, -0.01416015625)","(0.920166015625, 0.36279296875, 0.14837646484375, -0.11834716796875)"
212749285674,"(0.96112060546875, 0.03607177734375, 0.2994384765625, -0.01416015625)","(0.920166015625, 0.36279296875, 0.14837646484375, -0.11834716796875)"
212749294725,"(0.96527099609375, 0.0364990234375, 0.2860107421875, -0.01324462890625)","(0.91644287109375, 0.35736083984375, 0.13861083984375, -0.1148681640625)"
212749304538,"(0.96160888671875, 0.03875732421875, 0.27142333984375, -0.01080322265625)","(0.92279052734375, 0.3470458984375, 0.12493896484375, -0.11114501953125)"
212749314975,"(0.96575927734375, 0.0418701171875, 0.255859375, -0.0079345703125)","(0.93646240234375, 0.3369140625, 0.1129150390625, -0.106689453125)"
212749321575,"(0.97760009765625, 0.04559326171875, 0.23956298828125, -0.0050048828125)","(0.933837890625, 0.32684326171875, 0.10113525390625, -0.1044921875)"
212749328687,"(0.981201171875, 0.0496826171875, 0.22369384765625, -0.0023193359375)","(0.94696044921875, 0.31536865234375, 0.0882568359375, -0.10357666015625)"
212749336466,"(0.973388671875, 0.0496826171875, 0.22369384765625, -0.0023193359375)","(0.93914794921875, 0.31536865234375, 0.0882568359375, -0.10357666015625)"
212749345289,"(0.97650146484375, 0.05401611328125, 0.2086181640625, 0.00048828125)","(0.944580078125, 0.30401611328125, 0.0732421875, -0.10003662109375)"
212749355000,"(0.97918701171875, 0.0570068359375, 0.19488525390625, 0.0035400390625)","(0.947998046875, 0.29669189453125, 0.0621337890625, -0.09716796875)"
212749365315,"(0.98126220703125, 0.0584716796875, 0.183349609375, 0.00714111328125)","(0.9508056640625, 0.29083251953125, 0.05255126953125, -0.093017578125)"
212749372678,"(0.98297119140625, 0.05938720703125, 0.17352294921875, 0.0106201171875)","(0.961669921875, 0.284423828125, 0.04437255859375, -0.085693359375)"
212749380087,"(0.99237060546875, 0.06024169921875, 0.1636962890625, 0.0140380859375)","(0.96435546875, 0.27838134765625, 0.0377197265625, -0.07818603515625)"
212749386868,"(0.9937744140625, 0.0615234375, 0.154296875, 0.0179443359375)","(0.96435546875, 0.27838134765625, 0.0377197265625, -0.07818603515625)"
212749395646,"(0.9859619140625, 0.0615234375, 0.154296875, 0.0179443359375)","(0.9591064453125, 0.27203369140625, 0.03277587890625, -0.07073974609375)"
212749405762,"(0.98712158203125, 0.06298828125, 0.145263671875, 0.0218505859375)","(0.96136474609375, 0.26605224609375, 0.02874755859375, -0.06463623046875)"
212749415993,"(0.99591064453125, 0.06463623046875, 0.13726806640625, 0.0260009765625)","(0.96337890625, 0.26043701171875, 0.02374267578125, -0.0592041015625)"
212749422538,"(0.9967041015625, 0.0657958984375, 0.12994384765625, 0.030029296875)","(0.96502685546875, 0.25567626953125, 0.01922607421875, -0.05438232421875)"
212749429856,"(0.99737548828125, 0.06689453125, 0.12322998046875, 0.03375244140625)","(0.96624755859375, 0.2520751953125, 0.01513671875, -0.05059814453125)"
212749437307,"(0.99737548828125, 0.06689453125, 0.12322998046875, 0.03375244140625)","(0.96624755859375, 0.2520751953125, 0.01513671875, -0.05059814453125)"
212749445765,"(0.99029541015625, 0.06719970703125, 0.11566162109375, 0.0372314453125)","(0.96710205078125, 0.250244140625, 0.0101318359375, -0.04510498046875)"
212749455619,"(0.9912109375, 0.06768798828125, 0.1060791015625, 0.04107666015625)","(0.96728515625, 0.25054931640625, 0.005859375, -0.0386962890625)"
212749466364,"(0.9921875, 0.0687255859375, 0.09417724609375, 0.0445556640625)","(0.9676513671875, 0.25054931640625, -0.00286865234375, -0.02972412109375)"
212749473835,"(0.99310302734375, 0.070068359375, 0.080810546875, 0.048095703125)","(0.968017578125, 0.24951171875, -0.0146484375, -0.02142333984375)"
212749481059,"(0.9937744140625, 0.072265625, 0.06689453125, 0.05255126953125)","(0.96832275390625, 0.24798583984375, -0.02618408203125, -0.0135498046875)"
212749487801,"(0.99432373046875, 0.07415771484375, 0.05291748046875, 0.05548095703125)","(0.96832275390625, 0.24798583984375, -0.02618408203125, -0.0135498046875)"
212749496454,"(0.99432373046875, 0.07415771484375, 0.05291748046875, 0.05548095703125)","(0.968505859375, 0.24609375, -0.0379638671875, -0.006103515625)"
212749506331,"(0.994384765625, 0.0771484375, 0.0411376953125, 0.05950927734375)","(0.96826171875, 0.245361328125, -0.04766845703125, 0.0)"
212749516815,"(0.994384765625, 0.0794677734375, 0.03045654296875, 0.06304931640625)","(0.9681396484375, 0.24432373046875, -0.0543212890625, 0.0072021484375)"
212749524022,"(0.9942626953125, 0.08074951171875, 0.02154541015625, 0.06634521484375)","(0.96807861328125, 0.24267578125, -0.06085205078125, 0.01495361328125)"
212749531072,"(0.99420166015625, 0.08074951171875, 0.01434326171875, 0.0693359375)","(0.968017578125, 0.24072265625, -0.06695556640625, 0.021728515625)"
212749538587,"(0.994140625, 0.08062744140625, 0.007568359375, 0.0718994140625)","(0.968017578125, 0.24072265625, -0.06695556640625, 0.021728515625)"
212749546954,"(0.994140625, 0.08062744140625, 0.007568359375, 0.0718994140625)","(0.96728515625, 0.24212646484375, -0.0701904296875, 0.02789306640625)"
212749556612,"(0.99407958984375, 0.0799560546875, 0.0018310546875, 0.0733642578125)","(0.966796875, 0.2420654296875, -0.07452392578125, 0.033935546875)"
212749566693,"(0.9940185546875, 0.07928466796875, -0.00335693359375, 0.0753173828125)","(0.96649169921875, 0.24078369140625, -0.0797119140625, 0.03985595703125)"
212749573892,"(0.99383544921875, 0.07891845703125, -0.00823974609375, 0.0777587890625)","(0.96563720703125, 0.2420654296875, -0.0828857421875, 0.0455322265625)"
212749580681,"(0.9935302734375, 0.0792236328125, -0.01324462890625, 0.07989501953125)","(0.9649658203125, 0.24249267578125, -0.08599853515625, 0.05078125)"
212749588173,"(0.9935302734375, 0.0792236328125, -0.01324462890625, 0.07989501953125)","(0.9649658203125, 0.24249267578125, -0.08599853515625, 0.05078125)"
212749597232,"(0.9932861328125, 0.07952880859375, -0.01751708984375, 0.08203125)","(0.96441650390625, 0.2420654296875, -0.091064453125, 0.05474853515625)"
212749606954,"(0.99310302734375, 0.079345703125, -0.02276611328125, 0.0833740234375)","(0.9639892578125, 0.24072265625, -0.0966796875, 0.05841064453125)"
212749617126,"(0.99285888671875, 0.078857421875, -0.02838134765625, 0.0845947265625)","(0.96331787109375, 0.240478515625, -0.10235595703125, 0.06109619140625)"
212749623721,"(0.99267578125, 0.0784912109375, -0.033935546875, 0.0853271484375)","(0.96246337890625, 0.2418212890625, -0.1055908203125, 0.06378173828125)"
212749631085,"(0.992431640625, 0.07830810546875, -0.0391845703125, 0.08587646484375)","(0.96173095703125, 0.242919921875, -0.10699462890625, 0.0682373046875)"
212749638355,"(0.992431640625, 0.07830810546875, -0.0391845703125, 0.08587646484375)","(0.96173095703125, 0.242919921875, -0.10699462890625, 0.0682373046875)"
212749647368,"(0.9923095703125, 0.07757568359375, -0.0438232421875, 0.08599853515625)","(0.9610595703125, 0.24334716796875, -0.10943603515625, 0.07183837890625)"
212749657271,"(0.99212646484375, 0.077392578125, -0.04736328125, 0.0865478515625)","(0.96832275390625, 0.24359130859375, -0.1114501953125, 0.07501220703125)"
212749667396,"(0.99981689453125, 0.0771484375, -0.05072021484375, 0.08636474609375)","(0.96771240234375, 0.24462890625, -0.112060546875, 0.07867431640625)"
212749675094,"(0.99969482421875, 0.0771484375, -0.0535888671875, 0.08587646484375)","(0.96722412109375, 0.24481201171875, -0.11334228515625, 0.08209228515625)"
212749681712,"(0.9996337890625, 0.076904296875, -0.05523681640625, 0.08526611328125)","(0.96685791015625, 0.244873046875, -0.115234375, 0.08404541015625)"
212749689050,"(0.9996337890625, 0.07659912109375, -0.056396484375, 0.0849609375)","(0.96685791015625, 0.244873046875, -0.115234375, 0.08404541015625)"
212749698172,"(0.9996337890625, 0.07659912109375, -0.056396484375, 0.0849609375)","(0.95849609375, 0.24627685546875, -0.1153564453125, 0.08544921875)"
212749707929,"(0.99163818359375, 0.0775146484375, -0.0584716796875, 0.0848388671875)","(0.95806884765625, 0.24774169921875, -0.11492919921875, 0.0867919921875)"
212749718324,"(0.99945068359375, 0.0780029296875, -0.05902099609375, 0.083984375)","(0.9654541015625, 0.24871826171875, -0.1165771484375, 0.08642578125)"
212749725015,"(0.99951171875, 0.07769775390625, -0.05938720703125, 0.08367919921875)","(0.9656982421875, 0.24755859375, -0.11700439453125, 0.08636474609375)"
212749732170,"(0.99969482421875, 0.0771484375, -0.059326171875, 0.0821533203125)","(0.9656982421875, 0.248046875, -0.11602783203125, 0.0863037109375)"
212749739763,"(0.9998779296875, 0.0765380859375, -0.0584716796875, 0.080810546875)","(0.9656982421875, 0.248046875, -0.11602783203125, 0.0863037109375)"
212749748130,"(0.9920654296875, 0.0765380859375, -0.0584716796875, 0.080810546875)","(0.9659423828125, 0.248291015625, -0.11395263671875, 0.0859375)"
212749757582,"(0.9923095703125, 0.0758056640625, -0.05804443359375, 0.07855224609375)","(0.96636962890625, 0.247314453125, -0.11175537109375, 0.08642578125)"
212749768129,"(0.9925537109375, 0.0751953125, -0.05712890625, 0.0767822265625)","(0.96685791015625, 0.24639892578125, -0.1092529296875, 0.08697509765625)"
212749775513,"(0.99273681640625, 0.074951171875, -0.05621337890625, 0.07568359375)","(0.96697998046875, 0.24542236328125, -0.1083984375, 0.08941650390625)"
212749783005,"(0.9927978515625, 0.0748291015625, -0.0565185546875, 0.0748291015625)","(0.96710205078125, 0.24444580078125, -0.1075439453125, 0.09185791015625)"
212749789924,"(0.9927978515625, 0.07464599609375, -0.05694580078125, 0.07452392578125)","(0.96710205078125, 0.24444580078125, -0.1075439453125, 0.09185791015625)"
212749799038,"(0.9927978515625, 0.07452392578125, -0.0577392578125, 0.07403564453125)","(0.958984375, 0.244873046875, -0.10845947265625, 0.0931396484375)"
212749808698,"(0.9927978515625, 0.07452392578125, -0.0577392578125, 0.07403564453125)","(0.95867919921875, 0.245361328125, -0.1094970703125, 0.09375)"
212749819175,"(0.99273681640625, 0.07440185546875, -0.0596923828125, 0.07366943359375)","(0.9661865234375, 0.24578857421875, -0.1104736328125, 0.09429931640625)"
212749826915,"(0.99267578125, 0.07373046875, -0.06195068359375, 0.07275390625)","(0.9659423828125, 0.24639892578125, -0.11090087890625, 0.094970703125)"
212749833644,"(0.99267578125, 0.07275390625, -0.06396484375, 0.0721435546875)","(0.9658203125, 0.24658203125, -0.11090087890625, 0.09527587890625)"
212749841761,"(0.99273681640625, 0.07159423828125, -0.065185546875, 0.0712890625)","(0.96588134765625, 0.24652099609375, -0.111083984375, 0.09490966796875)"
212749849922,"(0.99273681640625, 0.07159423828125, -0.065185546875, 0.0712890625)","(0.95806884765625, 0.24652099609375, -0.111083984375, 0.09490966796875)"
212749858679,"(0.9927978515625, 0.07073974609375, -0.06646728515625, 0.070068359375)","(0.96600341796875, 0.24627685546875, -0.111328125, 0.09423828125)"
212749868843,"(0.99273681640625, 0.07061767578125, -0.06829833984375, 0.06927490234375)","(0.96630859375, 0.2451171875, -0.11151123046875, 0.09393310546875)"
212749876299,"(0.99267578125, 0.07049560546875, -0.069580078125, 0.06903076171875)","(0.96685791015625, 0.24273681640625, -0.11175537109375, 0.0938720703125)"
212749883821,"(0.99261474609375, 0.07000732421875, -0.07080078125, 0.069091796875)","(0.9674072265625, 0.239990234375, -0.1123046875, 0.0947265625)"
212749890978,"(0.9925537109375, 0.07025146484375, -0.072021484375, 0.0689697265625)","(0.9595947265625, 0.239990234375, -0.1123046875, 0.0947265625)"
212749899782,"(0.9925537109375, 0.07025146484375, -0.072021484375, 0.0689697265625)","(0.9600830078125, 0.23748779296875, -0.113037109375, 0.095458984375)"
212749909458,"(0.99249267578125, 0.0701904296875, -0.07293701171875, 0.06829833984375)","(0.96044921875, 0.23516845703125, -0.1141357421875, 0.09600830078125)"
212749919776,"(0.992431640625, 0.070556640625, -0.07342529296875, 0.0684814453125)","(0.96832275390625, 0.2347412109375, -0.11474609375, 0.09564208984375)"
212749926423,"(0.992431640625, 0.0703125, -0.07415771484375, 0.06768798828125)","(0.96826171875, 0.23480224609375, -0.1151123046875, 0.095458984375)"
212749933529,"(0.99249267578125, 0.06964111328125, -0.07403564453125, 0.06768798828125)","(0.9683837890625, 0.2347412109375, -0.1148681640625, 0.09478759765625)"
212749941296,"(0.99261474609375, 0.06884765625, -0.07373046875, 0.06781005859375)","(0.9605712890625, 0.2347412109375, -0.1148681640625, 0.09478759765625)"
212749949902,"(0.99261474609375, 0.06884765625, -0.07373046875, 0.06781005859375)","(0.96063232421875, 0.23529052734375, -0.114013671875, 0.09381103515625)"
212749959519,"(0.99273681640625, 0.0673828125, -0.07354736328125, 0.0672607421875)","(0.960693359375, 0.23577880859375, -0.113037109375, 0.09307861328125)"
212749969812,"(0.99285888671875, 0.06622314453125, -0.07318115234375, 0.066650390625)","(0.96844482421875, 0.2366943359375, -0.11199951171875, 0.0926513671875)"
212749977317,"(0.99310302734375, 0.0645751953125, -0.07293701171875, 0.065673828125)","(0.96844482421875, 0.237548828125, -0.11102294921875, 0.0919189453125)"
212749984762,"(0.9932861328125, 0.06317138671875, -0.0723876953125, 0.064453125)","(0.968505859375, 0.238037109375, -0.10992431640625, 0.09149169921875)"
212749992105,"(0.99346923828125, 0.0621337890625, -0.071533203125, 0.06396484375)","(0.960693359375, 0.238037109375, -0.10992431640625, 0.09149169921875)"
212750000699,"(0.99365234375, 0.0611572265625, -0.0699462890625, 0.06353759765625)","(0.96087646484375, 0.2379150390625, -0.10845947265625, 0.09161376953125)"
212750010377,"(0.99365234375, 0.0611572265625, -0.0699462890625, 0.06353759765625)","(0.96112060546875, 0.237548828125, -0.107177734375, 0.09149169921875)"
212750020481,"(0.99383544921875, 0.06036376953125, -0.06817626953125, 0.06317138671875)","(0.96136474609375, 0.23675537109375, -0.10650634765625, 0.09161376953125)"
212750028214,"(0.99395751953125, 0.05963134765625, -0.0675048828125, 0.06280517578125)","(0.9615478515625, 0.2364501953125, -0.10589599609375, 0.0914306640625)"
212750034791,"(0.99407958984375, 0.0589599609375, -0.0665283203125, 0.0621337890625)","(0.9615478515625, 0.23687744140625, -0.10498046875, 0.0909423828125)"
212750042987,"(0.9942626953125, 0.0587158203125, -0.06500244140625, 0.06158447265625)","(0.9615478515625, 0.23687744140625, -0.10498046875, 0.0909423828125)"
212750051139,"(0.994384765625, 0.05816650390625, -0.06378173828125, 0.061279296875)","(0.96142578125, 0.2379150390625, -0.104248046875, 0.090576171875)"
212750060351,"(0.994384765625, 0.05816650390625, -0.06378173828125, 0.061279296875)","(0.9609375, 0.24041748046875, -0.1031494140625, 0.09027099609375)"
212750070487,"(0.99456787109375, 0.05706787109375, -0.062255859375, 0.060302734375)","(0.96820068359375, 0.243408203125, -0.10205078125, 0.08941650390625)"
212750078064,"(0.99481201171875, 0.0557861328125, -0.06060791015625, 0.05950927734375)","(0.96759033203125, 0.24664306640625, -0.100830078125, 0.088623046875)"
212750085307,"(0.99505615234375, 0.05438232421875, -0.0587158203125, 0.05859375)","(0.96685791015625, 0.25054931640625, -0.098388671875, 0.08807373046875)"
212750092706,"(0.99530029296875, 0.05255126953125, -0.05694580078125, 0.05804443359375)","(0.95904541015625, 0.25054931640625, -0.098388671875, 0.08807373046875)"
212750101195,"(0.99530029296875, 0.05255126953125, -0.05694580078125, 0.05804443359375)","(0.95855712890625, 0.25274658203125, -0.0972900390625, 0.0882568359375)"
212750110808,"(0.99554443359375, 0.0509033203125, -0.0552978515625, 0.05718994140625)","(0.9583740234375, 0.2537841796875, -0.09674072265625, 0.08837890625)"
212750121265,"(0.99566650390625, 0.050537109375, -0.05364990234375, 0.05657958984375)","(0.966064453125, 0.2545166015625, -0.09619140625, 0.0880126953125)"
212750128218,"(0.99578857421875, 0.04986572265625, -0.05224609375, 0.05633544921875)","(0.9658203125, 0.25537109375, -0.0963134765625, 0.08807373046875)"
212750135327,"(0.99591064453125, 0.04949951171875, -0.0513916015625, 0.055908203125)","(0.965576171875, 0.25665283203125, -0.09600830078125, 0.08740234375)"
212750143315,"(0.9959716796875, 0.049072265625, -0.05047607421875, 0.0552978515625)","(0.965576171875, 0.25665283203125, -0.09600830078125, 0.08740234375)"
212750151418,"(0.99609375, 0.04827880859375, -0.04998779296875, 0.054931640625)","(0.95745849609375, 0.2578125, -0.095703125, 0.08746337890625)"
212750161117,"(0.9962158203125, 0.047119140625, -0.04901123046875, 0.0540771484375)","(0.96502685546875, 0.25885009765625, -0.094970703125, 0.0877685546875)"
212750171532,"(0.9962158203125, 0.047119140625, -0.04901123046875, 0.0540771484375)","(0.96478271484375, 0.26007080078125, -0.0938720703125, 0.0882568359375)"
212750179020,"(0.99639892578125, 0.04559326171875, -0.04766845703125, 0.05328369140625)","(0.96441650390625, 0.261474609375, -0.092529296875, 0.08905029296875)"
212750187845,"(0.99658203125, 0.04388427734375, -0.0460205078125, 0.05255126953125)","(0.96435546875, 0.26177978515625, -0.09197998046875, 0.08941650390625)"
212750197549,"(0.9967041015625, 0.04266357421875, -0.0450439453125, 0.05169677734375)","(0.96429443359375, 0.26220703125, -0.09136962890625, 0.08941650390625)"
212750208717,"(0.996826171875, 0.0416259765625, -0.0445556640625, 0.05108642578125)","(0.96441650390625, 0.26226806640625, -0.09088134765625, 0.0889892578125)"
212750220730,"(0.9969482421875, 0.04052734375, -0.04437255859375, 0.04986572265625)","(0.95672607421875, 0.26214599609375, -0.0902099609375, 0.08819580078125)"
212750228130,"(0.99700927734375, 0.03973388671875, -0.04437255859375, 0.04962158203125)","(0.956787109375, 0.2623291015625, -0.08953857421875, 0.08770751953125)"
212750232896,"(0.99700927734375, 0.03973388671875, -0.04437255859375, 0.04962158203125)","(0.964599609375, 0.2623291015625, -0.08953857421875, 0.08770751953125)"
212750238835,"(0.99700927734375, 0.0390625, -0.04443359375, 0.0496826171875)","(0.95672607421875, 0.2625732421875, -0.089599609375, 0.087646484375)"
212750250838,"(0.9971923828125, 0.03765869140625, -0.04290771484375, 0.04852294921875)","(0.95648193359375, 0.26348876953125, -0.08905029296875, 0.0880126953125)"
212750262351,"(0.9971923828125, -1.96234130859375, -0.04290771484375, 0.04852294921875)","(0.95623779296875, 0.26458740234375, -0.088134765625, 0.08837890625)"
212750269567,"(0.997314453125, 0.03662109375, -0.04217529296875, 0.04766845703125)","(0.9559326171875, 0.265869140625, -0.0870361328125, 0.08880615234375)"
212750273190,"(0.997314453125, 0.03662109375, -0.04217529296875, 0.04766845703125)","(0.9559326171875, 0.265869140625, -0.0870361328125, 0.08880615234375)"
212750278171,"(0.99737548828125, 0.03570556640625, -0.041259765625, 0.047607421875)","(0.95574951171875, 0.26690673828125, -0.08563232421875, 0.08905029296875)"
212750283373,"(0.99737548828125, 0.03570556640625, -0.041259765625, 0.047607421875)","(0.95574951171875, 0.26690673828125, -0.08563232421875, 0.08905029296875)"
212750289237,"(0.9974365234375, 0.03533935546875, -0.0396728515625, 0.04730224609375)","(0.955810546875, 0.26715087890625, -0.08489990234375, 0.088623046875)"
212750296179,"(0.99755859375, 0.03460693359375, -0.03839111328125, 0.047119140625)","(0.955810546875, 0.26715087890625, -0.08489990234375, 0.088623046875)"
212750302959,"(0.99755859375, 0.03460693359375, -0.03839111328125, 0.047119140625)","(0.955810546875, 0.267578125, -0.0841064453125, 0.088134765625)"
212750311017,"(0.99761962890625, 0.0338134765625, -0.0374755859375, 0.046875)","(0.95587158203125, 0.2677001953125, -0.0838623046875, 0.08746337890625)"
212750318881,"(0.9976806640625, 0.033203125, -0.03704833984375, 0.04632568359375)","(0.955810546875, 0.26812744140625, -0.083251953125, 0.08697509765625)"
212750324587,"(0.99774169921875, 0.032470703125, -0.036376953125, 0.04595947265625)","(0.955810546875, 0.26812744140625, -0.083251953125, 0.08697509765625)"
212750329923,"(0.99774169921875, 0.032470703125, -0.036376953125, 0.04595947265625)","(0.95587158203125, 0.26861572265625, -0.0819091796875, 0.0863037109375)"
212750335417,"(0.997802734375, 0.03173828125, -0.03570556640625, 0.0455322265625)","(0.95587158203125, 0.26861572265625, -0.0819091796875, 0.0863037109375)"
212750341260,"(0.997802734375, 0.03173828125, -0.03570556640625, 0.0455322265625)","(0.95556640625, 0.27001953125, -0.08050537109375, 0.0863037109375)"
212750348888,"(0.99786376953125, 0.03076171875, -0.03582763671875, 0.0452880859375)","(0.95556640625, 0.2705078125, -0.0794677734375, 0.08636474609375)"
212750355708,"(0.9979248046875, 0.02960205078125, -0.03521728515625, 0.04449462890625)","(0.95556640625, 0.2705078125, -0.0794677734375, 0.08636474609375)"
212750363681,"(0.99798583984375, 0.029296875, -0.03533935546875, 0.04400634765625)","(0.96337890625, 0.2705078125, -0.07891845703125, 0.08636474609375)"
212750372829,"(0.99798583984375, 0.029296875, -0.03533935546875, 0.04400634765625)","(0.96337890625, 0.2705078125, -0.0787353515625, 0.08648681640625)"
212750380110,"(0.99798583984375, 0.02899169921875, -0.035888671875, 0.0439453125)","(0.96331787109375, 0.27044677734375, -0.0791015625, 0.08697509765625)"
212750387691,"(0.99798583984375, 0.02899169921875, -0.03631591796875, 0.04364013671875)","(0.96319580078125, 0.27069091796875, -0.079345703125, 0.08721923828125)"
212750395326,"(0.99798583984375, 0.02886962890625, -0.03631591796875, 0.04351806640625)","(0.95538330078125, 0.27069091796875, -0.079345703125, 0.08721923828125)"
212750403745,"(0.99798583984375, 0.028564453125, -0.03558349609375, 0.04345703125)","(0.955322265625, 0.27093505859375, -0.07958984375, 0.08758544921875)"
212750413502,"(0.998046875, 0.028564453125, -0.03424072265625, 0.04315185546875)","(0.955078125, 0.2716064453125, -0.0794677734375, 0.087890625)"
212750423711,"(0.998046875, 0.028564453125, -0.03424072265625, 0.04315185546875)","(0.96270751953125, 0.27239990234375, -0.078857421875, 0.08831787109375)"
212750431356,"(0.9981689453125, 0.0281982421875, -0.031982421875, 0.04254150390625)","(0.9625244140625, 0.27337646484375, -0.07769775390625, 0.08819580078125)"
212750437889,"(0.998291015625, 0.02740478515625, -0.0299072265625, 0.0419921875)","(0.96234130859375, 0.2742919921875, -0.076171875, 0.0882568359375)"
212750446518,"(0.99835205078125, 0.0267333984375, -0.028076171875, 0.04193115234375)","(0.9622802734375, 0.2750244140625, -0.074462890625, 0.08831787109375)"
212750454769,"(0.9984130859375, 0.02618408203125, -0.02728271484375, 0.04180908203125)","(0.9622802734375, 0.2750244140625, -0.074462890625, 0.08831787109375)"
212750463190,"(0.9984130859375, 0.02618408203125, -0.02728271484375, 0.04180908203125)","(0.962158203125, 0.2755126953125, -0.07366943359375, 0.0888671875)"
212750472661,"(0.99847412109375, 0.02569580078125, -0.02691650390625, 0.04132080078125)","(0.96209716796875, 0.27569580078125, -0.07330322265625, 0.08880615234375)"
212750480301,"(0.99847412109375, 0.0250244140625, -0.027587890625, 0.04132080078125)","(0.962158203125, 0.2755126953125, -0.07366943359375, 0.088623046875)"
212750487582,"(0.99847412109375, 0.0247802734375, -0.0281982421875, 0.041015625)","(0.962158203125, 0.2755126953125, -0.07366943359375, 0.088623046875)"
212750494814,"(0.99847412109375, 0.02423095703125, -0.02880859375, 0.04071044921875)","(0.9544677734375, 0.2752685546875, -0.07391357421875, 0.08807373046875)"
212750504081,"(0.99847412109375, 0.0238037109375, -0.0294189453125, 0.04052734375)","(0.95452880859375, 0.275146484375, -0.0740966796875, 0.0877685546875)"
212750513995,"(0.99847412109375, 0.0238037109375, -0.0294189453125, 0.04052734375)","(0.9544677734375, 0.27545166015625, -0.07403564453125, 0.08758544921875)"
212750524336,"(0.99847412109375, 0.02386474609375, -0.02874755859375, 0.040283203125)","(0.962158203125, 0.2757568359375, -0.0738525390625, 0.0877685546875)"
212750531029,"(0.99853515625, 0.02392578125, -0.02734375, 0.0401611328125)","(0.9620361328125, 0.27642822265625, -0.0733642578125, 0.08782958984375)"
212750538145,"(0.99859619140625, 0.02374267578125, -0.02593994140625, 0.04034423828125)","(0.9619140625, 0.27685546875, -0.0728759765625, 0.08807373046875)"
212750546709,"(0.9986572265625, 0.0234375, -0.0242919921875, 0.03997802734375)","(0.9541015625, 0.27685546875, -0.0728759765625, 0.08807373046875)"
212750554844,"(0.9986572265625, 0.02325439453125, -0.02325439453125, 0.04046630859375)","(0.9539794921875, 0.27734375, -0.0723876953125, 0.08819580078125)"
212750564458,"(0.9986572265625, 0.0230712890625, -0.02276611328125, 0.0406494140625)","(0.95391845703125, 0.277587890625, -0.07196044921875, 0.08819580078125)"
212750575060,"(0.9986572265625, 0.02264404296875, -0.0228271484375, 0.04052734375)","(0.95391845703125, 0.277587890625, -0.0718994140625, 0.08819580078125)"
212750583291,"(0.9986572265625, 0.02264404296875, -0.0228271484375, 0.04052734375)","(0.95391845703125, 0.27764892578125, -0.072021484375, 0.088134765625)"
212750591943,"(0.9986572265625, 0.0228271484375, -0.023193359375, 0.04071044921875)","(0.95404052734375, 0.27728271484375, -0.072021484375, 0.08795166015625)"
212750602524,"(0.9986572265625, 0.0224609375, -0.02386474609375, 0.0400390625)","(0.9539794921875, 0.27752685546875, -0.07208251953125, 0.08795166015625)"
212750614015,"(0.9986572265625, 0.02264404296875, -0.0234375, 0.04010009765625)","(0.95391845703125, 0.27764892578125, -0.0723876953125, 0.088134765625)"
212750624984,"(0.9986572265625, 0.02227783203125, -0.02349853515625, 0.0399169921875)","(0.95391845703125, 0.2777099609375, -0.0718994140625, 0.08819580078125)"
212750633055,"(0.9986572265625, 0.02227783203125, -0.02349853515625, 0.0399169921875)","(0.953857421875, 0.278076171875, -0.07110595703125, 0.088134765625)"
212750641775,"(0.99871826171875, 0.02191162109375, -0.02294921875, 0.0399169921875)","(0.95379638671875, 0.27838134765625, -0.071044921875, 0.08807373046875)"
212750653135,"(0.99871826171875, 0.02166748046875, -0.02191162109375, 0.03955078125)","(0.95361328125, 0.27880859375, -0.0709228515625, 0.08868408203125)"
212750664575,"(0.998779296875, 0.0211181640625, -0.0211181640625, 0.0391845703125)","(0.96124267578125, 0.27947998046875, -0.07037353515625, 0.08905029296875)"
212750674465,"(0.998779296875, 0.02117919921875, -0.0203857421875, 0.03900146484375)","(0.961181640625, 0.27984619140625, -0.06988525390625, 0.08905029296875)"
212750681271,"(0.99884033203125, 0.02117919921875, -0.0196533203125, 0.03887939453125)","(0.9610595703125, 0.2801513671875, -0.0694580078125, 0.08929443359375)"
212750688701,"(0.99884033203125, 0.020751953125, -0.01953125, 0.0382080078125)","(0.9532470703125, 0.2801513671875, -0.0694580078125, 0.08929443359375)"
