timestamp,quat1,quat2
163905057267,"(0.97552490234375, -0.10394287109375, 0.188720703125, 0.04449462890625)","(0.98919677734375, 0.004638671875, -0.0950927734375, 0.1114501953125)"
163905060681,"(0.97552490234375, -0.1019287109375, 0.18963623046875, 0.045166015625)","(0.98919677734375, 0.004638671875, -0.0950927734375, 0.1114501953125)"
163905066061,"(0.97552490234375, -0.1019287109375, 0.18963623046875, 0.045166015625)","(None, None, None, None)"
163905070523,"(0.97552490234375, -0.09979248046875, 0.1903076171875, 0.04644775390625)","(None, None, None, None)"
163905073457,"(0.97552490234375, -0.09979248046875, 0.1903076171875, 0.04644775390625)","(0.989013671875, 0.012451171875, -0.09564208984375, 0.11187744140625)"
163905079237,"(0.97552490234375, -0.09979248046875, 0.1903076171875, 0.04644775390625)","(0.98883056640625, 0.02093505859375, -0.09600830078125, 0.11212158203125)"
163905085127,"(0.9755859375, -0.09796142578125, 0.19091796875, 0.04718017578125)","(0.988525390625, 0.029541015625, -0.0966796875, 0.11236572265625)"
163905090635,"(0.97564697265625, -0.095458984375, 0.1915283203125, 0.0482177734375)","(0.988525390625, 0.029541015625, -0.0966796875, 0.11236572265625)"
163905094584,"(0.97564697265625, -0.095458984375, 0.1915283203125, 0.0482177734375)","(0.988525390625, 0.029541015625, -0.0966796875, 0.11236572265625)"
163905097986,"(0.97564697265625, -0.095458984375, 0.1915283203125, 0.0482177734375)","(0.988037109375, 0.03887939453125, -0.0972900390625, 0.1129150390625)"
163905101740,"(0.9757080078125, -0.09344482421875, 0.19207763671875, 0.048828125)","(0.988037109375, 0.03887939453125, -0.0972900390625, 0.1129150390625)"
163905105127,"(0.9757080078125, -0.09344482421875, 0.19207763671875, 0.048828125)","(None, None, None, None)"
163905107312,"(0.9757080078125, -0.09344482421875, 0.19207763671875, 0.048828125)","(None, None, None, None)"
163905110010,"(0.9757080078125, -0.09344482421875, 0.19207763671875, 0.048828125)","(0.98748779296875, 0.04937744140625, -0.09783935546875, 0.11346435546875)"
163905114385,"(0.97576904296875, -0.09039306640625, 0.1929931640625, 0.04986572265625)","(0.98748779296875, 0.04937744140625, -0.09783935546875, 0.11346435546875)"
163905119488,"(0.97576904296875, -0.09039306640625, 0.1929931640625, 0.04986572265625)","(None, None, None, None)"
163905122922,"(0.975830078125, -0.08746337890625, 0.1937255859375, 0.05084228515625)","(None, None, None, None)"
163905125533,"(0.975830078125, -0.08746337890625, 0.1937255859375, 0.05084228515625)","(None, None, None, None)"
163905129657,"(0.97589111328125, -0.084716796875, 0.19427490234375, 0.0521240234375)","(None, None, None, None)"
163905133048,"(0.97589111328125, -0.084716796875, 0.19427490234375, 0.0521240234375)","(0.985595703125, 0.07232666015625, -0.1009521484375, 0.1146240234375)"
163905138285,"(0.97589111328125, -0.084716796875, 0.19427490234375, 0.0521240234375)","(0.98443603515625, 0.08477783203125, -0.10235595703125, 0.11505126953125)"
163905143808,"(0.97607421875, -0.08282470703125, 0.19415283203125, 0.052490234375)","(None, None, None, None)"
163905146126,"(0.97607421875, -0.08282470703125, 0.19415283203125, 0.052490234375)","(None, None, None, None)"
163905148342,"(0.97607421875, -0.08282470703125, 0.19415283203125, 0.052490234375)","(0.98297119140625, 0.09808349609375, -0.1038818359375, 0.1156005859375)"
163905152133,"(0.9761962890625, -0.08038330078125, 0.19427490234375, 0.0531005859375)","(0.98297119140625, 0.09808349609375, -0.1038818359375, 0.1156005859375)"
163905155533,"(0.9761962890625, -0.08038330078125, 0.19427490234375, 0.0531005859375)","(0.98297119140625, 0.09808349609375, -0.1038818359375, 0.1156005859375)"
163905158859,"(0.9761962890625, -0.08038330078125, 0.19427490234375, 0.0531005859375)","(0.9810791015625, 0.11236572265625, -0.10595703125, 0.11669921875)"
163905162745,"(0.97637939453125, -0.0771484375, 0.19439697265625, 0.05438232421875)","(0.9810791015625, 0.11236572265625, -0.10595703125, 0.11669921875)"
163905167885,"(0.97637939453125, -0.0771484375, 0.19439697265625, 0.05438232421875)","(None, None, None, None)"
163905172209,"(0.97650146484375, -0.0743408203125, 0.194580078125, 0.05548095703125)","(None, None, None, None)"
163905174763,"(0.97650146484375, -0.0743408203125, 0.194580078125, 0.05548095703125)","(None, None, None, None)"
163905178106,"(0.97650146484375, -0.0743408203125, 0.194580078125, 0.05548095703125)","(0.97674560546875, 0.14215087890625, -0.109619140625, 0.11737060546875)"
163905183766,"(0.9765625, -0.0714111328125, 0.195068359375, 0.05615234375)","(None, None, None, None)"
163905186379,"(0.9765625, -0.0714111328125, 0.195068359375, 0.05615234375)","(0.9739990234375, 0.15789794921875, -0.1119384765625, 0.11761474609375)"
163905191777,"(0.97686767578125, -0.068603515625, 0.19451904296875, 0.05657958984375)","(None, None, None, None)"
163905194518,"(0.97686767578125, -0.068603515625, 0.19451904296875, 0.05657958984375)","(None, None, None, None)"
163905196765,"(0.97686767578125, -0.068603515625, 0.19451904296875, 0.05657958984375)","(0.9739990234375, 0.15789794921875, -0.1119384765625, 0.11761474609375)"
163905200432,"(0.97686767578125, -0.068603515625, 0.19451904296875, 0.05657958984375)","(0.97100830078125, 0.17388916015625, -0.11419677734375, 0.1175537109375)"
163905205127,"(0.97723388671875, -0.06536865234375, 0.19366455078125, 0.0567626953125)","(0.97882080078125, 0.17388916015625, -0.11419677734375, 0.1175537109375)"
163905210115,"(0.97723388671875, -0.06536865234375, 0.19366455078125, 0.0567626953125)","(0.9676513671875, 0.19036865234375, -0.1160888671875, 0.1177978515625)"
163905219062,"(0.9775390625, -0.06298828125, 0.19287109375, 0.056884765625)","(0.9638671875, 0.20733642578125, -0.1182861328125, 0.11834716796875)"
163905229408,"(0.977783203125, -0.06005859375, 0.1925048828125, 0.0570068359375)","(0.9674072265625, 0.22430419921875, -0.120849609375, 0.119384765625)"
163905240881,"(0.9786376953125, -0.05462646484375, 0.190185546875, 0.05633544921875)","(0.96295166015625, 0.24127197265625, -0.12298583984375, 0.1199951171875)"
163905249137,"(0.9786376953125, -0.05462646484375, 0.190185546875, 0.05633544921875)","(0.95037841796875, 0.2579345703125, -0.125, 0.12078857421875)"
163905255632,"(0.97906494140625, -0.05224609375, 0.1884765625, 0.05584716796875)","(0.9456787109375, 0.27374267578125, -0.1268310546875, 0.1212158203125)"
163905262820,"(0.9794921875, -0.0496826171875, 0.18707275390625, 0.05621337890625)","(0.9456787109375, 0.27374267578125, -0.1268310546875, 0.1212158203125)"
163905271409,"(0.9798583984375, -0.047607421875, 0.18560791015625, 0.05584716796875)","(0.94903564453125, 0.2877197265625, -0.12896728515625, 0.121337890625)"
163905281382,"(0.9803466796875, -0.04498291015625, 0.18389892578125, 0.0555419921875)","(0.93682861328125, 0.30047607421875, -0.13116455078125, 0.12188720703125)"
163905290571,"(0.9808349609375, -0.0423583984375, 0.181884765625, 0.05548095703125)","(0.93255615234375, 0.31219482421875, -0.1334228515625, 0.12261962890625)"
163905298120,"(0.9808349609375, -0.0423583984375, 0.181884765625, 0.05548095703125)","(0.9361572265625, 0.3232421875, -0.13592529296875, 0.12335205078125)"
163905304455,"(0.9814453125, -0.0400390625, 0.17926025390625, 0.05487060546875)","(0.9283447265625, 0.3232421875, -0.13592529296875, 0.12335205078125)"
163905310912,"(0.9814453125, -0.0400390625, 0.17926025390625, 0.05487060546875)","(0.924072265625, 0.33380126953125, -0.138427734375, 0.12451171875)"
163905316348,"(0.98199462890625, -0.0374755859375, 0.17681884765625, 0.0548095703125)","(0.91973876953125, 0.34417724609375, -0.140625, 0.12567138671875)"
163905323600,"(0.98248291015625, -0.03558349609375, 0.1748046875, 0.05389404296875)","(0.91973876953125, 0.34417724609375, -0.140625, 0.12567138671875)"
163905330558,"(0.9830322265625, -0.0341796875, 0.17218017578125, 0.05267333984375)","(0.91583251953125, 0.35333251953125, -0.1429443359375, 0.12646484375)"
163905337319,"(0.9830322265625, -0.0341796875, 0.17218017578125, 0.05267333984375)","(0.9119873046875, 0.36187744140625, -0.1451416015625, 0.1275634765625)"
163905344832,"(0.9835205078125, -0.0330810546875, 0.17022705078125, 0.051513671875)","(0.9119873046875, 0.36187744140625, -0.1451416015625, 0.1275634765625)"
163905349958,"(0.9835205078125, -0.0330810546875, 0.17022705078125, 0.051513671875)","(0.9088134765625, 0.36871337890625, -0.14739990234375, 0.12811279296875)"
163905356105,"(0.98394775390625, -0.03253173828125, 0.1683349609375, 0.050048828125)","(0.9088134765625, 0.36871337890625, -0.14739990234375, 0.12811279296875)"
163905361236,"(0.9842529296875, -0.03125, 0.16668701171875, 0.0494384765625)","(0.9058837890625, 0.3748779296875, -0.14947509765625, 0.12847900390625)"
163905367262,"(0.9842529296875, -0.03125, 0.16668701171875, 0.0494384765625)","(0.90313720703125, 0.3800048828125, -0.152099609375, 0.1295166015625)"
163905374976,"(0.98468017578125, -0.0301513671875, 0.16485595703125, 0.04840087890625)","(0.90313720703125, 0.3800048828125, -0.152099609375, 0.1295166015625)"
163905382967,"(0.98504638671875, -0.0299072265625, 0.16302490234375, 0.047119140625)","(0.90081787109375, 0.38427734375, -0.15447998046875, 0.13043212890625)"
163905389669,"(0.98504638671875, -0.0299072265625, 0.16302490234375, 0.047119140625)","(0.89862060546875, 0.387939453125, -0.1573486328125, 0.13134765625)"
163905397024,"(0.9854736328125, -0.02947998046875, 0.16082763671875, 0.04608154296875)","(0.89862060546875, 0.387939453125, -0.1573486328125, 0.13134765625)"
163905402122,"(0.98590087890625, -0.02886962890625, 0.15875244140625, 0.044677734375)","(0.8966064453125, 0.39105224609375, -0.16021728515625, 0.1324462890625)"
163905408132,"(0.99371337890625, -0.02886962890625, 0.15875244140625, 0.044677734375)","(0.9024658203125, 0.39410400390625, -0.162841796875, 0.13323974609375)"
163905414514,"(0.99407958984375, -0.0281982421875, 0.15667724609375, 0.04364013671875)","(0.9024658203125, 0.39410400390625, -0.162841796875, 0.13323974609375)"
163905423467,"(0.994384765625, -0.02783203125, 0.15521240234375, 0.0421142578125)","(0.900390625, 0.39727783203125, -0.165771484375, 0.13409423828125)"
163905431412,"(0.99456787109375, -0.02740478515625, 0.1544189453125, 0.041015625)","(0.8905029296875, 0.40081787109375, -0.1683349609375, 0.1341552734375)"
163905440172,"(0.98675537109375, -0.02740478515625, 0.1544189453125, 0.041015625)","(0.888427734375, 0.4044189453125, -0.1702880859375, 0.13458251953125)"
163905447544,"(0.99468994140625, -0.02691650390625, 0.15399169921875, 0.03985595703125)","(0.888427734375, 0.4044189453125, -0.1702880859375, 0.13458251953125)"
163905454146,"(0.9949951171875, -0.027099609375, 0.1527099609375, 0.0380859375)","(0.88665771484375, 0.4075927734375, -0.1717529296875, 0.13470458984375)"
163905460940,"(0.9871826171875, -0.027099609375, 0.1527099609375, 0.0380859375)","(0.88507080078125, 0.41058349609375, -0.17327880859375, 0.13446044921875)"
163905467801,"(0.98748779296875, -0.02764892578125, 0.1507568359375, 0.0367431640625)","(0.88360595703125, 0.41302490234375, -0.17523193359375, 0.134033203125)"
163905476227,"(0.99566650390625, -0.02703857421875, 0.14874267578125, 0.03656005859375)","(0.88360595703125, 0.41302490234375, -0.17523193359375, 0.134033203125)"
163905484814,"(0.99591064453125, -0.026123046875, 0.1470947265625, 0.03631591796875)","(0.8900146484375, 0.415283203125, -0.17706298828125, 0.133544921875)"
163905492211,"(0.99615478515625, -0.02508544921875, 0.1461181640625, 0.03521728515625)","(0.88873291015625, 0.41754150390625, -0.178466796875, 0.13323974609375)"
163905499326,"(0.99615478515625, -0.02508544921875, 0.1461181640625, 0.03521728515625)","(0.8876953125, 0.41925048828125, -0.1796875, 0.13336181640625)"
163905506546,"(0.98846435546875, -0.02392578125, 0.14569091796875, 0.0341796875)","(0.8798828125, 0.41925048828125, -0.1796875, 0.13336181640625)"
163905512221,"(0.988525390625, -0.02337646484375, 0.1455078125, 0.03387451171875)","(0.8785400390625, 0.421875, -0.18023681640625, 0.133056640625)"
163905518771,"(0.988525390625, -0.02337646484375, 0.1455078125, 0.03387451171875)","(0.8775634765625, 0.42327880859375, -0.181640625, 0.1329345703125)"
163905526580,"(0.988525390625, -0.0225830078125, 0.1456298828125, 0.0341796875)","(0.8775634765625, 0.42327880859375, -0.181640625, 0.1329345703125)"
163905534949,"(0.988525390625, -0.022705078125, 0.14544677734375, 0.0341796875)","(0.876953125, 0.42413330078125, -0.1829833984375, 0.1324462890625)"
163905542140,"(0.988525390625, -0.02288818359375, 0.14532470703125, 0.03363037109375)","(0.87652587890625, 0.42486572265625, -0.1837158203125, 0.1318359375)"
163905549406,"(0.988525390625, -0.02288818359375, 0.14532470703125, 0.03363037109375)","(0.87652587890625, 0.42486572265625, -0.1837158203125, 0.1318359375)"
163905555170,"(0.988525390625, -0.02337646484375, 0.14544677734375, 0.033203125)","(0.87603759765625, 0.4256591796875, -0.1844482421875, 0.1318359375)"
163905561011,"(0.988525390625, -0.02337646484375, 0.14544677734375, 0.033203125)","(0.87554931640625, 0.42608642578125, -0.185546875, 0.13226318359375)"
163905567498,"(0.98870849609375, -0.02313232421875, 0.14422607421875, 0.0325927734375)","(0.87554931640625, 0.42608642578125, -0.185546875, 0.13226318359375)"
163905575952,"(0.9888916015625, -0.02301025390625, 0.1434326171875, 0.03204345703125)","(0.875244140625, 0.426513671875, -0.18585205078125, 0.13238525390625)"
163905583821,"(0.989013671875, -0.02337646484375, 0.14263916015625, 0.03118896484375)","(0.875, 0.42657470703125, -0.18682861328125, 0.13226318359375)"
163905590709,"(0.989013671875, -0.02337646484375, 0.14263916015625, 0.03118896484375)","(0.87445068359375, 0.42706298828125, -0.18804931640625, 0.13262939453125)"
163905598368,"(0.98907470703125, -0.02325439453125, 0.14208984375, 0.0306396484375)","(0.87445068359375, 0.42706298828125, -0.18804931640625, 0.13262939453125)"
163905603759,"(0.9892578125, -0.02294921875, 0.14129638671875, 0.0303955078125)","(0.87371826171875, 0.427978515625, -0.1890869140625, 0.133056640625)"
163905611201,"(0.9970703125, -0.02294921875, 0.14129638671875, 0.0303955078125)","(0.87310791015625, 0.4288330078125, -0.18975830078125, 0.133544921875)"
163905617908,"(0.98931884765625, -0.02294921875, 0.14080810546875, 0.0301513671875)","(0.87310791015625, 0.4288330078125, -0.18975830078125, 0.133544921875)"
163905627068,"(0.9971923828125, -0.0223388671875, 0.14056396484375, 0.03009033203125)","(0.87237548828125, 0.4296875, -0.19073486328125, 0.13397216796875)"
163905636229,"(0.9971923828125, -0.02178955078125, 0.14031982421875, 0.03045654296875)","(0.87164306640625, 0.4307861328125, -0.19146728515625, 0.13433837890625)"
163905644707,"(0.99725341796875, -0.02142333984375, 0.14007568359375, 0.030517578125)","(0.8709716796875, 0.43182373046875, -0.191650390625, 0.13494873046875)"
163905651539,"(0.99725341796875, -0.02142333984375, 0.14007568359375, 0.030517578125)","(0.870361328125, 0.4326171875, -0.192138671875, 0.1357421875)"
163905657828,"(0.99713134765625, -0.020751953125, 0.1407470703125, 0.03076171875)","(0.870361328125, 0.4326171875, -0.192138671875, 0.1357421875)"
163905664329,"(0.9971923828125, -0.0203857421875, 0.14080810546875, 0.03082275390625)","(0.86968994140625, 0.43353271484375, -0.19256591796875, 0.13623046875)"
163905670157,"(0.9971923828125, -0.0203857421875, 0.14080810546875, 0.03082275390625)","(0.86907958984375, 0.4344482421875, -0.19305419921875, 0.1365966796875)"
163905679073,"(0.9971923828125, -0.01971435546875, 0.14068603515625, 0.03094482421875)","(0.86907958984375, 0.4344482421875, -0.19305419921875, 0.1365966796875)"
163905687744,"(0.9970703125, -0.01904296875, 0.1414794921875, 0.03131103515625)","(0.86871337890625, 0.43505859375, -0.19342041015625, 0.1365966796875)"
163905698060,"(0.9969482421875, -0.01904296875, 0.142333984375, 0.0313720703125)","(0.86846923828125, 0.4356689453125, -0.19317626953125, 0.136474609375)"
163905703763,"(0.996826171875, -0.01904296875, 0.14306640625, 0.03125)","(0.868408203125, 0.43585205078125, -0.1929931640625, 0.1365966796875)"
163905709849,"(0.989013671875, -0.01904296875, 0.14306640625, 0.03125)","(0.868408203125, 0.43585205078125, -0.1929931640625, 0.1365966796875)"
163905715872,"(0.989013671875, -0.0186767578125, 0.14337158203125, 0.03131103515625)","(0.86859130859375, 0.4354248046875, -0.1929931640625, 0.136962890625)"
163905721472,"(0.989013671875, -0.0186767578125, 0.14337158203125, 0.03131103515625)","(0.86871337890625, 0.4351806640625, -0.19268798828125, 0.13726806640625)"
163905729207,"(0.98907470703125, -0.0181884765625, 0.14306640625, 0.0313720703125)","(0.86871337890625, 0.4351806640625, -0.19268798828125, 0.13726806640625)"
163905738115,"(0.9891357421875, -0.0177001953125, 0.1424560546875, 0.031494140625)","(0.8685302734375, 0.43536376953125, -0.192626953125, 0.1376953125)"
163905746132,"(0.9891357421875, -0.017578125, 0.1424560546875, 0.03118896484375)","(0.8685302734375, 0.43511962890625, -0.19268798828125, 0.138427734375)"
