timestamp,euler1,euler2
182011556110,"(0.9635009765625, -0.23577880859375, 0.1258544921875, 0.015625)","(0.99365234375, -0.1292724609375, 0.1053466796875, -0.01763916015625)"
182011563626,"(0.9635009765625, -0.23577880859375, 0.1258544921875, 0.015625)","(0.9935302734375, -0.13006591796875, 0.10528564453125, -0.01812744140625)"
182011573422,"(0.9635009765625, -0.23553466796875, 0.1260986328125, 0.015869140625)","(0.9935302734375, -0.13006591796875, 0.10528564453125, -0.01812744140625)"
182011580416,"(0.96356201171875, -0.23541259765625, 0.1259765625, 0.0157470703125)","(0.98577880859375, -0.129638671875, 0.10546875, -0.018310546875)"
182011589596,"(0.963623046875, -0.23541259765625, 0.12554931640625, 0.01556396484375)","(0.98577880859375, -0.1298828125, 0.105224609375, -0.01812744140625)"
182011598681,"(0.96356201171875, -0.23577880859375, 0.12542724609375, 0.0159912109375)","(0.99365234375, -0.1297607421875, 0.104736328125, -0.017578125)"
182011605673,"(0.96343994140625, -0.23602294921875, 0.12554931640625, 0.01629638671875)","(0.99346923828125, -0.13128662109375, 0.1043701171875, -0.01849365234375)"
182011613165,"(0.96343994140625, -0.23602294921875, 0.12554931640625, 0.01629638671875)","(0.993408203125, -0.13189697265625, 0.1038818359375, -0.01904296875)"
182011622295,"(0.9635009765625, -0.23590087890625, 0.125732421875, 0.01617431640625)","(0.993408203125, -0.13189697265625, 0.1038818359375, -0.01904296875)"
182011629791,"(0.96343994140625, -0.236083984375, 0.12542724609375, 0.0166015625)","(0.993408203125, -0.13238525390625, 0.10357666015625, -0.01947021484375)"
182011636427,"(0.96337890625, -0.236328125, 0.12542724609375, 0.01690673828125)","(0.99346923828125, -0.132080078125, 0.10308837890625, -0.01947021484375)"
182011643742,"(0.96337890625, -0.236328125, 0.12542724609375, 0.01690673828125)","(0.99346923828125, -0.13232421875, 0.10284423828125, -0.01995849609375)"
182011652605,"(0.96331787109375, -0.236572265625, 0.1253662109375, 0.0167236328125)","(0.9932861328125, -0.13360595703125, 0.1026611328125, -0.02081298828125)"
182011662380,"(0.96319580078125, -0.23712158203125, 0.12548828125, 0.0164794921875)","(0.9932861328125, -0.13360595703125, 0.1026611328125, -0.02081298828125)"
182011671495,"(0.96319580078125, -0.237060546875, 0.12567138671875, 0.0167236328125)","(0.99346923828125, -0.13330078125, 0.10186767578125, -0.01971435546875)"
182011678981,"(0.963134765625, -0.23724365234375, 0.12579345703125, 0.01641845703125)","(0.99346923828125, -0.13336181640625, 0.1011962890625, -0.019775390625)"
182011686765,"(0.963134765625, -0.2373046875, 0.12567138671875, 0.0172119140625)","(0.9935302734375, -0.13348388671875, 0.1005859375, -0.01953125)"
182011693638,"(0.963134765625, -0.2373046875, 0.12567138671875, 0.0172119140625)","(0.99365234375, -0.13330078125, 0.09967041015625, -0.01947021484375)"
182011702716,"(0.963134765625, -0.23736572265625, 0.12530517578125, 0.01751708984375)","(0.9937744140625, -0.1329345703125, 0.09912109375, -0.0189208984375)"
182011712817,"(0.963134765625, -0.2374267578125, 0.12548828125, 0.01776123046875)","(0.9937744140625, -0.1329345703125, 0.09912109375, -0.0189208984375)"
182011722476,"(0.96307373046875, -0.23748779296875, 0.12548828125, 0.01788330078125)","(0.99383544921875, -0.1328125, 0.09893798828125, -0.01898193359375)"
182011729065,"(0.96307373046875, -0.237548828125, 0.12548828125, 0.01776123046875)","(0.99383544921875, -0.1326904296875, 0.0986328125, -0.01898193359375)"
182011736944,"(0.96307373046875, -0.23785400390625, 0.1251220703125, 0.0174560546875)","(0.99383544921875, -0.13323974609375, 0.09808349609375, -0.0191650390625)"
182011744544,"(0.96307373046875, -0.23785400390625, 0.1251220703125, 0.0174560546875)","(0.99383544921875, -0.13336181640625, 0.09796142578125, -0.01959228515625)"
182011754074,"(0.96307373046875, -0.238037109375, 0.12469482421875, 0.0177001953125)","(0.98602294921875, -0.13336181640625, 0.09796142578125, -0.01959228515625)"
182011763379,"(0.9630126953125, -0.23822021484375, 0.12481689453125, 0.0177001953125)","(0.99371337890625, -0.13409423828125, 0.09808349609375, -0.02001953125)"
182011772453,"(0.96307373046875, -0.23809814453125, 0.12451171875, 0.01776123046875)","(0.99365234375, -0.13427734375, 0.09814453125, -0.02032470703125)"
182011779749,"(0.963134765625, -0.2379150390625, 0.12445068359375, 0.01788330078125)","(0.99371337890625, -0.13421630859375, 0.09783935546875, -0.0206298828125)"
182011786981,"(0.963134765625, -0.238037109375, 0.12420654296875, 0.01812744140625)","(0.99383544921875, -0.13348388671875, 0.097412109375, -0.02020263671875)"
182011794775,"(0.963134765625, -0.238037109375, 0.12420654296875, 0.01812744140625)","(0.99395751953125, -0.13323974609375, 0.09698486328125, -0.0198974609375)"
182011804100,"(0.96307373046875, -0.238037109375, 0.12420654296875, 0.0184326171875)","(0.993896484375, -0.13397216796875, 0.09637451171875, -0.01995849609375)"
182011814087,"(0.96319580078125, -0.23748779296875, 0.124267578125, 0.01861572265625)","(0.993896484375, -0.13397216796875, 0.09637451171875, -0.01995849609375)"
182011823612,"(0.96331787109375, -0.23681640625, 0.12457275390625, 0.01922607421875)","(0.9937744140625, -0.135009765625, 0.09600830078125, -0.0208740234375)"
182011830140,"(0.96343994140625, -0.23638916015625, 0.12451171875, 0.01971435546875)","(0.993896484375, -0.13458251953125, 0.09552001953125, -0.020751953125)"
182011838010,"(0.96356201171875, -0.23590087890625, 0.1246337890625, 0.01910400390625)","(0.99383544921875, -0.1351318359375, 0.0948486328125, -0.02081298828125)"
182011845581,"(0.96356201171875, -0.23590087890625, 0.1246337890625, 0.01910400390625)","(0.99383544921875, -0.1351318359375, 0.0948486328125, -0.02081298828125)"
182011854456,"(0.96356201171875, -0.23602294921875, 0.12457275390625, 0.01910400390625)","(0.99383544921875, -0.1353759765625, 0.09466552734375, -0.020751953125)"
182011864335,"(0.9635009765625, -0.23614501953125, 0.12432861328125, 0.0198974609375)","(0.9937744140625, -0.135986328125, 0.094482421875, -0.0213623046875)"
182011873387,"(0.9635009765625, -0.2364501953125, 0.12420654296875, 0.0198974609375)","(0.9937744140625, -0.13629150390625, 0.09429931640625, -0.021240234375)"
182011880698,"(0.963623046875, -0.23602294921875, 0.12384033203125, 0.02020263671875)","(0.99365234375, -0.1370849609375, 0.09423828125, -0.02142333984375)"
182011887250,"(0.96368408203125, -0.23577880859375, 0.12371826171875, 0.02001953125)","(0.9935302734375, -0.137939453125, 0.09393310546875, -0.02178955078125)"
182011895359,"(0.96368408203125, -0.23577880859375, 0.12371826171875, 0.02001953125)","(0.9935302734375, -0.137939453125, 0.09393310546875, -0.02178955078125)"
182011904942,"(0.9637451171875, -0.23541259765625, 0.1236572265625, 0.0206298828125)","(0.99365234375, -0.1376953125, 0.09332275390625, -0.021484375)"
182011915334,"(0.9637451171875, -0.23565673828125, 0.12353515625, 0.02056884765625)","(0.99359130859375, -0.13775634765625, 0.09356689453125, -0.02166748046875)"
182011923721,"(0.9637451171875, -0.23565673828125, 0.1236572265625, 0.0205078125)","(0.99359130859375, -0.137939453125, 0.0936279296875, -0.02191162109375)"
182011931123,"(0.9637451171875, -0.23565673828125, 0.12322998046875, 0.02099609375)","(0.9935302734375, -0.1383056640625, 0.09368896484375, -0.02227783203125)"
182011938696,"(0.9637451171875, -0.23553466796875, 0.12335205078125, 0.021484375)","(0.993408203125, -0.13861083984375, 0.09405517578125, -0.0225830078125)"
182011946051,"(0.9637451171875, -0.23553466796875, 0.12335205078125, 0.021484375)","(0.993408203125, -0.13861083984375, 0.09405517578125, -0.0225830078125)"
182011955140,"(0.96380615234375, -0.2354736328125, 0.123291015625, 0.02191162109375)","(0.98565673828125, -0.138427734375, 0.09375, -0.02239990234375)"
182011965237,"(0.9637451171875, -0.23553466796875, 0.123291015625, 0.02203369140625)","(0.99359130859375, -0.13824462890625, 0.09326171875, -0.021728515625)"
182011974944,"(0.96368408203125, -0.23583984375, 0.12347412109375, 0.02178955078125)","(0.98577880859375, -0.1383056640625, 0.09326171875, -0.021728515625)"
182011985031,"(0.9637451171875, -0.2353515625, 0.1236572265625, 0.02191162109375)","(0.98577880859375, -0.1383056640625, 0.09326171875, -0.02166748046875)"
182011994724,"(0.96380615234375, -0.2353515625, 0.12347412109375, 0.02117919921875)","(0.98565673828125, -0.13873291015625, 0.093505859375, -0.02178955078125)"
182012006014,"(0.96380615234375, -0.2352294921875, 0.12371826171875, 0.0205078125)","(0.9854736328125, -0.1396484375, 0.0938720703125, -0.022705078125)"
182012016640,"(0.9638671875, -0.23486328125, 0.1240234375, 0.02069091796875)","(0.98529052734375, -0.14068603515625, 0.0938720703125, -0.02423095703125)"
182012026672,"(0.9637451171875, -0.23529052734375, 0.12408447265625, 0.02117919921875)","(0.98529052734375, -0.1405029296875, 0.09405517578125, -0.02423095703125)"
182012034514,"(0.9637451171875, -0.23529052734375, 0.12408447265625, 0.020751953125)","(0.98529052734375, -0.1405029296875, 0.0941162109375, -0.0242919921875)"
182012043458,"(0.9638671875, -0.23492431640625, 0.1241455078125, 0.02020263671875)","(0.98529052734375, -0.140625, 0.09405517578125, -0.02447509765625)"
182012054663,"(0.9637451171875, -0.235107421875, 0.1243896484375, 0.01995849609375)","(0.98529052734375, -0.14044189453125, 0.09429931640625, -0.025390625)"
182012066137,"(0.963623046875, -0.2353515625, 0.1248779296875, 0.019775390625)","(0.9853515625, -0.13970947265625, 0.09442138671875, -0.02490234375)"
182012075931,"(0.96356201171875, -0.2353515625, 0.12554931640625, 0.01947021484375)","(0.9852294921875, -0.14044189453125, 0.09429931640625, -0.02532958984375)"
182012083966,"(0.96343994140625, -0.2354736328125, 0.12646484375, 0.019287109375)","(0.9852294921875, -0.140625, 0.09423828125, -0.02557373046875)"
182012092674,"(0.96337890625, -0.23553466796875, 0.1265869140625, 0.01922607421875)","(0.98529052734375, -0.1400146484375, 0.09454345703125, -0.02581787109375)"
182012100635,"(0.96343994140625, -0.2354736328125, 0.126220703125, 0.019775390625)","(0.9853515625, -0.13934326171875, 0.09478759765625, -0.02557373046875)"
182012109070,"(0.96331787109375, -0.23590087890625, 0.12628173828125, 0.01983642578125)","(0.98541259765625, -0.13922119140625, 0.09454345703125, -0.02557373046875)"
182012118587,"(0.96331787109375, -0.23602294921875, 0.12628173828125, 0.0201416015625)","(0.98541259765625, -0.13922119140625, 0.09454345703125, -0.02557373046875)"
182012127400,"(0.96331787109375, -0.23602294921875, 0.12628173828125, 0.0201416015625)","(0.9853515625, -0.1397705078125, 0.09429931640625, -0.02606201171875)"
182012135828,"(0.96337890625, -0.236083984375, 0.125732421875, 0.02056884765625)","(0.9853515625, -0.1400146484375, 0.0941162109375, -0.02606201171875)"
182012143474,"(0.96337890625, -0.23626708984375, 0.125244140625, 0.020751953125)","(0.98529052734375, -0.14019775390625, 0.09393310546875, -0.02618408203125)"
182012154177,"(0.96337890625, -0.2364501953125, 0.12469482421875, 0.020751953125)","(0.98529052734375, -0.14019775390625, 0.09393310546875, -0.02630615234375)"
182012165542,"(0.96343994140625, -0.23638916015625, -1.87548828125, 0.02099609375)","(0.9854736328125, -0.139404296875, 0.09381103515625, -0.02557373046875)"
182012175254,"(0.96337890625, -0.23663330078125, 0.12408447265625, 0.02154541015625)","(0.9854736328125, -0.13934326171875, 0.0936279296875, -0.02520751953125)"
182012183546,"(0.96337890625, -0.23712158203125, 0.12347412109375, 0.02178955078125)","(0.98553466796875, -0.13916015625, 0.09356689453125, -0.0250244140625)"
182012191574,"(0.96343994140625, -0.237060546875, 0.12298583984375, 0.0220947265625)","(0.98541259765625, -0.13970947265625, 0.0936279296875, -0.02532958984375)"
182012199652,"(0.96331787109375, -0.23748779296875, 0.12286376953125, 0.02191162109375)","(0.98541259765625, -0.13970947265625, 0.0936279296875, -0.02532958984375)"
182012208970,"(0.96331787109375, -0.2374267578125, 0.12310791015625, 0.02166748046875)","(0.98577880859375, -0.13775634765625, 0.09332275390625, -0.02386474609375)"
182012221468,"(0.96331787109375, -0.23760986328125, 0.12310791015625, 0.0211181640625)","(0.98577880859375, -0.137939453125, 0.09295654296875, -0.02398681640625)"
182012229854,"(0.96331787109375, -0.237548828125, 0.12335205078125, 0.0208740234375)","(0.98577880859375, -0.137939453125, 0.09295654296875, -0.02398681640625)"
182012238272,"(0.96331787109375, -0.237548828125, 0.12335205078125, 0.0208740234375)","(0.98583984375, -0.13763427734375, 0.09295654296875, -0.02374267578125)"
182012246596,"(0.96319580078125, -0.23785400390625, 0.12335205078125, 0.020751953125)","(0.98577880859375, -0.1378173828125, 0.0931396484375, -0.024169921875)"
182012257962,"(0.963134765625, -0.2381591796875, 0.123291015625, 0.02117919921875)","(0.9857177734375, -0.1383056640625, 0.09307861328125, -0.0244140625)"
182012268671,"(0.96319580078125, -0.2381591796875, 0.123046875, 0.02069091796875)","(0.98583984375, -0.13763427734375, 0.0931396484375, -0.023681640625)"
182012277615,"(0.96319580078125, -0.2381591796875, 0.123046875, 0.02069091796875)","(0.98577880859375, -0.1376953125, 0.09320068359375, -0.024169921875)"
182012284970,"(0.96319580078125, -0.23822021484375, 0.12286376953125, 0.02105712890625)","(0.98577880859375, -0.137451171875, 0.09320068359375, -0.02490234375)"
182012292892,"(0.96331787109375, -0.23779296875, 0.12286376953125, 0.02117919921875)","(0.98577880859375, -0.13739013671875, 0.093505859375, -0.02532958984375)"
182012302504,"(0.96337890625, -0.23748779296875, 0.12274169921875, 0.02117919921875)","(0.98583984375, -0.13714599609375, 0.09326171875, -0.02435302734375)"
182012311318,"(0.9632568359375, -0.23773193359375, 0.12322998046875, 0.02105712890625)","(0.99365234375, -0.13714599609375, 0.09326171875, -0.02435302734375)"
182012320959,"(0.96319580078125, -0.23809814453125, 0.12310791015625, 0.02130126953125)","(0.98577880859375, -0.13720703125, 0.0936279296875, -0.0244140625)"
182012328596,"(0.96319580078125, -0.23809814453125, 0.12310791015625, 0.02130126953125)","(0.98565673828125, -0.13787841796875, 0.09393310546875, -0.0250244140625)"
182012336786,"(0.9632568359375, -0.23809814453125, 0.1224365234375, 0.021484375)","(0.9857177734375, -0.137451171875, 0.09423828125, -0.025146484375)"
182012346446,"(0.96331787109375, -0.23797607421875, 0.122314453125, 0.021240234375)","(0.98565673828125, -0.137451171875, 0.09442138671875, -0.025390625)"
182012357679,"(0.96331787109375, -0.23779296875, 0.122314453125, 0.02130126953125)","(0.98553466796875, -0.13818359375, 0.09490966796875, -0.0262451171875)"
182012369503,"(0.96331787109375, -0.23809814453125, 0.1220703125, 0.0213623046875)","(0.98541259765625, -0.138916015625, 0.09454345703125, -0.02667236328125)"
182012378542,"(0.9632568359375, -0.238037109375, 0.12255859375, 0.02142333984375)","(0.9854736328125, -0.138671875, 0.09454345703125, -0.02642822265625)"
182012386052,"(0.963134765625, -0.23822021484375, 0.12286376953125, 0.0218505859375)","(0.9853515625, -0.13909912109375, 0.09466552734375, -0.02752685546875)"
182012394345,"(0.96307373046875, -0.2384033203125, 0.123046875, 0.022216796875)","(0.9853515625, -0.13885498046875, 0.0948486328125, -0.02789306640625)"
182012402842,"(0.96319580078125, -0.2379150390625, 0.123046875, 0.02264404296875)","(0.9853515625, -0.13885498046875, 0.0948486328125, -0.02789306640625)"
182012411950,"(0.96307373046875, -0.23822021484375, 0.12353515625, 0.02227783203125)","(0.98553466796875, -0.13751220703125, 0.0950927734375, -0.0272216796875)"
182012420968,"(0.9630126953125, -0.2381591796875, 0.1240234375, 0.02264404296875)","(0.9857177734375, -0.13616943359375, 0.095458984375, -0.0267333984375)"
182012429228,"(0.9630126953125, -0.2381591796875, 0.1240234375, 0.02264404296875)","(0.98590087890625, -0.1351318359375, 0.0953369140625, -0.0262451171875)"
182012437751,"(0.96295166015625, -0.2384033203125, 0.12408447265625, 0.022705078125)","(0.98590087890625, -0.1351318359375, 0.095458984375, -0.0260009765625)"
182012446280,"(0.96295166015625, -0.238525390625, 0.12408447265625, 0.0223388671875)","(0.98583984375, -0.1351318359375, 0.0958251953125, -0.02618408203125)"
182012456575,"(0.962890625, -0.2386474609375, 0.12396240234375, 0.021728515625)","(0.98583984375, -0.13525390625, 0.0958251953125, -0.0262451171875)"
182012466374,"(0.962890625, -0.2391357421875, 0.12335205078125, 0.02197265625)","(0.98583984375, -0.1348876953125, 0.0960693359375, -0.02593994140625)"
182012476265,"(0.962890625, -0.23931884765625, 0.12298583984375, 0.02203369140625)","(0.9859619140625, -0.13433837890625, 0.0958251953125, -0.02587890625)"
182012484386,"(0.9627685546875, -0.23956298828125, 0.12310791015625, 0.022216796875)","(0.9859619140625, -0.13433837890625, 0.0958251953125, -0.02587890625)"
182012492615,"(0.9627685546875, -0.239501953125, 0.12322998046875, 0.022216796875)","(0.98602294921875, -0.13372802734375, 0.0958251953125, -0.02545166015625)"
182012502161,"(0.96282958984375, -0.2393798828125, 0.1234130859375, 0.02227783203125)","(0.98602294921875, -0.1337890625, 0.0960693359375, -0.02545166015625)"
182012511567,"(0.9627685546875, -0.23956298828125, 0.12335205078125, 0.02215576171875)","(0.986083984375, -0.13287353515625, 0.0966796875, -0.0247802734375)"
182012521474,"(0.9627685546875, -0.2393798828125, 0.12359619140625, 0.02191162109375)","(0.98614501953125, -0.13201904296875, 0.0972900390625, -0.0247802734375)"
182012529961,"(0.9627685546875, -0.2393798828125, 0.12359619140625, 0.02191162109375)","(0.98602294921875, -0.1326904296875, 0.097412109375, -0.025146484375)"
182012538245,"(0.96270751953125, -0.23944091796875, 0.1240234375, 0.02191162109375)","(0.9859619140625, -0.13330078125, 0.09759521484375, -0.0252685546875)"
182012546794,"(0.962646484375, -0.23944091796875, 0.12445068359375, 0.0220947265625)","(0.98602294921875, -0.1328125, 0.09747314453125, -0.025390625)"
182012555451,"(0.962646484375, -0.23956298828125, 0.1243896484375, 0.02252197265625)","(0.98590087890625, -0.13372802734375, 0.09735107421875, -0.0262451171875)"
182012564977,"(0.96270751953125, -0.2393798828125, 0.12408447265625, 0.02264404296875)","(0.98590087890625, -0.133544921875, 0.09698486328125, -0.0267333984375)"
182012575408,"(0.96270751953125, -0.239501953125, 0.123779296875, 0.02227783203125)","(0.98590087890625, -0.133544921875, 0.09698486328125, -0.0267333984375)"
182012583646,"(0.96270751953125, -0.23974609375, 0.12347412109375, 0.02215576171875)","(0.98590087890625, -0.1336669921875, 0.09686279296875, -0.02728271484375)"
182012591913,"(0.96270751953125, -0.23968505859375, 0.12359619140625, 0.0218505859375)","(0.98602294921875, -0.13311767578125, 0.09637451171875, -0.0272216796875)"
182012599994,"(0.96270751953125, -0.23968505859375, 0.12359619140625, 0.0218505859375)","(0.9859619140625, -0.1334228515625, 0.09674072265625, -0.02752685546875)"
182012609552,"(0.96270751953125, -0.23974609375, 0.12353515625, 0.0213623046875)","(0.9859619140625, -0.13330078125, 0.0965576171875, -0.027099609375)"
182012619692,"(0.96282958984375, -0.2388916015625, 0.1243896484375, 0.0213623046875)","(0.9859619140625, -0.13348388671875, 0.0966796875, -0.02734375)"
182012629286,"(0.96282958984375, -0.2386474609375, 0.12493896484375, 0.02117919921875)","(0.98583984375, -0.13397216796875, 0.09686279296875, -0.027587890625)"
182012638128,"(0.9627685546875, -0.238525390625, 0.12548828125, 0.02081298828125)","(0.98583984375, -0.1339111328125, 0.0970458984375, -0.02764892578125)"
182012646200,"(0.96270751953125, -0.2386474609375, 0.12554931640625, 0.02056884765625)","(0.98577880859375, -0.13385009765625, 0.097900390625, -0.02783203125)"
182012655695,"(0.9627685546875, -0.23883056640625, 0.125, 0.0203857421875)","(0.98577880859375, -0.13385009765625, 0.097900390625, -0.02783203125)"
182012664605,"(0.9627685546875, -0.23895263671875, 0.12481689453125, 0.02032470703125)","(0.98583984375, -0.133056640625, 0.09808349609375, -0.02752685546875)"
182012674354,"(0.96282958984375, -0.2388916015625, 0.12432861328125, 0.02032470703125)","(0.98602294921875, -0.13214111328125, 0.09783935546875, -0.02777099609375)"
182012682590,"(0.96282958984375, -0.2388916015625, 0.12432861328125, 0.02032470703125)","(0.98590087890625, -0.13232421875, 0.09820556640625, -0.028564453125)"
182012690716,"(0.962890625, -0.23876953125, 0.1243896484375, 0.01995849609375)","(0.98590087890625, -0.1322021484375, 0.09844970703125, -0.0283203125)"
182012699907,"(0.96282958984375, -0.23870849609375, 0.12469482421875, 0.01995849609375)","(0.9857177734375, -0.1334228515625, 0.09832763671875, -0.02911376953125)"
182012709142,"(0.9627685546875, -0.2386474609375, 0.1251220703125, 0.0205078125)","(0.98583984375, -0.1334228515625, 0.0977783203125, -0.028564453125)"
182012719130,"(0.96282958984375, -0.23828125, 0.1253662109375, 0.020751953125)","(0.98583984375, -0.1334228515625, 0.09765625, -0.02874755859375)"
182012728813,"(0.9627685546875, -0.23876953125, 0.12481689453125, 0.02069091796875)","(0.98577880859375, -0.13348388671875, 0.097412109375, -0.0294189453125)"
182012736918,"(0.96282958984375, -0.2386474609375, 0.12457275390625, 0.02099609375)","(0.98577880859375, -0.13348388671875, 0.097412109375, -0.0294189453125)"
182012745379,"(0.962890625, -0.2386474609375, 0.12408447265625, 0.02117919921875)","(0.98583984375, -0.1331787109375, 0.097412109375, -0.0294189453125)"
182012755067,"(0.96295166015625, -0.2384033203125, 0.124267578125, 0.021240234375)","(0.98590087890625, -0.1329345703125, 0.09759521484375, -0.02947998046875)"
182012765183,"(0.962890625, -0.2384033203125, 0.1246337890625, 0.02105712890625)","(0.98583984375, -0.1329345703125, 0.09796142578125, -0.0296630859375)"
182012775318,"(0.96282958984375, -0.2386474609375, 0.12469482421875, 0.02093505859375)","(0.9857177734375, -0.1331787109375, 0.09844970703125, -0.02972412109375)"
182012783440,"(0.96295166015625, -0.23834228515625, 0.1246337890625, 0.0208740234375)","(0.98577880859375, -0.13311767578125, 0.098388671875, -0.02978515625)"
182012791925,"(0.96295166015625, -0.23834228515625, 0.1246337890625, 0.0208740234375)","(0.98577880859375, -0.13287353515625, 0.098388671875, -0.02947998046875)"
182012799319,"(0.96307373046875, -0.23809814453125, 0.1239013671875, 0.02093505859375)","(0.98565673828125, -0.13372802734375, 0.09832763671875, -0.0296630859375)"
182012809211,"(0.96319580078125, -0.2376708984375, 0.123779296875, 0.020263671875)","(0.9859619140625, -0.132568359375, 0.09747314453125, -0.02838134765625)"
182012819141,"(0.96331787109375, -0.2371826171875, 0.1240234375, 0.01995849609375)","(0.986083984375, -0.132080078125, 0.09722900390625, -0.02801513671875)"
182012829134,"(0.96337890625, -0.237060546875, 0.12353515625, 0.019775390625)","(0.986083984375, -0.132080078125, 0.09722900390625, -0.02801513671875)"
182012837434,"(0.96331787109375, -0.23748779296875, 0.12347412109375, 0.02001953125)","(0.98602294921875, -0.13226318359375, 0.09716796875, -0.02777099609375)"
182012844683,"(0.96331787109375, -0.23736572265625, 0.1236572265625, 0.01971435546875)","(0.98602294921875, -0.13275146484375, 0.09716796875, -0.02740478515625)"
182012853636,"(0.96331787109375, -0.2374267578125, 0.12371826171875, 0.0194091796875)","(0.98590087890625, -0.13330078125, 0.09716796875, -0.02734375)"
182012863683,"(0.9632568359375, -0.23760986328125, 0.12396240234375, 0.01947021484375)","(0.98583984375, -0.13385009765625, 0.0970458984375, -0.02801513671875)"
182012873097,"(0.96319580078125, -0.237548828125, 0.1241455078125, 0.01959228515625)","(0.9857177734375, -0.13458251953125, 0.0970458984375, -0.02862548828125)"
182012882253,"(0.96319580078125, -0.237548828125, 0.1241455078125, 0.01959228515625)","(0.98553466796875, -0.13604736328125, 0.0965576171875, -0.02899169921875)"
182012889623,"(0.9632568359375, -0.2373046875, 0.1243896484375, 0.019775390625)","(0.98553466796875, -0.13604736328125, 0.0965576171875, -0.02899169921875)"
182012897806,"(0.96331787109375, -0.2369384765625, 0.1246337890625, 0.01953125)","(0.9854736328125, -0.1365966796875, 0.09637451171875, -0.02935791015625)"
182012907469,"(0.9632568359375, -0.2371826171875, 0.12432861328125, 0.01971435546875)","(0.9853515625, -0.13751220703125, 0.09637451171875, -0.02972412109375)"
182012917569,"(0.9632568359375, -0.23736572265625, 0.124267578125, 0.01971435546875)","(0.98541259765625, -0.13763427734375, 0.0958251953125, -0.02978515625)"
182012928018,"(0.96319580078125, -0.2376708984375, 0.12396240234375, 0.01959228515625)","(0.98553466796875, -0.13690185546875, 0.09552001953125, -0.029296875)"
182012935711,"(0.96319580078125, -0.23773193359375, 0.123779296875, 0.019775390625)","(0.98565673828125, -0.13641357421875, 0.09539794921875, -0.028564453125)"
182012943614,"(0.96331787109375, -0.2374267578125, 0.12359619140625, 0.01971435546875)","(0.985595703125, -0.13671875, 0.09539794921875, -0.02911376953125)"
182012951907,"(0.96331787109375, -0.2374267578125, 0.12359619140625, 0.01971435546875)","(0.985595703125, -0.136474609375, 0.09539794921875, -0.02935791015625)"
182012961411,"(0.96337890625, -0.23760986328125, 0.122802734375, 0.0196533203125)","(0.9857177734375, -0.13604736328125, 0.09515380859375, -0.0284423828125)"
182012971297,"(0.96331787109375, -0.23779296875, 0.12286376953125, 0.01934814453125)","(0.98565673828125, -0.13653564453125, 0.0948486328125, -0.0286865234375)"
182012981550,"(0.96331787109375, -0.2379150390625, 0.12274169921875, 0.01898193359375)","(0.98565673828125, -0.13653564453125, 0.0948486328125, -0.0286865234375)"
182012989145,"(0.96337890625, -0.2379150390625, 0.122314453125, 0.0189208984375)","(0.98553466796875, -0.1373291015625, 0.09490966796875, -0.02880859375)"
182012997335,"(0.96337890625, -0.238037109375, 0.12200927734375, 0.01885986328125)","(0.9854736328125, -0.13763427734375, 0.0950927734375, -0.02923583984375)"
182013006989,"(0.96331787109375, -0.23822021484375, 0.12225341796875, 0.01849365234375)","(0.9854736328125, -0.13763427734375, 0.09527587890625, -0.0291748046875)"
182013016643,"(0.96319580078125, -0.23858642578125, 0.1221923828125, 0.018798828125)","(0.98541259765625, -0.13818359375, 0.0948486328125, -0.029541015625)"
182013024712,"(0.96319580078125, -0.2384033203125, 0.12255859375, 0.01898193359375)","(0.9852294921875, -0.13946533203125, 0.094482421875, -0.03045654296875)"
182013032944,"(0.96319580078125, -0.2384033203125, 0.12255859375, 0.01898193359375)","(0.9852294921875, -0.13958740234375, 0.093994140625, -0.03082275390625)"
182013041634,"(0.9632568359375, -0.23834228515625, 0.122314453125, 0.01837158203125)","(0.9852294921875, -0.13958740234375, 0.093994140625, -0.03082275390625)"
182013049956,"(0.96337890625, -0.23785400390625, 0.1224365234375, 0.01824951171875)","(0.9852294921875, -0.1395263671875, 0.093994140625, -0.0313720703125)"
182013060763,"(0.96337890625, -0.23773193359375, 0.12249755859375, 0.01812744140625)","(0.9852294921875, -0.1395263671875, 0.093994140625, -0.0313720703125)"
182013070654,"(0.96337890625, -0.2379150390625, 0.12261962890625, 0.0177001953125)","(0.98529052734375, -0.13861083984375, 0.094970703125, -0.03167724609375)"
182013081307,"(0.96337890625, -0.238037109375, 0.12237548828125, 0.01739501953125)","(0.98529052734375, -0.13861083984375, 0.094970703125, -0.03167724609375)"
182013089561,"(0.96337890625, -0.2379150390625, 0.12255859375, 0.017333984375)","(0.9853515625, -0.13824462890625, 0.094970703125, -0.03143310546875)"
182013097614,"(0.96331787109375, -0.23822021484375, 0.122314453125, 0.01708984375)","(0.9852294921875, -0.13848876953125, 0.09552001953125, -0.0318603515625)"
182013106500,"(0.96331787109375, -0.23809814453125, 0.1224365234375, 0.01678466796875)","(0.98529052734375, -0.13818359375, 0.09564208984375, -0.0316162109375)"
182013113850,"(0.96331787109375, -0.23785400390625, 0.12286376953125, 0.01690673828125)","(0.98529052734375, -0.13800048828125, 0.09588623046875, -0.03070068359375)"
182013122825,"(0.96331787109375, -0.23785400390625, 0.12286376953125, 0.01690673828125)","(0.9853515625, -0.1375732421875, 0.0963134765625, -0.03021240234375)"
