timestamp,euler1,euler2
160202252192,"(0.8111572265625, 0.1680908203125, 0.554443359375, -0.0799560546875)","(0.578857421875, 0.14202880859375, 0.76220703125, -0.25262451171875)"
160202256750,"(0.81072998046875, 0.16925048828125, 0.5546875, -0.0799560546875)","(0.57769775390625, 0.14312744140625, 0.76239013671875, -0.25390625)"
160202261057,"(0.81072998046875, 0.16925048828125, 0.5546875, -0.0799560546875)","(0.57635498046875, 0.14453125, 0.7626953125, -0.25543212890625)"
160202267114,"(0.810546875, 0.16986083984375, 0.5546875, -0.08013916015625)","(0.57635498046875, 0.14453125, 0.7626953125, -0.25543212890625)"
160202270956,"(0.810546875, 0.16986083984375, 0.5546875, -0.08013916015625)","(None, None, None, None)"
160202275286,"(0.81011962890625, 0.17059326171875, 0.55511474609375, -0.08026123046875)","(0.574951171875, 0.14581298828125, 0.7630615234375, -0.256591796875)"
160202279050,"(0.81011962890625, 0.17059326171875, 0.55511474609375, -0.08026123046875)","(0.574951171875, 0.14581298828125, 0.7630615234375, -0.256591796875)"
160202284322,"(0.8095703125, 0.17132568359375, 0.5556640625, -0.080322265625)","(None, None, None, None)"
160202287112,"(0.8095703125, 0.17132568359375, 0.5556640625, -0.080322265625)","(None, None, None, None)"
160202289542,"(0.8095703125, 0.17132568359375, 0.5556640625, -0.080322265625)","(0.5740966796875, 0.1468505859375, 0.7633056640625, -0.25732421875)"
160202292984,"(0.8095703125, 0.17132568359375, 0.5556640625, -0.080322265625)","(0.5731201171875, 0.14739990234375, 0.763671875, -0.25799560546875)"
160202297473,"(0.808837890625, 0.171875, 0.5565185546875, -0.0804443359375)","(0.5731201171875, 0.14739990234375, 0.763671875, -0.25799560546875)"
160202302022,"(0.808837890625, 0.171875, 0.5565185546875, -0.0804443359375)","(None, None, None, None)"
160202304796,"(0.80810546875, 0.1724853515625, 0.5574951171875, -0.0804443359375)","(0.572265625, 0.1478271484375, 0.76409912109375, -0.258544921875)"
160202308717,"(0.80810546875, 0.1724853515625, 0.5574951171875, -0.0804443359375)","(None, None, None, None)"
160202311549,"(0.80810546875, 0.1724853515625, 0.5574951171875, -0.0804443359375)","(0.572265625, 0.1478271484375, 0.76409912109375, -0.258544921875)"
160202317595,"(0.807373046875, 0.17303466796875, 0.558349609375, -0.08001708984375)","(None, None, None, None)"
160202320066,"(0.807373046875, 0.17303466796875, 0.558349609375, -0.08001708984375)","(0.57061767578125, 0.1484375, 0.76507568359375, -0.2589111328125)"
160202327239,"(0.8067626953125, 0.17401123046875, 0.5589599609375, -0.08013916015625)","(None, None, None, None)"
160202329886,"(0.8067626953125, 0.17401123046875, 0.5589599609375, -0.08013916015625)","(0.569580078125, 0.14910888671875, 0.76580810546875, -0.25860595703125)"
160202335154,"(0.8062744140625, 0.1744384765625, 0.55950927734375, -0.0802001953125)","(0.5687255859375, 0.14959716796875, 0.76641845703125, -0.2584228515625)"
160202338581,"(0.8062744140625, 0.1744384765625, 0.55950927734375, -0.0802001953125)","(None, None, None, None)"
160202341141,"(0.8062744140625, 0.1744384765625, 0.55950927734375, -0.0802001953125)","(None, None, None, None)"
160202343372,"(0.8062744140625, 0.1744384765625, 0.55950927734375, -0.0802001953125)","(0.5687255859375, 0.14959716796875, 0.76641845703125, -0.2584228515625)"
160202347517,"(0.80621337890625, 0.1744384765625, 0.5596923828125, -0.0799560546875)","(0.568359375, 0.14996337890625, 0.766845703125, -0.25775146484375)"
160202351343,"(0.80621337890625, 0.1744384765625, 0.5596923828125, -0.0799560546875)","(None, None, None, None)"
160202353651,"(0.80621337890625, 0.1744384765625, 0.5596923828125, -0.0799560546875)","(0.568359375, 0.14996337890625, 0.766845703125, -0.25775146484375)"
160202358078,"(0.8062744140625, 0.17401123046875, 0.5596923828125, -0.0799560546875)","(0.56829833984375, 0.15020751953125, 0.76715087890625, -0.2568359375)"
160202362277,"(0.8062744140625, 0.17401123046875, 0.5596923828125, -0.0799560546875)","(None, None, None, None)"
160202366215,"(0.80645751953125, 0.17401123046875, 0.5594482421875, -0.07977294921875)","(None, None, None, None)"
160202368960,"(0.80645751953125, 0.17401123046875, 0.5594482421875, -0.07977294921875)","(0.56817626953125, 0.1500244140625, 0.7674560546875, -0.25634765625)"
160202375915,"(0.80694580078125, 0.17327880859375, 0.55902099609375, -0.07940673828125)","(None, None, None, None)"
160202378125,"(0.80694580078125, 0.17327880859375, 0.55902099609375, -0.07940673828125)","(0.56805419921875, 0.149658203125, 0.7679443359375, -0.25537109375)"
160202382879,"(0.80694580078125, 0.17327880859375, 0.55902099609375, -0.07940673828125)","(None, None, None, None)"
160202386350,"(0.8072509765625, 0.17291259765625, 0.558837890625, -0.07861328125)","(None, None, None, None)"
160202388629,"(0.8072509765625, 0.17291259765625, 0.558837890625, -0.07861328125)","(None, None, None, None)"
160202391336,"(0.8072509765625, 0.17291259765625, 0.558837890625, -0.07861328125)","(0.56842041015625, 0.14935302734375, 0.7681884765625, -0.25390625)"
160202394662,"(0.80767822265625, 0.17254638671875, 0.55841064453125, -0.0782470703125)","(0.56842041015625, 0.14935302734375, 0.7681884765625, -0.25390625)"
160202398526,"(0.80767822265625, 0.17254638671875, 0.55841064453125, -0.0782470703125)","(0.56884765625, 0.14892578125, 0.76837158203125, -0.252685546875)"
160202401902,"(0.80767822265625, 0.17254638671875, 0.55841064453125, -0.0782470703125)","(None, None, None, None)"
160202404916,"(0.80804443359375, 0.171630859375, 0.55810546875, -0.07830810546875)","(0.56915283203125, 0.1483154296875, 0.76873779296875, -0.25128173828125)"
160202408927,"(0.80804443359375, 0.171630859375, 0.55810546875, -0.07830810546875)","(0.56915283203125, 0.1483154296875, 0.76873779296875, -0.25128173828125)"
160202416102,"(0.80859375, 0.17071533203125, 0.55755615234375, -0.07855224609375)","(0.56976318359375, 0.14764404296875, 0.76885986328125, -0.2498779296875)"
160202419613,"(0.80859375, 0.17071533203125, 0.55755615234375, -0.07855224609375)","(None, None, None, None)"
160202424498,"(0.808837890625, 0.17022705078125, 0.55731201171875, -0.07916259765625)","(0.57086181640625, 0.14697265625, 0.7689208984375, -0.24755859375)"
160202429274,"(0.808837890625, 0.17022705078125, 0.55731201171875, -0.07916259765625)","(None, None, None, None)"
160202433689,"(0.808837890625, 0.17022705078125, 0.55731201171875, -0.07916259765625)","(0.57086181640625, 0.14697265625, 0.7689208984375, -0.24755859375)"
160202438395,"(0.80950927734375, 0.16973876953125, 0.55645751953125, -0.07891845703125)","(None, None, None, None)"
160202440647,"(0.80950927734375, 0.16973876953125, 0.55645751953125, -0.07891845703125)","(0.5718994140625, 0.14544677734375, 0.76922607421875, -0.2452392578125)"
160202443990,"(0.80950927734375, 0.16973876953125, 0.55645751953125, -0.07891845703125)","(None, None, None, None)"
160202446682,"(0.80950927734375, 0.1689453125, 0.55682373046875, -0.078369140625)","(0.57269287109375, 0.14312744140625, 0.76995849609375, -0.24224853515625)"
160202450001,"(0.80950927734375, 0.1689453125, 0.55682373046875, -0.078369140625)","(None, None, None, None)"
160202452176,"(0.80950927734375, 0.1689453125, 0.55682373046875, -0.078369140625)","(None, None, None, None)"
160202455279,"(0.80975341796875, 0.16796875, 0.556884765625, -0.0772705078125)","(0.57269287109375, 0.14312744140625, 0.76995849609375, -0.24224853515625)"
160202459549,"(0.80975341796875, 0.16796875, 0.556884765625, -0.0772705078125)","(None, None, None, None)"
160202463956,"(0.80975341796875, 0.1673583984375, 0.55718994140625, -0.076171875)","(0.5738525390625, 0.1405029296875, 0.7708740234375, -0.2381591796875)"
160202469492,"(0.80975341796875, 0.1673583984375, 0.55718994140625, -0.076171875)","(None, None, None, None)"
160202474423,"(0.80987548828125, 0.166259765625, 0.55755615234375, -0.07489013671875)","(0.5751953125, 0.13800048828125, 0.77154541015625, -0.2342529296875)"
160202479657,"(0.80987548828125, 0.166259765625, 0.55755615234375, -0.07489013671875)","(0.57623291015625, 0.1356201171875, 0.772216796875, -0.2308349609375)"
160202485275,"(0.8099365234375, 0.16497802734375, 0.55804443359375, -0.07330322265625)","(0.57623291015625, 0.1356201171875, 0.772216796875, -0.2308349609375)"
160202489488,"(0.8099365234375, 0.16497802734375, 0.55804443359375, -0.07330322265625)","(0.57647705078125, 0.1339111328125, 0.77313232421875, -0.22796630859375)"
160202492847,"(0.8099365234375, 0.16497802734375, 0.55804443359375, -0.07330322265625)","(0.57647705078125, 0.1339111328125, 0.77313232421875, -0.22796630859375)"
160202496687,"(0.8095703125, 0.164306640625, 0.558837890625, -0.07244873046875)","(0.57598876953125, 0.13275146484375, 0.77459716796875, -0.22503662109375)"
160202500406,"(0.8095703125, 0.164306640625, 0.558837890625, -0.07244873046875)","(None, None, None, None)"
160202502621,"(0.8095703125, 0.164306640625, 0.558837890625, -0.07244873046875)","(0.57598876953125, 0.13275146484375, 0.77459716796875, -0.22503662109375)"
160202508161,"(0.80914306640625, 0.1640625, 0.55975341796875, -0.07135009765625)","(0.57568359375, 0.13165283203125, 0.7760009765625, -0.22149658203125)"
160202511609,"(0.80914306640625, 0.1640625, 0.55975341796875, -0.07135009765625)","(None, None, None, None)"
160202516397,"(0.80877685546875, 0.16326904296875, 0.56048583984375, -0.07086181640625)","(0.5755615234375, 0.130615234375, 0.777099609375, -0.21868896484375)"
160202520403,"(0.80877685546875, 0.16326904296875, 0.56048583984375, -0.07086181640625)","(None, None, None, None)"
160202524705,"(0.8087158203125, 0.16229248046875, 0.56097412109375, -0.0704345703125)","(0.5755615234375, 0.130615234375, 0.777099609375, -0.21868896484375)"
160202530396,"(0.8087158203125, 0.16229248046875, 0.56097412109375, -0.0704345703125)","(None, None, None, None)"
160202534508,"(0.8092041015625, 0.16107177734375, 0.56072998046875, -0.06964111328125)","(0.57611083984375, 0.1287841796875, 0.77764892578125, -0.2161865234375)"
160202538929,"(0.8092041015625, 0.16107177734375, 0.56072998046875, -0.06964111328125)","(None, None, None, None)"
160202541138,"(0.8092041015625, 0.16107177734375, 0.56072998046875, -0.06964111328125)","(0.57720947265625, 0.12640380859375, 0.778076171875, -0.21337890625)"
160202544437,"(0.8092041015625, 0.16107177734375, 0.56072998046875, -0.06964111328125)","(0.57720947265625, 0.12640380859375, 0.778076171875, -0.21337890625)"
160202548395,"(0.80999755859375, 0.15985107421875, 0.56011962890625, -0.068359375)","(0.5784912109375, 0.1234130859375, 0.77838134765625, -0.210205078125)"
160202551708,"(0.80999755859375, 0.15985107421875, 0.56011962890625, -0.068359375)","(0.5784912109375, 0.1234130859375, 0.77838134765625, -0.210205078125)"
160202556348,"(0.8106689453125, 0.158447265625, 0.55963134765625, -0.06719970703125)","(0.5799560546875, 0.1201171875, 0.7786865234375, -0.2069091796875)"
160202560973,"(0.8106689453125, 0.158447265625, 0.55963134765625, -0.06719970703125)","(None, None, None, None)"
160202565330,"(0.8109130859375, 0.15716552734375, 0.55975341796875, -0.0660400390625)","(0.5799560546875, 0.1201171875, 0.7786865234375, -0.2069091796875)"
160202570681,"(0.8109130859375, 0.15716552734375, 0.55975341796875, -0.0660400390625)","(0.58154296875, 0.11767578125, 0.77874755859375, -0.203857421875)"
160202577711,"(0.8111572265625, 0.15643310546875, 0.55975341796875, -0.06475830078125)","(0.5831298828125, 0.11602783203125, 0.7784423828125, -0.20135498046875)"
160202581948,"(0.8111572265625, 0.15643310546875, 0.55975341796875, -0.06475830078125)","(0.5831298828125, 0.11602783203125, 0.7784423828125, -0.20135498046875)"
160202587094,"(0.8118896484375, 0.15509033203125, 0.55914306640625, -0.06396484375)","(None, None, None, None)"
160202589628,"(0.8118896484375, 0.15509033203125, 0.55914306640625, -0.06396484375)","(0.5843505859375, 0.11419677734375, 0.77813720703125, -0.199951171875)"
160202593008,"(0.8118896484375, 0.15509033203125, 0.55914306640625, -0.06396484375)","(None, None, None, None)"
160202595179,"(0.8126220703125, 0.1539306640625, 0.55853271484375, -0.0633544921875)","(0.5843505859375, 0.11419677734375, 0.77813720703125, -0.199951171875)"
160202599475,"(0.8126220703125, 0.1539306640625, 0.55853271484375, -0.0633544921875)","(0.58575439453125, 0.11248779296875, 0.77764892578125, -0.1986083984375)"
160202603015,"(0.8126220703125, 0.1539306640625, 0.55853271484375, -0.0633544921875)","(0.58575439453125, 0.11248779296875, 0.77764892578125, -0.1986083984375)"
160202608229,"(0.81341552734375, 0.15277099609375, 0.5577392578125, -0.062744140625)","(0.587646484375, 0.1107177734375, 0.77691650390625, -0.19683837890625)"
160202612278,"(0.81341552734375, 0.15277099609375, 0.5577392578125, -0.062744140625)","(0.587646484375, 0.1107177734375, 0.77691650390625, -0.19683837890625)"
160202619169,"(0.8140869140625, 0.151611328125, 0.55712890625, -0.0621337890625)","(0.58984375, 0.1083984375, 0.776123046875, -0.1949462890625)"
160202624182,"(0.8140869140625, 0.151611328125, 0.55712890625, -0.0621337890625)","(0.58984375, 0.1083984375, 0.776123046875, -0.1949462890625)"
160202630740,"(0.81494140625, 0.15045166015625, 0.55633544921875, -0.061279296875)","(0.59246826171875, 0.1048583984375, 0.77520751953125, -0.19244384765625)"
160202636257,"(0.81658935546875, 0.14910888671875, 0.55438232421875, -0.0599365234375)","(None, None, None, None)"
160202638944,"(0.81658935546875, 0.14910888671875, 0.55438232421875, -0.0599365234375)","(None, None, None, None)"
160202641656,"(0.81658935546875, 0.14910888671875, 0.55438232421875, -0.0599365234375)","(0.5946044921875, 0.10076904296875, 0.7747802734375, -0.18975830078125)"
160202644983,"(0.81658935546875, 0.14910888671875, 0.55438232421875, -0.0599365234375)","(0.5946044921875, 0.10076904296875, 0.7747802734375, -0.18975830078125)"
160202648627,"(0.81768798828125, 0.14764404296875, 0.55328369140625, -0.0587158203125)","(0.59649658203125, 0.09716796875, 0.774658203125, -0.186279296875)"
160202652729,"(0.81768798828125, 0.14764404296875, 0.55328369140625, -0.0587158203125)","(None, None, None, None)"
160202655063,"(0.81768798828125, 0.14764404296875, 0.55328369140625, -0.0587158203125)","(0.59649658203125, 0.09716796875, 0.774658203125, -0.186279296875)"
160202660522,"(0.817626953125, 0.14678955078125, 0.5537109375, -0.05755615234375)","(None, None, None, None)"
160202664768,"(0.817626953125, 0.14678955078125, 0.5537109375, -0.05755615234375)","(0.59747314453125, 0.0947265625, 0.77490234375, -0.1832275390625)"
160202671175,"(0.817138671875, 0.14599609375, 0.55474853515625, -0.05633544921875)","(0.59832763671875, 0.09332275390625, 0.7750244140625, -0.18072509765625)"
160202678567,"(0.817138671875, 0.1453857421875, 0.55511474609375, -0.05511474609375)","(None, None, None, None)"
160202681239,"(0.817138671875, 0.1453857421875, 0.55511474609375, -0.05511474609375)","(0.59893798828125, 0.0919189453125, 0.76727294921875, -0.1790771484375)"
160202686977,"(0.817626953125, 0.14459228515625, 0.5545654296875, -0.05462646484375)","(0.59893798828125, 0.0919189453125, 0.77508544921875, -0.1790771484375)"
160202690774,"(0.817626953125, 0.14459228515625, 0.5545654296875, -0.05462646484375)","(None, None, None, None)"
160202693370,"(0.817626953125, 0.14459228515625, 0.5545654296875, -0.05462646484375)","(0.599853515625, 0.08978271484375, 0.77490234375, -0.1778564453125)"
160202697358,"(0.818603515625, 0.14361572265625, 0.55340576171875, -0.05419921875)","(0.599853515625, 0.08978271484375, 0.77490234375, -0.1778564453125)"
160202700773,"(0.818603515625, 0.14361572265625, 0.55340576171875, -0.05419921875)","(0.60113525390625, 0.0870361328125, 0.77459716796875, -0.17620849609375)"
160202704885,"(0.818603515625, 0.14361572265625, 0.55340576171875, -0.05419921875)","(None, None, None, None)"
160202707492,"(0.81915283203125, 0.14312744140625, 0.55279541015625, -0.05364990234375)","(0.60113525390625, 0.0870361328125, 0.77459716796875, -0.17620849609375)"
160202712438,"(0.81915283203125, 0.14312744140625, 0.55279541015625, -0.05364990234375)","(0.60247802734375, 0.0833740234375, 0.77447509765625, -0.173828125)"
160202719747,"(0.8199462890625, 0.14251708984375, 0.5518798828125, -0.0528564453125)","(None, None, None, None)"
160202723005,"(0.8199462890625, 0.14251708984375, 0.5518798828125, -0.0528564453125)","(None, None, None, None)"
160202727556,"(0.8206787109375, 0.14202880859375, 0.55096435546875, -0.05218505859375)","(0.60382080078125, 0.07928466796875, 0.7745361328125, -0.1710205078125)"
160202732891,"(0.8206787109375, 0.14202880859375, 0.55096435546875, -0.05218505859375)","(None, None, None, None)"
160202737114,"(0.82122802734375, 0.1412353515625, 0.55047607421875, -0.05157470703125)","(0.604736328125, 0.07452392578125, 0.77490234375, -0.168212890625)"
160202742159,"(0.82122802734375, 0.1412353515625, 0.55047607421875, -0.05157470703125)","(0.60565185546875, 0.0701904296875, 0.7752685546875, -0.16497802734375)"
160202749343,"(0.8212890625, 0.14056396484375, 0.55059814453125, -0.05078125)","(0.60638427734375, 0.06658935546875, 0.77587890625, -0.1607666015625)"
160202756822,"(0.820556640625, 0.1397705078125, 0.55194091796875, -0.0496826171875)","(0.60638427734375, 0.06658935546875, 0.77587890625, -0.1607666015625)"
160202764341,"(0.820556640625, 0.1397705078125, 0.55194091796875, -0.0496826171875)","(0.60693359375, 0.064208984375, 0.77642822265625, -0.15692138671875)"
160202773415,"(0.8197021484375, 0.13946533203125, 0.55340576171875, -0.048828125)","(0.60772705078125, 0.0621337890625, 0.77667236328125, -0.153564453125)"
160202783776,"(0.819580078125, 0.138671875, 0.55389404296875, -0.0482177734375)","(0.6080322265625, 0.0596923828125, 0.7769775390625, -0.15179443359375)"
160202792972,"(0.82757568359375, 0.13836669921875, 0.55364990234375, -0.0478515625)","(0.6087646484375, 0.0567626953125, 0.7769775390625, -0.150146484375)"
160202799368,"(0.82037353515625, 0.13824462890625, 0.5528564453125, -0.0474853515625)","(0.6171875, 0.0531005859375, 0.77703857421875, -0.14849853515625)"
160202806382,"(0.82110595703125, 0.1380615234375, 0.5518798828125, -0.047119140625)","(0.6171875, 0.0531005859375, 0.77703857421875, -0.14849853515625)"
160202814508,"(0.82110595703125, 0.1380615234375, 0.5518798828125, -0.047119140625)","(0.61798095703125, 0.048828125, 0.777099609375, -0.1466064453125)"
160202823698,"(0.8221435546875, 0.1376953125, 0.55035400390625, -0.0472412109375)","(0.6182861328125, 0.04461669921875, 0.7774658203125, -0.14453125)"
160202833473,"(0.82305908203125, 0.13763427734375, 0.549072265625, -0.046630859375)","(0.61083984375, 0.0413818359375, 0.7777099609375, -0.14239501953125)"
160202841740,"(0.8231201171875, 0.13751220703125, 0.549072265625, -0.04595947265625)","(0.611083984375, 0.03887939453125, 0.77813720703125, -0.13983154296875)"
160202847488,"(0.822509765625, 0.13739013671875, 0.54998779296875, -0.0457763671875)","(0.611083984375, 0.03887939453125, 0.77813720703125, -0.13983154296875)"
160202852907,"(0.822509765625, 0.13739013671875, 0.54998779296875, -0.0457763671875)","(0.61090087890625, 0.03717041015625, 0.77880859375, -0.13726806640625)"
160202860063,"(0.82177734375, 0.1373291015625, 0.55108642578125, -0.0455322265625)","(0.6107177734375, 0.03546142578125, 0.7794189453125, -0.13494873046875)"
160202867787,"(0.821044921875, 0.1373291015625, 0.55224609375, -0.045166015625)","(0.6107177734375, 0.03546142578125, 0.7794189453125, -0.13494873046875)"
160202875147,"(0.821044921875, 0.1373291015625, 0.55224609375, -0.045166015625)","(0.6104736328125, 0.033935546875, 0.780029296875, -0.13299560546875)"
160202883544,"(0.82098388671875, 0.13726806640625, 0.5523681640625, -0.04486083984375)","(0.6107177734375, 0.03240966796875, 0.7802734375, -0.13104248046875)"
160202891183,"(0.82098388671875, 0.1373291015625, 0.5523681640625, -0.0447998046875)","(0.61126708984375, 0.03009033203125, 0.7801513671875, -0.12957763671875)"
160202897254,"(0.8214111328125, -1.86279296875, 0.5517578125, -0.04449462890625)","(0.61126708984375, 0.03009033203125, 0.7801513671875, -0.12957763671875)"
160202902863,"(0.8214111328125, 0.13720703125, 0.5517578125, -0.04449462890625)","(0.61175537109375, 0.02716064453125, 0.7801513671875, -0.1279296875)"
160202908411,"(0.82171630859375, 0.13702392578125, 0.55145263671875, -0.04400634765625)","(0.61175537109375, 0.02716064453125, 0.7801513671875, -0.1279296875)"
160202915426,"(0.82171630859375, 0.13702392578125, 0.55145263671875, -0.04400634765625)","(0.6121826171875, 0.0240478515625, 0.7802734375, -0.125732421875)"
160202924080,"(0.82171630859375, 0.136962890625, 0.55145263671875, -0.04388427734375)","(0.6121826171875, 0.0208740234375, 0.78076171875, -0.123046875)"
160202932879,"(0.82147216796875, 0.13677978515625, 0.5518798828125, -0.04345703125)","(0.61187744140625, 0.018310546875, 0.78155517578125, -0.12017822265625)"
160202940389,"(0.82110595703125, 0.13616943359375, 0.5526123046875, -0.0433349609375)","(0.61968994140625, 0.018310546875, 0.78155517578125, -0.12017822265625)"
160202946993,"(0.82110595703125, 0.13616943359375, 0.5526123046875, -0.0433349609375)","(0.61907958984375, 0.01611328125, 0.782470703125, -0.1173095703125)"
160202952753,"(0.8204345703125, 0.1356201171875, 0.55377197265625, -0.04290771484375)","(0.61859130859375, 0.0145263671875, 0.7833251953125, -0.11456298828125)"
160202959050,"(0.827392578125, 0.13507080078125, 0.55523681640625, -0.04241943359375)","(0.61859130859375, 0.0145263671875, 0.7833251953125, -0.11456298828125)"
160202966059,"(0.8267822265625, 0.13421630859375, 0.55633544921875, -0.04205322265625)","(0.618408203125, 0.01275634765625, 0.78387451171875, -0.11199951171875)"
160202975004,"(0.8189697265625, 0.13421630859375, 0.55633544921875, -0.04205322265625)","(0.6185302734375, 0.01055908203125, 0.78411865234375, -0.1099853515625)"
160202984442,"(0.8184814453125, 0.13311767578125, 0.55731201171875, -0.04180908203125)","(0.61846923828125, 0.00830078125, 0.78448486328125, -0.10797119140625)"
160202992654,"(0.82647705078125, 0.13250732421875, 0.55718994140625, -0.04144287109375)","(0.61846923828125, 0.0052490234375, 0.7847900390625, -0.10589599609375)"
160202998433,"(0.8267822265625, 0.1319580078125, 0.55694580078125, -0.04132080078125)","(0.61846923828125, 0.0052490234375, 0.7847900390625, -0.10589599609375)"
160203004715,"(0.8267822265625, 0.1319580078125, 0.55694580078125, -0.04132080078125)","(0.61859130859375, 0.00146484375, 0.7850341796875, -0.1031494140625)"
160203010796,"(0.8192138671875, 0.13140869140625, 0.5567626953125, -0.041015625)","(0.61883544921875, -0.0029296875, 0.78533935546875, -0.09979248046875)"
160203018573,"(0.82708740234375, 0.13079833984375, 0.55682373046875, -0.04034423828125)","(0.61883544921875, -0.0029296875, 0.78533935546875, -0.09979248046875)"
160203027065,"(0.82708740234375, 0.13079833984375, 0.55682373046875, -0.04034423828125)","(0.619140625, -0.00799560546875, 0.7855224609375, -0.0955810546875)"
160203035829,"(0.82672119140625, 0.13018798828125, 0.5574951171875, -0.03985595703125)","(0.61981201171875, -0.013427734375, 0.7855224609375, -0.09063720703125)"
160203043523,"(0.82635498046875, 0.129638671875, 0.5582275390625, -0.03936767578125)","(0.61932373046875, -0.01739501953125, 0.7862548828125, -0.08660888671875)"
160203049977,"(0.8258056640625, 0.1292724609375, 0.5592041015625, -0.03839111328125)","(0.61932373046875, -0.01739501953125, 0.7862548828125, -0.08660888671875)"
160203056958,"(0.8258056640625, 0.1292724609375, 0.5592041015625, -0.03839111328125)","(0.6190185546875, -0.0211181640625, 0.786865234375, -0.0828857421875)"
160203064824,"(0.81707763671875, 0.1287841796875, 0.56072998046875, -0.0377197265625)","(0.61907958984375, -0.0247802734375, 0.78704833984375, -0.07928466796875)"
160203073689,"(0.81640625, 0.12811279296875, 0.56182861328125, -0.0364990234375)","(0.6192626953125, -0.02850341796875, 0.78704833984375, -0.07611083984375)"
160203083024,"(0.8240966796875, 0.12701416015625, 0.5623779296875, -0.03521728515625)","(0.61962890625, -0.032470703125, 0.7869873046875, -0.07269287109375)"
160203091399,"(0.8240966796875, 0.12640380859375, 0.56256103515625, -0.03399658203125)","(0.61962890625, -0.032470703125, 0.7869873046875, -0.07269287109375)"
160203097343,"(0.82452392578125, 0.12567138671875, 0.56219482421875, -0.03350830078125)","(0.62005615234375, -0.0379638671875, 0.7867431640625, -0.06884765625)"
160203103851,"(0.82452392578125, 0.12567138671875, 0.56219482421875, -0.03350830078125)","(0.6204833984375, -0.0447998046875, 0.78643798828125, -0.064453125)"
160203109967,"(0.82501220703125, 0.124755859375, 0.561767578125, -0.0325927734375)","(0.6204833984375, -0.0447998046875, 0.78643798828125, -0.064453125)"
160203118096,"(0.82574462890625, 0.12371826171875, 0.56097412109375, -0.03192138671875)","(0.62127685546875, -0.0516357421875, 0.78582763671875, -0.0592041015625)"
160203126585,"(0.82574462890625, 0.12371826171875, 0.56097412109375, -0.03192138671875)","(0.6136474609375, -0.05731201171875, 0.78564453125, -0.05438232421875)"
160203135546,"(0.825927734375, 0.12249755859375, 0.56097412109375, -0.03125)","(0.62127685546875, -0.0621337890625, 0.78564453125, -0.05029296875)"
160203143780,"(0.82586669921875, 0.12213134765625, 0.56121826171875, -0.03021240234375)","(0.62127685546875, -0.0621337890625, 0.78564453125, -0.05029296875)"
160203149649,"(0.82568359375, 0.121337890625, 0.56170654296875, -0.02935791015625)","(0.62127685546875, -0.06646728515625, 0.78558349609375, -0.04669189453125)"
160203155993,"(0.82568359375, 0.121337890625, 0.56170654296875, -0.02935791015625)","(0.62127685546875, -0.0706787109375, 0.78533935546875, -0.0433349609375)"
160203161653,"(0.82501220703125, 0.12054443359375, 0.56292724609375, -0.02850341796875)","(0.62127685546875, -0.0706787109375, 0.78533935546875, -0.0433349609375)"
160203169532,"(0.82550048828125, 0.119384765625, 0.5625, -0.02777099609375)","(0.6136474609375, -0.0748291015625, 0.7850341796875, -0.03961181640625)"
160203177452,"(0.82550048828125, 0.119384765625, 0.5625, -0.02777099609375)","(0.62152099609375, -0.079345703125, 0.78466796875, -0.03631591796875)"
160203184888,"(0.8255615234375, 0.11834716796875, 0.5626220703125, -0.0274658203125)","(0.621826171875, -0.08441162109375, 0.78411865234375, -0.03302001953125)"
160203193001,"(0.82586669921875, 0.1173095703125, 0.56243896484375, -0.027099609375)","(0.621826171875, -0.08441162109375, 0.78411865234375, -0.03302001953125)"
160203199507,"(0.82672119140625, 0.1165771484375, 0.56134033203125, -0.02679443359375)","(0.622314453125, -0.09027099609375, 0.783203125, -0.02899169921875)"
160203205287,"(0.82672119140625, 0.1165771484375, 0.56134033203125, -0.02679443359375)","(0.622314453125, -0.0963134765625, 0.7825927734375, -0.02496337890625)"
160203211762,"(0.82757568359375, 0.1158447265625, 0.56024169921875, -0.0264892578125)","(0.622314453125, -0.0963134765625, 0.7825927734375, -0.02496337890625)"
160203219312,"(0.82037353515625, 0.115234375, 0.55950927734375, -0.02606201171875)","(0.62286376953125, -0.10247802734375, 0.781494140625, -0.02056884765625)"
160203226912,"(0.82037353515625, 0.115234375, 0.55950927734375, -0.02606201171875)","(0.6236572265625, -0.10919189453125, 0.78009033203125, -0.0164794921875)"
160203234977,"(0.821044921875, 0.11456298828125, 0.5587158203125, -0.02557373046875)","(0.6241455078125, -0.1151123046875, 0.7789306640625, -0.01239013671875)"
160203243419,"(0.8214111328125, 0.1138916015625, 0.55828857421875, -0.02508544921875)","(0.6241455078125, -0.1151123046875, 0.7789306640625, -0.01239013671875)"
160203250094,"(0.82177734375, 0.11334228515625, 0.557861328125, -0.02423095703125)","(0.62432861328125, -0.12054443359375, 0.77801513671875, -0.0087890625)"
160203256811,"(0.82177734375, 0.11334228515625, 0.557861328125, -0.02423095703125)","(0.62469482421875, -0.124755859375, 0.777099609375, -0.0052490234375)"
160203262860,"(0.82196044921875, 0.11248779296875, 0.557861328125, -0.0234375)","(0.62469482421875, -0.1285400390625, 0.7764892578125, -0.00238037109375)"
160203271178,"(0.822021484375, 0.11187744140625, 0.55792236328125, -0.0225830078125)","(0.62469482421875, -0.1285400390625, 0.7764892578125, -0.00238037109375)"
