timestamp,euler1,euler2
162208075809,"(0.64105224609375, 0.006103515625, 0.7674560546875, 0.0057373046875)","(0.79620361328125, 0.08416748046875, 0.59844970703125, -0.027587890625)"
162208083950,"(0.6409912109375, 0.0059814453125, 0.76751708984375, 0.00567626953125)","(0.796142578125, 0.08447265625, 0.5985107421875, -0.02801513671875)"
162208092290,"(0.6490478515625, 0.00579833984375, 0.76727294921875, 0.0059814453125)","(0.796142578125, 0.08447265625, 0.5985107421875, -0.02801513671875)"
162208099029,"(0.64935302734375, 0.0052490234375, 0.76702880859375, 0.00604248046875)","(0.79595947265625, 0.08477783203125, 0.59869384765625, -0.02850341796875)"
162208106137,"(0.64935302734375, 0.0052490234375, 0.76702880859375, 0.00604248046875)","(0.7958984375, 0.08514404296875, 0.59869384765625, -0.02947998046875)"
162208112895,"(0.6492919921875, 0.005126953125, 0.76708984375, 0.00592041015625)","(0.7958984375, 0.08514404296875, 0.59869384765625, -0.02947998046875)"
162208120993,"(0.64910888671875, 0.0045166015625, 0.76727294921875, 0.00567626953125)","(0.79608154296875, 0.085693359375, 0.5982666015625, -0.0303955078125)"
162208129791,"(0.64923095703125, 0.00445556640625, 0.76715087890625, 0.00592041015625)","(0.80517578125, 0.08587646484375, 0.5965576171875, -0.03125)"
162208136958,"(0.64141845703125, 0.00445556640625, 0.76715087890625, 0.00592041015625)","(0.80645751953125, 0.08587646484375, 0.59478759765625, -0.032470703125)"
162208145070,"(0.6495361328125, 0.00518798828125, 0.76690673828125, 0.00653076171875)","(0.80645751953125, 0.08587646484375, 0.59478759765625, -0.032470703125)"
162208152486,"(0.649658203125, 0.00518798828125, 0.76678466796875, 0.00640869140625)","(0.806884765625, 0.08624267578125, 0.59405517578125, -0.03363037109375)"
162208161059,"(0.64996337890625, 0.0054931640625, 0.76654052734375, 0.005859375)","(0.80670166015625, 0.08721923828125, 0.59417724609375, -0.0341796875)"
162208168115,"(0.650634765625, 0.005126953125, 0.7659912109375, 0.00555419921875)","(0.8067626953125, 0.08782958984375, 0.59393310546875, -0.0343017578125)"
162208175430,"(0.642822265625, 0.005126953125, 0.7659912109375, 0.00555419921875)","(0.807373046875, 0.0885009765625, 0.593017578125, -0.03436279296875)"
162208184435,"(0.64312744140625, 0.0054931640625, 0.7657470703125, 0.0059814453125)","(0.807373046875, 0.0885009765625, 0.593017578125, -0.03436279296875)"
162208192802,"(0.65106201171875, 0.0054931640625, 0.765625, 0.00634765625)","(0.8076171875, 0.0894775390625, 0.59259033203125, -0.03472900390625)"
162208198578,"(0.65106201171875, 0.0054931640625, 0.765625, 0.00634765625)","(0.80792236328125, 0.090576171875, 0.59197998046875, -0.0347900390625)"
162208205825,"(0.65130615234375, 0.00531005859375, 0.765380859375, 0.00665283203125)","(0.8076171875, 0.09130859375, 0.59228515625, -0.03497314453125)"
162208215301,"(0.65167236328125, 0.00469970703125, 0.76513671875, 0.00640869140625)","(0.8074951171875, 0.09197998046875, 0.59228515625, -0.03521728515625)"
162208225030,"(0.652099609375, 0.00506591796875, 0.76470947265625, 0.0059814453125)","(0.80792236328125, 0.09332275390625, 0.591552734375, -0.03521728515625)"
162208234496,"(0.65289306640625, 0.0057373046875, 0.76409912109375, 0.006103515625)","(0.80792236328125, 0.09332275390625, 0.591552734375, -0.03521728515625)"
162208242694,"(0.65362548828125, 0.00518798828125, 0.763427734375, 0.006591796875)","(0.80889892578125, 0.09429931640625, 0.58990478515625, -0.0364990234375)"
162208250685,"(0.654052734375, 0.00482177734375, 0.7630615234375, 0.0076904296875)","(0.80926513671875, 0.09576416015625, 0.58917236328125, -0.03680419921875)"
162208257085,"(0.646240234375, 0.00482177734375, 0.7630615234375, 0.0076904296875)","(0.80145263671875, 0.09576416015625, 0.58917236328125, -0.03680419921875)"
162208264323,"(0.6551513671875, 0.0042724609375, 0.76214599609375, 0.00885009765625)","(0.80194091796875, 0.09661865234375, 0.58837890625, -0.0374755859375)"
162208273227,"(0.64849853515625, 0.00384521484375, 0.76116943359375, 0.00933837890625)","(0.80218505859375, 0.09722900390625, 0.587890625, -0.0377197265625)"
162208280079,"(0.64935302734375, 0.0040283203125, 0.76043701171875, 0.00885009765625)","(0.80224609375, 0.09759521484375, 0.58770751953125, -0.03765869140625)"
162208286122,"(0.64935302734375, 0.0040283203125, 0.76043701171875, 0.00885009765625)","(0.80224609375, 0.09759521484375, 0.58770751953125, -0.03765869140625)"
162208292802,"(0.64971923828125, 0.0042724609375, 0.7601318359375, 0.00860595703125)","(0.80218505859375, 0.097412109375, 0.58782958984375, -0.03729248046875)"
162208298495,"(0.64971923828125, 0.0042724609375, 0.7601318359375, 0.00860595703125)","(0.80218505859375, 0.097412109375, 0.58782958984375, -0.03729248046875)"
162208304464,"(0.64990234375, 0.00482177734375, 0.75994873046875, 0.0089111328125)","(0.8018798828125, 0.09716796875, 0.58837890625, -0.03680419921875)"
162208311006,"(0.649658203125, 0.00433349609375, 0.7601318359375, 0.00927734375)","(0.801513671875, 0.09674072265625, 0.58892822265625, -0.03631591796875)"
162208316993,"(0.649658203125, 0.00433349609375, 0.7601318359375, 0.00927734375)","(0.801513671875, 0.09674072265625, 0.58892822265625, -0.03631591796875)"
162208324751,"(0.64898681640625, 0.00421142578125, 0.7607421875, 0.0096435546875)","(0.80126953125, 0.09613037109375, 0.58941650390625, -0.03631591796875)"
162208333496,"(0.6484375, 0.004150390625, 0.76123046875, 0.00994873046875)","(0.80120849609375, 0.09588623046875, 0.58953857421875, -0.0362548828125)"
162208339314,"(0.6484375, 0.004150390625, 0.76123046875, 0.00994873046875)","(0.8011474609375, 0.09576416015625, 0.58966064453125, -0.0360107421875)"
162208345960,"(0.6480712890625, 0.00408935546875, 0.76153564453125, 0.00970458984375)","(0.8011474609375, 0.09576416015625, 0.58966064453125, -0.0360107421875)"
162208351650,"(0.64825439453125, 0.004150390625, 0.7613525390625, 0.009521484375)","(0.80108642578125, 0.09576416015625, 0.5897216796875, -0.03607177734375)"
162208356950,"(0.64825439453125, 0.004150390625, 0.7613525390625, 0.009521484375)","(0.80108642578125, 0.09576416015625, 0.5897216796875, -0.03607177734375)"
162208364501,"(0.6483154296875, 0.0045166015625, 0.76129150390625, 0.0098876953125)","(0.808837890625, 0.09576416015625, 0.58978271484375, -0.03631591796875)"
162208373369,"(0.6485595703125, 0.00439453125, 0.76104736328125, 0.00994873046875)","(0.80889892578125, 0.0955810546875, 0.58978271484375, -0.0364990234375)"
162208381548,"(0.6485595703125, 0.0042724609375, 0.76104736328125, 0.009521484375)","(0.809326171875, 0.095458984375, 0.5892333984375, -0.03607177734375)"
162208388170,"(0.6485595703125, 0.0042724609375, 0.76104736328125, 0.009521484375)","(0.809326171875, 0.09539794921875, 0.58917236328125, -0.0357666015625)"
162208397274,"(0.64862060546875, 0.00390625, 0.76104736328125, 0.00927734375)","(0.809326171875, 0.09539794921875, 0.58917236328125, -0.0357666015625)"
162208403668,"(0.64862060546875, 0.0042724609375, 0.76104736328125, 0.0091552734375)","(0.8092041015625, 0.09503173828125, 0.5894775390625, -0.03546142578125)"
162208410646,"(0.656005859375, 0.00543212890625, 0.76141357421875, 0.0089111328125)","(0.8089599609375, 0.09423828125, 0.58990478515625, -0.0350341796875)"
162208418112,"(0.648193359375, 0.00543212890625, 0.76141357421875, 0.0089111328125)","(0.808837890625, 0.093505859375, 0.5902099609375, -0.03485107421875)"
162208426822,"(0.64739990234375, 0.005615234375, 0.7620849609375, 0.00830078125)","(0.801025390625, 0.093505859375, 0.5902099609375, -0.03485107421875)"
162208436823,"(0.646728515625, 0.005859375, 0.7626953125, 0.008056640625)","(0.8087158203125, 0.09246826171875, 0.590576171875, -0.0350341796875)"
162208446535,"(0.654052734375, 0.00592041015625, 0.7630615234375, 0.007568359375)","(0.808837890625, 0.091552734375, 0.590576171875, -0.03497314453125)"
162208454497,"(0.64605712890625, 0.00604248046875, 0.76324462890625, 0.007080078125)","(0.80908203125, 0.09088134765625, 0.59027099609375, -0.03546142578125)"
162208463300,"(0.65362548828125, 0.0059814453125, 0.763427734375, 0.0067138671875)","(0.8092041015625, 0.090087890625, 0.5902099609375, -0.03607177734375)"
162208470636,"(0.6534423828125, 0.00628662109375, 0.76361083984375, 0.00628662109375)","(0.80950927734375, 0.08892822265625, 0.5899658203125, -0.03619384765625)"
162208477980,"(0.6534423828125, 0.00628662109375, 0.76361083984375, 0.00628662109375)","(0.80169677734375, 0.08892822265625, 0.5899658203125, -0.03619384765625)"
162208487348,"(0.65374755859375, 0.00640869140625, 0.76336669921875, 0.006103515625)","(0.8099365234375, 0.08782958984375, 0.58953857421875, -0.03619384765625)"
162208495485,"(0.65362548828125, 0.00616455078125, 0.763427734375, 0.00579833984375)","(0.81005859375, 0.0869140625, 0.5894775390625, -0.0367431640625)"
162208501314,"(0.6531982421875, 0.00616455078125, 0.76385498046875, 0.0057373046875)","(0.80987548828125, 0.0860595703125, 0.58984375, -0.03692626953125)"
162208508266,"(0.6531982421875, 0.00616455078125, 0.76385498046875, 0.0057373046875)","(0.80987548828125, 0.0860595703125, 0.58984375, -0.03692626953125)"
162208516304,"(0.65277099609375, 0.0052490234375, 0.76416015625, 0.00579833984375)","(0.80999755859375, 0.08538818359375, 0.58984375, -0.03619384765625)"
162208525811,"(0.652587890625, 0.00457763671875, 0.76434326171875, 0.00579833984375)","(0.81005859375, 0.0848388671875, 0.58990478515625, -0.0350341796875)"
162208532962,"(0.65234375, 0.0035400390625, 0.7645263671875, 0.00567626953125)","(0.80975341796875, 0.08465576171875, 0.59039306640625, -0.03411865234375)"
162208539802,"(0.65234375, 0.0035400390625, 0.7645263671875, 0.00567626953125)","(0.80950927734375, 0.08441162109375, 0.59075927734375, -0.0333251953125)"
162208548233,"(0.652099609375, 0.00244140625, 0.7647705078125, 0.00531005859375)","(0.80950927734375, 0.08441162109375, 0.59075927734375, -0.0333251953125)"
162208553851,"(0.651611328125, 0.002685546875, 0.76519775390625, 0.00555419921875)","(0.809326171875, 0.083984375, 0.59112548828125, -0.03253173828125)"
162208560259,"(0.651611328125, 0.002685546875, 0.76519775390625, 0.00555419921875)","(0.809326171875, 0.083984375, 0.59112548828125, -0.03253173828125)"
162208567645,"(0.65118408203125, 0.00250244140625, 0.7655029296875, 0.00537109375)","(0.808837890625, 0.0836181640625, 0.59185791015625, -0.03167724609375)"
162208576399,"(0.65069580078125, 0.00274658203125, 0.76593017578125, 0.0052490234375)","(0.8084716796875, 0.0838623046875, 0.5924072265625, -0.0308837890625)"
162208585748,"(0.65045166015625, 0.0023193359375, 0.76611328125, 0.00469970703125)","(0.80828857421875, 0.08380126953125, 0.5927734375, -0.03021240234375)"
162208593510,"(0.65020751953125, 0.001953125, 0.766357421875, 0.00457763671875)","(0.80828857421875, 0.083740234375, 0.5927734375, -0.0294189453125)"
162208599633,"(0.65020751953125, 0.001953125, 0.766357421875, 0.00457763671875)","(0.80828857421875, 0.083740234375, 0.5927734375, -0.0294189453125)"
162208606044,"(0.65020751953125, 0.0020751953125, 0.766357421875, 0.004638671875)","(0.8079833984375, 0.08392333984375, 0.5931396484375, -0.0294189453125)"
162208611609,"(0.65020751953125, 0.0020751953125, 0.766357421875, 0.004638671875)","(0.8001708984375, 0.08392333984375, 0.5931396484375, -0.0294189453125)"
162208618733,"(0.65069580078125, 0.001708984375, 0.76593017578125, 0.00494384765625)","(0.807861328125, 0.0841064453125, 0.59332275390625, -0.02935791015625)"
162208627934,"(0.65069580078125, 0.001953125, 0.76593017578125, 0.00506591796875)","(0.8077392578125, 0.08441162109375, 0.59344482421875, -0.0289306640625)"
162208637298,"(0.65045166015625, 0.002685546875, 0.76611328125, 0.0048828125)","(0.80767822265625, 0.08453369140625, 0.593505859375, -0.0283203125)"
162208644402,"(0.65045166015625, 0.00225830078125, 0.76611328125, 0.0048828125)","(0.807861328125, 0.0843505859375, 0.59332275390625, -0.02789306640625)"
162208650539,"(0.65045166015625, 0.00225830078125, 0.76611328125, 0.0048828125)","(0.807861328125, 0.0843505859375, 0.59332275390625, -0.02789306640625)"
162208657033,"(0.65093994140625, 0.00225830078125, 0.7657470703125, 0.00469970703125)","(0.80810546875, 0.0843505859375, 0.593017578125, -0.027099609375)"
162208663496,"(0.65142822265625, 0.0020751953125, 0.76531982421875, 0.00421142578125)","(0.808349609375, 0.08441162109375, 0.59271240234375, -0.026611328125)"
162208670368,"(0.65142822265625, 0.0020751953125, 0.76531982421875, 0.00421142578125)","(0.808349609375, 0.08441162109375, 0.59271240234375, -0.026611328125)"
162208679244,"(0.65167236328125, 0.00189208984375, 0.76513671875, 0.00390625)","(0.80072021484375, 0.0845947265625, 0.59246826171875, -0.0263671875)"
162208688420,"(0.65142822265625, 0.00189208984375, 0.76531982421875, 0.00390625)","(0.80828857421875, 0.0850830078125, 0.59271240234375, -0.02630615234375)"
162208695982,"(0.6514892578125, 0.0018310546875, 0.7652587890625, 0.00396728515625)","(0.80804443359375, 0.08514404296875, 0.593017578125, -0.02655029296875)"
162208702742,"(0.6514892578125, 0.0018310546875, 0.7652587890625, 0.00396728515625)","(0.80804443359375, 0.08514404296875, 0.593017578125, -0.02655029296875)"
162208708960,"(0.65106201171875, 0.001220703125, 0.76568603515625, 0.004150390625)","(0.80804443359375, 0.085205078125, 0.593017578125, -0.0264892578125)"
162208715937,"(0.65045166015625, 0.0013427734375, 0.76617431640625, 0.00457763671875)","(0.80810546875, 0.08502197265625, 0.5928955078125, -0.02655029296875)"
162208722142,"(0.65045166015625, 0.000244140625, 0.76617431640625, 0.00469970703125)","(0.80810546875, 0.08502197265625, 0.5928955078125, -0.02655029296875)"
162208729927,"(0.64263916015625, 0.000244140625, 0.76617431640625, 0.00469970703125)","(0.80828857421875, 0.0850830078125, 0.59271240234375, -0.0264892578125)"
162208739789,"(0.65032958984375, 0.0, 0.7662353515625, 0.00445556640625)","(0.8084716796875, 0.08526611328125, 0.5924072265625, -0.02691650390625)"
162208747850,"(0.6502685546875, 0.00067138671875, 0.76629638671875, 0.0045166015625)","(0.808349609375, 0.08551025390625, 0.592529296875, -0.0272216796875)"
162208753729,"(0.650146484375, 0.00042724609375, 0.76641845703125, 0.0042724609375)","(0.808349609375, 0.08551025390625, 0.592529296875, -0.0272216796875)"
162208760913,"(0.650146484375, 0.00042724609375, 0.76641845703125, 0.0042724609375)","(0.80047607421875, 0.08575439453125, 0.59259033203125, -0.027099609375)"
162208768402,"(0.6500244140625, 0.00054931640625, 0.7664794921875, 0.0042724609375)","(0.8084716796875, 0.0859375, 0.59228515625, -0.02752685546875)"
162208776255,"(0.65032958984375, 0.0009765625, 0.7662353515625, 0.00433349609375)","(0.80877685546875, 0.0859375, 0.59185791015625, -0.02813720703125)"
162208782997,"(0.65057373046875, 0.0008544921875, 0.76605224609375, 0.0040283203125)","(0.80877685546875, 0.0859375, 0.59185791015625, -0.02813720703125)"
162208790658,"(0.65057373046875, 0.0008544921875, 0.76605224609375, 0.0040283203125)","(0.80889892578125, 0.085693359375, 0.5916748046875, -0.029052734375)"
162208798788,"(0.65057373046875, 0.0009765625, 0.76605224609375, 0.004150390625)","(0.80902099609375, 0.08563232421875, 0.59149169921875, -0.02996826171875)"
162208805070,"(0.6505126953125, 0.00115966796875, 0.76605224609375, 0.00445556640625)","(0.80902099609375, 0.08563232421875, 0.59149169921875, -0.02996826171875)"
162208811033,"(0.6505126953125, 0.00115966796875, 0.76605224609375, 0.00445556640625)","(0.80914306640625, 0.0853271484375, 0.59130859375, -0.0306396484375)"
162208818935,"(0.6510009765625, 0.0009765625, 0.76568603515625, 0.00457763671875)","(0.80914306640625, 0.0850830078125, 0.59130859375, -0.03143310546875)"
162208826939,"(0.65142822265625, 0.00079345703125, 0.76531982421875, 0.004638671875)","(0.8094482421875, 0.08526611328125, 0.5908203125, -0.03271484375)"
162208832915,"(0.65142822265625, 0.00054931640625, 0.76531982421875, 0.00445556640625)","(0.8016357421875, 0.08526611328125, 0.5908203125, -0.03271484375)"
162208841172,"(0.65142822265625, 0.00054931640625, 0.76531982421875, 0.00445556640625)","(0.80950927734375, 0.08575439453125, 0.59063720703125, -0.0330810546875)"
162208849104,"(0.65167236328125, 0.00067138671875, 0.76513671875, 0.004638671875)","(0.80902099609375, 0.08648681640625, 0.5911865234375, -0.03302001953125)"
162208854599,"(0.652099609375, 0.0008544921875, 0.7647705078125, 0.00469970703125)","(0.80902099609375, 0.08648681640625, 0.5911865234375, -0.03302001953125)"
162208861320,"(0.652099609375, 0.0008544921875, 0.7647705078125, 0.00469970703125)","(0.8087158203125, 0.08734130859375, 0.591552734375, -0.03271484375)"
162208868766,"(0.65234375, 0.000732421875, 0.7645263671875, 0.00457763671875)","(0.8082275390625, 0.08868408203125, 0.592041015625, -0.03131103515625)"
162208876961,"(0.6446533203125, 0.00079345703125, 0.76446533203125, 0.0045166015625)","(0.8082275390625, 0.08953857421875, 0.5919189453125, -0.03082275390625)"
162208885708,"(0.6529541015625, 0.0008544921875, 0.7640380859375, 0.00469970703125)","(0.808349609375, 0.09088134765625, 0.59149169921875, -0.03106689453125)"
162208893382,"(0.65362548828125, 0.00091552734375, 0.76348876953125, 0.00506591796875)","(0.808349609375, 0.09088134765625, 0.59149169921875, -0.03106689453125)"
162208900485,"(0.65362548828125, 0.00091552734375, 0.76348876953125, 0.00506591796875)","(0.8087158203125, 0.09234619140625, 0.5908203125, -0.03131103515625)"
162208907799,"(0.654296875, 0.0006103515625, 0.76287841796875, 0.005126953125)","(0.80902099609375, 0.09375, 0.59014892578125, -0.031494140625)"
162208914948,"(0.65472412109375, 0.00079345703125, 0.76251220703125, 0.005615234375)","(0.809326171875, 0.0948486328125, 0.58953857421875, -0.03143310546875)"
162208924658,"(0.65521240234375, 0.00140380859375, 0.7620849609375, 0.00634765625)","(0.801513671875, 0.0948486328125, 0.58953857421875, -0.03143310546875)"
162208933813,"(0.656005859375, 0.0009765625, 0.761474609375, 0.00653076171875)","(0.80987548828125, 0.095947265625, 0.588623046875, -0.03167724609375)"
162208942420,"(0.648193359375, 0.0009765625, 0.761474609375, 0.00653076171875)","(0.81005859375, 0.096923828125, 0.58819580078125, -0.0318603515625)"
162208950939,"(0.6488037109375, 0.0003662109375, 0.76092529296875, 0.00689697265625)","(0.8101806640625, 0.09735107421875, 0.58795166015625, -0.03204345703125)"
162208957878,"(0.64849853515625, 0.00018310546875, 0.76116943359375, 0.0069580078125)","(0.8099365234375, 0.097412109375, 0.5882568359375, -0.0323486328125)"
162208964999,"(0.6558837890625, -0.00042724609375, 0.76153564453125, 0.00701904296875)","(0.8021240234375, 0.097412109375, 0.5882568359375, -0.0323486328125)"
162208973055,"(0.6480712890625, -0.00042724609375, 0.76153564453125, 0.00701904296875)","(0.80169677734375, 0.09765625, 0.5887451171875, -0.03289794921875)"
162208980960,"(0.64794921875, -0.0008544921875, 0.76165771484375, 0.0068359375)","(0.801513671875, 0.09783935546875, 0.5889892578125, -0.033203125)"
162208988503,"(0.648193359375, -0.001708984375, 0.761474609375, 0.00701904296875)","(0.8016357421875, 0.09765625, 0.58880615234375, -0.033203125)"
162208994649,"(0.64794921875, -0.00164794921875, 0.7615966796875, 0.0072021484375)","(0.8016357421875, 0.09765625, 0.58880615234375, -0.033203125)"
162209000561,"(0.64794921875, -0.00164794921875, 0.7615966796875, 0.0072021484375)","(0.80181884765625, 0.097900390625, 0.58856201171875, -0.03326416015625)"
162209006182,"(0.64764404296875, -0.00146484375, 0.76190185546875, 0.0069580078125)","(0.80181884765625, 0.097900390625, 0.58856201171875, -0.03326416015625)"
162209010970,"(0.64764404296875, -0.00146484375, 0.76190185546875, 0.0069580078125)","(0.80169677734375, 0.09783935546875, 0.58868408203125, -0.03338623046875)"
162209016586,"(0.64776611328125, -0.0018310546875, 0.7618408203125, 0.00640869140625)","(0.80169677734375, 0.09783935546875, 0.58868408203125, -0.03338623046875)"
162209023151,"(0.64776611328125, -0.0018310546875, 0.7618408203125, 0.00640869140625)","(0.8017578125, 0.09747314453125, 0.5887451171875, -0.03350830078125)"
162209031844,"(0.64788818359375, -0.00201416015625, 0.76171875, 0.00628662109375)","(0.80181884765625, 0.0970458984375, 0.588623046875, -0.0333251953125)"
162209040208,"(0.64801025390625, -0.002197265625, 0.7615966796875, 0.006103515625)","(0.802001953125, 0.09661865234375, 0.5885009765625, -0.03302001953125)"
162209048032,"(0.6478271484375, -0.00250244140625, 0.76177978515625, 0.00604248046875)","(0.802001953125, 0.09661865234375, 0.5885009765625, -0.03302001953125)"
162209054210,"(0.6478271484375, -0.00250244140625, 0.76177978515625, 0.00604248046875)","(0.8023681640625, 0.09613037109375, 0.588134765625, -0.03271484375)"
162209059569,"(0.64764404296875, -0.00250244140625, 0.76190185546875, 0.0062255859375)","(0.80230712890625, 0.095703125, 0.5882568359375, -0.03240966796875)"
162209065226,"(0.647216796875, -0.00238037109375, 0.76226806640625, 0.00634765625)","(0.80230712890625, 0.095703125, 0.5882568359375, -0.03240966796875)"
162209072647,"(0.655029296875, -0.00238037109375, 0.76226806640625, 0.00634765625)","(0.80987548828125, 0.0948486328125, 0.5887451171875, -0.032470703125)"
162209081969,"(0.65472412109375, -0.00250244140625, 0.76251220703125, 0.00592041015625)","(0.809814453125, 0.0941162109375, 0.5889892578125, -0.0323486328125)"
162209091415,"(0.646484375, -0.0028076171875, 0.762939453125, 0.0054931640625)","(0.8096923828125, 0.09332275390625, 0.5892333984375, -0.0321044921875)"
162209099980,"(0.65399169921875, -0.00347900390625, 0.76318359375, 0.00531005859375)","(0.809814453125, 0.09234619140625, 0.58929443359375, -0.03192138671875)"
162209105922,"(0.6534423828125, -0.00341796875, 0.76361083984375, 0.0047607421875)","(0.809814453125, 0.09234619140625, 0.58929443359375, -0.03192138671875)"
162209113106,"(0.6534423828125, -0.00341796875, 0.76361083984375, 0.0047607421875)","(0.8101806640625, 0.09112548828125, 0.5889892578125, -0.03173828125)"
162209119624,"(0.6531982421875, -0.00335693359375, 0.7637939453125, 0.004638671875)","(0.8104248046875, 0.0904541015625, 0.5887451171875, -0.0316162109375)"
162209125778,"(0.65301513671875, -0.0028076171875, 0.76397705078125, 0.00494384765625)","(0.8026123046875, 0.0904541015625, 0.5887451171875, -0.0316162109375)"
162209134307,"(0.65301513671875, -0.0028076171875, 0.76397705078125, 0.00494384765625)","(0.80279541015625, 0.08953857421875, 0.588623046875, -0.03173828125)"
162209143744,"(0.653076171875, -0.00299072265625, 0.763916015625, 0.0047607421875)","(0.8106689453125, 0.08880615234375, 0.58868408203125, -0.03155517578125)"
162209151100,"(0.65289306640625, -0.003173828125, 0.76409912109375, 0.004638671875)","(0.81121826171875, 0.088134765625, 0.58807373046875, -0.0316162109375)"
162209157331,"(0.65252685546875, -0.00360107421875, 0.764404296875, 0.00445556640625)","(0.81121826171875, 0.088134765625, 0.58807373046875, -0.0316162109375)"
162209163933,"(0.65252685546875, -0.00360107421875, 0.764404296875, 0.00445556640625)","(0.81158447265625, 0.08770751953125, 0.58758544921875, -0.031982421875)"
162209170915,"(0.6522216796875, -0.00347900390625, 0.76470947265625, 0.00433349609375)","(0.8116455078125, 0.0869140625, 0.58758544921875, -0.03253173828125)"
162209177861,"(0.65216064453125, -0.00421142578125, 0.76470947265625, 0.00421142578125)","(0.8038330078125, 0.0869140625, 0.58758544921875, -0.03253173828125)"
162209185694,"(0.6517333984375, -0.0030517578125, 0.76507568359375, 0.00469970703125)","(0.8038330078125, 0.08636474609375, 0.58770751953125, -0.03253173828125)"
162209194672,"(0.6517333984375, -0.0030517578125, 0.76507568359375, 0.00469970703125)","(0.81158447265625, 0.0858154296875, 0.58782958984375, -0.0323486328125)"
162209201801,"(0.6519775390625, -0.00311279296875, 0.76483154296875, 0.00494384765625)","(0.8116455078125, 0.08514404296875, 0.58782958984375, -0.03173828125)"
162209208357,"(0.6519775390625, -0.003173828125, 0.76483154296875, 0.00482177734375)","(0.8116455078125, 0.08514404296875, 0.58782958984375, -0.03173828125)"
162209214457,"(0.6519775390625, -0.003173828125, 0.76483154296875, 0.00482177734375)","(0.80377197265625, 0.0849609375, 0.5880126953125, -0.03076171875)"
162209222193,"(0.6513671875, -0.002685546875, 0.765380859375, 0.0050048828125)","(0.8116455078125, 0.08465576171875, 0.58807373046875, -0.02960205078125)"
162209230618,"(0.6507568359375, -0.00286865234375, 0.765869140625, 0.0050048828125)","(0.81146240234375, 0.083984375, 0.58843994140625, -0.0284423828125)"
162209237573,"(0.65045166015625, -0.00274658203125, 0.76617431640625, 0.0047607421875)","(0.81146240234375, 0.083984375, 0.58843994140625, -0.0284423828125)"
162209245862,"(0.650146484375, -0.00189208984375, 0.76641845703125, 0.0047607421875)","(0.81097412109375, 0.0838623046875, 0.58917236328125, -0.02728271484375)"
162209253896,"(0.650146484375, -0.00189208984375, 0.76641845703125, 0.0047607421875)","(0.8106689453125, 0.0833740234375, 0.5897216796875, -0.0264892578125)"
162209259686,"(0.6500244140625, -0.00201416015625, 0.7664794921875, 0.00439453125)","(0.8106689453125, 0.0833740234375, 0.5897216796875, -0.0264892578125)"
162209266428,"(0.6497802734375, -0.0018310546875, 0.7667236328125, 0.0040283203125)","(0.80999755859375, 0.0831298828125, 0.5906982421875, -0.02606201171875)"
162209274536,"(0.6497802734375, -0.0018310546875, 0.7667236328125, 0.0040283203125)","(0.80908203125, 0.083251953125, 0.5919189453125, -0.02557373046875)"
162209281947,"(0.64910888671875, -0.00152587890625, 0.76727294921875, 0.00372314453125)","(0.80859375, 0.08367919921875, 0.59259033203125, -0.0252685546875)"
162209290245,"(0.64898681640625, -0.00177001953125, 0.767333984375, 0.003173828125)","(0.80804443359375, 0.08367919921875, 0.59332275390625, -0.025146484375)"
162209298137,"(0.64892578125, -0.00213623046875, 0.7674560546875, 0.00274658203125)","(0.80804443359375, 0.08367919921875, 0.59332275390625, -0.025146484375)"
162209303916,"(0.64892578125, -0.00213623046875, 0.7674560546875, 0.00274658203125)","(0.8076171875, 0.08343505859375, 0.5938720703125, -0.02508544921875)"
162209310115,"(0.64117431640625, -0.00164794921875, 0.76739501953125, 0.002685546875)","(0.8076171875, 0.08343505859375, 0.5938720703125, -0.02508544921875)"
162209317071,"(0.649169921875, -0.0015869140625, 0.76727294921875, 0.00244140625)","(0.80718994140625, 0.08367919921875, 0.594482421875, -0.02484130859375)"
162209323001,"(0.649169921875, -0.0015869140625, 0.76727294921875, 0.00244140625)","(0.806640625, 0.08428955078125, 0.5950927734375, -0.02496337890625)"
162209330207,"(0.64959716796875, -0.00128173828125, 0.76690673828125, 0.00238037109375)","(0.806640625, 0.08428955078125, 0.5950927734375, -0.02496337890625)"
162209337350,"(0.64971923828125, -0.00128173828125, 0.76678466796875, 0.002197265625)","(0.806396484375, 0.08453369140625, 0.59539794921875, -0.025146484375)"
162209345380,"(0.64971923828125, -0.00128173828125, 0.76678466796875, 0.002197265625)","(0.80621337890625, 0.08514404296875, 0.59552001953125, -0.0260009765625)"
162209353017,"(0.64990234375, -0.00048828125, 0.7666015625, 0.0023193359375)","(0.805908203125, 0.08526611328125, 0.595947265625, -0.02642822265625)"
162209359205,"(0.64984130859375, -0.00054931640625, 0.76666259765625, 0.0023193359375)","(0.805908203125, 0.08526611328125, 0.595947265625, -0.02642822265625)"
162209366517,"(0.64178466796875, -0.00115966796875, 0.766845703125, 0.00213623046875)","(0.8055419921875, 0.0855712890625, 0.5963134765625, -0.02691650390625)"
162209374772,"(0.64959716796875, -0.00115966796875, 0.766845703125, 0.00213623046875)","(0.80560302734375, 0.085693359375, 0.59619140625, -0.02691650390625)"
162209383202,"(0.6414794921875, -0.0010986328125, 0.76708984375, 0.00201416015625)","(0.8056640625, 0.085693359375, 0.5960693359375, -0.02740478515625)"
