timestamp,quat1,quat2
205400609997,"(0.711181640625, -0.70916748046875, 0.032470703125, -0.0352783203125)","(0.74609375, 0.0074462890625, 0.6737060546875, 0.03179931640625)"
205400620435,"(0.711181640625, -0.70916748046875, 0.032470703125, -0.0352783203125)","(0.7457275390625, 0.0078125, 0.674072265625, 0.03192138671875)"
205400627745,"(0.70343017578125, -0.70916748046875, 0.03277587890625, -0.03509521484375)","(0.74542236328125, 0.008056640625, 0.67437744140625, 0.031982421875)"
205400636399,"(0.71142578125, -0.708984375, 0.03289794921875, -0.03497314453125)","(0.7452392578125, 0.00823974609375, 0.67462158203125, 0.03204345703125)"
205400642645,"(0.7115478515625, -0.70880126953125, 0.0330810546875, -0.034912109375)","(0.7452392578125, 0.00823974609375, 0.67462158203125, 0.03204345703125)"
205400650948,"(0.7037353515625, -0.70880126953125, 0.0330810546875, -0.034912109375)","(0.74505615234375, 0.00830078125, 0.6748046875, 0.03216552734375)"
205400659335,"(0.71160888671875, -0.70880126953125, 0.033203125, -0.034912109375)","(0.73712158203125, 0.00823974609375, 0.67498779296875, 0.0322265625)"
205400668213,"(0.70379638671875, -0.708740234375, 0.0333251953125, -0.034912109375)","(0.74481201171875, 0.0081787109375, 0.675048828125, 0.0322265625)"
205400675753,"(0.71160888671875, -0.708740234375, 0.03338623046875, -0.03497314453125)","(0.74481201171875, 0.0081787109375, 0.675048828125, 0.0322265625)"
205400683471,"(0.71160888671875, -0.708740234375, 0.033447265625, -0.0350341796875)","(0.74481201171875, 0.0081787109375, 0.675048828125, 0.0322265625)"
205400691407,"(0.7115478515625, -0.70880126953125, 0.033447265625, -0.0350341796875)","(0.74481201171875, 0.00811767578125, 0.67510986328125, 0.03216552734375)"
205400699569,"(0.7115478515625, -0.70880126953125, 0.033447265625, -0.0350341796875)","(0.74481201171875, 0.008056640625, 0.67510986328125, 0.0321044921875)"
205400707353,"(0.71148681640625, -0.7088623046875, 0.03350830078125, -0.0350341796875)","(0.7447509765625, 0.0079345703125, 0.67510986328125, 0.031982421875)"
205400715151,"(0.71148681640625, -0.70892333984375, 0.03363037109375, -0.034912109375)","(0.7447509765625, 0.0079345703125, 0.67510986328125, 0.031982421875)"
205400722665,"(0.71142578125, -0.70892333984375, 0.0338134765625, -0.03485107421875)","(0.7447509765625, 0.00787353515625, 0.6751708984375, 0.03179931640625)"
205400728571,"(0.71142578125, -0.70892333984375, 0.0338134765625, -0.03485107421875)","(0.74468994140625, 0.00787353515625, 0.67523193359375, 0.0316162109375)"
205400736857,"(0.71136474609375, -0.708984375, 0.03399658203125, -0.03472900390625)","(0.74462890625, 0.00787353515625, 0.67529296875, 0.031494140625)"
205400743334,"(0.71136474609375, -0.708984375, 0.0341796875, -0.03466796875)","(0.74462890625, 0.00787353515625, 0.67529296875, 0.031494140625)"
205400750437,"(0.71136474609375, -0.708984375, 0.0341796875, -0.03466796875)","(0.74462890625, 0.00787353515625, 0.67529296875, 0.03131103515625)"
205400758492,"(0.70355224609375, -0.70892333984375, 0.03424072265625, -0.03466796875)","(0.74462890625, 0.00787353515625, 0.67529296875, 0.03125)"
205400766979,"(0.70355224609375, -0.70892333984375, 0.0343017578125, -0.03466796875)","(0.74462890625, 0.00787353515625, 0.67529296875, 0.03118896484375)"
205400775849,"(0.70355224609375, -0.70892333984375, 0.03436279296875, -0.03472900390625)","(0.74462890625, 0.0079345703125, 0.67529296875, 0.0311279296875)"
205400784087,"(0.71136474609375, -0.70892333984375, 0.034423828125, -0.03460693359375)","(0.73681640625, 0.0079345703125, 0.67529296875, 0.0311279296875)"
205400792301,"(0.71136474609375, -0.70892333984375, 0.0345458984375, -0.0345458984375)","(0.74462890625, 0.008056640625, 0.67529296875, 0.03106689453125)"
205400800941,"(0.71136474609375, -0.70892333984375, 0.0345458984375, -0.0345458984375)","(0.74462890625, 0.00811767578125, 0.67529296875, 0.03094482421875)"
205400807716,"(0.70355224609375, -0.70892333984375, 0.03460693359375, -0.034423828125)","(0.74456787109375, 0.00823974609375, 0.6754150390625, 0.0308837890625)"
205400816212,"(0.70361328125, -0.7088623046875, 0.03466796875, -0.0343017578125)","(0.7445068359375, 0.00836181640625, 0.67547607421875, 0.03076171875)"
205400825020,"(0.71148681640625, -0.7088623046875, 0.03472900390625, -0.03411865234375)","(0.7445068359375, 0.00836181640625, 0.67547607421875, 0.03076171875)"
205400832109,"(0.7115478515625, -0.708740234375, 0.034912109375, -0.03399658203125)","(0.74444580078125, 0.00848388671875, 0.67559814453125, 0.0306396484375)"
205400839184,"(0.7115478515625, -0.708740234375, 0.034912109375, -0.03399658203125)","(0.7442626953125, 0.0086669921875, 0.67572021484375, 0.03057861328125)"
205400846258,"(0.711669921875, -0.70867919921875, 0.0350341796875, -0.03387451171875)","(0.7364501953125, 0.0086669921875, 0.67572021484375, 0.03057861328125)"
205400853920,"(0.71173095703125, -0.7086181640625, 0.03509521484375, -0.03375244140625)","(0.74420166015625, 0.00872802734375, 0.67584228515625, 0.03057861328125)"
205400861254,"(0.71173095703125, -0.7086181640625, 0.03521728515625, -0.03369140625)","(0.74407958984375, 0.0087890625, 0.67596435546875, 0.030517578125)"
205400868857,"(0.70391845703125, -0.7086181640625, 0.03521728515625, -0.03369140625)","(0.74395751953125, 0.0087890625, 0.67608642578125, 0.030517578125)"
205400876961,"(0.71173095703125, -0.7086181640625, 0.0352783203125, -0.0335693359375)","(0.74395751953125, 0.0087890625, 0.67608642578125, 0.030517578125)"
205400883994,"(0.71173095703125, -0.7086181640625, 0.03533935546875, -0.03350830078125)","(0.743896484375, 0.0087890625, 0.6761474609375, 0.030517578125)"
205400890116,"(0.71173095703125, -0.7086181640625, 0.03533935546875, -0.03350830078125)","(0.74383544921875, 0.0087890625, 0.67620849609375, 0.030517578125)"
205400898805,"(0.71173095703125, -0.7086181640625, 0.03546142578125, -0.033447265625)","(0.7437744140625, 0.00872802734375, 0.67626953125, 0.03057861328125)"
205400906726,"(0.71173095703125, -0.7086181640625, 0.0355224609375, -0.033447265625)","(0.7437744140625, 0.00872802734375, 0.67626953125, 0.03057861328125)"
205400914245,"(0.71173095703125, -0.7086181640625, 0.03558349609375, -0.03338623046875)","(0.7359619140625, 0.00872802734375, 0.67626953125, 0.03057861328125)"
205400922607,"(0.70391845703125, -0.7086181640625, 0.03564453125, -0.033447265625)","(0.7437744140625, 0.00860595703125, 0.67626953125, 0.03057861328125)"
205400929943,"(0.71173095703125, -0.7086181640625, 0.03564453125, -0.033447265625)","(0.74383544921875, 0.00848388671875, 0.67620849609375, 0.03057861328125)"
205400938286,"(0.71173095703125, -0.7086181640625, 0.03564453125, -0.03350830078125)","(0.743896484375, 0.0084228515625, 0.67608642578125, 0.0306396484375)"
205400944935,"(0.71173095703125, -0.7086181640625, 0.03558349609375, -0.03363037109375)","(0.743896484375, 0.0084228515625, 0.67608642578125, 0.0306396484375)"
205400953064,"(0.71173095703125, -0.7086181640625, 0.0355224609375, -0.03369140625)","(0.7440185546875, 0.00836181640625, 0.67596435546875, 0.03076171875)"
205400961457,"(0.71173095703125, -0.7086181640625, 0.0355224609375, -0.03369140625)","(0.744140625, 0.00823974609375, 0.67584228515625, 0.0308837890625)"
205400970653,"(0.70391845703125, -0.7086181640625, 0.0355224609375, -0.03369140625)","(0.7442626953125, 0.00811767578125, 0.67572021484375, 0.03106689453125)"
205400978276,"(0.70391845703125, -0.7086181640625, 0.03546142578125, -0.03375244140625)","(0.744384765625, 0.00811767578125, 0.67559814453125, 0.03118896484375)"
205400987086,"(0.71173095703125, -0.7086181640625, 0.03533935546875, -0.03375244140625)","(0.744384765625, 0.00811767578125, 0.67559814453125, 0.03118896484375)"
205400994803,"(0.71173095703125, -0.7086181640625, 0.03521728515625, -0.03375244140625)","(0.744384765625, 0.008056640625, 0.67559814453125, 0.03125)"
205401002599,"(0.71173095703125, -0.7086181640625, 0.03515625, -0.03369140625)","(0.736572265625, 0.008056640625, 0.67559814453125, 0.0313720703125)"
205401012237,"(0.71173095703125, -0.7086181640625, 0.03521728515625, -0.03363037109375)","(0.744384765625, 0.00799560546875, 0.67559814453125, 0.03143310546875)"
205401023219,"(0.71173095703125, -0.7086181640625, 0.03521728515625, -0.03363037109375)","(0.74432373046875, 0.0079345703125, 0.6756591796875, 0.031494140625)"
205401030947,"(0.71173095703125, -0.7086181640625, 0.03521728515625, -0.03363037109375)","(0.73638916015625, 0.0079345703125, 0.67578125, 0.031494140625)"
205401038173,"(0.70391845703125, -0.7086181640625, 0.03521728515625, -0.03363037109375)","(0.73638916015625, 0.0079345703125, 0.67578125, 0.031494140625)"
205401042449,"(0.70391845703125, -0.7086181640625, 0.0352783203125, -0.0335693359375)","(0.73626708984375, 0.0079345703125, 0.6759033203125, 0.031494140625)"
205401046887,"(0.70391845703125, -0.7086181640625, 0.0352783203125, -0.0335693359375)","(0.73626708984375, 0.0079345703125, 0.6759033203125, 0.031494140625)"
205401054554,"(0.70391845703125, -0.7086181640625, 0.03533935546875, -0.03350830078125)","(0.7362060546875, 0.0079345703125, 0.67596435546875, 0.031494140625)"
205401064547,"(0.70391845703125, -0.7086181640625, 0.0355224609375, -0.03338623046875)","(0.736083984375, 0.0079345703125, 0.67608642578125, 0.031494140625)"
205401071637,"(0.70391845703125, -0.7086181640625, 0.0355224609375, -0.03338623046875)","(0.73602294921875, 0.00787353515625, 0.67620849609375, 0.03143310546875)"
205401078217,"(0.70391845703125, -0.7086181640625, 0.03558349609375, -0.03326416015625)","(0.7359619140625, 0.00787353515625, 0.67626953125, 0.03143310546875)"
205401086520,"(0.70391845703125, -0.7086181640625, 0.03564453125, -0.033203125)","(0.7359619140625, 0.00787353515625, 0.67626953125, 0.03143310546875)"
205401093966,"(0.703857421875, -0.7086181640625, 0.03564453125, -0.033203125)","(0.73590087890625, 0.00787353515625, 0.67626953125, 0.03143310546875)"
205401101495,"(0.703857421875, -0.7086181640625, 0.03564453125, -0.033203125)","(0.73590087890625, 0.0078125, 0.67626953125, 0.0313720703125)"
205401108082,"(0.703857421875, -0.7086181640625, 0.03564453125, -0.033203125)","(0.73590087890625, 0.00775146484375, 0.67626953125, 0.0313720703125)"
205401116389,"(0.703857421875, -0.7086181640625, 0.03564453125, -0.033203125)","(0.73590087890625, 0.00775146484375, 0.67626953125, 0.0313720703125)"
205401124630,"(0.703857421875, -0.7086181640625, 0.03564453125, -0.033203125)","(0.7359619140625, 0.00775146484375, 0.67626953125, 0.03131103515625)"
205401130159,"(0.703857421875, -0.7086181640625, 0.03564453125, -0.033203125)","(0.7359619140625, 0.0076904296875, 0.67626953125, 0.03125)"
205401137719,"(0.703857421875, -0.7086181640625, 0.03570556640625, -0.03314208984375)","(0.7359619140625, 0.0076904296875, 0.67626953125, 0.03125)"
205401145426,"(0.703857421875, -0.7086181640625, 0.0357666015625, -0.03314208984375)","(0.7359619140625, 0.00762939453125, 0.67626953125, 0.03118896484375)"
205401151807,"(0.711669921875, -0.7086181640625, 0.0357666015625, -0.03314208984375)","(0.7437744140625, 0.00762939453125, 0.67626953125, 0.03118896484375)"
205401158951,"(0.711669921875, -0.7086181640625, 0.0357666015625, -0.03314208984375)","(0.7437744140625, 0.00762939453125, 0.67626953125, 0.03118896484375)"
205401167556,"(0.711669921875, -0.7086181640625, 0.03570556640625, -0.03314208984375)","(0.7437744140625, 0.00762939453125, 0.67626953125, 0.03118896484375)"
205401176405,"(0.711669921875, -0.7086181640625, 0.03570556640625, -0.03314208984375)","(0.7437744140625, 0.00762939453125, 0.67626953125, 0.03118896484375)"
205401183116,"(0.711669921875, -0.7086181640625, 0.03570556640625, -0.03314208984375)","(0.7437744140625, 0.00762939453125, 0.67626953125, 0.03118896484375)"
205401191253,"(0.711669921875, -0.7086181640625, 0.03570556640625, -0.03314208984375)","(0.7437744140625, 0.007568359375, 0.67626953125, 0.03125)"
205401199013,"(0.711669921875, -0.7086181640625, 0.0357666015625, -0.0330810546875)","(0.7437744140625, 0.00750732421875, 0.67626953125, 0.03131103515625)"
205401207815,"(0.711669921875, -0.7086181640625, 0.03582763671875, -0.0330810546875)","(0.7437744140625, 0.00750732421875, 0.67626953125, 0.03131103515625)"
205401216646,"(0.711669921875, -0.7086181640625, 0.03582763671875, -0.0330810546875)","(0.7437744140625, 0.0074462890625, 0.67626953125, 0.03131103515625)"
205401225230,"(0.711669921875, -0.7086181640625, 0.03582763671875, -0.0330810546875)","(0.7437744140625, 0.0074462890625, 0.67626953125, 0.03131103515625)"
205401232366,"(0.711669921875, -0.7086181640625, 0.03582763671875, -0.0330810546875)","(0.7437744140625, 0.0074462890625, 0.67626953125, 0.03131103515625)"
205401239319,"(0.711669921875, -0.7086181640625, 0.03582763671875, -0.0330810546875)","(0.7359619140625, 0.0074462890625, 0.67626953125, 0.03131103515625)"
205401247366,"(0.703857421875, -0.7086181640625, 0.035888671875, -0.03314208984375)","(0.7437744140625, 0.0074462890625, 0.67626953125, 0.03131103515625)"
205401256478,"(0.711669921875, -0.7086181640625, 0.03594970703125, -0.0330810546875)","(0.74371337890625, 0.00738525390625, 0.67633056640625, 0.03125)"
205401264110,"(0.71173095703125, -0.7086181640625, 0.0360107421875, -0.03302001953125)","(0.74365234375, 0.00738525390625, 0.6763916015625, 0.03125)"
205401269948,"(0.71173095703125, -0.7086181640625, 0.0360107421875, -0.03302001953125)","(0.74359130859375, 0.00738525390625, 0.67645263671875, 0.03125)"
205401278680,"(0.70391845703125, -0.7086181640625, 0.03607177734375, -0.032958984375)","(0.73577880859375, 0.00738525390625, 0.67645263671875, 0.03125)"
205401287645,"(0.71173095703125, -0.7086181640625, 0.0361328125, -0.03289794921875)","(0.7435302734375, 0.00738525390625, 0.676513671875, 0.03125)"
205401294862,"(0.71173095703125, -0.7086181640625, 0.03619384765625, -0.0328369140625)","(0.74346923828125, 0.00732421875, 0.67657470703125, 0.03118896484375)"
205401301394,"(None, None, None, None)","(0.74346923828125, 0.00732421875, 0.67657470703125, 0.03118896484375)"
205401307014,"(0.71173095703125, -0.7086181640625, 0.0362548828125, -0.03277587890625)","(0.74334716796875, 0.00732421875, 0.67669677734375, 0.03118896484375)"
205401315749,"(0.71173095703125, -0.7086181640625, 0.036376953125, -0.03265380859375)","(0.7432861328125, 0.00732421875, 0.67681884765625, 0.03118896484375)"
205401324080,"(0.71173095703125, -0.7086181640625, 0.0364990234375, -0.0325927734375)","(0.7431640625, 0.00726318359375, 0.67694091796875, 0.0311279296875)"
205401330556,"(0.71173095703125, -0.7086181640625, 0.0364990234375, -0.0325927734375)","(0.7430419921875, 0.0072021484375, 0.67706298828125, 0.03106689453125)"
205401338250,"(0.71173095703125, -0.7086181640625, 0.03656005859375, -0.032470703125)","(0.7430419921875, 0.0072021484375, 0.67706298828125, 0.03106689453125)"
205401344685,"(0.711669921875, -0.7086181640625, 0.03668212890625, -0.0323486328125)","(0.742919921875, 0.00714111328125, 0.67718505859375, 0.031005859375)"
205401350547,"(0.711669921875, -0.7086181640625, 0.03668212890625, -0.0323486328125)","(0.742919921875, 0.00714111328125, 0.67718505859375, 0.031005859375)"
205401357643,"(0.711669921875, -0.7086181640625, 0.036865234375, -0.0322265625)","(0.7427978515625, 0.00701904296875, 0.67730712890625, 0.0308837890625)"
205401366267,"(0.711669921875, -0.7086181640625, 0.03704833984375, -0.0321044921875)","(0.74273681640625, 0.0069580078125, 0.67742919921875, 0.03082275390625)"
205401372516,"(0.71173095703125, -0.7086181640625, 0.0372314453125, -0.03192138671875)","(0.74261474609375, 0.00689697265625, 0.67755126953125, 0.03076171875)"
205401379668,"(0.70391845703125, -0.7086181640625, 0.0372314453125, -0.03192138671875)","(0.74261474609375, 0.00689697265625, 0.67755126953125, 0.03076171875)"
205401387737,"(0.71173095703125, -0.7086181640625, 0.037353515625, -0.03179931640625)","(0.742431640625, 0.00677490234375, 0.677734375, 0.03070068359375)"
205401393344,"(0.71173095703125, -0.7086181640625, 0.03753662109375, -0.03167724609375)","(0.7423095703125, 0.00677490234375, 0.67791748046875, 0.0306396484375)"
205401399770,"(0.71173095703125, -0.7086181640625, 0.03753662109375, -0.03167724609375)","(0.7423095703125, 0.00677490234375, 0.67791748046875, 0.0306396484375)"
205401407140,"(0.7117919921875, -0.70849609375, 0.0377197265625, -0.031494140625)","(0.73431396484375, 0.00677490234375, 0.6781005859375, 0.0306396484375)"
205401415886,"(0.71185302734375, -0.70843505859375, 0.0379638671875, -0.0313720703125)","(0.734130859375, 0.0067138671875, 0.67828369140625, 0.0306396484375)"
205401423488,"(0.71197509765625, -0.70831298828125, 0.0382080078125, -0.03118896484375)","(0.73388671875, 0.00677490234375, 0.6785888671875, 0.03057861328125)"
205401431107,"(0.71197509765625, -0.70831298828125, 0.0382080078125, -0.03118896484375)","(0.73388671875, 0.00677490234375, 0.6785888671875, 0.03057861328125)"
205401438653,"(0.71209716796875, -0.70819091796875, 0.0384521484375, -0.03094482421875)","(0.733642578125, 0.00677490234375, 0.6788330078125, 0.03057861328125)"
205401445171,"(0.71221923828125, -0.70806884765625, 0.0386962890625, -0.03082275390625)","(0.7333984375, 0.0068359375, 0.6790771484375, 0.0306396484375)"
205401451464,"(0.71221923828125, -0.70806884765625, 0.0386962890625, -0.03082275390625)","(0.7333984375, 0.0068359375, 0.6790771484375, 0.0306396484375)"
205401458676,"(0.70452880859375, -0.70794677734375, 0.038818359375, -0.0306396484375)","(0.73321533203125, 0.00689697265625, 0.67926025390625, 0.03070068359375)"
205401468177,"(0.71246337890625, -0.70782470703125, 0.0390625, -0.03045654296875)","(0.7330322265625, 0.00689697265625, 0.67950439453125, 0.03076171875)"
205401478142,"(0.704833984375, -0.7076416015625, 0.03924560546875, -0.0302734375)","(0.7327880859375, 0.00689697265625, 0.6796875, 0.0308837890625)"
205401486609,"(0.71282958984375, -0.70745849609375, 0.0394287109375, -0.03009033203125)","(0.73260498046875, 0.0069580078125, 0.67987060546875, 0.03106689453125)"
205401492736,"(0.71282958984375, -0.70745849609375, 0.0394287109375, -0.03009033203125)","(0.73248291015625, 0.00701904296875, 0.6800537109375, 0.03125)"
205401499956,"(0.71295166015625, -0.70733642578125, 0.03948974609375, -0.030029296875)","(0.73248291015625, 0.00701904296875, 0.6800537109375, 0.03125)"
205401507681,"(0.71307373046875, -0.70721435546875, 0.03955078125, -0.02996826171875)","(0.73236083984375, 0.007080078125, 0.68011474609375, 0.03143310546875)"
205401517153,"(0.71319580078125, -0.70709228515625, 0.03948974609375, -0.0299072265625)","(0.73236083984375, 0.007080078125, 0.68017578125, 0.03167724609375)"
205401526080,"(0.7132568359375, -0.70703125, 0.03948974609375, -0.02984619140625)","(0.73236083984375, 0.007080078125, 0.68017578125, 0.0318603515625)"
205401532895,"(0.71337890625, -0.7069091796875, 0.0394287109375, -0.02984619140625)","(0.732421875, 0.007080078125, 0.68011474609375, 0.03204345703125)"
205401540282,"(0.71337890625, -0.7069091796875, 0.0394287109375, -0.02984619140625)","(0.732421875, 0.007080078125, 0.68011474609375, 0.03204345703125)"
205401548107,"(0.70562744140625, -0.70684814453125, 0.03936767578125, -0.02978515625)","(0.73248291015625, 0.007080078125, 0.67999267578125, 0.03216552734375)"
205401557826,"(0.71343994140625, -0.70684814453125, 0.03924560546875, -0.02978515625)","(0.73260498046875, 0.00701904296875, 0.67987060546875, 0.0322265625)"
205401567051,"(0.71337890625, -0.7069091796875, 0.03912353515625, -0.02984619140625)","(0.73272705078125, 0.00689697265625, 0.67974853515625, 0.0323486328125)"
205401573733,"(0.71331787109375, -0.70697021484375, 0.0390625, -0.0299072265625)","(0.73284912109375, 0.0067138671875, 0.6795654296875, 0.0323486328125)"
205401581525,"(0.71331787109375, -0.70697021484375, 0.0390625, -0.0299072265625)","(0.73284912109375, 0.0067138671875, 0.6795654296875, 0.0323486328125)"
205401589824,"(0.71331787109375, -0.70703125, 0.0390625, -0.0299072265625)","(0.73297119140625, 0.00653076171875, 0.679443359375, 0.0323486328125)"
205401596951,"(0.71319580078125, -0.70709228515625, 0.0390625, -0.0299072265625)","(0.73309326171875, 0.00640869140625, 0.6793212890625, 0.03228759765625)"
205401603335,"(0.713134765625, -0.7071533203125, 0.03900146484375, -0.02996826171875)","(0.73309326171875, 0.00634765625, 0.6793212890625, 0.0322265625)"
205401611581,"(0.705322265625, -0.7071533203125, 0.03900146484375, -0.02996826171875)","(0.73309326171875, 0.00634765625, 0.6793212890625, 0.0322265625)"
205401620843,"(0.70526123046875, -0.70721435546875, 0.03900146484375, -0.02996826171875)","(0.733154296875, 0.00628662109375, 0.6793212890625, 0.03216552734375)"
205401630909,"(0.7052001953125, -0.707275390625, 0.03900146484375, -0.0299072265625)","(0.733154296875, 0.0062255859375, 0.6793212890625, 0.0321044921875)"
205401640860,"(0.71307373046875, -0.707275390625, 0.0390625, -0.02984619140625)","(0.73309326171875, 0.0062255859375, 0.67938232421875, 0.0321044921875)"
205401649394,"(0.71307373046875, -0.707275390625, 0.03912353515625, -0.02972412109375)","(0.73297119140625, 0.0062255859375, 0.679443359375, 0.0321044921875)"
205401657901,"(0.71307373046875, -0.707275390625, 0.03912353515625, -0.02960205078125)","(0.73291015625, 0.0062255859375, 0.6795654296875, 0.0321044921875)"
205401664801,"(0.71307373046875, -0.707275390625, 0.03912353515625, -0.029541015625)","(0.7327880859375, 0.0062255859375, 0.67962646484375, 0.0321044921875)"
205401671505,"(0.70526123046875, -0.707275390625, 0.03912353515625, -0.029541015625)","(0.7327880859375, 0.0062255859375, 0.67962646484375, 0.0321044921875)"
205401680664,"(0.71307373046875, -0.707275390625, 0.0390625, -0.0294189453125)","(0.73272705078125, 0.00628662109375, 0.6796875, 0.0321044921875)"
205401689346,"(0.7130126953125, -0.70733642578125, 0.03900146484375, -0.02935791015625)","(0.73272705078125, 0.00628662109375, 0.67974853515625, 0.0321044921875)"
205401696512,"(0.7130126953125, -0.70733642578125, 0.03887939453125, -0.029296875)","(0.73272705078125, 0.00628662109375, 0.67974853515625, 0.0321044921875)"
205401702875,"(0.7130126953125, -0.70733642578125, 0.03887939453125, -0.029296875)","(0.73272705078125, 0.00628662109375, 0.67974853515625, 0.0321044921875)"
205401710969,"(0.7130126953125, -0.70733642578125, 0.038818359375, -0.02923583984375)","(0.73272705078125, 0.00628662109375, 0.67974853515625, 0.03216552734375)"
205401721251,"(0.70513916015625, -0.7073974609375, 0.03875732421875, -0.0291748046875)","(0.73272705078125, 0.00628662109375, 0.67974853515625, 0.03216552734375)"
205401729988,"(0.71295166015625, -0.70745849609375, 0.03863525390625, -0.0291748046875)","(0.73272705078125, 0.00628662109375, 0.67974853515625, 0.03216552734375)"
205401738195,"(0.712890625, -0.70751953125, 0.03851318359375, -0.0291748046875)","(0.7327880859375, 0.00628662109375, 0.6796875, 0.03216552734375)"
205401745965,"(0.71282958984375, -0.70751953125, 0.0384521484375, -0.0291748046875)","(0.73284912109375, 0.00628662109375, 0.67962646484375, 0.03216552734375)"
205401752879,"(0.71282958984375, -0.70751953125, 0.0384521484375, -0.0291748046875)","(0.73284912109375, 0.00628662109375, 0.67962646484375, 0.03216552734375)"
205401761062,"(0.7127685546875, -0.70758056640625, 0.0384521484375, -0.0291748046875)","(0.73284912109375, 0.00628662109375, 0.6795654296875, 0.03216552734375)"
205401770686,"(0.7127685546875, -0.7076416015625, 0.0384521484375, -0.02911376953125)","(0.73291015625, 0.00628662109375, 0.67950439453125, 0.03216552734375)"
205401780503,"(0.70489501953125, -0.70770263671875, 0.0384521484375, -0.02911376953125)","(0.73291015625, 0.00628662109375, 0.67950439453125, 0.03216552734375)"
205401789020,"(0.71270751953125, -0.70770263671875, 0.0384521484375, -0.02911376953125)","(0.73291015625, 0.0062255859375, 0.67950439453125, 0.0322265625)"
205401795861,"(0.71270751953125, -0.70770263671875, 0.0384521484375, -0.02911376953125)","(0.73291015625, 0.00616455078125, 0.67950439453125, 0.03228759765625)"
205401803614,"(0.71270751953125, -0.70770263671875, 0.0384521484375, -0.02911376953125)","(0.73291015625, 0.00616455078125, 0.67950439453125, 0.03228759765625)"
205401811706,"(0.71270751953125, -0.70770263671875, 0.0384521484375, -0.02911376953125)","(0.73291015625, 0.006103515625, 0.67950439453125, 0.0323486328125)"
205401821490,"(0.71270751953125, -0.70770263671875, 0.0384521484375, -0.02911376953125)","(0.73291015625, 0.00604248046875, 0.67950439453125, 0.0323486328125)"
205401831561,"(0.70489501953125, -0.70770263671875, 0.03839111328125, -0.02911376953125)","(0.73291015625, 0.00604248046875, 0.67950439453125, 0.032470703125)"
205401840991,"(0.71270751953125, -0.70770263671875, 0.03826904296875, -0.0291748046875)","(0.73291015625, 0.006103515625, 0.67950439453125, 0.03253173828125)"
205401848360,"(0.71270751953125, -0.70770263671875, 0.03814697265625, -0.02911376953125)","(0.73291015625, 0.00616455078125, 0.67950439453125, 0.03253173828125)"
205401856123,"(0.712646484375, -0.707763671875, 0.0380859375, -0.029052734375)","(0.73291015625, 0.00616455078125, 0.67950439453125, 0.03253173828125)"
205401862861,"(0.712646484375, -0.707763671875, 0.0380859375, -0.029052734375)","(0.73291015625, 0.00616455078125, 0.67950439453125, 0.03253173828125)"
205401871650,"(0.712646484375, -0.707763671875, 0.03802490234375, -0.02899169921875)","(0.73297119140625, 0.00616455078125, 0.67950439453125, 0.03253173828125)"
205401881045,"(0.704833984375, -0.707763671875, 0.0379638671875, -0.0289306640625)","(0.7330322265625, 0.00616455078125, 0.67938232421875, 0.0325927734375)"
205401889036,"(0.712646484375, -0.70782470703125, 0.037841796875, -0.0289306640625)","(0.73309326171875, 0.00616455078125, 0.6793212890625, 0.0325927734375)"
205401895113,"(0.70477294921875, -0.70782470703125, 0.0377197265625, -0.029052734375)","(0.73309326171875, 0.00616455078125, 0.6793212890625, 0.0325927734375)"
205401902782,"(0.71258544921875, -0.70782470703125, 0.0377197265625, -0.029052734375)","(0.73321533203125, 0.006103515625, 0.67919921875, 0.03265380859375)"
205401911225,"(0.7125244140625, -0.7078857421875, 0.03765869140625, -0.02911376953125)","(0.73333740234375, 0.00604248046875, 0.6790771484375, 0.03277587890625)"
205401921205,"(0.71246337890625, -0.70794677734375, 0.03753662109375, -0.0291748046875)","(0.73345947265625, 0.00592041015625, 0.67889404296875, 0.0328369140625)"
205401930412,"(0.71246337890625, -0.70794677734375, 0.0374755859375, -0.02923583984375)","(0.7335205078125, 0.005859375, 0.6788330078125, 0.03289794921875)"
205401938297,"(0.71246337890625, -0.70794677734375, 0.03741455078125, -0.029296875)","(0.733642578125, 0.00579833984375, 0.6787109375, 0.032958984375)"
205401945131,"(0.71240234375, -0.7080078125, 0.037353515625, -0.0294189453125)","(0.733642578125, 0.00579833984375, 0.6787109375, 0.032958984375)"
205401951494,"(0.70458984375, -0.7080078125, 0.037353515625, -0.0294189453125)","(0.73370361328125, 0.0057373046875, 0.67864990234375, 0.03302001953125)"
205401961702,"(0.70458984375, -0.7080078125, 0.03729248046875, -0.02947998046875)","(0.7337646484375, 0.0057373046875, 0.6785888671875, 0.0330810546875)"
205401972008,"(0.70458984375, -0.7080078125, 0.0372314453125, -0.029541015625)","(0.73382568359375, 0.00567626953125, 0.67852783203125, 0.0330810546875)"
205401982070,"(0.71234130859375, -0.70806884765625, 0.0372314453125, -0.029541015625)","(0.73388671875, 0.00567626953125, 0.678466796875, 0.0330810546875)"
205401990852,"(0.71234130859375, -0.70806884765625, 0.03717041015625, -0.029541015625)","(0.73388671875, 0.00567626953125, 0.67840576171875, 0.0330810546875)"
205401999842,"(0.70452880859375, -0.7081298828125, 0.03717041015625, -0.02960205078125)","(0.73388671875, 0.00567626953125, 0.67840576171875, 0.0330810546875)"
205402009595,"(0.70452880859375, -0.7081298828125, 0.03704833984375, -0.0296630859375)","(0.73388671875, 0.00567626953125, 0.67840576171875, 0.0330810546875)"
