timestamp,quat1,quat2
152509279492,"(0.9971923828125, 0.08489990234375, 0.11480712890625, -0.02777099609375)","(0.9678955078125, 0.0184326171875, 0.25079345703125, -0.001220703125)"
152509285556,"(0.9971923828125, 0.08477783203125, 0.11492919921875, -0.0279541015625)","(0.9678955078125, 0.0184326171875, 0.250732421875, -0.001220703125)"
152509292183,"(0.9971923828125, 0.08477783203125, 0.11492919921875, -0.0279541015625)","(0.96795654296875, 0.0184326171875, 0.25048828125, -0.001220703125)"
152509298095,"(0.99713134765625, 0.0848388671875, 0.11541748046875, -0.0277099609375)","(0.96795654296875, 0.0184326171875, 0.25048828125, -0.001220703125)"
152509306637,"(0.9892578125, 0.084716796875, 0.11572265625, -0.028076171875)","(0.968017578125, 0.01812744140625, 0.25030517578125, -0.00128173828125)"
152509314360,"(0.9891357421875, 0.085205078125, 0.1163330078125, -0.02801513671875)","(0.9678955078125, 0.0181884765625, 0.25067138671875, -0.00140380859375)"
152509319233,"(0.9891357421875, 0.085205078125, 0.1163330078125, -0.02801513671875)","(0.9678955078125, 0.0181884765625, 0.25067138671875, -0.00140380859375)"
152509326604,"(0.98919677734375, 0.08502197265625, 0.1160888671875, -0.0279541015625)","(0.9678955078125, 0.0179443359375, 0.25079345703125, -0.001708984375)"
152509331605,"(0.98919677734375, 0.08502197265625, 0.1160888671875, -0.0279541015625)","(0.9678955078125, 0.0179443359375, 0.25079345703125, -0.001708984375)"
152509337591,"(0.9891357421875, 0.08551025390625, 0.1163330078125, -0.02801513671875)","(0.9678955078125, 0.01776123046875, 0.25067138671875, -0.001708984375)"
152509343880,"(0.98907470703125, 0.0855712890625, 0.116455078125, -0.02825927734375)","(0.96795654296875, 0.017822265625, 0.25042724609375, -0.00225830078125)"
152509348658,"(0.98907470703125, 0.0855712890625, 0.116455078125, -0.02825927734375)","(0.96795654296875, 0.017822265625, 0.25042724609375, -0.00225830078125)"
152509356601,"(0.98907470703125, 0.0855712890625, 0.1165771484375, -0.02838134765625)","(0.968017578125, 0.01788330078125, 0.25018310546875, -0.00250244140625)"
152509362587,"(0.98907470703125, 0.085693359375, 0.1165771484375, -0.02813720703125)","(0.968017578125, 0.0179443359375, 0.2501220703125, -0.00262451171875)"
152509368656,"(0.98907470703125, 0.085693359375, 0.1165771484375, -0.02813720703125)","(0.968017578125, 0.0179443359375, 0.2501220703125, -0.00262451171875)"
152509375668,"(0.98907470703125, 0.08587646484375, 0.11663818359375, -0.0281982421875)","(0.96795654296875, 0.0179443359375, 0.25042724609375, -0.00274658203125)"
152509380513,"(0.98907470703125, 0.08587646484375, 0.11663818359375, -0.0281982421875)","(0.96795654296875, 0.0179443359375, 0.25042724609375, -0.00274658203125)"
152509386013,"(0.9891357421875, 0.085693359375, 0.1162109375, -0.02874755859375)","(0.96795654296875, 0.017822265625, 0.2503662109375, -0.003173828125)"
152509390830,"(0.9891357421875, 0.085693359375, 0.1162109375, -0.02874755859375)","(0.96795654296875, 0.017822265625, 0.2503662109375, -0.003173828125)"
152509397522,"(0.9891357421875, 0.085693359375, 0.11590576171875, -0.02874755859375)","(0.968017578125, 0.01776123046875, 0.2501220703125, -0.00341796875)"
152509404195,"(0.9969482421875, 0.08587646484375, 0.11578369140625, -0.02838134765625)","(0.96807861328125, 0.0179443359375, 0.25006103515625, -0.00341796875)"
152509410460,"(0.9969482421875, 0.08587646484375, 0.11578369140625, -0.02838134765625)","(0.96807861328125, 0.0179443359375, 0.25006103515625, -0.00341796875)"
152509418840,"(0.9969482421875, 0.08636474609375, 0.11578369140625, -0.0283203125)","(0.96807861328125, 0.0179443359375, 0.25, -0.00372314453125)"
152509426501,"(0.9969482421875, 0.086669921875, 0.1153564453125, -0.02862548828125)","(0.96807861328125, 0.017822265625, 0.24993896484375, -0.0040283203125)"
152509432532,"(0.9969482421875, 0.086669921875, 0.1153564453125, -0.02862548828125)","(0.96807861328125, 0.017822265625, 0.24993896484375, -0.0040283203125)"
152509438787,"(0.99688720703125, 0.087158203125, 0.115478515625, -0.0291748046875)","(0.96807861328125, 0.01788330078125, 0.25006103515625, -0.0042724609375)"
152509446030,"(0.99676513671875, 0.08746337890625, 0.11566162109375, -0.02984619140625)","(0.96795654296875, 0.01824951171875, 0.2503662109375, -0.00469970703125)"
152509452367,"(0.98895263671875, 0.08746337890625, 0.11566162109375, -0.02984619140625)","(0.96795654296875, 0.0186767578125, 0.25048828125, -0.00482177734375)"
152509459367,"(0.9967041015625, 0.08831787109375, 0.11566162109375, -0.0296630859375)","(0.96795654296875, 0.0186767578125, 0.25048828125, -0.00482177734375)"
152509468733,"(0.99664306640625, 0.08905029296875, 0.11602783203125, -0.029052734375)","(0.9678955078125, 0.0189208984375, 0.25048828125, -0.00482177734375)"
152509476401,"(0.99658203125, 0.08929443359375, 0.1163330078125, -0.029296875)","(0.96795654296875, 0.01904296875, 0.25030517578125, -0.00482177734375)"
152509482128,"(0.99658203125, 0.08929443359375, 0.1163330078125, -0.029296875)","(0.96795654296875, 0.01904296875, 0.25030517578125, -0.00482177734375)"
152509488539,"(0.9964599609375, 0.08984375, 0.11676025390625, -0.02935791015625)","(0.96807861328125, 0.01904296875, 0.24993896484375, -0.00506591796875)"
152509494946,"(0.99639892578125, 0.09002685546875, 0.11712646484375, -0.02972412109375)","(0.9681396484375, 0.018798828125, 0.249755859375, -0.00537109375)"
152509501495,"(0.98858642578125, 0.09002685546875, 0.11712646484375, -0.02972412109375)","(0.9681396484375, 0.018798828125, 0.249755859375, -0.00537109375)"
152509509781,"(0.988525390625, 0.090576171875, 0.1173095703125, -0.02935791015625)","(0.96807861328125, 0.018798828125, 0.2498779296875, -0.00543212890625)"
152509518973,"(0.988525390625, 0.0904541015625, 0.1173095703125, -0.02972412109375)","(0.96807861328125, 0.018798828125, 0.24993896484375, -0.005615234375)"
152509525741,"(0.988525390625, 0.090576171875, 0.11712646484375, -0.030029296875)","(0.9678955078125, 0.0186767578125, 0.25054931640625, -0.00579833984375)"
152509531498,"(0.988525390625, 0.090576171875, 0.11712646484375, -0.030029296875)","(0.9678955078125, 0.0186767578125, 0.25054931640625, -0.00579833984375)"
152509537579,"(0.988525390625, 0.09088134765625, 0.11700439453125, -0.02972412109375)","(0.96783447265625, 0.01910400390625, 0.250732421875, -0.00579833984375)"
152509542842,"(0.988525390625, 0.09088134765625, 0.11700439453125, -0.02972412109375)","(0.96783447265625, 0.01910400390625, 0.250732421875, -0.00579833984375)"
152509549874,"(0.9884033203125, 0.09136962890625, 0.1173095703125, -0.0299072265625)","(0.96783447265625, 0.01934814453125, 0.25067138671875, -0.0054931640625)"
152509557305,"(0.98846435546875, 0.09088134765625, 0.117431640625, -0.02984619140625)","(0.9678955078125, 0.01947021484375, 0.25054931640625, -0.00543212890625)"
152509563795,"(0.98846435546875, 0.0904541015625, 0.11761474609375, -0.02984619140625)","(0.96795654296875, 0.01959228515625, 0.2503662109375, -0.0052490234375)"
152509570978,"(0.98846435546875, 0.0904541015625, 0.11761474609375, -0.02984619140625)","(0.96795654296875, 0.01959228515625, 0.2503662109375, -0.0052490234375)"
152509578864,"(0.98834228515625, 0.09039306640625, 0.11846923828125, -0.0302734375)","(0.968017578125, 0.01953125, 0.2501220703125, -0.0048828125)"
152509585260,"(0.98834228515625, 0.09051513671875, 0.1187744140625, -0.03045654296875)","(0.968017578125, 0.01953125, 0.2501220703125, -0.0048828125)"
152509590752,"(0.98834228515625, 0.09051513671875, 0.1187744140625, -0.03045654296875)","(0.96807861328125, 0.01959228515625, 0.2498779296875, -0.0045166015625)"
152509597110,"(0.98828125, 0.09033203125, 0.11907958984375, -0.0306396484375)","(0.968017578125, 0.019775390625, 0.24993896484375, -0.00439453125)"
152509603100,"(0.98828125, 0.09033203125, 0.11907958984375, -0.0306396484375)","(0.968017578125, 0.019775390625, 0.24993896484375, -0.00439453125)"
152509610818,"(0.99615478515625, 0.09027099609375, 0.118896484375, -0.03045654296875)","(0.96807861328125, 0.020263671875, 0.24981689453125, -0.004150390625)"
152509621047,"(0.99609375, 0.09051513671875, 0.11895751953125, -0.03021240234375)","(0.96807861328125, 0.0203857421875, 0.24981689453125, -0.0042724609375)"
152509629251,"(0.9959716796875, 0.09100341796875, 0.11962890625, -0.0301513671875)","(0.96807861328125, 0.0206298828125, 0.249755859375, -0.00433349609375)"
152509635002,"(0.9959716796875, 0.0909423828125, 0.1197509765625, -0.030029296875)","(0.96807861328125, 0.0206298828125, 0.249755859375, -0.00433349609375)"
152509641360,"(0.9959716796875, 0.0909423828125, 0.1197509765625, -0.030029296875)","(0.96807861328125, 0.020751953125, 0.24969482421875, -0.00421142578125)"
152509649701,"(0.9959716796875, 0.09063720703125, 0.119873046875, -0.03021240234375)","(0.9681396484375, 0.0205078125, 0.2496337890625, -0.004150390625)"
152509656832,"(0.99603271484375, 0.0902099609375, 0.1197509765625, -0.03021240234375)","(0.96807861328125, 0.0201416015625, 0.249755859375, -0.00433349609375)"
152509663213,"(0.98822021484375, 0.0902099609375, 0.1197509765625, -0.03021240234375)","(0.96807861328125, 0.0201416015625, 0.249755859375, -0.00433349609375)"
152509672123,"(0.99609375, 0.08978271484375, 0.11981201171875, -0.0302734375)","(0.968017578125, 0.01983642578125, 0.25006103515625, -0.004638671875)"
152509679654,"(0.99609375, 0.0897216796875, 0.11993408203125, -0.03009033203125)","(0.96807861328125, 0.02008056640625, 0.24969482421875, -0.00457763671875)"
152509685817,"(0.99603271484375, 0.09002685546875, 0.1199951171875, -0.0302734375)","(0.96807861328125, 0.02008056640625, 0.24969482421875, -0.00457763671875)"
152509693709,"(0.99603271484375, 0.09002685546875, 0.1199951171875, -0.0302734375)","(0.96820068359375, 0.02020263671875, 0.2493896484375, -0.0040283203125)"
152509701368,"(0.99603271484375, 0.090087890625, 0.1201171875, -0.0301513671875)","(0.96826171875, 0.02056884765625, 0.2491455078125, -0.0037841796875)"
152509710666,"(0.98828125, 0.09002685546875, 0.11962890625, -0.03057861328125)","(0.9681396484375, 0.02081298828125, 0.24957275390625, -0.00396728515625)"
152509720639,"(0.99609375, 0.0899658203125, 0.11962890625, -0.03082275390625)","(0.96820068359375, 0.0205078125, 0.24932861328125, -0.00408935546875)"
152509728846,"(0.99603271484375, 0.090087890625, 0.1197509765625, -0.0302734375)","(0.96832275390625, 0.02032470703125, 0.2489013671875, -0.00347900390625)"
152509735412,"(0.99603271484375, 0.090576171875, 0.11981201171875, -0.02984619140625)","(0.96832275390625, 0.02032470703125, 0.2489013671875, -0.00347900390625)"
152509741710,"(0.99603271484375, 0.090576171875, 0.11981201171875, -0.02984619140625)","(0.9683837890625, 0.02044677734375, 0.2486572265625, -0.00347900390625)"
152509749196,"(0.995849609375, 0.09130859375, 0.12054443359375, -0.03009033203125)","(0.9683837890625, 0.020751953125, 0.24859619140625, -0.003662109375)"
152509755990,"(0.99578857421875, 0.09136962890625, 0.120849609375, -0.030517578125)","(0.9683837890625, 0.020751953125, 0.24859619140625, -0.003662109375)"
152509764147,"(0.995849609375, 0.09136962890625, 0.1207275390625, -0.0301513671875)","(0.9683837890625, 0.02099609375, 0.24847412109375, -0.00360107421875)"
152509772244,"(0.995849609375, 0.09136962890625, 0.1207275390625, -0.0301513671875)","(0.96826171875, 0.021240234375, 0.2490234375, -0.003662109375)"
152509780920,"(0.99578857421875, 0.091552734375, 0.1207275390625, -0.02996826171875)","(0.96826171875, 0.02130126953125, 0.2490234375, -0.00396728515625)"
152509787480,"(0.9957275390625, 0.091796875, 0.12127685546875, -0.03070068359375)","(0.96826171875, 0.02130126953125, 0.2490234375, -0.00396728515625)"
152509793518,"(0.9957275390625, 0.091796875, 0.12127685546875, -0.03070068359375)","(0.96826171875, 0.02093505859375, 0.2489013671875, -0.003662109375)"
152509801283,"(0.99554443359375, 0.09222412109375, 0.12213134765625, -0.03057861328125)","(0.9683837890625, 0.02105712890625, 0.24853515625, -0.003173828125)"
152509810376,"(0.9954833984375, 0.0927734375, 0.12237548828125, -0.03021240234375)","(0.968505859375, 0.021484375, 0.248046875, -0.00274658203125)"
152509818961,"(0.9954833984375, 0.092529296875, 0.12261962890625, -0.030029296875)","(0.968505859375, 0.02142333984375, 0.2479248046875, -0.00286865234375)"
152509825485,"(0.9954833984375, 0.0924072265625, 0.12261962890625, -0.03021240234375)","(0.968505859375, 0.02142333984375, 0.2479248046875, -0.00286865234375)"
152509833098,"(0.9954833984375, 0.0924072265625, 0.12261962890625, -0.03021240234375)","(0.9686279296875, 0.0216064453125, 0.24755859375, -0.00299072265625)"
152509840171,"(0.9954833984375, 0.092529296875, 0.12286376953125, -0.030029296875)","(0.968505859375, 0.02166748046875, 0.2479248046875, -0.0030517578125)"
152509846064,"(0.99542236328125, 0.092529296875, 0.1231689453125, -0.02984619140625)","(0.968505859375, 0.02191162109375, 0.24798583984375, -0.00335693359375)"
152509854728,"(0.99542236328125, 0.0928955078125, 0.12298583984375, -0.029541015625)","(0.968505859375, 0.02191162109375, 0.24798583984375, -0.00335693359375)"
152509863804,"(0.99542236328125, 0.0928955078125, 0.12298583984375, -0.029541015625)","(0.968505859375, 0.0220947265625, 0.2479248046875, -0.00311279296875)"
152509872287,"(0.9954833984375, 0.09283447265625, 0.1224365234375, -0.02947998046875)","(0.9686279296875, 0.02215576171875, 0.24761962890625, -0.00286865234375)"
152509880819,"(0.9954833984375, 0.09307861328125, 0.12237548828125, -0.0296630859375)","(0.9686279296875, 0.02203369140625, 0.24749755859375, -0.0028076171875)"
152509887855,"(0.9954833984375, 0.09326171875, 0.1221923828125, -0.02972412109375)","(0.9686279296875, 0.02203369140625, 0.24749755859375, -0.0028076171875)"
152509894093,"(0.9954833984375, 0.09326171875, 0.1221923828125, -0.02972412109375)","(0.96868896484375, 0.0224609375, 0.24713134765625, -0.0025634765625)"
152509900703,"(0.99542236328125, 0.09344482421875, 0.1226806640625, -0.02984619140625)","(0.96868896484375, 0.0224609375, 0.2471923828125, -0.00274658203125)"
152509907667,"(0.98760986328125, 0.0936279296875, 0.1221923828125, -0.02978515625)","(0.96868896484375, 0.0224609375, 0.2471923828125, -0.00274658203125)"
152509914369,"(0.98760986328125, 0.0936279296875, 0.1221923828125, -0.02978515625)","(0.96881103515625, 0.0224609375, 0.24688720703125, -0.00250244140625)"
152509922713,"(0.98760986328125, 0.09356689453125, 0.1224365234375, -0.02972412109375)","(0.96875, 0.0223388671875, 0.24700927734375, -0.00238037109375)"
152509930576,"(0.987548828125, 0.09375, 0.12286376953125, -0.030029296875)","(0.96881103515625, 0.0220947265625, 0.2469482421875, -0.00225830078125)"
152509936071,"(0.987548828125, 0.09375, 0.12286376953125, -0.030029296875)","(0.96881103515625, 0.0220947265625, 0.2469482421875, -0.00225830078125)"
152509942059,"(0.987548828125, 0.093505859375, 0.12274169921875, -0.0299072265625)","(0.96881103515625, 0.02191162109375, 0.2467041015625, -0.0020751953125)"
152509947418,"(0.98748779296875, 0.093505859375, 0.12347412109375, -0.02984619140625)","(0.96881103515625, 0.02191162109375, 0.2467041015625, -0.0020751953125)"
152509954856,"(0.98748779296875, 0.09295654296875, 0.1236572265625, -0.03057861328125)","(0.9688720703125, 0.02197265625, 0.2464599609375, -0.001708984375)"
152509964249,"(0.98748779296875, 0.09295654296875, 0.1236572265625, -0.03057861328125)","(0.968994140625, 0.02191162109375, 0.24609375, -0.0020751953125)"
152509971974,"(0.9874267578125, 0.09283447265625, 0.1240234375, -0.03070068359375)","(0.968994140625, 0.02203369140625, 0.2459716796875, -0.00225830078125)"
152509980787,"(0.98748779296875, 0.09259033203125, 0.12371826171875, -0.03076171875)","(0.96893310546875, 0.022216796875, 0.24639892578125, -0.0025634765625)"
152509986926,"(0.98760986328125, 0.0921630859375, 0.1231689453125, -0.03082275390625)","(0.96893310546875, 0.022216796875, 0.24639892578125, -0.0025634765625)"
152509992610,"(0.98760986328125, 0.0921630859375, 0.1231689453125, -0.03082275390625)","(0.96881103515625, 0.02239990234375, 0.24676513671875, -0.00274658203125)"
152509998199,"(0.98760986328125, 0.0921630859375, 0.12286376953125, -0.0313720703125)","(0.96881103515625, 0.02239990234375, 0.24676513671875, -0.00274658203125)"
152510007602,"(0.987548828125, 0.0924072265625, 0.12322998046875, -0.03179931640625)","(0.96875, 0.0224609375, 0.2470703125, -0.0028076171875)"
152510014676,"(0.987548828125, 0.0924072265625, 0.12322998046875, -0.03179931640625)","(0.96868896484375, 0.02276611328125, 0.2471923828125, -0.002685546875)"
152510022465,"(0.987548828125, 0.09271240234375, 0.123291015625, -0.03179931640625)","(0.96868896484375, 0.02288818359375, 0.24725341796875, -0.0025634765625)"
152510030474,"(0.987548828125, 0.0926513671875, 0.1229248046875, -0.03173828125)","(0.96868896484375, 0.02288818359375, 0.24725341796875, -0.0025634765625)"
152510036405,"(0.987548828125, 0.0926513671875, 0.123291015625, -0.0316162109375)","(0.9686279296875, 0.0230712890625, 0.24737548828125, -0.00262451171875)"
152510042400,"(0.987548828125, 0.0926513671875, 0.123291015625, -0.0316162109375)","(0.968505859375, 0.02313232421875, 0.247802734375, -0.0025634765625)"
152510047835,"(0.9874267578125, 0.09283447265625, 0.1239013671875, -0.0318603515625)","(0.968505859375, 0.02313232421875, 0.247802734375, -0.0025634765625)"
152510055058,"(0.9874267578125, 0.09283447265625, 0.1239013671875, -0.0318603515625)","(0.96844482421875, 0.02337646484375, 0.24798583984375, -0.00250244140625)"
152510063384,"(0.9874267578125, 0.09259033203125, 0.12420654296875, -0.03173828125)","(0.9683837890625, 0.02374267578125, 0.2484130859375, -0.00250244140625)"
152510070221,"(0.98736572265625, 0.09283447265625, 0.12457275390625, -0.03179931640625)","(0.9683837890625, 0.02374267578125, 0.2484130859375, -0.00250244140625)"
152510077620,"(0.9874267578125, 0.09295654296875, 0.1241455078125, -0.03125)","(0.9683837890625, 0.0240478515625, 0.2484130859375, -0.00244140625)"
152510083855,"(0.9874267578125, 0.09295654296875, 0.1241455078125, -0.03125)","(0.9683837890625, 0.024169921875, 0.248291015625, -0.00262451171875)"
152510089172,"(0.9874267578125, 0.0931396484375, 0.1236572265625, -0.03118896484375)","(0.9683837890625, 0.024169921875, 0.248291015625, -0.00262451171875)"
152510094994,"(0.9874267578125, 0.0931396484375, 0.1236572265625, -0.03118896484375)","(0.96844482421875, 0.024169921875, 0.248046875, -0.00286865234375)"
152510100287,"(0.98748779296875, 0.09307861328125, 0.12353515625, -0.0308837890625)","(0.96844482421875, 0.024169921875, 0.248046875, -0.00286865234375)"
152510107627,"(0.99530029296875, 0.09307861328125, 0.1236572265625, -0.03094482421875)","(0.9683837890625, 0.02435302734375, 0.24822998046875, -0.00311279296875)"
152510116059,"(0.99530029296875, 0.09320068359375, 0.123291015625, -0.0306396484375)","(0.96832275390625, 0.02459716796875, 0.24853515625, -0.00360107421875)"
152510125270,"(0.98748779296875, 0.09320068359375, 0.123291015625, -0.0306396484375)","(0.96826171875, 0.02471923828125, 0.24871826171875, -0.00347900390625)"
152510132921,"(0.995361328125, 0.09332275390625, 0.12322998046875, -0.02996826171875)","(0.96820068359375, 0.02471923828125, 0.2489013671875, -0.00335693359375)"
152510140441,"(0.99530029296875, 0.09332275390625, 0.12335205078125, -0.030029296875)","(0.96820068359375, 0.02471923828125, 0.2489013671875, -0.00335693359375)"
152510147834,"(0.99530029296875, 0.09320068359375, 0.123779296875, -0.0301513671875)","(0.96820068359375, 0.0247802734375, 0.24884033203125, -0.00347900390625)"
152510155651,"(0.98748779296875, 0.09320068359375, 0.123779296875, -0.0301513671875)","(0.96820068359375, 0.0245361328125, 0.2490234375, -0.00396728515625)"
152510164612,"(0.98748779296875, 0.09320068359375, 0.12359619140625, -0.02984619140625)","(0.9681396484375, 0.02459716796875, 0.24920654296875, -0.00390625)"
152510173860,"(0.995361328125, 0.09326171875, 0.12335205078125, -0.029541015625)","(0.96820068359375, 0.0242919921875, 0.2490234375, -0.003662109375)"
152510182535,"(0.99542236328125, 0.09271240234375, 0.12298583984375, -0.0299072265625)","(0.96820068359375, 0.0242919921875, 0.2490234375, -0.003662109375)"
152510189102,"(0.9954833984375, 0.09228515625, 0.12298583984375, -0.02996826171875)","(0.96820068359375, 0.02423095703125, 0.24896240234375, -0.00335693359375)"
152510196717,"(0.9954833984375, 0.09228515625, 0.12298583984375, -0.02996826171875)","(0.96826171875, 0.0240478515625, 0.248779296875, -0.00323486328125)"
152510205687,"(0.99542236328125, 0.09210205078125, 0.1231689453125, -0.03045654296875)","(0.96820068359375, 0.02392578125, 0.24896240234375, -0.003173828125)"
152510214788,"(0.99554443359375, 0.09210205078125, 0.12255859375, -0.0302734375)","(0.96826171875, 0.02362060546875, 0.24871826171875, -0.0029296875)"
152510221895,"(0.99560546875, 0.09228515625, 0.1220703125, -0.0296630859375)","(0.96832275390625, 0.0235595703125, 0.24847412109375, -0.00262451171875)"
152510230443,"(0.99554443359375, 0.092529296875, 0.1221923828125, -0.02978515625)","(0.96832275390625, 0.0235595703125, 0.24847412109375, -0.00262451171875)"
152510236959,"(0.99554443359375, 0.092529296875, 0.1221923828125, -0.02978515625)","(0.9683837890625, 0.0233154296875, 0.2484130859375, -0.00238037109375)"
152510243114,"(0.99560546875, 0.0927734375, 0.121826171875, -0.0296630859375)","(0.9683837890625, 0.0233154296875, 0.2484130859375, -0.00238037109375)"
152510249605,"(0.99554443359375, 0.09326171875, 0.12176513671875, -0.02947998046875)","(0.9683837890625, 0.0233154296875, 0.24835205078125, -0.00244140625)"
152510256514,"(0.98773193359375, 0.09326171875, 0.12176513671875, -0.02947998046875)","(0.96844482421875, 0.0234375, 0.24822998046875, -0.002685546875)"
152510263937,"(0.99554443359375, 0.09307861328125, 0.12188720703125, -0.02923583984375)","(0.9683837890625, 0.0234375, 0.24822998046875, -0.00299072265625)"
152510272041,"(0.99560546875, 0.09283447265625, 0.12176513671875, -0.02911376953125)","(0.96844482421875, 0.02362060546875, 0.2481689453125, -0.00274658203125)"
152510280491,"(0.9957275390625, 0.09246826171875, 0.121337890625, -0.02850341796875)","(0.96844482421875, 0.02362060546875, 0.2481689453125, -0.00274658203125)"
152510286225,"(0.9879150390625, 0.09246826171875, 0.121337890625, -0.02850341796875)","(0.9683837890625, 0.02374267578125, 0.248291015625, -0.00286865234375)"
152510293127,"(0.99566650390625, 0.092529296875, 0.121337890625, -0.0286865234375)","(0.9683837890625, 0.02374267578125, 0.248291015625, -0.00286865234375)"
152510299066,"(0.9957275390625, 0.09185791015625, 0.121337890625, -0.0289306640625)","(0.9683837890625, 0.0233154296875, 0.24822998046875, -0.0030517578125)"
152510306638,"(0.9957275390625, 0.09185791015625, 0.121337890625, -0.0289306640625)","(0.968505859375, 0.023193359375, 0.24798583984375, -0.00299072265625)"
152510314011,"(0.99566650390625, 0.09197998046875, 0.12158203125, -0.0289306640625)","(0.96844482421875, 0.02325439453125, 0.2481689453125, -0.00311279296875)"
152510322430,"(0.99566650390625, 0.091796875, 0.12200927734375, -0.02850341796875)","(0.96844482421875, 0.02325439453125, 0.2481689453125, -0.00311279296875)"
152510330098,"(0.99560546875, 0.0921630859375, 0.1224365234375, -0.0281982421875)","(0.9683837890625, 0.02337646484375, 0.24835205078125, -0.003662109375)"
152510336478,"(0.99560546875, 0.0921630859375, 0.1224365234375, -0.0281982421875)","(0.9683837890625, 0.02362060546875, 0.2484130859375, -0.00372314453125)"
152510342895,"(0.9954833984375, 0.09295654296875, 0.12261962890625, -0.028076171875)","(0.9683837890625, 0.02362060546875, 0.2484130859375, -0.00372314453125)"
152510348513,"(0.99554443359375, 0.09283447265625, 0.12237548828125, -0.028076171875)","(0.96832275390625, 0.02349853515625, 0.2486572265625, -0.00396728515625)"
152510354775,"(0.99554443359375, 0.09283447265625, 0.12237548828125, -0.028076171875)","(0.96832275390625, 0.0238037109375, 0.24859619140625, -0.004150390625)"
152510361602,"(0.9954833984375, 0.09271240234375, 0.1226806640625, -0.0286865234375)","(0.96832275390625, 0.0238037109375, 0.24859619140625, -0.004150390625)"
152510369735,"(0.99542236328125, 0.0927734375, 0.12310791015625, -0.02874755859375)","(0.96832275390625, 0.02386474609375, 0.24859619140625, -0.004150390625)"
152510377547,"(0.98760986328125, 0.0927734375, 0.12310791015625, -0.02874755859375)","(0.96832275390625, 0.024169921875, 0.24859619140625, -0.0040283203125)"
152510385294,"(0.99542236328125, 0.0927734375, 0.1231689453125, -0.02911376953125)","(0.96832275390625, 0.024169921875, 0.24859619140625, -0.0040283203125)"
152510391098,"(0.9954833984375, 0.09271240234375, 0.12255859375, -0.02923583984375)","(0.96826171875, 0.0244140625, 0.248779296875, -0.00384521484375)"
152510397233,"(0.9954833984375, 0.09271240234375, 0.12255859375, -0.02923583984375)","(0.96820068359375, 0.02459716796875, 0.24896240234375, -0.00390625)"
152510403002,"(0.9954833984375, 0.093017578125, 0.12261962890625, -0.0289306640625)","(0.96820068359375, 0.02459716796875, 0.24896240234375, -0.00390625)"
152510411143,"(0.9954833984375, 0.09295654296875, 0.122802734375, -0.02911376953125)","(0.96820068359375, 0.0247802734375, 0.24884033203125, -0.00408935546875)"
152510419370,"(0.99542236328125, 0.0924072265625, 0.12335205078125, -0.02947998046875)","(0.9683837890625, 0.0247802734375, 0.248291015625, -0.00390625)"
152510427173,"(0.99542236328125, 0.0924072265625, 0.12335205078125, -0.02947998046875)","(0.9683837890625, 0.02484130859375, 0.24810791015625, -0.00390625)"
152510434568,"(0.99542236328125, 0.09228515625, 0.12359619140625, -0.02984619140625)","(0.9683837890625, 0.02484130859375, 0.24810791015625, -0.00390625)"
152510441552,"(0.995361328125, 0.09271240234375, 0.12347412109375, -0.02984619140625)","(0.96844482421875, 0.02490234375, 0.248046875, -0.00372314453125)"
152510448623,"(0.995361328125, 0.09271240234375, 0.12347412109375, -0.02984619140625)","(0.9683837890625, 0.02508544921875, 0.248291015625, -0.0037841796875)"
152510454838,"(0.98748779296875, 0.093017578125, 0.1236572265625, -0.02972412109375)","(0.96832275390625, 0.02520751953125, 0.2484130859375, -0.00396728515625)"
152510463594,"(0.98748779296875, 0.0931396484375, 0.12359619140625, -0.029541015625)","(0.96832275390625, 0.02520751953125, 0.2484130859375, -0.00396728515625)"
152510472632,"(0.99530029296875, 0.09332275390625, 0.12353515625, -0.029052734375)","(0.96832275390625, 0.0255126953125, 0.24822998046875, -0.0040283203125)"
152510480510,"(0.995361328125, 0.09344482421875, 0.123291015625, -0.02880859375)","(0.96832275390625, 0.02557373046875, 0.24847412109375, -0.00439453125)"
152510486983,"(0.995361328125, 0.09344482421875, 0.123291015625, -0.02880859375)","(0.96820068359375, 0.02581787109375, 0.24884033203125, -0.0050048828125)"
152510493971,"(0.99542236328125, 0.09332275390625, 0.12286376953125, -0.02886962890625)","(0.96820068359375, 0.02581787109375, 0.24884033203125, -0.0050048828125)"
152510500538,"(0.9954833984375, 0.09320068359375, 0.12249755859375, -0.0289306640625)","(0.9681396484375, 0.0257568359375, 0.24908447265625, -0.0054931640625)"
152510507329,"(0.9876708984375, 0.09320068359375, 0.12249755859375, -0.0289306640625)","(0.96820068359375, 0.0257568359375, 0.2489013671875, -0.00531005859375)"
152510515792,"(0.99560546875, 0.0928955078125, 0.12188720703125, -0.02862548828125)","(0.96826171875, 0.02557373046875, 0.24859619140625, -0.00531005859375)"
152510524612,"(0.99554443359375, 0.0926513671875, 0.12213134765625, -0.02935791015625)","(0.96826171875, 0.02557373046875, 0.24859619140625, -0.00531005859375)"
152510533708,"(0.99554443359375, 0.09271240234375, 0.12200927734375, -0.02972412109375)","(0.96820068359375, 0.0255126953125, 0.24884033203125, -0.0054931640625)"
152510541119,"(0.99560546875, 0.09246826171875, 0.12188720703125, -0.02984619140625)","(0.96820068359375, 0.025634765625, 0.2489013671875, -0.0057373046875)"
